time,h,mean_energy,mean_velocity
11.75,0.5,0.52089566364963,0.81816360484626
12,0.5,0.52099704177564,0.81811634311467
12.25,0.5,0.52124493396808,0.81820573375951
12.5,0.5,0.52150772221284,0.81833757841978
12.75,0.5,0.52138418125493,0.81821356354803
13,0.5,0.52118431782167,0.81802579160808
13.25,0.5,0.52088389838734,0.81801889261958
13.5,0.5,0.52114775721166,0.81828726414488
13.75,0.5,0.52126698711129,0.81833306409253
14,0.5,0.52060718134739,0.8178731835249
14.25,0.5,0.52018735803329,0.81756994009993
14.5,0.5,0.52014910429861,0.81749264415156
14.75,0.5,0.52019413739948,0.81751033842322
15,0.5,0.52066014487588,0.81789226096359
15.25,0.5,0.52042115603512,0.81769921309825
15.5,0.5,0.51989787500373,0.81709553950439
15.75,0.5,0.51967159301084,0.81691034531698
16,0.5,0.51956216822939,0.81727400557983
16.25,0.5,0.5196018828699,0.8176726095443
16.5,0.5,0.51967022411561,0.81779290457295
16.75,0.5,0.52008994537974,0.8180096071182
17,0.5,0.51972715406064,0.81766281480022
17.25,0.5,0.51966273505041,0.81742396754199
17.5,0.5,0.51992781348208,0.81736536593247
17.75,0.5,0.52040294995465,0.81749637049661
18,0.5,0.52043814747772,0.81732612190169
18.25,0.5,0.5200199004896,0.81720792251851
18.5,0.5,0.51996988824527,0.81732816469373
18.75,0.5,0.52002162397461,0.8173468056728
19,0.5,0.51989705023583,0.81711156521833
19.25,0.5,0.5197426379717,0.81673629368747
19.5,0.5,0.51990031474787,0.81663206515981
19.75,0.5,0.52016911670513,0.81682787752655
20,0.5,0.51998453223306,0.81703910254498
20.25,0.5,0.51990653196724,0.81730908831954
20.5,0.5,0.52018316461683,0.81800943380631
20.75,0.5,0.52052386166706,0.8182714931444
21,0.5,0.52046322866552,0.81818294815322
21.25,0.5,0.52017116700338,0.81780690328723
21.5,0.5,0.5201013610377,0.81754666264256
21.75,0.5,0.52035154008241,0.81745584240494
22,0.5,0.52062402533626,0.81748479992283
22.25,0.5,0.52092063413026,0.81758185917409
22.5,0.5,0.52090547900834,0.81744904231472
22.75,0.5,0.52069853954009,0.81741486185171
23,0.5,0.5206029002314,0.81758894677481
23.25,0.5,0.52061994637194,0.81769854446308
23.5,0.5,0.520767696412,0.81785223715677
23.75,0.5,0.52072172687908,0.81795269748578
24,0.5,0.52048944201181,0.81798159935073
24.25,0.5,0.52069811306483,0.81800907722199
24.5,0.5,0.52099149970285,0.81822277329281
24.75,0.5,0.5212338771335,0.81833386944419
25,0.5,0.52125137880584,0.81850981874845
25.25,0.5,0.52136487506288,0.81871667388831
25.5,0.5,0.521318869194,0.81864758139077
25.75,0.5,0.5212863176851,0.81853199137662
26,0.5,0.52121949185068,0.8185724095083
26.25,0.5,0.52109523555014,0.81843860263285
26.5,0.5,0.52059684426092,0.81802610876743
26.75,0.5,0.52089356223697,0.81811038979008
27,0.5,0.52072501689429,0.81792513039737
27.25,0.5,0.52029587747058,0.81748140307548
27.5,0.5,0.52045875916092,0.8175340131967
27.75,0.5,0.52034517863086,0.81734275828791
28,0.5,0.5200202422896,0.81710365132344
28.25,0.5,0.52020277170882,0.81717842305138
28.5,0.5,0.52069468952999,0.81761178509537
28.75,0.5,0.52100210074944,0.81794571402627
29,0.5,0.52094499390733,0.81817294477054
29.25,0.5,0.52071399334266,0.81838763101015
29.5,0.5,0.52043668740988,0.81872294731557
29.75,0.5,0.52033316907656,0.81928902488098
30,0.5,0.52039076438755,0.81990415871432
30.25,0.5,0.52080680250884,0.8204001696457
30.5,0.5,0.52074812045033,0.82041161964879
30.75,0.5,0.52077905979949,0.82014748327133
31,0.5,0.52051237801161,0.81961347793962
31.25,0.5,0.5203599730048,0.81905827725022
31.5,0.5,0.51987454697013,0.81812855048453
31.75,0.5,0.51972478011818,0.81774354138211
32,0.5,0.51937748361666,0.8174467884907
32.25,0.5,0.51938454649501,0.81729886598222
32.5,0.5,0.5193324993561,0.81719061925716
32.75,0.5,0.51948520057021,0.817091263469
33,0.5,0.52000034376856,0.81735185630295
33.25,0.5,0.52041354435948,0.81764321279908
33.5,0.5,0.52119186621715,0.81832225139529
33.75,0.5,0.52154355512233,0.81859844998112
34,0.5,0.52201811281921,0.8189052627294
34.25,0.5,0.5217906628205,0.81884923845395
34.5,0.5,0.52153233085596,0.81863101441088
34.75,0.5,0.52134621712283,0.81853886565745
35,0.5,0.52118846660786,0.81834653164355
35.25,0.5,0.52173185465735,0.81881412504185
35.5,0.5,0.52204444096647,0.81920501309469
35.75,0.5,0.52199285788854,0.81918716322403
36,0.5,0.52212702098916,0.81921620325805
36.25,0.5,0.52223443865856,0.81917495689634
36.5,0.5,0.52216189340101,0.81918299166532
36.75,0.5,0.52230994172829,0.81944375857535
37,0.5,0.52246171735862,0.8196009132031
37.25,0.5,0.52226793842806,0.81947374192991
37.5,0.5,0.52216120426798,0.81940395490414
37.75,0.5,0.5222776735577,0.81952394882247
38,0.5,0.52226481602713,0.81960625440315
38.25,0.5,0.52249246387186,0.81991031093673
38.5,0.5,0.52217489467088,0.81986529928831
38.75,0.5,0.52242032828676,0.82028581628896
39,0.5,0.52232111216289,0.82031961175255
39.25,0.5,0.52231097298473,0.82050894810433
39.5,0.5,0.52201433933923,0.82018286226406
39.75,0.5,0.52158784214521,0.81985437580624
40,0.5,0.52175165925507,0.81978737272479
40.25,0.5,0.52167807886192,0.81969714345627
40.5,0.5,0.52171169575698,0.81963968850276
40.75,0.5,0.52171202222321,0.8196282640439
41,0.5,0.52173111429781,0.81954646698319
41.25,0.5,0.52162913172529,0.81931531978868
41.5,0.5,0.52197471382245,0.81961479776918
41.75,0.5,0.52169972679367,0.81931754283513
42,0.5,0.52140623903769,0.8189438263487
42.25,0.5,0.52160691848378,0.81900947763917
42.5,0.5,0.52166679754382,0.81905267507893
42.75,0.5,0.52163208045128,0.81889260336259
43,0.5,0.52152204070869,0.8188508648624
43.25,0.5,0.52152602518507,0.8187810696754
43.5,0.5,0.52133042239924,0.8186922052536
43.75,0.5,0.5213612084152,0.81885599103117
44,0.5,0.52149903604033,0.81898168833617
44.25,0.5,0.52116902591874,0.81863969619696
44.5,0.5,0.52065662984232,0.81825642419069
44.75,0.5,0.52069328716925,0.81815693146078
45,0.5,0.52052921665413,0.81791561518744
45.25,0.5,0.52048882403465,0.81796190155435
45.5,0.5,0.52064740564845,0.81793097549542
45.75,0.5,0.52051973912753,0.8177051275733
46,0.5,0.51959573809336,0.81741694543041
46.25,0.5,0.51987098785567,0.81806293683703
46.5,0.5,0.52031185819917,0.81876847076195
46.75,0.5,0.52084528107374,0.81945905811068
47,0.5,0.52110491332968,0.81975778046411
47.25,0.5,0.52100509591296,0.81970182313604
47.5,0.5,0.52044361884875,0.81904150370477
47.75,0.5,0.51930612990288,0.8179296850641
48,0.5,0.51931312411257,0.81762811336296
48.25,0.5,0.51954262944542,0.81736719476728
48.5,0.5,0.52029796966066,0.81760086290648
48.75,0.5,0.52084806024635,0.81785678593637
49,0.5,0.52085276956457,0.81785066950153
49.25,0.5,0.52067062060961,0.81766732520601
49.5,0.5,0.52103334787444,0.8179300629645
49.75,0.5,0.520762649474,0.8176969189188
50,0.5,0.5207510633325,0.81794073137472
50.25,0.5,0.52048656417408,0.81813087158941
50.5,0.5,0.52044181707985,0.81833117269606
50.75,0.5,0.52038372113735,0.8182823059245
51,0.5,0.52061044014214,0.81855342705218
51.25,0.5,0.52062833103141,0.81859051035112
51.5,0.5,0.52039659524561,0.81866518828491
51.75,0.5,0.52039016587297,0.8187120062882
52,0.5,0.52041481879449,0.81872561143797
52.25,0.5,0.52032706864413,0.81859322583506
52.5,0.5,0.52015404603086,0.8180804920211
52.75,0.5,0.52023157014618,0.81768022417411
53,0.5,0.51995902303957,0.81710520226091
53.25,0.5,0.5197396423648,0.81665347204859
53.5,0.5,0.51952418748361,0.81650748326609
53.75,0.5,0.51966976201119,0.8166628823601
54,0.5,0.51972046616661,0.81660039825243
54.25,0.5,0.5200451540229,0.81672052239178
54.5,0.5,0.52007370793742,0.81668652721963
54.75,0.5,0.52009732423943,0.81657805998175
55,0.5,0.51969969860708,0.81648879699174
55.25,0.5,0.52034672542261,0.81723452491717
55.5,0.5,0.51994383401473,0.81717496649747
55.75,0.5,0.51941562628272,0.81682863926384
56,0.5,0.51903348576036,0.81666881041489
56.25,0.5,0.51910867651693,0.81683507466217
56.5,0.5,0.51932902691477,0.81718551372708
56.75,0.5,0.52003471673609,0.8179032088969
57,0.5,0.52012401227849,0.81820224517885
57.25,0.5,0.51999976979216,0.81813034280916
57.5,0.5,0.52000208679266,0.81789519013677
57.75,0.5,0.52037882943125,0.81804430132796
58,0.5,0.5205919535932,0.81824769021108
58.25,0.5,0.52047623189463,0.8182346278537
58.5,0.5,0.52039610722293,0.81836031442099
58.75,0.5,0.52008685467677,0.8180730596488
59,0.5,0.51994521643659,0.81788638654351
59.25,0.5,0.51973846120204,0.81777969414583
59.5,0.5,0.52011560593099,0.81811130885637
59.75,0.5,0.51999347658382,0.8180838453905
60,0.5,0.51951192579701,0.81787544872072
60.25,0.5,0.51970612615836,0.81827341824532
60.5,0.5,0.5201387918483,0.81881448229236
60.75,0.5,0.52007026976154,0.8188209203843
61,0.5,0.51978801190656,0.81872679340161
61.25,0.5,0.51992939467297,0.81888595190825
61.5,0.5,0.51939384166214,0.81839787220859
61.75,0.5,0.51957052854775,0.81826927753175
62,0.5,0.51958401945822,0.81803113752923
62.25,0.5,0.51921790425143,0.81748772584345
62.5,0.5,0.51962888603415,0.81743565392548
62.75,0.5,0.51986646940066,0.8175370929155
63,0.5,0.51999751398968,0.81742823610221
63.25,0.5,0.51991785703253,0.81734578950374
63.5,0.5,0.51947789458974,0.8171006586109
63.75,0.5,0.51927577144321,0.81709226436495
64,0.5,0.519017853735,0.81695879361283
64.25,0.5,0.51923357082312,0.81729130502093
64.5,0.5,0.51969876012635,0.81795309409948
64.75,0.5,0.51999677742532,0.81838924070025
65,0.5,0.52020767233254,0.81867425220238
65.25,0.5,0.52010636696218,0.81872979178974
65.5,0.5,0.52019211224552,0.81872419548311
65.75,0.5,0.52041908586133,0.81892710607989
66,0.5,0.52035993446217,0.81885537230929
66.25,0.5,0.5198162849071,0.81845608231031
66.5,0.5,0.51898769740065,0.81789221664032
66.75,0.5,0.51866260246947,0.817411029009
67,0.5,0.51899933832647,0.81738733161369
67.25,0.5,0.51906184790806,0.81708853684368
67.5,0.5,0.51913576767174,0.81707502230957
67.75,0.5,0.51919010470729,0.81705977388156
68,0.5,0.51929886181963,0.81717528945639
68.25,0.5,0.51925612260085,0.8170592000825
68.5,0.5,0.51882360406116,0.81676235016625
68.75,0.5,0.51857506797413,0.81660899357143
69,0.5,0.51888965265907,0.81697911353767
69.25,0.5,0.51862909819498,0.81685372600632
69.5,0.5,0.51865976760203,0.81687114196866
69.75,0.5,0.51848826601403,0.81676120625142
70,0.5,0.51781434842602,0.81626191887843
70.25,0.5,0.51686337160369,0.8154922828854
70.5,0.5,0.5157176203597,0.81465875285832
70.75,0.5,0.51577628981067,0.81502158981604
71,0.5,0.51613047756061,0.81562561840108
71.25,0.5,0.51631916941102,0.81624658240651
71.5,0.5,0.51651135923191,0.81653271331426
71.75,0.5,0.51649746805799,0.81640475588333
72,0.5,0.51620005890591,0.81604808893011
72.25,0.5,0.51610596428196,0.81582578504238
72.5,0.5,0.5160696547797,0.81572906262161
72.75,0.5,0.5155988364495,0.81521223228231
73,0.5,0.51550363018771,0.8149039131137
73.25,0.5,0.51549944938174,0.8146502123768
73.5,0.5,0.51560814522896,0.81499976507127
73.75,0.5,0.51649356631368,0.8158426932329
74,0.5,0.51674163911705,0.81604968015073
74.25,0.5,0.51581058327464,0.81531323055633
74.5,0.5,0.51547095642726,0.81489449673187
74.75,0.5,0.51606151175916,0.81522183312374
75,0.5,0.51629849708054,0.81538662790043
75.25,0.5,0.51635898277731,0.81529526041967
75.5,0.5,0.51633996862537,0.81532473134288
75.75,0.5,0.5158094055584,0.81483739905153
76,0.5,0.51519590505444,0.81442514051744
76.25,0.5,0.51444031807088,0.81367954940527
76.5,0.5,0.51455491028734,0.81357110732915
76.75,0.5,0.51530043336068,0.81414814901917
77,0.5,0.5158097131173,0.81481543845178
77.25,0.5,0.51615888551051,0.81522861072123
77.5,0.5,0.51647700071251,0.81551435317946
77.75,0.5,0.51659912920695,0.81562606909209
78,0.5,0.51650694598238,0.81543492331708
78.25,0.5,0.51649351482216,0.81537849909034
78.5,0.5,0.51690695373733,0.81594354308848
78.75,0.5,0.51716871063764,0.8164155674892
79,0.5,0.51740201996182,0.8169078973326
79.25,0.5,0.51731125543355,0.81688519724363
79.5,0.5,0.51737116242663,0.81689747207184
79.75,0.5,0.51740517289672,0.8168496463199
80,0.5,0.51709076214587,0.81653603434535
80.25,0.5,0.51688752014829,0.81652447535967
80.5,0.5,0.51676566481039,0.81686248113488
80.75,0.5,0.51723874124232,0.81734499261528
81,0.5,0.51743495274179,0.81731594884898
81.25,0.5,0.51741564379802,0.81722759748797
81.5,0.5,0.5170589018543,0.81676116579448
81.75,0.5,0.51665066331674,0.81612532274332
82,0.5,0.51613510379265,0.81558709313073
82.25,0.5,0.51672240293191,0.81590906886778
82.5,0.5,0.51699355967314,0.81618068065466
82.75,0.5,0.51716179485301,0.81633798001431
83,0.5,0.51694576423674,0.81622317041815
83.25,0.5,0.51648619478652,0.81596715400692
83.5,0.5,0.51614754927488,0.81579046236765
83.75,0.5,0.51600609495982,0.81556488568019
84,0.5,0.5163651126288,0.81561321774098
84.25,0.5,0.51646860372979,0.81576703544872
84.5,0.5,0.51674751275198,0.81616674079667
84.75,0.5,0.51657163449994,0.81599773560345
85,0.5,0.51626159947224,0.81551014751976
85.25,0.5,0.51611665660727,0.81536605110746
85.5,0.5,0.51614703196865,0.81553823070824
85.75,0.5,0.51616228221732,0.81558412216128
86,0.5,0.51601910912846,0.81551855595044
86.25,0.5,0.51573960638974,0.81545072650048
86.5,0.5,0.51582052960977,0.81575571103109
86.75,0.5,0.51642487452146,0.81637804334705
87,0.5,0.51665246776967,0.81691079056913
87.25,0.5,0.51657727192238,0.81712506648341
87.5,0.5,0.51655930146094,0.81744946262231
87.75,0.5,0.51684643408046,0.81777954296136
88,0.5,0.51664437635053,0.81747459996571
88.25,0.5,0.51646303827202,0.81721263758698
88.5,0.5,0.5166258582803,0.81712939542606
88.75,0.5,0.51660290179593,0.81682265151832
89,0.5,0.51658239888926,0.81660849789906
89.25,0.5,0.51668132117424,0.81651990872051
89.5,0.5,0.5160525071893,0.81558606525507
89.75,0.5,0.51561065757019,0.81483260511041
90,0.5,0.51516546677227,0.81425632450309
90.25,0.5,0.51499288322435,0.8140245862543
90.5,0.5,0.51543393479121,0.81435905236346
90.75,0.5,0.51592113879724,0.81480139378164
91,0.5,0.51629922086174,0.81525222393285
91.25,0.5,0.51607918445744,0.8150649277053
91.5,0.5,0.51547027339306,0.81477136587392
91.75,0.5,0.51493720570117,0.81482213637058
92,0.5,0.51478995269151,0.81510775805929
92.25,0.5,0.51472461174276,0.81538949780195
92.5,0.5,0.51576737135691,0.81654323887474
92.75,0.5,0.51596927677548,0.81702168344406
93,0.5,0.51640556118279,0.81773933334171
93.25,0.5,0.51640541235213,0.81803886721018
93.5,0.5,0.51645924082932,0.8181973888344
93.75,0.5,0.51652269698529,0.81841354464587
94,0.5,0.51627763680091,0.81826303494771
94.25,0.5,0.51606231523042,0.81805300889773
94.5,0.5,0.51619310239875,0.81820528034107
94.75,0.5,0.51645047562002,0.81828453109161
95,0.5,0.51619859604948,0.81775012710212
95.25,0.5,0.51629556985212,0.81749444155672
95.5,0.5,0.516103153216,0.81711488203575
95.75,0.5,0.51589832849879,0.81655710953034
96,0.5,0.51585597374004,0.81623124543005
96.25,0.5,0.51607099288411,0.81599813755095
96.5,0.5,0.51590637199746,0.81558510393307
96.75,0.5,0.51590103585656,0.81536136038513
97,0.5,0.51612327580108,0.81534978793975
97.25,0.5,0.51655046524458,0.81534792226701
97.5,0.5,0.51672868169077,0.81520465253668
97.75,0.5,0.51721176617843,0.81539996617583
98,0.5,0.51730980876503,0.81542771713351
98.25,0.5,0.51758997669819,0.81555840907166
98.5,0.5,0.51747338209001,0.81549757747101
98.75,0.5,0.51750568030283,0.81559166530504
99,0.5,0.51723579338424,0.81541732742161
99.25,0.5,0.5172152231252,0.81568079731627
99.5,0.5,0.51723902386889,0.81580086692289
99.75,0.5,0.51765524790894,0.81614218042865
100,0.5,0.51778451694835,0.81658622872402
100.25,0.5,0.51729204866363,0.81657466637797
100.5,0.5,0.51726265004596,0.81684920561971
100.75,0.5,0.51744764814554,0.81700263511271
101,0.5,0.51719562109424,0.8163735601548
101.25,0.5,0.51708482307774,0.81575992359167
101.5,0.5,0.51724554664293,0.81575514039819
101.75,0.5,0.51755414740146,0.81584565042763
102,0.5,0.517407529026,0.81560844946806
102.25,0.5,0.51738295337716,0.81544618898824
102.5,0.5,0.51741068476242,0.81541740928792
102.75,0.5,0.51725642849366,0.81516279233824
103,0.5,0.51713050553482,0.81494537177456
103.25,0.5,0.51758155815469,0.81539936217322
103.5,0.5,0.51734251020096,0.81535056030882
103.75,0.5,0.51783120245946,0.81587733017364
104,0.5,0.51794528710285,0.81587664391248
104.25,0.5,0.51786109193058,0.81563898664191
104.5,0.5,0.51838067649074,0.8160906081552
104.75,0.5,0.51871715316095,0.81641099519079
105,0.5,0.51865972942239,0.81653064819078
105.25,0.5,0.51852646656468,0.81663365792705
105.5,0.5,0.5185731727398,0.81670852802276
105.75,0.5,0.51867336956985,0.81677382728253
106,0.5,0.51843908091604,0.81676787827819
106.25,0.5,0.51847059251301,0.81689614143733
106.5,0.5,0.51810900121826,0.81691467317496
106.75,0.5,0.51810640984776,0.8170080599548
107,0.5,0.51819501449383,0.81723638728367
107.25,0.5,0.51824547234977,0.81749413401736
107.5,0.5,0.51830000356614,0.81773508636135
107.75,0.5,0.51825329256091,0.81778131677842
108,0.5,0.51800376216455,0.81756887325545
108.25,0.5,0.51761345832974,0.81724766500762
108.5,0.5,0.51726470489868,0.81700352718393
108.75,0.5,0.51733293993527,0.81716492488266
109,0.5,0.51766402476965,0.81747113018298
109.25,0.5,0.51778896944102,0.81757190787584
109.5,0.5,0.51745509168627,0.81729428190258
109.75,0.5,0.51740392546503,0.8173847858593
110,0.5,0.51773409138417,0.81789317144899
110.25,0.5,0.51770556842029,0.81798764932474
110.5,0.5,0.51789353416429,0.8181194579295
110.75,0.5,0.51793898165268,0.81812104820172
111,0.5,0.5181619133595,0.81815371923869
111.25,0.5,0.51838351965995,0.81818690874547
111.5,0.5,0.51836809323896,0.8182147210957
111.75,0.5,0.51795933644989,0.81791447070376
112,0.5,0.51819862065879,0.81821137303886
112.25,0.5,0.51808793808339,0.81812605473193
112.5,0.5,0.51809635152021,0.81825810826103
112.75,0.5,0.51801338977802,0.81815281992735
113,0.5,0.51785338969305,0.81782629111564
113.25,0.5,0.51794959086105,0.8177649518164
113.5,0.5,0.5175603488683,0.81750116013299
113.75,0.5,0.51740781661074,0.81741868945759
114,0.5,0.51795890010371,0.81767063250535
114.25,0.5,0.51796265686456,0.81746527084919
114.5,0.5,0.51821493121057,0.81750000482248
114.75,0.5,0.51818677692046,0.81753125178157
115,0.5,0.51774023391176,0.8174116087545
115.25,0.5,0.51754895000651,0.81738155154214
115.5,0.5,0.51767614616274,0.81752646145801
115.75,0.5,0.51791327408021,0.81777651253448
116,0.5,0.5182058879251,0.8179119803157
116.25,0.5,0.51782746649163,0.81759439446449
116.5,0.5,0.51737102105187,0.81704436662992
116.75,0.5,0.51763520371609,0.81701070060951
117,0.5,0.51783467745559,0.81719531692609
117.25,0.5,0.51782497961454,0.81727942571384
117.5,0.5,0.51809320404669,0.81741929660126
117.75,0.5,0.51808681489324,0.81748407753083
118,0.5,0.51803919986174,0.81764498172559
118.25,0.5,0.51816731012615,0.81783791577515
118.5,0.5,0.51831369620869,0.8179340420008
118.75,0.5,0.51798352644605,0.81773948988322
119,0.5,0.5175453732852,0.81758127060826
119.25,0.5,0.51721877821248,0.81730675847877
119.5,0.5,0.51760031076572,0.81734159728485
119.75,0.5,0.51773642460885,0.81739185666618
120,0.5,0.51830598607449,0.81772338076163
120.25,0.5,0.5176633284459,0.81729043159145
120.5,0.5,0.51749957280035,0.81726889432934
120.75,0.5,0.5171120106027,0.81724594588161
121,0.5,0.51694801892834,0.81741112813525
121.25,0.5,0.51734359040935,0.81781136788637
121.5,0.5,0.51750894464714,0.81803064029841
121.75,0.5,0.51753872505551,0.81815263575292
122,0.5,0.51754560978589,0.81815838603854
122.25,0.5,0.51741249299136,0.81798995594743
122.5,0.5,0.51742399148901,0.81783175746631
122.75,0.5,0.51715489616451,0.81743873986103
123,0.5,0.51697202424962,0.81696983154757
123.25,0.5,0.51662035092727,0.81641298946759
123.5,0.5,0.51586423513186,0.8154845846522
123.75,0.5,0.51558649083797,0.81519651026773
124,0.5,0.51619129623598,0.81540889440771
124.25,0.5,0.51689478576609,0.81588392237313
124.5,0.5,0.51716252303305,0.81624246523746
124.75,0.5,0.51749579303178,0.81652636667968
125,0.5,0.51810730926606,0.81705608171801
125.25,0.5,0.51857286903262,0.81753609142461
125.5,0.5,0.5188657214317,0.81800665326639
125.75,0.5,0.51890322643976,0.81822367245069
126,0.5,0.51880907446105,0.81821640325265
126.25,0.5,0.51869937830983,0.8181456154341
126.5,0.5,0.51874311215438,0.81837591055401
126.75,0.5,0.51830789506144,0.81846392785731
127,0.5,0.51842019697946,0.81861095303316
127.25,0.5,0.51856562194758,0.8188589154388
127.5,0.5,0.51846486161277,0.81906271158922
127.75,0.5,0.51847617048172,0.81926958814379
128,0.5,0.51876054851306,0.81963157041305
128.25,0.5,0.5190534511737,0.82006765690586
128.5,0.5,0.51882530943112,0.81986876966856
128.75,0.5,0.51834951988717,0.81952364507971
129,0.5,0.51902374996209,0.81996655457082
129.25,0.5,0.51905681796098,0.81980975643007
129.5,0.5,0.51864478454228,0.81931414465528
129.75,0.5,0.51857127496294,0.81898904332791
130,0.5,0.51841457478015,0.81864623690367
130.25,0.5,0.51804988127838,0.81808404419756
130.5,0.5,0.51878819253318,0.81836625514632
130.75,0.5,0.51916649793654,0.81849709954923
131,0.5,0.51884599705844,0.81823683819742
131.25,0.5,0.51864976640549,0.81823819120326
131.5,0.5,0.51895028429594,0.81860131737985
131.75,0.5,0.51865841397136,0.81850458309011
132,0.5,0.51856010923377,0.81835667445046
132.25,0.5,0.51841908569858,0.81826391443071
132.5,0.5,0.51832978949337,0.81831019274115
132.75,0.5,0.51796170151517,0.81813280725025
133,0.5,0.51806347499188,0.81840836737426
133.25,0.5,0.51801050916167,0.81838513495329
133.5,0.5,0.51793518561658,0.81803199256518
133.75,0.5,0.51741669972536,0.81748987368207
134,0.5,0.517535770067,0.81725134879154
134.25,0.5,0.51770988111337,0.81713865664666
134.5,0.5,0.51804064975853,0.81734744875962
134.75,0.5,0.51804519966486,0.81738175019748
135,0.5,0.51787738344393,0.8174001426732
135.25,0.5,0.51803519386572,0.81774447282872
135.5,0.5,0.51784423522774,0.81773602743898
135.75,0.5,0.51811050713389,0.81811799907857
136,0.5,0.51823383887518,0.81825729213529
136.25,0.5,0.5174808144778,0.81750464193572
136.5,0.5,0.51735834458584,0.81711142885787
136.75,0.5,0.51743346023973,0.81701334906031
137,0.5,0.51761763895537,0.81700324585249
137.25,0.5,0.51746364756669,0.81675779004955
137.5,0.5,0.51745964341724,0.81660227417059
137.75,0.5,0.51736718460003,0.81660075920062
138,0.5,0.51704514289265,0.81646429381708
138.25,0.5,0.51694305523368,0.81638524995811
138.5,0.5,0.51698955881135,0.81653617742035
138.75,0.5,0.51717799154722,0.81680195522269
139,0.5,0.51726639692195,0.81690808055096
139.25,0.5,0.51661042501826,0.81633629103357
139.5,0.5,0.51613131099483,0.81596643609719
139.75,0.5,0.51564893853752,0.81542247087131
140,0.5,0.51593550507727,0.81553461173885
140.25,0.5,0.51659793134671,0.81588554965806
140.5,0.5,0.51709602764167,0.8161747084128
140.75,0.5,0.51732133051838,0.81635808389719
141,0.5,0.51681423732945,0.81593910565591
141.25,0.5,0.51675586600708,0.81604259489449
141.5,0.5,0.51686712545844,0.81626830166497
141.75,0.5,0.51739437726157,0.81665324624455
142,0.5,0.51725327794919,0.81666814076129
142.25,0.5,0.51710480824081,0.81648486017489
142.5,0.5,0.51697813700883,0.81652718603357
142.75,0.5,0.51670964492379,0.81619542833786
143,0.5,0.51632794041617,0.81589256794201
143.25,0.5,0.51649251596739,0.81612581164571
143.5,0.5,0.51691059145958,0.81655071112731
143.75,0.5,0.51669503508756,0.81643838759031
144,0.5,0.51686144675515,0.8164950354701
144.25,0.5,0.51706028763492,0.816842489585
144.5,0.5,0.51690710251955,0.81670720277416
144.75,0.5,0.5167580886766,0.81669386989485
145,0.5,0.51631068895374,0.81661027963762
145.25,0.5,0.51589404898322,0.81657532853893
145.5,0.5,0.51583871093896,0.81673400342178
145.75,0.5,0.51609074298218,0.81711209948486
146,0.5,0.51651705122816,0.817621094388
146.25,0.5,0.51607689652737,0.81713958898365
146.5,0.5,0.51575927753447,0.81633856299205
146.75,0.5,0.51606363751183,0.81620588321917
147,0.5,0.51638785988736,0.81628564185098
147.25,0.5,0.51607450225808,0.81587584128518
147.5,0.5,0.51625128694385,0.81585605580309
147.75,0.5,0.51621312598046,0.81545692602757
148,0.5,0.51661711643708,0.81550700356701
148.25,0.5,0.51675683322253,0.81551970583301
148.5,0.5,0.51692444026824,0.81567374518233
