time,h,mean_energy,mean_velocity
462.5,0.5,0.54515171573782,0.83290201987309
462.75,0.5,0.54536040282593,0.83298143791854
463,0.5,0.54563250617135,0.83334234709179
463.25,0.5,0.54550523602005,0.83318527183283
463.5,0.5,0.54560629379245,0.83314133705071
463.75,0.5,0.54576779502847,0.83317339737864
464,0.5,0.54562470061727,0.83295069039431
464.25,0.5,0.54547975360438,0.83254930564342
464.5,0.5,0.54547243315968,0.83261387013842
464.75,0.5,0.54529385074896,0.83267566542855
465,0.5,0.54530882356333,0.83283190052598
465.25,0.5,0.54502459751136,0.83288935049989
465.5,0.5,0.54481844215741,0.83290733195259
465.75,0.5,0.54518475796472,0.83328304463935
466,0.5,0.5452131464784,0.83334773095642
466.25,0.5,0.54500157942529,0.83329478580979
466.5,0.5,0.54442864307741,0.83304809282735
466.75,0.5,0.54462816301402,0.83333975078934
467,0.5,0.54542246822886,0.83403353418726
467.25,0.5,0.54580726669701,0.83422624785809
467.5,0.5,0.54616596828253,0.8342474082006
467.75,0.5,0.54617935595905,0.83416132247068
468,0.5,0.54593910712178,0.83407313316556
468.25,0.5,0.54555814171647,0.83371374078669
468.5,0.5,0.54581292564435,0.83358853093306
468.75,0.5,0.54579443843694,0.83340000220994
469,0.5,0.5460131597411,0.83351761692657
469.25,0.5,0.54588176759883,0.83330900723446
469.5,0.5,0.54554178816392,0.83319406190764
469.75,0.5,0.54524238689139,0.83319072289337
470,0.5,0.54507442613989,0.83313652695609
470.25,0.5,0.54507441671817,0.83329964470697
470.5,0.5,0.54517059029058,0.83390197016877
470.75,0.5,0.54551942866974,0.83439364019637
471,0.5,0.54548463606076,0.83428537283493
471.25,0.5,0.54510854044574,0.83395067074346
471.5,0.5,0.54474825974996,0.83341212005822
471.75,0.5,0.54457664084483,0.83300436376624
472,0.5,0.54444758594841,0.8327831560448
472.25,0.5,0.54495648391705,0.83302935095881
472.5,0.5,0.54432117975345,0.83241596901339
472.75,0.5,0.54545558930865,0.83311503334774
473,0.5,0.54632008255201,0.83361329800897
473.25,0.5,0.54632927198744,0.83362414265817
473.5,0.5,0.54606877300332,0.83344152499033
473.75,0.5,0.54590863213485,0.83335169289674
474,0.5,0.54627075888863,0.83348006710728
474.25,0.5,0.54653114560229,0.8336651394135
474.5,0.5,0.54668194603259,0.83374303507519
474.75,0.5,0.54640287950627,0.83346468002925
475,0.5,0.54632867557715,0.83331015365245
475.25,0.5,0.54634397308851,0.83317199760798
475.5,0.5,0.54642779858397,0.83317703219423
475.75,0.5,0.54639457525851,0.83314009038189
476,0.5,0.54674891336979,0.83345089322235
476.25,0.5,0.54678133172044,0.83361614888253
476.5,0.5,0.54668671327645,0.83360257177851
476.75,0.5,0.54636392980891,0.83320968946074
477,0.5,0.54651211340138,0.8331948830299
477.25,0.5,0.54656144873614,0.83321959126103
477.5,0.5,0.54655510037161,0.8331800944923
477.75,0.5,0.54642341083801,0.83292088625442
478,0.5,0.5465238869367,0.83307710630347
478.25,0.5,0.54616309313254,0.83292496171109
478.5,0.5,0.54611248673823,0.83291896711768
478.75,0.5,0.54629278221404,0.83308492751589
479,0.5,0.54614392907387,0.83305297437737
479.25,0.5,0.5460928356461,0.8331151441932
479.5,0.5,0.54619728162844,0.83312678470641
479.75,0.5,0.54638413861707,0.83302598475675
480,0.5,0.54660155205887,0.83324296520344
480.25,0.5,0.54667543540122,0.83324304171366
480.5,0.5,0.54681049679197,0.83339079836023
480.75,0.5,0.54653651733694,0.83327496637996
481,0.5,0.54652716249814,0.83337602754917
481.25,0.5,0.5466013224188,0.83362637781531
481.5,0.5,0.54659263517087,0.83367990497596
481.75,0.5,0.54659807710626,0.83371604775059
482,0.5,0.54656441023165,0.83357240399204
482.25,0.5,0.5467268273272,0.83375013554278
482.5,0.5,0.54696193318056,0.83402450138232
482.75,0.5,0.54697143171784,0.83392988476763
483,0.5,0.54732478836404,0.83394370359257
483.25,0.5,0.54766822664532,0.83407987777427
483.5,0.5,0.54819512848915,0.83446127627931
483.75,0.5,0.54829406428093,0.83446157116587
484,0.5,0.54848307316809,0.83458026709959
484.25,0.5,0.54852391985585,0.83472886777641
484.5,0.5,0.54867165964544,0.83497280616337
484.75,0.5,0.54875531949386,0.83493872120384
485,0.5,0.54860393033679,0.83483985184377
485.25,0.5,0.5486426586252,0.83490829053737
485.5,0.5,0.54844173549878,0.83478595352838
485.75,0.5,0.54859368097203,0.83484978564922
486,0.5,0.54841557084063,0.83470256900168
486.25,0.5,0.54802202255709,0.83451633128447
486.5,0.5,0.54825097259863,0.83469307047569
486.75,0.5,0.54841886741783,0.83511965941996
487,0.5,0.54835939056568,0.8354566723014
487.25,0.5,0.54887999704774,0.83607150214928
487.5,0.5,0.54915312743777,0.83635973458233
487.75,0.5,0.54898499942087,0.83615015620105
488,0.5,0.5487764005897,0.83583830353124
488.25,0.5,0.54866049829449,0.8357190562925
488.5,0.5,0.54924756494518,0.83604428916411
488.75,0.5,0.54961935407767,0.83628446489052
489,0.5,0.54959297596453,0.83596318080941
489.25,0.5,0.54939219779256,0.83586657454852
489.5,0.5,0.54935718283432,0.83584307013903
489.75,0.5,0.54952288654772,0.83605263575136
490,0.5,0.54959516259195,0.83603416270791
490.25,0.5,0.54961181438325,0.83577997413008
490.5,0.5,0.54949082391747,0.83545258522181
490.75,0.5,0.549359366022,0.83549990054226
491,0.5,0.54918907202804,0.83570810364605
491.25,0.5,0.54948263719381,0.8359502318115
491.5,0.5,0.54923649452666,0.83570874690121
491.75,0.5,0.54908269780857,0.8355486650985
492,0.5,0.54938282373061,0.83577111709711
492.25,0.5,0.54943338173563,0.83584683423322
492.5,0.5,0.54978158915474,0.83613126972641
492.75,0.5,0.54972907051162,0.83618547027042
493,0.5,0.54929721276982,0.83589038462757
493.25,0.5,0.54944728126182,0.83579910475536
493.5,0.5,0.54926025241738,0.8355714533265
493.75,0.5,0.54910838847863,0.83545160540347
494,0.5,0.54874509607552,0.83524594918229
494.25,0.5,0.5491946821533,0.83558937438109
494.5,0.5,0.54949831772774,0.83609158457399
494.75,0.5,0.54962463346044,0.8363855976775
495,0.5,0.54954281227137,0.83661242228867
495.25,0.5,0.54941769425657,0.83623945097853
495.5,0.5,0.54992998597378,0.83632976718944
495.75,0.5,0.5497188418971,0.83626628922646
496,0.5,0.55012717999609,0.83687413368813
496.25,0.5,0.55017215875112,0.83700654656714
496.5,0.5,0.54977148829784,0.83648530653917
496.75,0.5,0.54895038710271,0.8356824213191
497,0.5,0.54904547272401,0.83550179380404
497.25,0.5,0.5493278901116,0.83570410570017
497.5,0.5,0.54985154334851,0.83604379571045
497.75,0.5,0.55022850031044,0.83637968592544
498,0.5,0.55044943880396,0.83645161822657
498.25,0.5,0.55025396575608,0.83616912967819
498.5,0.5,0.55013984862077,0.83613987278409
498.75,0.5,0.55039912544907,0.83632747788497
499,0.5,0.55037272667743,0.83625134073447
499.25,0.5,0.55037018273628,0.83620722880025
499.5,0.5,0.5503659885874,0.83622176439191
499.75,0.5,0.55020503453773,0.83618925890013
500,0.5,0.54984650543367,0.83603151599665
500.25,0.5,0.54958902424438,0.83591487056285
500.5,0.5,0.54938806211822,0.83586689743136
500.75,0.5,0.54977910795509,0.83627860920101
501,0.5,0.55008698631756,0.836506360124
501.25,0.5,0.55014582828815,0.83657114304562
501.5,0.5,0.5496972220705,0.83635819231512
501.75,0.5,0.54895777948964,0.83594250255264
502,0.5,0.54891066585214,0.83617148400268
502.25,0.5,0.54941198061177,0.83662077382583
502.5,0.5,0.54965064693329,0.83630534385902
502.75,0.5,0.54972131716899,0.83603512653247
503,0.5,0.54989015445173,0.83607109711195
503.25,0.5,0.5499143660515,0.83596641419774
503.5,0.5,0.54979026438054,0.83552127784535
503.75,0.5,0.54965414564195,0.83539345098926
504,0.5,0.54956404289468,0.83530616726737
504.25,0.5,0.54918859223028,0.83511918601252
504.5,0.5,0.54956894210782,0.83536234294834
504.75,0.5,0.54976292631718,0.83536540949329
505,0.5,0.54956797241696,0.83535876667537
505.25,0.5,0.54992707385706,0.83559934972102
505.5,0.5,0.54987251486298,0.83557645196651
505.75,0.5,0.5494382363766,0.83527651467596
506,0.5,0.54920686876399,0.83512759434012
506.25,0.5,0.54948678714537,0.83543335370574
506.5,0.5,0.54933566806622,0.83553664210619
506.75,0.5,0.54874402764707,0.83529555852779
507,0.5,0.5489151650128,0.83573327839705
507.25,0.5,0.5490989247167,0.8358981130619
507.5,0.5,0.54954732233651,0.83627025907084
507.75,0.5,0.54973720569939,0.83644537994553
508,0.5,0.5494773095639,0.83637070236211
508.25,0.5,0.54900606584213,0.83619915026193
508.5,0.5,0.54887150634815,0.83596538815153
508.75,0.5,0.54891349886614,0.83586207340267
509,0.5,0.54919528179349,0.83582710062138
509.25,0.5,0.54904837308531,0.83571720081758
509.5,0.5,0.54924608763907,0.83592891508589
509.75,0.5,0.54956356799024,0.83606136470403
510,0.5,0.54979577748534,0.83614361042585
510.25,0.5,0.54962446235046,0.83592460356671
510.5,0.5,0.54957956967655,0.83588769891219
510.75,0.5,0.5494824467258,0.83565670592198
511,0.5,0.54972844344267,0.83596342155381
511.25,0.5,0.54971787186512,0.83602267354324
511.5,0.5,0.54965710705021,0.83590377980937
511.75,0.5,0.54948322837034,0.83585827646474
512,0.5,0.54946864068624,0.83594833868681
512.25,0.5,0.54946294204988,0.83594413385608
512.5,0.5,0.54945217113113,0.8360500278867
512.75,0.5,0.54925707542506,0.8358748645288
513,0.5,0.54911189772186,0.83556803020014
513.25,0.5,0.54907326258215,0.83539200305538
513.5,0.5,0.54940687520613,0.83558723733857
513.75,0.5,0.54970750366753,0.83579714999518
514,0.5,0.54969650580767,0.83563962638033
514.25,0.5,0.54933570609552,0.8355625528908
514.5,0.5,0.54881315212388,0.83545077726448
514.75,0.5,0.5486193178177,0.83558260843472
515,0.5,0.54867689493384,0.83587176035037
515.25,0.5,0.54908224296283,0.83624502628244
515.5,0.5,0.54902493883288,0.83609246962717
515.75,0.5,0.54885116177502,0.83577767873429
516,0.5,0.54907659574325,0.83606376335707
516.25,0.5,0.54928298288296,0.83620995805859
516.5,0.5,0.54914252088207,0.83575483737096
516.75,0.5,0.54923905404317,0.83566816825602
517,0.5,0.5491203119431,0.83544206978026
517.25,0.5,0.54907698482378,0.8353350473541
517.5,0.5,0.54917208730493,0.83523501963511
517.75,0.5,0.54888574962754,0.834921012676
518,0.5,0.54871583564391,0.83485698676501
518.25,0.5,0.54846361905758,0.83491134863467
518.5,0.5,0.54841044623465,0.83523668875552
518.75,0.5,0.54881363262919,0.8358884599321
519,0.5,0.54877038623454,0.83583889455503
519.25,0.5,0.54909636977185,0.83618909765018
519.5,0.5,0.54884030737119,0.83595625576055
519.75,0.5,0.54833587138611,0.83550703696396
520,0.5,0.54791178362401,0.8350675291136
520.25,0.5,0.54755882300553,0.83464930416406
520.5,0.5,0.54778817113878,0.83474838968751
520.75,0.5,0.54776859003342,0.83468848402925
521,0.5,0.54796621582441,0.83455067979119
521.25,0.5,0.5481081741101,0.83471258266567
521.5,0.5,0.5483229117537,0.83509835810454
521.75,0.5,0.54858491959853,0.8353964403538
522,0.5,0.54872648203618,0.83560414269139
522.25,0.5,0.54875328813525,0.83590173798996
522.5,0.5,0.54871064417256,0.8360878445665
522.75,0.5,0.5483830002461,0.83594349579317
523,0.5,0.54768705630073,0.83537040897658
523.25,0.5,0.54763640376673,0.83510411093904
523.5,0.5,0.54765996402231,0.83511486116735
523.75,0.5,0.54776444460361,0.83510680515427
524,0.5,0.54770594215211,0.83503340289868
524.25,0.5,0.5478644819166,0.83507186476196
524.5,0.5,0.54810039540095,0.83521495487186
524.75,0.5,0.54830875468307,0.83537874233844
525,0.5,0.54833521535262,0.8352744375139
525.25,0.5,0.54828359603559,0.835235756733
525.5,0.5,0.54830625890341,0.83538355324622
525.75,0.5,0.5483002558187,0.83551458648376
526,0.5,0.54828484295528,0.83568207094483
526.25,0.5,0.5484839564908,0.83595270068705
526.5,0.5,0.54858758426156,0.8360348442675
526.75,0.5,0.54822957332374,0.83558717634078
527,0.5,0.54823951126381,0.83536199757862
527.25,0.5,0.54820081199785,0.83520814601031
527.5,0.5,0.54856907187664,0.83536892096178
527.75,0.5,0.54873922933262,0.83541252829853
528,0.5,0.5487165851197,0.8353777385018
528.25,0.5,0.54841677885823,0.83523634447503
528.5,0.5,0.54817765536733,0.83514491705668
528.75,0.5,0.54858655209525,0.8352843355154
529,0.5,0.54877524082681,0.83535726196267
529.25,0.5,0.5486597497194,0.83524034714915
529.5,0.5,0.54859455987993,0.83504834747054
529.75,0.5,0.54862751526081,0.83489664985013
530,0.5,0.54854758466584,0.83477646146155
530.25,0.5,0.54866652948739,0.83480980354471
530.5,0.5,0.54863910651435,0.83485407667516
530.75,0.5,0.54906233615292,0.83517785709263
531,0.5,0.54934369971371,0.83531478965318
531.25,0.5,0.54920791291674,0.83518514092831
531.5,0.5,0.54926891876617,0.83515026379165
531.75,0.5,0.54928613464372,0.83534388049499
532,0.5,0.54945324269771,0.83566347628883
532.25,0.5,0.54941979721923,0.8356253730276
532.5,0.5,0.54935366452527,0.83569789139461
532.75,0.5,0.54938640833863,0.83566180767818
533,0.5,0.54945728053781,0.83582066306983
533.25,0.5,0.54933619863128,0.83567915164628
533.5,0.5,0.54926074266705,0.83557080264649
533.75,0.5,0.54992082229931,0.83599654495296
534,0.5,0.55013626809016,0.83626677291873
534.25,0.5,0.55018651446656,0.83639522095394
534.5,0.5,0.55016837967473,0.83632286792175
534.75,0.5,0.55026453918836,0.83644775911333
535,0.5,0.5501694092749,0.83632952768705
535.25,0.5,0.55023753286943,0.83650837063562
535.5,0.5,0.55005362145947,0.83655862072731
535.75,0.5,0.5498997251494,0.8367308010334
536,0.5,0.550064021788,0.83694249604358
536.25,0.5,0.55032876353211,0.83733589047031
536.5,0.5,0.54995799757915,0.83722982364879
536.75,0.5,0.54918496838728,0.83663429962796
537,0.5,0.54880109435423,0.83613677507497
537.25,0.5,0.5491850445182,0.83605561511458
537.5,0.5,0.54930399622982,0.83588725643425
537.75,0.5,0.54948748308404,0.8359887223947
538,0.5,0.54969960595267,0.83621274751722
538.25,0.5,0.54978858873016,0.83650345586452
538.5,0.5,0.55000369252211,0.83656523322152
538.75,0.5,0.55007724384213,0.83666588007611
539,0.5,0.54978279933202,0.83639467329471
539.25,0.5,0.54979978817537,0.83627228951113
539.5,0.5,0.54991412477998,0.83616615373335
539.75,0.5,0.54993313238205,0.83598010276274
540,0.5,0.54979030323225,0.83577229058304
540.25,0.5,0.54983916495298,0.83574994159991
540.5,0.5,0.54959672497567,0.8355512041653
540.75,0.5,0.55008647014051,0.83591979399975
541,0.5,0.55030353343727,0.83605183958637
541.25,0.5,0.55031072008445,0.83604220959703
541.5,0.5,0.55022766349868,0.83592592577863
541.75,0.5,0.55003573571952,0.83570695531623
542,0.5,0.54992392198967,0.83561041155689
542.25,0.5,0.55003283852836,0.8357157342521
542.5,0.5,0.54993429841532,0.83589715684699
542.75,0.5,0.54982195643361,0.83609887970415
543,0.5,0.54971184077602,0.83619241093361
543.25,0.5,0.549953037548,0.83643180085938
543.5,0.5,0.5499549822266,0.83645319259518
543.75,0.5,0.5497779267288,0.83616702879958
544,0.5,0.54939455086842,0.83586814916503
544.25,0.5,0.54961487562326,0.83596483941797
544.5,0.5,0.55006603143321,0.83629897709298
544.75,0.5,0.55061597377277,0.83680538382457
545,0.5,0.55079856341068,0.83695099015325
545.25,0.5,0.55039812407127,0.83683033844022
545.5,0.5,0.5497952787255,0.83663153691088
545.75,0.5,0.54968367682824,0.83706872549237
546,0.5,0.54999312787784,0.83767183731801
546.25,0.5,0.55029628979639,0.83823204804372
546.5,0.5,0.55052625230254,0.83859635579277
546.75,0.5,0.55041134935199,0.83838370274094
547,0.5,0.55005302087078,0.83748879120969
547.25,0.5,0.54993965290296,0.83662801862836
547.5,0.5,0.54988438189923,0.83607797744123
547.75,0.5,0.5500227115149,0.83595483620959
548,0.5,0.55064602333178,0.83637460401905
548.25,0.5,0.55134224528339,0.83692310809078
548.5,0.5,0.55194969574539,0.83740466953393
548.75,0.5,0.5521264212882,0.83752098533742
549,0.5,0.55191108699184,0.83733099615937
549.25,0.5,0.55201875749948,0.83744267637108
549.5,0.5,0.55198055935384,0.83746965350891
549.75,0.5,0.5522060249135,0.83754220957366
550,0.5,0.55197831618089,0.83723958541859
550.25,0.5,0.55197119662003,0.83717427041693
550.5,0.5,0.55226932147717,0.83747868478584
550.75,0.5,0.55221990907301,0.83746555800103
551,0.5,0.55179368551485,0.83705257172343
551.25,0.5,0.55215358942297,0.8372370104109
551.5,0.5,0.55217641471212,0.83712711761604
551.75,0.5,0.55231999133995,0.83746361391314
552,0.5,0.55254925443737,0.83783371474284
552.25,0.5,0.55260902149379,0.83808450286995
552.5,0.5,0.55244253482893,0.83802400505634
552.75,0.5,0.55258809785782,0.83824955253427
553,0.5,0.55239079215743,0.83816577184362
553.25,0.5,0.55208317884732,0.83790797959034
553.5,0.5,0.55186155194188,0.83776839339904
553.75,0.5,0.55205473343893,0.83789990011052
554,0.5,0.55205368729281,0.83781560667176
554.25,0.5,0.55188263759914,0.83765386947546
554.5,0.5,0.55239375028042,0.83801027086743
554.75,0.5,0.55245777286415,0.83792941450234
555,0.5,0.55200459073518,0.83742726596658
555.25,0.5,0.55185129169673,0.83728926389852
555.5,0.5,0.55161524370355,0.83707628773428
555.75,0.5,0.55146954470924,0.83692896691552
556,0.5,0.55168251926104,0.83726373140696
556.25,0.5,0.55174473613054,0.83743409102559
556.5,0.5,0.55169950435026,0.83756158173657
556.75,0.5,0.5515249779625,0.83743927115701
557,0.5,0.55144093746685,0.83734437513904
557.25,0.5,0.55142641865182,0.83739921360792
557.5,0.5,0.55138210851965,0.8375442983815
557.75,0.5,0.55088474282346,0.83716616896357
558,0.5,0.55097240835956,0.8373558148314
558.25,0.5,0.55052052788619,0.83752039913309
558.5,0.5,0.55053431301407,0.83781560766962
558.75,0.5,0.5507277270109,0.83807265017792
559,0.5,0.55100322858468,0.83818971463206
559.25,0.5,0.55081967110218,0.83804122655144
559.5,0.5,0.55055955737744,0.83766952056016
559.75,0.5,0.55018794918101,0.83718000007487
560,0.5,0.55006972225402,0.83698888808006
560.25,0.5,0.55023900746212,0.83692788269087
560.5,0.5,0.55099618747675,0.83727101469849
560.75,0.5,0.55151340148037,0.83749615080628
561,0.5,0.55193822286218,0.83767303667825
561.25,0.5,0.55106011040724,0.83687723566103
561.5,0.5,0.55008343869478,0.83616341249901
561.75,0.5,0.55004059025529,0.83621853670784
562,0.5,0.55104382676152,0.83684521473863
562.25,0.5,0.55102121165237,0.83675883529413
562.5,0.5,0.55103959289221,0.83674175462007
562.75,0.5,0.55156934575526,0.83715703610237
563,0.5,0.55218873995639,0.83731742790817
563.25,0.5,0.55235610863436,0.8373662525253
563.5,0.5,0.55245403572499,0.83765764188307
563.75,0.5,0.55247032114773,0.83772251028762
564,0.5,0.55256193755442,0.83790570675422
564.25,0.5,0.55255796509804,0.83802097555051
564.5,0.5,0.55242478469032,0.83797998441622
564.75,0.5,0.55257857310931,0.83825079712246
565,0.5,0.55305557676528,0.83883129320172
565.25,0.5,0.55270937851088,0.83849643305053
565.5,0.5,0.55230195654598,0.8382257917193
565.75,0.5,0.55188665394273,0.83808383672401
566,0.5,0.55189931190968,0.83816450479329
566.25,0.5,0.55221862974563,0.83851498398325
566.5,0.5,0.55208190368982,0.83861857008997
566.75,0.5,0.55234536232588,0.83890532717584
567,0.5,0.55202554796343,0.8386618158328
567.25,0.5,0.55171483965802,0.83835671432964
567.5,0.5,0.55162403954934,0.83810198985487
567.75,0.5,0.55160045271736,0.83749070245077
568,0.5,0.55246667679573,0.83783517805968
568.25,0.5,0.5528910617761,0.83804540707565
568.5,0.5,0.55267893336852,0.83789408002015
568.75,0.5,0.55291040438469,0.83812905130525
569,0.5,0.55272510881798,0.83784859893972
569.25,0.5,0.55310256975197,0.83807916739945
569.5,0.5,0.55269542622598,0.83801435504439
569.75,0.5,0.55252786033195,0.83796575283417
570,0.5,0.5527167836959,0.83827043066627
570.25,0.5,0.55251295806296,0.83830074950382
570.5,0.5,0.55277932996723,0.83860556418738
570.75,0.5,0.55325862561295,0.83925146808932
571,0.5,0.55381896995406,0.83978670874174
571.25,0.5,0.55339246519697,0.83940323881135
571.5,0.5,0.55271279499766,0.83868571108165
571.75,0.5,0.55234980576919,0.83819094518662
572,0.5,0.55230254449565,0.83780594554616
572.25,0.5,0.55240683252287,0.83768388050311
572.5,0.5,0.55238435299484,0.83749199430669
572.75,0.5,0.55249086842571,0.83726816196944
573,0.5,0.55261754426355,0.83725709213289
573.25,0.5,0.55236508682663,0.83709223775643
573.5,0.5,0.55191507453627,0.83706634941792
573.75,0.5,0.55151006192943,0.83742883128537
574,0.5,0.55204227832571,0.83859794404231
574.25,0.5,0.55252129656232,0.8393128096343
574.5,0.5,0.55304125362122,0.83998824325134
574.75,0.5,0.55349428583537,0.84040988737397
575,0.5,0.55346576904211,0.84043994597952
575.25,0.5,0.55323862786793,0.84012665071608
575.5,0.5,0.55253010895985,0.83957861374615
575.75,0.5,0.55191652540841,0.839013281767
576,0.5,0.5519157473175,0.8386825087264
576.25,0.5,0.55178212475939,0.83827075327993
576.5,0.5,0.55091039288131,0.837179732928
576.75,0.5,0.55116557006486,0.83709230156949
577,0.5,0.55197294546332,0.83765604120922
577.25,0.5,0.55249976945286,0.83821011274206
577.5,0.5,0.55278904600432,0.83858373132407
577.75,0.5,0.55269233482573,0.83858789825883
578,0.5,0.55233245296078,0.83829690304837
578.25,0.5,0.55158007465662,0.83757062353264
578.5,0.5,0.55112610861265,0.83700816512071
578.75,0.5,0.55123745690427,0.83708258694072
579,0.5,0.55138065712564,0.83718515735048
579.25,0.5,0.55135501659573,0.83729090523717
579.5,0.5,0.55119503665478,0.83719216177783
579.75,0.5,0.55122128573216,0.83725980628249
580,0.5,0.55116993805625,0.83730223739311
580.25,0.5,0.55098344677677,0.83746744251545
580.5,0.5,0.55078806408162,0.8374743545943
580.75,0.5,0.55014270002458,0.83701140028845
581,0.5,0.55027206484359,0.83692929642746
581.25,0.5,0.55064277177518,0.83697440643864
581.5,0.5,0.55076453186345,0.83681816059287
581.75,0.5,0.55109621522847,0.83688671902403
582,0.5,0.55107552139302,0.83670449126596
582.25,0.5,0.55073584486589,0.83654649560789
582.5,0.5,0.55096319148415,0.83671769380696
582.75,0.5,0.55133239738404,0.83685760670125
583,0.5,0.55147680964406,0.83713947561581
583.25,0.5,0.5510735742032,0.83671846798398
583.5,0.5,0.55120562845022,0.83672980179167
583.75,0.5,0.55119671645301,0.83675622928346
584,0.5,0.55097053049566,0.83671579773372
584.25,0.5,0.55106117636965,0.83692948513646
584.5,0.5,0.55141058497174,0.83724600722615
584.75,0.5,0.55130403073654,0.83707861580035
585,0.5,0.55115908379926,0.83697725716506
585.25,0.5,0.55063275285159,0.83690544426601
585.5,0.5,0.55042684671339,0.83692094117281
585.75,0.5,0.55075782452657,0.83740819469825
586,0.5,0.55087902928042,0.83756950169292
586.25,0.5,0.55081116502585,0.83767784938871
586.5,0.5,0.55066963131165,0.83770859801143
586.75,0.5,0.55041025771822,0.83755684023301
587,0.5,0.55056585523568,0.83760629650003
587.25,0.5,0.55057823223921,0.83746432462891
587.5,0.5,0.55041194501281,0.83701820246975
587.75,0.5,0.55017653710512,0.83657568546779
588,0.5,0.55047953737653,0.83644449370014
588.25,0.5,0.55056066610099,0.83641984903117
588.5,0.5,0.55057095765771,0.83634828538288
588.75,0.5,0.55057376309134,0.83645796086994
589,0.5,0.55028511461503,0.83637192296061
589.25,0.5,0.5502146683992,0.83637711471268
589.5,0.5,0.55036162962448,0.83654397934037
589.75,0.5,0.55083306473498,0.83695161581512
590,0.5,0.55059961372979,0.83685638625787
590.25,0.5,0.55050366265606,0.83677966490337
590.5,0.5,0.5504064165189,0.83657781091031
590.75,0.5,0.55002756827147,0.83634363217459
591,0.5,0.5503062885122,0.83654314568347
591.25,0.5,0.55106813378423,0.83705129582073
591.5,0.5,0.55127170349447,0.83721191980115
591.75,0.5,0.55133107964268,0.83724415863497
592,0.5,0.55129008439785,0.83717222114428
592.25,0.5,0.55163982700686,0.83735856504123
592.5,0.5,0.55201433580884,0.837406026831
592.75,0.5,0.55212996068592,0.83745676574988
593,0.5,0.55200371586771,0.83740460326947
593.25,0.5,0.55165952884124,0.83702941435176
593.5,0.5,0.55134440131118,0.83663157258634
593.75,0.5,0.55113506820009,0.83641632704962
594,0.5,0.55090615179776,0.83614965810023
594.25,0.5,0.55070454252324,0.83621643312941
594.5,0.5,0.5510121441641,0.83658288725512
594.75,0.5,0.55059200938639,0.83644694690933
595,0.5,0.55064162012274,0.83656453473295
595.25,0.5,0.55093877047429,0.83696949636559
595.5,0.5,0.5511251977952,0.8372811913263
595.75,0.5,0.55119800408299,0.8373051166298
596,0.5,0.55123507445315,0.83730725968656
596.25,0.5,0.55115983936021,0.83742053661578
596.5,0.5,0.55103223895299,0.83759936257212
596.75,0.5,0.55101298474061,0.8378746334076
597,0.5,0.55128845034742,0.83823031330067
597.25,0.5,0.55156815753766,0.83873386041877
597.5,0.5,0.55132055755009,0.83870790124617
597.75,0.5,0.55147784222233,0.83870317422299
598,0.5,0.55129949820345,0.83840830049092
598.25,0.5,0.55112383021594,0.83804438123719
598.5,0.5,0.55113779417822,0.83789468846321
598.75,0.5,0.55110364009676,0.83800120726109
599,0.5,0.55134407776668,0.83845172104587
599.25,0.5,0.55132759452182,0.83846513452489
599.5,0.5,0.55110782950531,0.83835417963648
599.75,0.5,0.55119659532922,0.83838888267167
600,0.5,0.55112079550775,0.83843018115033
600.25,0.5,0.55133318694515,0.83847742671342
600.5,0.5,0.55160494822192,0.83857023640154
600.75,0.5,0.55149286894895,0.8385411792476
601,0.5,0.55124369293263,0.83835382970404
601.25,0.5,0.55145913777155,0.83857670969567
601.5,0.5,0.55135823099991,0.83866105611455
601.75,0.5,0.55146598914096,0.83874884025517
602,0.5,0.55125621060617,0.83856537789701
602.25,0.5,0.55103168370739,0.8383474195723
602.5,0.5,0.55112349973635,0.83825813885082
602.75,0.5,0.55095110771176,0.83807541204309
603,0.5,0.55126381544538,0.83803368811197
603.25,0.5,0.55112137884244,0.83783305143892
603.5,0.5,0.55024866389402,0.83736446408394
603.75,0.5,0.54990667770874,0.83724398707753
604,0.5,0.55058196702576,0.83782693574446
604.25,0.5,0.55137235886088,0.83834222344862
604.5,0.5,0.55158912549636,0.83855106257631
604.75,0.5,0.55133200148023,0.83831900753572
605,0.5,0.5508281623439,0.83786319979681
605.25,0.5,0.55059520582068,0.83756334589213
605.5,0.5,0.55090727457975,0.83748067425975
605.75,0.5,0.55127220646982,0.83767525107036
606,0.5,0.55132712362563,0.83778066181999
606.25,0.5,0.55153004997438,0.83811749239059
606.5,0.5,0.55133054225575,0.83779925191762
606.75,0.5,0.5513698721151,0.83755294520733
607,0.5,0.5513526567878,0.83730411902411
607.25,0.5,0.55109323892895,0.83707241951905
607.5,0.5,0.55094505591103,0.83702729327571
607.75,0.5,0.55099630000277,0.8372579388841
608,0.5,0.55115711653855,0.83767288816113
608.25,0.5,0.55137056044369,0.83797554435114
608.5,0.5,0.55113834644936,0.83757897831406
608.75,0.5,0.55115675958503,0.8374140118884
609,0.5,0.55126573296691,0.83736886189039
609.25,0.5,0.55141901949768,0.8370843475825
609.5,0.5,0.55123555871723,0.8367857618057
609.75,0.5,0.55149339523474,0.83672398285681
610,0.5,0.55130458271429,0.83649059241668
610.25,0.5,0.55073098071718,0.83619329262611
610.5,0.5,0.5502012282271,0.8361278698074
610.75,0.5,0.54993174260044,0.83648816642981
611,0.5,0.55055545100344,0.83729709247711
