time,h,mean_energy,mean_velocity
26,0.5,0.48800408539414,0.79970877492493
26.25,0.5,0.4873410523243,0.79956128128094
26.5,0.5,0.48736629051265,0.79979005415627
26.75,0.5,0.48828613128824,0.80074338298501
27,0.5,0.48838086194446,0.8008185500624
27.25,0.5,0.48854903247834,0.80075196226823
27.5,0.5,0.48842596164272,0.8005306573183
27.75,0.5,0.48798978426027,0.80013367536057
28,0.5,0.48801804979874,0.79999752894145
28.25,0.5,0.4878238782675,0.79937735595416
28.5,0.5,0.4879178697307,0.79902976075765
28.75,0.5,0.48783842990031,0.79857707315651
29,0.5,0.48747553964729,0.79804090295945
29.25,0.5,0.48722352924006,0.79781607251997
29.5,0.5,0.48729240092273,0.79790252613992
29.75,0.5,0.48754614295244,0.7980129228782
30,0.5,0.48784434779485,0.79811172267072
30.25,0.5,0.4885671562026,0.79848099230843
30.5,0.5,0.48834162455321,0.79815010520011
30.75,0.5,0.48814878188345,0.7979116277411
31,0.5,0.48825856609131,0.79808123435881
31.25,0.5,0.48819393823512,0.79834784170955
31.5,0.5,0.48843908260296,0.79858924270118
31.75,0.5,0.48847807212258,0.79851329289639
32,0.5,0.4886186725329,0.79849457199232
32.25,0.5,0.48862548554326,0.79853428227579
32.5,0.5,0.48852157229297,0.79861855672645
32.75,0.5,0.48838051928073,0.79853716127476
33,0.5,0.48825526266467,0.79835522478345
33.25,0.5,0.4885990949029,0.79861593539718
33.5,0.5,0.48851166187939,0.79860548801206
33.75,0.5,0.48874197857826,0.79881626581937
34,0.5,0.48833382232277,0.79876727536519
34.25,0.5,0.48839911708166,0.79898278947022
34.5,0.5,0.48805426080067,0.79886300144806
34.75,0.5,0.48843202246892,0.79918045643429
35,0.5,0.48848986084418,0.79930639155662
35.25,0.5,0.4880308314766,0.79890441569049
35.5,0.5,0.48788121575247,0.79853819198267
35.75,0.5,0.48745845523535,0.79794403350975
36,0.5,0.48764933028881,0.79766906004143
36.25,0.5,0.48841251641457,0.79799035404697
36.5,0.5,0.48915444808533,0.79838457839266
36.75,0.5,0.48940553434116,0.79856754306329
37,0.5,0.48944613134624,0.79866111288685
37.25,0.5,0.48936075254861,0.79853463549862
37.5,0.5,0.48951318649668,0.79876109767003
37.75,0.5,0.48928462408623,0.79871756759365
38,0.5,0.48901977317006,0.79868864776944
38.25,0.5,0.48882131940731,0.79866879438858
38.5,0.5,0.48906074372396,0.7990204987888
38.75,0.5,0.48931774851123,0.79927649247738
39,0.5,0.48946852668557,0.799446916179
39.25,0.5,0.48978399719859,0.79975562260332
39.5,0.5,0.48959131365836,0.79998633592453
39.75,0.5,0.48965304125956,0.80037922478462
40,0.5,0.48949357052056,0.80074629908664
40.25,0.5,0.48908847650859,0.80080295400587
40.5,0.5,0.48888850532338,0.80090747404453
40.75,0.5,0.48894365863883,0.80111313184171
41,0.5,0.48989087239609,0.80185269873667
41.25,0.5,0.49043826554338,0.80230939631836
41.5,0.5,0.49060691638514,0.8025009080649
41.75,0.5,0.4902490673301,0.80221446712937
42,0.5,0.49008927435234,0.80180659818658
42.25,0.5,0.49004199290308,0.80136840491604
42.5,0.5,0.48985108742601,0.80076874089432
42.75,0.5,0.4894308845772,0.8002387340084
43,0.5,0.48900180332467,0.79985744806391
43.25,0.5,0.48917991255667,0.79991734144078
43.5,0.5,0.48918170989648,0.79981839013704
43.75,0.5,0.48956494974148,0.80022884299237
44,0.5,0.49007337329571,0.80086314455635
44.25,0.5,0.49017152584926,0.80109500947689
44.5,0.5,0.49011814761761,0.80102405498974
44.75,0.5,0.4903536028633,0.80102533782847
45,0.5,0.49029116940345,0.8009638338272
45.25,0.5,0.49015387373154,0.80090315682466
45.5,0.5,0.49000890277918,0.8008615967105
45.75,0.5,0.49003657908568,0.80083755786674
46,0.5,0.48993440809213,0.80062255030752
46.25,0.5,0.49026745260274,0.80084387716966
46.5,0.5,0.49038827862213,0.80096644867381
46.75,0.5,0.49000717309484,0.80064051251386
47,0.5,0.49011084405257,0.80075756921996
47.25,0.5,0.49020374180835,0.80083999126753
47.5,0.5,0.49006003449105,0.80083606080923
47.75,0.5,0.48991487169978,0.8008864624258
48,0.5,0.49033350277859,0.80126779719701
48.25,0.5,0.49016288970829,0.80113434715458
48.5,0.5,0.4902385256094,0.80124337102981
48.75,0.5,0.48998284394518,0.80106008397655
49,0.5,0.49026874346571,0.80111337930256
49.25,0.5,0.49016956247039,0.80073366585678
49.5,0.5,0.49002159402152,0.80057463553406
49.75,0.5,0.48985646465095,0.80038462992819
50,0.5,0.48973063001601,0.80027791883844
50.25,0.5,0.4895930654145,0.80011225511588
50.5,0.5,0.48940122360795,0.79989737072661
50.75,0.5,0.48909074803536,0.7996441003393
51,0.5,0.48886881910228,0.79952240938927
51.25,0.5,0.48820412438963,0.79910886330881
51.5,0.5,0.48730832016508,0.79851210156338
51.75,0.5,0.48667868894703,0.79856126618445
52,0.5,0.48723634187691,0.79955874951854
52.25,0.5,0.48866291082198,0.80103610480172
52.5,0.5,0.48970408787054,0.80204655341719
52.75,0.5,0.48957571634356,0.80198813846884
53,0.5,0.48913097142732,0.8014468631117
53.25,0.5,0.48848488864148,0.8006817370804
53.5,0.5,0.48848415887934,0.80017136992299
53.75,0.5,0.48925607836345,0.80042446101137
54,0.5,0.48973931122938,0.80057685473222
54.25,0.5,0.48967425701116,0.8003186177265
54.5,0.5,0.48935517200967,0.80022333321062
54.75,0.5,0.48900541882249,0.80036133153276
55,0.5,0.48917575225718,0.80097826872763
55.25,0.5,0.48971320054059,0.80165994782944
55.5,0.5,0.4896704958321,0.80164383219638
55.75,0.5,0.48969268505961,0.80155800125035
56,0.5,0.48962168943273,0.80134117315226
56.25,0.5,0.48957213057971,0.80104880005918
56.5,0.5,0.48959357127223,0.80086494188739
56.75,0.5,0.48942201934755,0.80076143609196
57,0.5,0.48920213469431,0.80066229415067
57.25,0.5,0.48930877789193,0.80079561701231
57.5,0.5,0.48945090116948,0.80078885903203
57.75,0.5,0.48916118080608,0.80039136643054
58,0.5,0.4888947265172,0.80004592421231
58.25,0.5,0.48872205762322,0.79989856158487
58.5,0.5,0.48921194994361,0.80028990878431
58.75,0.5,0.48981370405288,0.80065102082301
59,0.5,0.48943928694041,0.80021844945388
59.25,0.5,0.48944243172025,0.80035068318629
59.5,0.5,0.48970742261438,0.8005674833308
59.75,0.5,0.4898657565844,0.80051058253205
60,0.5,0.48982520335638,0.80044604299924
60.25,0.5,0.48968324530999,0.80035587974084
60.5,0.5,0.48940681903091,0.80036523897836
60.75,0.5,0.48891040219005,0.80003578649718
61,0.5,0.48881771415395,0.80004116416574
61.25,0.5,0.48911640219883,0.80043714604813
61.5,0.5,0.48951639218688,0.80097677951229
61.75,0.5,0.48990704850004,0.80142671540615
62,0.5,0.49023918606397,0.80175448376601
62.25,0.5,0.49000649156154,0.80148592955169
62.5,0.5,0.48954698612878,0.80109489674129
62.75,0.5,0.4893859387166,0.80070711952784
63,0.5,0.48965360855617,0.80052571890232
63.25,0.5,0.49020212552088,0.80074020875906
63.5,0.5,0.49041193936673,0.80085904713807
63.75,0.5,0.49028363479938,0.80073191225481
64,0.5,0.49011629901375,0.80071035802013
64.25,0.5,0.49037573763704,0.80104146819853
64.5,0.5,0.49064751782641,0.80135836805288
64.75,0.5,0.4905167145127,0.80126510181828
65,0.5,0.49041582646352,0.8012319351245
65.25,0.5,0.49048550899753,0.80125075212432
65.5,0.5,0.49052052661949,0.80126836697853
65.75,0.5,0.49072870040733,0.80144890692297
66,0.5,0.49044251130692,0.8010489569631
66.25,0.5,0.49013794895417,0.80089914372595
66.5,0.5,0.48994280709618,0.80102837234785
66.75,0.5,0.4899718178497,0.80129398896246
67,0.5,0.48986518518228,0.80117669503397
67.25,0.5,0.48981630132959,0.80101347936629
67.5,0.5,0.48950285067598,0.80065986415903
67.75,0.5,0.48934842808874,0.80040500837469
68,0.5,0.4893955297319,0.80031207862876
68.25,0.5,0.48962785528234,0.80050281102757
68.5,0.5,0.48999280193958,0.80089128121789
68.75,0.5,0.48989876118682,0.8008270018531
69,0.5,0.48999990524664,0.80081939549518
69.25,0.5,0.49033409610603,0.8009765136136
69.5,0.5,0.49061680529749,0.80115470809861
69.75,0.5,0.49040427407203,0.80097596429111
70,0.5,0.49028125953539,0.80079359615927
70.25,0.5,0.49012058066497,0.80063071571092
70.5,0.5,0.49015522901159,0.80072137514385
70.75,0.5,0.49009569797025,0.80071246270388
71,0.5,0.49007723637177,0.80060398063018
71.25,0.5,0.49001178586838,0.80054537652589
71.5,0.5,0.49046447466229,0.80108543321447
71.75,0.5,0.49066648665622,0.80129648543802
72,0.5,0.49043779651676,0.80139688360487
72.25,0.5,0.48993889020656,0.80129659330944
72.5,0.5,0.48954104725019,0.80139054397365
72.75,0.5,0.48949701386882,0.80184115027582
73,0.5,0.48982000118065,0.80253758320056
73.25,0.5,0.49046647428621,0.80326311267438
73.5,0.5,0.49048997252731,0.80335999083213
73.75,0.5,0.4902536918005,0.80290010471613
74,0.5,0.49013920802465,0.80216306688866
74.25,0.5,0.49019078511533,0.80169402968287
74.5,0.5,0.49029303153113,0.80153636873949
74.75,0.5,0.49035031400784,0.80136128446835
75,0.5,0.49073718743491,0.80187004963667
75.25,0.5,0.49084274775833,0.80219984343359
75.5,0.5,0.49045049583618,0.801901792308
75.75,0.5,0.49033603256961,0.80183816894464
76,0.5,0.49042880600531,0.80184802231302
76.25,0.5,0.49043468500438,0.80163870949393
76.5,0.5,0.49035644627141,0.80151865152844
76.75,0.5,0.49010215893181,0.80133749742575
77,0.5,0.49033235104762,0.80152178869265
77.25,0.5,0.4906301398105,0.80171538428754
77.5,0.5,0.49037088205714,0.80137863148829
77.75,0.5,0.49067143982888,0.80144988576194
78,0.5,0.49072590099176,0.80154739457251
78.25,0.5,0.49054427063135,0.80132307367196
78.5,0.5,0.49062441492238,0.80129385910398
78.75,0.5,0.49067526206956,0.80132434423646
79,0.5,0.49072514887819,0.8014862005835
79.25,0.5,0.49106126847122,0.80172992753863
79.5,0.5,0.49141816045633,0.80216850093731
79.75,0.5,0.49123333547087,0.80202304057009
80,0.5,0.4909962787518,0.80187268188538
80.25,0.5,0.49090330136762,0.801826363381
80.5,0.5,0.49083586349994,0.80168807901283
80.75,0.5,0.49057990827917,0.80134013060287
81,0.5,0.49048774886716,0.80122852487388
81.25,0.5,0.49030693599398,0.80113894727068
81.5,0.5,0.49031194513462,0.80119479432285
81.75,0.5,0.49009162840085,0.80096763572082
82,0.5,0.48996108858978,0.80082906813732
82.25,0.5,0.48981227667899,0.80078494807425
82.5,0.5,0.49001681868699,0.80108056364577
82.75,0.5,0.48993456542045,0.80097566673251
83,0.5,0.49009638988028,0.80108711875748
83.25,0.5,0.49025938500592,0.80131230303493
83.5,0.5,0.48986604502682,0.80120444511436
83.75,0.5,0.48957455385682,0.80129608085937
84,0.5,0.48945679481266,0.80155790923865
84.25,0.5,0.48998725149796,0.80215060053734
84.5,0.5,0.49066627847313,0.80273107010972
84.75,0.5,0.49067419747215,0.80269058118541
85,0.5,0.49035615084271,0.80244859541473
85.25,0.5,0.49003697546566,0.80219861683827
85.5,0.5,0.48999116631185,0.8020257126483
85.75,0.5,0.49012153120534,0.80185310533655
86,0.5,0.48996373963179,0.80172337066638
86.25,0.5,0.48994021047389,0.80185456844893
86.5,0.5,0.48970697931154,0.80160493008998
86.75,0.5,0.48984705758346,0.80152654371037
87,0.5,0.49014455710642,0.80180612709786
87.25,0.5,0.49010942445498,0.8017547501181
87.5,0.5,0.48980677395733,0.8016639361045
87.75,0.5,0.48991946620256,0.80172188657795
88,0.5,0.48995213630406,0.80174925705679
88.25,0.5,0.48962447622473,0.80141962908614
88.5,0.5,0.48936345232217,0.80107852461044
88.75,0.5,0.48921237123858,0.80080990391109
89,0.5,0.48897152545528,0.80065342707621
89.25,0.5,0.4891797797063,0.80090709894906
89.5,0.5,0.48982571123423,0.80140211736197
89.75,0.5,0.49014732428449,0.80164582862424
90,0.5,0.49041234104012,0.80182835937423
90.25,0.5,0.49064941360357,0.80220591625503
90.5,0.5,0.49064033182135,0.80237824775338
90.75,0.5,0.49037030038717,0.80205792505801
91,0.5,0.49028157358142,0.80169139814816
91.25,0.5,0.49044674242867,0.8016321015084
91.5,0.5,0.49033792295342,0.8014609830886
91.75,0.5,0.48960776906926,0.80113503515139
92,0.5,0.48947850286556,0.80105759581886
92.25,0.5,0.48938539116844,0.80079483259202
92.5,0.5,0.49063009518816,0.80150726045428
92.75,0.5,0.49102074849696,0.80161327211075
93,0.5,0.49113513654584,0.80152707480373
93.25,0.5,0.49089883837982,0.80118345099423
93.5,0.5,0.49077125062222,0.8010647717628
93.75,0.5,0.49112550863695,0.80165246405429
94,0.5,0.49125189446838,0.80181916436308
94.25,0.5,0.49139672779734,0.80183425901018
94.5,0.5,0.49173068387013,0.80204421123324
94.75,0.5,0.49190991098784,0.80219825928788
95,0.5,0.4918086041728,0.80225395063416
95.25,0.5,0.49153467827864,0.80193865071668
95.5,0.5,0.49137286807607,0.80178901975922
95.75,0.5,0.49123567956919,0.80179977935176
96,0.5,0.49127196980881,0.8019181191051
96.25,0.5,0.4913371564099,0.8019191068376
96.5,0.5,0.49122957489873,0.80182313721732
96.75,0.5,0.49000972486643,0.80100641054621
97,0.5,0.48915882578321,0.80062861848579
97.25,0.5,0.48942738512405,0.80121045179934
97.5,0.5,0.49016386498561,0.80201670625327
97.75,0.5,0.49081127349684,0.80251945564246
98,0.5,0.4913943660751,0.80278574016938
98.25,0.5,0.49160316049112,0.80283755144029
98.5,0.5,0.4914939875269,0.80263670922559
98.75,0.5,0.49182133729461,0.80267804322684
99,0.5,0.4916645184866,0.80239435648097
99.25,0.5,0.4912953405834,0.80210516633759
99.5,0.5,0.4913008846774,0.80230546212435
99.75,0.5,0.491563006948,0.80239210314418
100,0.5,0.4921980324077,0.80282598516915
100.25,0.5,0.49269273421548,0.80319918765563
100.5,0.5,0.49269868581671,0.80334481646396
100.75,0.5,0.49253504455342,0.80331438341951
101,0.5,0.49161383135281,0.80264817341543
101.25,0.5,0.49130832613029,0.80214924024037
101.5,0.5,0.49191036595706,0.80252530237629
101.75,0.5,0.49250005934644,0.80303044043527
102,0.5,0.4927152051843,0.80314814209186
102.25,0.5,0.49223207811473,0.80269295450473
102.5,0.5,0.49211186659402,0.80245653538308
102.75,0.5,0.49204154945724,0.80220370743708
103,0.5,0.49192257235134,0.80193855973636
103.25,0.5,0.49166168482811,0.80166289364273
103.5,0.5,0.49158918886575,0.80150511298132
103.75,0.5,0.4913375458722,0.80136382527849
104,0.5,0.49101255309076,0.80087078722353
104.25,0.5,0.49157781528052,0.80104827921699
104.5,0.5,0.49203845314383,0.80129394630302
104.75,0.5,0.49221701719695,0.8014995676566
105,0.5,0.49236711962994,0.80164544929267
105.25,0.5,0.49222932863869,0.80161885988021
105.5,0.5,0.49223203266509,0.80179315897368
105.75,0.5,0.49222892425771,0.80187707651819
106,0.5,0.49225576095521,0.80188924637548
106.25,0.5,0.49214405182216,0.80182322844521
106.5,0.5,0.49213312924264,0.80169039864577
106.75,0.5,0.49205631405411,0.80157403245725
107,0.5,0.49210725778094,0.80147241458242
107.25,0.5,0.49206248195921,0.80140377158801
107.5,0.5,0.49207969909657,0.80142347140222
107.75,0.5,0.49199834713941,0.80133399827645
108,0.5,0.49183772302281,0.80123231278718
108.25,0.5,0.49233096954714,0.80166996208775
108.5,0.5,0.49212201865061,0.8016268153987
108.75,0.5,0.49174801388745,0.80169324106889
109,0.5,0.49178100705724,0.80178773324264
109.25,0.5,0.49177811475433,0.80162520244049
109.5,0.5,0.49170806559138,0.80145265147545
109.75,0.5,0.4912903544611,0.80108143378054
110,0.5,0.49138623705705,0.80103799951843
110.25,0.5,0.49162130456969,0.80119630249817
110.5,0.5,0.49188030015195,0.80142813650993
110.75,0.5,0.49185002176207,0.80138102548723
111,0.5,0.4919732710571,0.80149880138309
111.25,0.5,0.49175319404345,0.80142725282286
111.5,0.5,0.4916039664041,0.80139056120473
111.75,0.5,0.49107612272489,0.80090064417469
112,0.5,0.49139996455467,0.80100256869555
112.25,0.5,0.49167059882926,0.80123414304181
112.5,0.5,0.4917674860328,0.80155501231271
112.75,0.5,0.491977952225,0.8019427130867
113,0.5,0.49207032767,0.80228751707333
113.25,0.5,0.49233602825869,0.80260000030505
113.5,0.5,0.49229208934455,0.80252932973476
113.75,0.5,0.49230775718305,0.8024538919809
114,0.5,0.49232944551598,0.80243083778935
114.25,0.5,0.49235589985444,0.80244869306204
114.5,0.5,0.49201404899398,0.80230929860226
114.75,0.5,0.49158598193864,0.8021082593505
115,0.5,0.49123085235848,0.80192197241758
115.25,0.5,0.49050156816099,0.80130369409445
115.5,0.5,0.49014929226809,0.80066604483473
115.75,0.5,0.48997505159223,0.80004725030828
116,0.5,0.4894878856728,0.79912178301749
116.25,0.5,0.49004038536094,0.79928454455251
116.5,0.5,0.49059111692943,0.79974386898942
116.75,0.5,0.49116827709322,0.80012606591095
117,0.5,0.49183437399954,0.80066499927564
117.25,0.5,0.49198832390549,0.80099506172765
117.5,0.5,0.49167519979365,0.80068088045384
117.75,0.5,0.49099407384955,0.80000692059032
118,0.5,0.49081701151239,0.79985084359864
118.25,0.5,0.49064119246243,0.7997662693991
118.5,0.5,0.49030275190395,0.79968848827796
118.75,0.5,0.48998998302709,0.79994544450376
119,0.5,0.49016254431958,0.80048766964841
119.25,0.5,0.49069398203497,0.80119985064569
119.5,0.5,0.4912861832844,0.80180866496102
119.75,0.5,0.49133083426632,0.8019758356438
120,0.5,0.49124784419061,0.80199405345834
120.25,0.5,0.49122179014751,0.8020198239052
120.5,0.5,0.49131966019615,0.80208285743926
120.75,0.5,0.49140702292774,0.80217910043762
121,0.5,0.49127467507519,0.80221933319464
121.25,0.5,0.49139254896849,0.80229254405495
121.5,0.5,0.49159399983418,0.80248065303399
121.75,0.5,0.4915748873019,0.80242540530432
122,0.5,0.49121171075317,0.80213115207783
122.25,0.5,0.49152673134008,0.80226744045324
122.5,0.5,0.4923276423091,0.80290022721852
122.75,0.5,0.49208050152122,0.80274693698712
123,0.5,0.49098874841285,0.8020676684331
123.25,0.5,0.49045192684233,0.80194085772191
123.5,0.5,0.49117859079021,0.80269062638335
123.75,0.5,0.49154896593208,0.8031196132749
124,0.5,0.49133389027314,0.80291465456618
124.25,0.5,0.4913893413819,0.80292512469202
124.5,0.5,0.49123002951484,0.80284987367162
124.75,0.5,0.49109500775517,0.80262537964906
125,0.5,0.49142400075227,0.80270264386344
125.25,0.5,0.49156937128539,0.80252852481806
125.5,0.5,0.49198718272431,0.80254134855345
125.75,0.5,0.49196635908564,0.80235459482222
126,0.5,0.49165556540556,0.80208831114436
126.25,0.5,0.49200229726736,0.80223249607563
126.5,0.5,0.4918911784039,0.80217621518036
126.75,0.5,0.49220378336356,0.80235734213109
127,0.5,0.49220958103089,0.80244649291157
127.25,0.5,0.49229072805229,0.8024833078628
127.5,0.5,0.492314283028,0.80257441493137
127.75,0.5,0.49249055801735,0.80284862545443
128,0.5,0.49214393505801,0.80263742565919
128.25,0.5,0.49211946701107,0.80247129401454
128.5,0.5,0.49196237745755,0.80210284386923
128.75,0.5,0.49168596184712,0.80178053810319
129,0.5,0.49117253739487,0.8015065134706
129.25,0.5,0.49091242724602,0.8016409118494
129.5,0.5,0.49153453055336,0.80230447794394
129.75,0.5,0.49188155403849,0.80287002821988
130,0.5,0.4923148085257,0.80348612905701
130.25,0.5,0.49228751851756,0.8034513198553
130.5,0.5,0.4921523108124,0.8032304108796
130.75,0.5,0.49205911488518,0.80311485479894
131,0.5,0.49235093562833,0.80343405711433
131.25,0.5,0.49243377417559,0.80336378219723
131.5,0.5,0.49213988991324,0.80289312429308
131.75,0.5,0.49178974630155,0.80247139084805
132,0.5,0.49133378053007,0.80202674909863
132.25,0.5,0.49123732031277,0.80182147996631
132.5,0.5,0.49118770416941,0.8019100838707
132.75,0.5,0.49124990613208,0.80196375418466
133,0.5,0.49119983338103,0.80174681262642
133.25,0.5,0.49119952052002,0.80176118797933
133.5,0.5,0.49121977892046,0.80188764481885
133.75,0.5,0.49119151984435,0.80190509725471
134,0.5,0.49144804461227,0.80222503107652
134.25,0.5,0.49140636624755,0.80220719780086
134.5,0.5,0.49108663714457,0.80195061340511
134.75,0.5,0.49069938857289,0.80174058860478
135,0.5,0.48990129104454,0.80118105339393
135.25,0.5,0.48963277716176,0.80097634824073
135.5,0.5,0.48948532170659,0.80070090382747
135.75,0.5,0.49006714170169,0.80102272770765
136,0.5,0.49063679934121,0.80156501210146
136.25,0.5,0.49086422079837,0.80202949260637
136.5,0.5,0.49089801557747,0.80213418374048
136.75,0.5,0.49078716034681,0.8021647260926
137,0.5,0.49058747670869,0.80217215767448
137.25,0.5,0.49049772519277,0.80240006890171
137.5,0.5,0.49035538179782,0.80245877879031
137.75,0.5,0.4903543245159,0.80254955500579
138,0.5,0.49019340708169,0.80247682386219
138.25,0.5,0.49030814112788,0.80272071074979
138.5,0.5,0.4903355789162,0.80296220078453
138.75,0.5,0.49044665478425,0.80310965597126
139,0.5,0.49053763961369,0.8032616907985
139.25,0.5,0.49036063012216,0.80291238486649
139.5,0.5,0.49029236687055,0.80255127780478
139.75,0.5,0.49037128960706,0.80236257957963
140,0.5,0.49080223782579,0.80253831140641
140.25,0.5,0.49085693202111,0.80253861325128
140.5,0.5,0.49080380627108,0.80262295966255
140.75,0.5,0.49055635620778,0.80236238641017
141,0.5,0.49063833755291,0.8022670788733
141.25,0.5,0.49042766477486,0.80213987810577
141.5,0.5,0.49005867991594,0.80185899933849
141.75,0.5,0.48949564626346,0.8015204629409
142,0.5,0.48948656502023,0.80163868443881
142.25,0.5,0.49019190324289,0.80232818976201
142.5,0.5,0.49060626648776,0.80268687500905
142.75,0.5,0.49078575771892,0.8027356689109
143,0.5,0.49087386957105,0.80285165027584
143.25,0.5,0.49051081052966,0.80238458797196
143.5,0.5,0.49024901362008,0.80189363796554
143.75,0.5,0.49039088136938,0.80175367985425
144,0.5,0.48992376169273,0.80136708634797
144.25,0.5,0.49044986179494,0.80183851352051
144.5,0.5,0.49033464472754,0.80179228995493
144.75,0.5,0.49059236722795,0.80196589474846
145,0.5,0.49065166669383,0.80207720295252
145.25,0.5,0.49058276788202,0.80186647662232
145.5,0.5,0.49012757577449,0.80156884801909
145.75,0.5,0.48983012540273,0.80154229591798
146,0.5,0.48967617768915,0.80166145627062
146.25,0.5,0.48960539057494,0.80170723763506
146.5,0.5,0.48989430859595,0.80198535567128
146.75,0.5,0.48970469126108,0.80181263497513
147,0.5,0.48979615483555,0.80171773488633
147.25,0.5,0.49005058731569,0.80176672261313
147.5,0.5,0.49023017250462,0.80199365172692
147.75,0.5,0.49039518895576,0.80203809760912
148,0.5,0.49066970035025,0.80216636005174
148.25,0.5,0.49055172919019,0.80215391006962
148.5,0.5,0.49033252575206,0.802036043984
