time,h,mean_energy,mean_velocity
328.5,0.5,0.51878824685118,0.81663643255353
328.75,0.5,0.5191641013858,0.81732198139131
329,0.5,0.51968455513044,0.81803060202763
329.25,0.5,0.51951786595419,0.81803892190073
329.5,0.5,0.51890164022659,0.81762267225903
329.75,0.5,0.51841216004799,0.81740049505635
330,0.5,0.51861782907208,0.81748543194023
330.25,0.5,0.51911279669362,0.81774246895806
330.5,0.5,0.51925237044936,0.81755862997977
330.75,0.5,0.51923526045142,0.81753738238359
331,0.5,0.51921364353917,0.81740797605037
331.25,0.5,0.51934722826368,0.81734386071225
331.5,0.5,0.51941913364881,0.81724819028991
331.75,0.5,0.51903655347532,0.817090642479
332,0.5,0.51916467679381,0.81721728207735
332.25,0.5,0.51897514080303,0.81717788809018
332.5,0.5,0.51905323588828,0.81720580988732
332.75,0.5,0.51949160748926,0.81744284548521
333,0.5,0.51974012706442,0.81775779646599
333.25,0.5,0.5202657075835,0.81828649757787
333.5,0.5,0.52057017065789,0.8183470106662
333.75,0.5,0.52053545343263,0.81843126605231
334,0.5,0.52020022467169,0.81826939086532
334.25,0.5,0.52008634370596,0.81798410154964
334.5,0.5,0.52010449995931,0.81784745161502
334.75,0.5,0.52016374175176,0.81773933169612
335,0.5,0.52029885829452,0.81790906325907
335.25,0.5,0.52009873163856,0.81790985326808
335.5,0.5,0.51947031904984,0.81752500612059
335.75,0.5,0.51979330211544,0.81781652420434
336,0.5,0.51925351464073,0.81759461683572
336.25,0.5,0.51967780244569,0.81795075928853
336.5,0.5,0.52012626444981,0.81814928267899
336.75,0.5,0.52004819618266,0.81810271111733
337,0.5,0.52007856572548,0.81825004303981
337.25,0.5,0.51996903530658,0.81793534408561
337.5,0.5,0.52001916607291,0.81767421550141
337.75,0.5,0.52024637933345,0.81766941512289
338,0.5,0.52037384128401,0.81783904237149
338.25,0.5,0.52035663266632,0.8178603171167
338.5,0.5,0.52049092393371,0.81786645192136
338.75,0.5,0.52065173582163,0.81798955129456
339,0.5,0.52057207845647,0.81800208672613
339.25,0.5,0.5203427166623,0.8179738976651
339.5,0.5,0.52005641172173,0.8177216990192
339.75,0.5,0.52015914517782,0.81793550480304
340,0.5,0.52013028690861,0.81817630628438
340.25,0.5,0.52020544632767,0.81843714082966
340.5,0.5,0.5200927536371,0.81854792434077
340.75,0.5,0.52022161373223,0.8188484380716
341,0.5,0.52036124319005,0.81906411485666
341.25,0.5,0.52062317184666,0.81918225915074
341.5,0.5,0.52005883296347,0.81859342460913
341.75,0.5,0.51966480702553,0.81796854113393
342,0.5,0.51981464627012,0.81782810036195
342.25,0.5,0.51996286716694,0.81797186785181
342.5,0.5,0.52058589314244,0.8184734954601
342.75,0.5,0.52102777900168,0.81889956028129
343,0.5,0.52124068383547,0.81914332707238
343.25,0.5,0.52117522041856,0.81904426612478
343.5,0.5,0.52078015908031,0.8185751666154
343.75,0.5,0.52107943647868,0.81877896245695
344,0.5,0.52136111253865,0.81891513453843
344.25,0.5,0.52128763989144,0.81897623077494
344.5,0.5,0.5212661269432,0.8191401804854
344.75,0.5,0.52096158566243,0.81910203666649
345,0.5,0.52069444533973,0.81907437082608
345.25,0.5,0.52061158177216,0.81914284859211
345.5,0.5,0.5203449257077,0.81870995190344
345.75,0.5,0.51987014654871,0.81804588550328
346,0.5,0.51994479766863,0.81813400006377
346.25,0.5,0.52040615405971,0.81872778192175
346.5,0.5,0.52063669296327,0.81904371760741
346.75,0.5,0.52068898316253,0.81925672369318
347,0.5,0.52062313657343,0.81931902360605
347.25,0.5,0.52077297736946,0.81935947816192
347.5,0.5,0.5208024260932,0.81900312064027
347.75,0.5,0.52095023128468,0.81869101385488
348,0.5,0.52098799725005,0.81846004528475
348.25,0.5,0.5209986967384,0.81841606329629
348.5,0.5,0.52157724606684,0.81856091562356
348.75,0.5,0.52167401689951,0.81845045735538
349,0.5,0.52160135369517,0.81840407987601
349.25,0.5,0.52151135607424,0.81841896615946
349.5,0.5,0.52164316680167,0.81879603144959
349.75,0.5,0.52142781962364,0.81889293639022
350,0.5,0.52129792614437,0.81911579118691
350.25,0.5,0.52105503052211,0.81917845045318
350.5,0.5,0.52151013937278,0.81951415793662
350.75,0.5,0.52139817191965,0.81958368154797
351,0.5,0.52085417228491,0.81938120632379
351.25,0.5,0.51980589974814,0.81876269399151
351.5,0.5,0.51978693964239,0.81903658021673
351.75,0.5,0.51985462153471,0.81926650220352
352,0.5,0.52042564263471,0.81980933885029
352.25,0.5,0.52096476799631,0.82013972634322
352.5,0.5,0.52114864198251,0.82016831708485
352.75,0.5,0.52132491395983,0.8200796295722
353,0.5,0.52163393073599,0.82020098712127
353.25,0.5,0.52158656465759,0.82001075477109
353.5,0.5,0.52134912523614,0.81964986442805
353.75,0.5,0.52111933989936,0.81928526814157
354,0.5,0.52099379895043,0.8191299858587
354.25,0.5,0.52095462980113,0.81891339028791
354.5,0.5,0.521509886426,0.81912732369912
354.75,0.5,0.5215792468759,0.81890695239074
355,0.5,0.52097758908874,0.81835326442437
355.25,0.5,0.52054594723587,0.818213932127
355.5,0.5,0.52149343981126,0.81901936296456
355.75,0.5,0.52194369799797,0.81926201979403
356,0.5,0.52198104723926,0.81929767884966
356.25,0.5,0.52134890578617,0.81900697536948
356.5,0.5,0.52092751661884,0.81902205776329
356.75,0.5,0.52096432948846,0.81949144847
357,0.5,0.52153516349966,0.82036180242603
357.25,0.5,0.52208883776852,0.8211530735393
357.5,0.5,0.52214642707216,0.82126022312529
357.75,0.5,0.52199648099904,0.82107010512877
358,0.5,0.52192905752492,0.82093841952892
358.25,0.5,0.5213827257486,0.82036238099482
358.5,0.5,0.52087430430617,0.8197208417266
358.75,0.5,0.52121336926896,0.81965770411985
359,0.5,0.52155673610519,0.81953766797125
359.25,0.5,0.52155458423414,0.81926568874997
359.5,0.5,0.52132440477227,0.81892226046195
359.75,0.5,0.52135163278231,0.8189241686149
360,0.5,0.52128475504889,0.81881692807869
360.25,0.5,0.52152815778805,0.81877941147439
360.5,0.5,0.52188316774106,0.81887672160131
360.75,0.5,0.52241515237001,0.81920691571579
361,0.5,0.5224873504526,0.81904011184799
361.25,0.5,0.52237170109291,0.81877586682295
361.5,0.5,0.52225681022579,0.81870245366575
361.75,0.5,0.52246961622926,0.81890540078289
362,0.5,0.5225917360066,0.8190858030987
362.25,0.5,0.52271069261498,0.81916872229738
362.5,0.5,0.52239301483376,0.818889035348
362.75,0.5,0.521714201573,0.81847793126849
363,0.5,0.5214194435199,0.81812092487635
363.25,0.5,0.52131651763486,0.81790444347423
363.5,0.5,0.52105557425513,0.81771114630099
363.75,0.5,0.52141534308461,0.81808796686935
364,0.5,0.52184859056779,0.81859731081414
364.25,0.5,0.52214460964367,0.8190001330445
364.5,0.5,0.52229701636428,0.81912059126629
364.75,0.5,0.52219811956249,0.81889113848493
365,0.5,0.52220882584162,0.81873667970407
365.25,0.5,0.52259048525008,0.81903205885835
365.5,0.5,0.52244706170496,0.81882859967223
365.75,0.5,0.52262121057173,0.818968871591
366,0.5,0.52254126483692,0.81880835895855
366.25,0.5,0.52248421722823,0.81876516057125
366.5,0.5,0.52247448069628,0.81873428588532
366.75,0.5,0.52268112174535,0.81872919484311
367,0.5,0.52288929625511,0.81865980863095
367.25,0.5,0.52321809407976,0.81890652723346
367.5,0.5,0.52306176241444,0.81889861098024
367.75,0.5,0.52279896739356,0.81870852000754
368,0.5,0.52247742743082,0.81855260390847
368.25,0.5,0.52254382385001,0.8187231431094
368.5,0.5,0.52274637295613,0.81886455290893
368.75,0.5,0.52262921628756,0.81870404282668
369,0.5,0.5225288346019,0.81869056223124
369.25,0.5,0.52249987779683,0.81882789124679
369.5,0.5,0.52272206574598,0.81914904338366
369.75,0.5,0.52305089486466,0.81917180246373
370,0.5,0.52316234602422,0.81904907372568
370.25,0.5,0.52343276321295,0.81901532960669
370.5,0.5,0.52348866900037,0.81905949910457
370.75,0.5,0.52351228056209,0.81902436956168
371,0.5,0.52358810222207,0.81912685607659
371.25,0.5,0.52358359590472,0.81927797156829
371.5,0.5,0.52365858576437,0.81949452179768
371.75,0.5,0.52390825692512,0.81972175318188
372,0.5,0.52414509969279,0.81978843864254
372.25,0.5,0.52437919507016,0.82016937817991
372.5,0.5,0.52439735865651,0.82023490374224
372.75,0.5,0.52440532630941,0.82017103936043
373,0.5,0.52469199621291,0.82033747868377
373.25,0.5,0.52435781699226,0.82022006499909
373.5,0.5,0.52396621595479,0.81995265662935
373.75,0.5,0.52400579212238,0.82014270206273
374,0.5,0.52399072750501,0.82002637632923
374.25,0.5,0.52407622264803,0.8198216734905
374.5,0.5,0.52442934831344,0.82009294467196
374.75,0.5,0.52453114981315,0.82021258214775
375,0.5,0.52437192588068,0.8202985397005
375.25,0.5,0.52476746542445,0.82077275332851
375.5,0.5,0.52488171082419,0.82092475379588
375.75,0.5,0.52498921578336,0.8211519322381
376,0.5,0.52502662672148,0.82126760494824
376.25,0.5,0.52467226752872,0.82118352346733
376.5,0.5,0.52436977717698,0.82077676108642
376.75,0.5,0.52454815925702,0.82080557244236
377,0.5,0.52424913937568,0.82090009157103
377.25,0.5,0.52433076170834,0.82156391653452
377.5,0.5,0.52484840099844,0.82224524182395
377.75,0.5,0.52494927651886,0.82246038297079
378,0.5,0.52499266289435,0.82272354507699
378.25,0.5,0.52538554390151,0.82309887795377
378.5,0.5,0.52589338538994,0.82334480675519
378.75,0.5,0.52581665810789,0.82314918393414
379,0.5,0.52526578937459,0.82247926083963
379.25,0.5,0.52489437983008,0.82206703393909
379.5,0.5,0.52538350896078,0.82202320209267
379.75,0.5,0.52609161998133,0.8222512885441
380,0.5,0.52641837162224,0.82237081189508
380.25,0.5,0.52620909570152,0.82226717466953
380.5,0.5,0.52626397551284,0.82250440464678
380.75,0.5,0.5265050647349,0.82259474273754
381,0.5,0.52639008954004,0.82251852199805
381.25,0.5,0.52606592638251,0.82232522046478
381.5,0.5,0.52557336519707,0.82183321110189
381.75,0.5,0.52520865304225,0.82149173080641
382,0.5,0.52561972768667,0.82168223942459
382.25,0.5,0.52629184045263,0.82223555555946
382.5,0.5,0.52618728568534,0.82228253308135
382.75,0.5,0.52584718428499,0.82192646850739
383,0.5,0.5258349165709,0.82189057185997
383.25,0.5,0.52573012436342,0.82176575843304
383.5,0.5,0.52535712129424,0.82146889814219
383.75,0.5,0.52495009236985,0.82120270237603
384,0.5,0.52542160037548,0.8216173197525
384.25,0.5,0.52547841616155,0.82174528286683
384.5,0.5,0.52535968043012,0.82162498889172
384.75,0.5,0.52498767458925,0.82116626317736
385,0.5,0.52537066839283,0.8212748279555
385.25,0.5,0.52578007092605,0.82154880042495
385.5,0.5,0.52627321678816,0.82186161792904
385.75,0.5,0.52637507918946,0.82182602023969
386,0.5,0.52627299294002,0.82164041347718
386.25,0.5,0.5260494380368,0.82140166127901
386.5,0.5,0.52605790209363,0.82135428866955
386.75,0.5,0.52629453896397,0.82145307403865
387,0.5,0.52641003986634,0.82145685701595
387.25,0.5,0.52623209101563,0.82147460056807
387.5,0.5,0.52630076626676,0.821632728368
387.75,0.5,0.52580328425938,0.82142236151688
388,0.5,0.52597092881908,0.82164469189555
388.25,0.5,0.52583979914196,0.82166786385148
388.5,0.5,0.52606362825898,0.82194521028883
388.75,0.5,0.52635176864181,0.82230704524263
389,0.5,0.52644933466225,0.82251688232977
389.25,0.5,0.52671876251876,0.8228343357697
389.5,0.5,0.52680792887349,0.8228774897799
389.75,0.5,0.52677814842498,0.82296862996725
390,0.5,0.52681506344531,0.82324385125419
390.25,0.5,0.52695606520054,0.82324421175217
390.5,0.5,0.52676158912894,0.82309075572144
390.75,0.5,0.52658798839135,0.82295582387368
391,0.5,0.52625193796444,0.82266874247911
391.25,0.5,0.52589960775017,0.82241901929663
391.5,0.5,0.52558427938811,0.8222095432881
391.75,0.5,0.52609750145698,0.82285878095906
392,0.5,0.52621465833596,0.82299631181773
392.25,0.5,0.52658434822882,0.82326161940593
392.5,0.5,0.52575001034812,0.82254802130408
392.75,0.5,0.52451701540489,0.82139331684998
393,0.5,0.52476799501519,0.82138439894461
393.25,0.5,0.52570020387129,0.82203385199815
393.5,0.5,0.52641421576684,0.82245641543658
393.75,0.5,0.5269843284443,0.82275801971282
394,0.5,0.52702735104893,0.82267792137269
394.25,0.5,0.52683081922197,0.82252785773574
394.5,0.5,0.52665807947715,0.82251081684149
394.75,0.5,0.52618802080424,0.82231732748389
395,0.5,0.52640870105138,0.82259267746313
395.25,0.5,0.5267378224009,0.82268560439334
395.5,0.5,0.52642006914025,0.82250769318155
395.75,0.5,0.52595578708824,0.82207987223016
396,0.5,0.52517555442414,0.82145396146265
396.25,0.5,0.52514311402976,0.82123328332444
396.5,0.5,0.52562926439602,0.8215542780914
396.75,0.5,0.5259830342233,0.82164061187656
397,0.5,0.52593942710719,0.8216498532298
397.25,0.5,0.52594143780829,0.82140407902879
397.5,0.5,0.52653074368802,0.82160241096595
397.75,0.5,0.52691325089313,0.82190169245197
398,0.5,0.5269131954135,0.82201417596404
398.25,0.5,0.52682947768348,0.82194453749117
398.5,0.5,0.52693272034771,0.82200430190311
398.75,0.5,0.5267129283546,0.82171949170959
399,0.5,0.52644835397253,0.82127474096027
399.25,0.5,0.52618536178443,0.82108172788628
399.5,0.5,0.52603377149332,0.82090331845234
399.75,0.5,0.52592631185102,0.82100282547123
400,0.5,0.52581336685905,0.821346180988
400.25,0.5,0.52637857896882,0.82210693480342
400.5,0.5,0.52687463242259,0.82264987746629
400.75,0.5,0.52694260947161,0.82270611606125
401,0.5,0.52692415552989,0.82270659817065
401.25,0.5,0.52640587573585,0.82226634877622
401.5,0.5,0.52616661233266,0.82199903466626
401.75,0.5,0.52603128351331,0.82188756720014
402,0.5,0.52620499479258,0.82184687145282
402.25,0.5,0.52615701630559,0.82168305245699
402.5,0.5,0.52591189514418,0.82135758657546
402.75,0.5,0.52539446289283,0.82095907732835
403,0.5,0.52475004216749,0.82064643626922
403.25,0.5,0.52443266258458,0.82052629209692
403.5,0.5,0.52416753521586,0.82056513243871
403.75,0.5,0.52423302709069,0.82100137335889
404,0.5,0.52445683214533,0.82178162649866
404.25,0.5,0.52423645762049,0.82207071120228
404.5,0.5,0.52435539914672,0.82260849810301
404.75,0.5,0.52456168513229,0.82301265646311
405,0.5,0.52481016738023,0.82326849661505
405.25,0.5,0.52459652186021,0.82325299056555
405.5,0.5,0.52459648689971,0.82292259991753
405.75,0.5,0.52461061017281,0.82244539069546
406,0.5,0.5249514067575,0.82199004071908
406.25,0.5,0.52528597532803,0.82167178175786
406.5,0.5,0.52536780563441,0.82156016506274
406.75,0.5,0.52530557954125,0.8215296404594
407,0.5,0.52514146054536,0.82140634409821
407.25,0.5,0.52513570743432,0.82146499785195
407.5,0.5,0.52523611575555,0.82188441556797
407.75,0.5,0.52517294586124,0.82225737789998
408,0.5,0.52561312471803,0.82271525544864
408.25,0.5,0.5254118649472,0.82256646226865
408.5,0.5,0.52494374212312,0.82216767830595
408.75,0.5,0.52425615303379,0.82158460466125
409,0.5,0.52408936120492,0.82140851569492
409.25,0.5,0.52456317130268,0.8218730988987
409.5,0.5,0.52551071194167,0.82265259785309
409.75,0.5,0.52537644686167,0.8223448839571
410,0.5,0.52433783461166,0.82128138117837
410.25,0.5,0.52377562147621,0.82048702938761
410.5,0.5,0.52393687726975,0.82015953004218
410.75,0.5,0.52527389064513,0.82099990024921
411,0.5,0.52639159557401,0.82164217283895
411.25,0.5,0.52645496045844,0.82164413008608
411.5,0.5,0.52635197487445,0.82167637568246
411.75,0.5,0.5262062265968,0.82145613872183
412,0.5,0.52644964309949,0.82157040658568
412.25,0.5,0.52657506041869,0.82168186433965
412.5,0.5,0.52672750179445,0.8217153858513
412.75,0.5,0.52720314235999,0.82210806918506
413,0.5,0.52707677403167,0.82211744401581
413.25,0.5,0.52680699102604,0.82200797664185
413.5,0.5,0.52673662031733,0.8218655621317
413.75,0.5,0.52664697558743,0.82162007672614
414,0.5,0.52678023699985,0.82171851901289
414.25,0.5,0.5265296540723,0.8217624683732
414.5,0.5,0.52675489731529,0.82190056713809
414.75,0.5,0.52689906271525,0.82180859299126
415,0.5,0.52712071255233,0.82179071952048
415.25,0.5,0.52714472338491,0.82168310826028
415.5,0.5,0.52708574123304,0.82166859971836
415.75,0.5,0.52724375064096,0.82185641137996
416,0.5,0.52772733096888,0.82237348948384
416.25,0.5,0.52807391245204,0.82285223383214
416.5,0.5,0.52856055651288,0.82343420660467
416.75,0.5,0.52835875534461,0.82341069198905
417,0.5,0.52801418545846,0.82308708763002
417.25,0.5,0.52726360057365,0.82275939373036
417.5,0.5,0.5267397043177,0.82264851530859
417.75,0.5,0.52690411407954,0.82309436563962
418,0.5,0.52804656582623,0.82412840697766
418.25,0.5,0.52920507890027,0.82520235782326
418.5,0.5,0.52951379575883,0.82563183931355
418.75,0.5,0.52943390705669,0.82571015151325
419,0.5,0.52908802074175,0.82544867003715
419.25,0.5,0.52892395228736,0.82517061806466
419.5,0.5,0.52964621798098,0.82541229469194
419.75,0.5,0.52942657110324,0.82516231232674
420,0.5,0.52965640943197,0.82513307527921
420.25,0.5,0.52963117013218,0.82526522102387
420.5,0.5,0.52967567078294,0.82542509508014
420.75,0.5,0.52978028543662,0.82561010339703
421,0.5,0.52988161511715,0.8258029657377
421.25,0.5,0.52966815998473,0.82548813894028
421.5,0.5,0.52947482748672,0.82510123157441
421.75,0.5,0.52969370537928,0.82504816222633
422,0.5,0.52973693834007,0.82486248166429
422.25,0.5,0.52975786185793,0.82491003864177
422.5,0.5,0.53006314666406,0.82530614815235
422.75,0.5,0.53004245620679,0.82517689945997
423,0.5,0.53028457620176,0.82541881733472
423.25,0.5,0.52994627708885,0.82531303035998
423.5,0.5,0.52996944298328,0.82550925134838
423.75,0.5,0.53017379558796,0.82558413473738
424,0.5,0.5302864252849,0.82556539409744
424.25,0.5,0.5304868784288,0.82559049190664
424.5,0.5,0.53041549994334,0.82561425642586
424.75,0.5,0.5303245157253,0.82566181647309
425,0.5,0.53024642659246,0.82547008492423
425.25,0.5,0.53028150198216,0.825363166146
425.5,0.5,0.53027780732453,0.82529512725747
425.75,0.5,0.53044343667559,0.82539353054176
426,0.5,0.53020315798827,0.82528402395134
426.25,0.5,0.53001227231859,0.82526343706899
426.5,0.5,0.52934341136664,0.82501358985448
426.75,0.5,0.52926485939927,0.82499571282172
427,0.5,0.5286568282343,0.82441190410137
427.25,0.5,0.52815242638065,0.82374850674225
427.5,0.5,0.52836969859799,0.82357340747867
427.75,0.5,0.52901062411339,0.82392631574353
428,0.5,0.52857962492715,0.8234169017442
428.25,0.5,0.52892921778868,0.82337867353108
428.5,0.5,0.52857337898234,0.82313188363375
428.75,0.5,0.52798991841667,0.82300970007957
429,0.5,0.52823260577362,0.8234517336622
429.25,0.5,0.5284664030807,0.82392735842133
429.5,0.5,0.52888140636812,0.82456807780088
429.75,0.5,0.52912836732651,0.8250227874187
430,0.5,0.52922945398738,0.8255539377945
430.25,0.5,0.52940979615815,0.82587674783702
430.5,0.5,0.52928327220138,0.82576537347603
430.75,0.5,0.52924166738257,0.82549895834524
431,0.5,0.52887357207334,0.82493748552571
431.25,0.5,0.52880659544147,0.8245805048987
431.5,0.5,0.52925356356723,0.82454195681934
431.75,0.5,0.52941216440256,0.82462237775919
432,0.5,0.52912824453814,0.8247555543168
432.25,0.5,0.52909011787187,0.82512670339492
432.5,0.5,0.52930150005469,0.82533830012407
432.75,0.5,0.52911492668974,0.82521018173514
433,0.5,0.52868308146456,0.82484723932666
433.25,0.5,0.52896409234156,0.82511321404956
433.5,0.5,0.52909399394802,0.82514313146326
433.75,0.5,0.52920400082163,0.8251502966866
434,0.5,0.52929825507917,0.82521900676939
434.25,0.5,0.52928604630446,0.82521960237198
434.5,0.5,0.52920149991556,0.82509783060773
434.75,0.5,0.52915341562166,0.82501676176773
435,0.5,0.52951422628492,0.82523492904414
435.25,0.5,0.52971122168884,0.82541511427725
435.5,0.5,0.52976643313567,0.82549570544013
435.75,0.5,0.52982119698506,0.82536761326461
436,0.5,0.52976191725958,0.82533591748068
436.25,0.5,0.52980317808811,0.82536545037803
436.5,0.5,0.52966732863443,0.82524037913337
436.75,0.5,0.52937712846576,0.82524646956802
437,0.5,0.52904759172949,0.82526379476661
437.25,0.5,0.52877051149895,0.82525032641037
437.5,0.5,0.52887098206165,0.82550547332682
437.75,0.5,0.5292684458724,0.8256612466362
438,0.5,0.5297763340935,0.82592021409437
438.25,0.5,0.52942101107629,0.82549808009121
438.5,0.5,0.52903691912487,0.82506860428024
438.75,0.5,0.52827440951284,0.82442203343256
439,0.5,0.528554793605,0.8244032931064
439.25,0.5,0.52857171711474,0.82446448422559
439.5,0.5,0.52846899597606,0.82457953455267
439.75,0.5,0.5280721842353,0.82454010341093
440,0.5,0.52794544375886,0.82463428950951
440.25,0.5,0.52843060339136,0.82517473968508
440.5,0.5,0.52894443112905,0.82585915087722
440.75,0.5,0.52877118102964,0.82597359608041
441,0.5,0.52878374825154,0.82594610244713
441.25,0.5,0.52867556502865,0.82572169722569
441.5,0.5,0.52816259232487,0.82515773449866
441.75,0.5,0.52842298197979,0.82516211636674
442,0.5,0.52876634361567,0.8251222662556
442.25,0.5,0.52902488736356,0.82498729203316
442.5,0.5,0.52900173428634,0.82480993836977
442.75,0.5,0.52920352918519,0.82494190036093
443,0.5,0.52887965962004,0.82476920548113
443.25,0.5,0.5286645166957,0.82459803884382
443.5,0.5,0.52838732249742,0.82458712975683
443.75,0.5,0.52861595859287,0.82497093935935
444,0.5,0.52870796587146,0.82505293557333
444.25,0.5,0.5290280259337,0.82521427213409
444.5,0.5,0.52903618966447,0.82521020308288
444.75,0.5,0.52873286029421,0.82497458520488
445,0.5,0.5286372363777,0.82464586908831
445.25,0.5,0.52901601333957,0.82472159929621
445.5,0.5,0.52922339176688,0.82480795192348
445.75,0.5,0.52945568236068,0.82487362481504
446,0.5,0.52959968239863,0.8249652573925
446.25,0.5,0.52944121722768,0.82486889552509
446.5,0.5,0.52950505850326,0.82483122502194
446.75,0.5,0.52887442067186,0.82452428371024
447,0.5,0.5291400903285,0.82479842227892
447.25,0.5,0.52902598776209,0.82498547573833
447.5,0.5,0.5294989328257,0.82557624717521
447.75,0.5,0.52960085664592,0.82583140761232
448,0.5,0.52948156274153,0.82581285731051
448.25,0.5,0.52947393019089,0.82581177723611
448.5,0.5,0.52935908335209,0.82576071732187
448.75,0.5,0.52897440181395,0.82552545076196
449,0.5,0.5284631415004,0.82518262416139
449.25,0.5,0.5284161699445,0.82510234539485
449.5,0.5,0.52900461613635,0.825428536935
449.75,0.5,0.52917604611905,0.8254207257081
450,0.5,0.52920132160684,0.82537289260356
450.25,0.5,0.52902607358124,0.82523005996652
450.5,0.5,0.52898264357125,0.82511740558054
450.75,0.5,0.52865503275382,0.82493723869471
451,0.5,0.52872250571416,0.82509384135006
451.25,0.5,0.52930084623603,0.8254831207898
451.5,0.5,0.52948253573827,0.82556775624312
451.75,0.5,0.52944394511511,0.8256550494683
452,0.5,0.52919909507254,0.82553158368282
452.25,0.5,0.5292333647595,0.82544018057398
452.5,0.5,0.52965411905654,0.82573635123404
452.75,0.5,0.52976090142374,0.8259952869085
453,0.5,0.52961222642945,0.82589040044972
453.25,0.5,0.52964696523689,0.82571422318383
453.5,0.5,0.52969097970489,0.82563144333151
453.75,0.5,0.52955106796653,0.82557527721979
454,0.5,0.5297174733827,0.82566740377907
454.25,0.5,0.52947671403405,0.82539891100227
454.5,0.5,0.52914270392183,0.82519740956909
454.75,0.5,0.52922224083492,0.82515784318456
455,0.5,0.52937312634929,0.8252480650335
455.25,0.5,0.52943482786155,0.8252893851264
455.5,0.5,0.52918584606713,0.82522923166707
455.75,0.5,0.52864575356193,0.82487377139332
456,0.5,0.52845839607645,0.82497487483051
456.25,0.5,0.52816736908647,0.8248481295076
456.5,0.5,0.52799727366219,0.82457248466814
456.75,0.5,0.52786832705513,0.82454250433652
457,0.5,0.52783228241188,0.8246039705392
457.25,0.5,0.52811544906191,0.82492675207662
457.5,0.5,0.52834365652403,0.8253029646274
457.75,0.5,0.52824385125318,0.82521426065936
458,0.5,0.52814843511066,0.82500797327704
458.25,0.5,0.52797131311468,0.82449209787727
458.5,0.5,0.52815378254309,0.82415561400292
458.75,0.5,0.52851744520982,0.82404557818093
459,0.5,0.52877883323089,0.82398507343097
459.25,0.5,0.52868024405419,0.82374427516499
459.5,0.5,0.52855757361056,0.82357682796548
459.75,0.5,0.52838320985669,0.8234079940405
460,0.5,0.52828830788362,0.82348182990576
460.25,0.5,0.52782746186386,0.82325888339499
460.5,0.5,0.52793963420557,0.82348480848405
460.75,0.5,0.52839205198126,0.82402402312881
461,0.5,0.52843827101489,0.82420591583353
461.25,0.5,0.52895120285712,0.82441784956592
461.5,0.5,0.529085905988,0.824669098878
461.75,0.5,0.52899001081014,0.82463792148937
462,0.5,0.52884678028536,0.8245502509339
462.25,0.5,0.52889811285098,0.82458772845381
462.5,0.5,0.52903002454755,0.82471228559608
462.75,0.5,0.52858776885423,0.82421127358992
463,0.5,0.52795180697026,0.82358845341757
463.25,0.5,0.52830745316166,0.82365089968721
463.5,0.5,0.52875730655831,0.82396757939928
463.75,0.5,0.52928885540586,0.8243000847551
464,0.5,0.52951890920515,0.82448102217461
464.25,0.5,0.52962408745483,0.82438746177173
464.5,0.5,0.52954518322231,0.8242900765902
464.75,0.5,0.52948273132722,0.82411755314745
465,0.5,0.52961683894098,0.82423894510874
465.25,0.5,0.52984505925733,0.82450857544186
465.5,0.5,0.52980757443571,0.82453900654862
465.75,0.5,0.52954451979742,0.82435271342833
466,0.5,0.53001814652709,0.82475298126329
466.25,0.5,0.53017494145621,0.82496329664484
466.5,0.5,0.53007979880395,0.82485946941366
466.75,0.5,0.53021173549386,0.82496867214575
467,0.5,0.53019362195137,0.82503393978277
467.25,0.5,0.52998601617548,0.82504892808931
467.5,0.5,0.53030446782173,0.82549983129581
467.75,0.5,0.53056354454354,0.82575206869562
468,0.5,0.5304039071232,0.82561822248429
468.25,0.5,0.53027266608608,0.82566049416783
468.5,0.5,0.53013471572019,0.82565431172114
468.75,0.5,0.53025693951582,0.82580051260179
469,0.5,0.53061353872313,0.82613900021348
469.25,0.5,0.53030913591513,0.82596580399241
469.5,0.5,0.53025193096536,0.8260416282263
469.75,0.5,0.53025588943014,0.8262589873467
470,0.5,0.52983135248222,0.82620640746869
470.25,0.5,0.53004896451948,0.82646400424318
470.5,0.5,0.53030624251116,0.82661092008035
470.75,0.5,0.53051502853732,0.82672071880562
471,0.5,0.53038603495852,0.82668815564168
471.25,0.5,0.53044042483589,0.82672677445259
471.5,0.5,0.5306422162533,0.82689457670681
471.75,0.5,0.53059976444201,0.82690574277902
472,0.5,0.53073386271025,0.82710988189785
472.25,0.5,0.53119400086564,0.8273928038555
472.5,0.5,0.53145194827499,0.82762117624945
472.75,0.5,0.53133464630948,0.82770384052718
473,0.5,0.53087877134354,0.82732826266875
473.25,0.5,0.53052965994626,0.82693876624465
473.5,0.5,0.5301392603709,0.82633233284364
473.75,0.5,0.53006267827798,0.82611210518473
474,0.5,0.53023581033086,0.8261501571612
474.25,0.5,0.53074028709137,0.82641635837722
474.5,0.5,0.53085789253216,0.82636689246593
474.75,0.5,0.53120817221412,0.82657551644165
475,0.5,0.531211746721,0.82660719325168
475.25,0.5,0.53109131102642,0.82654888187938
475.5,0.5,0.53089451383489,0.82636738444773
475.75,0.5,0.53022013919905,0.82582272024896
476,0.5,0.53018150895098,0.82596695619651
476.25,0.5,0.5308517758321,0.82663990120194
476.5,0.5,0.53135459691461,0.82710908398812
476.75,0.5,0.53242295234355,0.82791030134442
477,0.5,0.53215364926064,0.82770184297892
