time,h,mean_energy,mean_velocity
278.75,0.5,0.53113423466158,0.82069227459103
279,0.5,0.53148093512252,0.82122824434766
279.25,0.5,0.53156646897684,0.82142613394688
279.5,0.5,0.53142842666939,0.82136456624665
279.75,0.5,0.53115160406622,0.82118512048187
280,0.5,0.53074709786043,0.82085057699411
280.25,0.5,0.53058133596024,0.82076297681282
280.5,0.5,0.53060159880548,0.82085942116196
280.75,0.5,0.53102844949783,0.82130073298602
281,0.5,0.5312966217203,0.82156847112861
281.25,0.5,0.53123775604195,0.82157859548237
281.5,0.5,0.53060475575103,0.82130092619681
281.75,0.5,0.53021562440992,0.82107474726741
282,0.5,0.5302738303173,0.82130221474701
282.25,0.5,0.53071168796646,0.82187144311213
282.5,0.5,0.53095716376417,0.82191417978093
282.75,0.5,0.53119352224918,0.82189720079666
283,0.5,0.53115378220819,0.82167236318746
283.25,0.5,0.53122776489375,0.82158516980217
283.5,0.5,0.53128648803598,0.82151229149925
283.75,0.5,0.53146888879313,0.82159157839469
284,0.5,0.53166936843269,0.82173553969475
284.25,0.5,0.53215609893594,0.82210590918832
284.5,0.5,0.53214646093711,0.82206624042443
284.75,0.5,0.53203494103718,0.82208042847308
285,0.5,0.53219151656669,0.82213556262687
285.25,0.5,0.53185502104794,0.82185697152645
285.5,0.5,0.53168619855538,0.82171566921403
285.75,0.5,0.53207426030177,0.82193512208444
286,0.5,0.5322487398914,0.82209322817912
286.25,0.5,0.53230225585738,0.82220502957652
286.5,0.5,0.5324635071312,0.82232981292014
286.75,0.5,0.53209364077995,0.82207027627534
287,0.5,0.53204522870242,0.82197517157001
287.25,0.5,0.53218396640294,0.82206627647805
287.5,0.5,0.53250465058685,0.82236148247733
287.75,0.5,0.53241669109765,0.82246576280858
288,0.5,0.53211089190035,0.82219195385217
288.25,0.5,0.53199084047038,0.82178033347129
288.5,0.5,0.53166176098665,0.82137980458391
288.75,0.5,0.53211284241491,0.82171140630945
289,0.5,0.53202591204758,0.82179990244357
289.25,0.5,0.53185477697407,0.82186668754342
289.5,0.5,0.53215530275449,0.82228058231639
289.75,0.5,0.53223358229505,0.82256695375735
290,0.5,0.53228113223136,0.82267499710596
290.25,0.5,0.53192280177951,0.82243645897193
290.5,0.5,0.53121393678827,0.82194334250738
290.75,0.5,0.53095863433126,0.82166140272514
291,0.5,0.53056511151692,0.82099646031409
291.25,0.5,0.53068537996178,0.82045513873791
291.5,0.5,0.53139414446794,0.82057931987822
291.75,0.5,0.5311409332061,0.82021115769569
292,0.5,0.53093064351138,0.82003019028872
292.25,0.5,0.53172799272515,0.82052561126796
292.5,0.5,0.53169116598409,0.82063821248015
292.75,0.5,0.53163262736205,0.82062183282636
293,0.5,0.53144460250237,0.82001466395213
293.25,0.5,0.53159434052289,0.81993593083454
293.5,0.5,0.53116738073392,0.81965941100807
293.75,0.5,0.5312499038198,0.81973939210916
294,0.5,0.5311894044984,0.81966111008941
294.25,0.5,0.53098694169552,0.81960759486928
294.5,0.5,0.53101044495898,0.81977207064554
294.75,0.5,0.53124355222519,0.82001599484297
295,0.5,0.53127034812248,0.82002939991574
295.25,0.5,0.53111500690417,0.82007656561627
295.5,0.5,0.53099244450511,0.81995636432988
295.75,0.5,0.53146845886802,0.82004578298637
296,0.5,0.53143761450321,0.81996714436054
296.25,0.5,0.53152375994406,0.82004267865462
296.5,0.5,0.53123034647376,0.81984350180124
296.75,0.5,0.53068794217555,0.81944424960561
297,0.5,0.53018637834247,0.81921181400122
297.25,0.5,0.53033823998772,0.81942910710906
297.5,0.5,0.53032719731397,0.8192458048549
297.75,0.5,0.53056321086247,0.81949865907842
298,0.5,0.5304415834669,0.81947085430379
298.25,0.5,0.52990983895348,0.81931903340168
298.5,0.5,0.52984743521119,0.81954064080076
298.75,0.5,0.5306176851081,0.82028475541757
299,0.5,0.53094279899435,0.82064157851829
299.25,0.5,0.53087033221015,0.82061166761117
299.5,0.5,0.5302756782028,0.82008310023962
299.75,0.5,0.53015156141999,0.81979496654892
300,0.5,0.53009490583816,0.81983223226579
300.25,0.5,0.52980997423972,0.81969148617991
300.5,0.5,0.52982785867081,0.81985907063942
300.75,0.5,0.53004676713498,0.82049723175287
301,0.5,0.53065518992742,0.8212830289174
301.25,0.5,0.53102192602366,0.82172350304319
301.5,0.5,0.53130325291009,0.82204138813298
301.75,0.5,0.5310786970084,0.82186481284632
302,0.5,0.53091952102458,0.82172200737413
302.25,0.5,0.5310279853643,0.82158041428433
302.5,0.5,0.53112957674113,0.82145814636965
302.75,0.5,0.53123142180696,0.82146813301265
303,0.5,0.53092258495783,0.82138172154995
303.25,0.5,0.53108557939864,0.82143014381184
303.5,0.5,0.53066978559007,0.82096915858402
303.75,0.5,0.5305269691393,0.82088054797656
304,0.5,0.53086822854828,0.82122503718057
304.25,0.5,0.53120497848658,0.82162704344738
304.5,0.5,0.53090018675177,0.82146379794372
304.75,0.5,0.53036677900032,0.82099237016721
305,0.5,0.53019906994196,0.82103426406901
305.25,0.5,0.53021577824018,0.82111751922029
305.5,0.5,0.5304152408458,0.8212057805122
305.75,0.5,0.53052144351153,0.82125350876461
306,0.5,0.53063504211401,0.82117831351847
306.25,0.5,0.53054441121205,0.82110976097157
306.5,0.5,0.53080849225052,0.82128603665161
306.75,0.5,0.5306707383734,0.82102676510923
307,0.5,0.53090756200421,0.82109301963671
307.25,0.5,0.53088686435167,0.82105805131561
307.5,0.5,0.53047458095849,0.82069602287419
307.75,0.5,0.53014908025687,0.82022870259266
308,0.5,0.53046618781206,0.82040823285298
308.25,0.5,0.5307376120808,0.82052680707018
308.5,0.5,0.53104355814043,0.82081856691728
308.75,0.5,0.53110460909657,0.8209218310778
309,0.5,0.53061516785278,0.82059257249779
309.25,0.5,0.53064431523312,0.82065506641035
309.5,0.5,0.53052649320764,0.82077649483968
309.75,0.5,0.53059784501327,0.82102949754499
310,0.5,0.5304106793372,0.82092258843496
310.25,0.5,0.53058400942504,0.82112028628501
310.5,0.5,0.53071231897946,0.82108759139487
310.75,0.5,0.53079409449365,0.82101715553392
311,0.5,0.53040008267377,0.82073234864822
311.25,0.5,0.53066221990031,0.82090818988085
311.5,0.5,0.53152516779777,0.82145499263593
311.75,0.5,0.53191566944441,0.82164121889912
312,0.5,0.53206541939252,0.82179840507311
312.25,0.5,0.53185564199624,0.82155336586175
312.5,0.5,0.53180778384454,0.82150217437169
312.75,0.5,0.53182975622077,0.82162108736177
313,0.5,0.53194513269011,0.82182738591234
313.25,0.5,0.53193748552891,0.82189830310817
313.5,0.5,0.53183789114,0.82176260212024
313.75,0.5,0.53207572093386,0.82198311539457
314,0.5,0.53206972462728,0.82191053935912
314.25,0.5,0.53220941229878,0.82209675125689
314.5,0.5,0.53226172877583,0.82231698171096
314.75,0.5,0.53189457222062,0.82222606968634
315,0.5,0.53123394241404,0.82156775843011
315.25,0.5,0.53135785440429,0.8211563388349
315.5,0.5,0.53128850934854,0.82084983042275
315.75,0.5,0.53089048791052,0.8206333825387
316,0.5,0.53109681833585,0.82080999659919
316.25,0.5,0.53095180820047,0.82069155785491
316.5,0.5,0.53108094738874,0.82067306392748
316.75,0.5,0.53148690486076,0.82089327301348
317,0.5,0.53152290728275,0.82078642484595
317.25,0.5,0.53125574197765,0.82061069846415
317.5,0.5,0.53106771790453,0.82052314826079
317.75,0.5,0.53107333425368,0.82056963442782
318,0.5,0.53076095396306,0.82048019621869
318.25,0.5,0.53035801471352,0.82026819286481
318.5,0.5,0.53026055468601,0.82028126179751
318.75,0.5,0.53052405909615,0.82056665333205
319,0.5,0.53042381132232,0.82057464655735
319.25,0.5,0.53037991367596,0.82054745117574
319.5,0.5,0.53034478501956,0.82053607008409
319.75,0.5,0.53012948994257,0.82041672246346
320,0.5,0.52999307138734,0.82051766049622
320.25,0.5,0.52980849471172,0.82043425772257
320.5,0.5,0.52993536990369,0.82055239893881
320.75,0.5,0.52953014601008,0.8203591264724
321,0.5,0.52968585976642,0.8206244188679
321.25,0.5,0.52966414324799,0.82046042134131
321.5,0.5,0.52966179795258,0.82045589154458
321.75,0.5,0.52955546759023,0.82049901268295
322,0.5,0.52965466833485,0.82050883740151
322.25,0.5,0.52978744272756,0.82072171462772
322.5,0.5,0.52984329755982,0.82094197568206
322.75,0.5,0.52989608256808,0.82117743283001
323,0.5,0.52975528488685,0.82100368452679
323.25,0.5,0.52953148323084,0.82075834415603
323.5,0.5,0.52912344059091,0.82048316991926
323.75,0.5,0.52874693611029,0.82021305038467
324,0.5,0.52805721777514,0.81986961220926
324.25,0.5,0.52832243469805,0.82026216853591
324.5,0.5,0.52921280164971,0.82098869825254
324.75,0.5,0.52985738242542,0.82155969729028
325,0.5,0.53017367222688,0.82185091486428
325.25,0.5,0.53012548658815,0.82176083800462
325.5,0.5,0.52960745096944,0.82119774143072
325.75,0.5,0.52918396401751,0.82052345767245
326,0.5,0.52901987318918,0.82016028594222
326.25,0.5,0.52868857098568,0.81956074999666
326.5,0.5,0.52817604070692,0.81930818216898
326.75,0.5,0.52830476084305,0.81945732036085
327,0.5,0.52850807019818,0.81988142438949
327.25,0.5,0.52872582359204,0.82029727284634
327.5,0.5,0.52883272231914,0.82046611076526
327.75,0.5,0.52834565969512,0.82013398540129
328,0.5,0.52881213789189,0.82025945319702
328.25,0.5,0.52905007701658,0.82020468641295
328.5,0.5,0.52934641345911,0.82033324571266
328.75,0.5,0.52944597990788,0.82055220652976
329,0.5,0.52935615269377,0.82040137309507
329.25,0.5,0.52931851996918,0.82020793875372
329.5,0.5,0.52922036590853,0.81999137033045
329.75,0.5,0.52888866366612,0.81970097430977
330,0.5,0.52852751975845,0.8192232544324
330.25,0.5,0.52815825729531,0.81888745109436
330.5,0.5,0.52863461829264,0.8192922792215
330.75,0.5,0.52869307755951,0.8192446408455
331,0.5,0.52862844008957,0.81916537914263
331.25,0.5,0.52876683472478,0.81936794674733
331.5,0.5,0.52854108986332,0.81918228850643
331.75,0.5,0.52844882786611,0.81910287321168
332,0.5,0.52833929407515,0.81911363076412
332.25,0.5,0.52851564970939,0.81941801802094
332.5,0.5,0.52884624107591,0.81968300124022
332.75,0.5,0.52900196862358,0.81980154170844
333,0.5,0.52841704051662,0.81943499252882
333.25,0.5,0.52757912286601,0.81885928423118
333.5,0.5,0.52725041684937,0.81881853031456
333.75,0.5,0.52794387286368,0.81935136377885
334,0.5,0.52913732679414,0.82021485619038
334.25,0.5,0.52952379625078,0.82036054933602
334.5,0.5,0.52927063765236,0.82006806063879
334.75,0.5,0.52901068493877,0.8197218544234
335,0.5,0.52919680424584,0.81974696294994
335.25,0.5,0.52912035079955,0.81952424982432
335.5,0.5,0.52927729546315,0.81942421265976
335.75,0.5,0.52905725785238,0.81916250029403
336,0.5,0.52908558346383,0.81935848299634
336.25,0.5,0.5289166409945,0.81927919883224
336.5,0.5,0.52900247537965,0.81923237066813
336.75,0.5,0.52897964718315,0.81922275868303
337,0.5,0.52917713258478,0.8192021364297
337.25,0.5,0.52922848386788,0.81940579845101
337.5,0.5,0.52871775783945,0.81927874435928
337.75,0.5,0.52857471199575,0.8192191665571
338,0.5,0.52868147967905,0.8194187780167
338.25,0.5,0.52922834205908,0.81978039354314
338.5,0.5,0.5294941549704,0.81996118293741
338.75,0.5,0.52957535565022,0.82022841644524
339,0.5,0.5299404712891,0.82060448565647
339.25,0.5,0.52989241281594,0.82050128473403
339.5,0.5,0.52978510180436,0.8203335986979
339.75,0.5,0.52978049876187,0.8201650310452
340,0.5,0.52997817016174,0.82026882281099
340.25,0.5,0.52950566016765,0.81991164124861
340.5,0.5,0.52938158391352,0.81996887943568
340.75,0.5,0.5290695628914,0.82007360271671
341,0.5,0.52897893842573,0.82002451969342
341.25,0.5,0.52908734491364,0.81998001245357
341.5,0.5,0.52906240544679,0.82026625056472
341.75,0.5,0.529628650582,0.82090847072137
342,0.5,0.52965354697281,0.82103464505004
342.25,0.5,0.52986118988739,0.82105659353863
342.5,0.5,0.52985077467893,0.8209277733159
342.75,0.5,0.52977298625238,0.82069961572332
343,0.5,0.52959735650597,0.82038154493463
343.25,0.5,0.52931708450165,0.81996356462112
343.5,0.5,0.5290196963323,0.81974891026666
343.75,0.5,0.52898798855525,0.81999915272346
344,0.5,0.52943452645911,0.82039885336353
344.25,0.5,0.52974215631355,0.82065895679214
344.5,0.5,0.53003299163248,0.82084644442091
344.75,0.5,0.53007409397535,0.82084329975251
345,0.5,0.52931099279211,0.81996320030247
345.25,0.5,0.52948898064257,0.81978172897962
345.5,0.5,0.5296325873926,0.81986206008965
345.75,0.5,0.5298446277073,0.82005255532667
346,0.5,0.5297793506985,0.82010932080092
346.25,0.5,0.52977678459829,0.82015781197694
346.5,0.5,0.52954923918545,0.81997371416937
346.75,0.5,0.52927648943632,0.81972233432022
347,0.5,0.5293636815739,0.81985261227398
347.25,0.5,0.5293024226926,0.81997969840961
347.5,0.5,0.52956409106448,0.82025111087832
347.75,0.5,0.53001944152136,0.82079334129546
348,0.5,0.53009070221651,0.8207482534458
348.25,0.5,0.53015366839472,0.82062671818863
348.5,0.5,0.52966989169244,0.82018129495746
348.75,0.5,0.52940115624748,0.81985766892034
349,0.5,0.52944863022322,0.81970271636493
349.25,0.5,0.52934053912722,0.81962038735036
349.5,0.5,0.52930244216892,0.8194973495254
349.75,0.5,0.52897057642441,0.81928509901199
350,0.5,0.52879955054213,0.81921937938729
350.25,0.5,0.52889657915198,0.81953794290789
350.5,0.5,0.52936028638609,0.82000244084477
350.75,0.5,0.5290787216577,0.81969599212865
351,0.5,0.52903235982737,0.81957133144389
351.25,0.5,0.52916320589904,0.81960220430588
351.5,0.5,0.52899424271482,0.81948321528703
351.75,0.5,0.52833358866206,0.81917061556997
352,0.5,0.52675534907599,0.81833577323053
352.25,0.5,0.52593751893697,0.81795171368789
352.5,0.5,0.52618110709551,0.81825895090689
352.75,0.5,0.52714051374887,0.81899693703158
353,0.5,0.5273672443113,0.81915568606901
353.25,0.5,0.52677026445263,0.81881723628313
353.5,0.5,0.52603391969863,0.81807032563834
353.75,0.5,0.52589367114996,0.81767025376536
354,0.5,0.5264214271148,0.81765544501767
354.25,0.5,0.52685590169309,0.81764271887476
354.5,0.5,0.52724955192485,0.81784664707975
354.75,0.5,0.52739550616346,0.81800746427602
355,0.5,0.52736053199247,0.81802394690717
355.25,0.5,0.52730044242805,0.81817951264073
355.5,0.5,0.52734551489052,0.81839623545964
355.75,0.5,0.52735288844512,0.81850424369952
356,0.5,0.52715157390221,0.8183449217107
356.25,0.5,0.52692405807372,0.81807230173464
356.5,0.5,0.52709259456327,0.81828272014043
356.75,0.5,0.52741489107553,0.81842545432962
357,0.5,0.52736383187764,0.818364550885
357.25,0.5,0.5276210120283,0.81878264121866
357.5,0.5,0.52741468170056,0.81888087311697
357.75,0.5,0.52741936634468,0.81903320121228
358,0.5,0.52766056827233,0.81924558250175
358.25,0.5,0.5275180752833,0.81908896950574
358.5,0.5,0.52753143396097,0.81906731228095
358.75,0.5,0.52721844596188,0.81865554472432
359,0.5,0.52694300228912,0.81832825636728
359.25,0.5,0.52658038057748,0.8182443391135
359.5,0.5,0.52632635736043,0.81844867796179
359.75,0.5,0.5264230867832,0.81873257630882
360,0.5,0.52683146728387,0.81901220836513
360.25,0.5,0.5267409472498,0.81895228836415
360.5,0.5,0.52588547293024,0.81833328039161
360.75,0.5,0.52598015949627,0.81806443176038
361,0.5,0.52689026771016,0.81843630728968
361.25,0.5,0.52726275493694,0.81855330593182
361.5,0.5,0.5278984396664,0.81903048932332
361.75,0.5,0.52771136051293,0.81882738480697
362,0.5,0.5278780411202,0.81881152603467
362.25,0.5,0.52808412272263,0.81891307153345
362.5,0.5,0.52791794309407,0.8188617545642
362.75,0.5,0.52768555756739,0.818643879053
363,0.5,0.52766700758796,0.8187300556855
363.25,0.5,0.52786619428581,0.81891335876872
363.5,0.5,0.52778312372032,0.81871368376093
363.75,0.5,0.52753126396133,0.81869420454095
364,0.5,0.52719121978768,0.8184326815487
364.25,0.5,0.52726582346916,0.81844495662946
364.5,0.5,0.52714841284576,0.818437425656
364.75,0.5,0.5270700643482,0.8183157329048
365,0.5,0.52681543503893,0.81810599227837
365.25,0.5,0.52655161644277,0.81785351887161
365.5,0.5,0.5268384916267,0.8179965594024
365.75,0.5,0.52732361720998,0.81842926744603
366,0.5,0.52729661550627,0.81846687464221
366.25,0.5,0.52681880609684,0.81821212019035
366.5,0.5,0.52643349800192,0.81793052308018
366.75,0.5,0.52643979952541,0.81796065127148
367,0.5,0.52712793774316,0.8183134453286
367.25,0.5,0.5273793482789,0.81852855711887
367.5,0.5,0.52742461049026,0.81873910596337
367.75,0.5,0.52716904376781,0.81873658862927
368,0.5,0.52719192539619,0.81890378916081
368.25,0.5,0.52744688904276,0.81913554245261
368.5,0.5,0.52717978787162,0.8188977671876
368.75,0.5,0.52706971204269,0.81892015936221
369,0.5,0.52755795425837,0.81919930690462
369.25,0.5,0.52802694086028,0.81936650900248
369.5,0.5,0.52824460988908,0.819521872537
369.75,0.5,0.52802754888427,0.81920738984845
370,0.5,0.52783551910424,0.81854254409244
370.25,0.5,0.52741352850144,0.81789481834052
370.5,0.5,0.5277254330958,0.81783008882514
370.75,0.5,0.52772358990902,0.81784300407751
371,0.5,0.52811350926052,0.81819817099069
371.25,0.5,0.528408935872,0.81849069655024
371.5,0.5,0.52863189050888,0.81890540152404
371.75,0.5,0.52899202414234,0.81927703162005
372,0.5,0.52905155087717,0.81929849828999
372.25,0.5,0.52908157096471,0.81932638897253
372.5,0.5,0.52886914416192,0.81913889163492
372.75,0.5,0.52869437628877,0.81900360670214
373,0.5,0.52856518976051,0.81891236543137
373.25,0.5,0.52839653457917,0.81892523907867
373.5,0.5,0.52838310645385,0.81904609939421
373.75,0.5,0.52836504355967,0.81931974228105
374,0.5,0.52842841525159,0.81948678253261
374.25,0.5,0.52858972071182,0.81988083089178
374.5,0.5,0.52873577428824,0.82005493057485
374.75,0.5,0.52893205413288,0.82015641688123
375,0.5,0.52906814975852,0.82026585910278
375.25,0.5,0.52825555598577,0.81975895885099
375.5,0.5,0.527644955946,0.81918907701048
375.75,0.5,0.5272800417636,0.81883525490242
376,0.5,0.52782869283779,0.8191391151721
376.25,0.5,0.52818409524018,0.81920227145391
376.5,0.5,0.52850807597915,0.81942982360404
376.75,0.5,0.52858489943978,0.81942295141397
377,0.5,0.5285462607473,0.81932283843517
377.25,0.5,0.52833591657991,0.81907976707704
377.5,0.5,0.52877462995909,0.81930057414285
377.75,0.5,0.5288286062138,0.81907724134842
378,0.5,0.52859049327652,0.81898642008078
378.25,0.5,0.52860389905697,0.81917046358063
378.5,0.5,0.5287663324351,0.81934853934259
378.75,0.5,0.52858608932858,0.81908492379026
379,0.5,0.52863629267375,0.81896572079135
379.25,0.5,0.52891662410975,0.8191156350715
379.5,0.5,0.52952737538338,0.81956899157545
379.75,0.5,0.5293796088297,0.81940941948822
380,0.5,0.52912079617401,0.81908908276392
380.25,0.5,0.5290290891519,0.81905831567121
380.5,0.5,0.52937227124424,0.8192764282735
380.75,0.5,0.52957536170416,0.81947931775783
381,0.5,0.52981570791599,0.81978821466486
381.25,0.5,0.530114022749,0.82014029464858
381.5,0.5,0.52971335002447,0.81954647556564
381.75,0.5,0.52974222664334,0.81936287171264
382,0.5,0.52984915642954,0.81936584527527
382.25,0.5,0.53008906677163,0.81938792586149
382.5,0.5,0.53020465634973,0.81932713350143
382.75,0.5,0.53027262438973,0.81947672779306
383,0.5,0.53052937173946,0.8195399858481
383.25,0.5,0.53080813208841,0.81971584360282
383.5,0.5,0.53089933465929,0.81971493722073
383.75,0.5,0.5307594932543,0.81970261229265
384,0.5,0.53128820797804,0.82040650933033
384.25,0.5,0.53105908910092,0.82040649252852
384.5,0.5,0.53038178084063,0.82005514778491
384.75,0.5,0.53001390905287,0.81980018186385
385,0.5,0.53010015805296,0.81990375981546
385.25,0.5,0.53054125768759,0.82051159871096
385.5,0.5,0.53121800037461,0.82156108136057
385.75,0.5,0.53188685584863,0.82266156676131
386,0.5,0.53245711441982,0.82351773551734
386.25,0.5,0.53200519530695,0.82326179272484
386.5,0.5,0.53115166087406,0.82241684353826
386.75,0.5,0.53069256704559,0.82172073589202
387,0.5,0.53030121932651,0.82098269137447
387.25,0.5,0.53027328855743,0.82052472964866
387.5,0.5,0.53057571300369,0.82043877370417
387.75,0.5,0.53110789920575,0.82061489647244
388,0.5,0.5315270070106,0.82070145647422
388.25,0.5,0.53179099208199,0.82068837244211
388.5,0.5,0.53189090656936,0.82083315942277
388.75,0.5,0.53176777328747,0.82074980095216
389,0.5,0.53165582264761,0.82071046785217
389.25,0.5,0.53153784084804,0.82073156363993
389.5,0.5,0.53197945871351,0.82106586313851
389.75,0.5,0.53208282397967,0.82095527531753
390,0.5,0.53212592870819,0.82098116902432
390.25,0.5,0.53219046884541,0.82104029114872
390.5,0.5,0.53233138498466,0.82111841308033
390.75,0.5,0.53233880273263,0.82114087825054
391,0.5,0.53227343061116,0.82119546009582
391.25,0.5,0.53200506212843,0.82103425627385
391.5,0.5,0.53164344679886,0.82095110659399
391.75,0.5,0.53094368748689,0.82101352087131
392,0.5,0.53057318207241,0.82116803073761
392.25,0.5,0.53096215937849,0.82178884202355
392.5,0.5,0.5311675182613,0.82224921247337
392.75,0.5,0.5307128462841,0.82187009654102
393,0.5,0.5302706669991,0.82107712850512
393.25,0.5,0.53031533511138,0.8203495365465
393.5,0.5,0.53120749624017,0.82038522705788
393.75,0.5,0.53205137991727,0.82075034207575
394,0.5,0.53238195905302,0.82087289971649
394.25,0.5,0.53250704716166,0.82102326381655
394.5,0.5,0.53262747429525,0.82102786605048
394.75,0.5,0.53293266465636,0.82135228481091
395,0.5,0.53303735869386,0.82133010975532
395.25,0.5,0.53303471312191,0.82137053612553
395.5,0.5,0.53327681822458,0.82144210846904
395.75,0.5,0.53303927925551,0.82129279055979
396,0.5,0.53297939883564,0.82135037854135
396.25,0.5,0.53318827906942,0.82166819202918
396.5,0.5,0.53291279884315,0.82168399686054
396.75,0.5,0.53280932293877,0.82156173696972
397,0.5,0.53225006295396,0.82095426017251
397.25,0.5,0.53224593683476,0.82091089974903
397.5,0.5,0.53196391221222,0.82085038079494
397.75,0.5,0.53206731682223,0.82095235517064
398,0.5,0.53238150806998,0.82115077675299
398.25,0.5,0.53188162698036,0.82070267930061
398.5,0.5,0.53165044184612,0.82056533521423
398.75,0.5,0.53163774845039,0.82051386838562
399,0.5,0.53197044074122,0.82080141587552
399.25,0.5,0.53263403145632,0.82134829437536
399.5,0.5,0.53245510476658,0.82139408913631
399.75,0.5,0.53259741050356,0.82167650554755
400,0.5,0.53285232772852,0.82198688619123
400.25,0.5,0.53261220395612,0.82165341260129
400.5,0.5,0.5328275089853,0.82175962725333
400.75,0.5,0.5329059991097,0.82170593695202
401,0.5,0.53303405723349,0.82202798617306
401.25,0.5,0.53303606191695,0.82213740045877
401.5,0.5,0.53335953547314,0.82239601606296
401.75,0.5,0.53335924770005,0.82232198944349
402,0.5,0.53267333595905,0.82180916230817
402.25,0.5,0.53166608844559,0.82080749326441
402.5,0.5,0.53186707314988,0.82066366857616
402.75,0.5,0.53257215324819,0.8209413922596
403,0.5,0.53308362199081,0.82109359079927
403.25,0.5,0.53329254350774,0.82130099112974
403.5,0.5,0.53275951155238,0.82098697298152
403.75,0.5,0.53260478621754,0.82105489004435
404,0.5,0.5324106836887,0.82125112303747
404.25,0.5,0.53269291529955,0.82188889578632
404.5,0.5,0.53289974133193,0.82206876372947
404.75,0.5,0.53299268715189,0.82212002753575
405,0.5,0.53251374610356,0.82161902979367
405.25,0.5,0.53204587196099,0.82100834194054
405.5,0.5,0.5317845266473,0.82042882510652
405.75,0.5,0.53138563201473,0.8198738037432
406,0.5,0.53089997288443,0.81926043930938
406.25,0.5,0.53105293764482,0.81905485309187
406.5,0.5,0.53190502903463,0.81924601257215
406.75,0.5,0.53292503112396,0.81992405076932
407,0.5,0.53298380710778,0.82009000140958
407.25,0.5,0.53306715894661,0.82055484614424
407.5,0.5,0.53296347541585,0.82064399052509
407.75,0.5,0.53262011092324,0.82013285000579
408,0.5,0.53341112247567,0.82059416930032
408.25,0.5,0.53361879625554,0.8207586944718
408.5,0.5,0.53376223261324,0.82079627334387
408.75,0.5,0.53324536558103,0.82025342695408
409,0.5,0.53286794955392,0.81987144997673
409.25,0.5,0.53286597953527,0.81976475058619
409.5,0.5,0.53302727593888,0.81998023149342
409.75,0.5,0.53345443190339,0.82047594492703
410,0.5,0.53399112178743,0.82107955690156
410.25,0.5,0.53419580417453,0.82142177033819
410.5,0.5,0.53387573139567,0.82099492120909
410.75,0.5,0.53304525034153,0.82030164044766
411,0.5,0.53263419238078,0.81972435969177
411.25,0.5,0.53307494514399,0.81976117521086
411.5,0.5,0.53319743404587,0.81977940605256
411.75,0.5,0.53362453031181,0.82030259882675
412,0.5,0.5339722121066,0.82074367353983
412.25,0.5,0.53389112809384,0.82064998253108
412.5,0.5,0.53401975280306,0.82073034228753
412.75,0.5,0.53396382003649,0.82080544919692
413,0.5,0.53342732349746,0.8205321454962
413.25,0.5,0.53340411592759,0.82072967723163
413.5,0.5,0.53351925363122,0.82068401765226
413.75,0.5,0.53349337235522,0.82051625953527
414,0.5,0.53333219630867,0.82007061077205
414.25,0.5,0.53277931766311,0.81964674998344
414.5,0.5,0.53292758759497,0.81985048917582
414.75,0.5,0.53293199894774,0.82003650011407
415,0.5,0.53306944982134,0.82020109788127
415.25,0.5,0.53320089428258,0.82024040516223
415.5,0.5,0.5337449907395,0.82066651214868
415.75,0.5,0.53352374197712,0.8204423622701
416,0.5,0.5335597824195,0.82042038733994
416.25,0.5,0.53363501838433,0.82045915623903
416.5,0.5,0.53389255532333,0.8205893439687
416.75,0.5,0.53372012251949,0.82056707355635
417,0.5,0.53294945498027,0.82009149700158
417.25,0.5,0.53284602668302,0.82007792668196
417.5,0.5,0.53313848808175,0.82021785923134
417.75,0.5,0.5334412959931,0.82033422562899
418,0.5,0.5336292983967,0.82050878923979
418.25,0.5,0.53358710385836,0.8205828668435
418.5,0.5,0.53343155230319,0.82074614983429
418.75,0.5,0.53343655809128,0.8210749025153
419,0.5,0.53365235762345,0.82158378999768
419.25,0.5,0.534176983622,0.82216267640727
419.5,0.5,0.5341499658121,0.82227532593407
419.75,0.5,0.53358542367418,0.82196256021459
420,0.5,0.5336057088942,0.82188354161607
420.25,0.5,0.53370083762917,0.82170656099282
420.5,0.5,0.53421260419128,0.82166026291911
420.75,0.5,0.53437268030539,0.82159820287672
421,0.5,0.53458770020845,0.82166623089954
421.25,0.5,0.53382603981931,0.82109749510822
421.5,0.5,0.53376962908531,0.82099588690336
421.75,0.5,0.53372703737257,0.8210138576532
422,0.5,0.53378073267684,0.82103605023888
422.25,0.5,0.5337384139426,0.82091381754561
422.5,0.5,0.53357831816582,0.82072400780929
422.75,0.5,0.53396661181495,0.82094196464421
423,0.5,0.53382228333002,0.8209348347915
423.25,0.5,0.53389640711005,0.82109666766562
423.5,0.5,0.53412492304331,0.82119098882663
423.75,0.5,0.53442788593539,0.82144968491958
424,0.5,0.53450550598815,0.82150586520022
424.25,0.5,0.53418952504348,0.82128326391544
424.5,0.5,0.53410640409841,0.82133814378356
424.75,0.5,0.53406527279726,0.82107015941984
425,0.5,0.53424163450986,0.82097772498813
425.25,0.5,0.53391781091472,0.8206918054547
425.5,0.5,0.53419746672046,0.82088740538154
425.75,0.5,0.53471453132123,0.82132661516904
426,0.5,0.53522561636295,0.8217050671325
426.25,0.5,0.53517577563795,0.82173460924233
426.5,0.5,0.53484714464991,0.82143232382647
426.75,0.5,0.53478081779366,0.82121842512756
427,0.5,0.53480294002345,0.82115950955086
427.25,0.5,0.53484054223746,0.82137067533526
