time,h,mean_energy,mean_velocity
275.25,0.5,0.52179055641941,0.82403802755011
275.5,0.5,0.52154344260001,0.82374416397042
275.75,0.5,0.52127823973689,0.82327497952173
276,0.5,0.52140463703698,0.82307145740031
276.25,0.5,0.52189995755398,0.82321658314533
276.5,0.5,0.52179250620292,0.82319474249698
276.75,0.5,0.52144774112265,0.82302315315208
277,0.5,0.52156342479486,0.82309316662503
277.25,0.5,0.52154509405431,0.82322587091986
277.5,0.5,0.52174425526424,0.82340937324134
277.75,0.5,0.52156875918763,0.82328742435014
278,0.5,0.52159939242512,0.82337577030636
278.25,0.5,0.52175869841772,0.82352995672458
278.5,0.5,0.52145158468278,0.82321484282134
278.75,0.5,0.52103556798132,0.82262771480747
279,0.5,0.52103796927147,0.82222472475126
279.25,0.5,0.5210085726942,0.82212099872922
279.5,0.5,0.52154904903237,0.82237867756185
279.75,0.5,0.52185608404697,0.82254214626091
280,0.5,0.52196215570556,0.82275482647066
280.25,0.5,0.5221177422736,0.82303576458801
280.5,0.5,0.52212202896286,0.82307922791953
280.75,0.5,0.52188230913485,0.82287249476211
281,0.5,0.52189929907528,0.82287016748009
281.25,0.5,0.52164929195443,0.82260940004648
281.5,0.5,0.52120073538188,0.82224032340696
281.75,0.5,0.52133046664837,0.82230905536855
282,0.5,0.52197412599175,0.82280174065609
282.25,0.5,0.5222370455768,0.82319680756987
282.5,0.5,0.52202166357094,0.8231471572798
282.75,0.5,0.52220106845345,0.82332518589445
283,0.5,0.52220513527975,0.82339990815013
283.25,0.5,0.52206868821126,0.82319489783584
283.5,0.5,0.5222338690509,0.82321551572884
283.75,0.5,0.52217832065892,0.82306864030664
284,0.5,0.52211864105481,0.82291379817879
284.25,0.5,0.52222844958867,0.82296521282326
284.5,0.5,0.52254016551918,0.82318813351673
284.75,0.5,0.52249212066916,0.82311251040144
285,0.5,0.52228657077304,0.82286319114582
285.25,0.5,0.52199350064316,0.82261871808222
285.5,0.5,0.52172347195461,0.82236138743622
285.75,0.5,0.52157502684934,0.82220177952692
286,0.5,0.52090774025554,0.82192472329503
286.25,0.5,0.52100911979813,0.82222976023415
286.5,0.5,0.52121250232854,0.82226289866835
286.75,0.5,0.52111202860448,0.82208721321305
287,0.5,0.52122821520742,0.82193192204517
287.25,0.5,0.52125661504878,0.8219494107245
287.5,0.5,0.52112872263224,0.82210137843204
287.75,0.5,0.52085377983036,0.82208821815455
288,0.5,0.52051757837932,0.82218149232596
288.25,0.5,0.52078894371529,0.82268138665281
288.5,0.5,0.52116427670214,0.82316403714972
288.75,0.5,0.52102259167623,0.82310460495812
289,0.5,0.52089077863877,0.82296618566836
289.25,0.5,0.52097784366381,0.82291720812952
289.5,0.5,0.52092090482961,0.82264468676433
289.75,0.5,0.5209245764364,0.82274416473784
290,0.5,0.52059050888694,0.82267257310392
290.25,0.5,0.52068835745744,0.82284660404102
290.5,0.5,0.52111541243694,0.82320559798466
290.75,0.5,0.52114327474446,0.82312848301563
291,0.5,0.5207754326911,0.82284299976869
291.25,0.5,0.52003905907829,0.82208061195044
291.5,0.5,0.51941673291255,0.82152544271213
291.75,0.5,0.51914639042214,0.82141386109605
292,0.5,0.51942740675724,0.82177661335939
292.25,0.5,0.51952051312714,0.82190615438894
292.5,0.5,0.51946480051829,0.82207401252314
292.75,0.5,0.51979779268725,0.8226237825279
293,0.5,0.51992065846105,0.82298042030437
293.25,0.5,0.52007479893358,0.82323031378816
293.5,0.5,0.5196638541149,0.82291940140879
293.75,0.5,0.5199941561818,0.82287689911897
294,0.5,0.52029492848709,0.822883845269
294.25,0.5,0.51951611090828,0.82211317339114
294.5,0.5,0.51955339855376,0.8218633486881
294.75,0.5,0.51957867074891,0.821722024921
295,0.5,0.51968406456813,0.82163966219827
295.25,0.5,0.51952544381471,0.82151508521879
295.5,0.5,0.51945325147083,0.8215604056823
295.75,0.5,0.51958155840641,0.82157426918828
296,0.5,0.5193710598658,0.82155554776899
296.25,0.5,0.51963011118053,0.82180942566603
296.5,0.5,0.51926326428142,0.82125704420177
296.75,0.5,0.51909395458938,0.82096582154831
297,0.5,0.51869855547101,0.820600757206
297.25,0.5,0.5192758955268,0.82104595503581
297.5,0.5,0.51924491416546,0.82088077165209
297.75,0.5,0.51948762964692,0.82097515577417
298,0.5,0.5196629775002,0.82109325283169
298.25,0.5,0.51973671505191,0.82096893202266
298.5,0.5,0.51963638407072,0.82112232036806
298.75,0.5,0.51941690156824,0.82107399970615
299,0.5,0.51926174464867,0.8209968257571
299.25,0.5,0.51923448132251,0.82085700601385
299.5,0.5,0.51906333000022,0.82064400240074
299.75,0.5,0.51885160909158,0.82056024925674
300,0.5,0.51866483333622,0.8204874408882
300.25,0.5,0.51867624047034,0.82075056340404
300.5,0.5,0.51884066049634,0.82123647429304
300.75,0.5,0.51911348052933,0.8217127405056
301,0.5,0.51889876170507,0.82191268119576
301.25,0.5,0.51891613015086,0.8220582919319
301.5,0.5,0.51876866582713,0.82190078114048
301.75,0.5,0.51917343014258,0.82193461716826
302,0.5,0.51922044763829,0.82155569305892
302.25,0.5,0.51900339096204,0.82097046530415
302.5,0.5,0.5197798040184,0.82125623650979
302.75,0.5,0.52024729994842,0.82150885263009
303,0.5,0.51986731214986,0.82108795067619
303.25,0.5,0.52006352942089,0.82119316042982
303.5,0.5,0.52028713139666,0.82140605733157
303.75,0.5,0.52017792154102,0.82131247250501
304,0.5,0.52001618107397,0.82100393582211
304.25,0.5,0.51970704225758,0.82060872448779
304.5,0.5,0.51919815087795,0.82015797145228
304.75,0.5,0.51797493661239,0.81923582324388
305,0.5,0.51702941895417,0.81874581938207
305.25,0.5,0.51667238618146,0.81916780766889
305.5,0.5,0.51739390134383,0.82028193226122
305.75,0.5,0.51827599131824,0.82140816734606
306,0.5,0.51947267199853,0.82253280322493
306.25,0.5,0.51995398293052,0.82302254020321
306.5,0.5,0.51996984367238,0.82298062792352
306.75,0.5,0.51972247634647,0.82262363330555
307,0.5,0.51972435388683,0.8224089025529
307.25,0.5,0.52016762909494,0.8226685102183
307.5,0.5,0.52016417933702,0.82279654529376
307.75,0.5,0.52021556073233,0.8229795301174
308,0.5,0.52021375275456,0.82292789368676
308.25,0.5,0.52008803459487,0.82279659589058
308.5,0.5,0.52016957523696,0.82281262800792
308.75,0.5,0.52037664760233,0.82311069376508
309,0.5,0.52039525862975,0.82294895789302
309.25,0.5,0.52039042049393,0.82295272620731
309.5,0.5,0.52041287904483,0.8229192120873
309.75,0.5,0.5200859616596,0.82269437605728
310,0.5,0.52019002071137,0.82268071774026
310.25,0.5,0.51974560277808,0.82217312583052
310.5,0.5,0.51967236059394,0.82195621726187
310.75,0.5,0.51954951354717,0.82172255887654
311,0.5,0.51990850667481,0.82192334252613
311.25,0.5,0.52008471152105,0.82207569518521
311.5,0.5,0.51960730901362,0.82176782725727
311.75,0.5,0.51958787771787,0.8218372121024
312,0.5,0.51954733253587,0.82187343395187
312.25,0.5,0.51969032459192,0.82212856482215
312.5,0.5,0.51954820715752,0.82217149971509
312.75,0.5,0.51939961915155,0.82191509224809
313,0.5,0.51948468635904,0.8216780851964
313.25,0.5,0.51983261574794,0.82165228473628
313.5,0.5,0.5196942618076,0.82147222898134
313.75,0.5,0.51954005785402,0.82137232227784
314,0.5,0.51983383330144,0.82145313721293
314.25,0.5,0.51992844877594,0.8215138112724
314.5,0.5,0.51988260287525,0.82141436622971
314.75,0.5,0.51968211519548,0.8212358277927
315,0.5,0.51995914475648,0.82145750356733
315.25,0.5,0.52003050734589,0.82158058289025
315.5,0.5,0.51985895393635,0.82151603943228
315.75,0.5,0.51957956617966,0.82128986872931
316,0.5,0.5196303176206,0.82136702079936
316.25,0.5,0.51943664228341,0.82117975450806
316.5,0.5,0.51940195702105,0.82129560294978
316.75,0.5,0.51940088605336,0.82155010744583
317,0.5,0.51937903440705,0.82187726476503
317.25,0.5,0.51908576621047,0.82223196283708
317.5,0.5,0.51940303959154,0.82292122094894
317.75,0.5,0.51996420429063,0.82355228070823
318,0.5,0.51954017442913,0.82297916244271
318.25,0.5,0.51883540682105,0.82197961143508
318.5,0.5,0.51838030903239,0.82110022886945
318.75,0.5,0.51820178882339,0.82057170954956
319,0.5,0.51794946801882,0.82017679120713
319.25,0.5,0.51857403624093,0.82039035883433
319.5,0.5,0.51872495126161,0.8203988637545
319.75,0.5,0.51889565920747,0.82050904935426
320,0.5,0.51931158961904,0.82107275617072
320.25,0.5,0.51925789753524,0.82110763705526
320.5,0.5,0.51965629814521,0.82113531821173
320.75,0.5,0.51974848926175,0.82111317537266
321,0.5,0.5193125469105,0.82072565350133
321.25,0.5,0.51943248066519,0.82099649369017
321.5,0.5,0.51918583483267,0.82110044900575
321.75,0.5,0.51907489030007,0.82140152083362
322,0.5,0.5193581878438,0.82205852163129
322.25,0.5,0.51934347024112,0.82214888276255
322.5,0.5,0.519264972422,0.822100368246
322.75,0.5,0.5193139339011,0.82214450274842
323,0.5,0.51929009457674,0.82195359037587
323.25,0.5,0.51899302678095,0.82165679564244
323.5,0.5,0.51876268065668,0.82147599239349
323.75,0.5,0.51909308865209,0.8216562818052
324,0.5,0.51950912358223,0.82174884741782
324.25,0.5,0.51981382853405,0.82180614018084
324.5,0.5,0.5201552670433,0.82208148381121
324.75,0.5,0.52018530458714,0.82208877770897
325,0.5,0.52026581534134,0.82211780835047
325.25,0.5,0.5202398225841,0.82209419684259
325.5,0.5,0.52009328244601,0.82187886919422
325.75,0.5,0.52007794991101,0.82164765616001
326,0.5,0.51994277727819,0.82138688913937
326.25,0.5,0.51968106417898,0.82132516262252
326.5,0.5,0.51898831148945,0.8209955377308
326.75,0.5,0.5182669533326,0.82082487988376
327,0.5,0.51905592021873,0.82168431817692
327.25,0.5,0.51962594057502,0.82220179664065
327.5,0.5,0.52042108174232,0.82294066910974
327.75,0.5,0.52070210421447,0.82316459490107
328,0.5,0.52008737557845,0.82262961895781
328.25,0.5,0.51968138374507,0.82222665000162
328.5,0.5,0.51953504559102,0.82207675680724
328.75,0.5,0.51949206570118,0.82200447076194
329,0.5,0.51929164844979,0.82169717666317
329.25,0.5,0.51967210963321,0.82215648471795
329.5,0.5,0.51987003118841,0.82254566560042
329.75,0.5,0.51992819770994,0.82271232356648
330,0.5,0.51969261156195,0.82261111824229
330.25,0.5,0.51964095944345,0.82252756398214
330.5,0.5,0.51991518953263,0.82250822189219
330.75,0.5,0.51984569513051,0.82233437309902
331,0.5,0.51933561154387,0.82187640309469
331.25,0.5,0.51885237017478,0.82152041429442
331.5,0.5,0.51846725249516,0.82125779958564
331.75,0.5,0.51792527451003,0.8208610595555
332,0.5,0.51787932930273,0.82096413857384
332.25,0.5,0.51860777213591,0.82160451111717
332.5,0.5,0.51897641422557,0.82192490606249
332.75,0.5,0.51914292832989,0.82202821501039
333,0.5,0.51875172794028,0.82174698144268
333.25,0.5,0.5185583745941,0.82148511427442
333.5,0.5,0.51875945626741,0.82127830958385
333.75,0.5,0.51866769132104,0.82105848278093
334,0.5,0.51857262032412,0.82085343092313
334.25,0.5,0.51873910560692,0.82083886646101
334.5,0.5,0.51873415652806,0.82094473351648
334.75,0.5,0.51876496558141,0.8212435883381
335,0.5,0.51915807421533,0.82175167882603
335.25,0.5,0.51885654001294,0.82168022967721
335.5,0.5,0.51863846278641,0.82167447999575
335.75,0.5,0.51816000521519,0.8216038702262
336,0.5,0.51805798684207,0.82166414782394
336.25,0.5,0.51885363417817,0.82239541302558
336.5,0.5,0.51942349029484,0.82293116575869
336.75,0.5,0.51996832168079,0.82323382286058
337,0.5,0.51972138295585,0.82302117063996
337.25,0.5,0.51931982396926,0.82268424575755
337.5,0.5,0.51936671500289,0.82259533791488
337.75,0.5,0.5193718834181,0.82253921240886
338,0.5,0.51936827009433,0.82258111333393
338.25,0.5,0.51943252859374,0.82268342683103
338.5,0.5,0.51953711637015,0.82285251817246
338.75,0.5,0.51920858693648,0.82250640693761
339,0.5,0.51882008861168,0.82195052375993
339.25,0.5,0.51870842794435,0.82175456936509
339.5,0.5,0.51879153831153,0.82194364034429
339.75,0.5,0.51897870265011,0.82241014521951
340,0.5,0.51918138940721,0.82263201742206
340.25,0.5,0.51879380211565,0.82216455357912
340.5,0.5,0.5189302694978,0.82217524229072
340.75,0.5,0.51948341364292,0.82258043773629
341,0.5,0.51932053161503,0.82234843469009
341.25,0.5,0.51877180398152,0.82196247548014
341.5,0.5,0.51869411763415,0.82189425788031
341.75,0.5,0.51886455798387,0.82208554381978
342,0.5,0.5191871186392,0.82243262356378
342.25,0.5,0.51924503104059,0.82246814376857
342.5,0.5,0.51904751723551,0.82235837973397
342.75,0.5,0.51882319619357,0.82239089402538
343,0.5,0.51853826065582,0.82230852537807
343.25,0.5,0.51866242419806,0.82239750503466
343.5,0.5,0.51859518689382,0.82217594652847
343.75,0.5,0.518191465582,0.82189938005164
344,0.5,0.51787048546393,0.8216711729628
344.25,0.5,0.51760058693055,0.82125751001289
344.5,0.5,0.51766670801596,0.82090768872467
344.75,0.5,0.51793530390005,0.82076261677763
345,0.5,0.51835813053286,0.82099287436473
345.25,0.5,0.5187954371753,0.82113813079071
345.5,0.5,0.51892065567091,0.8210701954831
345.75,0.5,0.5191824977796,0.82136488301441
346,0.5,0.51937330027263,0.82191148165836
346.25,0.5,0.51990432827266,0.8226126857327
346.5,0.5,0.5201513821458,0.82315372252697
346.75,0.5,0.52032239776353,0.82343186638488
347,0.5,0.5207712031078,0.82385580391666
347.25,0.5,0.52110288955104,0.82413262425049
347.5,0.5,0.52077958832758,0.8236586136527
347.75,0.5,0.52043440040554,0.82296679958389
348,0.5,0.51992939361528,0.82243184314782
348.25,0.5,0.52070727838604,0.82284427041426
348.5,0.5,0.52095954642764,0.82283488102992
348.75,0.5,0.52087892991599,0.82267065286042
349,0.5,0.52059372763278,0.82258499256406
349.25,0.5,0.5211442399882,0.82314693060241
349.5,0.5,0.52152958668929,0.82345441877655
349.75,0.5,0.52164529147659,0.82356841551169
350,0.5,0.52159734269288,0.82347517026403
350.25,0.5,0.52111866646046,0.8230583748063
350.5,0.5,0.52094480778327,0.82264460254849
350.75,0.5,0.52127749671361,0.82279664178085
351,0.5,0.52193933016234,0.82331036875315
351.25,0.5,0.52230680754993,0.82377438029636
351.5,0.5,0.52225314738791,0.82389887991553
351.75,0.5,0.52230259832686,0.82385454997035
352,0.5,0.52239995968634,0.82381453915779
352.25,0.5,0.52217006137987,0.82359799320521
352.5,0.5,0.52204801040232,0.82372044544527
352.75,0.5,0.52167752508347,0.82355364565818
353,0.5,0.52155431824362,0.82354264582333
353.25,0.5,0.52176100415968,0.82395365404371
353.5,0.5,0.52207569460334,0.82431527480336
353.75,0.5,0.52199986068846,0.824228006062
354,0.5,0.52189866879957,0.82414788958918
354.25,0.5,0.52189753157655,0.82398783889946
354.5,0.5,0.52176823817578,0.8237202915182
354.75,0.5,0.52196831183331,0.82385784800487
355,0.5,0.52205383004356,0.82392475404477
355.25,0.5,0.52223958195304,0.82405280919417
355.5,0.5,0.52208126051578,0.82365604821448
355.75,0.5,0.5216391115744,0.82332965382659
356,0.5,0.52169596477377,0.82361749511474
356.25,0.5,0.52159550661077,0.82363199169632
356.5,0.5,0.52134715285072,0.82334379424412
356.75,0.5,0.52064289437508,0.82282187075386
357,0.5,0.5203772300944,0.82283653664555
357.25,0.5,0.52062132747728,0.82307596300073
357.5,0.5,0.52132071062901,0.82346582298592
357.75,0.5,0.52215023174918,0.82390902394406
358,0.5,0.52246442191534,0.8241601048932
358.25,0.5,0.52285484228151,0.82437758069877
358.5,0.5,0.52303921499033,0.82448703785943
358.75,0.5,0.52300632678132,0.82451907881181
359,0.5,0.52254275862264,0.82427760865395
359.25,0.5,0.52305015090715,0.8249342194932
359.5,0.5,0.52288095565982,0.8251154014075
359.75,0.5,0.52271109374011,0.82505694358042
360,0.5,0.52282776172078,0.82545744062003
360.25,0.5,0.52274135425896,0.82579815393268
360.5,0.5,0.52259365066011,0.82602833727081
360.75,0.5,0.52346358164296,0.82700754091091
361,0.5,0.52388410768631,0.8276716459901
361.25,0.5,0.52404889398931,0.82803262631753
361.5,0.5,0.52347806208815,0.82744332455394
361.75,0.5,0.52256788181757,0.82656743064251
362,0.5,0.52217712289818,0.82591964917181
362.25,0.5,0.52187913783177,0.82534800829729
362.5,0.5,0.52178950931006,0.82505093473833
362.75,0.5,0.52194401588809,0.82482767924918
363,0.5,0.5224355382282,0.82486876427801
363.25,0.5,0.52285679769789,0.82489627153428
363.5,0.5,0.52316913929365,0.8249914998339
363.75,0.5,0.52302668107256,0.8248348072919
364,0.5,0.52247067048523,0.82443969411234
364.25,0.5,0.52226944537486,0.82444582266925
364.5,0.5,0.52225284454223,0.82481361219067
364.75,0.5,0.52222234098558,0.8251417834777
365,0.5,0.52248606986871,0.82555949787294
365.25,0.5,0.52279717755511,0.82585261708751
365.5,0.5,0.52308123542975,0.82619636949366
365.75,0.5,0.52326058453498,0.82609767427894
366,0.5,0.52267824125372,0.82527282596143
366.25,0.5,0.52252933157639,0.82505543249193
366.5,0.5,0.52296127089699,0.82518660262141
366.75,0.5,0.5229394887815,0.82462668479326
367,0.5,0.5235177281325,0.82471549306317
367.25,0.5,0.52401382753478,0.82483603515462
367.5,0.5,0.52409845586263,0.82484809635149
367.75,0.5,0.52433363708237,0.82513302143155
368,0.5,0.52423057693153,0.82512670482867
368.25,0.5,0.52421303211597,0.82512221125185
368.5,0.5,0.5240810416763,0.82514927646999
368.75,0.5,0.52404421347537,0.82501437728849
369,0.5,0.52412046344175,0.82501204037472
369.25,0.5,0.52392138789175,0.82482001016169
369.5,0.5,0.52397735660438,0.82481276148136
369.75,0.5,0.5238655997597,0.82469268224706
370,0.5,0.52381204627954,0.82477268141347
370.25,0.5,0.5234626826867,0.82461139642341
370.5,0.5,0.52334299741722,0.82450410394215
370.75,0.5,0.52341267981951,0.82471371035534
371,0.5,0.52342568597723,0.82504927488478
371.25,0.5,0.52347338672464,0.82535509082371
371.5,0.5,0.52349620207953,0.82551786763536
371.75,0.5,0.52374522454448,0.82577307430774
372,0.5,0.52353311427881,0.82554277712789
372.25,0.5,0.52324024946797,0.8249520071569
372.5,0.5,0.52259346661128,0.82417878222729
372.75,0.5,0.52260539310889,0.82401323565463
373,0.5,0.52292604148096,0.82408206520075
373.25,0.5,0.52276284918433,0.82359148864748
373.5,0.5,0.52268012395377,0.82356126218667
373.75,0.5,0.52284147835156,0.82385014298122
374,0.5,0.52304208654686,0.82407777919761
374.25,0.5,0.52315757999449,0.82408322644182
374.5,0.5,0.52312919097167,0.82412798664771
374.75,0.5,0.52308896219789,0.82420904567618
375,0.5,0.52335187315315,0.82474992269721
375.25,0.5,0.52370994841668,0.8251243064311
375.5,0.5,0.52434845803861,0.82567434820375
375.75,0.5,0.52408468704534,0.82540824676544
376,0.5,0.52377833458137,0.82512508664925
376.25,0.5,0.523263806607,0.82462432472986
376.5,0.5,0.52314369564755,0.82431493419626
376.75,0.5,0.5236362966993,0.82438898024657
377,0.5,0.52387641734967,0.82430214348337
377.25,0.5,0.52421901685143,0.82428631664015
377.5,0.5,0.52424492750936,0.82424413954541
377.75,0.5,0.52453126772212,0.82461003498588
378,0.5,0.5245431364745,0.82466262214583
378.25,0.5,0.5246417305748,0.82477286352394
378.5,0.5,0.52431541848679,0.82464919050514
378.75,0.5,0.52434325420944,0.82503392897485
379,0.5,0.524233290407,0.82498521254173
379.25,0.5,0.52487647206677,0.82539814490441
379.5,0.5,0.5248121113041,0.82544167257541
379.75,0.5,0.52468541953402,0.82525566740304
380,0.5,0.52416910431524,0.8246754651774
380.25,0.5,0.52408146524593,0.82435065934381
380.5,0.5,0.52364149961126,0.82402949837569
380.75,0.5,0.52316229810716,0.82405802450407
381,0.5,0.52334706367196,0.82467218847248
381.25,0.5,0.52346317304065,0.82516565868211
381.5,0.5,0.52392818799554,0.82574216853583
381.75,0.5,0.52426972364831,0.8260930807248
382,0.5,0.52422559095181,0.82614512124097
382.25,0.5,0.52433830098471,0.82606389183392
382.5,0.5,0.52441749851964,0.82579108019704
382.75,0.5,0.52458084427292,0.82550032774983
383,0.5,0.52455015947245,0.82535862554032
383.25,0.5,0.52464974486683,0.82536703133816
383.5,0.5,0.52478682756461,0.82554677228028
383.75,0.5,0.52530653770676,0.82595961993803
384,0.5,0.5252170467592,0.82580389981208
384.25,0.5,0.52529560476477,0.82582589910868
384.5,0.5,0.52555327620462,0.82594793560362
384.75,0.5,0.5255872645527,0.82589321789854
385,0.5,0.52537374865395,0.82562136075004
385.25,0.5,0.5249697088469,0.82521109283827
385.5,0.5,0.52498008754791,0.82508622920471
385.75,0.5,0.52523767936952,0.82524165004915
386,0.5,0.52590200975907,0.82571863254642
386.25,0.5,0.5264595123154,0.82615940675513
386.5,0.5,0.5262164692064,0.82610660661505
386.75,0.5,0.52620758708767,0.82609578080483
387,0.5,0.52590586177513,0.82585370212833
387.25,0.5,0.52554874808373,0.82551967883226
387.5,0.5,0.52537894983667,0.82507521680653
387.75,0.5,0.52496522846726,0.82457545265516
388,0.5,0.52487072723175,0.82466733110148
388.25,0.5,0.52540856762194,0.82520634798757
388.5,0.5,0.52586771629313,0.82556266485143
388.75,0.5,0.52581929835336,0.82540110061494
389,0.5,0.52597192047301,0.82544697714612
389.25,0.5,0.52590204298595,0.82551491867154
389.5,0.5,0.52571520376249,0.82555993672119
389.75,0.5,0.52622001382845,0.82611704648923
390,0.5,0.52578823967205,0.8257304626041
390.25,0.5,0.52554244511791,0.82574561335957
390.5,0.5,0.52528236328539,0.82551998454062
390.75,0.5,0.52533002730955,0.82535757135157
391,0.5,0.52483902062626,0.82472349338727
391.25,0.5,0.52525527274372,0.82502626455442
391.5,0.5,0.52539902299395,0.82520549214347
391.75,0.5,0.52505676638821,0.82497307909756
392,0.5,0.52513189700139,0.8250946111267
392.25,0.5,0.52541775082857,0.82533707906585
392.5,0.5,0.52522538476196,0.82520844830408
392.75,0.5,0.52489399370073,0.82495885823843
393,0.5,0.52478651412981,0.82497115402896
393.25,0.5,0.52507590282355,0.82543495342059
393.5,0.5,0.52541792934803,0.82589453239862
393.75,0.5,0.524974119141,0.82540314781392
394,0.5,0.52487533754557,0.82499654015168
394.25,0.5,0.52535394213744,0.82513771202118
394.5,0.5,0.52564429331018,0.82540328111413
394.75,0.5,0.52551457481988,0.82521710868044
395,0.5,0.52513484386892,0.8249065959419
395.25,0.5,0.52533731414881,0.82510536312645
395.5,0.5,0.52512381297304,0.82507501170029
395.75,0.5,0.52496229711679,0.82525840652529
396,0.5,0.52483178768731,0.82520593831467
396.25,0.5,0.52495836044393,0.82528645412018
396.5,0.5,0.52499113884191,0.82525286256838
396.75,0.5,0.52501458440067,0.82514309266662
397,0.5,0.52497336922848,0.82496226727613
397.25,0.5,0.5249986206113,0.82465861283724
397.5,0.5,0.52513102582042,0.82464622639362
397.75,0.5,0.52472421389725,0.82449639830984
398,0.5,0.52445448627105,0.82468891075664
398.25,0.5,0.52467867234584,0.82519721574835
398.5,0.5,0.52502887785711,0.82575411752339
398.75,0.5,0.52547140194806,0.82628367290127
399,0.5,0.52566010841723,0.82645626051393
399.25,0.5,0.52598629234878,0.82667040622324
399.5,0.5,0.52614622469554,0.82688122553878
399.75,0.5,0.52608400680735,0.82682100937804
400,0.5,0.52621028100331,0.82689912189022
400.25,0.5,0.52608540543809,0.82671769848033
400.5,0.5,0.52607186334201,0.82653560818181
400.75,0.5,0.52596001585491,0.82649682091738
401,0.5,0.52608437332045,0.82662952818825
401.25,0.5,0.52602529858765,0.82652765328772
401.5,0.5,0.52632844986152,0.82647820402747
401.75,0.5,0.52606222380802,0.82617954317223
402,0.5,0.52525267343551,0.82526455865702
402.25,0.5,0.52500274092039,0.82467855306554
402.5,0.5,0.52495679826285,0.82450023083667
402.75,0.5,0.52480267939546,0.82438386719958
403,0.5,0.52463268057039,0.82427126809562
403.25,0.5,0.52444683520296,0.82403182151922
403.5,0.5,0.52430181241068,0.82388576180761
403.75,0.5,0.52457502889093,0.82417043240847
404,0.5,0.52494321315032,0.8247153135011
404.25,0.5,0.52440278901184,0.82440461076563
404.5,0.5,0.5251986660323,0.82519036302309
404.75,0.5,0.52580294450435,0.82563576373985
405,0.5,0.52598613189357,0.8256266705818
405.25,0.5,0.52587549475577,0.82536576578458
405.5,0.5,0.52602183556999,0.82531269314002
405.75,0.5,0.52589264548442,0.82520676132835
406,0.5,0.52591976136425,0.82543054685439
406.25,0.5,0.52582038902151,0.82550162041232
406.5,0.5,0.52574865023425,0.82565707376947
406.75,0.5,0.52586027245552,0.82575994703186
407,0.5,0.52573325337539,0.82571466553529
407.25,0.5,0.5256623460628,0.82578756135148
407.5,0.5,0.52605424957565,0.8262828237096
407.75,0.5,0.52619941514358,0.82638786044772
408,0.5,0.5258411387723,0.82611229513983
408.25,0.5,0.5255643805535,0.82587048102806
408.5,0.5,0.52470398328283,0.82524246306818
408.75,0.5,0.52448756415314,0.82506791941167
409,0.5,0.52457931562078,0.82521205121942
409.25,0.5,0.52504245037139,0.82577134737879
409.5,0.5,0.52491584907104,0.82564786282467
409.75,0.5,0.52482422681901,0.82534339586885
410,0.5,0.52512857407537,0.82547765472282
410.25,0.5,0.52540155473181,0.82564679914657
410.5,0.5,0.52520278041144,0.8253833714788
410.75,0.5,0.52539283858997,0.82544377805869
411,0.5,0.52562232356384,0.8256085786014
411.25,0.5,0.52572044661721,0.82572777340378
411.5,0.5,0.52587875322152,0.82574306725306
411.75,0.5,0.52553712325136,0.82534795269021
412,0.5,0.52545907232792,0.8252557976064
412.25,0.5,0.52536965613084,0.82519375633001
412.5,0.5,0.5253897446924,0.82530529350758
412.75,0.5,0.52550202409782,0.82548457672341
413,0.5,0.52581709387793,0.82579310858573
413.25,0.5,0.52587558397237,0.82588446034863
413.5,0.5,0.52623314756015,0.82623916159789
413.75,0.5,0.526407244036,0.82648691083159
414,0.5,0.52663594915109,0.82669568222387
414.25,0.5,0.52673329859381,0.8269079841775
414.5,0.5,0.52689930770259,0.82694034238524
414.75,0.5,0.52661374680005,0.82663841154541
415,0.5,0.52631350805867,0.82625263026902
415.25,0.5,0.52666568729917,0.82625469334294
415.5,0.5,0.52668459982725,0.82628533550511
415.75,0.5,0.52621765242487,0.82593787254183
416,0.5,0.52679222451327,0.82639748751377
416.25,0.5,0.52712669783729,0.82659465964975
416.5,0.5,0.52692534083313,0.82646247414784
416.75,0.5,0.52671841805245,0.8264255053362
417,0.5,0.52686381161843,0.82654397973783
417.25,0.5,0.52648370458039,0.82624361725726
417.5,0.5,0.52591197701325,0.82579034716372
417.75,0.5,0.52597637599646,0.82564843670505
418,0.5,0.52613876539931,0.82562207971877
418.25,0.5,0.52634833845675,0.82564903540752
418.5,0.5,0.52644827102836,0.82566626589243
418.75,0.5,0.52677374235721,0.82586640056061
419,0.5,0.52667675498112,0.82569271411097
419.25,0.5,0.52661482057231,0.82560526663014
419.5,0.5,0.52606256105695,0.82521297055906
419.75,0.5,0.52621104555232,0.82528326794778
420,0.5,0.52649837356245,0.82537708129895
420.25,0.5,0.52623543692796,0.8250997587148
420.5,0.5,0.52592585431798,0.82515716297691
420.75,0.5,0.52636734192707,0.82561264661447
421,0.5,0.52671139197744,0.82600809078377
421.25,0.5,0.52689770552737,0.82613589751526
421.5,0.5,0.52687843506009,0.82581271051114
421.75,0.5,0.52724550126509,0.82590373723143
422,0.5,0.52724234047776,0.82577379365431
422.25,0.5,0.52691909383563,0.82553182892499
422.5,0.5,0.52679755308173,0.82545217443941
422.75,0.5,0.52684712688282,0.82527847997776
423,0.5,0.52687764144042,0.82528152379526
423.25,0.5,0.52692460220283,0.82539363854182
423.5,0.5,0.52694175867862,0.82554807640776
423.75,0.5,0.52690983234905,0.82552375769263
