time,h,mean_energy,mean_velocity
491,0.5,0.49353547435758,0.77989402484105
491.25,0.5,0.49374512995198,0.78001051709003
491.5,0.5,0.4936324988642,0.77980439263552
491.75,0.5,0.49422022361052,0.78025134148654
492,0.5,0.49469435897536,0.7807881430237
492.25,0.5,0.49431628873978,0.7805664716119
492.5,0.5,0.49384973734893,0.78016853183064
492.75,0.5,0.49364525734489,0.78005539887928
493,0.5,0.49290431126883,0.77946792217087
493.25,0.5,0.49300687566717,0.77978947298441
493.5,0.5,0.49361508065858,0.7802554976076
493.75,0.5,0.49394798133152,0.78043808456371
494,0.5,0.49407823143884,0.78053408162139
494.25,0.5,0.49404641027396,0.78043782429026
494.5,0.5,0.49405852238844,0.78032616576568
494.75,0.5,0.49386156598717,0.78010363662343
495,0.5,0.49405926924753,0.78006490217902
495.25,0.5,0.49397583693903,0.7798728718463
495.5,0.5,0.49391963345927,0.7796353048913
495.75,0.5,0.49384045735923,0.77945564609628
496,0.5,0.49396917020185,0.77948328184629
496.25,0.5,0.4936866514776,0.77936285639678
496.5,0.5,0.49397425434147,0.77945536817451
496.75,0.5,0.49372573762472,0.77936652258035
497,0.5,0.49388204281905,0.77958437807471
497.25,0.5,0.49386812038479,0.77942977006542
497.5,0.5,0.49382707507531,0.77932286310462
497.75,0.5,0.49403021326855,0.77949944835265
498,0.5,0.49387673179008,0.77950653003856
498.25,0.5,0.49377027507231,0.77936013527655
498.5,0.5,0.49399985126329,0.7792811771582
498.75,0.5,0.49416383414371,0.77924945018195
499,0.5,0.49433462004412,0.77906441939315
499.25,0.5,0.49419859470316,0.77898727312512
499.5,0.5,0.49423109351826,0.77912266514947
499.75,0.5,0.49421706859723,0.77932928806752
500,0.5,0.49410990718503,0.77944771005475
500.25,0.5,0.49420763455048,0.77983439157173
500.5,0.5,0.49444724279063,0.78026316740491
500.75,0.5,0.49482121213312,0.78074424870031
501,0.5,0.49486980172429,0.78078858411128
501.25,0.5,0.49478326521506,0.78081884510508
501.5,0.5,0.49405217056244,0.780275558294
501.75,0.5,0.49357411077064,0.77946893722422
502,0.5,0.49351472127004,0.77895830094992
502.25,0.5,0.49325263965234,0.77844275327939
502.5,0.5,0.49349511226606,0.77876278843441
502.75,0.5,0.49324742939442,0.77872726002911
503,0.5,0.49301215923864,0.77887823632596
503.25,0.5,0.49300037359554,0.77944063607188
503.5,0.5,0.4933255409611,0.78035688623322
503.75,0.5,0.49371497731473,0.78132076993025
504,0.5,0.49436037667544,0.78213733894733
504.25,0.5,0.49414048992126,0.78198964144884
504.5,0.5,0.49365802769926,0.78134648608672
504.75,0.5,0.49341219363299,0.78054602581759
505,0.5,0.49367401651564,0.7803833658701
505.25,0.5,0.49412129227882,0.78048712384313
505.5,0.5,0.49446805222222,0.78055934127004
505.75,0.5,0.49436697338763,0.78028161792593
506,0.5,0.49426553358956,0.78013298404187
506.25,0.5,0.49378855683499,0.77985308973527
506.5,0.5,0.49374136889026,0.77993198115182
506.75,0.5,0.49402794355403,0.78029848080308
507,0.5,0.49442710531557,0.78057006217967
507.25,0.5,0.49429369930388,0.78054507770189
507.5,0.5,0.49419651117389,0.78033852256593
507.75,0.5,0.49393128536364,0.78011435032063
508,0.5,0.49363681937043,0.77974422685338
508.25,0.5,0.4934194963156,0.77949518843904
508.5,0.5,0.49323133194296,0.77928356217533
508.75,0.5,0.49323083703199,0.77920836575873
509,0.5,0.49343425586587,0.77938472020551
509.25,0.5,0.49368804789363,0.77966880526022
509.5,0.5,0.49324634932659,0.77948723701453
509.75,0.5,0.49305230499677,0.77924219340105
510,0.5,0.49277127676552,0.7787259536559
510.25,0.5,0.49313607562727,0.77881598718396
510.5,0.5,0.49346457300974,0.77912586973114
510.75,0.5,0.49369113046155,0.77951925188786
511,0.5,0.49363266351131,0.77961693196333
511.25,0.5,0.49352849017007,0.77939480544939
511.5,0.5,0.49330341239086,0.77887652532339
511.75,0.5,0.49342385602105,0.77873047059021
512,0.5,0.4935256770259,0.77864573299256
512.25,0.5,0.49303285956882,0.77824147048215
512.5,0.5,0.49247719497631,0.77787744626523
512.75,0.5,0.49221538457586,0.77751364619522
513,0.5,0.4918564893201,0.77726563039357
513.25,0.5,0.49171991143402,0.77740961837041
513.5,0.5,0.49177084328489,0.77784860273721
513.75,0.5,0.49208632918104,0.77857980573062
514,0.5,0.49284462707676,0.7794013027219
514.25,0.5,0.49271912577383,0.7793972565304
514.5,0.5,0.49240893071097,0.77904220964133
514.75,0.5,0.49275568019251,0.77909276311866
515,0.5,0.49334922123645,0.77921966534549
515.25,0.5,0.49357263565386,0.77938163449484
515.5,0.5,0.49317048057809,0.77918473532599
515.75,0.5,0.49236656688602,0.77845303594388
516,0.5,0.49200446202186,0.7780035377816
516.25,0.5,0.49175945547384,0.77816298282023
516.5,0.5,0.49228891498092,0.77896536036658
516.75,0.5,0.49266948490536,0.77977235266588
517,0.5,0.49349436282767,0.78080071429814
517.25,0.5,0.49394646034222,0.78139008784659
517.5,0.5,0.49407353664057,0.78148293174796
517.75,0.5,0.49354809372132,0.7809341513173
518,0.5,0.49327416737298,0.78063848224823
518.25,0.5,0.49329821618947,0.78061630719079
518.5,0.5,0.49343271238999,0.78056319284824
518.75,0.5,0.49312077664846,0.78019848172685
519,0.5,0.49309017241918,0.77984268642602
519.25,0.5,0.49318194368659,0.7797004215611
519.5,0.5,0.49354602282014,0.77977742855196
519.75,0.5,0.49356095715406,0.77957604200919
520,0.5,0.49356311819899,0.77920950936372
520.25,0.5,0.4938512483994,0.77922456852462
520.5,0.5,0.49377024477289,0.77920220385697
520.75,0.5,0.49391745575177,0.77934721942921
521,0.5,0.494346475869,0.77987406589649
521.25,0.5,0.49464910558684,0.7802560727813
521.5,0.5,0.49485653260259,0.78055932904273
521.75,0.5,0.49439198736559,0.78025481822704
522,0.5,0.49424295488814,0.78025332674144
522.25,0.5,0.49457132411597,0.78054629594899
522.5,0.5,0.49445919349714,0.78050011781551
522.75,0.5,0.494390477462,0.78052740843034
523,0.5,0.49432874224439,0.78028774801427
523.25,0.5,0.49449087533992,0.78025011857586
523.5,0.5,0.49444479372208,0.7801229828758
523.75,0.5,0.49482511227635,0.78044241233547
524,0.5,0.49488935718644,0.7803796265987
524.25,0.5,0.49481460936256,0.78024801246874
524.5,0.5,0.49466919373088,0.78007815894629
524.75,0.5,0.49458148718895,0.77997125651393
525,0.5,0.49457291191351,0.7800930710834
525.25,0.5,0.49444626650194,0.78015245795045
525.5,0.5,0.49481590520924,0.78052514026528
525.75,0.5,0.49486877246235,0.78065783391153
526,0.5,0.49469315196134,0.78058905418509
526.25,0.5,0.49399726307034,0.78004534678889
526.5,0.5,0.49419811910816,0.78012876444611
526.75,0.5,0.49407184384591,0.77987188680677
527,0.5,0.49418737278176,0.77983630904245
527.25,0.5,0.49413135046579,0.77974902578712
527.5,0.5,0.49409272918612,0.77962903308879
527.75,0.5,0.49449179470611,0.77983262807995
528,0.5,0.49452106755149,0.77985800922822
528.25,0.5,0.49460549671149,0.78004486182239
528.5,0.5,0.49463272584886,0.7800515006153
528.75,0.5,0.49467580181563,0.78000252487068
529,0.5,0.4947602396392,0.77996240873349
529.25,0.5,0.49467876931343,0.77994571262026
529.5,0.5,0.49470495720571,0.77989809170118
529.75,0.5,0.49449618172748,0.7797746472321
530,0.5,0.49461422365206,0.77999831990589
530.25,0.5,0.49485403332185,0.78015120945503
530.5,0.5,0.49481955908345,0.78010604999604
530.75,0.5,0.49469733725222,0.7799545362319
531,0.5,0.49427278094108,0.77971641683402
531.25,0.5,0.49434068670593,0.77980395790539
531.5,0.5,0.49414518986591,0.77959776864553
531.75,0.5,0.49466767901392,0.77986893812013
532,0.5,0.4947626279851,0.77991567006669
532.25,0.5,0.49475467752017,0.7797349153405
532.5,0.5,0.49474279083443,0.77973858715984
532.75,0.5,0.49463852958702,0.77968517397745
533,0.5,0.49490225460755,0.77987492783888
533.25,0.5,0.49455223602533,0.7796701265477
533.5,0.5,0.49428352395494,0.77952052107102
533.75,0.5,0.49405528851346,0.77935077797249
534,0.5,0.494269449584,0.77939635120878
534.25,0.5,0.49393567834891,0.77896148836149
534.5,0.5,0.4946385185419,0.77933932634794
534.75,0.5,0.494731522878,0.7793721151824
535,0.5,0.49466410176223,0.77941614726244
535.25,0.5,0.49453290425743,0.77945732869244
535.5,0.5,0.49475232071861,0.77961028817993
535.75,0.5,0.49440769826969,0.77941446849352
536,0.5,0.49404688804423,0.77924690289382
536.25,0.5,0.49348215306691,0.77885939975427
536.5,0.5,0.49368124258232,0.77914965258836
536.75,0.5,0.49443367720713,0.7800492981446
537,0.5,0.49477021801886,0.78049429673795
537.25,0.5,0.49512279715384,0.78087042434981
537.5,0.5,0.49511205117089,0.78077111993367
537.75,0.5,0.49497778352504,0.78057908244886
538,0.5,0.49459597843366,0.7801456828945
538.25,0.5,0.4946616878076,0.77990203398216
538.5,0.5,0.49501386914011,0.77998321648265
538.75,0.5,0.49488810192496,0.77989320290589
539,0.5,0.4947657527256,0.77988501796009
539.25,0.5,0.49444998515502,0.77968419247348
539.5,0.5,0.4938184800457,0.77924412609001
539.75,0.5,0.49375656287737,0.77927038500143
540,0.5,0.49429615466717,0.77991646739034
540.25,0.5,0.49453337094956,0.78005469585257
540.5,0.5,0.49478035007962,0.78013632475943
540.75,0.5,0.49469987027562,0.78001160446054
541,0.5,0.49457439371078,0.77979080453036
541.25,0.5,0.4937147820406,0.77909291882506
541.5,0.5,0.49335888878225,0.77875629255973
541.75,0.5,0.4938141349405,0.77915232357934
542,0.5,0.49399829484221,0.77922185276092
542.25,0.5,0.49409313454997,0.77925508431355
542.5,0.5,0.49447033532853,0.77963981734026
542.75,0.5,0.49474844380018,0.77995932967975
543,0.5,0.49448982072389,0.77982833043029
543.25,0.5,0.49409676572812,0.77937359109078
543.5,0.5,0.49427429255995,0.77919139404529
543.75,0.5,0.4942751483057,0.77904528334384
544,0.5,0.49398757444555,0.77884019056422
544.25,0.5,0.49402874820522,0.77890853641676
544.5,0.5,0.49395814735044,0.77893217940403
544.75,0.5,0.49392066457948,0.77908122949524
545,0.5,0.49389662878333,0.77905231918476
545.25,0.5,0.49393777960708,0.77906033143139
545.5,0.5,0.4938117522867,0.77909414652887
545.75,0.5,0.49404114005781,0.77907380370691
546,0.5,0.49383836692271,0.77894274442429
546.25,0.5,0.49396336330967,0.77900641751606
546.5,0.5,0.49394098072827,0.77892761842625
546.75,0.5,0.49346061544627,0.77848651815806
547,0.5,0.4932861606442,0.77828406344687
547.25,0.5,0.49299205227156,0.77830348345381
547.5,0.5,0.49303088782794,0.778396835741
547.75,0.5,0.4929643675054,0.77858321570828
548,0.5,0.49286134268206,0.77871246669604
548.25,0.5,0.49315017285335,0.77917996995518
548.5,0.5,0.49349113059096,0.77961873868075
548.75,0.5,0.49351245028116,0.77978647819723
549,0.5,0.49336109322292,0.77960737944026
549.25,0.5,0.49291954555583,0.77919377051745
549.5,0.5,0.49281378897136,0.77888203145367
549.75,0.5,0.49281950418153,0.7785300515054
550,0.5,0.49295989928903,0.77850899057357
550.25,0.5,0.49298976257146,0.77850338266752
550.5,0.5,0.49287522433631,0.7784828354094
550.75,0.5,0.4927897507076,0.77827016782418
551,0.5,0.4928747128151,0.77851191205519
551.25,0.5,0.49330793320911,0.77895561407378
551.5,0.5,0.4930944070153,0.77882545205255
551.75,0.5,0.49302549050355,0.77883939873911
552,0.5,0.49317331635998,0.77918431544994
552.25,0.5,0.49269505761353,0.77866037838256
552.5,0.5,0.49228349177141,0.77833461652684
552.75,0.5,0.49193947662113,0.77806723187899
553,0.5,0.49221500760404,0.77827002429196
553.25,0.5,0.49245258612717,0.77847289128405
553.5,0.5,0.49247663087493,0.7785560338279
553.75,0.5,0.49245700729466,0.77888408817235
554,0.5,0.49219724974923,0.77893184526521
554.25,0.5,0.49268040379112,0.77956641380089
554.5,0.5,0.49269126451318,0.77951567882486
554.75,0.5,0.49246836180073,0.77935098056853
555,0.5,0.49261139697118,0.77942398729057
555.25,0.5,0.49227951635069,0.77909713591985
555.5,0.5,0.49251212129618,0.77911942472562
555.75,0.5,0.49296329667247,0.77920503601961
556,0.5,0.49310055870275,0.77937813378079
556.25,0.5,0.4927306888931,0.77901043566736
556.5,0.5,0.49258478198209,0.77884175204964
556.75,0.5,0.49247239156687,0.77873572358328
557,0.5,0.49236241031255,0.77855653827439
557.25,0.5,0.49230914639702,0.77851026534227
557.5,0.5,0.49207254612216,0.77848107203542
557.75,0.5,0.49167065382309,0.77843247891545
558,0.5,0.49125514477307,0.77855232981947
558.25,0.5,0.49153594215614,0.77905583352816
558.5,0.5,0.49131657391207,0.77903679011223
558.75,0.5,0.49139889954526,0.77891071173692
559,0.5,0.49114590896333,0.77847322620604
559.25,0.5,0.49123331044928,0.77832420576037
559.5,0.5,0.49118639500112,0.77815453076571
559.75,0.5,0.49105075128766,0.77776126724083
560,0.5,0.49136139526973,0.7778391700791
560.25,0.5,0.49184527979768,0.77821200949558
560.5,0.5,0.49187325689156,0.77830721861655
560.75,0.5,0.49174971391868,0.7783314322922
561,0.5,0.49132782521569,0.77796923196079
561.25,0.5,0.49092739108868,0.7775609464205
561.5,0.5,0.49090071415272,0.77767390605361
561.75,0.5,0.49144082051132,0.7781829280288
562,0.5,0.49170882200344,0.77851621067575
562.25,0.5,0.49190062040938,0.77883872325971
562.5,0.5,0.49194892328331,0.77897061899607
562.75,0.5,0.49219618311319,0.77919982514056
563,0.5,0.49224598391681,0.77937298189936
563.25,0.5,0.49206210687059,0.7794930854094
563.5,0.5,0.49238294497268,0.77991589867376
563.75,0.5,0.49229531518895,0.77972077678647
564,0.5,0.49157559897614,0.77909991148001
564.25,0.5,0.49097123861462,0.77851227701549
564.5,0.5,0.49132601981411,0.77859780219048
564.75,0.5,0.49134924153731,0.77839935197858
565,0.5,0.49145460428941,0.77841700656628
565.25,0.5,0.49145752389772,0.77829802353513
565.5,0.5,0.49167232719373,0.77834861949422
565.75,0.5,0.49152554737036,0.77828543842784
566,0.5,0.49124821381336,0.77806703867941
566.25,0.5,0.49103915767988,0.77832564759212
566.5,0.5,0.49096837180814,0.77859331786205
566.75,0.5,0.49137839359443,0.77917564812655
567,0.5,0.4913704395435,0.7794036371082
567.25,0.5,0.49104081894551,0.77931679907184
567.5,0.5,0.49118221074273,0.7793492084477
567.75,0.5,0.49120749185558,0.77916135652407
568,0.5,0.49092806238937,0.77863891982526
568.25,0.5,0.49073314276923,0.77815821497501
568.5,0.5,0.4900446439519,0.77746731032067
568.75,0.5,0.48944431961085,0.77690475600957
569,0.5,0.48900006955042,0.77658052470959
569.25,0.5,0.48890724019627,0.77632475237002
569.5,0.5,0.48979966613075,0.77665128044553
569.75,0.5,0.49033711655829,0.77680400132914
570,0.5,0.49056978808993,0.77675802476736
570.25,0.5,0.49038703436734,0.77659207797917
570.5,0.5,0.49054134668595,0.77671745334276
570.75,0.5,0.49059673279654,0.77704413082034
571,0.5,0.49056808339408,0.77712428705475
571.25,0.5,0.49089615405664,0.77726354627394
571.5,0.5,0.49098676694502,0.77759572946409
571.75,0.5,0.4915172546711,0.77810811507361
572,0.5,0.49140211442262,0.77819689979279
572.25,0.5,0.4914600877069,0.77845409396836
572.5,0.5,0.49129396773819,0.77829647278365
572.75,0.5,0.49113206071959,0.77813740620122
573,0.5,0.49096055654097,0.77787761139282
573.25,0.5,0.49114250598808,0.77777470189181
573.5,0.5,0.49086902640469,0.77748735755322
573.75,0.5,0.49052255728625,0.77726223729424
574,0.5,0.49020856655649,0.77720594542997
574.25,0.5,0.49040245584111,0.77759916023788
574.5,0.5,0.4898152488632,0.77721450693301
574.75,0.5,0.49003509087158,0.77738447427058
575,0.5,0.49004882698419,0.77730526409521
575.25,0.5,0.48971712917244,0.77687899625282
575.5,0.5,0.49014504449287,0.77705397358215
575.75,0.5,0.49031351175105,0.77720504451875
576,0.5,0.49044678017997,0.77729264965702
576.25,0.5,0.49062949437252,0.77748001651175
576.5,0.5,0.49066089498696,0.77766033592039
576.75,0.5,0.49033809838018,0.77745460512115
577,0.5,0.49028008355455,0.77746721636914
577.25,0.5,0.49039642849635,0.77765298717874
577.5,0.5,0.49035222791609,0.77744097657231
577.75,0.5,0.48981403054019,0.77709984678517
578,0.5,0.48974905049995,0.77699209683412
578.25,0.5,0.48960954824085,0.77696238692177
578.5,0.5,0.48968178980131,0.77685806619477
578.75,0.5,0.48975588118275,0.77684680756991
579,0.5,0.49015904273134,0.77691792443083
579.25,0.5,0.4903502629359,0.77699003190736
579.5,0.5,0.4905911265834,0.77718774027672
579.75,0.5,0.49043533544639,0.77706608262819
580,0.5,0.49019542069028,0.77693439830263
580.25,0.5,0.49010007610221,0.77688929694832
580.5,0.5,0.49002719022356,0.7767198568676
580.75,0.5,0.48948752353667,0.77643122217304
581,0.5,0.48937182725096,0.77649057069531
581.25,0.5,0.48978367754017,0.77694980183385
581.5,0.5,0.49008284237117,0.77729100309498
581.75,0.5,0.49011451933407,0.77740116089111
582,0.5,0.4900551210279,0.7773643751118
582.25,0.5,0.48997073855997,0.77724380794145
582.5,0.5,0.48971375485313,0.77695691839433
582.75,0.5,0.48976853580971,0.77708847953006
583,0.5,0.48938180803012,0.77694112565394
583.25,0.5,0.48948523440899,0.77708081491793
583.5,0.5,0.48968907619798,0.77730030025054
583.75,0.5,0.48976730865276,0.77742637268416
584,0.5,0.48949202384266,0.77707148103536
584.25,0.5,0.4893501814959,0.77675203762044
584.5,0.5,0.48956864888859,0.77662505635876
584.75,0.5,0.48952658090108,0.77657772161778
585,0.5,0.48939034273632,0.77645482536143
585.25,0.5,0.48900324080747,0.77638310069836
585.5,0.5,0.48853031831189,0.77628618793512
585.75,0.5,0.48797854526005,0.77623010972666
586,0.5,0.48844248953262,0.77709137322127
586.25,0.5,0.48836167463439,0.77749662568365
586.5,0.5,0.48895929038085,0.77822819095896
586.75,0.5,0.48934097252236,0.7785256462673
587,0.5,0.48822915946046,0.77750443244354
587.25,0.5,0.48668644288709,0.776276369744
587.5,0.5,0.48588523963411,0.77536827224276
587.75,0.5,0.48611520017673,0.77521659102276
588,0.5,0.48751308886321,0.77626859267577
588.25,0.5,0.48824446133282,0.77720168833127
588.5,0.5,0.48844742681651,0.77747558926191
588.75,0.5,0.48856707978579,0.7778199510045
589,0.5,0.48854073815811,0.77787295441114
589.25,0.5,0.48880430075438,0.7780618469943
589.5,0.5,0.48862124998108,0.77752117456929
589.75,0.5,0.48837106349268,0.77689223886477
590,0.5,0.48838947509993,0.77646100760796
590.25,0.5,0.48842319890861,0.77631702856365
590.5,0.5,0.48907439594263,0.77671077518799
590.75,0.5,0.48937894490708,0.77692828909098
591,0.5,0.48945756459082,0.77695664035652
591.25,0.5,0.48949761078733,0.77698507287576
591.5,0.5,0.48944013264757,0.77701733337074
591.75,0.5,0.48943683199794,0.77711063451425
592,0.5,0.48964453168581,0.77718915819577
592.25,0.5,0.4894442852797,0.77674754192729
592.5,0.5,0.48973654538046,0.77675793638462
592.75,0.5,0.48970263537839,0.77699641324076
593,0.5,0.49008393419997,0.77729919224307
593.25,0.5,0.49017704125706,0.7772548478486
593.5,0.5,0.49009395679912,0.77726889921019
593.75,0.5,0.49019875303308,0.77734366948429
594,0.5,0.490132051854,0.77725525729585
594.25,0.5,0.49010260435464,0.77707996148741
594.5,0.5,0.48986877039958,0.77686489732965
594.75,0.5,0.48944471716444,0.77662871677047
595,0.5,0.4895078903193,0.77662444077984
595.25,0.5,0.48992639471067,0.77696079106939
595.5,0.5,0.4902335895223,0.77724776543945
595.75,0.5,0.49029353499658,0.77719415708402
596,0.5,0.48978683588885,0.77658380520987
596.25,0.5,0.48966768990739,0.77646232728409
596.5,0.5,0.48960124359826,0.77636134864751
596.75,0.5,0.48946122455075,0.77595516406008
597,0.5,0.4896844376422,0.77613715180706
597.25,0.5,0.48975522400814,0.77624845380318
597.5,0.5,0.48977827689763,0.77659585944017
597.75,0.5,0.48954095086089,0.77668918192108
598,0.5,0.48985833505284,0.77719570157736
598.25,0.5,0.48979655762022,0.77745292798909
598.5,0.5,0.49050752482063,0.77816206869102
598.75,0.5,0.49062078259047,0.77850765924363
599,0.5,0.49074564729126,0.77852647941246
599.25,0.5,0.49063917562276,0.77857303301664
599.5,0.5,0.49031473165737,0.77829344102149
599.75,0.5,0.48989646472296,0.77770222703124
600,0.5,0.4897926170139,0.77728356853302
600.25,0.5,0.4893417276284,0.77674228942535
600.5,0.5,0.48969663745318,0.77683377692189
600.75,0.5,0.49034333415932,0.77726640960558
601,0.5,0.49046281174062,0.77771339876315
601.25,0.5,0.49046326407703,0.77775677160518
601.5,0.5,0.49068561139008,0.77786401633169
601.75,0.5,0.49083103730015,0.77799714033763
602,0.5,0.49093641062004,0.77790631269441
602.25,0.5,0.49111606362528,0.77787953377647
602.5,0.5,0.49095927623714,0.77775040340275
602.75,0.5,0.49073841218771,0.77760866185987
603,0.5,0.49056416791377,0.77758132065659
603.25,0.5,0.49062382179028,0.77808977822055
603.5,0.5,0.49076485472027,0.77860284662703
603.75,0.5,0.49118570917661,0.77923600242728
604,0.5,0.4911700487485,0.77925399141893
604.25,0.5,0.49102758048408,0.77893428304479
604.5,0.5,0.49064153577731,0.77849619245158
604.75,0.5,0.49082129007624,0.7786277972687
605,0.5,0.49096750945378,0.77885920230229
605.25,0.5,0.49121657494524,0.77905483030022
605.5,0.5,0.49113390091349,0.77917131659907
605.75,0.5,0.49119111972194,0.77923368247652
606,0.5,0.49106078608112,0.77921644830252
606.25,0.5,0.49045331173021,0.77854149450012
606.5,0.5,0.48979066047833,0.77760701565702
606.75,0.5,0.49004093815275,0.77743357099564
607,0.5,0.49029036987624,0.7773761093183
607.25,0.5,0.49055375015804,0.77747921097328
607.5,0.5,0.49082922679015,0.77767193786691
607.75,0.5,0.49107016028523,0.77797280632627
608,0.5,0.4908483413225,0.77783715410235
608.25,0.5,0.49106401395062,0.77790508815392
608.5,0.5,0.49097964080813,0.777875402386
608.75,0.5,0.49116062712546,0.77822536694005
609,0.5,0.49135109101146,0.77837912672407
609.25,0.5,0.49097783218863,0.7779964465316
609.5,0.5,0.49094474862306,0.77803288676628
609.75,0.5,0.49066615795429,0.77801226916637
610,0.5,0.49083075267616,0.77836206406659
610.25,0.5,0.4913247637076,0.7789030128392
610.5,0.5,0.49098221817416,0.77841487887214
610.75,0.5,0.49080056880394,0.77784858294339
611,0.5,0.49062067460854,0.77742534231873
611.25,0.5,0.49062592379108,0.77713856867839
611.5,0.5,0.4905428823468,0.77669663766462
611.75,0.5,0.49018255419529,0.77625312691848
612,0.5,0.48969279963782,0.77587285575759
612.25,0.5,0.48905830080226,0.77584011865639
612.5,0.5,0.48923661392675,0.77692133054506
612.75,0.5,0.48969313533371,0.77768426038192
613,0.5,0.49039588796043,0.77804706988287
613.25,0.5,0.49028349853176,0.77783294441148
613.5,0.5,0.49038559156541,0.77798463457642
613.75,0.5,0.49006192160298,0.77758000297815
614,0.5,0.48978704714332,0.77720317072888
614.25,0.5,0.48951543496707,0.77697856574487
614.5,0.5,0.48959720629888,0.77705668374227
614.75,0.5,0.48959492959476,0.77720792004947
615,0.5,0.48971333633913,0.77756389382388
615.25,0.5,0.4900501781963,0.77810129686993
615.5,0.5,0.49044865252844,0.77865692953902
615.75,0.5,0.49046267692628,0.77890891285199
616,0.5,0.49039796966194,0.77886954691854
616.25,0.5,0.49020580926057,0.7784786960987
616.5,0.5,0.48998745935213,0.77815815471956
616.75,0.5,0.49021684522444,0.7781873647947
617,0.5,0.49016639504434,0.77798793235473
617.25,0.5,0.49010972482509,0.77775795426245
617.5,0.5,0.49011545131198,0.77772928117251
617.75,0.5,0.49011969375798,0.77777582364758
618,0.5,0.48951475785405,0.77742293021205
618.25,0.5,0.48909493517938,0.77739237259514
618.5,0.5,0.48959994933741,0.77800209415978
618.75,0.5,0.48991263360576,0.77836908659541
619,0.5,0.48948746511587,0.77810886742131
619.25,0.5,0.48971856385755,0.77862654277071
619.5,0.5,0.49000373951803,0.77889795088827
619.75,0.5,0.49028381259465,0.77896226125695
620,0.5,0.48975687436789,0.77835258915051
620.25,0.5,0.49014722223372,0.77831839972155
620.5,0.5,0.49022264819772,0.77802753067409
620.75,0.5,0.49016464791464,0.77786375612074
621,0.5,0.49019735476199,0.7778684469134
621.25,0.5,0.49027660392806,0.77780533766101
621.5,0.5,0.49061583942151,0.77761775535203
621.75,0.5,0.490267848241,0.7772916391565
622,0.5,0.48995157353335,0.77708872059729
622.25,0.5,0.4898846109931,0.7771545504503
622.5,0.5,0.4901379301638,0.77739192368724
622.75,0.5,0.49001928611671,0.77722674936541
623,0.5,0.48979478159514,0.77708551101318
623.25,0.5,0.48954840687302,0.77709338157505
623.5,0.5,0.48947147994022,0.7768561950147
623.75,0.5,0.48896667639394,0.77635242986402
624,0.5,0.48865396093762,0.77629222925969
624.25,0.5,0.489123622707,0.77686123664692
624.5,0.5,0.48903726886906,0.77691042194861
624.75,0.5,0.4890653140973,0.77708746934506
625,0.5,0.48918899355711,0.77721436822278
625.25,0.5,0.48938587212537,0.77730538285889
625.5,0.5,0.48966690510436,0.77740584305349
625.75,0.5,0.48994935673468,0.77744830109532
626,0.5,0.48964052987689,0.77724792553816
626.25,0.5,0.48957328908837,0.77705642165779
626.5,0.5,0.48987511070783,0.77721377767149
626.75,0.5,0.48967273620994,0.77709454964665
627,0.5,0.4891060515747,0.77681227954393
627.25,0.5,0.48882067447354,0.77693747075415
627.5,0.5,0.48861390340713,0.77731637509643
627.75,0.5,0.48910751467892,0.7781938728563
628,0.5,0.48919193673941,0.77841834053445
628.25,0.5,0.48891960709848,0.77820267901837
628.5,0.5,0.48866476862195,0.77774020490733
628.75,0.5,0.48850510771748,0.77729586502724
629,0.5,0.4891347474458,0.7777326473526
629.25,0.5,0.49003075784831,0.77849240183659
629.5,0.5,0.49053558097704,0.77915985824967
629.75,0.5,0.49069847103577,0.77955665322148
630,0.5,0.49059493187783,0.77970783007348
630.25,0.5,0.49005510405029,0.77934661787906
630.5,0.5,0.48976973483438,0.77879449698704
630.75,0.5,0.48961684436904,0.77827112435186
631,0.5,0.48984228474861,0.77821064570912
631.25,0.5,0.48965102045971,0.77799950687291
631.5,0.5,0.48952707193417,0.77787333024078
631.75,0.5,0.48994977611606,0.77811913515762
632,0.5,0.48984217634919,0.77799181266564
632.25,0.5,0.48985110677294,0.7780237916754
632.5,0.5,0.48967504713123,0.77787726927421
632.75,0.5,0.48962085729264,0.77767763027239
633,0.5,0.48951118334787,0.7776168195544
633.25,0.5,0.48938008580119,0.77764002267708
633.5,0.5,0.48918023398341,0.77765362190863
633.75,0.5,0.48928222494703,0.77779080727748
634,0.5,0.48932447928127,0.77772945860904
634.25,0.5,0.4894552573996,0.7777048033596
634.5,0.5,0.48947334479102,0.7777117133893
634.75,0.5,0.48956196668147,0.77773254981164
635,0.5,0.48977047572789,0.7778917476124
635.25,0.5,0.48985062599,0.77779253385527
635.5,0.5,0.48940509001523,0.77748993672477
635.75,0.5,0.48934720279527,0.77747828228919
636,0.5,0.48942244121543,0.77732611975086
636.25,0.5,0.48983242438936,0.7772897751019
636.5,0.5,0.4898845428773,0.7771315877432
636.75,0.5,0.48984704707179,0.77724446219251
637,0.5,0.4897811349923,0.77707074435591
637.25,0.5,0.4898897277252,0.77710413562301
637.5,0.5,0.49005718925425,0.77734208572535
637.75,0.5,0.49018604806487,0.77749339991041
638,0.5,0.48998498455202,0.77748332133363
638.25,0.5,0.48987563779302,0.77738453674364
638.5,0.5,0.48918320892718,0.77724415507891
638.75,0.5,0.48907286429959,0.77754840026348
639,0.5,0.4894026752685,0.77821854469496
639.25,0.5,0.48998158625558,0.77890729295629
639.5,0.5,0.49035481912331,0.77936550873785
