time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.0271191881609e-19,375769.56221327
0.0010549524,7.6777,1.0228775236141e-19,374549.68965775
0.0010572408,7.6777,1.025607285443e-19,374693.32165541
0.0010595292,7.6777,1.0186014695448e-19,373148.08013497
0.0010618176,7.6777,1.0230863648653e-19,375370.82782044
0.001064106,7.6777,1.024976991493e-19,376308.78971595
0.0010663944,7.6777,1.0199614386029e-19,374589.20534594
0.0010686828,7.6777,1.0258618408568e-19,375029.30363108
0.0010709712,7.6777,1.0239844547255e-19,374877.58516674
0.0010732596,7.6777,1.0204055289641e-19,374293.9158685
0.001075548,7.6777,1.0269243916443e-19,375683.81183765
0.0010778364,7.6777,1.03171470582e-19,376165.03285576
0.0010801248,7.6777,1.0285419828355e-19,374721.10169532
0.0010824132,7.6777,1.0325275292751e-19,375091.20526821
0.0010847016,7.6777,1.0362394409142e-19,376660.8540115
0.00108699,7.6777,1.0212010952932e-19,374974.24309846
0.0010892784,7.6777,1.0249569961073e-19,376811.7246265
0.0010915668,7.6777,1.0378220674686e-19,379968.50271443
0.0010938552,7.6777,1.0321933033198e-19,378217.62825819
0.0010961436,7.6777,1.0288575288856e-19,375438.9049469
0.001098432,7.6777,1.0387087250005e-19,377483.36500513
0.0011007204,7.6777,1.0311358105239e-19,377833.30466237
0.0011030088,7.6777,1.0280927434353e-19,377633.99219179
0.0011052972,7.6777,1.0305515688525e-19,377858.80826984
0.0011075856,7.6777,1.0349449151077e-19,377993.3878783
0.001109874,7.6777,1.0327562690416e-19,377902.8573354
0.0011121624,7.6777,1.0330462947141e-19,379037.25045238
0.0011144508,7.6777,1.0317464192378e-19,378821.16248789
0.0011167392,7.6777,1.0306586148191e-19,378664.74073719
0.0011190276,7.6777,1.0365847264987e-19,379981.81034061
0.001121316,7.6777,1.0340063782743e-19,378732.05973624
0.0011236044,7.6777,1.0333612321346e-19,379619.15272448
0.0011258928,7.6777,1.0397993035237e-19,380506.03821507
0.0011281812,7.6777,1.0317480774854e-19,378455.14605512
0.0011304696,7.6777,1.0382121196101e-19,379147.95307135
0.001132758,7.6777,1.03828519051e-19,379139.64022591
0.0011350464,7.6777,1.0290499829282e-19,377794.91656878
0.0011373348,7.6777,1.0300468502058e-19,378620.12588301
0.0011396232,7.6777,1.0308864344164e-19,378306.92844754
0.0011419116,7.6777,1.0314057476836e-19,377595.85454419
0.0011442,7.6777,1.0285776184013e-19,377843.96987504
0.0011464884,7.6777,1.0311346929807e-19,378833.29011113
0.0011487768,7.6777,1.0324578588817e-19,378220.81715344
0.0011510652,7.6777,1.0280248173842e-19,377664.91586577
0.0011533536,7.6777,1.0259486570751e-19,377829.20981475
0.001155642,7.6777,1.0371458822401e-19,380173.49712892
0.0011579304,7.6777,1.0343154846818e-19,379644.14801044
0.0011602188,7.6777,1.0360038530654e-19,379010.97742467
0.0011625072,7.6777,1.0480312729397e-19,380123.20512743
0.0011647956,7.6777,1.0376464686341e-19,378965.73826973
0.001167084,7.6777,1.0438185231442e-19,380123.13793196
0.0011693724,7.6777,1.0462641186257e-19,379996.57879979
0.0011716608,7.6777,1.0360110705017e-19,379054.14886692
0.0011739492,7.6777,1.0403108409721e-19,379720.38503565
0.0011762376,7.6777,1.0542394257889e-19,382687.28706411
0.001178526,7.6777,1.0480656461483e-19,381181.37311911
0.0011808144,7.6777,1.0416147922614e-19,379378.17361333
0.0011831028,7.6777,1.0481729683487e-19,381808.18918246
0.0011853912,7.6777,1.0413934493065e-19,382645.39243768
0.0011876796,7.6777,1.0501586871693e-19,384183.05796494
0.001189968,7.6777,1.0589609386741e-19,384449.33605969
0.0011922564,7.6777,1.0526373727203e-19,382647.21623061
0.0011945448,7.6777,1.057421776496e-19,382806.7321978
0.0011968332,7.6777,1.0591244461269e-19,383008.69558991
0.0011991216,7.6777,1.0535117337845e-19,382791.38677705
0.00120141,7.6777,1.0537738539469e-19,384844.66728717
0.0012036984,7.6777,1.0725577691621e-19,389515.4713468
0.0012059868,7.6777,1.0605529607416e-19,385943.22344672
0.0012082752,7.6777,1.058457712826e-19,383030.97269145
0.0012105636,7.6777,1.0633413406023e-19,383764.26146532
0.001212852,7.6777,1.0592441147213e-19,384428.03401262
0.0012151404,7.6777,1.0588920587277e-19,386491.59388075
0.0012174288,7.6777,1.072080612066e-19,389788.29229219
0.0012197172,7.6777,1.0656140523751e-19,387641.09278503
0.0012220056,7.6777,1.0726952502214e-19,386726.55935249
0.001224294,7.6777,1.0741550610906e-19,385915.7618885
0.0012265824,7.6777,1.0710622799629e-19,387025.98572582
0.0012288708,7.6777,1.0875457183554e-19,391167.85142643
0.0012311592,7.6777,1.0823170281578e-19,389990.35465566
0.0012334476,7.6777,1.0772966873286e-19,387408.82397176
0.001235736,7.6777,1.0835405361167e-19,387398.15449801
0.0012380244,7.6777,1.0811550398805e-19,387423.96361449
0.0012403128,7.6777,1.0792946799457e-19,387952.40756551
0.0012426012,7.6777,1.0807536535216e-19,388826.5966316
0.0012448896,7.6777,1.0818050420657e-19,388883.06508283
0.001247178,7.6777,1.078580419177e-19,388417.55269182
0.0012494664,7.6777,1.0771652155191e-19,388781.53291806
0.0012517548,7.6777,1.0826203690057e-19,389440.74905007
0.0012540432,7.6777,1.0675535201575e-19,387828.99054441
0.0012563316,7.6777,1.0806021855705e-19,390650.75121471
0.00125862,7.6777,1.0819990219106e-19,390928.86103504
0.0012609084,7.6777,1.0685995478768e-19,388988.59667215
0.0012631968,7.6777,1.0843856480794e-19,390004.99373146
0.0012654852,7.6777,1.0731756303777e-19,387643.74899218
0.0012677736,7.6777,1.0796237363455e-19,388137.56120642
0.001270062,7.6777,1.0918124858101e-19,389986.13908881
0.0012723504,7.6777,1.0786617699032e-19,387354.92087903
0.0012746388,7.6777,1.0808065158896e-19,386750.68022533
0.0012769272,7.6777,1.0850917079718e-19,387463.58113319
0.0012792156,7.6777,1.083063530969e-19,386986.73030264
0.001281504,7.6777,1.0781892450167e-19,387420.85963288
0.0012837924,7.6777,1.0930600001635e-19,391085.76758086
0.0012860808,7.6777,1.0832834063536e-19,389786.07005067
0.0012883692,7.6777,1.0740028501469e-19,387693.14845585
0.0012906576,7.6777,1.0806317867958e-19,388178.60078516
0.001292946,7.6777,1.0765123000598e-19,387077.76790325
0.0012952344,7.6777,1.0748429337451e-19,386782.8470475
0.0012975228,7.6777,1.0851146749116e-19,388677.96957136
0.0012998112,7.6777,1.081733689099e-19,387351.57349446
0.0013020996,7.6777,1.0827869142164e-19,387519.60688281
0.001304388,7.6777,1.0819504576738e-19,389050.07627889
0.0013066764,7.6777,1.0830526443971e-19,389375.87851795
0.0013089648,7.6777,1.0815128609249e-19,387849.67679536
0.0013112532,7.6777,1.0875424610546e-19,388196.40288826
0.0013135416,7.6777,1.0852447816119e-19,387396.83943742
0.00131583,7.6777,1.0856189782949e-19,387585.17088396
0.0013181184,7.6777,1.0828524838714e-19,387733.01566294
0.0013204068,7.6777,1.0726046039859e-19,385793.25949368
0.0013226952,7.6777,1.0795978726654e-19,388754.18483465
0.0013249836,7.6777,1.0840771195815e-19,389638.32998575
0.001327272,7.6777,1.0824547592537e-19,389011.48624221
0.0013295604,7.6777,1.0891143805258e-19,389747.30521649
0.0013318488,7.6777,1.0848256814181e-19,388570.93681084
0.0013341372,7.6777,1.0848411317952e-19,388062.26380434
0.0013364256,7.6777,1.086667112795e-19,388798.96207118
0.001338714,7.6777,1.0848106354779e-19,389557.68216652
0.0013410024,7.6777,1.0823843173972e-19,390039.74584679
0.0013432908,7.6777,1.0820064326989e-19,390587.21619875
0.0013455792,7.6777,1.0874456362183e-19,391845.30029501
0.0013478676,7.6777,1.086789288835e-19,391979.48616613
0.001350156,7.6777,1.0884503083606e-19,391880.75348026
0.0013524444,7.6777,1.0873342692227e-19,391692.2801683
0.0013547328,7.6777,1.0828359393072e-19,391493.20454835
0.0013570212,7.6777,1.0804267107807e-19,391755.40050229
0.0013593096,7.6777,1.0874174786336e-19,392814.24740634
0.001361598,7.6777,1.0874504332814e-19,392160.99507906
0.0013638864,7.6777,1.0881570498e-19,391845.82414591
0.0013661748,7.6777,1.0948366368638e-19,391837.41119909
0.0013684632,7.6777,1.0926283390754e-19,391310.16377983
0.0013707516,7.6777,1.0908068101656e-19,392445.12220952
0.00137304,7.6777,1.0941390808275e-19,393833.30120067
0.0013753284,7.6777,1.091082637476e-19,393028.12643053
0.0013776168,7.6777,1.0877040814876e-19,392585.04779373
0.0013799052,7.6777,1.0967734559901e-19,393210.06533588
0.0013821936,7.6777,1.1056592636804e-19,394650.8321632
0.001384482,7.6777,1.0958156639706e-19,392450.83291037
0.0013867704,7.6777,1.0957673765476e-19,392281.39546481
0.0013890588,7.6777,1.0903141223476e-19,392627.12678545
0.0013913472,7.6777,1.1067234584378e-19,396384.71026053
0.0013936356,7.6777,1.1022123143778e-19,394013.74605586
0.001395924,7.6777,1.094802968446e-19,391928.83612371
0.0013982124,7.6777,1.1031002466978e-19,392888.80650205
0.0014005008,7.6777,1.0976257448331e-19,390984.66572045
0.0014027892,7.6777,1.0956119618247e-19,391954.92349123
0.0014050776,7.6777,1.106549841911e-19,394799.47333054
0.001407366,7.6777,1.1083883802447e-19,394538.57460152
0.0014096544,7.6777,1.1092276034338e-19,394144.51295578
0.0014119428,7.6777,1.1146206769551e-19,394048.64455132
0.0014142312,7.6777,1.1171870708905e-19,394149.19727242
0.0014165196,7.6777,1.124804533089e-19,395875.15003326
0.001418808,7.6777,1.1143160717006e-19,394499.67939294
0.0014210964,7.6777,1.1162260951715e-19,396238.01476274
0.0014233848,7.6777,1.1203683411877e-19,397449.02574958
0.0014256732,7.6777,1.109140294037e-19,394353.23778177
0.0014279616,7.6777,1.1157584992027e-19,393926.71494547
0.00143025,7.6777,1.1143487024336e-19,394203.38804336
0.0014325384,7.6777,1.1196847868039e-19,396501.46716525
0.0014348268,7.6777,1.1254082091364e-19,397975.4992921
0.0014371152,7.6777,1.1176182954459e-19,396533.79495393
0.0014394036,7.6777,1.1134468055596e-19,395061.49674782
0.001441692,7.6777,1.1216006928703e-19,395125.97636847
0.0014439804,7.6777,1.126328602696e-19,395187.98132081
0.0014462688,7.6777,1.1240442518075e-19,394816.56252238
0.0014485572,7.6777,1.12787110119e-19,395840.81935914
0.0014508456,7.6777,1.1260155892079e-19,396013.39600735
0.001453134,7.6777,1.120155782949e-19,395975.26691669
0.0014554224,7.6777,1.1223931715993e-19,396148.55290556
0.0014577108,7.6777,1.1231484002396e-19,396840.74531539
0.0014599992,7.6777,1.1285017749587e-19,397331.66298793
0.0014622876,7.6777,1.1249726019262e-19,395359.3626341
0.001464576,7.6777,1.1266581403053e-19,393825.62168288
0.0014668644,7.6777,1.1246789772383e-19,392890.37474315
0.0014691528,7.6777,1.1276605642812e-19,394325.44952862
0.0014714412,7.6777,1.128042363226e-19,394464.9662311
0.0014737296,7.6777,1.1304055107407e-19,393705.95306525
0.001476018,7.6777,1.1276276754972e-19,393165.6014968
0.0014783064,7.6777,1.127400938291e-19,394738.40463553
0.0014805948,7.6777,1.1292376655225e-19,396177.26902288
0.0014828832,7.6777,1.1353405635251e-19,396482.4215645
0.0014851716,7.6777,1.1337589359303e-19,396000.51987392
0.00148746,7.6777,1.1262972279371e-19,394061.88245733
0.0014897484,7.6777,1.1319940848521e-19,396168.81627105
0.0014920368,7.6777,1.1349633044508e-19,396638.39913289
0.0014943252,7.6777,1.1281735842457e-19,394337.06988405
0.0014966136,7.6777,1.1341131264903e-19,395634.42575791
0.001498902,7.6777,1.1282382400529e-19,394679.86959479
0.0015011904,7.6777,1.1249846617747e-19,395011.04070639
0.0015034788,7.6777,1.1235032442546e-19,395247.16743032
0.0015057672,7.6777,1.1282391302655e-19,397126.97481915
0.0015080556,7.6777,1.1317521130365e-19,398345.93644577
0.001510344,7.6777,1.129612897363e-19,398350.79034706
0.0015126324,7.6777,1.1280058576494e-19,397997.30166092
0.0015149208,7.6777,1.1314989366525e-19,397749.47021572
0.0015172092,7.6777,1.1336583537901e-19,396765.75584198
0.0015194976,7.6777,1.1290077173444e-19,395414.46220316
0.001521786,7.6777,1.1308834214507e-19,396071.90647452
0.0015240744,7.6777,1.1296622081563e-19,396816.25371341
0.0015263628,7.6777,1.1260607757486e-19,396776.091994
0.0015286512,7.6777,1.1313028586142e-19,398431.66394874
0.0015309396,7.6777,1.1338740220377e-19,398390.17583949
0.001533228,7.6777,1.1354701822697e-19,397868.50372805
0.0015355164,7.6777,1.1371782916833e-19,397377.36550485
0.0015378048,7.6777,1.1379519166923e-19,398724.0259236
0.0015400932,7.6777,1.1348723642007e-19,399980.60873791
0.0015423816,7.6777,1.138196781272e-19,400774.27479269
0.00154467,7.6777,1.1351108479428e-19,400037.24556657
0.0015469584,7.6777,1.1385513784484e-19,399501.20991627
0.0015492468,7.6777,1.1402232334846e-19,399248.9067496
0.0015515352,7.6777,1.1370584091274e-19,399926.63888887
0.0015538236,7.6777,1.1349476739599e-19,400576.92235723
0.001556112,7.6777,1.1388213384302e-19,400671.18543012
0.0015584004,7.6777,1.1305963563027e-19,398247.17915319
0.0015606888,7.6777,1.1339695345691e-19,399332.39920028
0.0015629772,7.6777,1.1385849055577e-19,399977.28590531
0.0015652656,7.6777,1.1378518982716e-19,398935.63382696
0.001567554,7.6777,1.1470837123764e-19,399257.82822774
0.0015698424,7.6777,1.1418521549965e-19,397779.87515063
0.0015721308,7.6777,1.1476787868392e-19,399315.84175764
0.0015744192,7.6777,1.1513534958207e-19,400994.11672562
0.0015767076,7.6777,1.1498144139164e-19,400195.60560841
0.001578996,7.6777,1.1436399853042e-19,397508.52582021
0.0015812844,7.6777,1.1416681590373e-19,396568.12382495
0.0015835728,7.6777,1.1458039288471e-19,397176.53725517
0.0015858612,7.6777,1.146621240838e-19,398236.08855754
0.0015881496,7.6777,1.1503564785981e-19,400350.61552975
0.001590438,7.6777,1.1458016150538e-19,399991.44944742
0.0015927264,7.6777,1.1468061243194e-19,398783.30977863
0.0015950148,7.6777,1.1497559283455e-19,397729.52369561
0.0015973032,7.6777,1.1452302644532e-19,396726.23865732
0.0015995916,7.6777,1.1512951998129e-19,398244.53440193
0.00160188,7.6777,1.1496180377978e-19,397815.39821162
0.0016041684,7.6777,1.1526950042886e-19,397477.31725939
0.0016064568,7.6777,1.150096435673e-19,396768.0615542
0.0016087452,7.6777,1.1476541134552e-19,396931.05878699
0.0016110336,7.6777,1.1520607471446e-19,398496.81250376
0.001613322,7.6777,1.147391125306e-19,398422.41770742
0.0016156104,7.6777,1.1408379475096e-19,397835.8881212
0.0016178988,7.6777,1.151151539992e-19,399612.22249898
0.0016201872,7.6777,1.1465056625049e-19,398688.35384919
0.0016224756,7.6777,1.1442351266631e-19,397847.82244111
0.001624764,7.6777,1.1515435271549e-19,399358.68426522
0.0016270524,7.6777,1.1473648696514e-19,398443.02409719
0.0016293408,7.6777,1.143619995548e-19,398086.95327469
0.0016316292,7.6777,1.1522941095725e-19,398284.66270021
0.0016339176,7.6777,1.1399811211114e-19,395969.86488047
0.001636206,7.6777,1.1488800626974e-19,397027.95568037
0.0016384944,7.6777,1.1451382158724e-19,396674.53248073
0.0016407828,7.6777,1.1438747921528e-19,396975.09190155
0.0016430712,7.6777,1.1463369414041e-19,398285.73511483
0.0016453596,7.6777,1.1401089851755e-19,399203.71188065
0.001647648,7.6777,1.1436381832162e-19,400134.68611471
0.0016499364,7.6777,1.1448620939818e-19,399999.70372787
0.0016522248,7.6777,1.141448523599e-19,399194.49231814
0.0016545132,7.6777,1.1523067206161e-19,400893.3930447
0.0016568016,7.6777,1.1524234082466e-19,401205.63490296
0.00165909,7.6777,1.1542693014689e-19,401758.80268527
0.0016613784,7.6777,1.1538093542532e-19,401375.27008442
0.0016636668,7.6777,1.1546142277265e-19,401351.89430626
0.0016659552,7.6777,1.1519804655575e-19,400901.90575046
0.0016682436,7.6777,1.1495011726598e-19,402043.64549363
0.001670532,7.6777,1.1535621588725e-19,403480.09155378
0.0016728204,7.6777,1.1521307361138e-19,403985.8447708
0.0016751088,7.6777,1.1553885227921e-19,404254.24397083
0.0016773972,7.6777,1.1542300902096e-19,403770.8924212
0.0016796856,7.6777,1.1545706375099e-19,404156.54891689
0.001681974,7.6777,1.1623431719764e-19,404971.7351883
0.0016842624,7.6777,1.1606994542281e-19,403982.82218109
0.0016865508,7.6777,1.1586724887823e-19,402605.83153397
0.0016888392,7.6777,1.1637639072725e-19,402759.55118026
0.0016911276,7.6777,1.163281752107e-19,402226.85323161
0.001693416,7.6777,1.1636403171649e-19,402699.49420412
0.0016957044,7.6777,1.1663500273294e-19,404856.25674725
0.0016979928,7.6777,1.1707779224526e-19,406003.62418104
0.0017002812,7.6777,1.1597694025558e-19,403208.11168036
0.0017025696,7.6777,1.1696666443992e-19,403965.84729413
0.001704858,7.6777,1.1691848462602e-19,403236.01948417
0.0017071464,7.6777,1.1735642591097e-19,403759.14300411
0.0017094348,7.6777,1.1753482584309e-19,404350.2675287
0.0017117232,7.6777,1.1699602407645e-19,405382.57698787
0.0017140116,7.6777,1.1746246473467e-19,406664.9445397
0.0017163,7.6777,1.1687165793136e-19,405305.51046127
0.0017185884,7.6777,1.1752543488248e-19,405767.4934369
0.0017208768,7.6777,1.173133463667e-19,405068.50339724
0.0017231652,7.6777,1.1735840032641e-19,404639.54911943
0.0017254536,7.6777,1.1798267119562e-19,403888.57904497
0.001727742,7.6777,1.1789553569209e-19,403620.65363886
0.0017300304,7.6777,1.1759831102992e-19,404116.50153331
0.0017323188,7.6777,1.1812663190517e-19,406120.30624133
0.0017346072,7.6777,1.185692817261e-19,407024.83929612
0.0017368956,7.6777,1.1854946473259e-19,406704.92179192
0.001739184,7.6777,1.1957713118156e-19,408629.55594418
0.0017414724,7.6777,1.1967711509841e-19,409206.87390787
0.0017437608,7.6777,1.192212415014e-19,408580.96270604
0.0017460492,7.6777,1.1917153780978e-19,408091.99907852
0.0017483376,7.6777,1.1904697148776e-19,406622.89444206
0.001750626,7.6777,1.1948853565489e-19,406852.77514853
0.0017529144,7.6777,1.1947569484156e-19,407236.49927804
0.0017552028,7.6777,1.1947295731037e-19,406955.54992364
0.0017574912,7.6777,1.1945993985704e-19,407025.22961383
0.0017597796,7.6777,1.1948581795025e-19,407876.50107437
0.001762068,7.6777,1.1901025284403e-19,407055.27974748
0.0017643564,7.6777,1.1915997016655e-19,406611.03951037
0.0017666448,7.6777,1.2026467538626e-19,408286.60171995
0.0017689332,7.6777,1.1986435347059e-19,407682.96673577
0.0017712216,7.6777,1.190728945079e-19,408181.63038409
0.00177351,7.6777,1.2067342429331e-19,411393.53755302
0.0017757984,7.6777,1.1981710919145e-19,410912.09412694
0.0017780868,7.6777,1.202084449114e-19,411478.70148628
0.0017803752,7.6777,1.2060340912246e-19,411535.34846667
0.0017826636,7.6777,1.208914394313e-19,412848.3427866
0.001784952,7.6777,1.214609746149e-19,413577.40660255
0.0017872404,7.6777,1.2135478242165e-19,412646.15409075
0.0017895288,7.6777,1.2112979924572e-19,412077.33028006
0.0017918172,7.6777,1.2164745276253e-19,411835.06929362
0.0017941056,7.6777,1.2185241282945e-19,412839.10850363
0.001796394,7.6777,1.2137519962122e-19,411849.78664634
0.0017986824,7.6777,1.2178065674261e-19,412405.06770188
0.0018009708,7.6777,1.2144816874598e-19,411724.90057924
0.0018032592,7.6777,1.2080662379695e-19,410214.36917133
0.0018055476,7.6777,1.2236992454832e-19,413877.52782835
0.001807836,7.6777,1.2213236140006e-19,414013.69689254
0.0018101244,7.6777,1.2222179625902e-19,414497.59447944
0.0018124128,7.6777,1.2209670924265e-19,413865.14291641
0.0018147012,7.6777,1.22551676966e-19,412573.79732017
0.0018169896,7.6777,1.2220432891588e-19,411021.21969306
0.001819278,7.6777,1.2216818611036e-19,411903.92360118
0.0018215664,7.6777,1.229183246365e-19,414110.56947002
0.0018238548,7.6777,1.2250673761594e-19,413526.59424788
0.0018261432,7.6777,1.2170278163051e-19,412476.9179423
0.0018284316,7.6777,1.221376743056e-19,412936.78116517
0.00183072,7.6777,1.2208590809665e-19,413743.48554293
0.0018330084,7.6777,1.2249072555159e-19,414449.26968642
0.0018352968,7.6777,1.2246718513272e-19,414339.86448991
0.0018375852,7.6777,1.2254160373627e-19,415365.6228355
0.0018398736,7.6777,1.2294741345663e-19,415163.48875378
0.001842162,7.6777,1.2306836168675e-19,415073.0827049
0.0018444504,7.6777,1.2319511516194e-19,415940.3289021
0.0018467388,7.6777,1.232349653896e-19,416036.96587611
0.0018490272,7.6777,1.229687857222e-19,415924.26518064
0.0018513156,7.6777,1.2339437817742e-19,416254.1750139
0.001853604,7.6777,1.2319568493922e-19,415964.57509355
0.0018558924,7.6777,1.2341331759097e-19,416433.72594209
0.0018581808,7.6777,1.2375522990236e-19,417147.66395078
0.0018604692,7.6777,1.2347725631117e-19,416190.02508993
0.0018627576,7.6777,1.234492519507e-19,416209.73849803
0.001865046,7.6777,1.2418805418364e-19,418531.95730334
0.0018673344,7.6777,1.2340123840219e-19,417893.35978752
0.0018696228,7.6777,1.2346320741133e-19,416285.66411502
0.0018719112,7.6777,1.2311684718861e-19,414857.15275045
0.0018741996,7.6777,1.2305495967554e-19,415010.99920935
0.001876488,7.6777,1.2409194856979e-19,416712.34810738
0.0018787764,7.6777,1.2409456015606e-19,416439.81385007
0.0018810648,7.6777,1.2295329329127e-19,415085.05498877
0.0018833532,7.6777,1.2337918570497e-19,416683.45907498
0.0018856416,7.6777,1.2316644169899e-19,416397.0701318
0.00188793,7.6777,1.227018702312e-19,415420.84788247
0.0018902184,7.6777,1.2369874521184e-19,416891.16575854
0.0018925068,7.6777,1.2465042637231e-19,418340.93338587
0.0018947952,7.6777,1.2353564087152e-19,416468.64816053
0.0018970836,7.6777,1.2410508674868e-19,416580.37931563
0.001899372,7.6777,1.2404820593072e-19,417292.52949655
0.0019016604,7.6777,1.2340436197005e-19,417208.08564471
0.0019039488,7.6777,1.2397606381492e-19,418419.79542127
0.0019062372,7.6777,1.2419271487238e-19,419923.01069227
0.0019085256,7.6777,1.237347089814e-19,420398.13838353
0.001910814,7.6777,1.2350535050887e-19,420873.77910743
0.0019131024,7.6777,1.2380834972703e-19,421835.38255321
0.0019153908,7.6777,1.2293891797485e-19,419788.55352414
0.0019176792,7.6777,1.2281994094154e-19,418446.94581542
0.0019199676,7.6777,1.2346145223191e-19,418549.13565979
0.001922256,7.6777,1.233138671993e-19,418797.06615438
0.0019245444,7.6777,1.230858095035e-19,419747.30993322
0.0019268328,7.6777,1.2312129213578e-19,422138.27414903
0.0019291212,7.6777,1.2318898482926e-19,422054.83144869
0.0019314096,7.6777,1.2307702843696e-19,420666.36308002
0.001933698,7.6777,1.2350284000188e-19,420484.07672212
0.0019359864,7.6777,1.2406994245264e-19,421036.56886244
0.0019382748,7.6777,1.2287922600461e-19,419244.74448783
0.0019405632,7.6777,1.2398731966776e-19,421321.60649619
0.0019428516,7.6777,1.231822405198e-19,420675.29669785
0.00194514,7.6777,1.2314265714913e-19,419320.69153223
0.0019474284,7.6777,1.2374512438757e-19,419575.38758425
0.0019497168,7.6777,1.236506969153e-19,419168.39017182
0.0019520052,7.6777,1.236090815359e-19,417931.71284005
0.0019542936,7.6777,1.235797820113e-19,418031.92317788
0.001956582,7.6777,1.2345843030607e-19,418461.75359336
0.0019588704,7.6777,1.2378386450539e-19,418836.93772308
0.0019611588,7.6777,1.2396780760402e-19,418955.61161484
0.0019634472,7.6777,1.2404397742756e-19,420264.11703956
0.0019657356,7.6777,1.2479911130609e-19,421672.01181833
0.001968024,7.6777,1.2405504670413e-19,419869.79417606
0.0019703124,7.6777,1.2432817444453e-19,419414.81507652
0.0019726008,7.6777,1.2438831548296e-19,420029.79914634
0.0019748892,7.6777,1.2429118663948e-19,420849.08521276
0.0019771776,7.6777,1.2474859131345e-19,421442.77360199
0.001979466,7.6777,1.2452438200105e-19,420375.67739429
0.0019817544,7.6777,1.2414215553939e-19,419295.13806065
0.0019840428,7.6777,1.2340913731895e-19,419736.82985249
0.0019863312,7.6777,1.2401635624704e-19,422853.54774835
0.0019886196,7.6777,1.2449451879096e-19,423841.26355656
0.001990908,7.6777,1.2360541060059e-19,421414.53412489
0.0019931964,7.6777,1.2429688532079e-19,420909.3758502
0.0019954848,7.6777,1.2349381053789e-19,419492.57624893
0.0019977732,7.6777,1.239873110324e-19,420457.28257487
0.002,7.6777,1.2415561573411e-19,420014.8284703
