time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1950836317299e-19,410665.71221498
0.0010572408,7.6777,1.1999251685824e-19,410871.45795631
0.0010595292,7.6777,1.1986003708603e-19,410296.41048423
0.0010618176,7.6777,1.2014979119077e-19,411587.16379502
0.001064106,7.6777,1.2011491659795e-19,412737.36159792
0.0010663944,7.6777,1.2086080814381e-19,413968.31068401
0.0010686828,7.6777,1.2085375601215e-19,414234.54630224
0.0010709712,7.6777,1.2041785680492e-19,413159.27120267
0.0010732596,7.6777,1.2121004157144e-19,413659.75907899
0.001075548,7.6777,1.2055505537803e-19,411725.46521274
0.0010778364,7.6777,1.2053320154722e-19,410674.34451439
0.0010801248,7.6777,1.219407707627e-19,412114.01211612
0.0010824132,7.6777,1.217431481898e-19,412393.47528621
0.0010847016,7.6777,1.2123918587859e-19,413037.44387181
0.00108699,7.6777,1.2212770212329e-19,414725.55241932
0.0010892784,7.6777,1.2109245282127e-19,412944.9628911
0.0010915668,7.6777,1.2111171658747e-19,412564.289716
0.0010938552,7.6777,1.2166812852945e-19,413900.2031593
0.0010961436,7.6777,1.2179583469645e-19,415347.66954949
0.001098432,7.6777,1.2201570581408e-19,416531.26812194
0.0011007204,7.6777,1.2198602933103e-19,416641.95106291
0.0011030088,7.6777,1.2210258203466e-19,415044.8460038
0.0011052972,7.6777,1.2225066086198e-19,415341.24109021
0.0011075856,7.6777,1.2310673421113e-19,417026.77762814
0.001109874,7.6777,1.2274897017196e-19,417151.0357541
0.0011121624,7.6777,1.2297379934913e-19,418145.94286212
0.0011144508,7.6777,1.2164856034214e-19,416167.31291844
0.0011167392,7.6777,1.224876069956e-19,418152.30291331
0.0011190276,7.6777,1.2348997070412e-19,420372.250797
0.001121316,7.6777,1.2243817341698e-19,417477.49580368
0.0011236044,7.6777,1.222692783164e-19,416033.25660849
0.0011258928,7.6777,1.2280009550015e-19,416839.7792064
0.0011281812,7.6777,1.2219774226002e-19,417260.89361672
0.0011304696,7.6777,1.2220419688063e-19,418973.69593189
0.001132758,7.6777,1.2263827669213e-19,418779.05185154
0.0011350464,7.6777,1.2212567628043e-19,416935.46007788
0.0011373348,7.6777,1.2288209573744e-19,418272.75879652
0.0011396232,7.6777,1.2314401357891e-19,418971.88265386
0.0011419116,7.6777,1.2260469778619e-19,418436.63079211
0.0011442,7.6777,1.2268592749494e-19,418352.7653406
0.0011464884,7.6777,1.2258793945587e-19,418071.59643995
0.0011487768,7.6777,1.2309180935176e-19,419018.45770442
0.0011510652,7.6777,1.2311576879463e-19,418336.85733635
0.0011533536,7.6777,1.2321161122044e-19,417880.68696484
0.001155642,7.6777,1.2345839336269e-19,419211.27153526
0.0011579304,7.6777,1.2369656620767e-19,421036.49469625
0.0011602188,7.6777,1.2386788126216e-19,421552.99054072
0.0011625072,7.6777,1.2318131987775e-19,420449.55414733
0.0011647956,7.6777,1.2344630538889e-19,420190.21845668
0.001167084,7.6777,1.2456905670926e-19,421410.71538789
0.0011693724,7.6777,1.2328358853892e-19,418917.98077558
0.0011716608,7.6777,1.2362359805741e-19,420256.70463744
0.0011739492,7.6777,1.2440475629003e-19,421531.6466806
0.0011762376,7.6777,1.2387190422064e-19,420873.21892551
0.001178526,7.6777,1.2448120641629e-19,421205.22022776
0.0011808144,7.6777,1.2343460191042e-19,420707.37315357
0.0011831028,7.6777,1.2382164701074e-19,422600.66594938
0.0011853912,7.6777,1.2287084897934e-19,421162.86514078
0.0011876796,7.6777,1.2305353912533e-19,421821.06424062
0.001189968,7.6777,1.2442501115292e-19,423597.55080624
0.0011922564,7.6777,1.2330858038721e-19,420429.71617869
0.0011945448,7.6777,1.241901437602e-19,420056.00288446
0.0011968332,7.6777,1.2332760514083e-19,419062.2908919
0.0011991216,7.6777,1.2389772728727e-19,421571.68039441
0.00120141,7.6777,1.2418184462109e-19,421790.33842452
0.0012036984,7.6777,1.2400613161831e-19,420455.52362498
0.0012059868,7.6777,1.2381510503977e-19,418689.27537115
0.0012082752,7.6777,1.241646544233e-19,418332.16357394
0.0012105636,7.6777,1.2334020003463e-19,418042.74588124
0.001212852,7.6777,1.2420652744869e-19,421091.83472628
0.0012151404,7.6777,1.2460030699782e-19,422110.17086216
0.0012174288,7.6777,1.2385604934755e-19,420426.28989803
0.0012197172,7.6777,1.2411111414831e-19,420028.52640292
0.0012220056,7.6777,1.2461096480733e-19,421019.10296375
0.001224294,7.6777,1.2434807584253e-19,420992.33608032
0.0012265824,7.6777,1.2493767022431e-19,422634.63861239
0.0012288708,7.6777,1.2529155937236e-19,423593.82073953
0.0012311592,7.6777,1.2459594320502e-19,422073.72639508
0.0012334476,7.6777,1.246062244199e-19,422396.69906376
0.001235736,7.6777,1.2439444046863e-19,422037.32805408
0.0012380244,7.6777,1.2400526230034e-19,421660.76356869
0.0012403128,7.6777,1.2468801765117e-19,423599.52352813
0.0012426012,7.6777,1.2391184030514e-19,421914.91120471
0.0012448896,7.6777,1.2425804264448e-19,421366.69695528
0.001247178,7.6777,1.2481191109863e-19,423158.22850873
0.0012494664,7.6777,1.2456196335573e-19,422744.75027319
0.0012517548,7.6777,1.2474116844791e-19,422890.29972083
0.0012540432,7.6777,1.2415362589267e-19,421135.05573149
0.0012563316,7.6777,1.244217426772e-19,420897.0900633
0.00125862,7.6777,1.2493637464172e-19,421815.06561833
0.0012609084,7.6777,1.2439777192422e-19,420812.87390805
0.0012631968,7.6777,1.2495204184583e-19,421953.97672228
0.0012654852,7.6777,1.2496890720761e-19,421727.4907744
0.0012677736,7.6777,1.2471131515274e-19,421193.02196366
0.001270062,7.6777,1.242681526747e-19,420222.06549551
0.0012723504,7.6777,1.2458441916177e-19,421267.00582454
0.0012746388,7.6777,1.246745399668e-19,422145.25023754
0.0012769272,7.6777,1.243009675894e-19,422149.35060105
0.0012792156,7.6777,1.2481618327371e-19,422200.59493848
0.001281504,7.6777,1.2551367191744e-19,423486.06614636
0.0012837924,7.6777,1.2469941197525e-19,422449.79445643
0.0012860808,7.6777,1.2588750003888e-19,423312.12695771
0.0012883692,7.6777,1.2546251230901e-19,423718.53490708
0.0012906576,7.6777,1.2604332978438e-19,425578.44034499
0.001292946,7.6777,1.2559040362997e-19,423497.96223083
0.0012952344,7.6777,1.2566067058339e-19,421955.83484446
0.0012975228,7.6777,1.2711892805e-19,424102.66689282
0.0012998112,7.6777,1.269331835089e-19,424489.56494039
0.0013020996,7.6777,1.2679883426218e-19,424081.486493
0.001304388,7.6777,1.2717775384068e-19,425945.88251925
0.0013066764,7.6777,1.2673323415709e-19,425436.17239326
0.0013089648,7.6777,1.2709634883378e-19,425011.16519322
0.0013112532,7.6777,1.2754636445091e-19,425294.15211699
0.0013135416,7.6777,1.2682158257543e-19,424865.84287396
0.00131583,7.6777,1.2743717523782e-19,426779.25903444
0.0013181184,7.6777,1.2758006726755e-19,426709.15370464
0.0013204068,7.6777,1.2667442561147e-19,423647.423462
0.0013226952,7.6777,1.2696221979288e-19,423684.06830625
0.0013249836,7.6777,1.2749648464141e-19,424414.41220024
0.001327272,7.6777,1.267974214985e-19,423267.92625295
0.0013295604,7.6777,1.268793293701e-19,423765.66746428
0.0013318488,7.6777,1.2753605162677e-19,424639.02902198
0.0013341372,7.6777,1.2720306080001e-19,424767.89435885
0.0013364256,7.6777,1.2756635268529e-19,425264.56029541
0.001338714,7.6777,1.2799117572116e-19,424916.27506503
0.0013410024,7.6777,1.2783221347579e-19,424630.06351816
0.0013432908,7.6777,1.2815911246755e-19,424586.02345382
0.0013455792,7.6777,1.2824192592861e-19,425228.97150285
0.0013478676,7.6777,1.2717440236577e-19,423672.30472234
0.001350156,7.6777,1.2735282855176e-19,424799.60189921
0.0013524444,7.6777,1.2874193842046e-19,428776.7286994
0.0013547328,7.6777,1.2892865453507e-19,429334.03278209
0.0013570212,7.6777,1.2861424375085e-19,428577.99453899
0.0013593096,7.6777,1.3013554111658e-19,429717.94598571
0.001361598,7.6777,1.2918495048246e-19,427042.74522403
0.0013638864,7.6777,1.283648229026e-19,424186.98251344
0.0013661748,7.6777,1.2960986443076e-19,426736.81013315
0.0013684632,7.6777,1.2960205406327e-19,426515.26895612
0.0013707516,7.6777,1.3019847765223e-19,427633.52588349
0.00137304,7.6777,1.3075137951883e-19,428336.36895998
0.0013753284,7.6777,1.2840160245521e-19,424266.29703273
0.0013776168,7.6777,1.2959819750665e-19,427898.43426333
0.0013799052,7.6777,1.3048264477638e-19,429657.96901706
0.0013821936,7.6777,1.2933452332764e-19,426418.76359165
0.001384482,7.6777,1.3087372261946e-19,426993.40277397
0.0013867704,7.6777,1.3061839664176e-19,426619.8178221
0.0013890588,7.6777,1.3042802781987e-19,427282.98004971
0.0013913472,7.6777,1.3030769765035e-19,427084.66148763
0.0013936356,7.6777,1.3121204946837e-19,428165.35775837
0.001395924,7.6777,1.310018574754e-19,426928.42144709
0.0013982124,7.6777,1.3208120461157e-19,429106.62236235
0.0014005008,7.6777,1.3343304732023e-19,431565.47619618
0.0014027892,7.6777,1.3151638058704e-19,427046.95136615
0.0014050776,7.6777,1.3207990737601e-19,427809.15484991
0.001407366,7.6777,1.3338715408621e-19,430488.8000997
0.0014096544,7.6777,1.3255391116209e-19,428847.33749633
0.0014119428,7.6777,1.322092465069e-19,427830.46675631
0.0014142312,7.6777,1.3407706769792e-19,430837.85214308
0.0014165196,7.6777,1.3106390256848e-19,426453.23186727
0.001418808,7.6777,1.3348782253384e-19,430805.85704303
0.0014210964,7.6777,1.3446241064409e-19,432812.43945244
0.0014233848,7.6777,1.3216442894967e-19,428483.53169459
0.0014256732,7.6777,1.3359377973427e-19,430864.38396189
0.0014279616,7.6777,1.3517919215239e-19,433251.34259221
0.00143025,7.6777,1.3345269854662e-19,430396.33881072
0.0014325384,7.6777,1.345497869342e-19,431763.25048621
0.0014348268,7.6777,1.3508619098862e-19,432659.016164
0.0014371152,7.6777,1.3437355096193e-19,431276.35468923
0.0014394036,7.6777,1.3432948496345e-19,431212.03838068
0.001441692,7.6777,1.3459380816457e-19,430991.45552938
0.0014439804,7.6777,1.3375944641036e-19,429583.37331592
0.0014462688,7.6777,1.3467037128153e-19,431262.92003019
0.0014485572,7.6777,1.346363400068e-19,432216.06489297
0.0014508456,7.6777,1.3384917028299e-19,430165.68282175
0.001453134,7.6777,1.3464131070394e-19,430328.91467751
0.0014554224,7.6777,1.3435193227668e-19,429618.34066963
0.0014577108,7.6777,1.3486674312487e-19,430004.64794808
0.0014599992,7.6777,1.3640925207589e-19,432936.74780678
0.0014622876,7.6777,1.3622441926026e-19,433413.42749163
0.001464576,7.6777,1.3447295855195e-19,431303.88919124
0.0014668644,7.6777,1.3541843518648e-19,432977.45970188
0.0014691528,7.6777,1.3596540804862e-19,433558.70306694
0.0014714412,7.6777,1.3481785727792e-19,428864.99815663
0.0014737296,7.6777,1.3613820767172e-19,431394.35462347
0.001476018,7.6777,1.3708835786078e-19,435651.34260633
0.0014783064,7.6777,1.3655865510865e-19,435086.24573551
0.0014805948,7.6777,1.3691201156958e-19,432673.00810016
0.0014828832,7.6777,1.3707940271433e-19,430693.87467495
0.0014851716,7.6777,1.3676686426237e-19,429271.07896797
0.00148746,7.6777,1.3820702431235e-19,432499.27461591
0.0014897484,7.6777,1.3798949194823e-19,432547.48041017
0.0014920368,7.6777,1.3619514004435e-19,430173.26537918
0.0014943252,7.6777,1.3808302357482e-19,434467.63358938
0.0014966136,7.6777,1.3812437459211e-19,436635.71830725
0.001498902,7.6777,1.3822488632938e-19,436913.20987868
0.0015011904,7.6777,1.3945135231907e-19,436844.82631715
0.0015034788,7.6777,1.3854053334268e-19,435244.54561866
0.0015057672,7.6777,1.37425322357e-19,434391.19736619
0.0015080556,7.6777,1.3950624803343e-19,438351.44030976
0.001510344,7.6777,1.3961267479728e-19,438541.96495428
0.0015126324,7.6777,1.3938065996716e-19,437570.0750008
0.0015149208,7.6777,1.403261591355e-19,438640.80848895
0.0015172092,7.6777,1.4006612369021e-19,439207.40484572
0.0015194976,7.6777,1.3950273165154e-19,438962.33357548
0.001521786,7.6777,1.398291807386e-19,440435.96867139
0.0015240744,7.6777,1.3979317905917e-19,440805.00698229
0.0015263628,7.6777,1.3954865766325e-19,440005.00598326
0.0015286512,7.6777,1.3959983931885e-19,439933.81530595
0.0015309396,7.6777,1.3918228881353e-19,440365.5405397
0.001533228,7.6777,1.3972460324918e-19,441553.69974555
0.0015355164,7.6777,1.3964377514874e-19,442284.2267395
0.0015378048,7.6777,1.3915877245849e-19,440641.65915899
0.0015400932,7.6777,1.3970717321903e-19,441189.51618795
0.0015423816,7.6777,1.4069484530925e-19,441817.99996629
0.00154467,7.6777,1.3992537083776e-19,439626.75056344
0.0015469584,7.6777,1.4063963219879e-19,440608.38154472
0.0015492468,7.6777,1.4088146065737e-19,441941.45188168
0.0015515352,7.6777,1.4054868328417e-19,441822.66425254
0.0015538236,7.6777,1.4135524525408e-19,442701.12232965
0.001556112,7.6777,1.4110515582227e-19,442033.15765594
0.0015584004,7.6777,1.4075831838908e-19,440447.43852872
0.0015606888,7.6777,1.4076230836267e-19,440601.82224102
0.0015629772,7.6777,1.40617138139e-19,440099.13256402
0.0015652656,7.6777,1.3944842450245e-19,439073.56468392
0.001567554,7.6777,1.4086863667733e-19,440587.61994413
0.0015698424,7.6777,1.4048943190011e-19,440203.21052006
0.0015721308,7.6777,1.3951929484762e-19,440015.21733537
0.0015744192,7.6777,1.4097444260184e-19,441582.88663466
0.0015767076,7.6777,1.4064750332792e-19,439711.37447566
0.001578996,7.6777,1.4083819989624e-19,439879.30085733
0.0015812844,7.6777,1.4067189806612e-19,440052.5826345
0.0015835728,7.6777,1.4038190726877e-19,440454.51295293
0.0015858612,7.6777,1.4080290697737e-19,442885.17334835
0.0015881496,7.6777,1.4071435021942e-19,442218.89083938
0.001590438,7.6777,1.4106989820274e-19,441552.68372988
0.0015927264,7.6777,1.4230686586914e-19,443201.13895516
0.0015950148,7.6777,1.4254180422403e-19,443910.36395381
0.0015973032,7.6777,1.4191524643759e-19,443107.62431891
0.0015995916,7.6777,1.423315388863e-19,444347.01096865
0.00160188,7.6777,1.4201724947699e-19,444237.91122959
0.0016041684,7.6777,1.4183517857968e-19,444712.13624622
0.0016064568,7.6777,1.4213262325005e-19,445754.80257476
0.0016087452,7.6777,1.4202321153115e-19,445588.25444844
0.0016110336,7.6777,1.4165196583169e-19,446283.58256844
0.001613322,7.6777,1.4093519620101e-19,445640.93288998
0.0016156104,7.6777,1.407018444316e-19,444233.6032551
0.0016178988,7.6777,1.4097777982684e-19,444051.74195746
0.0016201872,7.6777,1.4153158068861e-19,444759.51722884
0.0016224756,7.6777,1.4182996861094e-19,444914.63242353
0.001624764,7.6777,1.4208924924207e-19,445612.29630364
0.0016270524,7.6777,1.4232442246949e-19,446851.37679974
0.0016293408,7.6777,1.4214488350973e-19,445988.33561128
0.0016316292,7.6777,1.4186853444967e-19,443858.64028572
0.0016339176,7.6777,1.4197085802398e-19,443148.80990252
0.001636206,7.6777,1.42471666109e-19,442942.1362647
0.0016384944,7.6777,1.4248896011631e-19,442255.76160331
0.0016407828,7.6777,1.4283129291359e-19,443849.53704793
0.0016430712,7.6777,1.4324354369859e-19,445182.7614501
0.0016453596,7.6777,1.425545293443e-19,444826.53950994
0.001647648,7.6777,1.4280749969793e-19,445553.30392236
0.0016499364,7.6777,1.4361078605192e-19,446764.05979209
0.0016522248,7.6777,1.4379942726473e-19,446878.78536504
0.0016545132,7.6777,1.4362062997386e-19,446019.21023481
0.0016568016,7.6777,1.436176394165e-19,446832.92290958
0.00165909,7.6777,1.4353573072051e-19,447126.47067987
0.0016613784,7.6777,1.4323049547146e-19,446616.79235297
0.0016636668,7.6777,1.438163750843e-19,446412.23188695
0.0016659552,7.6777,1.4420884897148e-19,446501.99259619
0.0016682436,7.6777,1.4444627500593e-19,446659.92548683
0.001670532,7.6777,1.4429225549134e-19,445343.02167681
0.0016728204,7.6777,1.4463920141636e-19,445911.30470041
0.0016751088,7.6777,1.4404978650671e-19,445035.20141939
0.0016773972,7.6777,1.4434497629746e-19,445015.81355903
0.0016796856,7.6777,1.4403868480054e-19,445022.39025267
0.001681974,7.6777,1.4411553476581e-19,445228.20501767
0.0016842624,7.6777,1.4416392846976e-19,445206.99761231
0.0016865508,7.6777,1.4356138816804e-19,443523.18463574
0.0016888392,7.6777,1.4418169795842e-19,443971.86502179
0.0016911276,7.6777,1.4442162131316e-19,444365.84899894
0.001693416,7.6777,1.4429822636051e-19,445120.27180108
0.0016957044,7.6777,1.4411597379916e-19,445813.78011888
0.0016979928,7.6777,1.4391855040537e-19,446592.35761256
0.0017002812,7.6777,1.4493585469314e-19,449861.18771109
0.0017025696,7.6777,1.4490912219e-19,449531.60518521
0.001704858,7.6777,1.4367021948322e-19,444887.07680978
0.0017071464,7.6777,1.4346924241231e-19,444407.76641578
0.0017094348,7.6777,1.4360068443682e-19,446351.71645556
0.0017117232,7.6777,1.4346917451046e-19,446674.33980689
0.0017140116,7.6777,1.4406046000853e-19,447419.45098432
0.0017163,7.6777,1.4359906987659e-19,445558.4652232
0.0017185884,7.6777,1.421182141094e-19,443114.75770596
0.0017208768,7.6777,1.431421171793e-19,446143.72411871
0.0017231652,7.6777,1.4305839568707e-19,447060.17239563
0.0017254536,7.6777,1.4293847265227e-19,446049.55983705
0.001727742,7.6777,1.4296576617263e-19,445886.55683015
0.0017300304,7.6777,1.4361241036607e-19,446526.73152927
0.0017323188,7.6777,1.4329109338312e-19,445357.99263015
0.0017346072,7.6777,1.4323827518474e-19,446158.8419952
0.0017368956,7.6777,1.4380277731852e-19,448162.53496321
0.001739184,7.6777,1.4350188518652e-19,445497.85271075
0.0017414724,7.6777,1.4393428218002e-19,445082.12131188
0.0017437608,7.6777,1.4403228677018e-19,444953.82082442
0.0017460492,7.6777,1.4461833561666e-19,445789.90924015
0.0017483376,7.6777,1.4385471305825e-19,445258.96567874
0.001750626,7.6777,1.44967097074e-19,446519.26183109
0.0017529144,7.6777,1.4482128044649e-19,445482.65167679
0.0017552028,7.6777,1.45212232606e-19,445748.57412301
0.0017574912,7.6777,1.4544745017e-19,447406.46888921
0.0017597796,7.6777,1.4626391481273e-19,450210.13242361
0.001762068,7.6777,1.4521942173949e-19,450474.98109165
0.0017643564,7.6777,1.4582726905565e-19,452628.58644249
0.0017666448,7.6777,1.4581536055008e-19,451375.70440453
0.0017689332,7.6777,1.4524977655186e-19,449288.16540224
0.0017712216,7.6777,1.4628361883401e-19,450968.09528036
0.00177351,7.6777,1.4592665752571e-19,452197.19765856
0.0017757984,7.6777,1.4511636691867e-19,452093.07245408
0.0017780868,7.6777,1.4571142142702e-19,454114.70229323
0.0017803752,7.6777,1.4696295118482e-19,455435.49444675
0.0017826636,7.6777,1.4705327875509e-19,454782.21793351
0.001784952,7.6777,1.4738086771793e-19,454067.77615865
0.0017872404,7.6777,1.4737732908628e-19,455153.91271337
0.0017895288,7.6777,1.4724429444541e-19,454906.37328979
0.0017918172,7.6777,1.4718017359814e-19,454686.97987552
0.0017941056,7.6777,1.4752307692624e-19,455851.48179201
0.001796394,7.6777,1.4739584691307e-19,455403.87561574
0.0017986824,7.6777,1.4736114265008e-19,455955.97339715
0.0018009708,7.6777,1.4797473312989e-19,456953.52536692
0.0018032592,7.6777,1.477735011986e-19,455660.92785022
0.0018055476,7.6777,1.4737564061442e-19,453677.5690422
0.001807836,7.6777,1.4777744810086e-19,454339.47777071
0.0018101244,7.6777,1.4787447276494e-19,455733.65166645
0.0018124128,7.6777,1.4712017521252e-19,456267.74947381
0.0018147012,7.6777,1.4811793189363e-19,457708.72710555
0.0018169896,7.6777,1.4720199197858e-19,456152.76256043
0.001819278,7.6777,1.4749913716797e-19,455512.18375507
0.0018215664,7.6777,1.4819196672138e-19,455958.56645584
0.0018238548,7.6777,1.4783089374267e-19,455399.4074141
0.0018261432,7.6777,1.4799504847294e-19,455514.01275321
0.0018284316,7.6777,1.4834703959068e-19,457303.77163503
0.00183072,7.6777,1.4769081254052e-19,457451.94285813
0.0018330084,7.6777,1.4801122507546e-19,457659.49082805
0.0018352968,7.6777,1.4830945983717e-19,457521.89324738
0.0018375852,7.6777,1.4869288826446e-19,458439.87266494
0.0018398736,7.6777,1.486733488855e-19,458490.01418783
0.001842162,7.6777,1.4776971964645e-19,456352.63163439
0.0018444504,7.6777,1.4900359523526e-19,457547.58698987
0.0018467388,7.6777,1.4842385325656e-19,457254.50691275
0.0018490272,7.6777,1.4870130855133e-19,456864.37771463
0.0018513156,7.6777,1.4929642063602e-19,457380.34872456
0.001853604,7.6777,1.4863750476534e-19,457977.36016054
0.0018558924,7.6777,1.4840991388796e-19,458020.97439857
0.0018581808,7.6777,1.4902677286014e-19,458006.01011071
0.0018604692,7.6777,1.4890767618962e-19,456733.47975937
0.0018627576,7.6777,1.4928137753583e-19,457404.04138613
0.001865046,7.6777,1.4952745843754e-19,457235.89648525
0.0018673344,7.6777,1.4878254354144e-19,456231.10834454
0.0018696228,7.6777,1.49218521632e-19,458289.03753192
0.0018719112,7.6777,1.4921963502953e-19,458653.2232427
0.0018741996,7.6777,1.4929406060411e-19,459544.56777319
0.001876488,7.6777,1.508721819486e-19,460770.21086072
0.0018787764,7.6777,1.5023984349155e-19,459584.33508926
0.0018810648,7.6777,1.5015320928395e-19,459965.92632436
0.0018833532,7.6777,1.5051234570892e-19,462120.71358538
0.0018856416,7.6777,1.4973193717649e-19,462528.94670084
0.00188793,7.6777,1.491583060127e-19,461118.90763974
0.0018902184,7.6777,1.4956941695463e-19,461764.90326531
0.0018925068,7.6777,1.4920072668236e-19,459671.61898476
0.0018947952,7.6777,1.4885540313583e-19,457335.20011845
0.0018970836,7.6777,1.4964995427351e-19,458975.94988871
0.001899372,7.6777,1.4904916930394e-19,457940.99683677
0.0019016604,7.6777,1.4872106391599e-19,457818.95548664
0.0019039488,7.6777,1.5039366719445e-19,462049.57512297
0.0019062372,7.6777,1.5008228396491e-19,462650.82525236
0.0019085256,7.6777,1.4936556348644e-19,460811.8562561
0.001910814,7.6777,1.4942335491697e-19,460374.58821831
0.0019131024,7.6777,1.4982102560531e-19,459549.73810054
0.0019153908,7.6777,1.4984368835848e-19,459867.16618231
0.0019176792,7.6777,1.4951325495854e-19,461017.70901582
0.0019199676,7.6777,1.5002458403504e-19,461712.86385969
0.001922256,7.6777,1.4944084902094e-19,459713.60614716
0.0019245444,7.6777,1.5027085319807e-19,458228.49754203
0.0019268328,7.6777,1.5041892764143e-19,458208.12121742
0.0019291212,7.6777,1.502145352346e-19,459585.11478937
0.0019314096,7.6777,1.5113095205628e-19,462330.65029506
0.001933698,7.6777,1.5090469688425e-19,462010.48953577
0.0019359864,7.6777,1.5054025008319e-19,460301.11082901
0.0019382748,7.6777,1.4982999307122e-19,460088.63596246
0.0019405632,7.6777,1.5161314148882e-19,463557.91314843
0.0019428516,7.6777,1.5133426356947e-19,464361.17993171
0.00194514,7.6777,1.5210537134839e-19,465884.89404615
0.0019474284,7.6777,1.5158370105389e-19,463408.84591922
0.0019497168,7.6777,1.5116288855444e-19,461356.61079773
0.0019520052,7.6777,1.5148319566451e-19,461809.0362344
0.0019542936,7.6777,1.5204378416094e-19,462731.58694535
0.001956582,7.6777,1.5091646918938e-19,462289.50696544
0.0019588704,7.6777,1.5101546306154e-19,464164.4899081
0.0019611588,7.6777,1.5128920643074e-19,465161.33551914
0.0019634472,7.6777,1.5112425104079e-19,464319.87219935
0.0019657356,7.6777,1.5142613280723e-19,463079.58556603
0.001968024,7.6777,1.5148415498677e-19,460778.02685365
0.0019703124,7.6777,1.5253474837168e-19,462663.92418577
0.0019726008,7.6777,1.5202246852872e-19,462058.40550186
0.0019748892,7.6777,1.5255446444898e-19,462440.41003719
0.0019771776,7.6777,1.5276921646584e-19,463338.67900946
0.001979466,7.6777,1.5388960869258e-19,466080.70944904
0.0019817544,7.6777,1.5452683171458e-19,467008.63992658
0.0019840428,7.6777,1.5460837938434e-19,466554.94406267
0.0019863312,7.6777,1.5457199151023e-19,466347.00471299
0.0019886196,7.6777,1.5384511383256e-19,465153.5292592
0.001990908,7.6777,1.5522239224782e-19,467349.42034469
0.0019931964,7.6777,1.5503562715921e-19,467732.67972997
0.0019954848,7.6777,1.5459742593567e-19,466784.32468162
0.0019977732,7.6777,1.5507133184938e-19,468127.97026397
0.002,7.6777,1.5567674895136e-19,468698.09093223
