time,h,mean_energy,mean_velocity
0.0002814732,7.6777,9.481543656376e-20,366691.11517809
0.0002837616,7.6777,9.5654735692026e-20,368433.04613423
0.00028605,7.6777,9.4858629501227e-20,367170.68329028
0.0002883384,7.6777,9.4900618302808e-20,366181.84500086
0.0002906268,7.6777,9.4951526546275e-20,366718.92055821
0.0002929152,7.6777,9.5056083112727e-20,368132.32381977
0.0002952036,7.6777,9.5059315154596e-20,369563.47362275
0.000297492,7.6777,9.5721277437844e-20,371213.32389733
0.0002997804,7.6777,9.4854870918378e-20,368434.41094849
0.0003020688,7.6777,9.5529684410092e-20,369283.66255433
0.0003043572,7.6777,9.6284440555509e-20,370172.77986866
0.0003066456,7.6777,9.5113903784478e-20,367012.48167324
0.000308934,7.6777,9.545452589336e-20,366563.85116974
0.0003112224,7.6777,9.6331467839942e-20,368426.12472393
0.0003135108,7.6777,9.5285136511269e-20,367368.2423136
0.0003157992,7.6777,9.5056939906072e-20,368172.42759322
0.0003180876,7.6777,9.5461765745311e-20,368769.25368008
0.000320376,7.6777,9.5652159133105e-20,367196.42058723
0.0003226644,7.6777,9.6177838263514e-20,367808.45874517
0.0003249528,7.6777,9.6992731023241e-20,369783.65030384
0.0003272412,7.6777,9.6727569930751e-20,370133.31402007
0.0003295296,7.6777,9.5982955910745e-20,368334.14220616
0.000331818,7.6777,9.6732842630283e-20,368796.00870823
0.0003341064,7.6777,9.7433488052574e-20,371202.03800163
0.0003363948,7.6777,9.7038491463968e-20,371920.68746841
0.0003386832,7.6777,9.8156993248314e-20,374049.61342956
0.0003409716,7.6777,9.81728381669e-20,374488.4280467
0.00034326,7.6777,9.6966053091685e-20,372572.24735062
0.0003455484,7.6777,9.7681197160877e-20,373511.07058374
0.0003478368,7.6777,9.7854884218761e-20,372629.28541712
0.0003501252,7.6777,9.8270599235833e-20,372787.52987659
0.0003524136,7.6777,9.8779310166678e-20,374496.38468109
0.000354702,7.6777,9.9123111385547e-20,375532.50170351
0.0003569904,7.6777,9.8607825210356e-20,375062.51939474
0.0003592788,7.6777,9.8690153390145e-20,375912.02030656
0.0003615672,7.6777,9.8950210751592e-20,376743.42675759
0.0003638556,7.6777,9.8549412235047e-20,376795.77505768
0.000366144,7.6777,9.903205907477e-20,377330.06969305
0.0003684324,7.6777,9.9290721411025e-20,377353.66640088
0.0003707208,7.6777,9.8951485289569e-20,376708.94577657
0.0003730092,7.6777,9.8810292961635e-20,375696.24358913
0.0003752976,7.6777,9.9332102395953e-20,376891.50344296
0.000377586,7.6777,9.7937912327733e-20,376689.92024969
0.0003798744,7.6777,9.9127365725843e-20,378890.14279408
0.0003821628,7.6777,9.9145790489374e-20,378835.89812463
0.0003844512,7.6777,9.8140701688071e-20,376875.22229926
0.0003867396,7.6777,9.8901093226725e-20,375969.73099778
0.000389028,7.6777,9.8451567040326e-20,375057.57777777
0.0003913164,7.6777,9.796242468542e-20,374903.61382084
0.0003936048,7.6777,9.9240947835588e-20,377869.94706127
0.0003958932,7.6777,9.8721646286962e-20,377559.58001315
0.0003981816,7.6777,9.8215890447306e-20,377348.43589582
0.00040047,7.6777,9.9001981609211e-20,377511.39005843
0.0004027584,7.6777,9.9130289283938e-20,376517.32052005
0.0004050468,7.6777,9.9025013292924e-20,375684.84897362
0.0004073352,7.6777,9.932595129968e-20,376844.63710412
0.0004096236,7.6777,9.9488696522957e-20,377092.2223066
0.000411912,7.6777,9.9174775919722e-20,375946.52607532
0.0004142004,7.6777,9.8852064016516e-20,374738.29097467
0.0004164888,7.6777,9.9051835621768e-20,375449.2686699
0.0004187772,7.6777,9.9047533736238e-20,376249.38609821
0.0004210656,7.6777,9.882132361134e-20,377084.76503419
0.000423354,7.6777,9.949082471443e-20,379140.50082322
0.0004256424,7.6777,9.8647004814343e-20,377469.28583153
0.0004279308,7.6777,9.8612481653239e-20,376327.45935776
0.0004302192,7.6777,9.9213460506258e-20,376777.75350211
0.0004325076,7.6777,9.8733404005531e-20,376476.68612778
0.000434796,7.6777,9.9057771221499e-20,377451.57477175
0.0004370844,7.6777,9.9258097752639e-20,377817.72305124
0.0004393728,7.6777,9.811602767543e-20,375419.34060781
0.0004416612,7.6777,9.8560808517739e-20,376032.61158393
0.0004439496,7.6777,9.9108227767829e-20,377441.52950525
0.000446238,7.6777,9.8924332452665e-20,377843.64523626
0.0004485264,7.6777,9.8898626714742e-20,377884.74554894
0.0004508148,7.6777,9.9060103639449e-20,376974.67638262
0.0004531032,7.6777,9.8552826169974e-20,375624.17468051
0.0004553916,7.6777,9.7992518990577e-20,375302.75183291
0.00045768,7.6777,9.8259974614641e-20,376877.88560691
0.0004599684,7.6777,9.8419635006855e-20,377494.4092301
0.0004622568,7.6777,9.7699068755018e-20,375736.76709194
0.0004645452,7.6777,9.7589483859326e-20,374244.12836459
0.0004668336,7.6777,9.6811282925837e-20,373362.65557065
0.000469122,7.6777,9.7928973915907e-20,375903.67936096
0.0004714104,7.6777,9.843932285207e-20,376690.27915589
0.0004736988,7.6777,9.7968412044783e-20,375692.80638422
0.0004759872,7.6777,9.8499634748101e-20,376193.45438835
0.0004782756,7.6777,9.8528045071431e-20,375562.14468645
0.000480564,7.6777,9.8789076624852e-20,376126.74789572
0.0004828524,7.6777,9.8920675215078e-20,376578.02448076
0.0004851408,7.6777,9.900187313714e-20,377342.90664345
0.0004874292,7.6777,9.9332307465091e-20,377364.96064537
0.0004897176,7.6777,9.9043124605496e-20,376115.63439348
0.000492006,7.6777,9.9585250505106e-20,376079.55901905
0.0004942944,7.6777,9.9484087536895e-20,375627.83755768
0.0004965828,7.6777,9.9649045318419e-20,375599.38524207
0.0004988712,7.6777,9.9419130586349e-20,375427.07845503
0.0005011596,7.6777,9.9142254487111e-20,374749.36257518
0.000503448,7.6777,9.9239464677579e-20,375058.8022491
0.0005057364,7.6777,9.9300795968798e-20,375249.23003872
0.0005080248,7.6777,9.9580994640691e-20,375649.42329866
0.0005103132,7.6777,9.9566013849943e-20,374977.36142718
0.0005126016,7.6777,9.974459411266e-20,374690.9707429
0.00051489,7.6777,1.0007098040635e-19,374791.57011479
0.0005171784,7.6777,9.9320113261511e-20,372991.12014361
0.0005194668,7.6777,9.9439871413004e-20,373527.03277698
0.0005217552,7.6777,1.0005858353315e-19,375875.8512238
0.0005240436,7.6777,1.0011517897252e-19,376596.39237334
0.000526332,7.6777,9.9504385445888e-20,375740.89408392
0.0005286204,7.6777,9.9835052986594e-20,375036.89808913
0.0005309088,7.6777,9.9925152522382e-20,374351.16160354
0.0005331972,7.6777,9.9818076241194e-20,373960.86250781
0.0005354856,7.6777,1.0084493187034e-19,376664.26234965
0.000537774,7.6777,1.0099101455664e-19,376856.12000196
0.0005400624,7.6777,1.0021427182397e-19,375017.62931581
0.0005423508,7.6777,1.0075631762944e-19,375548.1962952
0.0005446392,7.6777,1.0054128237214e-19,375372.88669541
0.0005469276,7.6777,9.9686098000152e-20,374797.83164366
0.000549216,7.6777,1.0128172483851e-19,378747.94492554
0.0005515044,7.6777,1.0150660240231e-19,379059.95353529
0.0005537928,7.6777,1.0084749504302e-19,376925.19612936
0.0005560812,7.6777,1.010829345118e-19,376646.19468893
0.0005583696,7.6777,1.0083915417792e-19,375325.49377741
0.000560658,7.6777,1.0052341793319e-19,374780.88045907
0.0005629464,7.6777,1.0116864344413e-19,376938.01747984
0.0005652348,7.6777,1.0117953347328e-19,377402.37210493
0.0005675232,7.6777,1.0090784614532e-19,376062.20739527
0.0005698116,7.6777,1.004847426327e-19,374319.53346301
0.0005721,7.6777,1.0080676578115e-19,374817.20637052
0.0005743884,7.6777,1.0045801760663e-19,374673.01761822
0.0005766768,7.6777,1.0097413618872e-19,375664.51133766
0.0005789652,7.6777,1.0131548322609e-19,376724.31286935
0.0005812536,7.6777,1.0122242047744e-19,376484.34591049
0.000583542,7.6777,1.0090319925685e-19,376918.51545287
0.0005858304,7.6777,1.0086661651877e-19,377753.41223196
0.0005881188,7.6777,1.0128714725673e-19,379232.19959819
0.0005904072,7.6777,1.0082444286629e-19,378555.72023348
0.0005926956,7.6777,1.0125426476122e-19,377231.87345308
0.000594984,7.6777,1.0113355295756e-19,376660.59058085
0.0005972724,7.6777,1.0033950688947e-19,376904.34349389
0.0005995608,7.6777,1.0175599352563e-19,380788.17147063
0.0006018492,7.6777,1.0128397778751e-19,379895.76032368
0.0006041376,7.6777,1.0029440405606e-19,376434.79030481
0.000606426,7.6777,1.015439503603e-19,378024.59091376
0.0006087144,7.6777,1.0083430795674e-19,377187.73873152
0.0006110028,7.6777,1.0063125375422e-19,376668.45484962
0.0006132912,7.6777,1.0109514326792e-19,378237.62206839
0.0006155796,7.6777,1.0055711154416e-19,377276.5925336
0.000617868,7.6777,1.0061913741142e-19,378243.23985644
0.0006201564,7.6777,1.0172885118642e-19,379489.17480365
0.0006224448,7.6777,1.0155690555327e-19,378304.24958851
0.0006247332,7.6777,1.0100722383296e-19,376727.19218402
0.0006270216,7.6777,1.0183571318649e-19,378215.82942179
0.00062931,7.6777,1.0212609281475e-19,378951.15659416
0.0006315984,7.6777,1.0089565621177e-19,374857.31110926
0.0006338868,7.6777,1.0158766725352e-19,374547.3430552
0.0006361752,7.6777,1.0227967275149e-19,375908.00906686
0.0006384636,7.6777,1.0229889881478e-19,375834.94348803
0.000640752,7.6777,1.026240691679e-19,376758.72993704
0.0006430404,7.6777,1.024759687483e-19,377006.46984029
0.0006453288,7.6777,1.0230759153064e-19,377287.01123749
0.0006476172,7.6777,1.0276730284145e-19,378618.21449041
0.0006499056,7.6777,1.0265040085662e-19,377784.71086866
0.000652194,7.6777,1.0296075961953e-19,377018.97740323
0.0006544824,7.6777,1.0321554083519e-19,376412.17539296
0.0006567708,7.6777,1.0315399280941e-19,376256.59088074
0.0006590592,7.6777,1.0268288923053e-19,376075.00141702
0.0006613476,7.6777,1.031878896104e-19,377362.67994316
0.000663636,7.6777,1.0297502272627e-19,376573.61612737
0.0006659244,7.6777,1.0296875521946e-19,375638.83926284
0.0006682128,7.6777,1.0345267878452e-19,376975.96457183
0.0006705012,7.6777,1.0335672030103e-19,377135.61799051
0.0006727896,7.6777,1.0355853367332e-19,377153.25666018
0.000675078,7.6777,1.0340802057344e-19,378435.20035102
0.0006773664,7.6777,1.0368631326488e-19,379869.52298934
0.0006796548,7.6777,1.0302955351008e-19,377520.0080878
0.0006819432,7.6777,1.026924948285e-19,377629.36453097
0.0006842316,7.6777,1.0385365831721e-19,380269.77313721
0.00068652,7.6777,1.037113408356e-19,379305.47786863
0.0006888084,7.6777,1.0382460542403e-19,378309.28622301
0.0006910968,7.6777,1.0468345455018e-19,379399.74573945
0.0006933852,7.6777,1.0375419577704e-19,378548.90092305
0.0006956736,7.6777,1.0437344015389e-19,380386.44876758
0.000697962,7.6777,1.0480369103658e-19,381243.35651016
0.0007002504,7.6777,1.0416436199913e-19,379317.94599868
0.0007025388,7.6777,1.0452447051555e-19,380661.30399472
0.0007048272,7.6777,1.0352799026171e-19,380375.48658173
0.0007071156,7.6777,1.0404223102722e-19,383311.06618723
0.000709404,7.6777,1.0406528070657e-19,382782.37629295
0.0007116924,7.6777,1.0461042806417e-19,381931.25952728
0.0007139808,7.6777,1.0413018463519e-19,380567.23899692
0.0007162692,7.6777,1.0488353677809e-19,381828.59869714
0.0007185576,7.6777,1.0519951646876e-19,381787.10192259
0.000720846,7.6777,1.0462668188345e-19,379933.72852044
0.0007231344,7.6777,1.0534365282171e-19,381007.37938658
0.0007254228,7.6777,1.0475820908234e-19,381348.96461374
0.0007277112,7.6777,1.053063765538e-19,383202.95127632
0.0007299996,7.6777,1.0522501960312e-19,382107.56092661
0.000732288,7.6777,1.0449093979553e-19,379688.75487726
0.0007345764,7.6777,1.0511672958575e-19,381080.65297754
0.0007368648,7.6777,1.0560054763712e-19,382809.01804053
0.0007391532,7.6777,1.0533555344726e-19,383084.02705301
0.0007414416,7.6777,1.0582555546332e-19,383875.71494504
0.00074372999999999,7.6777,1.0559447866333e-19,383149.42433117
0.00074601839999999,7.6777,1.0580020248305e-19,383762.98807592
0.00074830679999999,7.6777,1.058092389887e-19,383138.29015802
0.00075059519999999,7.6777,1.0517508343565e-19,381932.69391356
0.00075288359999999,7.6777,1.066236589769e-19,385545.16070039
0.00075517199999999,7.6777,1.0670501473888e-19,385683.54805344
0.00075746039999999,7.6777,1.0599492780338e-19,384504.74583405
0.00075974879999999,7.6777,1.0640339649674e-19,384397.62346562
0.00076203719999999,7.6777,1.0643256932307e-19,386039.52161481
0.00076432559999999,7.6777,1.0652585311701e-19,386785.51839803
0.00076661399999999,7.6777,1.0639508070417e-19,385249.17111968
0.00076890239999999,7.6777,1.0698027599837e-19,385732.81912829
0.00077119079999999,7.6777,1.061639016255e-19,384572.81607569
0.00077347919999999,7.6777,1.0695274846388e-19,385818.99653702
0.00077576759999999,7.6777,1.0703866978052e-19,386321.09429498
0.00077805599999999,7.6777,1.0641053072551e-19,385482.46591838
0.00078034439999999,7.6777,1.0685140428344e-19,386070.03797543
0.00078263279999999,7.6777,1.0609000700893e-19,385111.93270589
0.00078492119999999,7.6777,1.0686244644797e-19,385037.49858462
0.00078720959999999,7.6777,1.0631234726462e-19,382716.59103317
0.00078949799999999,7.6777,1.0654070878339e-19,382623.13488932
0.00079178639999999,7.6777,1.0636085141758e-19,382844.70614073
0.00079407479999999,7.6777,1.0641884358953e-19,384000.56458375
0.00079636319999999,7.6777,1.0599964049892e-19,383264.21851025
0.00079865159999999,7.6777,1.0558389616359e-19,381641.00461314
0.00080093999999999,7.6777,1.0560594339035e-19,382400.26955483
0.00080322839999999,7.6777,1.0537885746746e-19,382987.00057683
0.00080551679999999,7.6777,1.0590233240358e-19,384355.60176278
0.00080780519999999,7.6777,1.0620480836159e-19,384527.79434478
0.00081009359999999,7.6777,1.0569906298587e-19,383384.8638691
0.00081238199999999,7.6777,1.0615581438219e-19,382826.95231608
0.00081467039999999,7.6777,1.0606585627012e-19,382218.9454215
0.00081695879999999,7.6777,1.0607623016314e-19,382562.95390424
0.00081924719999999,7.6777,1.0663856619997e-19,384375.10364744
0.00082153559999999,7.6777,1.0651065759076e-19,385130.77523993
0.00082382399999999,7.6777,1.0608340801373e-19,384413.68461666
0.00082611239999999,7.6777,1.0649196379763e-19,384216.98743105
0.00082840079999999,7.6777,1.0672570071666e-19,383321.5401083
0.00083068919999999,7.6777,1.0766816463725e-19,383914.94849718
0.00083297759999999,7.6777,1.0794818423652e-19,384325.66399209
0.00083526599999999,7.6777,1.0785916156973e-19,384122.50739493
0.00083755439999999,7.6777,1.0784188433704e-19,383863.70377675
0.00083984279999999,7.6777,1.0788112673615e-19,383814.45886885
0.00084213119999999,7.6777,1.0790506756963e-19,384099.65358792
0.00084441959999999,7.6777,1.0856704243264e-19,385917.5976501
0.00084670799999999,7.6777,1.077748883321e-19,384735.07289257
0.00084899639999999,7.6777,1.082420676269e-19,386854.45582295
0.00085128479999999,7.6777,1.0810753606282e-19,387469.78465115
0.00085357319999999,7.6777,1.0772039515743e-19,386545.43477718
0.00085586159999999,7.6777,1.0811384887244e-19,387835.07119838
0.00085814999999999,7.6777,1.0850858498378e-19,388792.4806368
0.00086043839999999,7.6777,1.0783749631884e-19,386417.01087644
0.00086272679999999,7.6777,1.0806268060771e-19,385157.54064739
0.00086501519999999,7.6777,1.0866091116863e-19,385968.29047506
0.00086730359999999,7.6777,1.0848995397669e-19,386053.56419854
0.00086959199999999,7.6777,1.0864977010258e-19,386585.52511853
0.00087188039999999,7.6777,1.0875491613815e-19,387038.13341409
0.00087416879999999,7.6777,1.0824901162881e-19,385928.6083071
0.00087645719999999,7.6777,1.0839577011031e-19,386212.5665391
0.00087874559999999,7.6777,1.0840114828759e-19,385705.28720742
0.00088103399999999,7.6777,1.0820046813618e-19,385462.87002435
0.00088332239999999,7.6777,1.0816399680496e-19,386155.77209841
0.00088561079999999,7.6777,1.0837629131783e-19,387189.22072337
0.00088789919999999,7.6777,1.0821768179674e-19,386386.20416064
0.00089018759999999,7.6777,1.0793574555194e-19,385203.86623545
0.00089247599999999,7.6777,1.0857400766477e-19,385593.71928481
0.00089476439999999,7.6777,1.0801831220132e-19,385141.14818586
0.00089705279999999,7.6777,1.0796809962761e-19,385525.22275814
0.00089934119999999,7.6777,1.0841480051295e-19,386834.08436199
0.00090162959999999,7.6777,1.0762054270457e-19,386019.45302509
0.00090391799999999,7.6777,1.0766412633625e-19,385423.23892039
0.00090620639999999,7.6777,1.0756989863094e-19,385728.93951708
0.00090849479999999,7.6777,1.075420304594e-19,386601.86472889
0.00091078319999999,7.6777,1.0773055609314e-19,386094.02571591
0.00091307159999999,7.6777,1.0761074204324e-19,385370.3292827
0.00091535999999999,7.6777,1.0846308334547e-19,386905.60891385
0.00091764839999999,7.6777,1.0720382233929e-19,385411.91266551
0.00091993679999999,7.6777,1.0674805028379e-19,387059.35445008
0.00092222519999999,7.6777,1.0809482384627e-19,392145.68317145
0.00092451359999999,7.6777,1.075904398735e-19,391072.22020574
0.00092680199999999,7.6777,1.0655943985766e-19,387720.10032991
0.00092909039999999,7.6777,1.0795147674792e-19,389388.13750176
0.00093137879999999,7.6777,1.0803884732301e-19,390361.03224375
0.00093366719999999,7.6777,1.0890090604489e-19,390660.49999369
0.00093595559999999,7.6777,1.07990780098e-19,387551.06896432
0.00093824399999999,7.6777,1.0852924507008e-19,386381.49649791
0.00094053239999999,7.6777,1.0900994178038e-19,387650.27371893
0.00094282079999999,7.6777,1.0842233767614e-19,386999.95052143
0.00094510919999999,7.6777,1.0828897017335e-19,387174.33515733
0.00094739759999999,7.6777,1.0956376186508e-19,388381.25501188
0.00094968599999999,7.6777,1.090125572187e-19,387446.67530419
0.00095197439999999,7.6777,1.0873006164306e-19,387300.87298463
0.00095426279999999,7.6777,1.0955662855762e-19,389497.68232707
0.00095655119999999,7.6777,1.0911525348817e-19,389687.64836201
0.00095883959999999,7.6777,1.0913733308667e-19,389331.5445651
0.00096112799999999,7.6777,1.0953015310969e-19,389125.55493691
0.00096341639999999,7.6777,1.0979785517592e-19,389473.99932161
0.00096570479999999,7.6777,1.0932197634656e-19,389396.63196299
0.00096799319999999,7.6777,1.1033265905619e-19,391797.98106158
0.00097028159999999,7.6777,1.1122407067168e-19,393154.36320751
0.00097256999999999,7.6777,1.1047371757811e-19,391246.46701092
0.00097485839999999,7.6777,1.1055144526723e-19,391150.68756497
0.00097714679999999,7.6777,1.1078727016546e-19,392200.73299377
0.00097943519999999,7.6777,1.1072037384559e-19,393146.04919551
0.00098172359999999,7.6777,1.1142127436958e-19,394356.5899931
0.00098401199999999,7.6777,1.1107603432918e-19,393104.39697415
0.00098630039999999,7.6777,1.1165871111261e-19,393122.288582
0.00098858879999999,7.6777,1.1144299254981e-19,392655.68897025
0.00099087719999999,7.6777,1.119409787961e-19,394521.27173742
0.00099316559999999,7.6777,1.1220730768157e-19,396000.1654137
0.00099545399999999,7.6777,1.1204735182433e-19,396017.42149524
0.00099774239999999,7.6777,1.1236957274682e-19,395430.41404458
0.0010000308,7.6777,1.1288445050392e-19,396260.92163692
0.0010023192,7.6777,1.1302747720763e-19,396038.32555783
0.0010046076,7.6777,1.1245014286983e-19,394795.20811965
0.001006896,7.6777,1.1321227548328e-19,395802.86670804
0.0010091844,7.6777,1.1310426878278e-19,395370.05570718
0.0010114728,7.6777,1.1307729404417e-19,395944.04852692
0.0010137612,7.6777,1.1356158724242e-19,396553.08558811
0.0010160496,7.6777,1.1279437969992e-19,394746.58613709
0.001018338,7.6777,1.1432430761721e-19,396356.99838107
0.0010206264,7.6777,1.1399967853472e-19,396110.8899951
0.0010229148,7.6777,1.1405161383669e-19,396896.69480045
0.0010252032,7.6777,1.1500387049246e-19,398924.67069948
0.0010274916,7.6777,1.1364798124615e-19,396206.9083444
0.00102978,7.6777,1.1425551757618e-19,396114.27656451
0.0010320684,7.6777,1.1491002517647e-19,397601.18098424
0.0010343568,7.6777,1.146758060418e-19,396523.53171696
0.0010366452,7.6777,1.1501125384034e-19,396933.18940493
0.0010389336,7.6777,1.1553786736795e-19,398069.49879154
0.001041222,7.6777,1.1510425412909e-19,398184.63087067
0.0010435104,7.6777,1.1494020707322e-19,398499.74397488
0.0010457988,7.6777,1.1622422748617e-19,402304.52263605
0.0010480872,7.6777,1.156157971502e-19,400805.05708036
0.0010503756,7.6777,1.1568045737821e-19,399261.92073316
