time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.042067315359e-19,380008.350498
0.0010572408,7.6777,1.0421124649821e-19,380272.54972015
0.0010595292,7.6777,1.046090899354e-19,382220.73258076
0.0010618176,7.6777,1.0399753684837e-19,382315.09196402
0.001064106,7.6777,1.0492526286393e-19,384054.48670344
0.0010663944,7.6777,1.0508352521364e-19,384110.57541904
0.0010686828,7.6777,1.0479120042783e-19,381579.68628869
0.0010709712,7.6777,1.056271653937e-19,381254.92089143
0.0010732596,7.6777,1.0541480347375e-19,380588.98193372
0.001075548,7.6777,1.0406296234455e-19,379700.2866393
0.0010778364,7.6777,1.0553761956328e-19,385126.13459948
0.0010801248,7.6777,1.0535337008164e-19,385053.45975083
0.0010824132,7.6777,1.0549454461142e-19,383518.75709037
0.0010847016,7.6777,1.0610990067313e-19,384034.03532059
0.00108699,7.6777,1.0545313807362e-19,383667.36899896
0.0010892784,7.6777,1.0509308680736e-19,383877.11627282
0.0010915668,7.6777,1.0514490054674e-19,385310.15309809
0.0010938552,7.6777,1.062098893078e-19,386421.08777351
0.0010961436,7.6777,1.0566701444361e-19,384524.45275646
0.001098432,7.6777,1.0625829563741e-19,384274.86513786
0.0011007204,7.6777,1.0621563283237e-19,383542.07532544
0.0011030088,7.6777,1.0511116900703e-19,383541.19969107
0.0011052972,7.6777,1.0620939556112e-19,386865.50908825
0.0011075856,7.6777,1.0656698999431e-19,387171.19805769
0.001109874,7.6777,1.0549416155512e-19,383749.90542327
0.0011121624,7.6777,1.0595718123159e-19,383210.11059105
0.0011144508,7.6777,1.0601235267717e-19,381950.95303327
0.0011167392,7.6777,1.0592372178024e-19,381898.74714259
0.0011190276,7.6777,1.0686491744955e-19,384058.53763131
0.001121316,7.6777,1.0673966857705e-19,384510.70561809
0.0011236044,7.6777,1.0603560463882e-19,383377.39472838
0.0011258928,7.6777,1.0622946777031e-19,383569.99771576
0.0011281812,7.6777,1.063363459554e-19,384441.54026014
0.0011304696,7.6777,1.066617631639e-19,385126.81663655
0.001132758,7.6777,1.0701888718763e-19,384857.22497316
0.0011350464,7.6777,1.0667086702463e-19,383734.20043519
0.0011373348,7.6777,1.065780259753e-19,383859.71670074
0.0011396232,7.6777,1.0677333405464e-19,385133.43330824
0.0011419116,7.6777,1.061346497482e-19,385615.34676286
0.0011442,7.6777,1.0684704809705e-19,386771.35274645
0.0011464884,7.6777,1.066660350906e-19,386155.73396365
0.0011487768,7.6777,1.0694606951115e-19,385553.56863162
0.0011510652,7.6777,1.0707449566045e-19,385506.54751669
0.0011533536,7.6777,1.0683370319643e-19,385702.46556943
0.001155642,7.6777,1.0691201328424e-19,385305.94928154
0.0011579304,7.6777,1.0626122140499e-19,384051.76332276
0.0011602188,7.6777,1.0702193726234e-19,384677.0455062
0.0011625072,7.6777,1.0748412007501e-19,385542.53162691
0.0011647956,7.6777,1.0744252321493e-19,384566.21185382
0.001167084,7.6777,1.0752636422313e-19,383782.67396318
0.0011693724,7.6777,1.073758980011e-19,382754.41388677
0.0011716608,7.6777,1.0746173249107e-19,383763.17447077
0.0011739492,7.6777,1.0765069271971e-19,385211.84528127
0.0011762376,7.6777,1.0722806195773e-19,385640.52438147
0.001178526,7.6777,1.0603956505622e-19,383788.7078403
0.0011808144,7.6777,1.0718786999605e-19,385086.30591307
0.0011831028,7.6777,1.0682600374179e-19,384304.14436079
0.0011853912,7.6777,1.0654027583878e-19,383226.48501402
0.0011876796,7.6777,1.0753779078636e-19,385237.03071752
0.001189968,7.6777,1.0720138641955e-19,384148.70403901
0.0011922564,7.6777,1.0647589590469e-19,382207.29588087
0.0011945448,7.6777,1.0751762710814e-19,383971.20933592
0.0011968332,7.6777,1.0705759370969e-19,383706.69162353
0.0011991216,7.6777,1.0651964308739e-19,383291.75653526
0.00120141,7.6777,1.0727728301351e-19,384673.94824726
0.0012036984,7.6777,1.0746699757593e-19,384235.12137132
0.0012059868,7.6777,1.065860511785e-19,383140.61301804
0.0012082752,7.6777,1.0797454240347e-19,386377.69162046
0.0012105636,7.6777,1.0732228572372e-19,385970.23511494
0.001212852,7.6777,1.0687666742814e-19,385907.30334512
0.0012151404,7.6777,1.0861254303782e-19,389205.70272412
0.0012174288,7.6777,1.0698635735848e-19,385491.61672164
0.0012197172,7.6777,1.0735708929425e-19,385484.15147153
0.0012220056,7.6777,1.0750677047682e-19,386474.11617094
0.001224294,7.6777,1.0752991114105e-19,386553.82945396
0.0012265824,7.6777,1.0751379438422e-19,385819.77087936
0.0012288708,7.6777,1.0801785955939e-19,385269.56117194
0.0012311592,7.6777,1.0733592684694e-19,383622.40277964
0.0012334476,7.6777,1.0759653981145e-19,385107.47446986
0.001235736,7.6777,1.0821758056593e-19,386327.91542157
0.0012380244,7.6777,1.0752100095615e-19,385543.15057987
0.0012403128,7.6777,1.0755502887255e-19,385329.81261849
0.0012426012,7.6777,1.0804245342726e-19,386076.79993757
0.0012448896,7.6777,1.0760334569578e-19,385601.67097927
0.001247178,7.6777,1.0764834779621e-19,385944.30734585
0.0012494664,7.6777,1.077089310682e-19,387245.08507882
0.0012517548,7.6777,1.0756882841432e-19,387867.23450196
0.0012540432,7.6777,1.0768084857069e-19,385766.53119878
0.0012563316,7.6777,1.076822286616e-19,384581.16707677
0.00125862,7.6777,1.0778936841545e-19,384207.13509711
0.0012609084,7.6777,1.0760950598748e-19,385276.02292669
0.0012631968,7.6777,1.0754126645178e-19,386881.59948581
0.0012654852,7.6777,1.0759281839412e-19,387331.21219344
0.0012677736,7.6777,1.0776783468134e-19,387044.60502434
0.001270062,7.6777,1.0810825903721e-19,386641.71126931
0.0012723504,7.6777,1.0674592714244e-19,383330.69706516
0.0012746388,7.6777,1.0774227993478e-19,385190.27552169
0.0012769272,7.6777,1.0818643049842e-19,385847.61352535
0.0012792156,7.6777,1.0758736814311e-19,384220.10882052
0.001281504,7.6777,1.0833444885391e-19,384799.14689088
0.0012837924,7.6777,1.0843347763433e-19,384517.41746947
0.0012860808,7.6777,1.0728519965224e-19,383504.87685068
0.0012883692,7.6777,1.0804875415842e-19,386549.6954561
0.0012906576,7.6777,1.0907402482855e-19,389163.56969521
0.001292946,7.6777,1.0810513875077e-19,387148.13880184
0.0012952344,7.6777,1.0796037793245e-19,385451.52771326
0.0012975228,7.6777,1.0875678977719e-19,385661.98438821
0.0012998112,7.6777,1.0837483896281e-19,385322.42859909
0.0013020996,7.6777,1.0898153046041e-19,387435.69730471
0.001304388,7.6777,1.0931789408999e-19,388733.17339483
0.0013066764,7.6777,1.0876594729546e-19,386986.60734559
0.0013089648,7.6777,1.0889213643337e-19,386424.86105547
0.0013112532,7.6777,1.0998190966456e-19,388667.6238606
0.0013135416,7.6777,1.0947512202577e-19,388011.67045727
0.00131583,7.6777,1.0952235492593e-19,387153.30844243
0.0013181184,7.6777,1.0943277163415e-19,386743.69879614
0.0013204068,7.6777,1.0955588328249e-19,386376.93858027
0.0013226952,7.6777,1.0930475008892e-19,386886.1480532
0.0013249836,7.6777,1.093509903952e-19,388082.79651337
0.001327272,7.6777,1.0958702647765e-19,388569.31921642
0.0013295604,7.6777,1.0890266839078e-19,386794.07763284
0.0013318488,7.6777,1.0929927921637e-19,387889.55149807
0.0013341372,7.6777,1.091977976136e-19,388256.48860587
0.0013364256,7.6777,1.0923232449682e-19,388874.59087879
0.001338714,7.6777,1.0983564340355e-19,389763.54969069
0.0013410024,7.6777,1.0927411259773e-19,387709.26903781
0.0013432908,7.6777,1.0905361609301e-19,386031.35757639
0.0013455792,7.6777,1.1006716686309e-19,387442.65843167
0.0013478676,7.6777,1.0993778783615e-19,387125.09648368
0.001350156,7.6777,1.105820636715e-19,387479.97521757
0.0013524444,7.6777,1.0934292388871e-19,385890.73218069
0.0013547328,7.6777,1.1004509265281e-19,389103.11917773
0.0013570212,7.6777,1.1041503125737e-19,389999.95772031
0.0013593096,7.6777,1.0990632290635e-19,387470.90257687
0.001361598,7.6777,1.1073608009822e-19,387567.57632837
0.0013638864,7.6777,1.109821928225e-19,388590.47418828
0.0013661748,7.6777,1.1125478139297e-19,389831.10352329
0.0013684632,7.6777,1.1108005610842e-19,389744.85289094
0.0013707516,7.6777,1.1121309328034e-19,389664.54387437
0.00137304,7.6777,1.1105217208062e-19,388212.65224558
0.0013753284,7.6777,1.1196014449309e-19,388295.84056185
0.0013776168,7.6777,1.121128739476e-19,388729.91878751
0.0013799052,7.6777,1.1156252809241e-19,388744.0984129
0.0013821936,7.6777,1.1185505687853e-19,390258.5708776
0.001384482,7.6777,1.1148115731399e-19,389432.01220613
0.0013867704,7.6777,1.1114488267516e-19,389029.2486251
0.0013890588,7.6777,1.1181470460237e-19,390962.73123206
0.0013913472,7.6777,1.1122352566408e-19,389850.6505921
0.0013936356,7.6777,1.1138654771754e-19,389654.79031162
0.001395924,7.6777,1.1112655449285e-19,389707.97635258
0.0013982124,7.6777,1.1127146013969e-19,390676.46052521
0.0014005008,7.6777,1.1049863273335e-19,390218.83331287
0.0014027892,7.6777,1.1147303730214e-19,391418.70066031
0.0014050776,7.6777,1.1122155080167e-19,390378.48168905
0.001407366,7.6777,1.1113980172131e-19,390555.01238419
0.0014096544,7.6777,1.1058278693278e-19,390147.12012496
0.0014119428,7.6777,1.1177764440692e-19,392842.55096877
0.0014142312,7.6777,1.1136928862072e-19,393357.58565918
0.0014165196,7.6777,1.116105883302e-19,393677.73141204
0.001418808,7.6777,1.1145835751713e-19,393088.79234374
0.0014210964,7.6777,1.1192464257718e-19,393278.39531939
0.0014233848,7.6777,1.1158633780505e-19,392032.76764913
0.0014256732,7.6777,1.1185887906667e-19,392572.73582856
0.0014279616,7.6777,1.1214394351385e-19,393790.76389833
0.00143025,7.6777,1.1225570829038e-19,393602.73609216
0.0014325384,7.6777,1.1233431556073e-19,392989.50179193
0.0014348268,7.6777,1.1229210571997e-19,392673.4973327
0.0014371152,7.6777,1.1249637675512e-19,393792.08019778
0.0014394036,7.6777,1.1307854565078e-19,395675.27400735
0.001441692,7.6777,1.134422695949e-19,396486.60342261
0.0014439804,7.6777,1.1222684296054e-19,393909.65872314
0.0014462688,7.6777,1.1195427047112e-19,394949.75448061
0.0014485572,7.6777,1.1296595857386e-19,399100.23243391
0.0014508456,7.6777,1.1232661292999e-19,398338.70691614
0.001453134,7.6777,1.1352828573602e-19,398784.88223847
0.0014554224,7.6777,1.1339351061107e-19,397951.44533392
0.0014577108,7.6777,1.1281798091652e-19,396923.15434443
0.0014599992,7.6777,1.1310356740621e-19,397543.93186669
0.0014622876,7.6777,1.129781043327e-19,395993.05548325
0.001464576,7.6777,1.1308203865203e-19,395252.18173508
0.0014668644,7.6777,1.1306341565395e-19,395208.13036528
0.0014691528,7.6777,1.1345449973842e-19,396864.53573891
0.0014714412,7.6777,1.1318421826241e-19,396275.17329895
0.0014737296,7.6777,1.1234062740261e-19,393844.30837517
0.001476018,7.6777,1.1271114859202e-19,393951.96172323
0.0014783064,7.6777,1.1272177609085e-19,392989.41506517
0.0014805948,7.6777,1.1326345872579e-19,392828.0618154
0.0014828832,7.6777,1.1349824520757e-19,393251.42820829
0.0014851716,7.6777,1.1300672490769e-19,393175.90061851
0.00148746,7.6777,1.1327583493759e-19,393586.50458734
0.0014897484,7.6777,1.1277116011609e-19,394063.67910225
0.0014920368,7.6777,1.1347039882345e-19,396065.1107564
0.0014943252,7.6777,1.1276871672486e-19,394679.59855874
0.0014966136,7.6777,1.1325370564861e-19,394316.78399104
0.001498902,7.6777,1.1279138459576e-19,394585.20419394
0.0015011904,7.6777,1.1299089428017e-19,397570.18428546
0.0015034788,7.6777,1.1309078167011e-19,398779.82001503
0.0015057672,7.6777,1.1218980515571e-19,397261.67510002
0.0015080556,7.6777,1.1367002800908e-19,400230.53603096
0.001510344,7.6777,1.1367221295177e-19,399944.77192454
0.0015126324,7.6777,1.1339429843221e-19,398575.2357205
0.0015149208,7.6777,1.1376755221583e-19,398053.76953351
0.0015172092,7.6777,1.1395159290602e-19,398052.55072639
0.0015194976,7.6777,1.1352779082712e-19,398682.40043002
0.001521786,7.6777,1.1396793823516e-19,400354.31725232
0.0015240744,7.6777,1.1361336609662e-19,400004.28651658
0.0015263628,7.6777,1.1337158400388e-19,398567.19049286
0.0015286512,7.6777,1.1333417725247e-19,397887.8577792
0.0015309396,7.6777,1.1327099365724e-19,396824.60291597
0.001533228,7.6777,1.137101521124e-19,397627.01991044
0.0015355164,7.6777,1.1460024332627e-19,400260.61477332
0.0015378048,7.6777,1.138206616287e-19,399707.46973747
0.0015400932,7.6777,1.1361511529731e-19,399426.57077836
0.0015423816,7.6777,1.1347791054599e-19,397794.59786
0.00154467,7.6777,1.1438427182717e-19,398709.49219848
0.0015469584,7.6777,1.1466518593097e-19,399267.86506812
0.0015492468,7.6777,1.1396504672136e-19,398859.45915674
0.0015515352,7.6777,1.149823871342e-19,402588.25231429
0.0015538236,7.6777,1.1448628120136e-19,401135.40072203
0.001556112,7.6777,1.1403795797709e-19,399843.69811586
0.0015584004,7.6777,1.154031678659e-19,402527.5814954
0.0015606888,7.6777,1.151120316725e-19,401900.47408682
0.0015629772,7.6777,1.1505388120504e-19,401232.29754831
0.0015652656,7.6777,1.1490077877851e-19,401171.85505903
0.001567554,7.6777,1.1555302618564e-19,402280.32266729
0.0015698424,7.6777,1.1579245812816e-19,401802.82670023
0.0015721308,7.6777,1.1597522115917e-19,402182.4643312
0.0015744192,7.6777,1.1636212527235e-19,403244.73495391
0.0015767076,7.6777,1.1544605084027e-19,401878.73121168
0.001578996,7.6777,1.1595996604784e-19,402354.25510967
0.0015812844,7.6777,1.1606637874181e-19,401928.46399909
0.0015835728,7.6777,1.1579420745364e-19,401689.29099663
0.0015858612,7.6777,1.1537118395933e-19,401793.43155615
0.0015881496,7.6777,1.1589336208887e-19,404233.56178391
0.001590438,7.6777,1.1611340543882e-19,405833.60935554
0.0015927264,7.6777,1.1611137688084e-19,405599.52462708
0.0015950148,7.6777,1.1635146578179e-19,405122.94466193
0.0015973032,7.6777,1.1613717240827e-19,404844.42062097
0.0015995916,7.6777,1.1590014454666e-19,405703.41502483
0.00160188,7.6777,1.1592298909415e-19,406391.29077507
0.0016041684,7.6777,1.1520915440808e-19,404426.43426862
0.0016064568,7.6777,1.1577605700268e-19,403510.22804925
0.0016087452,7.6777,1.1588121289918e-19,403053.68087026
0.0016110336,7.6777,1.1605109009201e-19,403428.38405895
0.001613322,7.6777,1.1567994151804e-19,403421.74455495
0.0016156104,7.6777,1.1586117375312e-19,405167.94958667
0.0016178988,7.6777,1.1625771873047e-19,407239.89192197
0.0016201872,7.6777,1.1587521574618e-19,406922.57211438
0.0016224756,7.6777,1.1551114573957e-19,405124.27193493
0.001624764,7.6777,1.1624862754596e-19,405615.39339781
0.0016270524,7.6777,1.1684398627983e-19,406196.45465865
0.0016293408,7.6777,1.1547876811888e-19,404418.37486022
0.0016316292,7.6777,1.1662538539537e-19,406835.70733853
0.0016339176,7.6777,1.1556870036642e-19,404674.41561406
0.001636206,7.6777,1.1518680398347e-19,404244.50528651
0.0016384944,7.6777,1.1641268671865e-19,407069.79162796
0.0016407828,7.6777,1.164382983387e-19,406754.80984043
0.0016430712,7.6777,1.1661779895925e-19,406619.71101457
0.0016453596,7.6777,1.1725300367375e-19,407107.14038747
0.001647648,7.6777,1.1693566361421e-19,406180.14430099
0.0016499364,7.6777,1.1700499822633e-19,406753.63923714
0.0016522248,7.6777,1.1766011870039e-19,408814.83878331
0.0016545132,7.6777,1.1661044584872e-19,407109.43161947
0.0016568016,7.6777,1.1690900147061e-19,407020.17048917
0.00165909,7.6777,1.1749077479674e-19,407908.46271209
0.0016613784,7.6777,1.1640255250515e-19,405461.06836692
0.0016636668,7.6777,1.1728267853543e-19,406081.47840127
0.0016659552,7.6777,1.1707625061003e-19,405546.71193106
0.0016682436,7.6777,1.16853776837e-19,407347.50985296
0.001670532,7.6777,1.1787032443836e-19,409251.4291806
0.0016728204,7.6777,1.1708009770267e-19,407448.66302304
0.0016751088,7.6777,1.176635594916e-19,408581.4328525
0.0016773972,7.6777,1.1750507796064e-19,408025.88563266
0.0016796856,7.6777,1.1740753398206e-19,408061.46981117
0.001681974,7.6777,1.1832912757238e-19,410243.2076469
0.0016842624,7.6777,1.1750374152949e-19,410389.83945232
0.0016865508,7.6777,1.1850169685288e-19,411922.69178267
0.0016888392,7.6777,1.1794923293642e-19,410834.58457431
0.0016911276,7.6777,1.1721990143664e-19,409180.64406853
0.001693416,7.6777,1.1824497924751e-19,410183.78737195
0.0016957044,7.6777,1.1862356762724e-19,409580.73653237
0.0016979928,7.6777,1.1855263152012e-19,408883.02144087
0.0017002812,7.6777,1.1905169605582e-19,410297.02586937
0.0017025696,7.6777,1.1864516199934e-19,411026.20295237
0.001704858,7.6777,1.1834575046167e-19,411760.33066974
0.0017071464,7.6777,1.1952356755132e-19,413730.66214202
0.0017094348,7.6777,1.1816978078995e-19,411072.6803941
0.0017117232,7.6777,1.1824765658901e-19,409452.17123244
0.0017140116,7.6777,1.1904934208908e-19,411024.0598717
0.0017163,7.6777,1.1878875679347e-19,411285.4982865
0.0017185884,7.6777,1.1955823490226e-19,412848.88261283
0.0017208768,7.6777,1.1981990292144e-19,413169.64185764
0.0017231652,7.6777,1.1964639838714e-19,412611.16812891
0.0017254536,7.6777,1.1978592608877e-19,411965.65501831
0.001727742,7.6777,1.2002322279597e-19,411688.12374292
0.0017300304,7.6777,1.1979318462236e-19,411749.27441741
0.0017323188,7.6777,1.2053702345631e-19,412693.35687578
0.0017346072,7.6777,1.204563866396e-19,412782.55727779
0.0017368956,7.6777,1.1980539115965e-19,412159.90531424
0.001739184,7.6777,1.2026544718113e-19,412264.47769424
0.0017414724,7.6777,1.2015523815024e-19,412277.4959938
0.0017437608,7.6777,1.2066163751783e-19,412713.0116935
0.0017460492,7.6777,1.2000336180456e-19,412900.65266159
0.0017483376,7.6777,1.2063202721781e-19,414107.70834752
0.001750626,7.6777,1.1961112091515e-19,412190.14814596
0.0017529144,7.6777,1.1925030193299e-19,411491.99578938
0.0017552028,7.6777,1.1935777584829e-19,410568.26655505
0.0017574912,7.6777,1.1967808873478e-19,410063.1211081
0.0017597796,7.6777,1.2059410757082e-19,411708.12756279
0.001762068,7.6777,1.2041109398047e-19,411144.85175519
0.0017643564,7.6777,1.2157846747932e-19,411876.61594859
0.0017666448,7.6777,1.2147596449429e-19,410670.05157436
0.0017689332,7.6777,1.2106152312073e-19,409135.77375429
0.0017712216,7.6777,1.2114284496541e-19,409896.65322022
0.00177351,7.6777,1.2200407226642e-19,413291.98080298
0.0017757984,7.6777,1.2150967124475e-19,413022.98229443
0.0017780868,7.6777,1.210917485338e-19,409761.66489865
0.0017803752,7.6777,1.2079011002086e-19,408708.89188637
0.0017826636,7.6777,1.1912740002223e-19,407543.74278335
0.001784952,7.6777,1.2208734456736e-19,413686.90012499
0.0017872404,7.6777,1.2181287002015e-19,413521.57349452
0.0017895288,7.6777,1.2087487498801e-19,408727.77508703
0.0017918172,7.6777,1.2295251656498e-19,410452.74611918
0.0017941056,7.6777,1.2198814952176e-19,409813.36571283
0.001796394,7.6777,1.2160859641818e-19,409162.07318743
0.0017986824,7.6777,1.2301207562337e-19,410694.23639962
0.0018009708,7.6777,1.226837353723e-19,410272.85505379
0.0018032592,7.6777,1.2183415103315e-19,409141.26124787
0.0018055476,7.6777,1.2219432262031e-19,411445.91847185
0.001807836,7.6777,1.2235505101149e-19,413222.84742724
0.0018101244,7.6777,1.2253865857586e-19,415110.44598713
0.0018124128,7.6777,1.2321403438266e-19,416164.5678367
0.0018147012,7.6777,1.2252414903007e-19,413675.70234753
0.0018169896,7.6777,1.2318153245379e-19,412807.81162637
0.001819278,7.6777,1.2344073810447e-19,413582.89375914
0.0018215664,7.6777,1.2352379448409e-19,415384.55875868
0.0018238548,7.6777,1.2389168964514e-19,417690.36180097
0.0018261432,7.6777,1.23226965766e-19,417259.02574464
0.0018284316,7.6777,1.2377155111271e-19,417864.17942042
0.00183072,7.6777,1.2330338153931e-19,416124.84172807
0.0018330084,7.6777,1.2271203664958e-19,416087.00854074
0.0018352968,7.6777,1.2377878566405e-19,417928.40473456
0.0018375852,7.6777,1.2324581116093e-19,417658.38794292
0.0018398736,7.6777,1.2264716499176e-19,416734.81173999
0.001842162,7.6777,1.2370170663866e-19,417362.99007617
0.0018444504,7.6777,1.225083656098e-19,414890.57073645
0.0018467388,7.6777,1.2244801106301e-19,415733.07207967
0.0018490272,7.6777,1.2574770293954e-19,422797.20022145
0.0018513156,7.6777,1.2468467308155e-19,420867.3013968
0.001853604,7.6777,1.2400505779453e-19,417934.57271122
0.0018558924,7.6777,1.2499115350374e-19,418141.07307267
0.0018581808,7.6777,1.249591528032e-19,418277.11195305
0.0018604692,7.6777,1.2533097637692e-19,418991.28975796
0.0018627576,7.6777,1.2434246628936e-19,417385.90042844
0.001865046,7.6777,1.2501630593186e-19,418225.11448404
0.0018673344,7.6777,1.2525490589501e-19,417786.08965353
0.0018696228,7.6777,1.2496849997999e-19,416652.86068986
0.0018719112,7.6777,1.2531115815042e-19,416777.84191496
0.0018741996,7.6777,1.2490203685727e-19,416262.00627666
0.001876488,7.6777,1.245969182156e-19,415358.6605606
0.0018787764,7.6777,1.2508133582269e-19,415548.75229563
0.0018810648,7.6777,1.2513639860223e-19,415743.4983124
0.0018833532,7.6777,1.243976258132e-19,415186.99279063
0.0018856416,7.6777,1.2506981845974e-19,416723.44789928
0.00188793,7.6777,1.245453603992e-19,415904.48023147
0.0018902184,7.6777,1.2523577898678e-19,415525.46802417
0.0018925068,7.6777,1.2528944296485e-19,414949.19630832
0.0018947952,7.6777,1.2462655785746e-19,413483.06209681
0.0018970836,7.6777,1.2523538037914e-19,413025.93984954
0.001899372,7.6777,1.259801315678e-19,413640.59397014
0.0019016604,7.6777,1.2498033545709e-19,412419.01216125
0.0019039488,7.6777,1.255694048873e-19,413708.11636185
0.0019062372,7.6777,1.2654914833093e-19,416434.70662309
0.0019085256,7.6777,1.254867094983e-19,415638.34573687
0.001910814,7.6777,1.2564609356709e-19,417315.9740856
0.0019131024,7.6777,1.2662152971588e-19,418530.58453474
0.0019153908,7.6777,1.2589644906024e-19,416131.42335727
0.0019176792,7.6777,1.2566076203381e-19,414680.91913565
0.0019199676,7.6777,1.2623939572444e-19,415573.50232179
0.001922256,7.6777,1.2605789721782e-19,415003.2069493
0.0019245444,7.6777,1.2513669818597e-19,413588.93245691
0.0019268328,7.6777,1.2526657366878e-19,413961.85491788
0.0019291212,7.6777,1.2573903766526e-19,414826.16346242
0.0019314096,7.6777,1.2479048699424e-19,412594.0345791
0.001933698,7.6777,1.257053715246e-19,413498.76724727
0.0019359864,7.6777,1.2651902648918e-19,414588.09674726
0.0019382748,7.6777,1.2569067041149e-19,413211.35208616
0.0019405632,7.6777,1.2564105979718e-19,413188.74867424
0.0019428516,7.6777,1.2595326006391e-19,413807.94290276
0.00194514,7.6777,1.2602517643077e-19,414350.29077837
0.0019474284,7.6777,1.2438454490143e-19,412199.70563831
0.0019497168,7.6777,1.265710537109e-19,416780.10672437
0.0019520052,7.6777,1.2524434412389e-19,414323.25613676
0.0019542936,7.6777,1.2576974829451e-19,412660.32613111
0.001956582,7.6777,1.2645876882829e-19,412753.28451097
0.0019588704,7.6777,1.2590218452155e-19,412054.95212793
0.0019611588,7.6777,1.2680952977409e-19,414025.42336562
0.0019634472,7.6777,1.2777050787845e-19,414494.1615737
0.0019657356,7.6777,1.264976655798e-19,410906.79502087
0.001968024,7.6777,1.2750421006435e-19,414074.34463311
0.0019703124,7.6777,1.2890488458372e-19,417680.93960618
0.0019726008,7.6777,1.2736722131023e-19,414166.39097447
0.0019748892,7.6777,1.2827586135657e-19,415113.43667637
0.0019771776,7.6777,1.2737109285702e-19,414049.90835104
0.001979466,7.6777,1.2787031871021e-19,414743.68780108
0.0019817544,7.6777,1.2725870520269e-19,413180.72531579
0.0019840428,7.6777,1.2823307490008e-19,414117.34301996
0.0019863312,7.6777,1.2816105777666e-19,414208.41883738
0.0019886196,7.6777,1.2742613098073e-19,413875.61932216
0.001990908,7.6777,1.2752688646962e-19,414832.17614739
0.0019931964,7.6777,1.279207552924e-19,415506.50926127
0.0019954848,7.6777,1.2767863940735e-19,414313.362436
0.0019977732,7.6777,1.2807823606856e-19,414912.15585968
0.002,7.6777,1.2820426375359e-19,414934.93347458
