time,h,mean_energy,mean_velocity
0.0010549524,7.6777,8.8946513409716e-20,352124.55057645
0.0010572408,7.6777,8.9051709439847e-20,352760.62693459
0.0010595292,7.6777,8.8588070741447e-20,352091.75919127
0.0010618176,7.6777,8.9075962542859e-20,352817.55779694
0.001064106,7.6777,8.9772466367435e-20,354367.54747326
0.0010663944,7.6777,8.8658568627511e-20,351231.05537406
0.0010686828,7.6777,8.8836280035107e-20,351869.57542201
0.0010709712,7.6777,8.9505934707067e-20,354910.33987271
0.0010732596,7.6777,8.7782279250176e-20,351646.39419677
0.001075548,7.6777,8.8766170069745e-20,353109.67793764
0.0010778364,7.6777,8.951902962419e-20,354691.98213681
0.0010801248,7.6777,8.8325533687625e-20,351198.41094729
0.0010824132,7.6777,8.9494410699645e-20,352918.25435608
0.0010847016,7.6777,8.9246739278334e-20,352889.92249536
0.00108699,7.6777,8.8934649577966e-20,353349.00397881
0.0010892784,7.6777,8.8573764991029e-20,353777.72994482
0.0010915668,7.6777,8.9690300221636e-20,356146.59075204
0.0010938552,7.6777,8.9576668991344e-20,354590.28595357
0.0010961436,7.6777,8.9698310943973e-20,353558.41878232
0.001098432,7.6777,9.0101113444853e-20,353505.30346558
0.0011007204,7.6777,8.9879815898448e-20,353126.30453255
0.0011030088,7.6777,9.0003317554393e-20,354866.23421687
0.0011052972,7.6777,9.0341243385037e-20,357196.31923272
0.0011075856,7.6777,9.0171225447405e-20,355633.44990575
0.001109874,7.6777,9.0435752463815e-20,353797.69896689
0.0011121624,7.6777,9.0943309896065e-20,353537.22049885
0.0011144508,7.6777,9.057051156992e-20,353187.2656281
0.0011167392,7.6777,9.0524325688554e-20,354672.10778031
0.0011190276,7.6777,9.0900093952085e-20,357592.62009095
0.001121316,7.6777,9.1129473057114e-20,358244.15459722
0.0011236044,7.6777,9.1649473755454e-20,358359.17600498
0.0011258928,7.6777,9.1528294606235e-20,357297.59175312
0.0011281812,7.6777,9.1163492147033e-20,356315.70962593
0.0011304696,7.6777,9.1414347027844e-20,357887.04665698
0.001132758,7.6777,9.1171540671628e-20,358346.79900233
0.0011350464,7.6777,9.1137415850546e-20,357767.75615307
0.0011373348,7.6777,9.0979644812627e-20,356814.11212263
0.0011396232,7.6777,9.128082166441e-20,357005.85083844
0.0011419116,7.6777,9.1390648465893e-20,357726.75519206
0.0011442,7.6777,9.1448660651857e-20,357818.02081508
0.0011464884,7.6777,9.173151200909e-20,358909.67741306
0.0011487768,7.6777,9.1068295646518e-20,358404.16139328
0.0011510652,7.6777,9.0737387471533e-20,358001.76018842
0.0011533536,7.6777,9.1763925700933e-20,359269.92099767
0.001155642,7.6777,9.1863071233948e-20,358894.16151965
0.0011579304,7.6777,9.1507254421325e-20,357559.74324395
0.0011602188,7.6777,9.1879047095357e-20,358974.14448212
0.0011625072,7.6777,9.1603351722663e-20,358084.51576987
0.0011647956,7.6777,9.1959564278843e-20,359240.7227886
0.001167084,7.6777,9.1403956133661e-20,358576.59940997
0.0011693724,7.6777,9.2941247667354e-20,359878.00642195
0.0011716608,7.6777,9.2715994466343e-20,359135.4451286
0.0011739492,7.6777,9.2297686620791e-20,356884.12918715
0.0011762376,7.6777,9.3036498433782e-20,357958.82854531
0.001178526,7.6777,9.3014945628648e-20,359004.14271196
0.0011808144,7.6777,9.3241196221509e-20,361304.02268712
0.0011831028,7.6777,9.2921899390941e-20,360172.24243514
0.0011853912,7.6777,9.2090750097143e-20,357605.06314656
0.0011876796,7.6777,9.2754600936263e-20,358304.56587819
0.001189968,7.6777,9.3070448590448e-20,361094.21894178
0.0011922564,7.6777,9.2798622497232e-20,362814.96873682
0.0011945448,7.6777,9.3271610400919e-20,365040.13203293
0.0011968332,7.6777,9.31062853548e-20,364730.43031133
0.0011991216,7.6777,9.2405865475044e-20,363156.04993516
0.00120141,7.6777,9.3049944975727e-20,362790.94360633
0.0012036984,7.6777,9.2584679872949e-20,361339.07196868
0.0012059868,7.6777,9.2698511342556e-20,361605.8989111
0.0012082752,7.6777,9.3449083102849e-20,362990.4317943
0.0012105636,7.6777,9.2830650697611e-20,362592.20492426
0.001212852,7.6777,9.2699846615138e-20,362859.80625231
0.0012151404,7.6777,9.2913799115981e-20,362134.0598036
0.0012174288,7.6777,9.230900633624e-20,361308.81221679
0.0012197172,7.6777,9.2370561788796e-20,362304.27547315
0.0012220056,7.6777,9.3186756417957e-20,362661.0525556
0.001224294,7.6777,9.2669765841669e-20,361271.19326349
0.0012265824,7.6777,9.2634938009138e-20,360850.22048228
0.0012288708,7.6777,9.3191716190986e-20,361660.51211532
0.0012311592,7.6777,9.3650177305619e-20,362761.96807175
0.0012334476,7.6777,9.3101941125055e-20,361136.32605855
0.001235736,7.6777,9.3672266448743e-20,362150.49162783
0.0012380244,7.6777,9.3516266525422e-20,362462.95932365
0.0012403128,7.6777,9.3050406315083e-20,361587.42942064
0.0012426012,7.6777,9.3469578200817e-20,362607.0572428
0.0012448896,7.6777,9.3581822812762e-20,362613.29091608
0.001247178,7.6777,9.3103219800543e-20,360710.21458539
0.0012494664,7.6777,9.3339178558245e-20,361578.15658114
0.0012517548,7.6777,9.3591780711602e-20,361880.05650253
0.0012540432,7.6777,9.3240280641837e-20,361816.37651806
0.0012563316,7.6777,9.3840330245606e-20,363518.38170449
0.00125862,7.6777,9.3628571422414e-20,362584.23544768
0.0012609084,7.6777,9.3591246663549e-20,362001.64199237
0.0012631968,7.6777,9.3921753646761e-20,362818.62508368
0.0012654852,7.6777,9.3221468299067e-20,362667.27834367
0.0012677736,7.6777,9.3152908739911e-20,363411.94684317
0.001270062,7.6777,9.3221351051868e-20,364103.32420045
0.0012723504,7.6777,9.3320156767431e-20,362773.86346377
0.0012746388,7.6777,9.3549410143409e-20,361867.28775593
0.0012769272,7.6777,9.3501059703722e-20,362015.27116416
0.0012792156,7.6777,9.3429613663657e-20,363023.42784343
0.001281504,7.6777,9.299868088042e-20,363178.42529558
0.0012837924,7.6777,9.304391713951e-20,364250.70247943
0.0012860808,7.6777,9.2911011771622e-20,364964.70502443
0.0012883692,7.6777,9.3234256592514e-20,364737.49544627
0.0012906576,7.6777,9.3440673096217e-20,364756.87319629
0.001292946,7.6777,9.3389654080384e-20,364444.22964588
0.0012952344,7.6777,9.3034855574637e-20,364224.64394541
0.0012975228,7.6777,9.3569374566876e-20,365363.69523075
0.0012998112,7.6777,9.330598425149e-20,364538.26402542
0.0013020996,7.6777,9.3290568156417e-20,363517.03646632
0.001304388,7.6777,9.3504237348766e-20,363603.67185765
0.0013066764,7.6777,9.3713204197419e-20,364245.99863801
0.0013089648,7.6777,9.3255628064161e-20,363826.44668022
0.0013112532,7.6777,9.3196764400424e-20,364376.99729677
0.0013135416,7.6777,9.3146601570337e-20,364032.67871675
0.00131583,7.6777,9.2956821054541e-20,362993.36465854
0.0013181184,7.6777,9.3266033679299e-20,363799.07676641
0.0013204068,7.6777,9.3590639254997e-20,363822.48045323
0.0013226952,7.6777,9.2453411027881e-20,361646.06677237
0.0013249836,7.6777,9.3607406587714e-20,365193.6684274
0.001327272,7.6777,9.4954581874479e-20,368926.31560808
0.0013295604,7.6777,9.3860847308955e-20,365567.93289165
0.0013318488,7.6777,9.3661820629424e-20,363103.90985747
0.0013341372,7.6777,9.4528017487771e-20,363451.69135477
0.0013364256,7.6777,9.3697338845451e-20,363089.32102825
0.001338714,7.6777,9.4154019969986e-20,365935.71682913
0.0013410024,7.6777,9.5506555227763e-20,368857.11352092
0.0013432908,7.6777,9.4268695436291e-20,366498.55695014
0.0013455792,7.6777,9.3860609763808e-20,363941.56524634
0.0013478676,7.6777,9.4611459768017e-20,364124.69732046
0.001350156,7.6777,9.4233984108116e-20,364001.72814378
0.0013524444,7.6777,9.5047762573716e-20,366315.57811926
0.0013547328,7.6777,9.4986887481249e-20,366416.13645789
0.0013570212,7.6777,9.4292827490614e-20,364410.92051678
0.0013593096,7.6777,9.4561490770513e-20,364449.65388009
0.001361598,7.6777,9.4874148119885e-20,365133.40216816
0.0013638864,7.6777,9.4530001856698e-20,364673.5928596
0.0013661748,7.6777,9.517738574971e-20,366745.45671208
0.0013684632,7.6777,9.4761339824636e-20,366002.54994764
0.0013707516,7.6777,9.2982219945967e-20,362636.28160534
0.00137304,7.6777,9.4211512573872e-20,364528.8081853
0.0013753284,7.6777,9.4399662259301e-20,365341.84711365
0.0013776168,7.6777,9.3727908136888e-20,364120.82959498
0.0013799052,7.6777,9.4595265008114e-20,365607.5593676
0.0013821936,7.6777,9.4343637379999e-20,365287.31848564
0.001384482,7.6777,9.4417102820384e-20,364583.91719307
0.0013867704,7.6777,9.414633574437e-20,364246.07479209
0.0013890588,7.6777,9.4714652477535e-20,365831.48469923
0.0013913472,7.6777,9.4367953500413e-20,364861.86024689
0.0013936356,7.6777,9.3337202485562e-20,361780.47915028
0.001395924,7.6777,9.451843059779e-20,363982.69152737
0.0013982124,7.6777,9.4149880325765e-20,363754.59319203
0.0014005008,7.6777,9.4005507258501e-20,364094.3634667
0.0014027892,7.6777,9.4468074891368e-20,365046.92680954
0.0014050776,7.6777,9.4111504139926e-20,364527.12414946
0.001407366,7.6777,9.3875294898349e-20,364657.72705087
0.0014096544,7.6777,9.4802196095129e-20,366124.8940677
0.0014119428,7.6777,9.4035881450016e-20,363847.14790334
0.0014142312,7.6777,9.4155890213243e-20,365037.89620427
0.0014165196,7.6777,9.4836256709307e-20,367164.73720047
0.001418808,7.6777,9.4180795771451e-20,365300.59847817
0.0014210964,7.6777,9.3822682430224e-20,363346.75929383
0.0014233848,7.6777,9.4206520547218e-20,362914.31507531
0.0014256732,7.6777,9.4854174734028e-20,364573.09248296
0.0014279616,7.6777,9.4075887462815e-20,364098.17663105
0.00143025,7.6777,9.4834243142915e-20,366558.86291413
0.0014325384,7.6777,9.4114465611087e-20,365507.4310333
0.0014348268,7.6777,9.4052584383206e-20,363067.41467214
0.0014371152,7.6777,9.5091272448927e-20,363064.89143743
0.0014394036,7.6777,9.5523373749311e-20,362790.0105791
0.001441692,7.6777,9.4936734057851e-20,363435.06984329
0.0014439804,7.6777,9.5780093195221e-20,366387.89816974
0.0014462688,7.6777,9.5118066791914e-20,365830.77526161
0.0014485572,7.6777,9.4793222815831e-20,364625.26133537
0.0014508456,7.6777,9.5745445491609e-20,367067.62126744
0.001453134,7.6777,9.6491839514326e-20,369957.16338849
0.0014554224,7.6777,9.6131174223932e-20,368503.03003622
0.0014577108,7.6777,9.648689338123e-20,368160.93639923
0.0014599992,7.6777,9.628162747048e-20,368218.19807823
0.0014622876,7.6777,9.6370750270051e-20,368270.66757906
0.001464576,7.6777,9.7121690668233e-20,370239.31342713
0.0014668644,7.6777,9.6600352855406e-20,369155.16273646
0.0014691528,7.6777,9.5949929739871e-20,367952.34887843
0.0014714412,7.6777,9.6343284672915e-20,368594.89079272
0.0014737296,7.6777,9.6651370654376e-20,369583.59537557
0.001476018,7.6777,9.6479141615649e-20,368937.95186356
0.0014783064,7.6777,9.6167951787331e-20,369402.72540241
0.0014805948,7.6777,9.6558468486115e-20,369856.97292167
0.0014828832,7.6777,9.63547543793e-20,367882.56858464
0.0014851716,7.6777,9.6269224276546e-20,368064.81667566
0.00148746,7.6777,9.6348618856836e-20,368974.01991345
0.0014897484,7.6777,9.5676853423998e-20,368264.20649142
0.0014920368,7.6777,9.6213369548432e-20,367269.20148703
0.0014943252,7.6777,9.648779431989e-20,367923.56828277
0.0014966136,7.6777,9.6514929560004e-20,368823.25707451
0.001498902,7.6777,9.6222050045753e-20,368279.04136896
0.0015011904,7.6777,9.6028872601249e-20,367213.93351761
0.0015034788,7.6777,9.6597403729213e-20,368259.10209997
0.0015057672,7.6777,9.7119480916967e-20,369459.25828249
0.0015080556,7.6777,9.7323158950266e-20,369734.04793027
0.001510344,7.6777,9.686968296355e-20,368430.56878576
0.0015126324,7.6777,9.6631494671895e-20,367612.21024516
0.0015149208,7.6777,9.7218193171798e-20,369274.64293363
0.0015172092,7.6777,9.7191718817899e-20,369233.8408354
0.0015194976,7.6777,9.7423214238912e-20,368513.92698526
0.001521786,7.6777,9.7796365998039e-20,368357.09028658
0.0015240744,7.6777,9.7187571599757e-20,367644.44047754
0.0015263628,7.6777,9.7284194021438e-20,369219.67943161
0.0015286512,7.6777,9.7543939762056e-20,370942.56136863
0.0015309396,7.6777,9.7380644273787e-20,369853.47316053
0.001533228,7.6777,9.7164204973702e-20,367265.89949417
0.0015355164,7.6777,9.7798879127635e-20,366968.74031657
0.0015378048,7.6777,9.7590014364141e-20,367141.65704316
0.0015400932,7.6777,9.7811842019661e-20,368844.9742459
0.0015423816,7.6777,9.7453535831295e-20,368669.94173744
0.00154467,7.6777,9.7374227908427e-20,367539.29684566
0.0015469584,7.6777,9.7822038355991e-20,367645.84823888
0.0015492468,7.6777,9.8059969562503e-20,367994.17788796
0.0015515352,7.6777,9.8584885545692e-20,368727.84128047
0.0015538236,7.6777,9.8949544596595e-20,367609.37778953
0.001556112,7.6777,9.9075584607205e-20,367895.46378815
0.0015584004,7.6777,9.9042483151178e-20,368340.12254818
0.0015606888,7.6777,9.8931666282504e-20,369124.74291883
0.0015629772,7.6777,9.9063599593538e-20,370001.53944131
0.0015652656,7.6777,9.925602500797e-20,368947.20117804
0.001567554,7.6777,9.9911548855297e-20,369694.60349332
0.0015698424,7.6777,9.9544326048865e-20,369131.10223605
0.0015721308,7.6777,9.8849437490961e-20,368409.67514316
0.0015744192,7.6777,9.8469611280074e-20,369351.67930611
0.0015767076,7.6777,9.9600579141432e-20,372290.84521019
0.001578996,7.6777,9.9243229320045e-20,370659.83938385
0.0015812844,7.6777,9.9122768225016e-20,369536.11627198
0.0015835728,7.6777,9.9404050536702e-20,370101.23853444
0.0015858612,7.6777,9.9238120259199e-20,371616.52948984
0.0015881496,7.6777,9.8962108150421e-20,371291.08618863
0.001590438,7.6777,9.9804379788439e-20,373623.85734675
0.0015927264,7.6777,1.002663022659e-19,373493.63733582
0.0015950148,7.6777,1.0052032719252e-19,372988.31892958
0.0015973032,7.6777,1.0097409250479e-19,374054.59051088
0.0015995916,7.6777,1.0030114168664e-19,372881.71712688
0.00160188,7.6777,1.0074868796671e-19,374162.36766178
0.0016041684,7.6777,1.0129400447183e-19,374743.40069016
0.0016064568,7.6777,1.0071843582848e-19,373451.13691963
0.0016087452,7.6777,1.0101483538317e-19,373043.39307753
0.0016110336,7.6777,1.0103627191295e-19,372504.8774826
0.001613322,7.6777,1.0042398767813e-19,373102.47578343
0.0016156104,7.6777,1.0063576794464e-19,374565.15757846
0.0016178988,7.6777,1.0186235879879e-19,376991.10734335
0.0016201872,7.6777,1.012474302388e-19,375775.31753889
0.0016224756,7.6777,1.0134041461277e-19,373470.81162305
0.001624764,7.6777,1.0210107585089e-19,374168.35070472
0.0016270524,7.6777,1.009449986132e-19,373399.96247144
0.0016293408,7.6777,1.0087137351396e-19,374813.21496958
0.0016316292,7.6777,1.0257359702329e-19,379437.70372581
0.0016339176,7.6777,1.0219418725805e-19,378917.31673355
0.001636206,7.6777,1.024765818625e-19,378827.71932826
0.0016384944,7.6777,1.0304635909282e-19,378733.20183639
0.0016407828,7.6777,1.0209794455791e-19,376835.16326982
0.0016430712,7.6777,1.0268977171402e-19,379559.63153808
0.0016453596,7.6777,1.0295539413359e-19,380899.40269951
0.001647648,7.6777,1.0270156199178e-19,379629.25755946
0.0016499364,7.6777,1.0315232558072e-19,379647.56488815
0.0016522248,7.6777,1.0346385566008e-19,380094.81846135
0.0016545132,7.6777,1.033146334259e-19,379721.93326283
0.0016568016,7.6777,1.0365338588999e-19,382217.67922331
0.00165909,7.6777,1.0495695060607e-19,385549.19408791
0.0016613784,7.6777,1.0427014514687e-19,383442.31743158
0.0016636668,7.6777,1.0369561614015e-19,379793.73030537
0.0016659552,7.6777,1.0443366687409e-19,378922.66121215
0.0016682436,7.6777,1.035554911003e-19,379068.12857928
0.001670532,7.6777,1.0412133472264e-19,383002.54822398
0.0016728204,7.6777,1.0470677058315e-19,383994.04621986
0.0016751088,7.6777,1.032525215719e-19,379865.85800561
0.0016773972,7.6777,1.0268804511081e-19,377095.22459695
0.0016796856,7.6777,1.0353772039307e-19,377635.55948849
0.001681974,7.6777,1.0323443480683e-19,377086.21682386
0.0016842624,7.6777,1.031260286433e-19,377654.05564344
0.0016865508,7.6777,1.0325404658304e-19,378742.77892332
0.0016888392,7.6777,1.0290437542301e-19,377596.53242206
0.0016911276,7.6777,1.0250524955118e-19,375232.42870465
0.001693416,7.6777,1.0264932909497e-19,375913.36562028
0.0016957044,7.6777,1.0301300333257e-19,378319.46097055
0.0016979928,7.6777,1.0281063122053e-19,377892.62040993
0.0017002812,7.6777,1.0297470745796e-19,378259.97483578
0.0017025696,7.6777,1.0341774985325e-19,379819.71693811
0.001704858,7.6777,1.0256096461079e-19,378675.29308019
0.0017071464,7.6777,1.0269584959992e-19,379527.31032346
0.0017094348,7.6777,1.0338935154204e-19,380626.63189889
0.0017117232,7.6777,1.0256382882609e-19,376972.67116724
0.0017140116,7.6777,1.0331239520889e-19,377279.56091108
0.0017163,7.6777,1.0336800144805e-19,378696.96809759
0.0017185884,7.6777,1.0353043032801e-19,379691.24545139
0.0017208768,7.6777,1.0355497858509e-19,379236.77042041
0.0017231652,7.6777,1.0289721119659e-19,377270.89939611
0.0017254536,7.6777,1.0433505937123e-19,380311.21334822
0.001727742,7.6777,1.0443477876798e-19,380459.26534292
0.0017300304,7.6777,1.0460452229151e-19,381388.48514031
0.0017323188,7.6777,1.0424224042571e-19,380411.40225135
0.0017346072,7.6777,1.0346831424658e-19,378448.24712548
0.0017368956,7.6777,1.0444431004118e-19,381119.39414199
0.001739184,7.6777,1.043263264276e-19,381463.4338172
0.0017414724,7.6777,1.0429489058691e-19,379814.11994482
0.0017437608,7.6777,1.0449898041306e-19,379032.70308804
0.0017460492,7.6777,1.0451531110663e-19,379079.82184546
0.0017483376,7.6777,1.0453263986293e-19,379272.18218675
0.001750626,7.6777,1.046646781455e-19,379944.41850164
0.0017529144,7.6777,1.0388323593786e-19,378841.90703747
0.0017552028,7.6777,1.0385471983238e-19,379834.46814586
0.0017574912,7.6777,1.0435555522803e-19,380844.36571063
0.0017597796,7.6777,1.0381103744224e-19,379009.14782955
0.001762068,7.6777,1.0399427274813e-19,377927.07829153
0.0017643564,7.6777,1.0414989600109e-19,378737.41560575
0.0017666448,7.6777,1.041592113244e-19,380498.84990465
0.0017689332,7.6777,1.0426348990061e-19,380499.77987928
0.0017712216,7.6777,1.0471629909975e-19,380563.27285666
0.00177351,7.6777,1.0364948799422e-19,378997.65546901
0.0017757984,7.6777,1.0482054407006e-19,380544.9764404
0.0017780868,7.6777,1.0552856094403e-19,381710.46817588
0.0017803752,7.6777,1.047055988717e-19,380759.69158263
0.0017826636,7.6777,1.053438130557e-19,382236.08458162
0.001784952,7.6777,1.0515296308176e-19,381602.47993512
0.0017872404,7.6777,1.0496381635866e-19,381283.43705495
0.0017895288,7.6777,1.0467358133242e-19,381308.73531603
0.0017918172,7.6777,1.0527197791321e-19,382557.52409349
0.0017941056,7.6777,1.0506018306137e-19,381733.26120768
0.001796394,7.6777,1.0519746645186e-19,380802.84597413
0.0017986824,7.6777,1.0530211861197e-19,380468.39548971
0.0018009708,7.6777,1.0541624198591e-19,381148.32397818
0.0018032592,7.6777,1.0576076704656e-19,381604.64198757
0.0018055476,7.6777,1.0566093751768e-19,381715.57684969
0.001807836,7.6777,1.0579589109021e-19,382250.25201279
0.0018101244,7.6777,1.053698226586e-19,382019.96859682
0.0018124128,7.6777,1.0519376508512e-19,381786.33212234
0.0018147012,7.6777,1.0571823889812e-19,383524.08490112
0.0018169896,7.6777,1.0502943116609e-19,381709.4889756
0.001819278,7.6777,1.059483783728e-19,382475.6883384
0.0018215664,7.6777,1.0586696372611e-19,382677.60627355
0.0018238548,7.6777,1.0549555433601e-19,381685.86736719
0.0018261432,7.6777,1.0596765632019e-19,382157.48296875
0.0018284316,7.6777,1.0537015048722e-19,382240.76483117
0.00183072,7.6777,1.0496946145736e-19,382080.56329646
0.0018330084,7.6777,1.0490074487244e-19,382736.21612197
0.0018352968,7.6777,1.0506706327411e-19,382331.85759739
0.0018375852,7.6777,1.0445424759352e-19,381467.37719262
0.0018398736,7.6777,1.0513269059886e-19,383040.3672515
0.001842162,7.6777,1.0609196464067e-19,384255.02668369
0.0018444504,7.6777,1.0557699795153e-19,383201.34439831
0.0018467388,7.6777,1.0570719506379e-19,383158.93155079
0.0018490272,7.6777,1.0643294586359e-19,384022.11047736
0.0018513156,7.6777,1.0600814695228e-19,383989.34041061
0.001853604,7.6777,1.0620295426599e-19,386030.77752471
0.0018558924,7.6777,1.0648003977534e-19,386096.94946217
0.0018581808,7.6777,1.058026141598e-19,384166.28633922
0.0018604692,7.6777,1.0573572849125e-19,383090.04540703
0.0018627576,7.6777,1.0652117695675e-19,384058.83146401
0.001865046,7.6777,1.063243237555e-19,383781.65399671
0.0018673344,7.6777,1.0599836790365e-19,383045.31446855
0.0018696228,7.6777,1.0596894746716e-19,383384.9261574
0.0018719112,7.6777,1.0643803623771e-19,385160.82659417
0.0018741996,7.6777,1.0637221919932e-19,385608.91960705
0.001876488,7.6777,1.0686334763122e-19,385916.81505463
0.0018787764,7.6777,1.0698350366353e-19,385929.62747
0.0018810648,7.6777,1.0688029683078e-19,385610.14250903
0.0018833532,7.6777,1.0700109252132e-19,385700.10967944
0.0018856416,7.6777,1.0688374104485e-19,385215.52988661
0.00188793,7.6777,1.0706812859652e-19,385809.47422779
0.0018902184,7.6777,1.0716239287104e-19,386916.76156366
0.0018925068,7.6777,1.0699511634516e-19,387129.06905054
0.0018947952,7.6777,1.0683336721197e-19,386282.86559338
0.0018970836,7.6777,1.0612162772768e-19,385102.84422758
0.001899372,7.6777,1.0637655439404e-19,385121.38480559
0.0019016604,7.6777,1.0670769154126e-19,384990.76871004
0.0019039488,7.6777,1.0695706523193e-19,384995.85115217
0.0019062372,7.6777,1.0708684670092e-19,385396.35828602
0.0019085256,7.6777,1.0699828781845e-19,384932.14326695
0.001910814,7.6777,1.0682689354691e-19,384727.94867536
0.0019131024,7.6777,1.0694916534265e-19,384467.67092946
0.0019153908,7.6777,1.0698066665003e-19,384371.9251
0.0019176792,7.6777,1.0645106523596e-19,385113.24018078
0.0019199676,7.6777,1.0660841862854e-19,385730.30125669
0.001922256,7.6777,1.0722506401182e-19,387357.1922259
0.0019245444,7.6777,1.0699191484864e-19,386703.83826813
0.0019268328,7.6777,1.0722390655157e-19,386390.13010142
0.0019291212,7.6777,1.07460868696e-19,386571.60453802
0.0019314096,7.6777,1.078366212891e-19,388264.01009673
0.001933698,7.6777,1.0732626946592e-19,387792.84499994
0.0019359864,7.6777,1.0742675448767e-19,387711.62399822
0.0019382748,7.6777,1.0775342013126e-19,387619.90485973
0.0019405632,7.6777,1.0745459849928e-19,387038.63400279
0.0019428516,7.6777,1.0797915438086e-19,388320.42331032
0.00194514,7.6777,1.0823658645978e-19,389119.93263977
0.0019474284,7.6777,1.0835123144905e-19,389093.39455113
0.0019497168,7.6777,1.079488231614e-19,388219.37658664
0.0019520052,7.6777,1.0784125599257e-19,388564.15162367
0.0019542936,7.6777,1.078853392784e-19,389072.61094902
0.001956582,7.6777,1.0762557350248e-19,387784.37549726
0.0019588704,7.6777,1.0805441472298e-19,387743.86021997
0.0019611588,7.6777,1.0818346904287e-19,388063.08070496
0.0019634472,7.6777,1.0778574788421e-19,388035.25089784
0.0019657356,7.6777,1.0868569935843e-19,389934.17823947
0.001968024,7.6777,1.0904432214034e-19,390346.08150609
0.0019703124,7.6777,1.0826849628979e-19,388199.33629016
0.0019726008,7.6777,1.0880514433618e-19,389216.71573535
0.0019748892,7.6777,1.0821864405164e-19,387693.17551052
0.0019771776,7.6777,1.0795442780486e-19,386599.6521926
0.001979466,7.6777,1.0929413483768e-19,388925.02556367
0.0019817544,7.6777,1.0884616135512e-19,387812.17770616
0.0019840428,7.6777,1.0901863760947e-19,388027.06572452
0.0019863312,7.6777,1.094636189613e-19,389758.56044786
0.0019886196,7.6777,1.089185436814e-19,388376.52676046
0.001990908,7.6777,1.0899295553218e-19,388247.70514198
0.0019931964,7.6777,1.08583288465e-19,387173.42427222
0.0019954848,7.6777,1.0884488104971e-19,386901.81733429
0.0019977732,7.6777,1.0864656363392e-19,386490.66727139
0.002,7.6777,1.0854974784569e-19,387651.8908153
