time,h,mean_energy,mean_velocity
55,2,0.54714463337426,0.83871421482556
56,2,0.5491208855751,0.8360495342022
57,2,0.54858772041946,0.83469934068509
58,2,0.54871220208752,0.83460696115417
59,2,0.55472567011369,0.83977486613701
60,2,0.5569225253457,0.84104051424157
61,2,0.55221022263671,0.83803385926086
62,2,0.55562609403235,0.84526545636769
63,2,0.55634831993192,0.84505632892405
64,2,0.55621145016363,0.84354593546241
65,2,0.55845522179539,0.84393685960965
66,2,0.55931341847255,0.84404732080736
67,2,0.56186172627236,0.84701743475287
68,2,0.56207696405878,0.84717314243538
69,2,0.56581531256558,0.84972201441048
70,2,0.56984204078721,0.85342950392792
71,2,0.57139642286681,0.85437734556641
72,2,0.57169426638981,0.85457328048226
73,2,0.58115615654443,0.86335710688027
74,2,0.58005850305646,0.86279388890911
75,2,0.58128912344954,0.86178599830503
76,2,0.58406813856286,0.8619361008097
77,2,0.58534726424078,0.86414689671977
78,2,0.59095046796074,0.8703664434987
79,2,0.59213096569756,0.8729048332624
80,2,0.5954025391267,0.87074333579725
81,2,0.59602082041254,0.87089888335334
82,2,0.60028245814375,0.87418053809608
83,2,0.60583570173549,0.87897671548793
84,2,0.60544491179125,0.87812583336112
85,2,0.60588186211927,0.87881815012382
86,2,0.61036119894992,0.88067220315547
87,2,0.61310299910915,0.88229745486037
88,2,0.61179635020131,0.8814448044695
89,2,0.60816301159681,0.88156292595359
90,2,0.61132919369401,0.88369310311801
91,2,0.6122490093216,0.8832732368699
92,2,0.61504346311572,0.88464333895391
93,2,0.61229892380697,0.88246732979816
94,2,0.61390139087343,0.88566928050647
95,2,0.61827844969399,0.89071265427609
96,2,0.62374133982252,0.89665302782691
97,2,0.62232041293265,0.89448462204398
98,2,0.62416300695698,0.89410877628573
99,2,0.6306540826368,0.89854396383582
100,2,0.6317168999488,0.89894233604314
101,2,0.62724014899411,0.89810324808987
102,2,0.63624181362062,0.90312982766356
103,2,0.63449908594957,0.90115197328968
104,2,0.63753269276728,0.9044009823565
105,2,0.64044386990643,0.90840554408294
106,2,0.640103394695,0.90676765060563
107,2,0.64087926104993,0.90640227337373
108,2,0.64385490293232,0.9079057476068
109,2,0.64197046099922,0.90791226346617
110,2,0.6426968972032,0.90795491524704
111,2,0.64180343278688,0.90827474575219
112,2,0.64682161722842,0.91037251488977
113,2,0.64514279203185,0.90959191282494
114,2,0.64799821810757,0.91040457980315
115,2,0.64347060653123,0.90583497273698
116,2,0.64388143688477,0.9074664854
117,2,0.65209594124279,0.91129826876476
118,2,0.64729002473195,0.90817722727253
119,2,0.65067558478857,0.90833020609195
120,2,0.65625868154888,0.91560373233922
121,2,0.65751086813301,0.91826112574264
122,2,0.65998605487639,0.91982416019441
123,2,0.66099394627918,0.92126767964851
124,2,0.65026282149142,0.91279441036712
125,2,0.65773895119913,0.91626599184955
126,2,0.65498698545789,0.9139487046931
127,2,0.65547112964238,0.91297100632276
128,2,0.65811347385755,0.91470104600688
129,2,0.65775550693581,0.91491646742
130,2,0.65942714912405,0.91697961472949
131,2,0.6595539477658,0.91705006114615
132,2,0.66191953803291,0.91865164203622
133,2,0.66495044646339,0.92063284843071
134,2,0.66291852840442,0.91951920843218
135,2,0.66615426918398,0.92007798519129
136,2,0.66787704623667,0.92141883592453
137,2,0.66483957085357,0.91851521350014
138,2,0.66299212655393,0.91743558109968
139,2,0.66891668655761,0.92156313636226
140,2,0.66457407122455,0.91729829988937
141,2,0.66452250475148,0.91654111032326
142,2,0.66492429529186,0.91718625866828
143,2,0.6641343261626,0.91684562050961
144,2,0.66483499667839,0.91876649909675
145,2,0.66903828124016,0.92348516309995
146,2,0.6682720192166,0.91843805840474
147,2,0.67205390327827,0.91988173084932
148,2,0.67714778468595,0.92546519886113
149,2,0.67591405667277,0.92312131251181
150,2,0.67250696890167,0.92274784837003
151,2,0.67136802376291,0.92194972891123
152,2,0.67519937838122,0.92580245438023
153,2,0.67980903025818,0.92950273025274
154,2,0.67817224495482,0.92734090306804
155,2,0.68069494108162,0.93027361334091
156,2,0.67992356518012,0.92930880367442
157,2,0.67823690313886,0.92730764742462
158,2,0.67712098250333,0.92493539861079
159,2,0.67797051194126,0.92341639259622
160,2,0.68130487820368,0.92700432699678
161,2,0.6800736082775,0.92607186680818
162,2,0.67190432302248,0.91960569638279
163,2,0.67315067884454,0.92170913029924
164,2,0.67713537380495,0.92410679636475
165,2,0.67430550764786,0.92047567717234
166,2,0.67957829184761,0.9243986931159
167,2,0.67543409261734,0.91905069430979
168,2,0.68023916760718,0.92315365311059
169,2,0.68539566088276,0.9273143756218
170,2,0.68558653503852,0.92691846148995
171,2,0.69188288123911,0.93417212477207
172,2,0.69058196830586,0.92956549177778
173,2,0.68745417257923,0.92496529411821
174,2,0.6921407716355,0.92709478792967
175,2,0.69375276212206,0.92798253855179
176,2,0.69394307579485,0.92953547249122
177,2,0.69569992255969,0.92921270682315
178,2,0.6961487790646,0.93514298979701
179,2,0.69422462923621,0.9339858295842
180,2,0.69952458421682,0.93071125534753
181,2,0.6986242528501,0.92822515375898
182,2,0.70308346241339,0.9321079784317
183,2,0.70021215255207,0.93221383265223
184,2,0.70398582803543,0.93414559190298
185,2,0.70858907695622,0.93388951382802
186,2,0.71156762684394,0.93538929796525
187,2,0.71827710600279,0.94228480079838
188,2,0.71726600990614,0.9410295519034
189,2,0.71190457378474,0.93547992007383
190,2,0.71398056238335,0.93854811457385
191,2,0.71650008444855,0.94016661418769
192,2,0.71669602360011,0.94011558536679
193,2,0.7159464017382,0.93950838226305
194,2,0.72367274970236,0.94343270796653
195,2,0.71658923595303,0.93808405986651
196,2,0.72241549829514,0.94278020461666
197,2,0.72030266597973,0.9391373058555
198,2,0.72267191240155,0.9424855135508
199,2,0.72280911449095,0.94504642780295
200,2,0.72403973501581,0.94625149335271
201,2,0.71936198590656,0.94131368631414
202,2,0.72186686124889,0.94221456750526
203,2,0.72192491861855,0.94113595195199
204,2,0.72663448281452,0.94268495733425
205,2,0.72619977894023,0.94275522554015
206,2,0.72490905327491,0.94532466393788
207,2,0.73084347961432,0.95237971198234
208,2,0.72800996392732,0.94991483272445
209,2,0.72411094838924,0.94543868754958
210,2,0.72856937861724,0.94734730665889
211,2,0.72770398422108,0.94473328745818
212,2,0.73327492922495,0.95143283198163
213,2,0.72927821808972,0.94970718084068
214,2,0.72628702504768,0.9496670683912
215,2,0.73028135453828,0.94901286416695
216,2,0.73291027879115,0.95189964893737
217,2,0.73472788492825,0.95051852111693
218,2,0.7367671660874,0.94963321173783
219,2,0.73543131786884,0.94997853863573
220,2,0.73849648450377,0.95363878255085
221,2,0.73993157656448,0.95325440039514
222,2,0.74227451578018,0.951423927089
223,2,0.74296780504041,0.95220790091755
224,2,0.74344826789661,0.95352978014457
225,2,0.7496537653101,0.95733804157061
226,2,0.74531746362889,0.95357984941812
227,2,0.75214482056995,0.95814542560245
228,2,0.75197065543835,0.95521994385394
229,2,0.75208692263747,0.95728104496716
230,2,0.75148436043953,0.95857007304791
231,2,0.74808949453617,0.9590183076341
232,2,0.75234461941708,0.96105667008057
233,2,0.74759432660075,0.95866389902139
234,2,0.7485858861607,0.96043971773042
235,2,0.74894354082402,0.95986276500984
236,2,0.75125174663967,0.96185953702605
237,2,0.75732244738076,0.96512004724777
238,2,0.76020589662425,0.96693865210573
239,2,0.7626647169561,0.96560297905745
240,2,0.7663961154837,0.96805885327349
241,2,0.77447748318546,0.97924221143426
242,2,0.76809747348764,0.97183358746542
243,2,0.76541800751355,0.96766471698456
244,2,0.77236834911129,0.9763773099525
245,2,0.78245325999977,0.98344704848179
246,2,0.78181757531531,0.98023431096776
247,2,0.78615844316779,0.98285482445288
248,2,0.77839471322562,0.97411792629654
249,2,0.78567346338227,0.97622120474013
250,2,0.78358882926539,0.9752727668901
251,2,0.78614942978798,0.97629025760593
252,2,0.786376537423,0.97671505327948
253,2,0.79043352224686,0.97864554556482
254,2,0.79533295023503,0.9820374864674
255,2,0.79628322682732,0.98107624831325
256,2,0.79413139045867,0.98015948566389
257,2,0.79765098540236,0.98454704270425
258,2,0.79850972098441,0.98592382113089
259,2,0.79897231213789,0.98669397992995
260,2,0.79566027119413,0.98444130590926
261,2,0.79524255118495,0.98345230332724
262,2,0.80020031510153,0.98675081940421
263,2,0.80033880146641,0.98566304004376
264,2,0.80911887525625,0.99053683103426
265,2,0.80780283348145,0.98769405263478
266,2,0.80887225505793,0.9880027390692
267,2,0.80827029766283,0.98766432976577
268,2,0.80415865281899,0.98488835044298
269,2,0.80918027367462,0.98630109253478
270,2,0.81430785706063,0.98906046325598
271,2,0.81409449046003,0.98991804426158
272,2,0.81175243615415,0.98843391422889
273,2,0.81410406410833,0.99132434818558
274,2,0.81335487468067,0.99251857888827
275,2,0.81503065523207,0.99430539230942
276,2,0.81348512191743,0.98964275695262
277,2,0.8215699599529,0.99441256513123
278,2,0.82108063245617,0.9961091385089
279,2,0.82264667340294,0.99998037559632
280,2,0.81722145112745,0.99824159075027
281,2,0.82221623307853,0.99897717806353
282,2,0.82931066745182,1.0000819767885
283,2,0.83023757104232,0.9977182867548
284,2,0.83942922866498,1.0019513551695
285,2,0.84154789141121,1.0032139651737
286,2,0.84103602715569,1.0042821968981
287,2,0.83747891803427,1.0030343406871
288,2,0.84012891926634,1.0059980957268
289,2,0.84624743157248,1.0106746776697
290,2,0.84732485790181,1.0109330618745
291,2,0.84180968976676,1.0071996610861
292,2,0.84589766094016,1.008644309484
293,2,0.84598816646155,1.0080160948622
294,2,0.85014215765694,1.0127955311264
295,2,0.86125193163684,1.0176111205775
296,2,0.85909161109555,1.0159777962972
297,2,0.85846396004294,1.0142513288226
298,2,0.85847065917067,1.0180558548467
299,2,0.86334062436258,1.0252041143594
300,2,0.8672629851263,1.025313189958
301,2,0.86272042871679,1.0182695022304
302,2,0.86757636080053,1.0186540620051
303,2,0.86761312409111,1.0202623609961
304,2,0.87985597836918,1.0304548755988
305,2,0.8703850602755,1.0253187869743
306,2,0.86703899669219,1.0247424435795
307,2,0.87605450729798,1.0286540917409
308,2,0.87723175673543,1.0285283748448
309,2,0.88845359088369,1.0380107753555
310,2,0.88126795208847,1.031531598118
311,2,0.88232599570705,1.0275121110517
312,2,0.88646749092715,1.0282144748181
313,2,0.89929923491272,1.0405630974101
314,2,0.89676674773177,1.0389463903058
315,2,0.89117556487759,1.0373825311624
316,2,0.89896299087009,1.0456229458199
317,2,0.89476906631745,1.0439371655545
318,2,0.89282334844761,1.0420323061037
319,2,0.90018988516863,1.0443141177795
320,2,0.89942663238614,1.0437557703911
321,2,0.90247611536337,1.045480731594
322,2,0.90994892100652,1.0475790721124
323,2,0.90914157144541,1.0482793405232
324,2,0.90237892165145,1.0474695429365
325,2,0.90139047550457,1.0480082892577
326,2,0.9051812223796,1.0472894450343
327,2,0.9101570809139,1.0488937368872
328,2,0.91204769850804,1.0499334445387
329,2,0.9128985932253,1.0515133510695
330,2,0.91725821649202,1.0530588527881
331,2,0.91985122197177,1.0543854664097
332,2,0.92360053320973,1.0574662525099
333,2,0.92513290807922,1.0571154045559
334,2,0.91806165121424,1.0522774982653
335,2,0.92124085503266,1.0576591521659
336,2,0.92536295563953,1.0603797621168
337,2,0.92879403484208,1.0603064891029
338,2,0.92672395709821,1.0570817500661
339,2,0.922245883229,1.0542006938371
340,2,0.93334982152567,1.0604441185032
341,2,0.9350410309215,1.0617580593302
342,2,0.9358119713145,1.0617259267731
343,2,0.9408689048159,1.0643780643326
344,2,0.93188192127156,1.0600923462855
345,2,0.93679051496557,1.064394723397
346,2,0.94181122553878,1.0686166116113
347,2,0.94604749160983,1.0703329849036
348,2,0.93768781043384,1.065464834583
349,2,0.93594858989141,1.0643849201756
350,2,0.93958926739057,1.0694415956378
351,2,0.94154520910141,1.0686650137154
352,2,0.95004872002576,1.0756877504791
353,2,0.94655394429171,1.0743139226005
354,2,0.96199264446985,1.0812666880976
355,2,0.94723965852425,1.073710945266
356,2,0.95698708031093,1.0766981899027
357,2,0.95114383603356,1.0736566209435
358,2,0.95274585313554,1.0741417926165
359,2,0.95799750993038,1.0772993953657
360,2,0.95735203709852,1.0782506072035
361,2,0.95913834288808,1.0775130549641
362,2,0.95355994193211,1.0754730563167
363,2,0.95944179211174,1.0800545677136
364,2,0.96829636610141,1.0837977747925
365,2,0.9717292497588,1.0840440669507
366,2,0.97504166513706,1.084967483329
367,2,0.9689542083957,1.0816827716046
368,2,0.9758445702343,1.0836289095539
369,2,0.97939482281527,1.0833335459562
370,2,0.97694446764096,1.0812563267301
371,2,0.98390994438371,1.0855890957324
372,2,0.98320692200601,1.0884480788015
373,2,0.98946323881001,1.0952215099227
374,2,0.98611389644287,1.0923681777763
375,2,0.98422977533629,1.0905678263409
376,2,0.99682869792526,1.1005898942298
377,2,0.99819304361008,1.1029144502625
378,2,0.99300122436283,1.0971061323086
379,2,1.0005537560143,1.0982872213696
380,2,1.0055595462948,1.1024743816036
381,2,1.0108399710491,1.1025506730414
382,2,1.0137967448524,1.101822300276
383,2,1.0117526506533,1.1041852368848
384,2,1.0163773033469,1.1069485472473
385,2,1.0176643744343,1.1059693840451
386,2,1.0289026238867,1.1104229534231
387,2,1.0323611962866,1.1124521862409
388,2,1.0271017420149,1.109906477703
389,2,1.0221101971343,1.1048649761053
390,2,1.0366609048323,1.1154317624809
391,2,1.030563397709,1.1114344498062
392,2,1.0214022939933,1.1048999190044
393,2,1.0284681771729,1.1080124803699
394,2,1.0291285807786,1.1093770245775
395,2,1.0360871480684,1.1136144817139
396,2,1.0394337337052,1.1168580170535
397,2,1.0322004004297,1.1148522989246
398,2,1.0371205182848,1.1177190331053
399,2,1.0536524199729,1.1279820479503
400,2,1.0550936846177,1.1213424853674
401,2,1.0661773089564,1.1275010905233
402,2,1.065892249318,1.1288310551231
403,2,1.0752845495344,1.1295234754765
404,2,1.0807694269921,1.1320011432182
405,2,1.0817510698432,1.135233964254
406,2,1.0905616379146,1.1415577007925
407,2,1.0839851622176,1.1360499174094
408,2,1.1011409729487,1.1420634241824
409,2,1.1002978734781,1.1403456238328
410,2,1.1052760750736,1.1465720023829
411,2,1.1046182725514,1.1481334267852
412,2,1.1081069340689,1.149973325307
413,2,1.1116756580438,1.1497953819689
414,2,1.107470114763,1.1457954268805
415,2,1.1063449280441,1.1454619819974
416,2,1.1050834762834,1.1430743851317
417,2,1.1034990302278,1.142083104817
418,2,1.1082382120744,1.1469106090663
419,2,1.1068240795097,1.1468277620547
420,2,1.0949839998417,1.1397023165788
421,2,1.1069246376959,1.146787075506
422,2,1.1036946012449,1.1437191726785
423,2,1.1058012840708,1.1453879010059
424,2,1.108823267056,1.1477009330043
425,2,1.1132415973544,1.1497534547992
426,2,1.1058409200698,1.1460332260968
427,2,1.1118483195666,1.1494418528314
428,2,1.1103336127504,1.1475558894676
429,2,1.1027860037353,1.1419046994323
430,2,1.1019428804522,1.1427092280009
431,2,1.1046671736621,1.1427389419598
432,2,1.1013570828755,1.1426266001963
433,2,1.0995978405795,1.1419155014495
434,2,1.0998640221302,1.1432665427138
435,2,1.1029882122915,1.1445483571196
436,2,1.1098673309728,1.1454100618981
437,2,1.1145488124297,1.1477436046273
438,2,1.1156390510637,1.1488267047696
439,2,1.1174858486465,1.1504110292846
440,2,1.1203766044683,1.1516410676749
441,2,1.1121899804018,1.1475168638944
442,2,1.1151982333103,1.1553776452534
443,2,1.1112822168282,1.1538376783202
444,2,1.1140149527107,1.1524143061928
445,2,1.1284382343581,1.1619443626252
446,2,1.1235958611757,1.1591914832786
447,2,1.1354989919399,1.1641280732159
448,2,1.1416900142902,1.1666081662331
449,2,1.1435989801927,1.164992603423
450,2,1.1438649929824,1.1652039852986
451,2,1.1482350968517,1.1701132549328
452,2,1.1465296393299,1.1676802788401
453,2,1.1536613740508,1.1710924805352
454,2,1.1573746389137,1.1747826741336
455,2,1.1561568327071,1.1741538684023
456,2,1.1555309585644,1.1681741958436
457,2,1.1642266310704,1.1732467713999
458,2,1.1672557087236,1.1765311254292
459,2,1.1628156449934,1.1773692951521
460,2,1.1608340616589,1.1779320352434
461,2,1.1647957748247,1.1752516843166
462,2,1.1627333206499,1.1735107463004
463,2,1.1690768645084,1.1784222642986
464,2,1.1608100549857,1.174317339752
465,2,1.1610523456294,1.1740520632338
466,2,1.1716765630176,1.1781865054727
467,2,1.1688220469036,1.1756112032746
468,2,1.1759562808163,1.1775191271385
469,2,1.1923220542019,1.1855038152444
470,2,1.1874071190857,1.1832437210067
471,2,1.1867778455416,1.18533795266
472,2,1.1848345168154,1.1833895220847
473,2,1.1880458091745,1.1857010079748
474,2,1.1874377929262,1.1867666440106
475,2,1.1914354611132,1.1873535196602
476,2,1.1893963804784,1.186796905832
477,2,1.1939491167489,1.1891184359936
478,2,1.1913548435009,1.1856583584571
479,2,1.1856471869065,1.1853842379531
480,2,1.1885098564316,1.1873084377486
481,2,1.192944520205,1.1885934102493
482,2,1.1900523962874,1.1892826083349
483,2,1.1778407567639,1.1855089881253
484,2,1.1878941528765,1.1901740515282
485,2,1.1816085689972,1.1876573625235
486,2,1.205060346653,1.2005970443139
487,2,1.191515520782,1.1929876424329
488,2,1.1976011340004,1.1970913237089
489,2,1.203830229679,1.2005402617884
490,2,1.2070245054744,1.201856720852
491,2,1.2139892500429,1.2015476614488
492,2,1.207104583448,1.2035189508879
493,2,1.2019443194305,1.1969397307111
494,2,1.206987545343,1.1973096592845
495,2,1.2143809508909,1.2022184971671
496,2,1.2059146986996,1.1965097294448
497,2,1.2075570817736,1.2005235936621
498,2,1.2103073923263,1.1998186562665
499,2,1.2161895052494,1.2017045649425
500,2,1.223639869058,1.2053971686416
501,2,1.2292023647756,1.2064623154836
502,2,1.2354982875986,1.2104385616884
503,2,1.2467764914286,1.2190196404535
504,2,1.2494793414917,1.2180577521704
505,2,1.2407179278375,1.2141091962297
506,2,1.2463021796295,1.2168807907545
507,2,1.2448828322519,1.2169559602766
508,2,1.2645571293498,1.2283806243452
509,2,1.2611983904084,1.2237585376685
510,2,1.2657230019021,1.2222563565673
511,2,1.267408780438,1.2235608136832
512,2,1.2723064777,1.224825462528
513,2,1.2575004751004,1.2185419956297
514,2,1.2623960304431,1.2214466136304
515,2,1.2657166393799,1.2260832735113
516,2,1.269316968195,1.2271735132928
517,2,1.2880118272171,1.2314192136806
518,2,1.2875370558221,1.2330551675487
519,2,1.2825044138565,1.2330080537302
520,2,1.2862507897475,1.2348483649596
521,2,1.2846574587862,1.2299877876083
522,2,1.3039921282181,1.2344109736311
523,2,1.292824148972,1.2267057486448
524,2,1.2978639979547,1.2292942326088
525,2,1.287738860291,1.222843225003
526,2,1.2873101374485,1.2217635928358
527,2,1.2867150477963,1.2241370178445
528,2,1.2827114897877,1.2206250566898
529,2,1.2856886447428,1.2230718517192
530,2,1.2925789658873,1.2284752007411
531,2,1.3045294185907,1.2312807630002
532,2,1.2994356683645,1.2312359032674
533,2,1.3176069882844,1.2403396061401
534,2,1.3238421159242,1.238976681593
535,2,1.3315207729411,1.2411765911465
536,2,1.3335260910882,1.2417394818234
537,2,1.3404301116486,1.2468945564443
538,2,1.3441446913241,1.2491027143998
539,2,1.3406925551761,1.2478630722494
540,2,1.3434584302371,1.2494078026672
541,2,1.3465106734319,1.2512623509496
542,2,1.3525274307986,1.2542804951492
543,2,1.3577043429868,1.2588759691256
544,2,1.3684801323303,1.262054760976
545,2,1.3665179999385,1.2604037466655
546,2,1.3640272970266,1.261330366352
547,2,1.3577332979936,1.2635373175773
548,2,1.3608518200175,1.2644789715516
549,2,1.3657725298808,1.2677099005428
550,2,1.3708214512485,1.2652884425228
551,2,1.3726995392039,1.2639299199602
552,2,1.3734490317113,1.2623476585363
553,2,1.3767550953571,1.2634886187742
554,2,1.3805333203618,1.265258586478
555,2,1.3885598638124,1.267928395633
556,2,1.3986151656284,1.2747862695656
557,2,1.3968114182679,1.2720144022355
558,2,1.4023492140217,1.2716593877336
559,2,1.4072357979864,1.2741198338307
560,2,1.4101281707764,1.2778529673111
561,2,1.4144823146357,1.2840835713342
562,2,1.4051616482294,1.2786891415805
563,2,1.414946420336,1.2812179169663
564,2,1.417157244378,1.2832833093094
565,2,1.4133538946779,1.2804277400475
566,2,1.4248578482851,1.2879641080713
567,2,1.4221156091287,1.2829558198695
568,2,1.4215138845547,1.2830703383334
569,2,1.4279068944689,1.2904722328748
570,2,1.4240501286074,1.2881695085993
571,2,1.4070875417055,1.2786863521053
572,2,1.3964485056157,1.2742941247595
573,2,1.4028327423242,1.2827475460873
574,2,1.413878558804,1.2853914644263
575,2,1.4107212641948,1.2775634441325
576,2,1.4223804659836,1.2854761421906
577,2,1.428615120506,1.287026955538
578,2,1.4390431171455,1.2921694632117
579,2,1.4393835080975,1.2907355311375
580,2,1.4435131114325,1.2938752164508
581,2,1.4456285649683,1.2929096274917
582,2,1.448195269541,1.2927331839558
583,2,1.4487161621921,1.2951508346206
584,2,1.4431584715275,1.2970957596008
585,2,1.4381152134254,1.2989379788704
586,2,1.4608567496134,1.3111400847113
587,2,1.4351874642043,1.2979100574182
588,2,1.4466379828036,1.2995850752338
589,2,1.4537536122109,1.2993536133226
590,2,1.4634058980139,1.3002119305536
591,2,1.4597976305964,1.2999645153345
592,2,1.4725167358736,1.3068505008046
593,2,1.4785035294642,1.3064405215497
594,2,1.4802303810658,1.3110181548614
595,2,1.4899251871776,1.3134611282406
596,2,1.4874978956637,1.3103595422549
597,2,1.4950396301522,1.3155048382231
598,2,1.4938499154255,1.313907712706
599,2,1.5032999206954,1.3188444216068
600,2,1.5028789631515,1.3208576971341
601,2,1.5015883706036,1.3217560257233
602,2,1.5012969294421,1.3209261742315
603,2,1.4961651203688,1.3186426809893
604,2,1.4897829702019,1.3196838117512
605,2,1.4884846668776,1.3211228629075
606,2,1.4869527225362,1.3162654328593
607,2,1.4827509275016,1.3128118690607
608,2,1.4767921269499,1.309231111132
609,2,1.4912155094617,1.318011247986
610,2,1.4853526024271,1.3141253659501
611,2,1.4964005754362,1.3179648839559
612,2,1.4903202064293,1.319906073025
613,2,1.4979809532228,1.3212635815302
614,2,1.4933929010707,1.3220211175346
615,2,1.502419216081,1.3240579435442
616,2,1.4929318263406,1.3205316622519
617,2,1.499239077673,1.3218097275914
618,2,1.5048598061294,1.3249160912971
619,2,1.5005954451365,1.3211930132954
620,2,1.498685919932,1.3219640799929
621,2,1.5057390794706,1.3275106037396
622,2,1.5087474085458,1.3305083757831
623,2,1.5093705520989,1.3289034607964
624,2,1.5111589332353,1.3296679563799
625,2,1.5298837231088,1.3390888639524
626,2,1.5320460267783,1.3354991464079
627,2,1.5198032992515,1.3329535851994
628,2,1.5353056055607,1.3418906078168
629,2,1.5218677119042,1.3299177187814
630,2,1.5262474081874,1.3344891433608
631,2,1.5243356411926,1.3316666748452
632,2,1.5306459654787,1.3331923291541
633,2,1.5335428469421,1.3347283891356
634,2,1.5138410062918,1.3302893537041
635,2,1.5183137317019,1.3292477329824
636,2,1.5255044851247,1.3338697898487
637,2,1.5304565193181,1.3330777593276
638,2,1.5253432222756,1.3315409578922
639,2,1.526478228766,1.3334356223078
640,2,1.524412508226,1.3336625494223
641,2,1.5395331915902,1.3381094790029
642,2,1.5275591536128,1.3334659700824
643,2,1.5396070071845,1.3372742706864
644,2,1.5469655915058,1.339953564999
645,2,1.5531750405086,1.3412475307611
646,2,1.559846462971,1.3445116903406
647,2,1.5598522143552,1.341985432113
648,2,1.5583971885975,1.3428439260614
649,2,1.5696114233485,1.3456762546997
650,2,1.5762296095018,1.3502814261739
651,2,1.568876420786,1.3466366085476
652,2,1.5578990595466,1.3408653923958
653,2,1.5662446819732,1.3453640117663
654,2,1.5663443151258,1.3432113281845
655,2,1.5710798653634,1.3470699527207
656,2,1.578500178214,1.3514537509309
657,2,1.5856852810385,1.3523788505534
658,2,1.5933902988171,1.3568524022777
659,2,1.5861415512924,1.3521633245476
660,2,1.5850803330518,1.3512351708045
661,2,1.5931102839993,1.3542282187053
662,2,1.6090672315092,1.3625921672185
663,2,1.6033148729134,1.3614296226325
664,2,1.600531305054,1.3594616237734
665,2,1.6014771774923,1.3606427397102
666,2,1.5995822370294,1.3550316718939
667,2,1.599679447694,1.3542722512189
668,2,1.599477918531,1.3547015144959
669,2,1.6032950657794,1.3593755146505
670,2,1.588676448807,1.3532115957138
671,2,1.5957672455645,1.3544797337604
672,2,1.5927311505613,1.3543963321835
673,2,1.5844969268057,1.3543011462692
674,2,1.6008089820831,1.3637680618829
675,2,1.5893196959057,1.3551314778053
676,2,1.5932556334449,1.3558611121982
677,2,1.5825095943431,1.3537556020054
678,2,1.5773823270828,1.3519161521943
679,2,1.5836768487822,1.3500158036164
680,2,1.5864647059497,1.3482629310333
681,2,1.5864997609965,1.3485251084518
682,2,1.5859439806692,1.3489658695396
683,2,1.5902052052645,1.3530418284845
684,2,1.5949488574964,1.3531928432922
685,2,1.6016280390825,1.354932541281
686,2,1.6202352765291,1.3626813285504
687,2,1.6227404622073,1.3641964662242
688,2,1.6112196137467,1.3604562485457
689,2,1.6041038284607,1.3574480709778
690,2,1.616321503975,1.3639176775653
691,2,1.6350725696296,1.3779438739756
692,2,1.6325964057564,1.3758250767983
693,2,1.6416049268093,1.3806389990053
694,2,1.6369547810651,1.3810436801636
695,2,1.6426724109179,1.3838207744631
696,2,1.6539030589456,1.384857383525
697,2,1.653251471339,1.3819843230151
698,2,1.6697751714745,1.3897656881077
699,2,1.6779287847468,1.3931503211958
700,2,1.6752823320742,1.3895984507099
701,2,1.6877687283708,1.3972701630611
