time,h,mean_energy,mean_velocity
149,2,0.73228555663528,0.95930588395797
150,2,0.72975054258103,0.95882365264881
151,2,0.72969312235088,0.9585756599696
152,2,0.73538291610327,0.9626874467288
153,2,0.73723569615817,0.96558896794912
154,2,0.73227619738367,0.96073979312637
155,2,0.73439167863061,0.96109099137187
156,2,0.73402209997911,0.95961427577697
157,2,0.74138605541131,0.96576187221014
158,2,0.74070475101931,0.9642643927319
159,2,0.73534248998424,0.96047061089327
160,2,0.73391585855788,0.95868816664481
161,2,0.73430562069179,0.95704105460635
162,2,0.73692363687257,0.9609969767825
163,2,0.74204897024179,0.9651598657456
164,2,0.73819677795145,0.96347709216384
165,2,0.73909273107184,0.96433895563411
166,2,0.73747678830857,0.96376008111836
167,2,0.7465505819131,0.96945992754425
168,2,0.7433217933112,0.96580543531007
169,2,0.74152177145826,0.96784425462223
170,2,0.7471601209075,0.97039259387674
171,2,0.74477323664177,0.96745577088579
172,2,0.75664119662837,0.97256032182059
173,2,0.76284006181202,0.97578765355379
174,2,0.76082473861938,0.97370792461233
175,2,0.76718741533299,0.97853690440368
176,2,0.77334883481369,0.98229033662544
177,2,0.77491971232711,0.98169183066997
178,2,0.77840619254852,0.98614307310825
179,2,0.77722829129627,0.98225675636944
180,2,0.78215252662193,0.98633129224002
181,2,0.77914294487251,0.98576262673869
182,2,0.78057858332571,0.98538095567942
183,2,0.78556684268282,0.98701365054438
184,2,0.78557087209944,0.98426658973798
185,2,0.78928772267195,0.98662476362476
186,2,0.79759709392728,0.9961617420328
187,2,0.79554546872462,0.99318722880636
188,2,0.79612738992413,0.99115364019898
189,2,0.80358455890936,0.99952356541126
190,2,0.80844485139864,1.0016472286457
191,2,0.80717039585766,1.000472491535
192,2,0.81067188221703,1.002147311135
193,2,0.81127343440875,1.0039909306833
194,2,0.81527144078889,1.0061131736587
195,2,0.82435234942275,1.0105067577215
196,2,0.82365467871536,1.0099663914139
197,2,0.8280289926958,1.0143845842747
198,2,0.82339109485693,1.0082826895838
199,2,0.82618052908348,1.0076751879998
200,2,0.83228034785568,1.0123046445292
201,2,0.83011271049922,1.0130775929822
202,2,0.82977094830435,1.0132434228509
203,2,0.82679097397555,1.0125706029493
204,2,0.82893384379921,1.0189735663433
205,2,0.83193015551359,1.0222404379046
206,2,0.83160558128695,1.0179930196382
207,2,0.84006473548727,1.0217379279997
208,2,0.83930251863278,1.0211362994624
209,2,0.83964867884371,1.0209420550437
210,2,0.85269545518497,1.0255319140301
211,2,0.8484138100916,1.024584783492
212,2,0.85721920020761,1.0293532062805
213,2,0.85397078327334,1.0293574320483
214,2,0.86347519201788,1.0349533390768
215,2,0.86800263586739,1.0357526220992
216,2,0.86028191735944,1.0294303694881
217,2,0.86416456295166,1.0303138109817
218,2,0.86141281291972,1.0271562927373
219,2,0.86742458126058,1.029897061263
220,2,0.87453948528031,1.0341104058239
221,2,0.88447966224297,1.0395728362926
222,2,0.88405750390784,1.040153319614
223,2,0.88588417791383,1.0434199219355
224,2,0.89178868759276,1.0444086074279
225,2,0.89744597920302,1.0455527601511
226,2,0.89962163053327,1.0472058273381
227,2,0.90154195793235,1.0489926702629
228,2,0.90036973727505,1.0495123272012
229,2,0.90544937298819,1.0546016544836
230,2,0.90000543735814,1.0472401122623
231,2,0.90448182201523,1.0477587908006
232,2,0.90964528116319,1.0500711934036
233,2,0.91318578082913,1.0527527051229
234,2,0.9105224540694,1.0510478064362
235,2,0.91651036736466,1.0536716986087
236,2,0.91996044502017,1.0548873269045
237,2,0.92211369975382,1.0570948349767
238,2,0.91991787704727,1.0571638646146
239,2,0.92294883265152,1.0577175025315
240,2,0.92612189139786,1.0619292110074
241,2,0.92391465060705,1.0601199196546
242,2,0.92006318727478,1.05824960953
243,2,0.92002790367939,1.0562586229197
244,2,0.93032882357718,1.0581767143208
245,2,0.92970354331951,1.054202498939
246,2,0.93396591075638,1.0569947175487
247,2,0.93318805032654,1.0568352849423
248,2,0.9329842910818,1.0580464323986
249,2,0.92819316763933,1.0567449197563
250,2,0.93443002728285,1.0582723969888
251,2,0.93635777516028,1.0623775153936
252,2,0.93254130326143,1.0611293666167
253,2,0.93300339176393,1.0592225970091
254,2,0.93146215626,1.0579656745046
255,2,0.93162826257994,1.0586494562504
256,2,0.93449163547041,1.062501783163
257,2,0.93508583255538,1.0610189806369
258,2,0.93066863779858,1.0597839586597
259,2,0.9352774729925,1.0620294188241
260,2,0.93125886012076,1.0591460595386
261,2,0.93262408535635,1.0588024492681
262,2,0.93389940781313,1.0613913315993
263,2,0.9314054936508,1.0610168306678
264,2,0.93318665913804,1.0619083816182
265,2,0.93262948703163,1.0596380847224
266,2,0.92898233464436,1.0576183811855
267,2,0.94238460009952,1.062781123323
268,2,0.93512383745396,1.0598947291832
269,2,0.93929118260189,1.0626927471821
270,2,0.93346623247298,1.0605992583428
271,2,0.93801022311223,1.0637950176042
272,2,0.93452227921089,1.0579748629558
273,2,0.93575507845296,1.05953581148
274,2,0.93611438542696,1.0606209107459
275,2,0.93719148542425,1.058584433858
276,2,0.94587804760772,1.0628089517431
277,2,0.94890801603184,1.0629197449513
278,2,0.94431963369893,1.0607419690939
279,2,0.9448859793434,1.0623322460916
280,2,0.95041221197356,1.0632118981759
281,2,0.9603624823603,1.0681135699673
282,2,0.9597051185704,1.0682606094237
283,2,0.96323298114884,1.0699942565969
284,2,0.96363259049949,1.0693210273874
285,2,0.95766553944494,1.064966611924
286,2,0.9624098047235,1.0693522119104
287,2,0.9721736475753,1.0775840261427
288,2,0.97285250289098,1.0754497822928
289,2,0.96933287317487,1.0740229978356
290,2,0.96782671407209,1.0739761091476
291,2,0.96629146835143,1.0720686743599
292,2,0.97930865429573,1.0795153562172
293,2,0.98581084851167,1.0836700084201
294,2,0.98767289807621,1.0806519342307
295,2,0.98736384097738,1.0820471169244
296,2,0.99027886987605,1.0838485363683
297,2,0.9959820302082,1.0866849426103
298,2,0.99857328239223,1.0865624679824
299,2,1.0068244343766,1.0945301539015
300,2,1.0050964186832,1.0936404447658
301,2,1.0077008468106,1.0928421905455
302,2,1.0143389339569,1.0980746717167
303,2,1.0118133556457,1.0962468491362
304,2,1.0134569316439,1.0969504096575
305,2,1.0163078663821,1.0975138556929
306,2,1.0196800085704,1.101239439766
307,2,1.025461612689,1.1048344312253
308,2,1.0295061247028,1.1052915091714
309,2,1.0328364391094,1.1069771467453
310,2,1.0356020247124,1.1079243083748
311,2,1.0322345864925,1.1049895112683
312,2,1.0399328312634,1.1086312491216
313,2,1.0341810442954,1.1051671650581
314,2,1.0333344294258,1.1042674944378
315,2,1.0358970768344,1.1045897272415
316,2,1.0391553890016,1.1094028942819
317,2,1.0449203764754,1.113945217528
318,2,1.0467154008185,1.1141890536863
319,2,1.0520772116944,1.1161759979622
320,2,1.0584756541703,1.1183556696985
321,2,1.0603223688886,1.1193395205454
322,2,1.0595309676991,1.1183771414174
323,2,1.0636940693236,1.1198420692005
324,2,1.0685466620825,1.1242745652192
325,2,1.0747845560847,1.128473979767
326,2,1.064511472889,1.1236492367315
327,2,1.0701772700913,1.1295245033469
328,2,1.063810742069,1.1245171113848
329,2,1.0677670655657,1.1239096015473
330,2,1.0676638718095,1.1240661255858
331,2,1.0775342445926,1.1303195036877
332,2,1.0799172438897,1.1321479775881
333,2,1.0764068686725,1.1303662807603
334,2,1.0778396085375,1.1326626382413
335,2,1.0744967578401,1.1298485082436
336,2,1.0864144039381,1.1329238441843
337,2,1.0968674762609,1.1387479513042
338,2,1.0975403774587,1.1392714992891
339,2,1.1015523001722,1.1445461827606
340,2,1.1114315979146,1.1487898592208
341,2,1.108065561455,1.1459708993046
342,2,1.1096708510927,1.1494686052039
343,2,1.1135311611757,1.1525931022743
344,2,1.1037771597137,1.1444397755711
345,2,1.1071428273621,1.1463052590807
346,2,1.1158500279366,1.1507623650271
347,2,1.1153130211746,1.1496488586578
348,2,1.1056828412336,1.1434306689723
349,2,1.1057128167549,1.1421543176666
350,2,1.1032265362304,1.142378456016
351,2,1.1082602595266,1.1430738677311
352,2,1.1185554702481,1.1499101701643
353,2,1.123585499804,1.1518850484332
354,2,1.1230052458744,1.1516799460654
355,2,1.1265539611586,1.1539677177021
356,2,1.1265911835837,1.1554124307892
357,2,1.1283356797439,1.1555734350521
358,2,1.1318699497293,1.1569176627787
359,2,1.1260516696499,1.1568978991948
360,2,1.1371416963819,1.1596719933614
361,2,1.1205819712719,1.1517979798507
362,2,1.1316753297971,1.154341992133
363,2,1.1242188561603,1.1504751305863
364,2,1.1367731917135,1.1569136015105
365,2,1.1427121716272,1.1609338120066
366,2,1.1411152764052,1.1597233759056
367,2,1.1449368362243,1.1614216901014
368,2,1.1381587988886,1.1565791501478
369,2,1.1426680573501,1.1593172429661
370,2,1.1481660466057,1.1618722653574
371,2,1.1432731006556,1.1574315206366
372,2,1.1420114610867,1.1553429803706
373,2,1.1425994629581,1.1545123535711
374,2,1.1303710248426,1.1474987914303
375,2,1.1250758406046,1.151611053699
376,2,1.1359596853025,1.1608133950128
377,2,1.1358162481451,1.1546734918863
378,2,1.1410096852279,1.1592406755635
379,2,1.1376652083492,1.1580392663968
380,2,1.1401602805822,1.158185496894
381,2,1.1390467513533,1.1577654561512
382,2,1.1409805271793,1.1572144459814
383,2,1.1516640132526,1.1631332008367
384,2,1.1483021038315,1.1602852757543
385,2,1.1503416846763,1.162606062132
386,2,1.161514158097,1.1686886060162
387,2,1.1627951417946,1.170796568309
388,2,1.1634687836413,1.1737731998457
389,2,1.1675473576984,1.1750164386012
390,2,1.1605150566248,1.1681057330684
391,2,1.1675280070702,1.1702909730353
392,2,1.1736207748841,1.1726731504511
393,2,1.1689616394506,1.1708209918411
394,2,1.1740003470866,1.1728795014084
395,2,1.1779498244112,1.1770374696351
396,2,1.1767641298598,1.1786169857341
397,2,1.1640042369414,1.1690649395442
398,2,1.1669119509561,1.1679496000608
399,2,1.1774626229587,1.1759683252143
400,2,1.1738204878918,1.1708907888019
401,2,1.174838962584,1.1703029183637
402,2,1.1773117602124,1.1740154366543
403,2,1.1911918286755,1.1817480999399
404,2,1.1814562731346,1.1773765534318
405,2,1.1801709776234,1.1756588471722
406,2,1.1775190816071,1.1740705827885
407,2,1.1893313422923,1.1800068661952
408,2,1.1932113215849,1.1833596423514
409,2,1.1803643954273,1.1767854584121
410,2,1.1874714811471,1.1781488666757
411,2,1.1862071014848,1.1774822438444
412,2,1.1913903029588,1.1792888897673
413,2,1.1923077324765,1.1795634874137
414,2,1.1899610410183,1.1773506083988
415,2,1.1967984429137,1.1788064993468
416,2,1.1943289951435,1.1766043928044
417,2,1.1967159994325,1.1766265728923
418,2,1.2006638062461,1.1801528301569
419,2,1.2100892888761,1.1848739337349
420,2,1.2129468330404,1.1855203040669
421,2,1.2156497707035,1.1845187920804
422,2,1.2023627097239,1.1816075950163
423,2,1.2222943488173,1.1963867693978
424,2,1.2151737327224,1.1903045024368
425,2,1.2169701850768,1.1875290030737
426,2,1.224579424576,1.1900796768469
427,2,1.2196546080241,1.1865531770783
428,2,1.2286184385117,1.1940581746902
429,2,1.2309767034586,1.1956890109753
430,2,1.2340810972967,1.196114170281
431,2,1.2320744450395,1.1966415839536
432,2,1.2308520312016,1.1968258333134
433,2,1.2324684217068,1.1995687440849
434,2,1.2311673424446,1.1957439297173
435,2,1.2387076190709,1.1971558850705
436,2,1.2335856117935,1.1971922389202
437,2,1.2297027539773,1.1920783210418
438,2,1.2300907008543,1.1925468721859
439,2,1.2285424770307,1.191427981024
440,2,1.225200363673,1.1923009206277
441,2,1.2292731795302,1.1918643405858
442,2,1.2347333587288,1.1956833288686
443,2,1.2298373876066,1.1935375904383
444,2,1.2373626548761,1.1966636325054
445,2,1.2369114532744,1.1947131561593
446,2,1.244042619102,1.1973343524257
447,2,1.2509999940475,1.2023918049553
448,2,1.2531676982996,1.2026323703564
449,2,1.2539415815763,1.2014806062997
450,2,1.2671380751737,1.2120556307431
451,2,1.2794640765433,1.2217998595239
452,2,1.2589916057173,1.2094052317579
453,2,1.2668384642627,1.2135632975388
454,2,1.2793091205646,1.2228679491587
455,2,1.2652453021361,1.2112393608004
456,2,1.2886109196307,1.2191625493963
457,2,1.2845739403227,1.2172814021297
458,2,1.2882492100738,1.2162107988036
459,2,1.2956064509579,1.2207728907919
460,2,1.2946482786519,1.2242904314456
461,2,1.3178498834638,1.2375484539116
462,2,1.3039060497207,1.2263679614384
463,2,1.3097167705204,1.2277392559972
464,2,1.3014932428438,1.2238935778775
465,2,1.3166675586708,1.231239736581
466,2,1.3277821767586,1.2389356986699
467,2,1.3150243749181,1.2329429716798
468,2,1.3115775302072,1.2318093218187
469,2,1.3181157809537,1.2396485960104
470,2,1.3174703244805,1.2375787115902
471,2,1.3420912918523,1.248019031184
472,2,1.3470975764447,1.2505193696213
473,2,1.3408717972603,1.2447407403471
474,2,1.3483340761678,1.2509974605341
475,2,1.3514480575978,1.2542410907932
476,2,1.3541896506239,1.2550306694198
477,2,1.3551508019083,1.2527835452241
478,2,1.3526483415246,1.2540427514259
479,2,1.3511667511723,1.2523372833323
480,2,1.3459762897943,1.2449805690668
481,2,1.357176215267,1.2487207850577
482,2,1.3635177863004,1.2540863766132
483,2,1.3568210687666,1.2519872899795
484,2,1.3600438961979,1.254691194254
485,2,1.366731020918,1.2563927503608
486,2,1.370394991021,1.2603829775134
487,2,1.3625466136781,1.2594738183157
488,2,1.3610957416344,1.2620736011533
489,2,1.3641247331583,1.2636702829213
490,2,1.367364102792,1.2662352801466
491,2,1.3708327702366,1.2682835316007
492,2,1.3652615865426,1.2671658904127
493,2,1.3644102169761,1.265280449536
494,2,1.3694448482187,1.2718002144109
495,2,1.3710152554226,1.2712800700576
496,2,1.3837510369111,1.2737618839371
497,2,1.3897384131717,1.2751924925749
498,2,1.3983956354054,1.282917451749
499,2,1.3866044679804,1.2747961653856
500,2,1.3879201952901,1.2763264756794
501,2,1.3838280684482,1.2735950400556
502,2,1.3915653381375,1.2735579251349
503,2,1.3903080703989,1.2739995080946
504,2,1.3975512181272,1.2799313705309
505,2,1.4120045195308,1.284246195882
506,2,1.4181678918011,1.2868395204392
507,2,1.4272540272328,1.2936888784041
508,2,1.42765147553,1.2927459525164
509,2,1.4369863223501,1.2991535443159
510,2,1.4323610526527,1.3007237219837
511,2,1.4333010232711,1.2999363781093
512,2,1.432110955165,1.2926506305975
513,2,1.4265117459535,1.2914053214812
514,2,1.4230114803141,1.2908157918283
515,2,1.4209402203771,1.2874311123053
516,2,1.430562234475,1.2914763855097
517,2,1.4169875444421,1.2865268870601
518,2,1.4156932552619,1.2857872326659
519,2,1.4123278024122,1.2869680529844
520,2,1.4106408348195,1.2857175198848
521,2,1.4135022064825,1.2868510648144
522,2,1.4114751256162,1.2855421248505
523,2,1.4089112330695,1.2838474361265
524,2,1.4159885887837,1.2878142833929
525,2,1.4246014356122,1.2905041401033
526,2,1.4331781955315,1.2926919960986
527,2,1.4335216750093,1.2928120150153
528,2,1.4416895195577,1.2980422248581
529,2,1.4427156432583,1.2967628379142
530,2,1.4371592565656,1.3012628707069
531,2,1.4440979988732,1.3058813825124
532,2,1.4467982523732,1.3017096567762
533,2,1.4572244121369,1.3077333554374
534,2,1.4539682360199,1.3097076819359
535,2,1.4666428395014,1.3150646098232
536,2,1.4587010240064,1.3075585943117
537,2,1.4802049245074,1.3162489802925
538,2,1.498071013337,1.325498754861
539,2,1.4893738666313,1.317934152239
540,2,1.4802603078693,1.3188524692303
541,2,1.507161304657,1.3281229758287
542,2,1.5202954765646,1.333949108894
543,2,1.5267771316488,1.3297076142669
544,2,1.514280686397,1.3271174403219
545,2,1.5211759767091,1.3336111556754
546,2,1.5262976294767,1.3359436832635
547,2,1.5353969563316,1.3338273748881
548,2,1.5385864661224,1.3352142239348
549,2,1.5483589212751,1.338797864194
550,2,1.5510446455939,1.3346305484952
551,2,1.5645007863325,1.344759479345
552,2,1.5758779818514,1.3456736202364
553,2,1.5799358397064,1.3473926578735
554,2,1.5846763444859,1.3517626367042
555,2,1.5874575822415,1.3580915378928
556,2,1.6022891601738,1.3666310283443
557,2,1.5941879228515,1.3596917869576
558,2,1.5818685811108,1.352425061593
559,2,1.5698920633324,1.3473152432493
560,2,1.5699120660352,1.3445397197072
561,2,1.5690688278284,1.3433867803032
562,2,1.555790554508,1.3398732788459
563,2,1.5527616967566,1.339465159741
564,2,1.5531744962763,1.3432179983481
565,2,1.5453194820071,1.3371571498362
566,2,1.5567053167313,1.3410136525269
567,2,1.5625756137168,1.3449524972554
568,2,1.5651140389268,1.345560487912
569,2,1.5765607313739,1.3498687459841
570,2,1.6001338506153,1.3593117187923
571,2,1.5964181951953,1.3554804269843
572,2,1.6059884583737,1.3609437105978
573,2,1.5988642627639,1.3596806354447
574,2,1.6089114869095,1.3649419563645
575,2,1.5958449108683,1.362635736442
576,2,1.6167235332656,1.3684103734189
577,2,1.6141907707233,1.362347381629
578,2,1.6326037121654,1.3711829722154
579,2,1.6318780857401,1.3716261282647
580,2,1.6447444072068,1.3761634018498
581,2,1.6485370014932,1.3754801768888
582,2,1.6453038547981,1.3740975806097
583,2,1.6516422506623,1.3791241330511
584,2,1.6608620896708,1.3865231907838
585,2,1.6629651639196,1.3857673270121
586,2,1.6613201913394,1.3870839903378
587,2,1.6548225061676,1.3800698862671
588,2,1.6492208271313,1.3766579186395
589,2,1.6476342077373,1.3788723579923
590,2,1.6473308786256,1.3828946594612
591,2,1.6534664647352,1.3827748688386
592,2,1.6768704280469,1.38832262763
593,2,1.6788704136841,1.388249763333
594,2,1.6878070844333,1.3929525690607
595,2,1.6880132559586,1.3941923639797
596,2,1.6852124067513,1.3937876223542
597,2,1.6854726388857,1.3964226980232
598,2,1.6708266768823,1.3879592146322
599,2,1.6916414662003,1.3946670197015
600,2,1.6997030927431,1.3997566021526
601,2,1.6958885539025,1.3984818957035
602,2,1.6934444656659,1.3968987096183
603,2,1.7000905499203,1.404786200861
604,2,1.7003225026902,1.4038083014402
605,2,1.7077392166243,1.4030062137785
606,2,1.6947933449383,1.3975628184645
607,2,1.6987865839395,1.4049693259879
608,2,1.694837682494,1.40287565893
609,2,1.7069718814122,1.4083986081804
610,2,1.7194082967972,1.4108205361663
611,2,1.715137234312,1.4029640780094
612,2,1.7090199168075,1.4009751988613
613,2,1.7153818846915,1.4042010087672
614,2,1.7248761265834,1.405364445984
615,2,1.7309191994859,1.4073159432317
616,2,1.732710827247,1.4118035008497
617,2,1.7315011433047,1.4096313378295
618,2,1.7409097533086,1.4122262120025
619,2,1.7354670605971,1.4133996609109
620,2,1.7484422317553,1.4196482786415
621,2,1.7344174915431,1.4157997606752
622,2,1.7241063066118,1.4179968199921
623,2,1.7210846331769,1.4170884134518
624,2,1.7121490305781,1.4080077490003
625,2,1.7292960962908,1.4155757972487
626,2,1.7394306461539,1.4172418458507
627,2,1.7408851628549,1.4183215804258
628,2,1.7573923308109,1.4291522486966
629,2,1.7422314095244,1.4211948096969
630,2,1.7584415929317,1.42840598419
631,2,1.7474613296506,1.4225765891108
632,2,1.7467747173999,1.425303022783
633,2,1.7519890716867,1.4300941244028
634,2,1.7323520231008,1.4188045953444
635,2,1.7565741385743,1.4260925261066
636,2,1.7677233893784,1.4314384567733
637,2,1.7610234178411,1.4267650859992
638,2,1.7646169342607,1.4283819076214
639,2,1.7656960118042,1.4338423153747
640,2,1.7767325407517,1.4383629566444
641,2,1.7776181346029,1.4377303206561
642,2,1.7735951582901,1.435141654509
643,2,1.7782477760796,1.4392755975307
644,2,1.7665724516195,1.4347428024578
645,2,1.7856755400306,1.4392972667632
646,2,1.7935978381839,1.4436248026584
647,2,1.7870395959848,1.4401583466871
648,2,1.8008332639143,1.444524547461
649,2,1.8125537678112,1.4486819982239
650,2,1.8150468949328,1.4479712368758
651,2,1.8169794418383,1.4514583106169
652,2,1.819977501966,1.4550771878039
653,2,1.8260296100493,1.4581984676336
654,2,1.8152995159681,1.450555286813
655,2,1.8258756081457,1.4558567598215
656,2,1.8354613149291,1.4563295003192
657,2,1.8435884252821,1.4597522765839
658,2,1.8536304964992,1.4679807351752
659,2,1.8359221927201,1.4625842491461
660,2,1.8525344749488,1.4673851746196
661,2,1.8696735986839,1.4746363131061
662,2,1.8677777492267,1.4727087541901
663,2,1.883383854139,1.480216250102
664,2,1.8914197560528,1.4825796918199
665,2,1.8926381777608,1.4847589631888
666,2,1.8954571507304,1.490358704903
667,2,1.9164164400003,1.4949538535307
668,2,1.9107518341912,1.4955160818258
669,2,1.9113699508496,1.4974950353696
670,2,1.8977418788802,1.4923038212218
671,2,1.917705246736,1.4961902718867
672,2,1.9083671070327,1.4926106054672
673,2,1.9047077460835,1.4908234008086
674,2,1.8937630703416,1.4844911166245
675,2,1.9055776598273,1.4882764923964
676,2,1.895721465269,1.4823052519986
677,2,1.9033354966975,1.4869746305999
678,2,1.9027310437256,1.4879846077712
679,2,1.9105756076073,1.491014212529
680,2,1.9034825217628,1.4870069227184
681,2,1.903151845978,1.4856450586557
682,2,1.9099031528399,1.4869747301997
683,2,1.9037493859273,1.4848384618499
684,2,1.9059730789325,1.487603298382
685,2,1.9124321330397,1.4910863441507
686,2,1.9191524483716,1.4919746723167
687,2,1.9070538343631,1.4879548793616
688,2,1.8990079700921,1.4805947978188
689,2,1.9084366145385,1.488461951321
690,2,1.9059140707313,1.4876156813575
691,2,1.9008672174586,1.4853594348293
692,2,1.9037016356231,1.4876833554943
693,2,1.9123726644677,1.490742917217
694,2,1.9099389633269,1.4923964469995
695,2,1.911190968046,1.4886395122423
696,2,1.9110334507744,1.4864479006648
697,2,1.9105654525097,1.486644315691
698,2,1.9139370101242,1.4887726959817
699,2,1.9183198129912,1.4889512296375
700,2,1.9187590352391,1.4930377145857
701,2,1.9250337433152,1.4925491982097
702,2,1.9377764133619,1.4990770872566
