time,h,mean_energy,mean_velocity
207,2,0.65560884379642,0.89870666922041
208,2,0.65982331313822,0.90229916190656
209,2,0.65918568312496,0.89920085446374
210,2,0.6579558984423,0.8970993227032
211,2,0.66901781627781,0.90865819736094
212,2,0.66773299731932,0.90762974896331
213,2,0.66622488036076,0.90404116744598
214,2,0.66684456719004,0.90500731210054
215,2,0.6636478747498,0.90199982546029
216,2,0.66345386149552,0.90135049416387
217,2,0.66286395602769,0.90082676496075
218,2,0.66245601097741,0.89849186802659
219,2,0.66360490801387,0.89910833955067
220,2,0.66252850179012,0.90070467127582
221,2,0.66298436596704,0.90362812620149
222,2,0.66000488469984,0.89898166492528
223,2,0.66015716975304,0.89825535822103
224,2,0.6592547799676,0.89637938085845
225,2,0.66174459275441,0.89819178991186
226,2,0.66061008373306,0.89728197556074
227,2,0.66091057446526,0.89737551768704
228,2,0.66413682869193,0.90039192463147
229,2,0.66331432000492,0.90075175591212
230,2,0.66839518596637,0.90477360551744
231,2,0.66716764051996,0.90420350236582
232,2,0.66288542793284,0.89896688531324
233,2,0.66803516970336,0.90571115068818
234,2,0.67209212589131,0.9081894083794
235,2,0.67522317269536,0.91000821571939
236,2,0.67831116728097,0.91231065177532
237,2,0.67804750639227,0.9097841548261
238,2,0.6803934988281,0.90872422213166
239,2,0.68137696236747,0.91108014730413
240,2,0.68084782267916,0.91274085292447
241,2,0.684702204592,0.91477699329094
242,2,0.68144401776543,0.91132231640258
243,2,0.68274394426432,0.91108638975761
244,2,0.68464507479639,0.91231760200269
245,2,0.68878503040439,0.91622596966648
246,2,0.68652374235922,0.91662771681459
247,2,0.68803935681513,0.91578361809214
248,2,0.69212958737876,0.91936020078681
249,2,0.688865306411,0.91670741519935
250,2,0.6955532223533,0.92014921312092
251,2,0.69767266513538,0.92134488090727
252,2,0.69647873572965,0.92118111053787
253,2,0.69876961369398,0.92470258631492
254,2,0.69939483940458,0.92548357624488
255,2,0.69844593737268,0.92403671676252
256,2,0.70503542061129,0.92892934935662
257,2,0.70363107844878,0.92815154595545
258,2,0.70611324714176,0.92913812937927
259,2,0.70725621047295,0.93214871623554
260,2,0.71021931648029,0.93342379553951
261,2,0.70988424341858,0.93425202432767
262,2,0.709366491122,0.9370606668326
263,2,0.71620900230113,0.93713553444049
264,2,0.72216421285941,0.9408774223789
265,2,0.71900704554182,0.94036909397287
266,2,0.72378778237581,0.94748050536745
267,2,0.71827775607645,0.94251365588066
268,2,0.72240373242561,0.94284250645539
269,2,0.72874034881392,0.94658546427838
270,2,0.72752588462415,0.94304315975754
271,2,0.73009844442652,0.94623749577892
272,2,0.72343096020794,0.9414504455141
273,2,0.72488473852872,0.94246069894609
274,2,0.7319280642734,0.9475867066237
275,2,0.73403119990092,0.94402430429976
276,2,0.73785732319471,0.9471421364658
277,2,0.73513033804637,0.94688677459588
278,2,0.73729460985216,0.94938032776609
279,2,0.73432439815796,0.94512872966601
280,2,0.74171603528795,0.94953818779291
281,2,0.74330703558664,0.9498663925339
282,2,0.74599921174585,0.95351348514787
283,2,0.74667555091386,0.95607461700976
284,2,0.74171734102471,0.95148900164656
285,2,0.74573805216735,0.95148895392705
286,2,0.74958216629896,0.95609422927921
287,2,0.74410205645444,0.94981166186042
288,2,0.75142488878932,0.95434322722186
289,2,0.74767093213292,0.95452094152355
290,2,0.75590421335061,0.96330235825413
291,2,0.75060984615772,0.95893137971176
292,2,0.75261367148647,0.95921619682049
293,2,0.7562400891198,0.95920660396804
294,2,0.7577395424194,0.96060843640202
295,2,0.76449314989468,0.96637964666932
296,2,0.76061771992527,0.96205547178749
297,2,0.75975019940359,0.9615306929587
298,2,0.7728030672128,0.97483367718634
299,2,0.7682142053526,0.96755565112655
300,2,0.77129183839688,0.96623808111858
301,2,0.7724628138278,0.96713115151744
302,2,0.76912248619179,0.9684499135948
303,2,0.77161463361166,0.9741609991113
304,2,0.76971584719788,0.9735966549309
305,2,0.76509073308883,0.9698630903445
306,2,0.76734722252056,0.96909587074751
307,2,0.77347085566176,0.97051326137367
308,2,0.76624793126863,0.96686257584031
309,2,0.7668647056207,0.96597321277393
310,2,0.76918529846814,0.96951215823008
311,2,0.77116465607956,0.96939133342031
312,2,0.77393564335262,0.9694644787439
313,2,0.77437962524327,0.97329799042982
314,2,0.77933307599732,0.97486895982787
315,2,0.78042579069367,0.97263508091512
316,2,0.77885480459703,0.97170289131203
317,2,0.78288444197435,0.97259138661744
318,2,0.78486347324023,0.97376369137096
319,2,0.7856120628747,0.97773162712229
320,2,0.78425029316816,0.97735012823735
321,2,0.786618496843,0.97581427805313
322,2,0.78665637097751,0.97590736608742
323,2,0.79067892121624,0.9784277817092
324,2,0.79201217403275,0.9789043586802
325,2,0.79468076181654,0.97850064382148
326,2,0.79372967935382,0.97552699839411
327,2,0.78828349428002,0.97437647844235
328,2,0.79392164922762,0.98179174788779
329,2,0.79306182841543,0.97998912950309
330,2,0.7930339841939,0.97849105951213
331,2,0.80106540239658,0.98155054993212
332,2,0.78812515787462,0.97618188357612
333,2,0.79141836054969,0.97800418893276
334,2,0.78959096474041,0.97548447706054
335,2,0.78613117755349,0.97391135657664
336,2,0.7996266237107,0.98499049255738
337,2,0.79333754561943,0.98233330303622
338,2,0.80011688964029,0.98451447337541
339,2,0.80681531215871,0.98976923248406
340,2,0.80994912865408,0.99196313674756
341,2,0.81261820930011,0.99082440690655
342,2,0.81241793032272,0.99090944572404
343,2,0.80972286605776,0.98820863847793
344,2,0.81879776124367,0.99611990177264
345,2,0.82322462361825,0.99703522905363
346,2,0.82211941653611,0.9942231077103
347,2,0.82023794456278,0.99282404978132
348,2,0.8231279181229,0.99704635724426
349,2,0.82073215215139,0.99801101884379
350,2,0.83223442271654,1.0046056244363
351,2,0.83111100424569,1.0020554227899
352,2,0.8348646024177,1.0013889236201
353,2,0.83485368081989,1.0029145478039
354,2,0.82495777329793,0.99767968149099
355,2,0.83626621391754,1.0049248427774
356,2,0.8321760930242,1.0019651605857
357,2,0.8398939109173,1.0046417910921
358,2,0.83598957665373,1.0037301849401
359,2,0.84123330944483,1.0069650249266
360,2,0.84349343193353,1.005520855096
361,2,0.8458457289035,1.0067905027378
362,2,0.8509460843979,1.0095176903379
363,2,0.85539932403855,1.0121645472777
364,2,0.85389471238771,1.0106543318594
365,2,0.85230970957905,1.0102031459646
366,2,0.85089761364702,1.0116953023773
367,2,0.85068636912482,1.0102127007366
368,2,0.85498064444848,1.0123995777534
369,2,0.85923905322333,1.0150242992085
370,2,0.8609269659695,1.0163009916718
371,2,0.86325080646363,1.017642793217
372,2,0.85868408511269,1.0160988891897
373,2,0.87275812274447,1.0245645479126
374,2,0.86780546015715,1.0217501341992
375,2,0.86849436518162,1.0233528869517
376,2,0.86824951532979,1.0253768688811
377,2,0.87710753598152,1.0277798308818
378,2,0.87303556299862,1.024997937107
379,2,0.8758634954368,1.0269950559675
380,2,0.87660282752454,1.026504606868
381,2,0.87756743211424,1.0268443323421
382,2,0.88418799138525,1.0300439312164
383,2,0.88829070759388,1.0323312894676
384,2,0.8878300885447,1.0313776131911
385,2,0.88967585481847,1.0316028390184
386,2,0.89420603371826,1.0320610829648
387,2,0.8935601404088,1.0320271833308
388,2,0.89569475936949,1.0361541961061
389,2,0.89840789384027,1.0382674251015
390,2,0.89131792805927,1.0332339007519
391,2,0.89434397527826,1.0315931465307
392,2,0.89741864894721,1.0333230305465
393,2,0.89757223025267,1.0354600345009
394,2,0.89684066567476,1.0347260666614
395,2,0.89857505377779,1.0388700343354
396,2,0.90647079013253,1.0447995584957
397,2,0.90119303167564,1.0412573249159
398,2,0.9046019306063,1.0415182164001
399,2,0.90682230782927,1.0444524555131
400,2,0.90152409982737,1.0421333589489
401,2,0.89495569226769,1.0366325287688
402,2,0.90500822091715,1.042273684221
403,2,0.90351031619518,1.040157658685
404,2,0.90562430741109,1.04112484083
405,2,0.90532042926886,1.0416927289239
406,2,0.91094792925434,1.0436934195056
407,2,0.90276289161468,1.0408478117407
408,2,0.91116029868222,1.0522817739565
409,2,0.9233403159754,1.060232641277
410,2,0.91575939459991,1.0530660119225
411,2,0.93017373900722,1.0582548753336
412,2,0.93215054622432,1.0573570776884
413,2,0.93486298558002,1.0596202189987
414,2,0.93426370546011,1.063624981731
415,2,0.93222600371777,1.0638702087537
416,2,0.94590728078335,1.0741636859444
417,2,0.93751612055565,1.0658990755839
418,2,0.93594548406736,1.0609103737577
419,2,0.94266609287067,1.0666641262754
420,2,0.94242114184999,1.0662386169788
421,2,0.94230608580861,1.0636373836427
422,2,0.94404097634656,1.0648413319718
423,2,0.95037626796063,1.0719366090767
424,2,0.94940264191583,1.0699321627936
425,2,0.96153802993473,1.0772540892775
426,2,0.97572797934849,1.0835203730315
427,2,0.97358533672792,1.081463194831
428,2,0.97085418307761,1.0776867866281
429,2,0.96571561005097,1.0748581406438
430,2,0.96674117329907,1.0780740323982
431,2,0.96363135731029,1.0743910979082
432,2,0.95420105567492,1.0705180087692
433,2,0.96545827995353,1.0835163125995
434,2,0.96188343218311,1.0819441074116
435,2,0.96117797959746,1.0738311225594
436,2,0.97330210658967,1.0781325077747
437,2,0.96530413788874,1.0791060621714
438,2,0.9680555431647,1.0837442923284
439,2,0.96295419545642,1.0785400140933
440,2,0.97089336762282,1.0786251040102
441,2,0.97782018641406,1.0818191839931
442,2,0.97343710810191,1.0764839658781
443,2,0.97312254741849,1.0757737044666
444,2,0.97857160456585,1.0811242693664
445,2,0.98079657574473,1.0797183278769
446,2,0.98792405422783,1.0812725567024
447,2,0.98689358108139,1.0819221721769
448,2,0.9905934866929,1.0846987500613
449,2,0.99280750806126,1.082624382801
450,2,0.9988056587042,1.0856975421118
451,2,0.99250118362206,1.0802577064164
452,2,0.99828381109955,1.0836114628635
453,2,1.0002877262074,1.0850899999776
454,2,1.0067918209485,1.0869353786616
455,2,1.0100952784966,1.087994127164
456,2,1.0111581937255,1.0919744782387
457,2,1.0157779643017,1.1029154862048
458,2,1.003928620941,1.096705215868
459,2,1.0052924551025,1.1011211216531
460,2,1.0086322637773,1.1023072757419
461,2,1.0117097080293,1.0935065086684
462,2,1.0119585814624,1.0902289298188
463,2,1.0106118429013,1.0929170976372
464,2,1.0184373423775,1.0983717324603
465,2,1.0164187214765,1.095989691587
466,2,1.0199706334369,1.0969953972889
467,2,1.0270088080688,1.1024147034343
468,2,1.0292944663402,1.1048346618616
469,2,1.0361946173151,1.1047479189197
470,2,1.0426651028973,1.1091988912498
471,2,1.0381170865988,1.1085374071428
472,2,1.0362318276272,1.1058884422275
473,2,1.0439026549618,1.1107879805581
474,2,1.054502909754,1.1168089975214
475,2,1.0525572602679,1.1146970873236
476,2,1.0622716207952,1.1214746358397
477,2,1.0674441883405,1.127555124069
478,2,1.0582893740721,1.1225719406679
479,2,1.0723993699384,1.1304282409395
480,2,1.070510335909,1.128175020121
481,2,1.0735264179133,1.133003183831
482,2,1.0745088167998,1.1316572690952
483,2,1.0769675068766,1.1330552128966
484,2,1.0880633922638,1.1387224949851
485,2,1.075612519979,1.1297338865208
486,2,1.0772598090886,1.1347236468257
487,2,1.0841388947623,1.1366563270449
488,2,1.0846605154889,1.1354305984821
489,2,1.0849437276068,1.1310993631246
490,2,1.0887873791515,1.1318960252223
491,2,1.0986707922518,1.139407112848
492,2,1.0967850204556,1.1382884373161
493,2,1.0895809474107,1.1344865585035
494,2,1.091532635454,1.1397699059233
495,2,1.0881258049402,1.1416131809302
496,2,1.092344217176,1.1442885903186
497,2,1.093297465674,1.1446573714561
498,2,1.0930830569767,1.1438112265324
499,2,1.0903144105269,1.1400486928173
500,2,1.0909119912995,1.1368726086285
501,2,1.1028276020334,1.1406114641435
502,2,1.1075056310517,1.143324212491
503,2,1.114793812913,1.1491320105609
504,2,1.1157046056092,1.1472376988826
505,2,1.1160081239886,1.1488473336228
506,2,1.1253636556673,1.1546393626277
507,2,1.126227770324,1.1584442066523
508,2,1.1318602003598,1.1625627146264
509,2,1.1267707405603,1.1575362494805
510,2,1.1332048414534,1.1607573294198
511,2,1.132318776207,1.1612129083229
512,2,1.132200447804,1.1616905838161
513,2,1.1317263640558,1.1614805436746
514,2,1.135278615549,1.1622388718521
515,2,1.1437656453921,1.1634066285901
516,2,1.1290719542436,1.1571710671175
517,2,1.1346703246514,1.1643185126035
518,2,1.1455995848787,1.1693641878993
519,2,1.1490852387397,1.165149871141
520,2,1.1529560541361,1.1636135036105
521,2,1.1590445307221,1.1680491130558
522,2,1.1641552885099,1.1677161802369
523,2,1.1683884513816,1.1705566708109
524,2,1.1647099795278,1.1675306125807
525,2,1.1692027394564,1.1687425938281
526,2,1.1708806036034,1.1681029556902
527,2,1.174108648511,1.1671398182981
528,2,1.1793053730135,1.1712749660555
529,2,1.1734419179701,1.1703970150526
530,2,1.1621285878303,1.1669076423329
531,2,1.1596827525776,1.168851591385
532,2,1.1660057308288,1.1721527410573
533,2,1.1754779896498,1.1747927866619
534,2,1.1844203419893,1.1789930730055
535,2,1.1815496360964,1.1822680918419
536,2,1.1771284747148,1.1813536322453
537,2,1.1757759262081,1.1785078300349
538,2,1.1881313726532,1.1799634199775
539,2,1.1808665004161,1.1778867290046
540,2,1.1928096090206,1.1856710889652
541,2,1.1915680894154,1.1855961275547
542,2,1.1913665862183,1.1823757659664
543,2,1.1967234553959,1.1834882095947
544,2,1.1978529985672,1.186087266874
545,2,1.2005070116975,1.1850300925779
546,2,1.1963887624525,1.1767260188308
547,2,1.207585450196,1.1831786060796
548,2,1.2143257810209,1.1859393077173
549,2,1.2129464298208,1.1866898199789
550,2,1.2205082641525,1.18971611742
551,2,1.2182725526109,1.1875581245334
552,2,1.2216617448276,1.1897638604827
553,2,1.2193590354864,1.1879271935556
554,2,1.2225194426593,1.1944872745149
555,2,1.2212771910106,1.1907300204182
556,2,1.2239343405787,1.1898242788032
557,2,1.232498872626,1.1927571892245
558,2,1.2275362488443,1.1946336409164
559,2,1.2249613547212,1.1931730235895
560,2,1.2285714276163,1.193202083511
561,2,1.2320407853772,1.1972254150281
562,2,1.2381066574019,1.2011722861271
563,2,1.2321138336085,1.1947236320041
564,2,1.2447866073256,1.2021069225667
565,2,1.2407013858552,1.2000541441921
566,2,1.2427111869525,1.1976837035906
567,2,1.2456951717629,1.2012685122348
568,2,1.2559608208519,1.2062872401373
569,2,1.2550744701506,1.202208085785
570,2,1.2568176552515,1.2042098679082
571,2,1.2542476285598,1.2033281303669
572,2,1.2572089683575,1.2036794958014
573,2,1.2565407680747,1.2055858222215
574,2,1.2586184601246,1.2085682893678
575,2,1.2655104387824,1.2103581678108
576,2,1.2801023448871,1.2164845922977
577,2,1.2724829740561,1.2117640276685
578,2,1.2829044142864,1.2178399545882
579,2,1.2804108269302,1.2171734242344
580,2,1.2964266805877,1.2291710626331
581,2,1.3003126504273,1.2305250288679
582,2,1.2881022771592,1.2231664802528
583,2,1.2996727416983,1.231749824487
584,2,1.2905938994502,1.2263243975715
585,2,1.2981253142754,1.2287702818309
586,2,1.3094751823308,1.2342446143674
587,2,1.3104366653483,1.2318539606924
588,2,1.3246293992306,1.2359801331254
589,2,1.3297313909986,1.2420867095954
590,2,1.3383366702569,1.2454522822825
591,2,1.330906805547,1.2398319777386
592,2,1.3323663738497,1.2394700873429
593,2,1.3371851463672,1.2415529126504
594,2,1.3472792127681,1.2481264667271
595,2,1.3492719228907,1.2489148116732
596,2,1.3624445332219,1.2558892037957
597,2,1.3559829121037,1.2501545204866
598,2,1.3680930594322,1.2563837709394
599,2,1.3641520759585,1.2537809289385
600,2,1.3740226117779,1.258911386205
601,2,1.3697743930653,1.2559236078304
602,2,1.3582603522649,1.2530906013521
603,2,1.3683760402612,1.2606006666821
604,2,1.3628995708808,1.2562743853528
605,2,1.3637933091868,1.2534294581806
606,2,1.3683994193081,1.2563058376104
607,2,1.3742881730909,1.2582359878561
608,2,1.3747202842791,1.2559241070956
609,2,1.3798123670495,1.2617854985364
610,2,1.3783594032657,1.2593523399153
611,2,1.3826293892437,1.2645226719553
612,2,1.3907475902701,1.2681559271198
613,2,1.3952641411187,1.265955482907
614,2,1.4007640939434,1.2675045829504
615,2,1.4158247362298,1.2754307099042
616,2,1.4242764366503,1.2798872961324
617,2,1.4243632263294,1.2821652746125
618,2,1.4206962780794,1.2830166777437
619,2,1.4349196909151,1.2840821268626
620,2,1.4318714622636,1.2806453170355
621,2,1.4409119967075,1.2851501127837
622,2,1.4486536325625,1.2886968277272
623,2,1.444401754913,1.2889654228597
624,2,1.4478621670454,1.2909050226521
625,2,1.4530350757995,1.2929425917685
626,2,1.4536251536573,1.2953760005576
627,2,1.4626616310075,1.2979586363899
628,2,1.4578507953737,1.295288567567
629,2,1.4677352141427,1.2992939311193
630,2,1.4640780135639,1.29756222481
631,2,1.4718709039173,1.3012554121803
632,2,1.4743242731942,1.30393678486
633,2,1.4800409691801,1.3038771292889
634,2,1.4930236854786,1.3094042926961
635,2,1.5064519138159,1.3156577986229
636,2,1.5200018203749,1.3226394993584
637,2,1.4972100954108,1.3153548289622
638,2,1.5161317255551,1.3281172747695
639,2,1.5133626056133,1.3271807486448
640,2,1.5308803521241,1.3288771817125
641,2,1.5379471566158,1.3297146759125
642,2,1.5324227493266,1.3297819143941
643,2,1.5467525075475,1.3429512833423
644,2,1.5473227543289,1.3415928108153
645,2,1.556009035491,1.3468916663351
646,2,1.5480482515367,1.3376982575768
647,2,1.561978697551,1.3388440806626
648,2,1.5690396679041,1.3419355647827
649,2,1.5702132614099,1.3435170642881
650,2,1.5809334104358,1.346175693851
651,2,1.581551954221,1.3473285149806
652,2,1.5880068105828,1.3496627076752
653,2,1.599675915643,1.357416111934
654,2,1.610760553321,1.3591242565502
655,2,1.6047193287437,1.3529763733999
656,2,1.6030316220321,1.3509015540253
657,2,1.6110807268632,1.3539516897402
658,2,1.6267338432626,1.3608396541988
659,2,1.6293796792288,1.3609894414632
660,2,1.6314586871391,1.3629731433847
661,2,1.6327747416151,1.3657997753091
662,2,1.6332393030624,1.3683271979372
663,2,1.6280205750265,1.3633088957844
664,2,1.6455909630512,1.3759717917335
665,2,1.6314914000447,1.3653108421716
666,2,1.6521769510971,1.3724486968921
667,2,1.6544205241359,1.3738732545185
668,2,1.6522142281951,1.3716228077222
669,2,1.647191219519,1.3724628558427
670,2,1.6591824294194,1.3779826397907
671,2,1.6573786293885,1.3737499806408
672,2,1.654849740765,1.3737331314122
673,2,1.6473142239376,1.3691928381008
674,2,1.6635392255828,1.378254469131
675,2,1.6733864678619,1.3821678120005
676,2,1.6776121619874,1.3809402984157
677,2,1.6667712290451,1.3761135801867
678,2,1.6678403029177,1.3787954114023
679,2,1.6652256703038,1.37747625425
680,2,1.6547640806329,1.3732528001162
681,2,1.6410746737391,1.3701658791967
682,2,1.6473794937424,1.3694790608351
683,2,1.6597902295649,1.3709502139129
684,2,1.6627036719652,1.3689362472736
685,2,1.679000439455,1.377808236351
686,2,1.6847449369406,1.3856625266193
687,2,1.7004655772793,1.3940470302622
688,2,1.6980984130178,1.389005839421
689,2,1.7106051662667,1.3958882380726
690,2,1.7131975820918,1.397493996662
691,2,1.7255282266704,1.4009217775648
692,2,1.7198537360953,1.3987941897337
693,2,1.7194990694373,1.3980397847781
694,2,1.7255044535263,1.4010930332099
695,2,1.7359732611459,1.4031770851073
696,2,1.7441334456579,1.4048010357164
697,2,1.7466415527936,1.4064168453738
698,2,1.7625397208448,1.4111518866721
699,2,1.7635585815731,1.410750319848
700,2,1.7578478822194,1.4096271447184
701,2,1.761954227304,1.4121937218311
