time,h,mean_energy,mean_velocity
703,2,1.6001166869594,1.3917594774031
704,2,1.5890350596044,1.3862951368643
705,2,1.5850798822337,1.3856362439541
706,2,1.5937618404182,1.3890940274326
707,2,1.5940352260569,1.3885018624602
708,2,1.6034907661609,1.3947311256114
709,2,1.59750409833,1.3969764243035
710,2,1.596245426837,1.3955561670431
711,2,1.5964415205459,1.3933378751725
712,2,1.5939458925254,1.393779641847
713,2,1.5862399148705,1.3928697228548
714,2,1.5895612508828,1.3982062869401
715,2,1.602137557534,1.4033268597344
716,2,1.5770054037035,1.387838369147
717,2,1.584901381322,1.3899162352365
718,2,1.5874742897968,1.3924970523436
719,2,1.5816138753282,1.3881990145811
720,2,1.5793807573819,1.3850764938567
721,2,1.5753779363583,1.3836075280495
722,2,1.5778998365881,1.3864111754392
723,2,1.5800623993114,1.3873054903941
724,2,1.5907196703297,1.3909188493543
725,2,1.5811779587777,1.3877121481114
726,2,1.581527253112,1.3898893123984
727,2,1.5783372773446,1.3857112761476
728,2,1.5882114281474,1.3894539846593
729,2,1.599474399928,1.3966182215103
730,2,1.6027577112058,1.3989503085641
731,2,1.5994319766,1.3975543533474
732,2,1.6109023323323,1.400736295684
733,2,1.6153398144997,1.4007179614453
734,2,1.6183799556877,1.4018862080932
735,2,1.6178235149861,1.3997520076197
736,2,1.602132305157,1.3915639781439
737,2,1.6011002750863,1.390871931743
738,2,1.5951616566495,1.394301236319
739,2,1.5945080990446,1.3989307870796
740,2,1.5948910615602,1.3996058043285
741,2,1.6045016777666,1.3965167510607
742,2,1.6130908358734,1.3985547287512
743,2,1.6227432511449,1.4050958914919
744,2,1.6160451741769,1.4012746241883
745,2,1.6339259415797,1.4072695193384
746,2,1.6512378490542,1.4134619342181
747,2,1.6493600385513,1.4121626316696
748,2,1.6518965292195,1.4149912061113
749,2,1.6592879855793,1.4199424131852
750,2,1.656324656229,1.4151063785401
751,2,1.6496022460907,1.4145642451412
752,2,1.6612396882355,1.4197613519765
753,2,1.6642485646733,1.4182586984438
754,2,1.6658998589948,1.420003363508
755,2,1.6669242349571,1.4224837172153
756,2,1.6655147076095,1.4193019188984
757,2,1.6682307228639,1.4193411408485
758,2,1.6683821958122,1.4193675242457
759,2,1.6652996440906,1.4173517788103
760,2,1.6791143071934,1.424061412272
761,2,1.6793556329443,1.4241802229409
762,2,1.6768241988284,1.4224615852461
763,2,1.6773884477691,1.4243166474799
764,2,1.6888503079229,1.4284852995726
765,2,1.7065381063569,1.4392704058825
766,2,1.6955350846935,1.4304703591575
767,2,1.7007297412536,1.4312943668493
768,2,1.706299664942,1.4312086555547
769,2,1.7104221611909,1.433712860049
770,2,1.7169340477022,1.4426211115169
771,2,1.7170008668494,1.4400700734005
772,2,1.7014259301212,1.431972682608
773,2,1.7064111918113,1.4313305608597
774,2,1.7057560201374,1.4324722950652
775,2,1.7044454290192,1.4324060248633
776,2,1.7129068584937,1.4427387482857
777,2,1.7267421099527,1.4466639559761
778,2,1.729050338741,1.4475959464943
779,2,1.7318083437087,1.445595116735
780,2,1.7263646583011,1.4405045201079
781,2,1.7218029831612,1.4414462812498
782,2,1.7235826662813,1.4436995637307
783,2,1.7290403197325,1.4411598280085
784,2,1.7299424008376,1.4425545960092
785,2,1.734309877655,1.4448645432964
786,2,1.7393704231862,1.4499386924322
787,2,1.7476921871217,1.4496433796738
788,2,1.7480781634872,1.4535179291917
789,2,1.7357223118003,1.4474712551389
790,2,1.734525146736,1.444937657681
791,2,1.7533927993191,1.4588033235469
792,2,1.7639771296315,1.460621473446
793,2,1.7605485867546,1.4546781845314
794,2,1.7934356265295,1.4749014244139
795,2,1.8108534784801,1.4800844485229
796,2,1.8011017448502,1.4699197796561
797,2,1.8064433877114,1.471616807808
798,2,1.8010161925259,1.4687099453206
799,2,1.8013140833131,1.4686052041393
800,2,1.8143846460961,1.4726421436523
801,2,1.8173885818119,1.4749251964323
802,2,1.8215146918806,1.4760898516453
803,2,1.8231830681697,1.4751237930087
804,2,1.8127752164269,1.4747391898884
805,2,1.8172128635044,1.4811173387499
806,2,1.8112776902878,1.4786595620614
807,2,1.8119777363087,1.4783659543895
808,2,1.8133511876587,1.4786969254379
809,2,1.8227191877723,1.4820687645621
810,2,1.8267316804526,1.4874571831351
811,2,1.8112075919379,1.4789144971171
812,2,1.812007091041,1.4783978042394
813,2,1.7983360886271,1.4749422815101
814,2,1.8063407655062,1.4790006180964
815,2,1.8139562887202,1.4806238038359
816,2,1.8221150275785,1.4840142212473
817,2,1.819421440311,1.4835325312156
818,2,1.8233921286544,1.4830840439492
819,2,1.8199153939675,1.4820866567055
820,2,1.8260701631645,1.4860897562862
821,2,1.8245216228325,1.485000675161
822,2,1.8247743177876,1.4861823189385
823,2,1.8330522460368,1.4874336590655
824,2,1.8353644781542,1.4881616916468
825,2,1.8318526258234,1.4903004836063
826,2,1.843712874858,1.4931426336107
827,2,1.8510902312062,1.4921364073656
828,2,1.8527859456934,1.493171794762
829,2,1.8612312222676,1.4958552699145
830,2,1.873851280619,1.5035654407109
831,2,1.886171577986,1.5112859452301
832,2,1.8727318713915,1.5052945482773
833,2,1.8761585290317,1.5028835884537
834,2,1.8781449276355,1.5055677484566
835,2,1.8830738286683,1.5116932030356
836,2,1.8815986487788,1.5108353259769
837,2,1.8850717267677,1.5147766501858
838,2,1.8998587775967,1.5278283985615
839,2,1.8848810061784,1.5183131716204
840,2,1.8822034319197,1.5096452789258
841,2,1.8936517631268,1.51181894866
842,2,1.8903423379591,1.5110882524657
843,2,1.8896963882738,1.5125136917904
844,2,1.8970199528524,1.5094215858796
845,2,1.9001074072933,1.5122805328719
846,2,1.9074535362006,1.5193908854891
847,2,1.9094079005015,1.5205795925164
848,2,1.9071090108491,1.5193047488124
849,2,1.9194301387896,1.5241226073385
850,2,1.9070114786601,1.518334278586
851,2,1.9015716399058,1.5158811403088
852,2,1.8985820067176,1.5140933131703
853,2,1.8960952454841,1.5170453556855
854,2,1.8863444254976,1.5088216885462
855,2,1.8948367827862,1.5089026329834
856,2,1.8971401896318,1.5122975307799
857,2,1.9086293358166,1.5223013149186
858,2,1.8916774511395,1.512730799185
859,2,1.8905137321356,1.510951854373
860,2,1.8944387906798,1.5099628265265
861,2,1.8995724683393,1.5109590660204
862,2,1.9076167201712,1.5143580394672
863,2,1.8971394892299,1.5116250219118
864,2,1.9046946238566,1.5148931203383
865,2,1.9106343268282,1.5150719106243
866,2,1.9428485732578,1.5291673074041
867,2,1.9404735031279,1.5292872613673
868,2,1.9324056132035,1.5261972214299
869,2,1.9315150693192,1.5234348930685
870,2,1.9416224303825,1.5264852365363
871,2,1.9481449062507,1.5289456122387
872,2,1.9486795971578,1.5330302719822
873,2,1.9769282974871,1.545222848781
874,2,1.9677042477682,1.5407174945264
875,2,1.9636957152521,1.5386617051999
876,2,1.9605491196878,1.5407825285923
877,2,1.9610341145956,1.5381331715356
878,2,1.9943894263267,1.5527377788899
879,2,1.9912473366852,1.5526367971472
880,2,1.9901913525903,1.5529325141868
881,2,1.9888914112107,1.5543381176392
882,2,1.9948839392599,1.5528645190564
883,2,2.0024425150235,1.5546649876926
884,2,2.0248273535638,1.562691412129
885,2,2.0278138372968,1.5653008711246
886,2,2.0234722143972,1.5630402480928
887,2,2.04108720122,1.5701823894902
888,2,2.0334131927137,1.5678446859747
889,2,2.0193568093026,1.5633486043601
890,2,2.0390450893369,1.5760202556654
891,2,2.0348760376768,1.569067980605
892,2,2.0362785638146,1.5660086051347
893,2,2.0516619354912,1.5720580955188
894,2,2.0328967633822,1.5660569917605
895,2,2.0284090646833,1.5663861889454
896,2,2.0202347690793,1.563092863711
897,2,2.0276339630679,1.5686565335564
898,2,2.0585392365979,1.578346899047
899,2,2.0741009631941,1.5849436535686
900,2,2.0521622221748,1.574851887971
901,2,2.0610268221664,1.5783219388527
902,2,2.05633564095,1.5767136355464
903,2,2.062793781311,1.5773982561552
904,2,2.0613386339986,1.5760926939655
905,2,2.0421614599142,1.571553478968
906,2,2.0587746658504,1.5784657526367
907,2,2.0634086521065,1.5796269938069
908,2,2.0577387475822,1.5760587744724
909,2,2.0417365891059,1.5706551960606
910,2,2.0386060769429,1.569451361204
911,2,2.0456718796018,1.5742450898475
912,2,2.0612275128207,1.576661648631
913,2,2.0675919926814,1.580291431459
914,2,2.059303698948,1.5776799472762
915,2,2.0713568045302,1.5786669468054
916,2,2.072105312307,1.5800078369838
917,2,2.0834242708986,1.5880013697693
918,2,2.0940863105867,1.5931507332533
919,2,2.0743272767269,1.5802117390704
920,2,2.0723330065615,1.5806354708551
921,2,2.0853439389617,1.5861578506427
922,2,2.0778766969861,1.5821838907733
923,2,2.0921343228364,1.5905007139199
924,2,2.0905604360155,1.5889936135519
925,2,2.1027703030065,1.5942102359111
926,2,2.1049040079147,1.5901388759931
927,2,2.1103403563064,1.5944652711467
928,2,2.1281940041147,1.6064727962276
929,2,2.1230063990817,1.5987178874408
930,2,2.1261699684324,1.5986028955694
931,2,2.1328926331336,1.6014165391529
932,2,2.1252386344324,1.59820657988
933,2,2.1325392869019,1.602006043333
934,2,2.1430962312566,1.608061034213
935,2,2.1522260679765,1.6087278132866
936,2,2.1603354047592,1.6136425483215
937,2,2.1406361227328,1.6053281364969
938,2,2.1397715381793,1.605846950229
939,2,2.1410303302926,1.6084351190864
940,2,2.1544488210136,1.6136882302742
941,2,2.1577062308927,1.61383961643
942,2,2.1691800443347,1.617282147186
943,2,2.1663541565362,1.6163038829793
944,2,2.1696511022345,1.6164769531159
945,2,2.1855514806929,1.6226502238503
946,2,2.1744575805921,1.6209484501264
947,2,2.1791653403347,1.6212735413079
948,2,2.1710663882633,1.6152410131063
949,2,2.1719838429729,1.6184333810517
950,2,2.1904958612417,1.6244554618145
951,2,2.19524784121,1.6210157572845
952,2,2.2201479698584,1.6329827971493
953,2,2.2047786095479,1.6310773949884
954,2,2.2132737249305,1.6271847282237
955,2,2.2273125336432,1.6307121567077
956,2,2.2457565527588,1.6424727138515
957,2,2.2709591634676,1.6589671384413
958,2,2.2612953868408,1.6529430004791
959,2,2.2509410633823,1.6450215246611
960,2,2.2352962780798,1.6415918966241
961,2,2.2515798773834,1.6504706627964
962,2,2.2439512757294,1.6486241301156
963,2,2.2588960497994,1.651419728524
964,2,2.2575147092385,1.6471961398938
965,2,2.2672670235622,1.6434228561839
966,2,2.2702094604203,1.645678201555
967,2,2.3135670780727,1.663655266606
968,2,2.3103214639821,1.6588958354012
969,2,2.3221331251154,1.6642946346429
970,2,2.328014902291,1.6679040628941
971,2,2.3260515137717,1.6664903586005
972,2,2.3501241424515,1.6763302017148
973,2,2.3444946629835,1.6752741338278
974,2,2.3490396851105,1.677117269409
975,2,2.3760602235237,1.6849677080491
976,2,2.3849189666209,1.6892838060695
977,2,2.3828939986742,1.6881472566346
978,2,2.3775354852351,1.6862562327292
979,2,2.3796717401159,1.6855376625335
980,2,2.3901957997084,1.6904486623449
981,2,2.4012731662558,1.6965810515584
982,2,2.3875296192341,1.6880745255345
983,2,2.3987089492872,1.6900188746454
984,2,2.4060696334715,1.6933195541185
985,2,2.415735365396,1.6949574298617
986,2,2.4268922953678,1.6968392479859
987,2,2.4115648385505,1.6925412147092
988,2,2.4138436376686,1.6966572328465
989,2,2.4409747108026,1.7054827412779
990,2,2.4629294791405,1.709046272126
991,2,2.4688926572249,1.7095202822415
992,2,2.4781382360812,1.7130122622233
993,2,2.4712154568429,1.7131296867308
994,2,2.4872992861343,1.7233002521715
995,2,2.4979236722315,1.7246375090244
996,2,2.4977620257405,1.7231164429232
997,2,2.5009212595332,1.7258527226459
998,2,2.5110188848571,1.730839098715
999,2,2.510698610152,1.7294963781789
1000,2,2.4997188840043,1.7259249050724
1001,2,2.5108808238947,1.7303765965872
1002,2,2.5021946434399,1.7324902118304
1003,2,2.484034285354,1.7258159910691
1004,2,2.4782997187401,1.720953942458
1005,2,2.5111280972258,1.733487118393
1006,2,2.4941670265566,1.7257948099103
1007,2,2.4858548836086,1.7186715203102
1008,2,2.4725682891074,1.7143362588357
1009,2,2.4949856138162,1.7223942549578
1010,2,2.4889570805807,1.7226550672421
1011,2,2.5202791646057,1.7354829230832
1012,2,2.5241782741091,1.7282017056879
1013,2,2.5254080030396,1.7311297712498
1014,2,2.5218579234025,1.7316851903913
1015,2,2.5262550494647,1.729577665246
1016,2,2.5318526416735,1.7353455348129
1017,2,2.5243871392113,1.7311059522969
1018,2,2.5308931572757,1.7391339370617
1019,2,2.5287184164017,1.7360872311659
1020,2,2.5120794750839,1.7307414947312
1021,2,2.506040267925,1.7275084028734
1022,2,2.5181112777338,1.7288218988275
1023,2,2.5216529806385,1.7318074282584
1024,2,2.5128010807424,1.7311808796981
1025,2,2.5197639876839,1.7352311156606
1026,2,2.5259773976916,1.7342418883281
1027,2,2.5353635986667,1.738879454268
1028,2,2.5330261729966,1.7396025958231
1029,2,2.510862327861,1.731501941126
1030,2,2.5163672879231,1.7355857954694
1031,2,2.5241641081519,1.7371348645287
1032,2,2.5370742030758,1.7403165392954
1033,2,2.5145257542951,1.7442990287848
1034,2,2.5257355996932,1.7471405521451
1035,2,2.5245098639601,1.7411595050283
1036,2,2.5492347178107,1.746724794955
1037,2,2.5391715836381,1.7462014027791
1038,2,2.5500117067194,1.7493109221776
1039,2,2.5484273777719,1.7458278422902
1040,2,2.5570021250527,1.7471737652645
1041,2,2.575823850543,1.7542694071993
1042,2,2.5665269178261,1.749474857561
1043,2,2.5653871696443,1.7484349315255
1044,2,2.5733635810823,1.7517880887445
1045,2,2.5775557368927,1.7549792510937
1046,2,2.5930532745028,1.7625746939193
1047,2,2.5800151750724,1.761523651706
1048,2,2.5891695797676,1.7651378376917
1049,2,2.5863787385349,1.763531068624
1050,2,2.5759795783189,1.7550536717292
1051,2,2.5842618535182,1.7580394291901
1052,2,2.581229607468,1.7587962536058
1053,2,2.570511229498,1.7600962518022
1054,2,2.5571920343106,1.7563193861344
1055,2,2.5568347821438,1.754756788699
1056,2,2.573108001228,1.7574871668454
1057,2,2.5920180143823,1.7595264824362
1058,2,2.5792812273921,1.7554590896293
1059,2,2.5940467793758,1.7611988169376
1060,2,2.6084936006117,1.7635442108664
1061,2,2.6324521186251,1.7727586034653
1062,2,2.6374116886298,1.7740801927292
1063,2,2.6433173465639,1.7764520641214
1064,2,2.6338181844185,1.7720842509352
1065,2,2.6371866570233,1.7765210038807
1066,2,2.6331805457929,1.7757734250637
1067,2,2.6296951484416,1.7754585831755
1068,2,2.624999108352,1.7787955788145
1069,2,2.6026001728905,1.7679963138298
1070,2,2.6347767282713,1.7722925131403
1071,2,2.637421204053,1.7730485846381
1072,2,2.6409623034394,1.7748547356033
1073,2,2.6521466139741,1.7806339356355
1074,2,2.6540951931506,1.7830431213859
1075,2,2.6696552672876,1.7876835131223
1076,2,2.6512061537289,1.7806829859251
1077,2,2.6471882179232,1.780974623298
1078,2,2.6530761888899,1.7818247858692
1079,2,2.6573367610808,1.7805454920967
1080,2,2.6707832104714,1.7837637777049
1081,2,2.6728046576667,1.786632702259
1082,2,2.6843484313393,1.7916907601262
1083,2,2.6932145156038,1.7938902386271
1084,2,2.6918303444676,1.7929749533347
1085,2,2.7030575477537,1.7964679298268
1086,2,2.737064727927,1.8115745336253
1087,2,2.7108092790612,1.8036901970756
1088,2,2.685970873217,1.7970580479275
1089,2,2.6800790255013,1.7966091781058
1090,2,2.6897729863919,1.7973487023412
1091,2,2.709439103608,1.8014800675531
1092,2,2.7252058861937,1.8076328665878
1093,2,2.7247299915038,1.8101339549064
1094,2,2.7271161740273,1.8079731057585
1095,2,2.7438425786096,1.8121835772925
1096,2,2.7313742353502,1.8055258799486
1097,2,2.7356761207916,1.8080216319483
1098,2,2.7213744607864,1.8093195336927
1099,2,2.7258862444717,1.8104055458935
1100,2,2.7345442604302,1.8100358434082
1101,2,2.7504632986044,1.811085376464
1102,2,2.768994998798,1.8216079395626
1103,2,2.7754676364936,1.822196786547
1104,2,2.776651509457,1.81865551871
1105,2,2.7723828772208,1.8157155370152
1106,2,2.7795772577915,1.8165324824362
1107,2,2.7652654496922,1.8120181171169
1108,2,2.7368460215245,1.8069182900384
1109,2,2.735946411759,1.815234943078
1110,2,2.7475707638098,1.8162797145599
1111,2,2.7611204301958,1.8199140645558
1112,2,2.7620244052083,1.8185634543219
1113,2,2.741310667817,1.8116165477294
1114,2,2.756063593297,1.8185632141166
1115,2,2.7616826149556,1.8171419683195
1116,2,2.7586328475463,1.8158674486801
1117,2,2.768313823599,1.8228538132084
1118,2,2.7611085327028,1.8218243946701
1119,2,2.765571086651,1.8231919072985
1120,2,2.7703375130195,1.8230373542643
1121,2,2.7904806388525,1.8306485860499
1122,2,2.7718005891327,1.8257057920514
1123,2,2.7626674213208,1.8262514276528
1124,2,2.7523677231646,1.8223111972585
1125,2,2.7640818883542,1.821656453349
1126,2,2.7801291749726,1.8246542614973
1127,2,2.793539704786,1.827201903565
1128,2,2.7840181924151,1.8217148029029
1129,2,2.7851714197429,1.8245144831467
1130,2,2.8014842382875,1.8293548234206
1131,2,2.7897655257419,1.8258287929373
1132,2,2.7965087312548,1.8310693134663
1133,2,2.7931690021476,1.8340990643578
1134,2,2.8009165281419,1.8328459113441
1135,2,2.8185287631713,1.835057187119
1136,2,2.8242977658375,1.83105678928
1137,2,2.8310609448332,1.835632432222
1138,2,2.8339300661117,1.8369295926227
1139,2,2.8421323849935,1.8415437975347
1140,2,2.8562984475392,1.8460139771075
1141,2,2.8540653714572,1.8434823189855
1142,2,2.8651327927731,1.8508355495794
1143,2,2.8807281634717,1.858884591609
1144,2,2.8703355511883,1.8529268798342
1145,2,2.8981380512329,1.8585450220646
1146,2,2.8841270261365,1.8571342823824
1147,2,2.9021508417443,1.8606865487582
1148,2,2.9045024081874,1.8614888364433
1149,2,2.8937541778126,1.8570180916456
1150,2,2.8834050350312,1.8538152853997
1151,2,2.8833897858216,1.8519857562447
1152,2,2.8698110685002,1.8475074201944
1153,2,2.8886292534563,1.857647775602
1154,2,2.9258869023373,1.8680569707937
1155,2,2.9240207206574,1.8640974426466
1156,2,2.9125313240847,1.8583146057152
1157,2,2.9092696616079,1.8584341315345
1158,2,2.9225940827247,1.8621306488783
1159,2,2.9355136561328,1.8656465976317
1160,2,2.9138714545191,1.8597678400477
1161,2,2.9076123542781,1.8587372381169
1162,2,2.9204122348999,1.8618128166283
1163,2,2.9292022287123,1.8649793969719
1164,2,2.9648402533852,1.8807105553357
1165,2,2.9565344334873,1.8770257371515
1166,2,2.9380089211468,1.8689307493213
1167,2,2.930217847414,1.8660213313356
1168,2,2.9383801542481,1.8710961763411
1169,2,2.927949297616,1.8690420140819
1170,2,2.9279613247337,1.8733841371549
1171,2,2.909876967512,1.8636159880722
1172,2,2.9279191743465,1.87017434254
1173,2,2.9534233235427,1.8785862975654
1174,2,2.932853883787,1.8698659417119
1175,2,2.9404516035029,1.8738431358734
1176,2,2.9456942490492,1.8785521469892
1177,2,2.9470242076215,1.8751190778876
1178,2,2.9299662407143,1.8706695928609
1179,2,2.914981786955,1.8701837167258
1180,2,2.911430133004,1.8730608422299
1181,2,2.9231627809208,1.8812087942613
1182,2,2.932594486583,1.8771809690057
1183,2,2.9732368463198,1.8869468031153
1184,2,2.9790555358868,1.8883177558679
1185,2,2.9530571516482,1.8810280262416
1186,2,2.9658040984414,1.8893967608391
1187,2,2.960195844388,1.8835761928972
1188,2,2.9811900193469,1.8837126050272
1189,2,2.9833391343262,1.8842539917524
1190,2,2.9955315772499,1.8915469508872
1191,2,3.0034710530256,1.8920326046879
1192,2,3.0041350401594,1.8932362630107
1193,2,3.031522629242,1.9014585823987
1194,2,3.0518346017598,1.9103562558005
1195,2,3.0612173232162,1.9165732578095
1196,2,3.0401169899638,1.9022927706725
1197,2,3.0457221913363,1.9053200154919
1198,2,3.0481984407132,1.9049867402962
1199,2,3.0618102259852,1.9077454358241
1200,2,3.0486959173491,1.9054717653463
1201,2,3.042443795125,1.9069153105165
1202,2,3.0436809357266,1.9066122057605
1203,2,3.0728736121792,1.9174250309341
1204,2,3.0820398312748,1.9211159859627
1205,2,3.1091621114953,1.9268450800109
1206,2,3.1018715063956,1.9272275653073
1207,2,3.1007541465801,1.9280596170656
1208,2,3.0964790400805,1.9219994190444
1209,2,3.0998151194736,1.9233824515311
1210,2,3.1268352000387,1.9305762890114
1211,2,3.1317257477748,1.932141817881
1212,2,3.1322608827504,1.931607235417
1213,2,3.1310273805022,1.9327761096957
1214,2,3.1318085077332,1.9318180715773
1215,2,3.1320711211351,1.9337600487404
1216,2,3.1297004889032,1.9316048684011
1217,2,3.1490935777235,1.9387160162735
1218,2,3.1462766286263,1.942476273237
1219,2,3.1512834577268,1.9454716850182
1220,2,3.1799766965724,1.9559786070521
1221,2,3.1772530380869,1.9544748736483
1222,2,3.1630285073728,1.9454251653741
1223,2,3.1937332372634,1.9555760791279
1224,2,3.1978910547725,1.9571702844738
1225,2,3.2151218209849,1.9670262326862
1226,2,3.1724580158122,1.9551473202732
1227,2,3.2038030677455,1.9639114934491
1228,2,3.192985435077,1.9636975436188
1229,2,3.1904245049806,1.9625886868342
1230,2,3.1753058266304,1.9563330884082
1231,2,3.1761182577667,1.9539563410628
1232,2,3.1944393398649,1.9588609263278
1233,2,3.1717025300226,1.9555472826722
1234,2,3.1735393360233,1.9546372898645
1235,2,3.1837104936035,1.9533822762453
1236,2,3.2174718266327,1.9632548814274
1237,2,3.2126409565862,1.9656666475194
1238,2,3.2212013892938,1.969349596063
1239,2,3.208027563257,1.9678577283512
1240,2,3.2196110525676,1.9694623356956
1241,2,3.2188720883712,1.9719669282453
1242,2,3.2823635378257,1.9983139841876
1243,2,3.2462836478073,1.9822384665236
1244,2,3.2354486532648,1.9768286000328
1245,2,3.245527689338,1.9808701018236
1246,2,3.2542394359015,1.9861986167055
1247,2,3.2634789925141,1.9895744587349
1248,2,3.2454734052878,1.9831815400522
1249,2,3.2397279247534,1.9822284951521
1250,2,3.2434627968187,1.9828434975151
1251,2,3.2299130074643,1.9782427823839
1252,2,3.2359753573043,1.9817189515725
1253,2,3.2411300812988,1.9813858758342
1254,2,3.2626700405418,1.9864282536015
1255,2,3.2661941268034,1.9867542980957
1256,2,3.284688669598,1.9925447862448
1257,2,3.3011934953678,1.9947610830683
1258,2,3.3183816315916,1.9986976350966
1259,2,3.3157098577434,1.998550529835
1260,2,3.3177228658801,1.9992838040349
1261,2,3.3372759757952,1.9991533462108
1262,2,3.3440997820969,2.0003670126755
1263,2,3.3417135891006,2.0003674112336
1264,2,3.3548001876533,2.0026609622637
1265,2,3.3891945791601,2.0115919377093
1266,2,3.3933555332019,2.0131982870493
1267,2,3.3886036799509,2.0090591676109
1268,2,3.3923088852835,2.0073846399249
1269,2,3.4167144226911,2.0162141074176
1270,2,3.4017277625844,2.0132696587853
1271,2,3.3936368552283,2.011981389093
1272,2,3.390471653512,2.0115373492086
1273,2,3.3832652774681,2.0044709860278
1274,2,3.4173811660457,2.0136279022341
1275,2,3.4436709656877,2.0246039135386
1276,2,3.4535614038876,2.0269622517596
1277,2,3.4284944353145,2.0145855896809
1278,2,3.4162722683801,2.0077825358653
1279,2,3.4202316791688,2.0136270958257
1280,2,3.4203437103863,2.013358665412
1281,2,3.4393221278041,2.0180798644798
1282,2,3.4453853568607,2.0225309519608
1283,2,3.4737406100765,2.0309634850821
1284,2,3.4694529393451,2.0261577505654
1285,2,3.46493342117,2.0262214521556
1286,2,3.4621419754376,2.0244827048861
1287,2,3.4678735618129,2.0251612661836
1288,2,3.4728970478802,2.0270955441948
1289,2,3.4603466814001,2.0194818897125
1290,2,3.4393584753169,2.0105923153452
1291,2,3.4590332891366,2.0153658113024
1292,2,3.4574234108701,2.0152806002713
1293,2,3.4598390139523,2.0150731737207
1294,2,3.4872614434192,2.0262179381428
1295,2,3.4808433461427,2.0271632856397
1296,2,3.4619444061211,2.0177245883376
1297,2,3.4829599631171,2.0250917519005
1298,2,3.4927764646362,2.0238623977489
1299,2,3.5144229082329,2.0299790688375
1300,2,3.5059962940595,2.029532352476
1301,2,3.5097489726617,2.0287877572778
1302,2,3.5101135243172,2.029883406129
1303,2,3.49901596522,2.0266026025724
1304,2,3.5214338461261,2.0355958972772
1305,2,3.4968227224884,2.0249448053427
1306,2,3.4841874411197,2.0203813746252
1307,2,3.4885322584162,2.0232925557872
1308,2,3.4979719182113,2.0271801708091
1309,2,3.5000493238904,2.0270655650955
1310,2,3.4956374037079,2.0246425820284
1311,2,3.4673571460866,2.0129312845881
1312,2,3.4636817059271,2.0100895597301
1313,2,3.4620373502397,2.012452954877
1314,2,3.4589095647584,2.0148812900609
1315,2,3.4525816445557,2.0119363456617
1316,2,3.4445920831897,2.0063098819485
1317,2,3.4649510626755,2.0123571350885
1318,2,3.4619269565374,2.013200939337
1319,2,3.4552057015918,2.0115475632321
1320,2,3.4620769259252,2.0177814850407
1321,2,3.4752788070778,2.0165852811982
1322,2,3.4670295458941,2.0197382945802
1323,2,3.4545415375022,2.015012587578
1324,2,3.4760875577246,2.0171886362232
1325,2,3.4877287246668,2.0190334237495
1326,2,3.4726189058656,2.0129710034764
1327,2,3.5038493388288,2.0261205538822
1328,2,3.5039990717865,2.0283372787171
1329,2,3.4879169494663,2.0211911616458
1330,2,3.4854067583986,2.0194846254448
1331,2,3.4930410259286,2.0220852009643
1332,2,3.5027162647713,2.0271540284196
1333,2,3.4926778258305,2.0230854658085
1334,2,3.4515408911821,2.0125384704876
1335,2,3.4506362227614,2.0150616811323
1336,2,3.4642064535443,2.0194073423132
1337,2,3.4771752076653,2.0198914899311
1338,2,3.4846090161442,2.0206649780401
1339,2,3.4840084089296,2.0204239239636
1340,2,3.4870051922711,2.0204412880813
1341,2,3.4957249810567,2.0259130852468
1342,2,3.5129940302055,2.0318487498928
1343,2,3.4800222556188,2.0166018649038
1344,2,3.4875056086575,2.0187856527729
1345,2,3.5099357867251,2.0226491034984
1346,2,3.5039678884562,2.0221739623871
1347,2,3.5209434045738,2.0296424318423
1348,2,3.5285580224533,2.0309335435174
1349,2,3.5362175743423,2.033728452601
1350,2,3.5548069569859,2.0392901323211
1351,2,3.5067855744309,2.0330398486225
1352,2,3.5333038309741,2.0410139679342
1353,2,3.5296915843665,2.0324671406326
1354,2,3.5302343706054,2.0334489876431
1355,2,3.5223426883861,2.0289116267757
1356,2,3.4938353570954,2.0251374235019
1357,2,3.4820216607098,2.0257391293619
1358,2,3.4767250582362,2.0234991768763
1359,2,3.4824244089468,2.0248682171623
1360,2,3.5157640306341,2.0329330455867
1361,2,3.5055941182136,2.0313771839601
1362,2,3.5143142141972,2.0375689450226
1363,2,3.5442623145918,2.0387530092166
1364,2,3.5331712220846,2.0357020374989
1365,2,3.5383460820273,2.0396837781661
1366,2,3.582180603548,2.0539918250348
1367,2,3.5723716772589,2.0493563718891
1368,2,3.5627284522293,2.0454056686393
1369,2,3.5701669785029,2.0472915520517
1370,2,3.5595007600752,2.0431298300622
1371,2,3.5212391133062,2.039535827991
1372,2,3.5259155800375,2.0457483088343
1373,2,3.531837425093,2.0425161129019
1374,2,3.5659876979266,2.0507226309836
1375,2,3.5327148660472,2.0422722552633
1376,2,3.5558748416214,2.0498915382369
1377,2,3.5657879436943,2.0537908519846
1378,2,3.6078123086939,2.0623206866936
1379,2,3.5930698693333,2.0583484459037
1380,2,3.5856404802965,2.0603657607693
1381,2,3.5811080065664,2.0562376439046
1382,2,3.5815209332312,2.0567762360804
1383,2,3.5703277612481,2.0517484553374
1384,2,3.5739105851911,2.0491409535578
1385,2,3.5768288430702,2.0499671022895
1386,2,3.5657406210141,2.0435008608923
1387,2,3.5857334422382,2.0504052888696
1388,2,3.5911265958059,2.0486064583767
