time,h,mean_energy,mean_velocity
75,2,0.59632515743115,0.85364761662685
76,2,0.60196560866914,0.85950740086768
77,2,0.59370398049198,0.85317936262757
78,2,0.59883101085107,0.85848339067841
79,2,0.60837201057086,0.86556686286823
80,2,0.6078648497299,0.86103757532613
81,2,0.60948582985584,0.8633496957495
82,2,0.61053267540082,0.86496852796515
83,2,0.60638401611371,0.861622421137
84,2,0.61033601621497,0.86336044603008
85,2,0.61092716420281,0.86260262552413
86,2,0.61172564271235,0.86297347773632
87,2,0.61189703022389,0.86535739999561
88,2,0.60628744314024,0.86444790747605
89,2,0.61230954515926,0.87078026567281
90,2,0.61647866537992,0.87229255179429
91,2,0.61439768138938,0.86785342067153
92,2,0.61963805834138,0.87038854465219
93,2,0.61961764286941,0.87034109946821
94,2,0.62543805787844,0.87551617199126
95,2,0.62495329414154,0.87230198677289
96,2,0.62687865944109,0.87430825119847
97,2,0.62934680086267,0.87575024779627
98,2,0.62448604595321,0.87175438096964
99,2,0.62996697299306,0.87593105849509
100,2,0.63146291480932,0.87791819904957
101,2,0.63876040361904,0.88126233547937
102,2,0.63971494157536,0.88062853536432
103,2,0.63483943309694,0.87764250636609
104,2,0.63333719020167,0.87785360168288
105,2,0.64395890619435,0.88433656855016
106,2,0.64513647237661,0.88164904682358
107,2,0.65503299978164,0.88798202229394
108,2,0.65280096708254,0.88674861039634
109,2,0.65789570648299,0.89395679298093
110,2,0.65736084638741,0.89362002946557
111,2,0.65815538129596,0.89751263202815
112,2,0.65848836391706,0.896158085463
113,2,0.65937531276222,0.8955609075215
114,2,0.65892824296778,0.89576565326508
115,2,0.66535626680531,0.90165922223149
116,2,0.66285954968386,0.90047198527596
117,2,0.66673902567316,0.90445063633723
118,2,0.67069448581775,0.90479920968409
119,2,0.66842015638243,0.89925158962703
120,2,0.66730665393596,0.89544428321817
121,2,0.67010650578283,0.90174104610936
122,2,0.66456826201604,0.89728008765144
123,2,0.66170690828716,0.89551760497298
124,2,0.6645606634944,0.89634985782154
125,2,0.66470554406235,0.89735934857905
126,2,0.66638880432619,0.90043422635372
127,2,0.66707546678671,0.89988292231797
128,2,0.66315603300403,0.89720996816494
129,2,0.67191576098087,0.90489245256566
130,2,0.6741130810078,0.90428282294072
131,2,0.6734973106797,0.90429431112764
132,2,0.68008806082157,0.90903552474731
133,2,0.67931451267226,0.91166694658301
134,2,0.68735682616951,0.91769396658931
135,2,0.68253386456399,0.91488853944875
136,2,0.6805999145717,0.91077705867107
137,2,0.68809686141176,0.91621947979675
138,2,0.68913386081811,0.91671358317709
139,2,0.68693859647424,0.91477956086312
140,2,0.69373473060245,0.91760568641746
141,2,0.69011439262104,0.91431085807659
142,2,0.69031916600478,0.9140669207462
143,2,0.68662759430676,0.91305246934769
144,2,0.69095664753508,0.91719960737148
145,2,0.68802261249759,0.91355093269053
146,2,0.68610964783624,0.90996793697756
147,2,0.68864685097227,0.91138736900635
148,2,0.69124493626404,0.91567729365964
149,2,0.69608383075451,0.91874695981242
150,2,0.68899002663554,0.9148892642765
151,2,0.69235378055387,0.91672425301246
152,2,0.69633935445212,0.91890519452834
153,2,0.69021268331786,0.9128866852865
154,2,0.69658769250838,0.91607903847028
155,2,0.69991705988234,0.91682732520954
156,2,0.69897483626185,0.91629253612184
157,2,0.70473190394144,0.92403399637091
158,2,0.70308079218693,0.9241370558053
159,2,0.70316565992201,0.92386235644548
160,2,0.70229086060387,0.92136460068269
161,2,0.70232667167874,0.92108868196461
162,2,0.7064511062805,0.92578185417748
163,2,0.69838082869173,0.91975994992004
164,2,0.7050070418131,0.92423763989881
165,2,0.70361777924474,0.92287201890238
166,2,0.71610831586476,0.92937897920607
167,2,0.71769165795245,0.9294603450663
168,2,0.71923285603219,0.93075348868274
169,2,0.72671262074551,0.93901316640224
170,2,0.72626318670943,0.93962644402263
171,2,0.73098258066698,0.93958467796303
172,2,0.72938347725683,0.93711052435231
173,2,0.72895179416799,0.93834426824183
174,2,0.73320141196674,0.94091183639827
175,2,0.7314562503912,0.93820993362282
176,2,0.73494438739641,0.93903106384346
177,2,0.73399367906295,0.94229461761807
178,2,0.73419730228166,0.94513548125926
179,2,0.73802894053625,0.94905475178346
180,2,0.74523505815669,0.94987199024943
181,2,0.74682310175378,0.95050294898987
182,2,0.75284963717808,0.95208287172146
183,2,0.75562825060761,0.95639647307425
184,2,0.75699151310017,0.95674309755333
185,2,0.7684836299593,0.96638233355567
186,2,0.7737271438469,0.96968550422973
187,2,0.7766605506395,0.97324391509144
188,2,0.77781003705311,0.96910881083782
189,2,0.78092813059959,0.97075400766468
190,2,0.78701090657571,0.97294717309629
191,2,0.79292855723913,0.97488251161573
192,2,0.79042689593328,0.97054512534447
193,2,0.79471195600856,0.97623152749266
194,2,0.80000541434477,0.97958397579181
195,2,0.79618770203313,0.977232266569
196,2,0.80624754756496,0.98658134138917
197,2,0.80448570593645,0.98288477918467
198,2,0.80090343488611,0.97747423112489
199,2,0.8042055698254,0.9792359106819
200,2,0.80185625215842,0.97770061447943
201,2,0.80402132106994,0.97938097964427
202,2,0.80703830651014,0.9822348233085
203,2,0.79758807416031,0.97724581877971
204,2,0.80751281904652,0.98415250283006
205,2,0.79917186944106,0.97722405414417
206,2,0.80428546185965,0.9819878585083
207,2,0.80412224750946,0.98189639375759
208,2,0.80252674012535,0.98085701934735
209,2,0.80963778819744,0.98308760591632
210,2,0.81187429529383,0.9837784564282
211,2,0.80967167045656,0.98279877328266
212,2,0.81135588205132,0.98565161084331
213,2,0.8121931015551,0.98875502875819
214,2,0.81163859312242,0.98661658628152
215,2,0.81351997092265,0.98603374961011
216,2,0.81602383999889,0.9873266713022
217,2,0.81327498004757,0.98849898639057
218,2,0.81769571069346,0.99185505255088
219,2,0.81393763589138,0.98884277772066
220,2,0.81251909521685,0.99282663915602
221,2,0.82408292698605,1.0004957605033
222,2,0.81406627548454,0.99108212640739
223,2,0.81447458412321,0.99253567135762
224,2,0.82189085403142,1.0001431645842
225,2,0.81060872782507,0.99091899649139
226,2,0.82086675388929,0.99738053818926
227,2,0.82284957651215,1.0000490188094
228,2,0.82204030652001,0.99699580442756
229,2,0.83302146058212,0.99963417535579
230,2,0.82953780481115,0.99913968833575
231,2,0.83420626127546,1.0042006879356
232,2,0.82904935779548,0.9985588303906
233,2,0.83046158643623,0.99913156334995
234,2,0.83356490483606,0.99978521008913
235,2,0.83819491850006,1.0015761536716
236,2,0.83918291886074,1.001873441177
237,2,0.84372402296574,1.0066471133761
238,2,0.84194449868487,1.0060351291023
239,2,0.84860013723082,1.0104084991926
240,2,0.84840700815369,1.0091989695068
241,2,0.85114669652296,1.010283559766
242,2,0.85931502114653,1.0168564836501
243,2,0.85268872686901,1.0137402898095
244,2,0.85054106924905,1.0139112859679
245,2,0.85760833409906,1.0182578861199
246,2,0.85162188546353,1.0140570664308
247,2,0.85855413862469,1.0194979644684
248,2,0.84981544976454,1.0150058759273
249,2,0.85190653496014,1.0133501325113
250,2,0.85176777031989,1.0118199151263
251,2,0.85669343483708,1.0152690728048
252,2,0.85539908581241,1.0158917699007
253,2,0.8603817574124,1.018121324052
254,2,0.85705361124818,1.015022394798
255,2,0.85653110325387,1.0139317277286
256,2,0.85735435338181,1.0141603958364
257,2,0.85998646915674,1.0146365175787
258,2,0.8636827065492,1.0160953420018
259,2,0.8614363552434,1.0164076638075
260,2,0.85967084693909,1.0207039170533
261,2,0.87561336160594,1.0358174244895
262,2,0.87198536024433,1.0297752377509
263,2,0.87261929308517,1.025204327837
264,2,0.87448443539105,1.0234447515899
265,2,0.8709513367059,1.0221536546777
266,2,0.87490909141656,1.0284054477382
267,2,0.88071692235001,1.0324963241231
268,2,0.87624745101518,1.0270962310637
269,2,0.87597419328477,1.0247713977219
270,2,0.87715471536164,1.0275601790397
271,2,0.88109154893001,1.030302440767
272,2,0.885625241783,1.0328026662457
273,2,0.87495548379,1.0253777113533
274,2,0.87747152315821,1.0272271547937
275,2,0.88204452909661,1.0299861584618
276,2,0.88367709404828,1.0279868978709
277,2,0.88266491544134,1.0279653159292
278,2,0.89332514189628,1.0344588321545
279,2,0.89705640109159,1.0332797866154
280,2,0.89967349731145,1.0354328918716
281,2,0.90252951632617,1.0372806826778
282,2,0.89891750081186,1.0359508477525
283,2,0.89786829580147,1.0329855746547
284,2,0.90119374405181,1.0374992528702
285,2,0.90109272782513,1.0366561444107
286,2,0.90461859080959,1.0386305678343
287,2,0.90810767042276,1.0402107252879
288,2,0.91284877128652,1.0432611881682
289,2,0.91729702220709,1.045120534653
290,2,0.92070622095443,1.0463083816532
291,2,0.92622830061963,1.0509645542511
292,2,0.9282024345704,1.0546395034233
293,2,0.92748684995759,1.0520544055825
294,2,0.93461879231496,1.0537818771399
295,2,0.93211305699016,1.0518725001193
296,2,0.92778934040464,1.0484447887425
297,2,0.93683839627873,1.0570899046046
298,2,0.93214202077973,1.0523976009394
299,2,0.9242669837738,1.0492305963509
300,2,0.92995668541595,1.0570277823064
301,2,0.93652477074324,1.0566697505273
302,2,0.93867048989544,1.0519237667427
303,2,0.9363217431637,1.0516462505457
304,2,0.94243476185985,1.0601247071918
305,2,0.9352918026892,1.055206580804
306,2,0.93555723334318,1.0526705062247
307,2,0.9367387664216,1.0559787795423
308,2,0.93493391825457,1.0547029015124
309,2,0.93598589312578,1.0558332077328
310,2,0.93967320436166,1.0574743967839
311,2,0.93908155723663,1.0537763653928
312,2,0.94514079842196,1.0615231710311
313,2,0.94743221232112,1.0601980744075
314,2,0.94442654919661,1.0591298964566
315,2,0.94623681830385,1.0633254024408
316,2,0.9461838183237,1.0609426707375
317,2,0.94754786339535,1.0574558123849
318,2,0.96135223267403,1.0664668824059
319,2,0.95703799166558,1.0621340111871
320,2,0.96267031977677,1.0682510415097
321,2,0.96539741907361,1.0675300565707
322,2,0.97178540909823,1.069877943399
323,2,0.97165225499251,1.0689336859257
324,2,0.97508904921141,1.0723845722253
325,2,0.97401649933039,1.0730632447525
326,2,0.97477539352821,1.0739029118614
327,2,0.97893611426585,1.0766721288138
328,2,0.98663312806288,1.0810395171525
329,2,0.99633129235219,1.091029368521
330,2,0.99312043920069,1.0909461938698
331,2,1.0009517771205,1.0942153454548
332,2,0.99559176381372,1.0903876647367
333,2,1.0025622476111,1.0920987136822
334,2,1.0119414244073,1.0989297890544
335,2,1.0114283712152,1.0985389552581
336,2,1.0125826728281,1.0978717529302
337,2,1.0107284452811,1.0978008814504
338,2,1.0156195911217,1.0989832966055
339,2,1.0198531299655,1.1029440248607
340,2,1.0219001943337,1.0988063600625
341,2,1.017751669158,1.0974684915711
342,2,1.0175295299216,1.1040500399823
343,2,1.0182407856007,1.1058907267013
344,2,1.0046026719541,1.0982897797909
345,2,1.0186644218546,1.1037449110428
346,2,1.0118006111569,1.0959773528574
347,2,1.0135958809396,1.0956404453537
348,2,1.0185782036004,1.0990626456415
349,2,1.0159838556383,1.097719070317
350,2,1.0221119745838,1.098078107281
351,2,1.0222433362062,1.0989475551905
352,2,1.0174795298169,1.0979191785216
353,2,1.0214812666725,1.1004567484426
354,2,1.0211530498758,1.0984047843026
355,2,1.0193139369537,1.0970068110207
356,2,1.0203921368662,1.0992436449201
357,2,1.0168192237787,1.0963943689967
358,2,1.0181003816892,1.0972592347742
359,2,1.0233092848465,1.1011723671472
360,2,1.0167506927781,1.0977755876867
361,2,1.0179919734146,1.1001484764104
362,2,1.0193754783741,1.0979895678986
363,2,1.0223598292093,1.0983549550414
364,2,1.0295524989074,1.1020545365916
365,2,1.0328061639503,1.1037006120329
366,2,1.0383803305203,1.1090186834569
367,2,1.0416275378499,1.1073926269034
368,2,1.0410302520564,1.1100815197828
369,2,1.0440324505107,1.1128585177111
370,2,1.0558798698037,1.1163250022513
371,2,1.0474411495773,1.1167229907948
372,2,1.0491984387881,1.114071778463
373,2,1.0554271957275,1.1175197961259
374,2,1.0584522097224,1.1160567578238
375,2,1.0638433219111,1.1218758586352
376,2,1.0692002888279,1.1231529778405
377,2,1.0684250801661,1.1221116183918
378,2,1.0685934733499,1.1197041724349
379,2,1.0647877518832,1.1166777214198
380,2,1.0620703567149,1.1165308837191
381,2,1.0727729542529,1.1200679733955
382,2,1.0707365332887,1.1187095922282
383,2,1.0770912532567,1.121001123292
384,2,1.0825011836916,1.1221319671625
385,2,1.0813447619113,1.1234792888035
386,2,1.0886570645571,1.1265842690781
387,2,1.0856227533948,1.1246283960557
388,2,1.0885117104871,1.1254724070897
389,2,1.0960822042662,1.1272562332178
390,2,1.1039918083103,1.1326073698078
391,2,1.1082229323624,1.1365936222075
392,2,1.1181896359969,1.1426424792422
393,2,1.1235077230431,1.1474227891186
394,2,1.1220251706893,1.1452018576344
395,2,1.1268762515597,1.1465225910246
396,2,1.1210863798531,1.1479220105874
397,2,1.1378152572019,1.1620735148991
398,2,1.135100348584,1.1596935440056
399,2,1.1281442628934,1.1524395515216
400,2,1.1335780631155,1.1540207486786
401,2,1.1306849849616,1.1538566479384
402,2,1.1372982272291,1.1568318469863
403,2,1.1465641301186,1.1612989401984
404,2,1.1417832780082,1.1588047813164
405,2,1.1446838490159,1.1619069911686
406,2,1.1364244198491,1.1586637700048
407,2,1.1463414625673,1.1638624633204
408,2,1.1554531350536,1.1666386702308
409,2,1.1431192382836,1.1587056211981
410,2,1.148366669142,1.1611824347779
411,2,1.1343067310041,1.1516052151336
412,2,1.1477659885449,1.1558137513162
413,2,1.1473737806743,1.1545562847576
414,2,1.1480841968144,1.1558252078264
415,2,1.1518323938085,1.1559154939427
416,2,1.1551775833137,1.1557001813457
417,2,1.1705071571683,1.1649313866407
418,2,1.1737335212473,1.1629071094803
419,2,1.172110954388,1.1666291716626
420,2,1.1705892345128,1.1632653957877
421,2,1.1771095983498,1.166786423683
422,2,1.184413111208,1.1740626766136
423,2,1.1726820257098,1.1683833312321
424,2,1.1810848445298,1.1735439032467
425,2,1.1793619040305,1.1748428656666
426,2,1.1789005757146,1.173054098589
427,2,1.172454898962,1.1664763392253
428,2,1.1642101010724,1.1615428166537
429,2,1.1714404664642,1.1655757077216
430,2,1.1665398382551,1.163098666965
431,2,1.1692723778947,1.164590765254
432,2,1.1723649320808,1.1675042601875
433,2,1.1733999140504,1.1668469475048
434,2,1.1668639343986,1.1674930993891
435,2,1.1642667997241,1.1676318390566
436,2,1.1675957836152,1.1673589561521
437,2,1.1665075685421,1.1676981374519
438,2,1.1690075474381,1.1695610473997
439,2,1.1689479271889,1.1676512022822
440,2,1.1813932245116,1.1733395592241
441,2,1.1876242870728,1.1796903429606
442,2,1.1861467820216,1.1821105692812
443,2,1.1877947737112,1.1810036531322
444,2,1.1855092620976,1.1773321066768
445,2,1.1880326370283,1.180741056176
446,2,1.1960299016423,1.1793175977534
447,2,1.2026608419327,1.1848824578391
448,2,1.2065139029127,1.1877477537767
449,2,1.2064062276427,1.1875231662917
450,2,1.1934912059921,1.1841141408696
451,2,1.195931542241,1.1848252852581
452,2,1.2066056440226,1.1878264309139
453,2,1.2055070489633,1.187904082088
454,2,1.2154065491674,1.1897703710858
455,2,1.2265137240434,1.1964876351367
456,2,1.2321836637053,1.1988018462578
457,2,1.2238782144551,1.1937702238548
458,2,1.230807136911,1.1978746351947
459,2,1.2294349817921,1.1964917904222
460,2,1.2364685985702,1.1996246861755
461,2,1.2370176495556,1.2012917129134
462,2,1.2374687879449,1.2016149058161
463,2,1.2282181680851,1.1978636731224
464,2,1.2437026248462,1.2079606459033
465,2,1.2388356760113,1.2026548225503
466,2,1.2501784737751,1.2081565577224
467,2,1.2482689983939,1.2061019468599
468,2,1.2533236452439,1.2097111540997
469,2,1.2604239309787,1.2138427273348
470,2,1.265783468965,1.2157661871309
471,2,1.2655426468376,1.2116573458562
472,2,1.2641013353188,1.2126487452244
473,2,1.2601940431139,1.2073317319496
474,2,1.2682186660068,1.2111957182955
475,2,1.2618191178403,1.2087302245385
476,2,1.2654586902202,1.2097493603628
477,2,1.2564864445033,1.2059999219916
478,2,1.2682931213634,1.2123200207198
479,2,1.2552151101667,1.2051505595803
480,2,1.2549843031309,1.2053013074224
481,2,1.2514354393604,1.2045249320586
482,2,1.257814530002,1.2048685227708
483,2,1.2563602013027,1.2053621431074
484,2,1.2516963565093,1.2054413497072
485,2,1.2535962334674,1.2073479158096
486,2,1.2483920723688,1.2041079532323
487,2,1.2596079973909,1.207483048124
488,2,1.2610010481699,1.2067933578817
489,2,1.2618534048623,1.2061331481343
490,2,1.261088329236,1.2067665488549
491,2,1.268153212318,1.2116911286456
492,2,1.2692801457444,1.2102995682129
493,2,1.2648471107686,1.208512051988
494,2,1.2617429193086,1.2053425120698
495,2,1.2637493504431,1.2078862139348
496,2,1.2659037755269,1.2087786638679
497,2,1.2589333206405,1.2045559852096
498,2,1.2610414249113,1.2076613626585
499,2,1.2633589462798,1.2110435829542
500,2,1.2639094826936,1.2105381445341
501,2,1.2683670889188,1.2120409630019
502,2,1.2895992404546,1.2178742596336
503,2,1.2983837838605,1.2203858854704
504,2,1.3051298381459,1.2240168571399
505,2,1.3178714031591,1.2320027578283
506,2,1.3230799350055,1.2326525559075
507,2,1.3262919291464,1.2356041477737
508,2,1.3258093824606,1.234572490741
509,2,1.328577190423,1.2362306301696
510,2,1.336833373684,1.2434296750134
511,2,1.3411965430834,1.2478773786372
512,2,1.3321464328725,1.237125079028
513,2,1.3348854868676,1.2412429688898
514,2,1.3487516196285,1.2495387060339
515,2,1.3423329994492,1.242961281077
516,2,1.3533143578102,1.2453020419043
517,2,1.3455824597229,1.2462164127366
518,2,1.3373294771238,1.2431705758509
519,2,1.3366630411267,1.2434087687647
520,2,1.352155025175,1.2506256902527
521,2,1.3388426772928,1.247441182941
522,2,1.343401225245,1.2494582610617
523,2,1.3411867377506,1.2476370443472
524,2,1.3538621625195,1.251477254463
525,2,1.3487204989282,1.247457387356
526,2,1.3516318788927,1.2501622457404
527,2,1.3415981632021,1.2469181956851
528,2,1.3481880383874,1.2480625925355
529,2,1.3454139200193,1.2443915545453
530,2,1.3414775071344,1.2426335703957
531,2,1.3416921687184,1.2426541159023
532,2,1.3318107231797,1.2390084952459
533,2,1.3351896514861,1.2420771206511
534,2,1.3416619321556,1.2453654166915
535,2,1.3457166729823,1.2459533637099
536,2,1.3451373173721,1.2478476169994
537,2,1.3483638036738,1.2500709715116
538,2,1.3548271738464,1.253317532298
539,2,1.3529800954195,1.2539338839993
540,2,1.3496290574,1.2534153672118
541,2,1.3520782212245,1.2587054613581
542,2,1.3553669296717,1.2608745443359
543,2,1.3473160083495,1.2535068386165
544,2,1.348900581012,1.2532664286043
545,2,1.349346666405,1.2526712408457
546,2,1.3690205627791,1.2633958774473
547,2,1.3612153257353,1.256437724872
548,2,1.3547602477916,1.2535649991538
549,2,1.3472868518444,1.2533534977547
550,2,1.3500896482496,1.2541014839306
551,2,1.3571928176625,1.2604745349074
552,2,1.3456316983306,1.251737354179
553,2,1.3470448886117,1.2519576579114
554,2,1.3450472163691,1.2509307539218
555,2,1.3440969623139,1.2479105271146
556,2,1.3464710496609,1.2522893429735
557,2,1.3557865844269,1.2569987311657
558,2,1.3659020252587,1.2647405131367
559,2,1.3614117798627,1.2606103222652
560,2,1.3567088263458,1.2565344759803
561,2,1.3624081733365,1.2576548765973
562,2,1.359155967409,1.2575497547309
563,2,1.3600379902769,1.2604920548558
564,2,1.3573810374279,1.2593113395372
565,2,1.3634136053809,1.2587148846886
566,2,1.3674875563493,1.2596881797088
567,2,1.3785155016671,1.2643558476698
568,2,1.3715612227703,1.2626955270995
569,2,1.3743534500952,1.2640477753419
570,2,1.3709860678369,1.2615264550726
571,2,1.391174283273,1.272728276477
572,2,1.3885320684459,1.2741347704142
573,2,1.3712962773065,1.2631708382368
574,2,1.3748150529492,1.2678593796148
575,2,1.3758755286618,1.268298121155
576,2,1.3694601068927,1.2623168738254
577,2,1.3623441772687,1.2614354819931
578,2,1.3639647948746,1.2660216802387
579,2,1.3747483685347,1.2685986558684
580,2,1.3869761811338,1.2699798751191
581,2,1.388509374346,1.2711993313879
582,2,1.3842123530315,1.2703185244948
583,2,1.3855067023549,1.2728234630586
584,2,1.3920665095138,1.2754206728541
585,2,1.3847347500293,1.27010469228
586,2,1.3924451821903,1.2729682053179
587,2,1.4018955827445,1.2793794051252
588,2,1.4102864790071,1.2816306135952
589,2,1.4093877758406,1.2842064753021
590,2,1.4122336809105,1.2874187959645
591,2,1.4251228942594,1.2899805303061
592,2,1.4133730785721,1.2826992355196
593,2,1.4172246763465,1.2889307218963
594,2,1.4224107375969,1.2942058837073
595,2,1.4148408358518,1.2878501405922
596,2,1.4372840616056,1.2954459705535
597,2,1.4425275987679,1.2956119930356
598,2,1.4507529546761,1.2997295426992
599,2,1.4447796630771,1.2997436657303
600,2,1.4552074331121,1.3047383063644
601,2,1.4677462473669,1.3077188644494
602,2,1.4686124682571,1.3064299371869
603,2,1.4663376780864,1.308569282818
604,2,1.4599831510838,1.3056827804028
605,2,1.4668447537744,1.3079004410021
606,2,1.4700623407519,1.3066944573191
607,2,1.4781071198492,1.3102301663734
608,2,1.481646979532,1.3156593419278
609,2,1.481032902729,1.3143509226921
610,2,1.4831147811319,1.3157886255429
611,2,1.4707085375692,1.3117406059115
612,2,1.4740402042237,1.321046789923
613,2,1.469327933847,1.3207021911694
614,2,1.4705965851273,1.3178933298031
615,2,1.5026372398656,1.3278978698339
616,2,1.4952098254215,1.3220957199577
617,2,1.494250233621,1.3180556809959
618,2,1.4982063116241,1.3192208720016
619,2,1.4898348287125,1.3154959113742
620,2,1.5027050331879,1.3224896634792
621,2,1.5171100138086,1.3337076477825
622,2,1.5242571200258,1.3351126646584
623,2,1.5180158553492,1.3300372706739
624,2,1.520812733569,1.3303739409458
625,2,1.5225520029952,1.3305605406031
626,2,1.5342985950275,1.3346551352482
627,2,1.5348747889761,1.3335431801818
628,2,1.5387531739795,1.3357648733097
629,2,1.5368989009703,1.3354894510525
630,2,1.5368797963924,1.334453696219
631,2,1.5275339772581,1.3306026538322
632,2,1.5231145596276,1.3272306886846
633,2,1.527165006756,1.3330306598874
634,2,1.5335086234114,1.3370914711936
635,2,1.5265326013912,1.3333548548304
636,2,1.528877650229,1.3360137247463
637,2,1.5398980847571,1.3389566692075
638,2,1.5340268441747,1.3431215698942
639,2,1.5413347069503,1.3469901360151
640,2,1.5479875629825,1.3483530414221
641,2,1.5488120214446,1.3510450150025
642,2,1.5562891413558,1.3551705108271
643,2,1.5510962325497,1.3506235809593
644,2,1.5521350736996,1.3531286418265
645,2,1.5474665039758,1.3485678191143
646,2,1.5574094904282,1.3503215068549
647,2,1.5605934465688,1.3515187741075
648,2,1.5662042219129,1.3537770968058
649,2,1.564562329689,1.3514914067465
650,2,1.5744385250951,1.3561249963471
651,2,1.572835817351,1.3546504114341
652,2,1.5776973461324,1.3578578822008
653,2,1.5834827152413,1.3634677314796
654,2,1.584176067451,1.3611330994608
655,2,1.5814293240591,1.3620728788132
656,2,1.5841116582977,1.3648971677061
657,2,1.5886000748994,1.365537348764
658,2,1.5930330340959,1.3617805191066
659,2,1.5908229255641,1.3617771010238
660,2,1.5979606224003,1.365334549925
661,2,1.5951543347555,1.3636480548693
662,2,1.594759540706,1.3661947341068
663,2,1.5956211050387,1.3689610432416
664,2,1.59943386965,1.3696537920366
665,2,1.6144799388387,1.3774294002214
666,2,1.5926911480512,1.3711099828173
667,2,1.5890178154127,1.3707999832519
668,2,1.5764772440726,1.362336715011
669,2,1.6035909595979,1.372745978848
670,2,1.6089033506928,1.3758489094242
671,2,1.5988569923215,1.3711364907549
672,2,1.5880398743524,1.3637786939724
673,2,1.5902541308437,1.3632493862421
674,2,1.6049700828667,1.3704563219901
675,2,1.6119457113046,1.3704066051602
676,2,1.6061854678903,1.3665894796409
677,2,1.6032797470416,1.3640855427981
678,2,1.6116847165624,1.3686183201615
679,2,1.6155724954211,1.3730160870005
680,2,1.6100076029513,1.3680024156556
681,2,1.6119104150866,1.3719246483207
682,2,1.6200439954245,1.3777435625621
683,2,1.6275155243883,1.3809526858046
684,2,1.6193427878067,1.3783480796809
685,2,1.6350062729072,1.3874432002952
686,2,1.633195895765,1.3822514779201
687,2,1.647202214846,1.3879428556891
688,2,1.6520823492017,1.3896506930075
689,2,1.6342001936928,1.3862267088047
690,2,1.6318136658854,1.3872670822214
691,2,1.6298472304483,1.3853738118797
692,2,1.6409543235154,1.3861155472912
693,2,1.6375458305773,1.3860631064106
694,2,1.639148330053,1.3835896142303
695,2,1.6393977479016,1.3845438102706
696,2,1.6465461585638,1.3902374396175
697,2,1.6383131078903,1.3860705868926
698,2,1.6499090208063,1.3897399664523
699,2,1.6562983769865,1.3886633213876
700,2,1.6599446792921,1.3925144700439
701,2,1.6619440325539,1.3937145304315
702,2,1.6631493332622,1.3927654062646
