time,h,mean_energy,mean_velocity
128,2,0.61541359803748,0.87047611452387
129,2,0.61496926363021,0.86991788425241
130,2,0.61882847991147,0.87194465932607
131,2,0.62294137268733,0.87425609235551
132,2,0.62500291876641,0.87552059420499
133,2,0.62727249478095,0.87670910994361
134,2,0.62425592870013,0.87437377523806
135,2,0.62787004045688,0.87738387707459
136,2,0.63039520330048,0.87940262484182
137,2,0.63139844892682,0.8809216384185
138,2,0.63342365977175,0.88186434259265
139,2,0.63307270445007,0.8822838431175
140,2,0.63315524658402,0.88171731368417
141,2,0.63929650632585,0.88742991214934
142,2,0.63776809288782,0.88542167407045
143,2,0.64135540068506,0.89013750420913
144,2,0.63335182288088,0.88709202423456
145,2,0.6373187976688,0.89075893543752
146,2,0.63717788052546,0.89270439531084
147,2,0.63682442135295,0.8891320124156
148,2,0.64062137846259,0.88899551839634
149,2,0.63702683190454,0.88816644682208
150,2,0.64087113932083,0.89244534173917
151,2,0.63836502030726,0.89158838398122
152,2,0.63772597815533,0.88769130877593
153,2,0.64062196771414,0.88758552106947
154,2,0.64252823469941,0.89134570806344
155,2,0.64727245981258,0.89532481511302
156,2,0.64390658831462,0.89211524428209
157,2,0.64390747252523,0.8899878795618
158,2,0.64905225758977,0.89277330705375
159,2,0.64128098685623,0.88727014416358
160,2,0.64835838495196,0.89432963421377
161,2,0.64684556839312,0.89473503224992
162,2,0.64800603670911,0.89493011430343
163,2,0.64041161921875,0.88993009644451
164,2,0.64782206752027,0.89529842702208
165,2,0.64812057164266,0.89636312499201
166,2,0.648928328655,0.8971437408508
167,2,0.64425798543755,0.89112879919846
168,2,0.64823401004634,0.89552087460698
169,2,0.65249587442667,0.89679594400488
170,2,0.6487496845754,0.89567831665387
171,2,0.65328524703206,0.90042243859277
172,2,0.64754453144615,0.89291262404821
173,2,0.65631587626188,0.90066297540725
174,2,0.66795542865173,0.90764630249387
175,2,0.66320776584449,0.90497767322945
176,2,0.67349213029986,0.9111121051525
177,2,0.67217449434967,0.91240924653547
178,2,0.65977865198523,0.90824140381796
179,2,0.67032214357178,0.91515848936661
180,2,0.666734711942,0.91330099508243
181,2,0.67208352513791,0.91121271358162
182,2,0.67920538681801,0.91563393438452
183,2,0.67010603975366,0.91241396728439
184,2,0.67104969742649,0.91557805570186
185,2,0.67388093693607,0.91741045038684
186,2,0.67544091507239,0.91703776498579
187,2,0.67670501440177,0.91523696588845
188,2,0.67548057308079,0.91653012911729
189,2,0.68265059528814,0.92095499026001
190,2,0.67762438295407,0.91560775685365
191,2,0.68410794962652,0.91647981026698
192,2,0.68286172436251,0.9171379370491
193,2,0.68518598657431,0.91980122901024
194,2,0.6870730789908,0.92013636720568
195,2,0.6875824596812,0.9206497625058
196,2,0.68836155281687,0.91904472451448
197,2,0.68978439310544,0.92015040966633
198,2,0.68952519921823,0.9208106196694
199,2,0.69326774726181,0.92389827850485
200,2,0.69223311483962,0.92283164180032
201,2,0.69243955175047,0.92093848879697
202,2,0.69779194747748,0.92499981039217
203,2,0.69668154884202,0.92321449770335
204,2,0.69536163268486,0.92464394939174
205,2,0.69573723885958,0.92422821188854
206,2,0.69905252045022,0.92492555636126
207,2,0.70163238631275,0.92657373531853
208,2,0.70187520384768,0.92784848249901
209,2,0.70736395281704,0.93191705903955
210,2,0.70693974246718,0.93113700636406
211,2,0.70310868720316,0.92630148131987
212,2,0.70631376050578,0.92680272698413
213,2,0.70250030981553,0.92714988282461
214,2,0.70510515297601,0.93074742228859
215,2,0.70610768639229,0.93150805671964
216,2,0.70699232130978,0.93011510933864
217,2,0.71567972962313,0.93421703803936
218,2,0.70704289302225,0.92963945098332
219,2,0.71119919383478,0.93407336566926
220,2,0.70724188801041,0.93232116127094
221,2,0.70947126804091,0.93230202974163
222,2,0.71551270759228,0.93478566391704
223,2,0.71760657012807,0.93548897806232
224,2,0.72028061470362,0.93942488132296
225,2,0.72188412376874,0.94132248586034
226,2,0.71268600988151,0.93457736245171
227,2,0.71973965556015,0.93945348432967
228,2,0.72262267507056,0.94228645663695
229,2,0.72015759965832,0.9381778479497
230,2,0.71970234203535,0.93915428233409
231,2,0.7175918228835,0.93917173880354
232,2,0.71803342201078,0.94104306342283
233,2,0.71852602782136,0.9407535797837
234,2,0.71965728743626,0.94105664843332
235,2,0.72112736926515,0.94246551441712
236,2,0.71837801375109,0.94159383378609
237,2,0.71910647896131,0.94037342698176
238,2,0.72854015174922,0.94395791362127
239,2,0.72699610113246,0.94133135364043
240,2,0.73048114021005,0.94392691163674
241,2,0.72902041078723,0.94113264118274
242,2,0.73490829389873,0.94836242325926
243,2,0.74285198846033,0.9507084683963
244,2,0.73916084374793,0.94651862155103
245,2,0.73525605648721,0.94312043482633
246,2,0.73109889699578,0.94166022747283
247,2,0.72669880943999,0.94380295881179
248,2,0.74017637824852,0.9556108097781
249,2,0.72290029499189,0.94069296591426
250,2,0.72965882519081,0.94334423566872
251,2,0.72830203233576,0.94240961930343
252,2,0.72696100856596,0.93952838145842
253,2,0.73326712068299,0.9412758982503
254,2,0.72160322010796,0.93545505947656
255,2,0.72759475835261,0.94296829589087
256,2,0.72862925968392,0.94338462602055
257,2,0.7331009228301,0.94238153084071
258,2,0.74153734503754,0.94662652767843
259,2,0.73655676730277,0.94728611983477
260,2,0.74063197161842,0.94934484995451
261,2,0.74030249018977,0.94796816940819
262,2,0.74268993292234,0.94826445385505
263,2,0.74712555509883,0.95049218726455
264,2,0.74076837876317,0.94648947496843
265,2,0.74219787329466,0.94778459120613
266,2,0.74272745937067,0.94847307082915
267,2,0.74670338902934,0.95668690765664
268,2,0.75207094182825,0.95930895436433
269,2,0.74988401617825,0.95659555253645
270,2,0.75365448405208,0.96042064438258
271,2,0.74823186312458,0.95639632779432
272,2,0.7437112077281,0.95236804138513
273,2,0.74994082927832,0.95666525329756
274,2,0.75500139105868,0.95779417446298
275,2,0.75224246651563,0.95657087910413
276,2,0.75077226075404,0.95881256131288
277,2,0.75242532981062,0.96201156958441
278,2,0.75092344200222,0.96013581626116
279,2,0.75278315185643,0.9567435266301
280,2,0.75425833573612,0.95945736961637
281,2,0.76288223611698,0.96444967113458
282,2,0.75523729551665,0.95907866512254
283,2,0.75359386023199,0.95756906674782
284,2,0.76433736631072,0.96545826831959
285,2,0.76566217924066,0.96616122306289
286,2,0.774806631991,0.96770111554893
287,2,0.77817928165431,0.97129101708367
288,2,0.78024197172424,0.97343303228328
289,2,0.77809059020222,0.97286112064124
290,2,0.77707487001239,0.97016011952115
291,2,0.7773200819496,0.97137131878753
292,2,0.78011409885018,0.97212700959551
293,2,0.7808557264615,0.97417453221812
294,2,0.78582024472767,0.9782197277912
295,2,0.77895138132472,0.97302665220373
296,2,0.78350231275385,0.97602615876612
297,2,0.78144785916808,0.97576124983554
298,2,0.78000030940878,0.97624170219359
299,2,0.79089040554279,0.98446857708869
300,2,0.78405139169409,0.97766963460675
301,2,0.78799480490652,0.97672625019158
302,2,0.79320073578782,0.98071348883662
303,2,0.78703643430422,0.97609299566376
304,2,0.79220757665593,0.97841725235883
305,2,0.79164594781497,0.97939531586425
306,2,0.79688026084647,0.9806241138356
307,2,0.80261793825437,0.98321582772476
308,2,0.80205307476732,0.98371282159404
309,2,0.79504142209645,0.97911280470472
310,2,0.79790668816685,0.98418083341828
311,2,0.79716382282669,0.98503623678823
312,2,0.80096400986245,0.9845122082508
313,2,0.80534063644546,0.98533443918946
314,2,0.80673539319707,0.9868704996342
315,2,0.81178905440111,0.98934067448695
316,2,0.81306733985818,0.99118572652116
317,2,0.81111904898972,0.98860376706414
318,2,0.81280318447736,0.9895299218113
319,2,0.82228345084157,0.99566881076612
320,2,0.81638089411712,0.98974981981453
321,2,0.81952646221133,0.9893697783528
322,2,0.81625538002862,0.99160527949906
323,2,0.81582951024791,0.99311887157157
324,2,0.81719004108994,0.99320299090348
325,2,0.81902080377365,0.99231063298066
326,2,0.82434611787939,0.99195514721041
327,2,0.82622822197607,0.99468639386528
328,2,0.8398602310122,1.003263957323
329,2,0.83510686283192,0.99977866142371
330,2,0.83993663191344,0.99964148715026
331,2,0.83912844906668,0.99807720538006
332,2,0.83694227645265,0.99733869930283
333,2,0.8358018989862,0.99504883584886
334,2,0.82712025052543,0.99210470653005
335,2,0.83422304461929,0.99547963102707
336,2,0.83328892160729,0.99606185523518
337,2,0.83223969986853,0.99599978613348
338,2,0.8316976246831,0.99353611883119
339,2,0.8314206494578,0.9950934861806
340,2,0.83110248284192,0.99411699311242
341,2,0.83876517583522,1.0002077483284
342,2,0.8345617784462,1.0043254623041
343,2,0.83596817560143,1.0034154661978
344,2,0.83699377177796,1.0039855502683
345,2,0.83613295305528,1.0076348208526
346,2,0.83346378380029,1.0025411104569
347,2,0.84073536408252,1.0091380606085
348,2,0.8551958264343,1.0158407426615
349,2,0.85511006666191,1.014075561657
350,2,0.8582253708113,1.0155333786043
351,2,0.863655782354,1.0203042255602
352,2,0.85896953744014,1.0179742487286
353,2,0.86513580582832,1.0207095354013
354,2,0.87056578930512,1.0237644258879
355,2,0.86974009604756,1.0224583463773
356,2,0.87669226667885,1.0269423590869
357,2,0.87461756959088,1.0254045192312
358,2,0.8818265243593,1.0356282794718
359,2,0.89288412331623,1.0422901093135
360,2,0.87885359459721,1.029701324932
361,2,0.89306700531121,1.032632585903
362,2,0.89347665733384,1.0331007343054
363,2,0.88951936452756,1.0333450496693
364,2,0.89709503225128,1.0372261143292
365,2,0.89587751708537,1.0354254753407
366,2,0.90060285851948,1.0359117548248
367,2,0.90486883773607,1.0358167901698
368,2,0.90647225787517,1.0389460097175
369,2,0.90708394353482,1.0409463688471
370,2,0.90621611406885,1.039765276068
371,2,0.9028436744373,1.0343567911423
372,2,0.90061981873869,1.0332828556156
373,2,0.90249268533477,1.0376236089187
374,2,0.90396441037697,1.0376177744195
375,2,0.90689919668048,1.0392886463203
376,2,0.9090357057279,1.0383901376918
377,2,0.90480008574257,1.0371012963022
378,2,0.90851187770817,1.0414252456504
379,2,0.91546941679572,1.0454849076792
380,2,0.90955793350236,1.0398639361117
381,2,0.92658729778967,1.049510316741
382,2,0.92124789716626,1.047561923468
383,2,0.91267949073517,1.0459021013477
384,2,0.92486620037087,1.0555265686194
385,2,0.92591440760386,1.0501731176383
386,2,0.93633437160307,1.0494868544583
387,2,0.93770587024643,1.0530110425107
388,2,0.93877931415812,1.0546433429664
389,2,0.93140625752568,1.0518761672052
390,2,0.92671929397302,1.0479376356303
391,2,0.93747867215945,1.0551927769906
392,2,0.93927469160049,1.0560065341899
393,2,0.93134909617066,1.0509167718773
394,2,0.93399022092897,1.0555378168774
395,2,0.9407755566902,1.0589759128747
396,2,0.93738404307102,1.0575560177829
397,2,0.93639030082391,1.0599877130375
398,2,0.93787312888504,1.0600332153969
399,2,0.95092015265308,1.0674789643366
400,2,0.95460137897807,1.0708904847601
401,2,0.95904520814954,1.0689307248042
402,2,0.95664824952881,1.0665931399944
403,2,0.95594175290334,1.0643528690357
404,2,0.95532012107475,1.0663361077752
405,2,0.95641752046261,1.0667765240412
406,2,0.95764635579174,1.0651760467681
407,2,0.96179095336769,1.0675966859566
408,2,0.96143862160301,1.0666931790296
409,2,0.96629250827605,1.0749002985329
410,2,0.97169209658299,1.077574492423
411,2,0.96892397870977,1.0737778737813
412,2,0.97507851124122,1.0744687497596
413,2,0.97312748627974,1.0736041922395
414,2,0.97864118993405,1.0774052139883
415,2,0.98144809474233,1.0778207129201
416,2,0.98417176564579,1.0794647794602
417,2,0.99446151187812,1.0871833934087
418,2,0.99513191437643,1.0891248677657
419,2,0.9929889984319,1.0867478609602
420,2,0.98902101022629,1.0839505399643
421,2,0.99048520123494,1.0826929923077
422,2,0.9927570917236,1.0846813839709
423,2,0.99973803099828,1.0912991489875
424,2,1.0017695721668,1.0917696692082
425,2,1.0011961961563,1.0901046195967
426,2,1.0019423734397,1.0952603556498
427,2,0.99026400433179,1.0914908764414
428,2,1.0030413547346,1.0988164247652
429,2,1.0108231297508,1.1011243962759
430,2,1.0145623776746,1.0983986240155
431,2,1.0126252411465,1.0950240775193
432,2,1.0229897677146,1.1017343850209
433,2,1.0266988980516,1.1028533331476
434,2,1.0231141818525,1.1006248881281
435,2,1.0256622741284,1.104593170694
436,2,1.0252025176929,1.1039869869601
437,2,1.0309298709648,1.1048509621557
438,2,1.0307290267555,1.1053152024251
439,2,1.0420162849567,1.1117419238841
440,2,1.0417135228654,1.1112472543045
441,2,1.0398285683481,1.1112958061501
442,2,1.04766065039,1.1144377246561
443,2,1.046999787802,1.1151720591353
444,2,1.0571491123212,1.1232023409174
445,2,1.0479374683756,1.1191194500922
446,2,1.0494118557114,1.1180451316114
447,2,1.0491838057622,1.1165919701845
448,2,1.0467229787488,1.113308848254
449,2,1.0628710785256,1.1228217644867
450,2,1.066128965091,1.1246544304299
451,2,1.0670765695346,1.1237324868686
452,2,1.0642336481462,1.1200624716844
453,2,1.0604884703736,1.1213429744748
454,2,1.0727835346762,1.1268054908584
455,2,1.0737213672547,1.127344492435
456,2,1.0730613712672,1.1264207005092
457,2,1.076019418579,1.128765461031
458,2,1.0799469261753,1.1306508629804
459,2,1.0787678239356,1.1309044172856
460,2,1.0841364847087,1.1324352331873
461,2,1.0882220908916,1.1338982451913
462,2,1.088508891854,1.1340401121896
463,2,1.0914486805152,1.1371928935017
464,2,1.0945695075255,1.1370575943649
465,2,1.0942355492025,1.1351879328359
466,2,1.0961897451835,1.1357756494324
467,2,1.0986573792073,1.1396048358799
468,2,1.098057950708,1.1384122447624
469,2,1.1084475954583,1.1407471770898
470,2,1.1159132007984,1.1469330204576
471,2,1.1201917508905,1.148009039174
472,2,1.1168390809677,1.1464021123175
473,2,1.1222500300843,1.150734416977
474,2,1.1247029081473,1.1535030081279
475,2,1.1302856794069,1.1584819983838
476,2,1.135377321334,1.1592383685848
477,2,1.1376933547802,1.1611152275323
478,2,1.1275195007649,1.1555224864202
479,2,1.1352894066027,1.157757406896
480,2,1.1307929299669,1.1562115958466
481,2,1.1303515453332,1.1580261037845
482,2,1.141532966211,1.1610134953203
483,2,1.1415729489927,1.1599514044392
484,2,1.1478911047575,1.1605277312321
485,2,1.1522060058637,1.1621363368309
486,2,1.1554817810761,1.1635600747639
487,2,1.1626926428811,1.1663802315065
488,2,1.1546587428761,1.1611433272266
489,2,1.1597941766698,1.1639436855175
490,2,1.1626959334153,1.1663201989403
491,2,1.1636992858838,1.1653020431955
492,2,1.1609897159108,1.1653016070659
493,2,1.161388244397,1.1659179902831
494,2,1.1619378209477,1.1674272250813
495,2,1.1601373465767,1.1663713682111
496,2,1.1604909494563,1.1671478725372
497,2,1.1651087255905,1.1696212133434
498,2,1.1634921596513,1.1695574556786
499,2,1.1630939157846,1.1700684673934
500,2,1.1582500522747,1.1711111533231
501,2,1.1569462221895,1.1764414467678
502,2,1.169242255778,1.1865858940945
503,2,1.1548533949916,1.1762727467293
504,2,1.1709709653969,1.1785701408714
505,2,1.166934786503,1.176854399992
506,2,1.1800633154849,1.181908743195
507,2,1.1896403185109,1.1878725521736
508,2,1.1920209776583,1.1874735601114
509,2,1.1934819073155,1.1890314876776
510,2,1.191605074254,1.1877597081311
511,2,1.20138213876,1.192497612803
512,2,1.202604468995,1.1930234271049
513,2,1.2075940051742,1.1960303627557
514,2,1.2151130499963,1.2011530625618
515,2,1.2144269301984,1.1989291761376
516,2,1.2118838342901,1.1973763396339
517,2,1.2126270329887,1.1954471006755
518,2,1.2153167108549,1.1962037192397
519,2,1.2206897753308,1.1965643763589
520,2,1.2188794832986,1.1961138482156
521,2,1.2228047072065,1.1979386357299
522,2,1.223796547998,1.1998548526989
523,2,1.2280366571661,1.2022451369343
524,2,1.2240449452412,1.2008640139455
525,2,1.2293646337445,1.2024246245634
526,2,1.2472661310382,1.2109210235537
527,2,1.2548604578711,1.2121329916682
528,2,1.2573478774993,1.2122816572963
529,2,1.2574931966738,1.2146032513374
530,2,1.2488684192659,1.2065049173869
531,2,1.2502887768415,1.2080844293568
532,2,1.2498196461305,1.208684159065
533,2,1.2495598504521,1.2071129624285
534,2,1.2538164554453,1.2116325804501
535,2,1.2543000417469,1.2115779006944
536,2,1.2657256453707,1.2154932537939
537,2,1.2474050913572,1.2145640149499
538,2,1.264770713474,1.2299883379996
539,2,1.2721519533307,1.22521727691
540,2,1.2847455584085,1.2292964767515
541,2,1.2976200623349,1.2337306124037
542,2,1.299898247875,1.2352292355338
543,2,1.3106999774892,1.2397247327301
544,2,1.3219695168313,1.2436549495335
545,2,1.3304357844949,1.2502085916295
546,2,1.3409800466828,1.2556261103426
547,2,1.348643513351,1.2578070575899
548,2,1.3442055998667,1.2591426754144
549,2,1.3402951730959,1.2578358791377
550,2,1.3399758186522,1.2596984593544
551,2,1.3443158597257,1.2572380008664
552,2,1.3540429755669,1.2615612967849
553,2,1.3646115445005,1.2682018091191
554,2,1.3653147473051,1.2689145527769
555,2,1.3650866921587,1.2671666852854
556,2,1.3819642847307,1.2744679602111
557,2,1.3874325409565,1.2777760542207
558,2,1.3843376323228,1.2748507189802
559,2,1.3927400931507,1.2799147229529
560,2,1.4032978850749,1.2866884378583
561,2,1.394785249026,1.2806500307784
562,2,1.3960515484594,1.2822854178191
563,2,1.4040443508137,1.2837923589717
564,2,1.4114055381797,1.2856140151573
565,2,1.4144723544451,1.288031291002
566,2,1.4213617760005,1.2926441896776
567,2,1.4235908279946,1.2926171760553
568,2,1.420827163977,1.2928106375899
569,2,1.4105009008677,1.2877082324929
570,2,1.4150776650825,1.2906717170209
571,2,1.4125538487054,1.2898246849751
572,2,1.4151427523704,1.2899483046177
573,2,1.4261837751103,1.2952996416131
574,2,1.4245128863368,1.2967126215372
575,2,1.438972070005,1.3079114636299
576,2,1.4326712654964,1.3032162600929
577,2,1.4451926875904,1.3092421361408
578,2,1.4439539941822,1.3022491148454
579,2,1.4479004505063,1.3040449455447
580,2,1.4552214520437,1.3067377222787
581,2,1.4525533531346,1.3059685955328
582,2,1.4547470774236,1.3056175571601
583,2,1.4675080840342,1.3093584764734
584,2,1.4772608634062,1.3108754539746
585,2,1.484831704104,1.3111441116353
586,2,1.480733025192,1.3084042778636
587,2,1.478232272445,1.3110998110516
588,2,1.4996624818104,1.324575705201
589,2,1.4781813246544,1.3144180319903
590,2,1.4789653030109,1.3093908063433
591,2,1.4975863185039,1.3167603855635
592,2,1.4874145908255,1.3118742062214
593,2,1.4966135830971,1.3159858765989
594,2,1.5067108658949,1.3223767444523
595,2,1.5091754923892,1.3248012926315
596,2,1.4978744082071,1.3194666868353
597,2,1.4998613674434,1.3178543717705
598,2,1.5080247486133,1.3227566345127
599,2,1.5178726936656,1.329170259634
600,2,1.5241312422568,1.3320182657098
601,2,1.5123640932406,1.3257009230648
602,2,1.5131723593578,1.3291709088602
603,2,1.5128542009152,1.3304105970123
604,2,1.518174817733,1.3276894707619
605,2,1.5343571637916,1.3343417685535
606,2,1.5300318937769,1.3324082672844
607,2,1.5414949233171,1.3375271105329
608,2,1.5400366647092,1.338056505874
609,2,1.5424296895303,1.3374885106581
610,2,1.5395062179295,1.3384227923888
611,2,1.5482922344325,1.3386556934146
612,2,1.5395151281592,1.3382654643325
613,2,1.5510996548785,1.3456452438499
614,2,1.5512513920738,1.3446647378233
615,2,1.5519863025842,1.342586806335
616,2,1.5540398240376,1.3451417935847
617,2,1.5519515987373,1.3466904978826
618,2,1.5480004204037,1.3427118643195
619,2,1.5436169073442,1.3402116164105
620,2,1.5487613590191,1.34193689784
621,2,1.5639479439216,1.3448014255956
622,2,1.5596460556101,1.3437851867091
623,2,1.5624940856562,1.344110121662
624,2,1.5888915316865,1.353365288641
625,2,1.5996144853081,1.3602105295918
626,2,1.5888079042524,1.3521020792165
627,2,1.5999090228549,1.358331526965
628,2,1.6036967650742,1.360128795051
629,2,1.6093237841955,1.3644932524591
630,2,1.6036968794037,1.364432960448
631,2,1.6024204670817,1.3665826709433
632,2,1.6163956186228,1.37075408237
633,2,1.6139293471072,1.3701741973183
634,2,1.6160848184476,1.3716915464798
635,2,1.6067013566144,1.3685074433312
636,2,1.6179712747706,1.375383661348
637,2,1.62989782777,1.3850850305699
638,2,1.6261965757691,1.375346803321
639,2,1.6360815635798,1.3777289131853
640,2,1.6318332236077,1.3771851451781
641,2,1.6272868903421,1.3780331289976
642,2,1.6252516589646,1.3746604807285
643,2,1.6189538129245,1.372088229063
644,2,1.6260601158475,1.3733995940715
645,2,1.6223816901941,1.373730276978
646,2,1.6357295844098,1.3779917550247
647,2,1.6469986168816,1.3803405405136
648,2,1.655938433455,1.3779471392504
649,2,1.6598817364763,1.3798877760944
650,2,1.6740322392651,1.3857838852761
651,2,1.6715583093755,1.3849028108032
652,2,1.6891652032223,1.3921065402252
653,2,1.6872832535716,1.3901720564569
654,2,1.6874359322324,1.3892580035301
655,2,1.7019119878882,1.398465786411
656,2,1.7196272559932,1.4070473785825
657,2,1.7069800763222,1.4008141044163
658,2,1.7165182861896,1.4019071601409
659,2,1.7165678924638,1.4007277178712
660,2,1.7249932033254,1.4043949276146
661,2,1.7273804617225,1.4056638397262
662,2,1.7297202701777,1.4053415502932
663,2,1.7268612683831,1.4082418263761
664,2,1.7285248209543,1.4125652843255
665,2,1.7353270932316,1.4152059077841
666,2,1.7389942495655,1.4151948381203
667,2,1.7439682073268,1.4188072134042
668,2,1.7465619708515,1.4192767629347
669,2,1.7576820457821,1.4237016391497
670,2,1.781088233057,1.435612581495
671,2,1.7810225453042,1.4339344935899
672,2,1.7793416525927,1.4324998514734
673,2,1.7978560764426,1.4404223998426
674,2,1.8025519173961,1.4416976638945
675,2,1.802477409518,1.4399899083711
676,2,1.8067812432985,1.4392858597257
677,2,1.799589889207,1.4339438370596
678,2,1.7951471393888,1.4385494131711
679,2,1.8283543799799,1.4546624595946
680,2,1.8152379494306,1.4470278165135
681,2,1.8174794239274,1.4481734129972
682,2,1.8190676075149,1.4492121812396
683,2,1.827443785461,1.451012412255
684,2,1.8381640808445,1.4536834114548
685,2,1.8432432394219,1.456702697077
686,2,1.8445488719842,1.4566149952318
687,2,1.8456578604307,1.4588929022771
688,2,1.8360863316384,1.4585127980746
689,2,1.8504769980058,1.4645229720026
690,2,1.8401173365492,1.4588645320184
691,2,1.8962436950269,1.4863371491385
692,2,1.8801345997028,1.4778404960204
693,2,1.8872496129158,1.4765640788524
694,2,1.8966531594762,1.4851934346647
695,2,1.8872909689246,1.4853245953606
696,2,1.9174376843594,1.497857755049
697,2,1.9105256481524,1.4922863556151
698,2,1.9322974314213,1.4980696714079
699,2,1.9270686488454,1.4967122600941
700,2,1.9290217478747,1.4963596291338
701,2,1.9235537320412,1.4973510342696
