time,h,mean_energy,mean_velocity
85,2,0.58790022424301,0.84915164891452
86,2,0.58985948931581,0.84876404494654
87,2,0.5886085371935,0.84910561989858
88,2,0.59289971306934,0.85298746625587
89,2,0.59306063641813,0.85252115525494
90,2,0.5917367768803,0.84892402949441
91,2,0.59043566052334,0.85287629137156
92,2,0.59297260122344,0.85601920000823
93,2,0.58888592446453,0.84858466680386
94,2,0.59097780983205,0.8509747946342
95,2,0.59631149647119,0.85475055200145
96,2,0.59701932053911,0.85567643483844
97,2,0.59692105569604,0.85303622405842
98,2,0.59390097096129,0.85209032846679
99,2,0.59619026915085,0.85445946771707
100,2,0.59082870936242,0.84817221303562
101,2,0.59585565091055,0.85510380666345
102,2,0.59862389175941,0.85558152256346
103,2,0.60541873287815,0.85896834946916
104,2,0.61127019122656,0.86548083905678
105,2,0.61289932336683,0.866376938012
106,2,0.61202147266288,0.86581431439537
107,2,0.61568813573822,0.86899578178851
108,2,0.61789074380501,0.8699660976024
109,2,0.6115963415131,0.86191650671806
110,2,0.61066573922138,0.86358646650138
111,2,0.6191523591228,0.87145264829272
112,2,0.62102667149964,0.86866143095433
113,2,0.62316531538419,0.87044238584099
114,2,0.62442807824621,0.87345644600945
115,2,0.61829527123953,0.87022096319119
116,2,0.61878809252479,0.87332434511819
117,2,0.61129002824464,0.86811112200852
118,2,0.61933014426328,0.872502719224
119,2,0.62069373597344,0.87351337040344
120,2,0.62050741676843,0.87110034067286
121,2,0.62816867501252,0.8774367170242
122,2,0.61960096654273,0.87235794026755
123,2,0.63245468491293,0.88428748637581
124,2,0.62523770834314,0.87750362449748
125,2,0.62711851378498,0.87709579612478
126,2,0.63608120681036,0.88642945353042
127,2,0.63262276349604,0.88019158877355
128,2,0.63333842344314,0.87897232603297
129,2,0.63662496380413,0.88157774775271
130,2,0.63173340435808,0.88165383827024
131,2,0.63379745530416,0.88204966914897
132,2,0.63386908184685,0.87870492227405
133,2,0.63628079638776,0.88058941895128
134,2,0.63217525260523,0.87904983497597
135,2,0.632344321442,0.88010748433604
136,2,0.63398148105396,0.8795597201023
137,2,0.63847408457874,0.88312174228148
138,2,0.63414892727199,0.87964451101032
139,2,0.63721755555114,0.87917362773047
140,2,0.63959364610351,0.88019727408979
141,2,0.63998540976922,0.8800279638737
142,2,0.63692727295986,0.87849836527543
143,2,0.63904551060506,0.87872721704735
144,2,0.63646954992829,0.87752044502944
145,2,0.63934704724503,0.87956794296922
146,2,0.63757895012793,0.87964661414414
147,2,0.63937747151776,0.88053563129846
148,2,0.63918060028003,0.87996651535124
149,2,0.63999880145349,0.87938592598938
150,2,0.6415770426145,0.87927989430317
151,2,0.63970842543187,0.88056170255078
152,2,0.6382571136545,0.88102234348453
153,2,0.635220751044,0.88187276771133
154,2,0.64180944526757,0.88576014088607
155,2,0.64224507887873,0.87880631363452
156,2,0.64295300622357,0.88108272647393
157,2,0.65018944004358,0.88899333219416
158,2,0.65027417047095,0.88869065775027
159,2,0.65059678296346,0.8894541863804
160,2,0.65395921456491,0.89454950060416
161,2,0.6498194658709,0.89318374915574
162,2,0.65286396581527,0.89467556923317
163,2,0.65254395150042,0.89520463438863
164,2,0.64893073201582,0.89026639969687
165,2,0.66079647816685,0.89925207706269
166,2,0.6578318697911,0.89747999959733
167,2,0.66181214147474,0.90166053181959
168,2,0.66119989654004,0.90033995104016
169,2,0.65740975780532,0.89613441513487
170,2,0.66878101753761,0.90317124242712
171,2,0.66284162614991,0.90380013617339
172,2,0.6662052997051,0.90569015420096
173,2,0.65923068911728,0.90057170032119
174,2,0.66849404375632,0.90427885244913
175,2,0.67156558033783,0.90478084942749
176,2,0.67145081906649,0.90487584468334
177,2,0.67095486164577,0.9008797864023
178,2,0.66137608759228,0.89513897574281
179,2,0.66352428490663,0.90033077668154
180,2,0.67636852303732,0.90984423299369
181,2,0.66577996325306,0.90441568117751
182,2,0.67452199433739,0.90742114126822
183,2,0.6767429705675,0.90897898971475
184,2,0.68155243642466,0.91045022256643
185,2,0.67947948454916,0.90743640290322
186,2,0.68002480286931,0.91037038589035
187,2,0.68704810737763,0.91376098316063
188,2,0.69221851620916,0.91774076570305
189,2,0.69382035053991,0.91957903172454
190,2,0.69395642995127,0.91890590564143
191,2,0.68990880074873,0.91883021800763
192,2,0.6902594448174,0.92000152146718
193,2,0.6884920304605,0.91864893436795
194,2,0.69155294354212,0.92093768574052
195,2,0.70039371729817,0.92438085162535
196,2,0.69572075180435,0.92230414122662
197,2,0.70902599118495,0.93247613825726
198,2,0.69595696651057,0.92124359255925
199,2,0.70464435390285,0.92463742486044
200,2,0.70758128773786,0.9286629160709
201,2,0.70598030215497,0.92732953332709
202,2,0.70981892495157,0.92832546343761
203,2,0.70945308117918,0.93255869868993
204,2,0.71237462819199,0.93337110696128
205,2,0.71242492711881,0.92962009131039
206,2,0.71620425937295,0.93167811968936
207,2,0.72665653618732,0.93915296852761
208,2,0.71846191385645,0.93695575876285
209,2,0.72830146795798,0.94412670303427
210,2,0.72349587703778,0.94313504382179
211,2,0.72348937594743,0.93926787546419
212,2,0.73310488835076,0.94364124161752
213,2,0.74033449192595,0.95035136027047
214,2,0.73534885617534,0.94570278070347
215,2,0.73517312031334,0.9441016468394
216,2,0.73657005981258,0.94447193327279
217,2,0.74288927683361,0.94975446621574
218,2,0.73544288245941,0.94474736093367
219,2,0.7435460500496,0.94973815082418
220,2,0.73993426130975,0.94823548486977
221,2,0.74243384742129,0.94864678279917
222,2,0.74919018286673,0.94979658903254
223,2,0.74543596639715,0.94852343756708
224,2,0.74312645839601,0.94738500256767
225,2,0.74237552217035,0.94668091180433
226,2,0.75245614539789,0.95430972571782
227,2,0.74954618945907,0.95190345828376
228,2,0.74370769205588,0.94663583771927
229,2,0.75379527658548,0.95290476177139
230,2,0.74578058663347,0.94810597432303
231,2,0.75451804949593,0.95503629558268
232,2,0.76018037122355,0.95800708296176
233,2,0.75469713820285,0.95378328221158
234,2,0.759751345266,0.95462655424494
235,2,0.75934131621,0.95667091119419
236,2,0.75886887501557,0.95601228575292
237,2,0.76486711205153,0.95953777817873
238,2,0.75981669947103,0.9570402288056
239,2,0.75919953851969,0.95595825724406
240,2,0.75372581838198,0.95426046958555
241,2,0.75609415601184,0.9580265218844
242,2,0.76249533990627,0.9587404165072
243,2,0.76271022535429,0.95918427369913
244,2,0.76621368145622,0.96078402620687
245,2,0.7673663001803,0.96227779413676
246,2,0.77539091272058,0.96800577914831
247,2,0.76670403393645,0.96327683473881
248,2,0.76632315763728,0.96665952424596
249,2,0.7757015608038,0.97077797595004
250,2,0.77462096754495,0.96925462157772
251,2,0.77479902627513,0.96800686411519
252,2,0.77678437840968,0.97074501152015
253,2,0.77264033014029,0.96929109421311
254,2,0.77163472545849,0.96999554545354
255,2,0.76738195896463,0.96642583140131
256,2,0.77115775356912,0.96740051447923
257,2,0.77349383011378,0.96908417364919
258,2,0.77713209205324,0.9717110587882
259,2,0.77878514338724,0.97283616323592
260,2,0.77900571767621,0.9732335503147
261,2,0.78409844049837,0.97475161362803
262,2,0.78583283668792,0.97879695207605
263,2,0.78935701083416,0.98021519795129
264,2,0.7911816877313,0.98026368717613
265,2,0.79043267406893,0.98035312186108
266,2,0.79273748002317,0.98193959708202
267,2,0.79057834609156,0.98106610762569
268,2,0.79469066848792,0.98293339360668
269,2,0.79238600899962,0.9830193970791
270,2,0.79606265785015,0.98460977734104
271,2,0.79686666681891,0.98277212932644
272,2,0.79780765544856,0.98372817213783
273,2,0.80669744508923,0.98966851431342
274,2,0.81166240877521,0.99172982748285
275,2,0.80184257047935,0.98676314244998
276,2,0.8091654273124,0.9939540922893
277,2,0.80988053202733,0.99359100239162
278,2,0.82919521368027,1.0085430069601
279,2,0.82934425280515,1.0073041749243
280,2,0.82997931188382,1.0074457782122
281,2,0.83064819500717,1.00720771504
282,2,0.82741691739841,1.0018961695211
283,2,0.82531049059199,1.0020788592794
284,2,0.83758335693607,1.0116296061534
285,2,0.84142776650573,1.0146535174587
286,2,0.8373118877667,1.0099919983925
287,2,0.84586593007313,1.0152344280945
288,2,0.84488017290926,1.0135972094687
289,2,0.85296692573855,1.0164733971311
290,2,0.85542632734568,1.0146370952781
291,2,0.8470912953124,1.009488912944
292,2,0.84694137927755,1.0098422527981
293,2,0.85175050238234,1.015463906809
294,2,0.84907695399385,1.0126193688658
295,2,0.85102003164984,1.0138207014926
296,2,0.85221120771967,1.0132763204388
297,2,0.85314155332092,1.0151178408197
298,2,0.84829619983083,1.0105474327589
299,2,0.85425940093011,1.0166453751907
300,2,0.8629247512801,1.0251729742908
301,2,0.85833314750209,1.0203477146353
302,2,0.8573755211953,1.0128638682159
303,2,0.86540870422333,1.0173221284783
304,2,0.87114096671392,1.0180727849347
305,2,0.86962899923531,1.0182441677414
306,2,0.87523751169029,1.0237336743249
307,2,0.88494839544173,1.0309828738088
308,2,0.87410369093565,1.026937204342
309,2,0.88212187482169,1.0314506788162
310,2,0.88417927631245,1.0296194152846
311,2,0.89103768906079,1.0325774311112
312,2,0.88794342799549,1.0291175868335
313,2,0.89204886061519,1.0317817387585
314,2,0.88986319865931,1.0324274911809
315,2,0.89326040835358,1.0364135558465
316,2,0.89218822794972,1.0379004822413
317,2,0.88882754811366,1.0305321209985
318,2,0.89415295098521,1.0340660105737
319,2,0.90247891207033,1.0358037538323
320,2,0.9041181596759,1.0362438673044
321,2,0.90065206538412,1.0371397763524
322,2,0.90027718229072,1.0380614367302
323,2,0.89664594726994,1.0348103653406
324,2,0.89946381574834,1.0362386207967
325,2,0.90380701843195,1.0421140771665
326,2,0.90087461335349,1.0419796099161
327,2,0.90599919621772,1.0422037931936
328,2,0.90869650018362,1.0446296044928
329,2,0.91390832522491,1.0487920056084
330,2,0.91705424291021,1.0515025024508
331,2,0.91772898956175,1.0512401348599
332,2,0.92465696812925,1.0517920838764
333,2,0.92506875206517,1.0538614395609
334,2,0.92575460330236,1.0529986609524
335,2,0.92928159453081,1.053780942104
336,2,0.93285635014154,1.0544859206457
337,2,0.93550652113074,1.0561599314328
338,2,0.94234732056975,1.0606630155795
339,2,0.94514286256456,1.0630291446668
340,2,0.94837087366883,1.0648698520584
341,2,0.95338804175097,1.0645685256334
342,2,0.95180992706679,1.0636502311919
343,2,0.96500713913756,1.0698320644484
344,2,0.96448165926215,1.0692571920442
345,2,0.96226948501526,1.0676563489977
346,2,0.96412024552289,1.0678975774353
347,2,0.96415864369705,1.0670823960633
348,2,0.96118391942891,1.0683060545118
349,2,0.9636546684915,1.0690085966913
350,2,0.95710096357762,1.0682678475612
351,2,0.96480986405603,1.0726535703085
352,2,0.95963806652772,1.064787164795
353,2,0.96263696869957,1.0660251006658
354,2,0.96668468261832,1.0666822462481
355,2,0.96663544095139,1.0653167077044
356,2,0.97162761592927,1.0694050772993
357,2,0.97903678043686,1.0721240300602
358,2,0.97983690739433,1.0715483475197
359,2,0.98728466880114,1.0746576334981
360,2,0.98931525055083,1.0775078488483
361,2,0.99978063436337,1.085235360258
362,2,0.99832459214259,1.0833197166048
363,2,0.99194395305251,1.0777150222434
364,2,1.0043461880698,1.0858381328242
365,2,1.0040512370071,1.0867856476234
366,2,1.0062419210389,1.0860197639764
367,2,1.0037326347504,1.0850576555788
368,2,1.0128275422106,1.0869173018381
369,2,1.0130626734406,1.0867662350983
370,2,1.0107032342901,1.0869231703658
371,2,1.0021114322282,1.0830373761704
372,2,1.0065756998401,1.0911872678558
373,2,1.0044264175005,1.0918258962576
374,2,0.99654426446359,1.0872189084932
375,2,1.0030416765147,1.0917226054921
376,2,0.99323145434069,1.0818552986443
377,2,1.0046003417439,1.084461970917
378,2,1.0029327453877,1.0854493835038
379,2,0.9973258529146,1.0839409557471
380,2,0.99604170323248,1.0819948710899
381,2,0.99181820306711,1.0787891218629
382,2,1.0001069912273,1.0863872553871
383,2,0.99379093427153,1.086219351392
384,2,0.99753290331767,1.0872431023912
385,2,0.98823819241446,1.0750512296947
386,2,0.99292145153137,1.0780030786797
387,2,0.99375737690446,1.0788292334971
388,2,0.99559793753734,1.0779079584283
389,2,1.0029538764411,1.0837230555894
390,2,1.0033464199373,1.0837575754009
391,2,1.0043561035496,1.0837776204647
392,2,1.008552246239,1.0879534868725
393,2,1.0151387396399,1.0950375615486
394,2,1.0048286494566,1.0870996572744
395,2,1.004618505076,1.084549089131
396,2,1.0151961427957,1.0878185737154
397,2,1.0054352680837,1.083040809714
398,2,1.0069420494879,1.0852450490819
399,2,1.0023679611386,1.0835528381212
400,2,1.0088042305216,1.0867588843341
401,2,1.0029897023219,1.0846126863375
402,2,1.0070326782107,1.0871037073207
403,2,1.0041396709519,1.0841988189167
404,2,1.0067266728808,1.0881318288362
405,2,1.0042625522227,1.0859520522743
406,2,1.012346912346,1.0928843434802
407,2,1.0133025016459,1.0924028825072
408,2,1.0223370419826,1.1016879821267
409,2,1.0303370888411,1.1101405094638
410,2,1.0074879252975,1.095597895801
411,2,1.011170507679,1.098132438233
412,2,1.0267702230338,1.1060799633727
413,2,1.0246736601644,1.1004454902557
414,2,1.0485258974241,1.111269102668
415,2,1.0463012941879,1.1108364877592
416,2,1.0479218305881,1.1100731776627
417,2,1.0511348090324,1.1127415222564
418,2,1.0461452346389,1.1109269283546
419,2,1.0418141537067,1.1094512042405
420,2,1.0468659035847,1.1127603624052
421,2,1.045283714132,1.1129792469129
422,2,1.0515115336561,1.110555862249
423,2,1.0508666928477,1.1090172114154
424,2,1.0486895277429,1.1110836589982
425,2,1.0560238980577,1.1151330924247
426,2,1.0413670036197,1.1046122841705
427,2,1.0497471680095,1.109162835706
428,2,1.0540335450761,1.1136729421985
429,2,1.0515112566204,1.1163271049675
430,2,1.0491848049317,1.1139759600976
431,2,1.0503226949856,1.1086237281151
432,2,1.0611776958916,1.1116648775078
433,2,1.0703204059928,1.1182060156306
434,2,1.0826186149483,1.1240878218727
435,2,1.0758684776448,1.1204833152562
436,2,1.0788182262053,1.125194266578
437,2,1.0831710554709,1.1281330573043
438,2,1.0862337912351,1.129034046626
439,2,1.0781117661279,1.1243865847318
440,2,1.088277627855,1.1311514492187
441,2,1.0919538991054,1.1316519333338
442,2,1.0968059760278,1.1307607623995
443,2,1.1005359229428,1.1356520275925
444,2,1.1069412617134,1.1377624041396
445,2,1.1070725962448,1.1384496821081
446,2,1.1145841445984,1.1446298270512
447,2,1.1202646835751,1.1464681148799
448,2,1.118743933171,1.1454777866443
449,2,1.1225273507093,1.1458517453266
450,2,1.1298932355445,1.1480967108266
451,2,1.1320940429921,1.1494071245975
452,2,1.133786929482,1.1529568951137
453,2,1.1368943748191,1.1568676489541
454,2,1.1405504311718,1.1576637291386
455,2,1.1470241026814,1.163492112762
456,2,1.1537894238884,1.1684090405143
457,2,1.1532147284625,1.165200267106
458,2,1.150893393107,1.1663646553913
459,2,1.1566876124835,1.1684405838251
460,2,1.1590233255698,1.1708347088924
461,2,1.1558790151846,1.1707549740581
462,2,1.1654096442501,1.1738520508495
463,2,1.1604780767809,1.1736118168634
464,2,1.1598739936226,1.1697106100323
465,2,1.1733698284285,1.1768300298932
466,2,1.1691715999514,1.1736289774893
467,2,1.1766089955884,1.1757888258699
468,2,1.1744191924321,1.1739812694945
469,2,1.1742732941014,1.1727927279527
470,2,1.1637388307242,1.1711969367689
471,2,1.1752708707202,1.1767507026986
472,2,1.1634968874067,1.1672148936966
473,2,1.1738256477832,1.1713629902643
474,2,1.1808493890013,1.1734755249597
475,2,1.194933047631,1.1797802783013
476,2,1.2008290464676,1.184179935125
477,2,1.2003439535689,1.1848124920398
478,2,1.202685729161,1.1819343869715
479,2,1.2073643033695,1.1841696576458
480,2,1.2084391378126,1.1845290458181
481,2,1.2106143774483,1.1846338577843
482,2,1.2131091284479,1.1850474034301
483,2,1.2297247112729,1.198503579751
484,2,1.2222188482644,1.1906393239426
485,2,1.2251230160415,1.1909727347077
486,2,1.2179401132381,1.184663818521
487,2,1.2406247470551,1.1980108818621
488,2,1.2444162351175,1.200729130967
489,2,1.2480512384955,1.1981154842161
490,2,1.248787325126,1.2017252180715
491,2,1.2618379021449,1.2071858353179
492,2,1.260883080543,1.2040736543179
493,2,1.2582054139873,1.2065465541853
494,2,1.2529761856179,1.2038501551641
495,2,1.262080795514,1.2039848365989
496,2,1.2685103318142,1.2086768092881
497,2,1.2654496123977,1.2065941556724
498,2,1.2709058010593,1.2085906454714
499,2,1.2688330075654,1.2113056212593
500,2,1.279382923767,1.2215122968594
501,2,1.2747366434176,1.2156488208104
502,2,1.2768952099849,1.2121298816851
503,2,1.2839104112582,1.2167064983547
504,2,1.2875271338479,1.2171805545886
505,2,1.2906411461798,1.2173102524772
506,2,1.2873306941047,1.2175527783968
507,2,1.2876188130473,1.2163118950672
508,2,1.3013451112002,1.218870595634
509,2,1.3091678879999,1.2262305344146
510,2,1.3008460337198,1.221918646191
511,2,1.3094153010084,1.2324870314389
512,2,1.2956633572612,1.2252917579621
513,2,1.3006212890406,1.2299752356888
514,2,1.2991829936112,1.2261065977887
515,2,1.3102174595122,1.2276923495958
516,2,1.3232976440589,1.2337145558516
517,2,1.3271516055365,1.2340001268737
518,2,1.3242170087814,1.2301728342562
519,2,1.3322605233261,1.2343921160581
520,2,1.3350608654292,1.2351607617276
521,2,1.3404841047728,1.2376993259088
522,2,1.3361960040855,1.2363215230148
523,2,1.3411255586121,1.242169166322
524,2,1.3504066660606,1.2447164228892
525,2,1.352650331183,1.2509485203176
526,2,1.3534213205845,1.2500512791386
527,2,1.3455404628211,1.2422712761281
528,2,1.3473780275685,1.2426907463962
529,2,1.3573201577218,1.2494387988541
530,2,1.3494962746604,1.2457921546924
531,2,1.3654092378573,1.2579109842425
532,2,1.3736131324518,1.2610265934766
533,2,1.3691550173367,1.2500802885111
534,2,1.3749071874291,1.2479393580248
535,2,1.3806750654651,1.251844734291
536,2,1.3911775100638,1.2630428559699
537,2,1.3897055122147,1.2616270084374
538,2,1.3848131118469,1.2560500467351
539,2,1.3857923688549,1.2578612941264
540,2,1.3910361279541,1.2599384282534
541,2,1.3832921799757,1.2566214934819
542,2,1.3933362217977,1.2634769284862
543,2,1.3949783007871,1.2597354530151
544,2,1.3949278220952,1.2578450072903
545,2,1.3881767434454,1.2579413349693
546,2,1.3855063462302,1.2572708010455
547,2,1.3784595340831,1.2565024204055
548,2,1.3837414480019,1.2586390961342
549,2,1.3890504102632,1.2583980532929
550,2,1.3832439758347,1.2580481410413
551,2,1.3822695811452,1.2607459750259
552,2,1.3948713537798,1.2658856810611
553,2,1.3833720189643,1.2586800446499
554,2,1.3961014303329,1.2633166547878
555,2,1.4042181390932,1.2690545921772
556,2,1.4087685149733,1.2730758780149
557,2,1.4090346074384,1.2677033715303
558,2,1.4033027264992,1.2651130716602
559,2,1.4222775642485,1.2731501931913
560,2,1.4123906536664,1.2686755764056
561,2,1.40898922855,1.269931895491
562,2,1.409347692533,1.2688346947841
563,2,1.406058910545,1.2677146001048
564,2,1.4181641061674,1.2741000733301
565,2,1.4297946204208,1.2730275993157
566,2,1.4435742970095,1.277780407731
567,2,1.4604378335176,1.2858526119068
568,2,1.4551374412742,1.2834130303408
569,2,1.4551671880618,1.2839568294284
570,2,1.4554897709664,1.2853247121099
571,2,1.4625751501176,1.2884036377815
572,2,1.4706666650381,1.2920354700596
573,2,1.4690688202421,1.2904809217482
574,2,1.4670791268366,1.2918443476461
575,2,1.4676502275057,1.2932075839523
576,2,1.4733757588633,1.2949307449818
577,2,1.475568175933,1.2980671113287
578,2,1.4721541999119,1.2941704214242
579,2,1.4765311917241,1.2977347228781
580,2,1.4764221265627,1.2969503742944
581,2,1.4857023799065,1.3035198996812
582,2,1.4873280268972,1.3025641272226
583,2,1.4858214369551,1.3000658005329
584,2,1.4844004558142,1.3003504146958
585,2,1.4669479714826,1.2990806814353
586,2,1.4741548215196,1.3031267192848
587,2,1.4718371415198,1.2946259058276
588,2,1.4826261259557,1.2984429044522
589,2,1.4703798160617,1.2945999364296
590,2,1.4754866155047,1.3057164940655
591,2,1.4810658412949,1.3111819432671
592,2,1.4945328016815,1.3069984085239
593,2,1.5019096016508,1.3099375331892
594,2,1.500922927328,1.3082474608296
595,2,1.5026613334494,1.3109374962247
596,2,1.5146180298164,1.316681080081
597,2,1.5212944647578,1.3187851699939
598,2,1.5268314810047,1.3243146056349
599,2,1.5197550838247,1.3186100509886
600,2,1.5178701504851,1.3179520452458
601,2,1.5294097280264,1.3235192715931
602,2,1.5293096696287,1.3201922840861
603,2,1.5291342172969,1.3201848637258
604,2,1.5229080498399,1.3199429702126
605,2,1.5178710641845,1.3185170129751
606,2,1.5160122968455,1.3181496969022
607,2,1.5106745004597,1.3125784170871
608,2,1.5294010400293,1.323648143638
609,2,1.5176669348654,1.3187640440843
610,2,1.5194042663383,1.320206940192
611,2,1.5148350891829,1.3189272503828
612,2,1.5154197387692,1.3176469887717
613,2,1.518794824256,1.3198481841659
614,2,1.5283449292925,1.3258208408237
615,2,1.5321577753014,1.3257949388513
616,2,1.5348327866827,1.3278401422833
617,2,1.5343484578806,1.326958679453
618,2,1.5330434332838,1.3283360848554
619,2,1.5333165316836,1.3285158637868
620,2,1.5431312021706,1.3311472486461
621,2,1.5526100125459,1.3339467053097
622,2,1.5585753258954,1.3365446709981
623,2,1.5520431662403,1.3346386785495
624,2,1.5564036583404,1.3366736736746
625,2,1.5633827184415,1.3396126269417
626,2,1.5602750337593,1.3422624465296
627,2,1.5650532796808,1.3392079142201
628,2,1.5660707634889,1.3398226789309
629,2,1.5673410154448,1.3405761110378
630,2,1.5904216950103,1.3506275997511
631,2,1.5955762652386,1.3488213136218
632,2,1.5977224988582,1.3534497800467
633,2,1.5941257972357,1.3498332574703
634,2,1.5856791969672,1.3462617397384
635,2,1.6062734246359,1.3581427292788
636,2,1.5996654713822,1.3517773744734
637,2,1.618250833569,1.3595704268592
638,2,1.628549870153,1.3635446346539
639,2,1.6331005359874,1.3666877677601
640,2,1.6530838218267,1.3750394447898
641,2,1.6513419942953,1.3731895936507
642,2,1.6475807886202,1.369767221319
643,2,1.659439935758,1.379518470334
644,2,1.6555003137647,1.3762516484008
645,2,1.6521264540121,1.3712248657828
646,2,1.6585244094025,1.372938427329
647,2,1.6545659881894,1.3749236581483
648,2,1.6685035338366,1.384589210181
649,2,1.6657539472593,1.3802471727005
650,2,1.6770274386295,1.3852313867245
651,2,1.6821003182171,1.3852151107903
652,2,1.6897679373548,1.3890010158864
653,2,1.6800799103806,1.3869591324531
654,2,1.6864577737178,1.3950723278868
655,2,1.6844438590928,1.3917845510051
656,2,1.680536928973,1.3847621547076
657,2,1.6812286301688,1.3864276279165
658,2,1.6903590232099,1.3899278724248
659,2,1.6926685742658,1.3893149837327
660,2,1.69456639545,1.3903895314904
661,2,1.700681388846,1.3921449538628
662,2,1.7100073560601,1.3973823002493
663,2,1.7276194133634,1.401360734813
664,2,1.7392327926678,1.4078468846591
665,2,1.7452392752525,1.4144594929474
666,2,1.7289990686458,1.4061013620042
667,2,1.7408878564938,1.4118853414776
668,2,1.7311989916147,1.4051793657913
669,2,1.7486342946385,1.4132226953011
670,2,1.7686426277225,1.4237621615783
671,2,1.7501212152528,1.4159374540437
672,2,1.7425077638818,1.4127088368041
673,2,1.7613848800789,1.4250845638134
674,2,1.7721293872957,1.427887323951
675,2,1.7741976058702,1.4232957739161
676,2,1.7794380390398,1.4248460691512
677,2,1.8042002986434,1.4370247124977
678,2,1.7923371934251,1.4306338282411
679,2,1.7896525966722,1.428969212592
680,2,1.7908015476187,1.4304688095763
681,2,1.7929228856766,1.429604416968
682,2,1.8009861098977,1.4298036769175
683,2,1.7915411604989,1.4319183713335
684,2,1.7956530883211,1.4298180055364
685,2,1.803669571141,1.4326775263217
686,2,1.8232930835167,1.4440040980749
687,2,1.828141786973,1.4464652182148
688,2,1.8328238994757,1.447749868398
689,2,1.8394004823066,1.4465991490024
690,2,1.8533406521972,1.4569895690686
691,2,1.8557979328582,1.4563003886109
692,2,1.8679252004684,1.4584286215835
693,2,1.8734040721342,1.4588690058935
694,2,1.8702769992288,1.4613109772031
695,2,1.8831810109995,1.4645960124796
696,2,1.8861778052253,1.4631435460933
697,2,1.8952518916399,1.4668493987009
698,2,1.8778483464437,1.4607251939432
699,2,1.8809446880945,1.4620688819481
700,2,1.8884398619639,1.468025844692
701,2,1.8874704377841,1.4694356072395
