time,h,mean_energy,mean_velocity
703,2,1.856269152209,1.4740386772824
704,2,1.8614301886342,1.4784789818888
705,2,1.8589940586416,1.4807466702816
706,2,1.8618503288741,1.4817301422103
707,2,1.8576746837045,1.4782247196831
708,2,1.8536113026985,1.4768134058197
709,2,1.8586544413319,1.4776435821561
710,2,1.8617830973215,1.4763944895829
711,2,1.8700819654355,1.4764199961474
712,2,1.880398267899,1.4827025538206
713,2,1.8796678572833,1.4810774336178
714,2,1.8793233918843,1.4826704018711
715,2,1.873554609048,1.4822481152936
716,2,1.8743750577108,1.4818466907803
717,2,1.8861491486037,1.4853976811215
718,2,1.8906586331008,1.4867986177317
719,2,1.8954819759122,1.4868876641006
720,2,1.9016792292729,1.4895194044086
721,2,1.9111639089691,1.4989822363053
722,2,1.924905540927,1.5091350643992
723,2,1.9105484162495,1.5003725922351
724,2,1.9208592332895,1.5065450703674
725,2,1.9288516902883,1.5101116329667
726,2,1.9308011657145,1.512227009085
727,2,1.9437841194607,1.517011289235
728,2,1.9387730645548,1.5139828324667
729,2,1.9337512088805,1.5096908002208
730,2,1.9438296760375,1.5173234035458
731,2,1.952303047634,1.5199849748751
732,2,1.9570215797786,1.5235232186857
733,2,1.9502360978897,1.5200271244881
734,2,1.9463267839499,1.5171972412841
735,2,1.956765371023,1.5209966668714
736,2,1.951545180523,1.5194782848597
737,2,1.9537116091889,1.5200845243655
738,2,1.9465220852394,1.5181580042643
739,2,1.9519182945622,1.5220329242515
740,2,1.9521317663725,1.5220685436943
741,2,1.9539877664543,1.5274663845339
742,2,1.9792022675939,1.5339983394362
743,2,1.971014487205,1.5302596511066
744,2,1.9815326913092,1.5351768617984
745,2,1.9860994367869,1.5355033240843
746,2,1.9986056008282,1.5399542850286
747,2,2.0077542807337,1.5470436529831
748,2,2.0161155463322,1.5519885966954
749,2,2.0214025417997,1.5537601816201
750,2,2.0337780423818,1.5598425992572
751,2,2.0379589648988,1.5577811278623
752,2,2.0407509127331,1.5592494644014
753,2,2.0449296305619,1.5623454719947
754,2,2.0469243099072,1.5604253572574
755,2,2.0365329378215,1.5576411199841
756,2,2.0483762686962,1.5634531704458
757,2,2.0598387241535,1.5607144884972
758,2,2.0667107108146,1.5665874890734
759,2,2.069010817067,1.5690632805822
760,2,2.0550580632336,1.5639034375487
761,2,2.0606436868944,1.5670546564665
762,2,2.0692601492489,1.5671229882009
763,2,2.0787014630189,1.56943574679
764,2,2.0931150171236,1.5765707428469
765,2,2.1032028561082,1.5797020537401
766,2,2.0915974910843,1.5728564878071
767,2,2.0832898770098,1.5715901762823
768,2,2.0872059878813,1.5706236939024
769,2,2.0993365748756,1.5731310689239
770,2,2.1073528950297,1.5777183366593
771,2,2.1071256439281,1.5811235698323
772,2,2.1044446512907,1.5755781406368
773,2,2.1228680277043,1.5831986727963
774,2,2.1487524646092,1.5914515960634
775,2,2.1305729512134,1.5840418909862
776,2,2.1554020151993,1.5937677225405
777,2,2.1702813717756,1.5997162588765
778,2,2.1778322786177,1.602329277398
779,2,2.1809619301738,1.6014555461905
780,2,2.1761916425946,1.6014520530456
781,2,2.1898541855109,1.6064699537654
782,2,2.1941713355693,1.6050163250273
783,2,2.196386236636,1.6050836975367
784,2,2.1974795739114,1.6067820637371
785,2,2.2011497748266,1.608016030923
786,2,2.1818975609126,1.6027371153044
787,2,2.1726616665381,1.598645690053
788,2,2.1796917936554,1.6013698751189
789,2,2.2039433234935,1.6099350884437
790,2,2.1895284970268,1.6037691347627
791,2,2.1902282614067,1.6026865530742
792,2,2.1915424122142,1.6055434264137
793,2,2.1826956519934,1.6024882513989
794,2,2.2221262733961,1.6142468317901
795,2,2.2224240420823,1.6194253310647
796,2,2.2354177885705,1.6257048683237
797,2,2.2314366686639,1.6172807478734
798,2,2.2517963684701,1.622658184287
799,2,2.2405049704602,1.616295102695
800,2,2.2460099997042,1.6193732005277
801,2,2.2373942159311,1.6197782791255
802,2,2.2400061843643,1.6217810047329
803,2,2.2254194124308,1.6129862393121
804,2,2.2464450725391,1.624656609503
805,2,2.251161404071,1.626944611295
806,2,2.2614495162804,1.6315482559194
807,2,2.2618259071839,1.633153183857
808,2,2.2482021985357,1.6245785043843
809,2,2.2326309323708,1.6144675003105
810,2,2.2480821454301,1.6210474907188
811,2,2.2652967715007,1.6277081448846
812,2,2.2632954399409,1.6281157443785
813,2,2.2691034464803,1.6303266564916
814,2,2.2971414871339,1.640483424527
815,2,2.3027053784574,1.6443842635074
816,2,2.3085857971432,1.644109154512
817,2,2.3173655039883,1.6461299578659
818,2,2.3033709077184,1.640619561431
819,2,2.3125297062944,1.6452930938532
820,2,2.3344595475238,1.6490517025014
821,2,2.3418869918524,1.653538202354
822,2,2.3315886636202,1.6484273300716
823,2,2.3372759483282,1.649829129411
824,2,2.3507731893883,1.657368605578
825,2,2.3629509400466,1.6617731129319
826,2,2.3521477935243,1.6523371838991
827,2,2.3602098235937,1.6549466275811
828,2,2.3662133809638,1.6589405671731
829,2,2.3864837350392,1.6667723581231
830,2,2.3795960280497,1.6636364608436
831,2,2.3642513036357,1.6554731306783
832,2,2.3667790948506,1.6552907853571
833,2,2.3817949704086,1.6632201266889
834,2,2.3683228643341,1.6615361445974
835,2,2.3758060733203,1.6629071843189
836,2,2.3845281381459,1.6653621513167
837,2,2.3889872602694,1.6670587455479
838,2,2.3960028364625,1.6686070688015
839,2,2.3796627362679,1.6636609299022
840,2,2.3840544252531,1.6662676356839
841,2,2.3841066520306,1.6662912799828
842,2,2.3895258472238,1.6673665405513
843,2,2.386295022035,1.6669935059204
844,2,2.380840226908,1.6652003150529
845,2,2.3784442199723,1.6655379932931
846,2,2.3668456259321,1.659826514056
847,2,2.3727685517685,1.6628423749038
848,2,2.36687908573,1.6580925578055
849,2,2.3596029018857,1.6626381525068
850,2,2.3523794671007,1.6602445742211
851,2,2.3533485759982,1.6623698494717
852,2,2.3643830569153,1.6624683933647
853,2,2.3830910779436,1.6657683846493
854,2,2.4166066192166,1.6757330981928
855,2,2.4158936673219,1.6747189972417
856,2,2.4262362091816,1.6799312803655
857,2,2.4157806639175,1.6767474682341
858,2,2.3637343764474,1.6597518891492
859,2,2.3745957193164,1.6668853682221
860,2,2.3869200658144,1.6676799873961
861,2,2.4084393449224,1.6717670502805
862,2,2.4154771823024,1.6734192050037
863,2,2.4323152270231,1.6808243363759
864,2,2.4313474802137,1.6796410369996
865,2,2.4298925824772,1.676133496256
866,2,2.420370743166,1.6698030193512
867,2,2.4355825269772,1.6759901556571
868,2,2.434320708757,1.677575451669
869,2,2.4361851426318,1.6792575107381
870,2,2.4403953073399,1.6791598771661
871,2,2.443671260239,1.6773086437463
872,2,2.4415305952077,1.6762440117115
873,2,2.4191274032216,1.6712931998758
874,2,2.4228582097801,1.675915108041
875,2,2.4218818636441,1.6749695935636
876,2,2.418955960454,1.6720320001704
877,2,2.4159675916202,1.6750564448674
878,2,2.4162946973699,1.6712083634985
879,2,2.4248832170822,1.6748178257344
880,2,2.4667934182398,1.6923112415399
881,2,2.4719792514924,1.6950597412036
882,2,2.4500137089258,1.6857928134537
883,2,2.4482915815295,1.6860352243142
884,2,2.4468364109564,1.6834398089918
885,2,2.4396217810902,1.6800656086883
886,2,2.4430792752907,1.679670552163
887,2,2.4408170832347,1.6797946910626
888,2,2.4372896999849,1.6820893196101
889,2,2.4313686463032,1.6836698607818
890,2,2.4455338044357,1.6876150705033
891,2,2.4433888602354,1.6801746952727
892,2,2.4386027155526,1.6815095104662
893,2,2.4405238845185,1.6867467661292
894,2,2.4441397299066,1.6833849255436
895,2,2.4488148116886,1.6853470100165
896,2,2.442510379812,1.6819425448577
897,2,2.4615639421302,1.6917144247924
898,2,2.4685826490559,1.6974370249457
899,2,2.4568188642101,1.6895847286516
900,2,2.4602559953509,1.6889034820038
901,2,2.4670638822289,1.6941503065332
902,2,2.4710047277018,1.6972675550671
903,2,2.451861574654,1.6870281799951
904,2,2.4510246192241,1.6881070449359
905,2,2.4624979433904,1.6922977215359
906,2,2.4707014365872,1.693325010622
907,2,2.454410222456,1.689054204604
908,2,2.4591150115176,1.6927603971176
909,2,2.4815735073599,1.702631748023
910,2,2.4619493149969,1.6934373382206
911,2,2.4591627088597,1.6945510258531
912,2,2.4567334465662,1.6914499281654
913,2,2.4542941818294,1.6888352151259
914,2,2.4636206226837,1.6904830708861
915,2,2.4653691632063,1.6970075961541
916,2,2.4699668667113,1.7003013612798
917,2,2.4908856577373,1.7042354973873
918,2,2.5160741243358,1.7127705720055
919,2,2.5130375554647,1.7074238159928
920,2,2.5071025961475,1.7065905395344
921,2,2.5018410678121,1.7051882493364
922,2,2.484192664537,1.6952857141289
923,2,2.5019231683615,1.7035377565479
924,2,2.4941183888725,1.702203510529
925,2,2.5174886674678,1.7066167704417
926,2,2.529016625852,1.7094262281332
927,2,2.5229310686583,1.7082509553002
928,2,2.529611682138,1.7129888102848
929,2,2.5548525886131,1.7213035496684
930,2,2.5329394101913,1.7139186944497
931,2,2.5409867117722,1.7167649841893
932,2,2.5532016313219,1.7220382616853
933,2,2.568062264089,1.7285040013283
934,2,2.5645635178393,1.7248704877646
935,2,2.5527949094334,1.7200664875576
936,2,2.5593959401158,1.7238051481723
937,2,2.5624338697069,1.7254747428357
938,2,2.5625955149768,1.7214298252695
939,2,2.560778280583,1.7226085286652
940,2,2.5659319336906,1.7282030379002
941,2,2.5671228203139,1.7281403542663
942,2,2.6133920125265,1.7428749749249
943,2,2.6023235257966,1.7385765503077
944,2,2.6049743555543,1.7395217596793
945,2,2.6205173475544,1.7474625926854
946,2,2.6181208518322,1.7447321623962
947,2,2.6031812114759,1.7389591037346
948,2,2.61486093752,1.7451163597593
949,2,2.6065751311333,1.7409377079929
950,2,2.6158820202768,1.7435640030569
951,2,2.6199920662553,1.7426045020845
952,2,2.6186287065483,1.7407583327298
953,2,2.6322239761053,1.7463544270303
954,2,2.6511787519249,1.7513020842227
955,2,2.6523049106691,1.7544330073166
956,2,2.6537217190464,1.7520589353751
957,2,2.6554789573547,1.7521389315795
958,2,2.659240594993,1.7567174475284
959,2,2.6612735933142,1.7606043007195
960,2,2.6578564741967,1.7572360713774
961,2,2.6769575328767,1.755345141362
962,2,2.7060935809141,1.7661541665242
963,2,2.7073983858623,1.766756096576
964,2,2.7075080320476,1.7684107644399
965,2,2.7175774801372,1.7722056446215
966,2,2.7303800287216,1.7727950643478
967,2,2.7410046019322,1.7759530143057
968,2,2.7721844664217,1.7869350922143
969,2,2.7848085513796,1.7992326762289
970,2,2.7770366553436,1.7929725007903
971,2,2.7803002160766,1.7887692556152
972,2,2.7867858828502,1.7900696192628
973,2,2.7832885850742,1.7899451829687
974,2,2.7969607217295,1.7984122814401
975,2,2.8093687644373,1.7976097611352
976,2,2.8189439760611,1.8000662679872
977,2,2.8408649115728,1.8098634543626
978,2,2.8467255322656,1.809868073016
979,2,2.8400136262042,1.8088386057426
980,2,2.8332989780539,1.804159056417
981,2,2.8176179573779,1.7973079935682
982,2,2.8168736525477,1.7983027692176
983,2,2.8187636864048,1.7973677948419
984,2,2.8085749264092,1.7960431102916
985,2,2.8100680858848,1.7967453753918
986,2,2.8040781400292,1.794962662933
987,2,2.8412875614534,1.8073367294107
988,2,2.8011602468322,1.793703600655
989,2,2.8124678266098,1.7964680663913
990,2,2.8188790584833,1.7960445074653
991,2,2.8216769274326,1.7992189234185
992,2,2.8260037428564,1.8013818050142
993,2,2.8293047313503,1.8030960476835
994,2,2.8513426840986,1.8094086051954
995,2,2.8455860980278,1.8065734971821
996,2,2.8434614945284,1.8094166165889
997,2,2.857208797172,1.8141427714572
998,2,2.8641336648427,1.8158450951226
999,2,2.8758558350444,1.8175873722619
1000,2,2.8655818620462,1.8166225926479
1001,2,2.8513984921832,1.8118335586393
1002,2,2.8536642303225,1.8158955831065
1003,2,2.8721175841411,1.8221778364903
1004,2,2.877717728464,1.8220585691186
1005,2,2.8874647412996,1.8262043789028
1006,2,2.8922289927939,1.8263411135043
1007,2,2.9272137787213,1.8373140245525
1008,2,2.889482133976,1.8206510583699
1009,2,2.889697501924,1.8170504996307
1010,2,2.8917433878122,1.8182824352581
1011,2,2.909768439819,1.8232403363561
1012,2,2.9185126248918,1.8282039184619
1013,2,2.9349195183317,1.8343659596312
1014,2,2.9218077014842,1.8310853216714
1015,2,2.9393179813483,1.8354488907754
1016,2,2.9411023951702,1.8338442435037
1017,2,2.9634472393602,1.8428071374706
1018,2,2.9527925823521,1.8394112115454
1019,2,2.9461202801205,1.8372587694954
1020,2,2.9361864308947,1.8309676468154
1021,2,2.9474363101132,1.8351641100394
1022,2,2.9342261812871,1.8329224536381
1023,2,2.9365311132852,1.8308708888878
1024,2,2.9407973208558,1.8305168262951
1025,2,2.9333393763131,1.829314085452
1026,2,2.916805395306,1.8235426289102
1027,2,2.9196053633374,1.8248612386438
1028,2,2.9189489517624,1.822548794075
1029,2,2.9317416503933,1.8277978792013
1030,2,2.9287474030621,1.8295932640374
1031,2,2.9230878580959,1.8285595329991
1032,2,2.9203930262579,1.8276493014085
1033,2,2.9104979154489,1.8258751812447
1034,2,2.9181556419351,1.8298135779074
1035,2,2.9281699921923,1.8343150346886
1036,2,2.8976742649349,1.8239647397049
1037,2,2.8982988654252,1.8288592097764
1038,2,2.894822611675,1.8264890798471
1039,2,2.9149622433148,1.8272476122556
1040,2,2.9233075804316,1.8283500592166
1041,2,2.9167039830504,1.8253315645743
1042,2,2.9035645256473,1.8226757375925
1043,2,2.9075708569495,1.8249650350663
1044,2,2.9217344386804,1.8296944993819
1045,2,2.9319207998263,1.8351933718988
1046,2,2.9074321441544,1.8283953149707
1047,2,2.9155289107127,1.8252481353142
1048,2,2.9016803403573,1.8204306870366
1049,2,2.9250136224263,1.8311849939294
1050,2,2.926691655165,1.8252767528073
1051,2,2.9005732827927,1.8196958598632
1052,2,2.9085346604493,1.8249431204982
1053,2,2.8975918509379,1.819495391419
1054,2,2.8977321360766,1.8153039456567
1055,2,2.9029282122463,1.8162496105142
1056,2,2.9065655931443,1.8170715302235
1057,2,2.9368610277174,1.8195962652489
1058,2,2.9427584651075,1.8225783495636
1059,2,2.9371053796188,1.8221886464492
1060,2,2.9509137558121,1.8257893231555
1061,2,2.9578274462838,1.8330246553479
1062,2,2.9687724212487,1.8433824406514
1063,2,2.9455396128887,1.8293002500054
1064,2,2.9742720782863,1.8347522758079
1065,2,2.973521851654,1.8413524282905
1066,2,2.9811012744694,1.8423338769335
1067,2,2.964202958067,1.8324944912251
1068,2,2.9529345396483,1.831530759462
1069,2,2.9570025090234,1.8353212771801
1070,2,2.9610881889094,1.8355926734035
1071,2,2.9612029537981,1.8368681329829
1072,2,2.9724695170396,1.8398344964878
1073,2,2.9592146841967,1.8410095464956
1074,2,2.9675706201413,1.8445290057592
1075,2,2.9671941331829,1.8397942768964
1076,2,2.9792245522537,1.8374756665789
1077,2,2.989720725858,1.8433764364242
1078,2,2.9778516476565,1.8383016429434
1079,2,2.9903638042924,1.8405979969457
1080,2,3.0084526897521,1.8456471811627
1081,2,2.999190285255,1.8428088586063
1082,2,3.0044381445757,1.8488964405536
1083,2,2.9919243276366,1.8399278852711
1084,2,2.9925829121376,1.8392991017654
1085,2,3.0110328501625,1.8458777279007
1086,2,3.0054127012591,1.8437050843254
1087,2,3.0095626112982,1.8458344959072
1088,2,3.020464008697,1.8467029944845
1089,2,3.0499817542471,1.8607254082696
1090,2,3.0617406900864,1.8653323636377
1091,2,3.0351461712117,1.8582398104151
1092,2,3.049792786999,1.8632157765296
1093,2,3.057374984754,1.8633003754211
1094,2,3.085051409041,1.875734690006
1095,2,3.0581662163378,1.8691542778858
1096,2,3.0721419750426,1.8707083412586
1097,2,3.053357263506,1.8697406897737
1098,2,3.082947714308,1.8809240804695
1099,2,3.0784670034295,1.8759440854876
1100,2,3.0883986803233,1.880442934868
1101,2,3.0719822824184,1.8751471920396
1102,2,3.083317184816,1.8809992457058
1103,2,3.0831495617725,1.877882105606
1104,2,3.0725332189823,1.8785046684341
1105,2,3.083322326705,1.8832515004797
1106,2,3.11466500737,1.8973878489406
1107,2,3.1308300560774,1.8964615828257
1108,2,3.1335304933374,1.8972218319545
1109,2,3.1255534609082,1.8928353635983
1110,2,3.1155704244493,1.8932515109338
1111,2,3.1089440097121,1.8914379331222
1112,2,3.1126765143352,1.8926819585633
1113,2,3.1064520958693,1.8931802827118
1114,2,3.0937206907322,1.8856043606612
1115,2,3.1767586398221,1.9175741481627
1116,2,3.1411832191356,1.8985677792299
1117,2,3.1532392359445,1.8993656895398
1118,2,3.1542317241117,1.8997042467102
1119,2,3.1619440513916,1.9060328312924
1120,2,3.1617677706821,1.9035829679734
1121,2,3.1869277285478,1.9100275419347
1122,2,3.1804838535548,1.9077915058164
1123,2,3.1779670686324,1.9080980372321
1124,2,3.1695427344284,1.9081392386225
1125,2,3.1789653458895,1.9118791109666
1126,2,3.1886885723889,1.916724470401
1127,2,3.2011102637852,1.9203914089387
1128,2,3.1991704304602,1.9167064362881
1129,2,3.2016784944095,1.9139328617088
1130,2,3.2006653821549,1.9138769048472
1131,2,3.205707879635,1.9156459686671
1132,2,3.2331049879646,1.9233569726507
1133,2,3.2370487065906,1.9238965444833
1134,2,3.2524973182539,1.9331384739786
1135,2,3.270157084738,1.9367118802171
1136,2,3.2552149655168,1.9284654030795
1137,2,3.255854349426,1.9269024645685
1138,2,3.2545789050114,1.9282982166358
1139,2,3.2504183625493,1.928398129744
1140,2,3.2533464601644,1.9320652679599
1141,2,3.2446277151659,1.9235578749271
1142,2,3.2767811192397,1.9359866270943
1143,2,3.2869965978169,1.9397367705898
1144,2,3.2653925508825,1.932016000939
1145,2,3.2519056740884,1.9247470907618
1146,2,3.2544485604185,1.9256887881432
1147,2,3.259795149691,1.9305277108257
1148,2,3.2497405773264,1.9248494620471
1149,2,3.2632830610383,1.9283831578183
1150,2,3.2599464919994,1.9301710146383
1151,2,3.2609391733646,1.9336902536058
1152,2,3.2455783994325,1.9339287284131
1153,2,3.2491198077066,1.9333650426784
1154,2,3.2726682557483,1.9404650216534
1155,2,3.2836957814326,1.9429203761134
1156,2,3.2749857956009,1.9401634963559
1157,2,3.2869410966863,1.9477541862471
1158,2,3.2676887512229,1.9379380795617
1159,2,3.2567230978988,1.9326823768299
1160,2,3.2495982729822,1.9358138395043
1161,2,3.2380593398013,1.9355704209669
1162,2,3.2375817899049,1.9344164432784
1163,2,3.256855004756,1.9354921281061
1164,2,3.2817910305662,1.9456159036486
1165,2,3.2916110029485,1.9478421047516
1166,2,3.3011763392188,1.9505117186535
1167,2,3.2996726104255,1.950921145954
1168,2,3.2941629680887,1.9532748851781
1169,2,3.282880217688,1.9478904039704
1170,2,3.2933951850045,1.9461235765131
1171,2,3.2760855990926,1.9432405736882
1172,2,3.2936174553829,1.9424325183089
1173,2,3.2993497941656,1.9402262636744
1174,2,3.3136124638214,1.9433915387373
1175,2,3.3009453231207,1.941329482641
1176,2,3.2993091271403,1.9448377959953
1177,2,3.3004931167927,1.9465582303433
1178,2,3.3067022796326,1.9479965712225
1179,2,3.3140607531415,1.9463969388948
1180,2,3.3066892042389,1.942006656599
1181,2,3.312501965348,1.9428072198778
1182,2,3.3437621233061,1.9547804715455
1183,2,3.339435441,1.9527812382763
1184,2,3.3409228468325,1.9550815569559
1185,2,3.3444605582488,1.9563156263527
1186,2,3.3221843175645,1.9507253730272
1187,2,3.3264089394321,1.952953442237
1188,2,3.332888086814,1.9518446291195
1189,2,3.3276422155572,1.9533087088664
1190,2,3.3072227843552,1.9509557616028
1191,2,3.3093427740615,1.9497966766179
1192,2,3.3424017310806,1.9566021995841
1193,2,3.3286370844467,1.9524777565975
1194,2,3.3311228435756,1.9537774401665
1195,2,3.3402845545036,1.9548354012958
1196,2,3.3576009381044,1.95902243031
1197,2,3.3663529084664,1.9612810219934
1198,2,3.3873231698842,1.9684284382746
1199,2,3.4083676467994,1.9798236353958
1200,2,3.3978682285506,1.9779720981576
1201,2,3.393400974104,1.9704349502223
1202,2,3.401363451721,1.9739542368786
1203,2,3.406886009709,1.975639724836
1204,2,3.3984387049625,1.97153333885
1205,2,3.388999206681,1.9677696659664
1206,2,3.3836894347971,1.9672777250775
1207,2,3.3743355596436,1.9624251553323
1208,2,3.4057605559916,1.9695432667099
1209,2,3.411735063933,1.9703522232737
1210,2,3.4242104405616,1.980204884396
1211,2,3.4276892381699,1.9819480801295
1212,2,3.4330377029937,1.9762120009091
1213,2,3.4636567043998,1.9868704765496
1214,2,3.4548847751959,1.9852402011995
1215,2,3.4423444082413,1.9810156414709
1216,2,3.441447434375,1.9823506258961
1217,2,3.4465131938001,1.9882865228037
1218,2,3.4416926042316,1.9885093824902
1219,2,3.4319853329713,1.9874116472589
1220,2,3.4157119941887,1.978661661267
1221,2,3.4062907373324,1.9743184712218
1222,2,3.4073675329056,1.9738020845539
1223,2,3.4087615690072,1.9743749953874
1224,2,3.4015185444435,1.9741423049726
1225,2,3.4280188595525,1.98417012238
1226,2,3.4510032716225,1.9877860967954
1227,2,3.4659682039594,1.9895727500966
1228,2,3.4945681472651,2.0014917854685
1229,2,3.4846355732475,1.9985088894117
1230,2,3.4771036540864,1.9954421892378
1231,2,3.5149353469745,2.0061461892264
1232,2,3.4968221057385,1.9995569863484
1233,2,3.4892839490501,2.0015992763629
1234,2,3.485730189815,2.0004350322243
1235,2,3.5024635622641,2.0026230660231
1236,2,3.5186505108765,2.0028503400573
1237,2,3.5423330418104,2.0052183030848
1238,2,3.5508778643392,2.0129473069074
1239,2,3.5995837100653,2.0308959211099
1240,2,3.5788392341382,2.0178894173703
1241,2,3.5743920414881,2.0159512733461
1242,2,3.5936604487,2.0206616041464
1243,2,3.6152211667323,2.0282213023394
1244,2,3.6158643102176,2.0297424982226
1245,2,3.6112873229601,2.0314263522703
1246,2,3.6197838028572,2.0352789051217
1247,2,3.6194196994192,2.0327148919319
1248,2,3.6105815832461,2.0288591212113
1249,2,3.6164268907577,2.0302685949862
1250,2,3.6625504788097,2.0476293498564
1251,2,3.6497743384231,2.0423017312774
1252,2,3.6456812591733,2.0372121524954
1253,2,3.6379009762035,2.0405065936636
1254,2,3.6411640601748,2.0462237097952
1255,2,3.6402549007662,2.0417900367763
1256,2,3.6397585257618,2.0392821087893
1257,2,3.6552340948127,2.0414375112228
1258,2,3.6540994605376,2.041309967907
1259,2,3.6500813943439,2.0393838030197
1260,2,3.6810054341248,2.0502426171706
1261,2,3.6756911680871,2.0506238766218
1262,2,3.6774826569421,2.0505044328219
1263,2,3.6686499927849,2.0497050573793
1264,2,3.6937061959028,2.0594933450066
1265,2,3.7112454119403,2.0617825719315
1266,2,3.716416005014,2.0611569339933
1267,2,3.7243943714201,2.0639489167801
1268,2,3.7390033109964,2.0701641696599
1269,2,3.7535478150972,2.0742734486265
1270,2,3.7607192698163,2.0757701721043
1271,2,3.7687442849905,2.0804291891053
1272,2,3.7637352591496,2.0778563453217
1273,2,3.7641069975504,2.0804084593535
1274,2,3.7598778295388,2.0763912180776
1275,2,3.7340678348681,2.0730603700947
1276,2,3.7439840093718,2.0756273057691
1277,2,3.7756075718032,2.0798686664021
1278,2,3.7742829817254,2.0846419529148
1279,2,3.7554252035577,2.0896381809215
1280,2,3.7439015971481,2.0840851817036
1281,2,3.792768018174,2.0876889606203
1282,2,3.7903997942454,2.085424278715
1283,2,3.7894473498062,2.0875419082936
1284,2,3.8467861546452,2.1069881987767
1285,2,3.8370938665323,2.0995781259311
1286,2,3.8207213077665,2.0910412395885
1287,2,3.8153851242133,2.0910357963747
1288,2,3.8113377488121,2.0900169018131
1289,2,3.7859415365344,2.0852759301169
1290,2,3.7717956887679,2.0811830678266
1291,2,3.7752635499013,2.0818630291172
1292,2,3.7729577604966,2.0835571154
1293,2,3.7876502470764,2.0864140452912
1294,2,3.7636213488793,2.077812988972
1295,2,3.7500895010876,2.0805837835948
1296,2,3.7455017167007,2.0818337913997
1297,2,3.7484168845972,2.081547021865
1298,2,3.7784472789077,2.0908011000832
1299,2,3.8019891407943,2.0990951401014
1300,2,3.7859323458606,2.0903632994056
1301,2,3.7880682302292,2.0880119498011
1302,2,3.7812310655319,2.0851390409777
1303,2,3.7565232449778,2.0805180266635
1304,2,3.7560714035074,2.080149527528
1305,2,3.7510176036865,2.0771364649059
1306,2,3.727744714206,2.0747784368205
1307,2,3.7008997008003,2.07381613118
1308,2,3.6854093966387,2.0696762232227
1309,2,3.6921112442455,2.0703113281326
1310,2,3.7067000787989,2.0777484060563
1311,2,3.6889884664323,2.0721216422079
1312,2,3.7092782867085,2.0772100895703
1313,2,3.741695505148,2.0870353571578
1314,2,3.7333685753404,2.085324395182
1315,2,3.7479201407815,2.0850294423766
1316,2,3.7565560414563,2.0884872716853
1317,2,3.7515487251033,2.0861200874216
1318,2,3.7646913939234,2.0891613955311
1319,2,3.7845653025071,2.095154933413
1320,2,3.7667223257341,2.0861060156852
1321,2,3.7373886822945,2.0763822060247
1322,2,3.7366083776481,2.075809209778
1323,2,3.7413625762664,2.0783468707495
1324,2,3.7550396618824,2.0829312320092
1325,2,3.7492798493093,2.0801696669312
1326,2,3.7464025077744,2.081324568335
1327,2,3.7745966693338,2.0911911005249
1328,2,3.7837417293321,2.0963387426494
1329,2,3.7511303443558,2.0878794444434
1330,2,3.7328695014037,2.0887628074832
1331,2,3.7588097705638,2.096639434792
1332,2,3.7334106185872,2.0882650434533
1333,2,3.7333355316468,2.0919367942938
1334,2,3.725082075042,2.0883805109366
1335,2,3.7584590728847,2.0948519434258
1336,2,3.7895167844926,2.1035791263135
1337,2,3.7546917700929,2.0922778147903
1338,2,3.737980283244,2.0857722751409
1339,2,3.7376213402176,2.0891059711285
1340,2,3.7525829089785,2.0944299998633
1341,2,3.7695492232954,2.0962255365357
1342,2,3.8239861329467,2.1121995204261
1343,2,3.8026937992264,2.1062369631083
1344,2,3.8256891926489,2.1124470898699
1345,2,3.8376959342492,2.1149259490833
1346,2,3.8517015198113,2.1188397080408
1347,2,3.8622804337842,2.1222851870327
1348,2,3.8727586502733,2.1248085919619
1349,2,3.8621627021963,2.1284085879347
1350,2,3.8480324407451,2.1256303780321
1351,2,3.8335111435249,2.1183838123461
1352,2,3.8653065622922,2.128421370643
1353,2,3.8761017647153,2.1315700242329
1354,2,3.8716955599145,2.1320742909359
1355,2,3.8485984553741,2.1260139315211
1356,2,3.8434547373149,2.1231887578158
1357,2,3.8683745199688,2.1322594820651
1358,2,3.83756839473,2.1229963325841
1359,2,3.8158772248644,2.115643342514
1360,2,3.7942998242,2.1128258557636
1361,2,3.7993070036781,2.1117557339909
1362,2,3.8076351700287,2.1106968396935
1363,2,3.802244679365,2.1136811070707
1364,2,3.8018689016416,2.1205786484197
1365,2,3.8007171714037,2.1197691212262
1366,2,3.8153844591547,2.1219237046591
1367,2,3.8519103806628,2.1355066657874
1368,2,3.8545541294465,2.1313247025533
1369,2,3.8511814410607,2.1271379169868
1370,2,3.8592755782426,2.1308669446421
1371,2,3.8732307991851,2.1340389672386
1372,2,3.8489901027652,2.1254119864657
1373,2,3.8844241984694,2.132480929656
1374,2,3.8860515500676,2.1362501937423
1375,2,3.8790132565413,2.1365777838924
1376,2,3.9332510970941,2.158063682234
1377,2,3.8886576506237,2.1444151210328
1378,2,3.8956963871432,2.1443139185352
1379,2,3.9152830568788,2.1544782021408
1380,2,3.9055462798751,2.1503108641099
1381,2,3.9340110083331,2.1578991320727
1382,2,3.9604100879136,2.1705857046179
1383,2,3.9570079120324,2.1617561854121
1384,2,3.983152528141,2.1657136000259
1385,2,4.0062894152267,2.1743227322102
1386,2,4.0303054403094,2.1787477052512
1387,2,4.0240656373831,2.1792444515141
1388,2,4.021742136226,2.1791082618996
