time,h,mean_energy,mean_velocity
119,2,0.58353862358389,0.85606350243821
120,2,0.58528679671005,0.85882335621186
121,2,0.58573696399626,0.85722974153122
122,2,0.58804754122786,0.86324459763684
123,2,0.59026974603451,0.86507012254864
124,2,0.58882771867299,0.86164871303884
125,2,0.59196008638769,0.86171550821077
126,2,0.59688404225856,0.86441027923019
127,2,0.59704692136259,0.86664862429804
128,2,0.59858414746754,0.86820596828049
129,2,0.59786069005408,0.86835983411257
130,2,0.60171827048599,0.86956373504194
131,2,0.60000155880994,0.8655690111535
132,2,0.59809821081473,0.86272155974072
133,2,0.59809744717922,0.86491170675561
134,2,0.59529502871208,0.8668169558685
135,2,0.59702826427812,0.86670786275476
136,2,0.60077164458963,0.86639895556372
137,2,0.59933725987593,0.86529350556605
138,2,0.59986631503427,0.86430245203806
139,2,0.60581038793182,0.86814022189768
140,2,0.6079925112119,0.87063066006426
141,2,0.6078202370854,0.86979367438101
142,2,0.61022235939651,0.8728737711624
143,2,0.61002169015182,0.87175676869226
144,2,0.60804097471317,0.86929910827821
145,2,0.60926416494378,0.87218367346155
146,2,0.60986580173661,0.87418128862987
147,2,0.60824066272947,0.87136219077082
148,2,0.61090312455378,0.87406834648139
149,2,0.61101103241337,0.87302765315225
150,2,0.61541524851742,0.87469154020829
151,2,0.61865886581322,0.87741153318347
152,2,0.61948010972331,0.87927901540761
153,2,0.62190731768026,0.87996119498563
154,2,0.62265722987209,0.87817578987457
155,2,0.62837664831854,0.88081025150837
156,2,0.62834190444073,0.88112953785887
157,2,0.63051958475473,0.88384221066148
158,2,0.63113259053311,0.88440274376813
159,2,0.63411746444774,0.8867084777024
160,2,0.62866494414451,0.88162333970861
161,2,0.63116275322196,0.88459778474189
162,2,0.62891226152357,0.88370133764157
163,2,0.63577858045158,0.88704334801731
164,2,0.63915438728081,0.89031568467854
165,2,0.63584690286822,0.88781952332992
166,2,0.63801850086213,0.88930402571443
167,2,0.63879002732004,0.89164436306555
168,2,0.63864859692684,0.88967587556546
169,2,0.63671703520188,0.88802757097532
170,2,0.63801659275397,0.88733410404599
171,2,0.63553286349771,0.88749000129477
172,2,0.63318597017383,0.88661083725877
173,2,0.63445445956659,0.88751250550941
174,2,0.63426136989877,0.88906079018043
175,2,0.63442418747327,0.8873772842887
176,2,0.63712471637968,0.88694647904178
177,2,0.63936012372996,0.89005871186187
178,2,0.63999096017632,0.89282174587981
179,2,0.64233727248784,0.89643254401399
180,2,0.63967465231593,0.89213880797091
181,2,0.64864111394729,0.89936052766375
182,2,0.65426667230053,0.90225299686551
183,2,0.64709884726007,0.89611822822839
184,2,0.64888668640334,0.89542565960921
185,2,0.65039300600045,0.89653794565907
186,2,0.65311016917246,0.89728421791137
187,2,0.65756060999891,0.90161530788893
188,2,0.65807833656153,0.90142008597319
189,2,0.65738082544241,0.90072366415176
190,2,0.66047757385973,0.90186224128756
191,2,0.66263727364215,0.90221045425006
192,2,0.6568628510789,0.89780771679446
193,2,0.6597452513571,0.89781629783805
194,2,0.6623683449782,0.90372132937746
195,2,0.66563494818161,0.90814075549892
196,2,0.66250302137392,0.90535692377393
197,2,0.65973537243356,0.90374202066463
198,2,0.66597234235572,0.91009514842311
199,2,0.66037590861512,0.90559078497243
200,2,0.66137991010574,0.90427435376233
201,2,0.66417580391035,0.90663119487175
202,2,0.65968831832491,0.90301972647246
203,2,0.65796541942405,0.90410792405042
204,2,0.65763019194555,0.90620379423445
205,2,0.66229924945916,0.90950320098628
206,2,0.66336765887595,0.91051059705104
207,2,0.65932952623085,0.90747076667055
208,2,0.66495179317426,0.91018486995035
209,2,0.66710335546832,0.90890479325863
210,2,0.67009950886761,0.91103932473866
211,2,0.67586079173479,0.91810733952722
212,2,0.66779063916649,0.91151973826135
213,2,0.66997665985777,0.91173281764777
214,2,0.67769902003668,0.91803926321514
215,2,0.68464923825064,0.9207036495515
216,2,0.68516508187988,0.91960120066191
217,2,0.68586609609651,0.91935724298631
218,2,0.68814347908822,0.92346858316139
219,2,0.69408223595765,0.92705124972151
220,2,0.69384424477126,0.92673043633735
221,2,0.69763296982605,0.92755792546701
222,2,0.70230989770025,0.93053891037227
223,2,0.69965372921461,0.92831046720495
224,2,0.70317903830802,0.92853133220327
225,2,0.70390691588518,0.92967585279177
226,2,0.6990542547076,0.92677737036307
227,2,0.70390491936379,0.92742146817656
228,2,0.7026216502374,0.92658665267723
229,2,0.70706730694022,0.93022384295409
230,2,0.70549396608121,0.9322707607733
231,2,0.69959052740961,0.92521197668391
232,2,0.71236804860797,0.93212974022523
233,2,0.70487762287235,0.92765095839565
234,2,0.71248156842303,0.92889976896827
235,2,0.71147167871906,0.9268777309601
236,2,0.71040070633419,0.92565215105841
237,2,0.71223300630827,0.92982609347155
238,2,0.71484468308627,0.93049692733345
239,2,0.71734014375593,0.93109465416823
240,2,0.71498691251706,0.9294409559017
241,2,0.72010313450872,0.93457123878676
242,2,0.72078821325256,0.9367089083825
243,2,0.73017935404478,0.94283218763707
244,2,0.72816916182464,0.94228629192378
245,2,0.72521624195478,0.9416746369377
246,2,0.72765960338069,0.94289054401414
247,2,0.72052504584668,0.93599145130276
248,2,0.72930550183293,0.9397467968151
249,2,0.72870513616093,0.93990877395365
250,2,0.72864893114834,0.94263044216341
251,2,0.73065279371562,0.94374726352622
252,2,0.73549025604431,0.94502630960447
253,2,0.74141754349058,0.94593399755929
254,2,0.74593466301281,0.9505713938162
255,2,0.74641809748078,0.94903192146009
256,2,0.74285972669092,0.94668324711967
257,2,0.74623989974731,0.95087652989928
258,2,0.75005685911555,0.95436702142926
259,2,0.74882549596734,0.95368963297258
260,2,0.74907528280182,0.95433796519277
261,2,0.74721922558388,0.95329748265878
262,2,0.74979889626974,0.95376830767988
263,2,0.74954223336488,0.95210139205319
264,2,0.7476050129824,0.95038704941959
265,2,0.74865029723664,0.95178531607959
266,2,0.75092745639196,0.95321836806649
267,2,0.74721615865663,0.95215837047748
268,2,0.74238709287197,0.95316165711829
269,2,0.74408064502366,0.95537057169861
270,2,0.73688715822268,0.94900394924426
271,2,0.74826624796888,0.95516595070965
272,2,0.74685963498154,0.95071041592703
273,2,0.74932116942583,0.95230264635242
274,2,0.75614063517744,0.95728224007039
275,2,0.75308393271177,0.95791658463659
276,2,0.75186354941768,0.95569847625058
277,2,0.75955788954134,0.96005308680032
278,2,0.75364294731735,0.95312026491569
279,2,0.75286263615782,0.9553357912525
280,2,0.75732805388519,0.95695246095202
281,2,0.76462382181479,0.95945404702764
282,2,0.75909605273169,0.95627918880035
283,2,0.76164885666838,0.95848239125834
284,2,0.76387847894285,0.96029494840827
285,2,0.77120638353547,0.96524704185813
286,2,0.77291048160183,0.96498500090333
287,2,0.7742151494326,0.96853107290762
288,2,0.77222353056839,0.96755294620885
289,2,0.77206327187969,0.96908339094576
290,2,0.77679535993112,0.97071439130984
291,2,0.77949139802868,0.97207923840947
292,2,0.77452518861095,0.9707394396038
293,2,0.77792423953196,0.9739197618663
294,2,0.77513093044472,0.9708136701061
295,2,0.78816970945512,0.97945659834565
296,2,0.78119667206061,0.97325397875518
297,2,0.78765801867062,0.9738621743156
298,2,0.78694656235535,0.97374121862481
299,2,0.79317284843677,0.98008816678246
300,2,0.7922947713187,0.97769585922243
301,2,0.79451923590351,0.97895387971246
302,2,0.79595609682474,0.98197585181607
303,2,0.79052300621868,0.97678929560896
304,2,0.79639350819041,0.97926553464444
305,2,0.7979979487002,0.97997269635695
306,2,0.79870075469451,0.98225088927087
307,2,0.8037499143613,0.98386622836488
308,2,0.80305632558584,0.98151656073927
309,2,0.80408391807369,0.98639923387225
310,2,0.80653232827628,0.98889054322457
311,2,0.80786422233255,0.98474109700646
312,2,0.80722420353828,0.98486468733741
313,2,0.80953969942765,0.98497471731107
314,2,0.81135144817579,0.98536963657253
315,2,0.80166017411332,0.98195700310542
316,2,0.8069870511401,0.98898476807653
317,2,0.80882699739078,0.99052980545125
318,2,0.80288532508102,0.98427086570866
319,2,0.80883961328821,0.98821560660486
320,2,0.80738503967236,0.98652038033581
321,2,0.80368311403357,0.98239466071974
322,2,0.80868057339472,0.98917884749229
323,2,0.80408143318,0.98594913942362
324,2,0.80767900717721,0.98812729873267
325,2,0.81440464825613,0.99221984394054
326,2,0.80599781612189,0.98573220620187
327,2,0.80854165213758,0.98786885922896
328,2,0.80737043967473,0.98797989233818
329,2,0.80795290184736,0.98661756438668
330,2,0.81058224668321,0.98717036729173
331,2,0.81093433029118,0.98818360835188
332,2,0.81752689476448,0.99218615832759
333,2,0.81743358581551,0.99071328846216
334,2,0.82038186119486,0.99221743915533
335,2,0.81296884673857,0.99085671207652
336,2,0.82802474364683,1.0031320050646
337,2,0.8224567584935,0.99890329852448
338,2,0.8229702531159,0.99626398952758
339,2,0.82469039121287,0.99449532468496
340,2,0.82578209724609,0.9956944165062
341,2,0.81978093092706,0.99345421440526
342,2,0.82501951695413,0.99738767484021
343,2,0.82056941989701,0.99423816581759
344,2,0.82012657712332,0.99318884161592
345,2,0.8285143487195,1.0026587385584
346,2,0.82688518778022,0.99864994406436
347,2,0.82771066728737,0.99493514879711
348,2,0.82730539425829,0.99725052855469
349,2,0.83228368042804,1.0024186020925
350,2,0.83585622051709,1.0028658426429
351,2,0.83766974918091,1.0038756280873
352,2,0.83429661769987,1.0009592654542
353,2,0.84225400903521,1.006869700325
354,2,0.84329702067212,1.0072703923492
355,2,0.84493628679516,1.0073092042506
356,2,0.84571432313259,1.0089521353255
357,2,0.84081480764273,1.0063586063001
358,2,0.8414203985714,1.0061895755713
359,2,0.8434967601,1.005546268511
360,2,0.8454707188651,1.007832808854
361,2,0.85054388109087,1.0096816156121
362,2,0.85668112377638,1.0143494065028
363,2,0.85794171706298,1.015862610705
364,2,0.85842006625683,1.0153510073964
365,2,0.86221796892465,1.0195035043674
366,2,0.86237022707743,1.0189874398298
367,2,0.8626682081303,1.0164820875778
368,2,0.86499189243464,1.0186386774361
369,2,0.86619191431424,1.0185682089115
370,2,0.86839180798436,1.0207278224552
371,2,0.86760728636711,1.0195622914263
372,2,0.88077864085101,1.0262688296571
373,2,0.87746368143845,1.0224755326659
374,2,0.8771839803948,1.0210482416054
375,2,0.88793837198358,1.0274242932723
376,2,0.89823076437102,1.032547372513
377,2,0.90042513429477,1.0347189355512
378,2,0.89798118894264,1.0328274038859
379,2,0.89603361878084,1.0331239200905
380,2,0.90179126686801,1.0350069984565
381,2,0.90588840380306,1.0377963260458
382,2,0.91003278931366,1.0420707518296
383,2,0.9090822981225,1.0414592208163
384,2,0.91775265972204,1.0469012072322
385,2,0.92410157417596,1.0527976316624
386,2,0.92060435711699,1.052338270147
387,2,0.9084471776355,1.0482597954472
388,2,0.92737960671165,1.0597416933767
389,2,0.92145665582647,1.0538673322339
390,2,0.92946708669337,1.0534752538439
391,2,0.93677872214619,1.058866394148
392,2,0.93365229182459,1.0585760083899
393,2,0.93173794048568,1.0565433832939
394,2,0.92995193491289,1.0571184559992
395,2,0.94259585251296,1.0640359548653
396,2,0.93810726591261,1.0594277289472
397,2,0.9417725082496,1.0592042349262
398,2,0.94607479941796,1.061941991425
399,2,0.9537883562679,1.0660735495927
400,2,0.94497779949054,1.0586315174024
401,2,0.94590315474009,1.0596392584671
402,2,0.94461926929229,1.0629879196058
403,2,0.95157827171608,1.0670755899422
404,2,0.96115047497147,1.0666691947462
405,2,0.96653378307757,1.0661853967872
406,2,0.96959807756558,1.0685576973794
407,2,0.97059974616626,1.0671663299189
408,2,0.96919956108928,1.0648502738376
409,2,0.98123632852484,1.0760920739017
410,2,0.98488736843371,1.076402874782
411,2,0.98090563806889,1.0711478862781
412,2,0.9850016154612,1.0797460135791
413,2,0.98979241635309,1.080855082339
414,2,0.99326077088297,1.0843489322358
415,2,0.99394901784608,1.0791107661819
416,2,0.9992785586712,1.0819758378972
417,2,0.99826610394301,1.0809996687518
418,2,1.0002241119613,1.0848198362291
419,2,1.003149686487,1.0843489818497
420,2,1.0077204256638,1.0894772330922
421,2,1.005435244556,1.0868888930102
422,2,1.0038593599153,1.0847622233817
423,2,1.000751065828,1.0821109995591
424,2,1.0059442769446,1.0872165851295
425,2,1.0064971399261,1.0899405473107
426,2,1.0065102400564,1.0863026106958
427,2,1.0151043790866,1.0897301296687
428,2,1.0185432193491,1.0902531230298
429,2,1.0236314848737,1.093040913594
430,2,1.0228400478342,1.0959763721201
431,2,1.0227220912413,1.0955769182082
432,2,1.0298472333587,1.098899982604
433,2,1.0349453704405,1.1026703202444
434,2,1.0300267984091,1.1003701089797
435,2,1.0321938596733,1.1023935603008
436,2,1.0316103378394,1.1039012489165
437,2,1.0362089418587,1.1047400342361
438,2,1.0424082984735,1.1063828858194
439,2,1.0456744904484,1.1076991154947
440,2,1.0475022603591,1.1095715956705
441,2,1.0436490018377,1.1074848676237
442,2,1.0517519469866,1.1096838171223
443,2,1.0519617849456,1.1082938433881
444,2,1.0598403787013,1.1167942117506
445,2,1.0592976301797,1.1154356371549
446,2,1.0617017941315,1.1140261734602
447,2,1.0684993497765,1.1169261479444
448,2,1.0746078465026,1.1208541108516
449,2,1.0769932658579,1.1182808583499
450,2,1.0838492932882,1.1226420160999
451,2,1.0780992457506,1.1184511381125
452,2,1.0807781633348,1.1211546285788
453,2,1.0808992318125,1.1224829516865
454,2,1.0805609253839,1.1245514755114
455,2,1.0918458086488,1.1295744999868
456,2,1.0862934622512,1.1263801328954
457,2,1.0832767377798,1.1268725284261
458,2,1.0903857594838,1.1298989678586
459,2,1.0905108870127,1.1274436715229
460,2,1.10625119583,1.137266776085
461,2,1.1091822790762,1.1368700953563
462,2,1.1094070011563,1.1360348159073
463,2,1.1190332626053,1.1432733455392
464,2,1.1177433567737,1.1426508727768
465,2,1.1300410812035,1.1513285301448
466,2,1.1279294339727,1.1512036615386
467,2,1.1174913155965,1.1442861124143
468,2,1.1263349506646,1.1455357543555
469,2,1.1243010395343,1.1432349848714
470,2,1.1382548897129,1.1492309956826
471,2,1.127276357538,1.1428434666425
472,2,1.1294015878191,1.1458337445988
473,2,1.131395554252,1.1498421053698
474,2,1.1321586430708,1.144310399045
475,2,1.1395414723003,1.1472703905354
476,2,1.137503629961,1.1461013038655
477,2,1.1340935071236,1.1431927688471
478,2,1.1315963570784,1.143883520849
479,2,1.1370885796675,1.14922247365
480,2,1.1434506674184,1.1531273950335
481,2,1.1446388514845,1.1509240069679
482,2,1.134987093754,1.1502011086987
483,2,1.1543333525257,1.1617347464464
484,2,1.1405577069115,1.1536874203978
485,2,1.1648639786326,1.1704638067114
486,2,1.1683345949727,1.1706048425413
487,2,1.1514207873264,1.159482293206
488,2,1.1656443739601,1.1686109974837
489,2,1.1652819166175,1.1624767016257
490,2,1.1767963637537,1.1655222707015
491,2,1.176918349289,1.1709074005388
492,2,1.1721924513391,1.1726319392908
493,2,1.1732689457731,1.1743676616367
494,2,1.1805779692845,1.1738190262735
495,2,1.1953520452983,1.1789145724192
496,2,1.1914698369908,1.1768659042597
497,2,1.1984158546913,1.178870376967
498,2,1.1944757428023,1.1757775355614
499,2,1.1943878120897,1.176653129878
500,2,1.2086712316165,1.1858203110894
501,2,1.1988988212483,1.1815761074789
502,2,1.206056788887,1.185292359327
503,2,1.2148637840802,1.1885081932464
504,2,1.2035202050684,1.1830847579565
505,2,1.2201781630992,1.1928093939827
506,2,1.2208132796891,1.1936146514298
507,2,1.2254207230563,1.1940601165948
508,2,1.2266007150741,1.1923852807801
509,2,1.2246815941879,1.19144087854
510,2,1.2255008032395,1.1924939366253
511,2,1.2348967938949,1.1997739751544
512,2,1.2407924769927,1.2027340060083
513,2,1.2383760169676,1.1983645967962
514,2,1.2298747472531,1.1933894711224
515,2,1.2448236727638,1.2000933701473
516,2,1.2334841376363,1.1971985550158
517,2,1.2390216549138,1.1941166862478
518,2,1.2616651948051,1.2075724975438
519,2,1.2574097824259,1.2086657920413
520,2,1.2720436774191,1.2178560638137
521,2,1.2650848925213,1.2103134651142
522,2,1.2771989359614,1.2111624205704
523,2,1.2770645543619,1.2118901835628
524,2,1.2903008388875,1.222254352291
525,2,1.2956707078359,1.2232793834293
526,2,1.2945071468496,1.2214643133613
527,2,1.3056552585567,1.2296633718976
528,2,1.3080123124321,1.2324643491905
529,2,1.3068722993163,1.2290739056233
530,2,1.3044958001241,1.2321105103607
531,2,1.3131070468476,1.2378386985679
532,2,1.3156571114326,1.235632441356
533,2,1.3166991743386,1.2363178411884
534,2,1.3225438424301,1.2401993016449
535,2,1.313881699412,1.2382106575823
536,2,1.3131453623094,1.2347351030688
537,2,1.3147016523492,1.2354143524363
538,2,1.3127146177937,1.2353832452292
539,2,1.3165070414002,1.2359639469698
540,2,1.3236644251087,1.2391534130487
541,2,1.3233851347852,1.2384400146527
542,2,1.3200101816907,1.2365762909831
543,2,1.3165827410507,1.2350448123305
544,2,1.3194379559227,1.2378403424237
545,2,1.3147577769618,1.2370267300006
546,2,1.3163076063348,1.2367946676084
547,2,1.3188603702683,1.2379971134096
548,2,1.3245092941669,1.2396815948294
549,2,1.3287280303018,1.2409717087663
550,2,1.3300850926701,1.2422387725379
551,2,1.3238007692464,1.2370909764324
552,2,1.3171426223513,1.2361657048228
553,2,1.3256674219561,1.2444505214771
554,2,1.3218891413416,1.2437045054755
555,2,1.3204994269376,1.2418040040523
556,2,1.3269591985969,1.2424498532236
557,2,1.3318972281395,1.248119767415
558,2,1.3414555032062,1.2534443566756
559,2,1.3323897867545,1.2467096607933
560,2,1.3594008741863,1.2596725324962
561,2,1.3492344672956,1.2527738806452
562,2,1.3671198740193,1.2588311117258
563,2,1.3503723520356,1.251268286496
564,2,1.3620328069925,1.2587292161114
565,2,1.373284949299,1.2629717403183
566,2,1.3690108960153,1.2614146505853
567,2,1.3658039230755,1.2569830383334
568,2,1.3674039073001,1.2585446988667
569,2,1.3698033736961,1.2587554297894
570,2,1.3603550752524,1.2521185953848
571,2,1.3703193732584,1.2553450956958
572,2,1.3725278620899,1.2565475135257
573,2,1.3865312067603,1.2639045568865
574,2,1.3877985897898,1.2638258021438
575,2,1.3938140867913,1.2641494610584
576,2,1.3998103359256,1.2653329151161
577,2,1.3930942801856,1.2619495387091
578,2,1.3892898077408,1.2638124572482
579,2,1.3996616139635,1.2734190784312
580,2,1.3880877026215,1.2636980952832
581,2,1.3899644190531,1.262599665468
582,2,1.4015828217412,1.270230024229
583,2,1.3889691217217,1.2650750700728
584,2,1.3939402731678,1.2707205959305
585,2,1.3977112300928,1.2701715056294
586,2,1.3940618902217,1.2686874638168
587,2,1.4059346723685,1.2796031497444
588,2,1.416133584262,1.2831009828738
589,2,1.4061683009034,1.2731473450073
590,2,1.4047855918814,1.265402532847
591,2,1.4151649569166,1.2692673487358
592,2,1.4149206177219,1.2683110358387
593,2,1.4183002955111,1.2718600929201
594,2,1.4154799859711,1.2720881535733
595,2,1.4198926781728,1.2776732321466
596,2,1.4105959337306,1.2721929665428
597,2,1.415830064788,1.273970774747
598,2,1.4184366660775,1.2775159524571
599,2,1.4129400601715,1.275029282622
600,2,1.4189293982155,1.2779153756985
601,2,1.4248370118051,1.2802687315873
602,2,1.4165397270229,1.2752314280723
603,2,1.4161095480985,1.275248096464
604,2,1.4151460643211,1.2761920767644
605,2,1.4109660127499,1.2758555196301
606,2,1.4115931298731,1.2754433906221
607,2,1.4127053317963,1.2732450869755
608,2,1.4153111638096,1.2746251846838
609,2,1.4233731887617,1.2791307412686
610,2,1.4254720721253,1.2795223200913
611,2,1.4289411499894,1.2841875637625
612,2,1.4228805353462,1.2826410873716
613,2,1.426369285093,1.2859274420481
614,2,1.4315183099287,1.2848469075126
615,2,1.4454466162955,1.2909011638046
616,2,1.4496498265633,1.2913505743725
617,2,1.4459980725131,1.2893121318743
618,2,1.4520723686487,1.2908528080453
619,2,1.4464127465488,1.2891373993087
620,2,1.4666625221346,1.3012584590324
621,2,1.4702340907713,1.3059129591574
622,2,1.4691597482795,1.3033602409673
623,2,1.4661601036347,1.2971695918205
624,2,1.4712405640962,1.3034851548566
625,2,1.4750722437782,1.308365426355
626,2,1.4755129106923,1.3066552544714
627,2,1.4746304468015,1.3033093885634
628,2,1.4708105803894,1.3030989986976
629,2,1.4734734516983,1.3045233108053
630,2,1.475097664373,1.3061739683207
631,2,1.490619357202,1.3137866101015
632,2,1.4874903793048,1.3100208123455
633,2,1.4917537290388,1.3089173210908
634,2,1.4930870569892,1.3104470670074
635,2,1.4953660951266,1.3122254010764
636,2,1.4881076570832,1.3114846046423
637,2,1.4811316888278,1.307283879517
638,2,1.4895770443561,1.3153317002531
639,2,1.4892120661848,1.3120489265669
640,2,1.4914981111435,1.3147730117076
641,2,1.5021143633689,1.3199413245321
642,2,1.4860016510402,1.3105450538341
643,2,1.492224515806,1.3134373366306
644,2,1.4896197951818,1.313028327829
645,2,1.4913263530775,1.313818603045
646,2,1.5001797986062,1.3170738511553
647,2,1.497540490425,1.3116718818183
648,2,1.4939874027996,1.3095264343328
649,2,1.4905703191219,1.3157673772297
650,2,1.4915551506422,1.3173200600362
651,2,1.5043858524638,1.3200638053952
652,2,1.5115150866463,1.3218424245458
653,2,1.5118882300787,1.320934550055
654,2,1.5226879733031,1.3242680077689
655,2,1.5242899052089,1.3238544222067
656,2,1.5306927750532,1.3253981418374
657,2,1.5327756432766,1.3257628290828
658,2,1.5437300765347,1.3315171974062
659,2,1.5385863677028,1.332103398087
660,2,1.5374746409198,1.3303235820356
661,2,1.5462704436201,1.3316962666391
662,2,1.5459919128251,1.3301395165476
663,2,1.5423294269734,1.3281625121418
664,2,1.5423824261555,1.3274970430415
665,2,1.5447517034738,1.3287638464912
666,2,1.555152756186,1.3365406941468
667,2,1.5510816218257,1.3369504211764
668,2,1.5400844153598,1.3311150816482
669,2,1.5387964776939,1.3294171921574
670,2,1.5385441851025,1.32876415559
671,2,1.5285049148514,1.3267086540434
672,2,1.5311159628807,1.3327838198102
673,2,1.5413240750815,1.3373026379759
674,2,1.5330890394515,1.332143246194
675,2,1.5292118563239,1.3273707528842
676,2,1.525276566389,1.3272307899678
677,2,1.5278268697117,1.3285179334233
678,2,1.5257591788369,1.3259991335427
679,2,1.5376432742552,1.3313370479968
680,2,1.533070217459,1.3307911985464
681,2,1.5228254021477,1.3276280856558
682,2,1.5377949705267,1.3325556700588
683,2,1.5425751334623,1.33776370427
684,2,1.548284382752,1.339667512589
685,2,1.5403678452662,1.3360778395127
686,2,1.5566125293727,1.3410510204317
687,2,1.5536454070888,1.3403626339124
688,2,1.5517320178519,1.3409305371383
689,2,1.5643856852844,1.3479287894299
690,2,1.5660711202608,1.3516906767792
691,2,1.5641890208598,1.3466637506739
692,2,1.5679149379251,1.3463277216639
693,2,1.5577345086136,1.342937690028
694,2,1.5528911994501,1.3460384316622
695,2,1.5587334030871,1.3518555169748
696,2,1.5560048844825,1.3470314806022
697,2,1.566373822559,1.3520669213529
698,2,1.5772894921651,1.3581251994152
699,2,1.5824878785552,1.3579177719533
700,2,1.5877412821797,1.3554231525596
701,2,1.6015508857101,1.3626199036823
