time,h,mean_energy,mean_velocity
124,2,0.63025656420592,0.87781867909664
125,2,0.62960595259841,0.87678961712539
126,2,0.63322031025628,0.87677712154859
127,2,0.63563896625079,0.87874521063928
128,2,0.63212408998288,0.87646413556321
129,2,0.64030905674718,0.88342278028698
130,2,0.6483422711047,0.89306150266871
131,2,0.6463522418615,0.88927570834648
132,2,0.64733585734688,0.88605588925344
133,2,0.65440268985027,0.88976535038687
134,2,0.65557388669587,0.89024708197478
135,2,0.65868616636954,0.89485177888435
136,2,0.65863286623852,0.89545888028424
137,2,0.65577160607496,0.89405300565861
138,2,0.65436633597712,0.89709754955682
139,2,0.66150363932962,0.90274712197977
140,2,0.65789088577522,0.89673224789221
141,2,0.66090092990071,0.89601036827674
142,2,0.66126208721885,0.89851378211819
143,2,0.66520860375609,0.90427024712917
144,2,0.66021810371265,0.89846482607859
145,2,0.66374404451752,0.9033398124088
146,2,0.66790802874435,0.90453500406529
147,2,0.66369606092445,0.90128551255027
148,2,0.66546339259626,0.8988079655289
149,2,0.66730274671734,0.9000536154449
150,2,0.66870076252547,0.90359464929484
151,2,0.66420010112399,0.90020021471929
152,2,0.66639800664125,0.90475115842113
153,2,0.66273766162231,0.90092138883368
154,2,0.66558784584172,0.90155239227424
155,2,0.66765852976311,0.90138540897295
156,2,0.67049160212529,0.90315747734432
157,2,0.67850018473575,0.90852053741966
158,2,0.67988798253072,0.91062460062496
159,2,0.67982878570124,0.91154032761612
160,2,0.68035077578155,0.91093021175094
161,2,0.68273291035244,0.91064803132477
162,2,0.68549148858184,0.91134796069452
163,2,0.68476977792932,0.90972848087767
164,2,0.69271001277776,0.91540499063674
165,2,0.69566840321508,0.91705430031564
166,2,0.69888669240017,0.91784547553994
167,2,0.68967428741851,0.91412244169563
168,2,0.69763903441599,0.92273617759558
169,2,0.68782476796639,0.91394969871614
170,2,0.69989725866068,0.92255615755295
171,2,0.69683807579374,0.92003265335051
172,2,0.69557203141694,0.91703742942235
173,2,0.70045909233104,0.91996514547063
174,2,0.69599617308458,0.92020712619618
175,2,0.70201433212172,0.92426333804371
176,2,0.69638694266243,0.92192978438548
177,2,0.69921735335445,0.92337243265228
178,2,0.70269965880509,0.92431946320898
179,2,0.70303274524282,0.92283197210679
180,2,0.71763009261618,0.93289597950495
181,2,0.71701289177059,0.93234151499125
182,2,0.71536590378741,0.92970724860633
183,2,0.71606997511827,0.93104374377746
184,2,0.71395071130798,0.92833071015427
185,2,0.72286167283918,0.9331610137937
186,2,0.72563697755917,0.93608227642322
187,2,0.72346188041872,0.93567741497665
188,2,0.72619764929084,0.93811510963108
189,2,0.72332907125762,0.93632126499364
190,2,0.72009651705175,0.9336275846033
191,2,0.72148464028901,0.93658460760012
192,2,0.71903225295758,0.93681618578833
193,2,0.72623866391672,0.93757982534717
194,2,0.73489449800443,0.9410447058391
195,2,0.73879408013263,0.9429134092362
196,2,0.7417506803735,0.9456632868809
197,2,0.74252598252911,0.94197934418654
198,2,0.74242330080916,0.94264616000995
199,2,0.7438336641774,0.9452981198672
200,2,0.7424505512456,0.94318377574606
201,2,0.74760824685351,0.94482294809872
202,2,0.74991154261546,0.94807873337233
203,2,0.75140455822335,0.95397780464437
204,2,0.75137653088001,0.95472211811236
205,2,0.7501448852948,0.95113133294698
206,2,0.7563603450045,0.95128270268433
207,2,0.75519436959943,0.95198818940677
208,2,0.76121920592054,0.95810507967259
209,2,0.76021205634516,0.95738546176323
210,2,0.7635499032872,0.96136256001171
211,2,0.76885327939721,0.96507663611686
212,2,0.77298513633245,0.96379404462717
213,2,0.77929270057839,0.96518060882468
214,2,0.7853495506358,0.96984766827142
215,2,0.78313344804749,0.96776687788308
216,2,0.78376113413284,0.96898991559131
217,2,0.78654468994002,0.969309331366
218,2,0.79557496026338,0.97525743376709
219,2,0.7922932560067,0.97312678822393
220,2,0.79489099570129,0.97515962470595
221,2,0.79391602263643,0.97346976351593
222,2,0.79930844695785,0.97403660796405
223,2,0.80594039115242,0.98011149274332
224,2,0.80835002604771,0.98164746893717
225,2,0.81181455774043,0.98327099163273
226,2,0.82219130387079,0.99036420631526
227,2,0.82186301217333,0.98981460817979
228,2,0.82094568746949,0.98925323942719
229,2,0.82937700901808,0.99557581292266
230,2,0.82228390401284,0.99074586971735
231,2,0.82919700720472,0.99776684391006
232,2,0.83581434190188,1.0019179412348
233,2,0.83124627054075,0.9978274511417
234,2,0.83475178907624,0.99759046570562
235,2,0.83454416539761,0.99725672294034
236,2,0.83986055191432,1.0027255182119
237,2,0.84212683869304,1.0046844173963
238,2,0.83752990826425,0.99910764811501
239,2,0.842763526361,1.0033125213148
240,2,0.84248583867122,1.00299267891
241,2,0.83764100499858,0.999587685065
242,2,0.83832130758459,0.9998610899147
243,2,0.83432391083946,0.9994501963905
244,2,0.83683806052755,1.0004659988627
245,2,0.83169985251257,0.99381659452312
246,2,0.82429798062878,0.99000607496013
247,2,0.82471518751058,0.99013536965033
248,2,0.83325726525054,0.99323286054951
249,2,0.82428427164026,0.98851588271592
250,2,0.82507682600043,0.98793529081084
251,2,0.82771011438327,0.99318876102052
252,2,0.82668702086518,0.9940967316559
253,2,0.82095287508671,0.9887136322357
254,2,0.82731609087643,0.99087694903746
255,2,0.8285356226481,0.99459425203177
256,2,0.82681402098662,0.99691338805522
257,2,0.82531073496984,0.99528959333674
258,2,0.82982723623451,0.99596213806114
259,2,0.83012709697659,0.99515545235322
260,2,0.8369543650581,0.99839926431831
261,2,0.83734363212192,0.99751508398416
262,2,0.84500936373649,1.0031408850626
263,2,0.84430942230153,1.002186418679
264,2,0.84404598076104,0.99878980310478
265,2,0.84673748030599,1.0043853684512
266,2,0.85359149457891,1.0079347892362
267,2,0.85468929780443,1.0028537001336
268,2,0.85670448053057,1.0057082524384
269,2,0.85457618032613,1.0047811409566
270,2,0.85677643752274,1.0048530819005
271,2,0.8639289008273,1.0084035309494
272,2,0.86457771824711,1.0066434516038
273,2,0.86677325933592,1.0081567960486
274,2,0.86312533253411,1.0075725165825
275,2,0.85995094224659,1.010687637381
276,2,0.85961187833564,1.0103256872183
277,2,0.85788011200251,1.0079049682305
278,2,0.8613859141975,1.0086131471982
279,2,0.86570283349155,1.010640224216
280,2,0.86131662372769,1.0088043451557
281,2,0.86431097991143,1.0111042879054
282,2,0.86401658734111,1.0122834922852
283,2,0.86577408453595,1.0108941867479
284,2,0.86299111076436,1.0090391214738
285,2,0.86385290863744,1.0099630624982
286,2,0.86395147992777,1.0103500421107
287,2,0.85989224186716,1.0115948526274
288,2,0.87188420269126,1.019474577417
289,2,0.86660472455851,1.012751677003
290,2,0.88260546361379,1.0222236581803
291,2,0.87380087289997,1.0183925878603
292,2,0.8733762241135,1.0163747348183
293,2,0.8758590603674,1.0159595841791
294,2,0.86910751747563,1.0129126005996
295,2,0.87500709820772,1.0186235884376
296,2,0.88138931074219,1.0244761867626
297,2,0.86460366268088,1.0121380054865
298,2,0.88271475209797,1.0170948583205
299,2,0.88053146223158,1.0186110996739
300,2,0.88230784063958,1.0171125314502
301,2,0.89013468733975,1.0241580372046
302,2,0.88458310911864,1.020950048657
303,2,0.88968402631469,1.0243706173428
304,2,0.89386721501552,1.0280296647354
305,2,0.89610142766806,1.0293155753394
306,2,0.89576447211288,1.0297917577653
307,2,0.8928224264279,1.033407366353
308,2,0.8934279876971,1.0325045010003
309,2,0.89571268814316,1.0285505963484
310,2,0.88936260486714,1.0241114362448
311,2,0.88660688053146,1.0242615858545
312,2,0.89353964818674,1.0285174537883
313,2,0.88835376883151,1.024485684477
314,2,0.89577202968841,1.0268197019294
315,2,0.90173934009866,1.0314069754566
316,2,0.90073733631883,1.0322258341491
317,2,0.89856514648379,1.0268696957396
318,2,0.90219426534461,1.0283061001164
319,2,0.91066627081234,1.0383142497403
320,2,0.9133874572037,1.0366471454356
321,2,0.90928112355607,1.0308294110523
322,2,0.91765559888756,1.0369031475127
323,2,0.91438469864923,1.0351294181739
324,2,0.91880856242416,1.0360826993734
325,2,0.91726963818033,1.0381971451421
326,2,0.92640926359316,1.0473119088322
327,2,0.92924711151574,1.049775558339
328,2,0.92486903374122,1.0438089476806
329,2,0.93803223791192,1.0505883375468
330,2,0.9350199997309,1.0510186488648
331,2,0.94340219752433,1.0586261787062
332,2,0.93646332881557,1.051523071699
333,2,0.92869501284018,1.0464520636499
334,2,0.93637680562591,1.051420373377
335,2,0.92696839674559,1.0483472718587
336,2,0.9298364291093,1.0515739271073
337,2,0.93871000063535,1.0554090056426
338,2,0.943313040016,1.0548807228728
339,2,0.93187903215241,1.0475865199474
340,2,0.93572552082917,1.053861248765
341,2,0.93148606071304,1.0508947407383
342,2,0.92604197370805,1.04842353924
343,2,0.95087099561575,1.0611213343336
344,2,0.93576816113788,1.0492344306457
345,2,0.93910743666609,1.0542550558343
346,2,0.951202132455,1.0603331556105
347,2,0.94439266175646,1.0530107654988
348,2,0.95713401767342,1.0572127705043
349,2,0.95302967594101,1.0557296668578
350,2,0.94881288989764,1.0553078940234
351,2,0.94803352500083,1.0558453333887
352,2,0.94682215950845,1.0520019251959
353,2,0.95887796682397,1.0576023728387
354,2,0.9551023263461,1.0569995836507
355,2,0.94972821711254,1.0527704282877
356,2,0.94945853188843,1.055621981425
357,2,0.94760659721417,1.0601316942696
358,2,0.95723039885203,1.0635548857507
359,2,0.95176159978753,1.0592005369739
360,2,0.96075193473621,1.0623471633795
361,2,0.95568515074216,1.0622817183171
362,2,0.96608338987908,1.064467061237
363,2,0.95745926186581,1.0582281892623
364,2,0.96295408711352,1.0622173304413
365,2,0.97475544099198,1.0682179663291
366,2,0.9606873941131,1.0583292203243
367,2,0.97081208826654,1.0661628080351
368,2,0.96319326234246,1.0632432578502
369,2,0.96602388676384,1.0631496289468
370,2,0.97904447263256,1.0696135471044
371,2,0.97402893372478,1.0646935947513
372,2,0.97823846272684,1.0691457820064
373,2,0.9832530099225,1.0733636044497
374,2,0.98638069868013,1.0722399125592
375,2,0.98608583889211,1.0722615378826
376,2,0.98722023695421,1.0712305934762
377,2,0.99591535211509,1.0791507919078
378,2,1.0029740809476,1.0816065119795
379,2,1.000101137016,1.0776718923263
380,2,1.0018989129488,1.0800561643122
381,2,1.0080046106113,1.0846028271771
382,2,0.9951269530204,1.0800515680909
383,2,1.0031422509261,1.0862242133182
384,2,1.0101363255666,1.0901940644664
385,2,0.99548221245681,1.0811667317541
386,2,1.0011962751492,1.0809847771485
387,2,1.0176825422004,1.0876531141573
388,2,1.0195856266735,1.0849574162972
389,2,1.0215296727596,1.0897034019737
390,2,1.0313828347068,1.0990540504607
391,2,1.0395086879405,1.1016103584896
392,2,1.0454533475657,1.0997616651341
393,2,1.0576445014049,1.1034541435275
394,2,1.058022240066,1.102059444568
395,2,1.0568831386098,1.105169878334
396,2,1.0572543834631,1.1039785235839
397,2,1.0521289277665,1.0999314517832
398,2,1.0579864745622,1.1040081899168
399,2,1.0536265298795,1.1010781494109
400,2,1.0575141658718,1.1042798149875
401,2,1.0560926932237,1.1046905066253
402,2,1.0628726378638,1.1080434643248
403,2,1.0688228500053,1.1109475583692
404,2,1.0669249949243,1.1080771776038
405,2,1.069068076843,1.110605706985
406,2,1.0646148525129,1.1075822351943
407,2,1.0662299388418,1.1120557565327
408,2,1.0618446248622,1.1092770969472
409,2,1.0683869758978,1.1113430763433
410,2,1.0678050095347,1.1134842122392
411,2,1.0679928052569,1.11266821664
412,2,1.0726043341754,1.1110962702998
413,2,1.0879827293523,1.1203327531498
414,2,1.0955238304033,1.1241864878874
415,2,1.0922082665472,1.1233013441455
416,2,1.0806942892622,1.1186442865372
417,2,1.0797390807788,1.1192811751462
418,2,1.0810723824464,1.1204609018744
419,2,1.0851178852681,1.11857113717
420,2,1.0905916585489,1.1215368950978
421,2,1.0898493806782,1.1193783794659
422,2,1.0897546051488,1.121831157195
423,2,1.0965672550238,1.1248494205749
424,2,1.1015443347015,1.1308111167034
425,2,1.0956796497648,1.1261000545468
426,2,1.1184515750507,1.1367127615565
427,2,1.1076272769434,1.1289591055904
428,2,1.1118167309782,1.1358134950061
429,2,1.1125557056054,1.1356868817668
430,2,1.102809535709,1.1309761520852
431,2,1.1218493971246,1.1401093331917
432,2,1.1104020603404,1.1384544172691
433,2,1.113795053269,1.1441141454955
434,2,1.1159968350445,1.1415264620593
435,2,1.1130360913177,1.1361046879483
436,2,1.1295946214967,1.1448066297472
437,2,1.131253682653,1.144798214471
438,2,1.1301285471789,1.1462136845605
439,2,1.124865698298,1.1432216612041
440,2,1.1329017510497,1.1469049854997
441,2,1.1326209100474,1.1425719849918
442,2,1.1363515488565,1.1450531120523
443,2,1.1318936667797,1.1438885037101
444,2,1.14259694063,1.1518086900868
445,2,1.1366100427681,1.1488957567023
446,2,1.1326121340258,1.1489393705498
447,2,1.143296970209,1.1530678183146
448,2,1.1481479459304,1.1556706267994
449,2,1.1461170271973,1.1527836042937
450,2,1.149524320232,1.1553953030163
451,2,1.1514746743066,1.1570757775198
452,2,1.1596410276481,1.1593585147402
453,2,1.1691429558712,1.164085500349
454,2,1.1792749476896,1.1672411866995
455,2,1.1850500668157,1.1679223702687
456,2,1.1844280080672,1.1704831546151
457,2,1.1885946534062,1.1758451299413
458,2,1.1928689848608,1.1799314234454
459,2,1.1836761787372,1.1720096397288
460,2,1.189791217087,1.1730107944063
461,2,1.2004534827969,1.1781314914724
462,2,1.1944810666207,1.175232094014
463,2,1.1981474988648,1.1764849776328
464,2,1.1955018583975,1.1756299202459
465,2,1.1938036614293,1.1773597520833
466,2,1.1909772899174,1.1754965069383
467,2,1.1951348067666,1.1772621493709
468,2,1.2009537612622,1.1784484209658
469,2,1.2048463411796,1.1799736960419
470,2,1.1967785635452,1.1777994466746
471,2,1.1994635119507,1.1780485569496
472,2,1.2089360618154,1.1870124980761
473,2,1.2103153252926,1.1863761237338
474,2,1.2138257041682,1.185809789455
475,2,1.2171715380924,1.1866506265641
476,2,1.2169991315316,1.186437096771
477,2,1.2146246477466,1.187063688768
478,2,1.2106240457154,1.1830021318375
479,2,1.2075762353863,1.1800883727184
480,2,1.2088522072253,1.182773412704
481,2,1.2148077151236,1.1878660238745
482,2,1.214685429228,1.1862728238637
483,2,1.2189242919878,1.1899619269404
484,2,1.2182199550661,1.1871946683628
485,2,1.2212513582665,1.1885260725288
486,2,1.2249081583364,1.1918853929654
487,2,1.2220676763327,1.1897230224905
488,2,1.2329889815515,1.1960026433099
489,2,1.2431367988359,1.2029785532409
490,2,1.2487902652632,1.2033162803966
491,2,1.2628835805772,1.2089246834883
492,2,1.2663489861448,1.2094851821568
493,2,1.2707546251884,1.2119918852938
494,2,1.2712593132599,1.2122500851964
495,2,1.275664331427,1.2120735973051
496,2,1.2719901020564,1.2108938629525
497,2,1.2759846296659,1.2156457110082
498,2,1.2696248785556,1.2119506606835
499,2,1.2715555144593,1.2124119232438
500,2,1.2757864938991,1.2130598967577
501,2,1.3022019976536,1.228718228972
502,2,1.2907071248491,1.2199264339771
503,2,1.2955042281686,1.2245467005527
504,2,1.2868312832282,1.2198013931367
505,2,1.2981558346782,1.2255390166229
506,2,1.2918179052995,1.222458033424
507,2,1.3036696736086,1.2272389307712
508,2,1.3153139669989,1.2285479478416
509,2,1.317892461213,1.2295869605178
510,2,1.3160760660019,1.2321372515518
511,2,1.3223248736723,1.2368881084241
512,2,1.3266615774304,1.2375032599988
513,2,1.3397709509826,1.2478429286083
514,2,1.3324473708624,1.2375024908572
515,2,1.3294909866071,1.2359896006932
516,2,1.3277834830127,1.2353276872587
517,2,1.3307887317978,1.2328013996246
518,2,1.324939435174,1.2307937871477
519,2,1.3362427421319,1.2388878527725
520,2,1.329694713241,1.2318371370633
521,2,1.3344399224123,1.2337891191878
522,2,1.3400407624977,1.2374796509216
523,2,1.3514091908824,1.241907606721
524,2,1.3584486343803,1.245037782473
525,2,1.3496526184818,1.2405164166647
526,2,1.3583412705437,1.2443837846785
527,2,1.3560381807841,1.241804127845
528,2,1.3513633734255,1.2416712701623
529,2,1.3565579690664,1.2432020909752
530,2,1.3526209069463,1.2449569341211
531,2,1.3547873445934,1.2467248523517
532,2,1.3573015599419,1.2450904433672
533,2,1.3511225316495,1.2413366265788
534,2,1.364072099594,1.2501060768676
535,2,1.3585968103919,1.2465645795412
536,2,1.3630933901981,1.2468027613553
537,2,1.3730628742866,1.2574102033758
538,2,1.3705552506793,1.2540433427307
539,2,1.3734072152095,1.2554764715773
540,2,1.3792865481648,1.2556350715153
541,2,1.3863970212764,1.2621247162339
542,2,1.3821800289041,1.2616369790475
543,2,1.3700184861314,1.2518610860868
544,2,1.3798221106038,1.2537690987351
545,2,1.384421041328,1.2577875389083
546,2,1.3777746951213,1.2557788013536
547,2,1.3805609569898,1.2576939113925
548,2,1.3777651098493,1.2577344217974
549,2,1.3900148695752,1.2630872098053
550,2,1.3855934856803,1.2570940129071
551,2,1.3919676794913,1.2636436084556
552,2,1.3951698115246,1.2658994145003
553,2,1.3911258390039,1.2591470748015
554,2,1.4098850509875,1.2709531710477
555,2,1.402770889262,1.2680253614025
556,2,1.4017059409429,1.2659905024967
557,2,1.392470392747,1.2624943349534
558,2,1.4009804440369,1.2658630710799
559,2,1.4000689364469,1.2666714168387
560,2,1.3952720495243,1.2672600156966
561,2,1.4000479031479,1.2676316159856
562,2,1.3993459678351,1.2678243071268
563,2,1.4039626744928,1.2717144048263
564,2,1.3957921093426,1.2661719281684
565,2,1.3918197086289,1.2693692503453
566,2,1.3980552179723,1.2731387339692
567,2,1.4047255794927,1.2712759597101
568,2,1.4100955824988,1.2726806192129
569,2,1.4074785139252,1.2720327846645
570,2,1.4076503740576,1.2754488599113
571,2,1.40596238405,1.2766317687836
572,2,1.4030236337993,1.2770577037221
573,2,1.4013991153829,1.2741532570467
574,2,1.4090771207875,1.275272229726
575,2,1.4139646805381,1.2755152246184
576,2,1.4102916987235,1.2754859584192
577,2,1.4165592841148,1.279738540366
578,2,1.429066010595,1.2898207429632
579,2,1.4244332842427,1.2848770969086
580,2,1.4219435426033,1.2794477909286
581,2,1.4216362206275,1.2814253608135
582,2,1.4240379088403,1.2845024243899
583,2,1.4417308693089,1.2911016390842
584,2,1.4307433116873,1.2846953164874
585,2,1.4446739829444,1.2897361556805
586,2,1.4529006070865,1.2960264756778
587,2,1.4528850279745,1.2957860668825
588,2,1.4421007233252,1.2888939004554
589,2,1.4518670441515,1.2968292694737
590,2,1.4669383147946,1.3039901532133
591,2,1.4678583566882,1.3014992378283
592,2,1.4718971668533,1.3004348382845
593,2,1.4773886665173,1.3010091927624
594,2,1.4786496599001,1.3011663279878
595,2,1.4920598249661,1.3063437472083
596,2,1.4919579994734,1.3042298935577
597,2,1.4870556132283,1.3049047432924
598,2,1.502050680288,1.3123395904849
599,2,1.5127898239504,1.3189662173763
600,2,1.5167167905461,1.3224876596095
601,2,1.5205101855273,1.3247758040176
602,2,1.5116456707304,1.3206276006033
603,2,1.5121569827846,1.3197672996725
604,2,1.5103715363474,1.3183407137385
605,2,1.517549140873,1.3181734528005
606,2,1.5169150800189,1.3183338660256
607,2,1.5258416123354,1.322416168945
608,2,1.5283104730079,1.3232256229688
609,2,1.5297364179547,1.3230015308582
610,2,1.5547078759777,1.3349965042463
611,2,1.5446846461466,1.3281524486231
612,2,1.545764271568,1.3310859732152
613,2,1.5598763799193,1.3392320055635
614,2,1.5633180186402,1.3424606827777
615,2,1.5654973126766,1.3425848727178
616,2,1.5578458241579,1.339495117732
617,2,1.5598858264342,1.3386886041211
618,2,1.5673625246988,1.342250528143
619,2,1.5767889663109,1.3437437200128
620,2,1.568298803891,1.3400383911963
621,2,1.5736949341247,1.3409325821421
622,2,1.5813738564564,1.3459846666268
623,2,1.5811979136861,1.3458779365255
624,2,1.585683856194,1.3510417735143
625,2,1.5996765242885,1.3590647992299
626,2,1.5957681937434,1.3596800127503
627,2,1.5947887324405,1.3616462425818
628,2,1.589310805877,1.3560569967539
629,2,1.5683776645505,1.348115029992
630,2,1.5951979691629,1.3622736599425
631,2,1.5839281047107,1.35589523626
632,2,1.592100510721,1.3577738769475
633,2,1.598198160143,1.3620309292823
634,2,1.6056981863228,1.3675744974536
635,2,1.5941600461845,1.3633438194206
636,2,1.5958672077469,1.3657214031036
637,2,1.5935855737442,1.3648179763229
638,2,1.6009319337308,1.3670373434408
639,2,1.6132838610779,1.3745265170442
640,2,1.6216354099585,1.3772794175498
641,2,1.6274698274652,1.379467221282
642,2,1.6115508476814,1.3690500405664
643,2,1.6221240646946,1.3758603159867
644,2,1.6334128508962,1.3797406978172
645,2,1.6224224694195,1.372345853529
646,2,1.624247208211,1.3750723958243
647,2,1.6350677739757,1.3829831204182
648,2,1.6471258224776,1.3851828922945
649,2,1.6622139645871,1.388219806788
650,2,1.6689834472853,1.3895586996338
651,2,1.6612215763377,1.3848911164532
652,2,1.6559864901677,1.3808226621226
653,2,1.6580609170335,1.3849003474553
654,2,1.659325719009,1.385041263175
655,2,1.6584706689997,1.3841264299699
656,2,1.6521688750293,1.3805137450523
657,2,1.657399744803,1.382075132899
658,2,1.6592625565318,1.3836531800124
659,2,1.6617814679606,1.3850875192426
660,2,1.672396386695,1.3895317048431
661,2,1.6742372954266,1.3882170925384
662,2,1.66956195867,1.3903010217635
663,2,1.6825669625486,1.3988426258394
664,2,1.6787236889383,1.3957980335816
665,2,1.674708443511,1.3941921854127
666,2,1.6818283166424,1.399330902307
667,2,1.6795424731144,1.4029816807267
668,2,1.6810584133498,1.4002933736229
669,2,1.6825887178621,1.397931743487
670,2,1.6876371929337,1.3994151168722
671,2,1.7055134708667,1.4079914775085
672,2,1.7046147211992,1.4095971281891
673,2,1.7079643403666,1.4116704571498
674,2,1.7066499309248,1.4108964173085
675,2,1.7070355389325,1.4134095024143
676,2,1.7050109242887,1.414167431689
677,2,1.7097075779361,1.4153053422767
678,2,1.7143836400327,1.4143037027327
679,2,1.7140262150649,1.4145974224106
680,2,1.7079054742955,1.4113898122961
681,2,1.7142274085355,1.4158145001966
682,2,1.7257258085496,1.4186578830007
683,2,1.7360742753745,1.4224960631003
684,2,1.7337535944583,1.4230601734195
685,2,1.7389157452634,1.4271600560021
686,2,1.7357498787699,1.4262518313713
687,2,1.7391243156645,1.4241318562457
688,2,1.7556521538717,1.4325023922544
689,2,1.7592147957682,1.4341547145972
690,2,1.7550024153786,1.4345659708214
691,2,1.7753236496739,1.4436416191906
692,2,1.77358682658,1.4427642873934
693,2,1.7852619936387,1.4457273772807
694,2,1.7716459916354,1.4400075386504
695,2,1.7827165977684,1.4431183760682
696,2,1.7908560632601,1.4496727877252
697,2,1.7675689786199,1.4382289978993
698,2,1.7703135828336,1.4420237039551
699,2,1.7929076856574,1.4515584679083
700,2,1.7777604125719,1.4435946528414
701,2,1.7849094270754,1.4442742895182
702,2,1.7855098057085,1.441777814881
