time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.8060906740289e-19,490795.07882316
0.0010572408,5.7583,1.8244433278051e-19,491129.55073622
0.0010595292,5.7583,1.82610610241e-19,490250.40397462
0.0010618176,5.7583,1.8121531420643e-19,488788.88751526
0.001064106,5.7583,1.8145886964691e-19,490034.5634108
0.0010663944,5.7583,1.8021109403894e-19,489379.23617095
0.0010686828,5.7583,1.8072902408081e-19,490373.81417025
0.0010709712,5.7583,1.8050143845509e-19,489743.24509365
0.0010732596,5.7583,1.8043025243946e-19,489767.61670934
0.001075548,5.7583,1.8232006712013e-19,492312.6047687
0.0010778364,5.7583,1.8311492356211e-19,492843.51314663
0.0010801248,5.7583,1.8375379428379e-19,494539.52250809
0.0010824132,5.7583,1.8195711046399e-19,493553.72523102
0.0010847016,5.7583,1.8376340763855e-19,497681.84419944
0.00108699,5.7583,1.8395916275806e-19,496136.29563014
0.0010892784,5.7583,1.8337617214338e-19,492262.80191071
0.0010915668,5.7583,1.8679657445407e-19,497257.28973882
0.0010938552,5.7583,1.8727186519966e-19,500174.97765835
0.0010961436,5.7583,1.8806180435457e-19,502537.31810843
0.001098432,5.7583,1.8590891440231e-19,498957.5569479
0.0011007204,5.7583,1.8845307138591e-19,502904.2337799
0.0011030088,5.7583,1.8957713173127e-19,503393.10726856
0.0011052972,5.7583,1.8932321837926e-19,503295.95650583
0.0011075856,5.7583,1.9003010886801e-19,506427.71357128
0.001109874,5.7583,1.9101006561145e-19,506383.09877027
0.0011121624,5.7583,1.8994246021789e-19,503133.60937451
0.0011144508,5.7583,1.9339517359141e-19,506236.29507985
0.0011167392,5.7583,1.9213398469509e-19,503703.26126351
0.0011190276,5.7583,1.9230886513576e-19,502071.69355092
0.001121316,5.7583,1.9241586164289e-19,501244.48336717
0.0011236044,5.7583,1.9314589377455e-19,505297.42373847
0.0011258928,5.7583,1.9584668018108e-19,511433.25119296
0.0011281812,5.7583,1.9217249124251e-19,506483.34194945
0.0011304696,5.7583,1.9595534241422e-19,511254.2909193
0.001132758,5.7583,1.9606357856372e-19,511015.62268498
0.0011350464,5.7583,1.9582088081728e-19,509523.12096615
0.0011373348,5.7583,1.9603272533651e-19,509997.84030626
0.0011396232,5.7583,1.9650619693165e-19,510313.57760924
0.0011419116,5.7583,1.9585440722714e-19,511307.73585502
0.0011442,5.7583,1.9626895417235e-19,512102.33839681
0.0011464884,5.7583,1.9773699148995e-19,513009.58131584
0.0011487768,5.7583,1.9713182432517e-19,512299.00066212
0.0011510652,5.7583,1.9762962841155e-19,514548.43975842
0.0011533536,5.7583,1.968139423248e-19,511933.86872412
0.001155642,5.7583,1.9916421197511e-19,514136.44428002
0.0011579304,5.7583,1.9879342427497e-19,514063.1755078
0.0011602188,5.7583,2.0113917984371e-19,516646.19434277
0.0011625072,5.7583,2.0033384276351e-19,512687.77298955
0.0011647956,5.7583,2.0112497339231e-19,512951.01412478
0.001167084,5.7583,2.025047898465e-19,517143.29310393
0.0011693724,5.7583,2.0221601837161e-19,515363.0198783
0.0011716608,5.7583,2.0823270607092e-19,523968.2896974
0.0011739492,5.7583,2.081049059229e-19,523533.59694832
0.0011762376,5.7583,2.0731019211096e-19,521435.96380825
0.001178526,5.7583,2.0558071720167e-19,520555.28484854
0.0011808144,5.7583,2.087529838775e-19,525405.24189431
0.0011831028,5.7583,2.0826121136354e-19,526010.06267829
0.0011853912,5.7583,2.08130051688e-19,525577.98633683
0.0011876796,5.7583,2.083029450482e-19,524757.03827944
0.001189968,5.7583,2.0806739227391e-19,521810.250433
0.0011922564,5.7583,2.0959152713501e-19,523256.61965793
0.0011945448,5.7583,2.0842151451582e-19,523342.9357066
0.0011968332,5.7583,2.09621375152e-19,525081.83084708
0.0011991216,5.7583,2.1169020691741e-19,526223.05957552
0.00120141,5.7583,2.1139131540787e-19,525555.48480821
0.0012036984,5.7583,2.1164426260375e-19,526165.35115944
0.0012059868,5.7583,2.1103896376627e-19,528499.30986442
0.0012082752,5.7583,2.1049312033922e-19,529535.99298589
0.0012105636,5.7583,2.1274481708467e-19,533779.01264036
0.001212852,5.7583,2.1331055249209e-19,535643.81304754
0.0012151404,5.7583,2.1237019257845e-19,533024.60886184
0.0012174288,5.7583,2.128256132188e-19,533113.60701752
0.0012197172,5.7583,2.1488099905093e-19,534366.07714609
0.0012220056,5.7583,2.1478883601405e-19,533129.68192894
0.001224294,5.7583,2.1473003403131e-19,532015.45218934
0.0012265824,5.7583,2.1504714553394e-19,531312.63385297
0.0012288708,5.7583,2.1089215696955e-19,527321.74923156
0.0012311592,5.7583,2.1287473061507e-19,532811.41240288
0.0012334476,5.7583,2.1486076218331e-19,535446.70568149
0.001235736,5.7583,2.1316506599731e-19,531329.44665377
0.0012380244,5.7583,2.1452049252989e-19,531154.95973301
0.0012403128,5.7583,2.1557433345968e-19,533801.39575055
0.0012426012,5.7583,2.1361694508274e-19,533221.0176073
0.0012448896,5.7583,2.1354895577931e-19,533305.30333547
0.001247178,5.7583,2.1445441761273e-19,535298.03048767
0.0012494664,5.7583,2.145310288866e-19,533560.65145121
0.0012517548,5.7583,2.164338144154e-19,535993.72155357
0.0012540432,5.7583,2.1660280115869e-19,534579.137861
0.0012563316,5.7583,2.1611622571369e-19,532863.51184963
0.00125862,5.7583,2.170189365999e-19,535300.16270256
0.0012609084,5.7583,2.1753964859072e-19,537311.92261068
0.0012631968,5.7583,2.1613145891278e-19,534721.21380018
0.0012654852,5.7583,2.1852468941398e-19,536983.00263826
0.0012677736,5.7583,2.1755755867782e-19,537750.13442395
0.001270062,5.7583,2.1585956686739e-19,537617.84884789
0.0012723504,5.7583,2.1869644180516e-19,542481.16660176
0.0012746388,5.7583,2.1719855862389e-19,541099.38915321
0.0012769272,5.7583,2.1759450078998e-19,539578.33912515
0.0012792156,5.7583,2.1839637637995e-19,539886.74506675
0.001281504,5.7583,2.1794796266787e-19,539389.78439668
0.0012837924,5.7583,2.1882969890455e-19,540510.06966215
0.0012860808,5.7583,2.2000356714277e-19,543718.36488041
0.0012883692,5.7583,2.1986205232769e-19,545463.42845736
0.0012906576,5.7583,2.1900368018127e-19,545588.76697336
0.001292946,5.7583,2.206992395774e-19,546191.99701593
0.0012952344,5.7583,2.2346225010517e-19,546094.2279425
0.0012975228,5.7583,2.2463126103021e-19,545997.67235535
0.0012998112,5.7583,2.2587597753694e-19,546226.7887294
0.0013020996,5.7583,2.2606544769562e-19,547990.42248001
0.001304388,5.7583,2.2569838000526e-19,548744.79226363
0.0013066764,5.7583,2.2598566536035e-19,546981.85149129
0.0013089648,5.7583,2.2651022493292e-19,546441.02020403
0.0013112532,5.7583,2.2702093965748e-19,547213.66620438
0.0013135416,5.7583,2.2819065487764e-19,548844.17068972
0.00131583,5.7583,2.2760230993967e-19,548336.82096787
0.0013181184,5.7583,2.2882370270752e-19,549268.4537309
0.0013204068,5.7583,2.294095543431e-19,550317.28639667
0.0013226952,5.7583,2.290841520337e-19,549744.43935756
0.0013249836,5.7583,2.3154659403394e-19,554985.9627195
0.001327272,5.7583,2.3136632759861e-19,556403.93867158
0.0013295604,5.7583,2.2986869198243e-19,553350.24253916
0.0013318488,5.7583,2.3228378603333e-19,553982.54302055
0.0013341372,5.7583,2.3304736165338e-19,556086.18861749
0.0013364256,5.7583,2.3345243310037e-19,556350.48733422
0.001338714,5.7583,2.3463596962668e-19,559134.57445235
0.0013410024,5.7583,2.3355287302738e-19,560112.73109658
0.0013432908,5.7583,2.3394377687318e-19,559760.93606205
0.0013455792,5.7583,2.3593734197483e-19,560825.34958993
0.0013478676,5.7583,2.3525850781333e-19,558368.6402808
0.001350156,5.7583,2.352667095507e-19,560375.10971368
0.0013524444,5.7583,2.356872841096e-19,560757.58640268
0.0013547328,5.7583,2.3248324000483e-19,556355.15400955
0.0013570212,5.7583,2.3472471751526e-19,559821.33389912
0.0013593096,5.7583,2.354759120506e-19,561273.58514008
0.001361598,5.7583,2.3318689265973e-19,557395.15134892
0.0013638864,5.7583,2.3444152409233e-19,557586.67612603
0.0013661748,5.7583,2.3484217143171e-19,558960.81759895
0.0013684632,5.7583,2.3355941272848e-19,557381.13956147
0.0013707516,5.7583,2.3700597636292e-19,562659.13384978
0.00137304,5.7583,2.3612610187786e-19,563395.55040448
0.0013753284,5.7583,2.3916314298883e-19,567797.60257268
0.0013776168,5.7583,2.373081418527e-19,562811.70417776
0.0013799052,5.7583,2.3965476437302e-19,565125.02139669
0.0013821936,5.7583,2.3797512951228e-19,562711.55877993
0.001384482,5.7583,2.3777435198198e-19,562253.97968104
0.0013867704,5.7583,2.3948696293838e-19,564677.7259215
0.0013890588,5.7583,2.3979963546009e-19,566406.93796443
0.0013913472,5.7583,2.3977502133469e-19,564875.60588067
0.0013936356,5.7583,2.4074234261443e-19,564264.56718065
0.001395924,5.7583,2.4260631691994e-19,564699.86554717
0.0013982124,5.7583,2.4431412219177e-19,567795.9786148
0.0014005008,5.7583,2.4623331012731e-19,569438.42332093
0.0014027892,5.7583,2.4710461085904e-19,570585.60789198
0.0014050776,5.7583,2.4697737382647e-19,568965.63241616
0.001407366,5.7583,2.4830934328744e-19,573132.1550412
0.0014096544,5.7583,2.4739319800169e-19,571235.0840441
0.0014119428,5.7583,2.4972311835552e-19,573621.76596937
0.0014142312,5.7583,2.4757795659709e-19,570749.92869705
0.0014165196,5.7583,2.493846599631e-19,574460.43879872
0.001418808,5.7583,2.4976732248889e-19,576274.05644284
0.0014210964,5.7583,2.4928174137185e-19,577261.37415868
0.0014233848,5.7583,2.4985575998711e-19,577762.27220487
0.0014256732,5.7583,2.5186712732888e-19,579113.99427541
0.0014279616,5.7583,2.5275670374484e-19,578373.67074347
0.00143025,5.7583,2.5002941305304e-19,573489.82998246
0.0014325384,5.7583,2.5195949646285e-19,577515.18508102
0.0014348268,5.7583,2.5498531586926e-19,581682.11120639
0.0014371152,5.7583,2.5582209227511e-19,580040.02622871
0.0014394036,5.7583,2.555269732077e-19,577559.24349826
0.001441692,5.7583,2.5490431951235e-19,580298.67270971
0.0014439804,5.7583,2.5726153824921e-19,584987.36477491
0.0014462688,5.7583,2.5722117693676e-19,583364.34307484
0.0014485572,5.7583,2.5817997539337e-19,581288.3167354
0.0014508456,5.7583,2.5757170949449e-19,578984.43679069
0.001453134,5.7583,2.6036522596498e-19,580459.09372271
0.0014554224,5.7583,2.5930380720628e-19,579114.65701874
0.0014577108,5.7583,2.5896697699016e-19,579387.88266064
0.0014599992,5.7583,2.5946652242087e-19,579034.4628625
0.0014622876,5.7583,2.604568516283e-19,581688.52706581
0.001464576,5.7583,2.634590972153e-19,584863.73909803
0.0014668644,5.7583,2.6331011447653e-19,585766.89190298
0.0014691528,5.7583,2.6421710376464e-19,588771.57509702
0.0014714412,5.7583,2.6861468431766e-19,591597.86886298
0.0014737296,5.7583,2.6946675837953e-19,591303.35814517
0.001476018,5.7583,2.6817301138066e-19,593752.2695249
0.0014783064,5.7583,2.6960024289269e-19,598355.21189965
0.0014805948,5.7583,2.6967320723187e-19,597523.54123432
0.0014828832,5.7583,2.702376626892e-19,596456.11794847
0.0014851716,5.7583,2.7138448720831e-19,596012.29437654
0.00148746,5.7583,2.7182561646444e-19,598161.84918986
0.0014897484,5.7583,2.7095326530793e-19,596928.92583013
0.0014920368,5.7583,2.7253493566241e-19,600805.73978079
0.0014943252,5.7583,2.7288200490461e-19,601257.89053973
0.0014966136,5.7583,2.6880317862089e-19,597873.9476603
0.001498902,5.7583,2.7432786588406e-19,608488.92320014
0.0015011904,5.7583,2.7332542964875e-19,607523.93290816
0.0015034788,5.7583,2.7444495608189e-19,605294.72390996
0.0015057672,5.7583,2.7434620717627e-19,604257.72851302
0.0015080556,5.7583,2.7818379167929e-19,605738.08952856
0.001510344,5.7583,2.7350838651848e-19,601234.02592582
0.0015126324,5.7583,2.7854091717853e-19,607117.24669211
0.0015149208,5.7583,2.7705563515909e-19,605574.95208085
0.0015172092,5.7583,2.7613398446708e-19,604155.87189021
0.0015194976,5.7583,2.8143330984082e-19,610289.26458075
0.001521786,5.7583,2.7691269958501e-19,605866.16199673
0.0015240744,5.7583,2.7848226083694e-19,611508.18325117
0.0015263628,5.7583,2.7939780245844e-19,611148.91672202
0.0015286512,5.7583,2.7918695110359e-19,610331.14943883
0.0015309396,5.7583,2.808915071508e-19,608432.70018745
0.001533228,5.7583,2.8395030008776e-19,609938.10138119
0.0015355164,5.7583,2.8367734596475e-19,613521.14886728
0.0015378048,5.7583,2.8626107770537e-19,616474.77954968
0.0015400932,5.7583,2.8358050593683e-19,611533.4854573
0.0015423816,5.7583,2.8442941243867e-19,611581.72664714
0.00154467,5.7583,2.8745683577648e-19,614040.71556119
0.0015469584,5.7583,2.8544354225262e-19,612638.01437148
0.0015492468,5.7583,2.8497663075581e-19,614835.00470522
0.0015515352,5.7583,2.8754898568884e-19,618538.46630912
0.0015538236,5.7583,2.8186737247139e-19,611012.46028084
0.001556112,5.7583,2.8623630636394e-19,616516.57499125
0.0015584004,5.7583,2.8611892379911e-19,615393.14835117
0.0015606888,5.7583,2.8552904477406e-19,613107.23758588
0.0015629772,5.7583,2.8499468395932e-19,614078.30054263
0.0015652656,5.7583,2.8638940151522e-19,613987.12841994
0.001567554,5.7583,2.8420096290851e-19,611994.21221675
0.0015698424,5.7583,2.8494266669745e-19,611880.30236756
0.0015721308,5.7583,2.8813211689847e-19,616485.87693679
0.0015744192,5.7583,2.8612267030028e-19,614123.36356825
0.0015767076,5.7583,2.8589352771052e-19,610636.08801298
0.001578996,5.7583,2.879289008391e-19,612165.29716489
0.0015812844,5.7583,2.8611283226147e-19,611089.73676518
0.0015835728,5.7583,2.8831621672369e-19,614909.45592368
0.0015858612,5.7583,2.846385673103e-19,610112.95747396
0.0015881496,5.7583,2.8657750527349e-19,611342.12938413
0.001590438,5.7583,2.8856451475031e-19,613194.30770331
0.0015927264,5.7583,2.8708810450054e-19,610862.2932603
0.0015950148,5.7583,2.8894297501905e-19,612227.07978947
0.0015973032,5.7583,2.9048015479081e-19,615007.69902952
0.0015995916,5.7583,2.9079564617656e-19,617504.13760148
0.00160188,5.7583,2.8846550779576e-19,612678.95919293
0.0016041684,5.7583,2.9342618898642e-19,618085.95736792
0.0016064568,5.7583,2.9137399562596e-19,614167.64985251
0.0016087452,5.7583,2.9571962696741e-19,618957.3561943
0.0016110336,5.7583,2.9177962570474e-19,614775.61302917
0.001613322,5.7583,2.9645782369169e-19,618171.62076936
0.0016156104,5.7583,2.9813000164152e-19,621862.0955242
0.0016178988,5.7583,2.9830659315905e-19,620786.10519528
0.0016201872,5.7583,2.966824336505e-19,622454.97129764
0.0016224756,5.7583,3.0165627355712e-19,628310.27093191
0.001624764,5.7583,2.9930496110199e-19,626203.01256806
0.0016270524,5.7583,2.9992350839755e-19,627720.06488806
0.0016293408,5.7583,3.0449659244004e-19,631774.88877381
0.0016316292,5.7583,3.0428003115529e-19,628564.68222848
0.0016339176,5.7583,3.032604499425e-19,627317.05076815
0.001636206,5.7583,3.0687885815014e-19,632299.49570894
0.0016384944,5.7583,3.0372929050857e-19,629826.66590199
0.0016407828,5.7583,3.0025914642645e-19,626313.35883453
0.0016430712,5.7583,3.0778781309584e-19,636918.60538744
0.0016453596,5.7583,3.0490715409174e-19,631490.22638134
0.001647648,5.7583,3.0405787102685e-19,629788.00580891
0.0016499364,5.7583,3.1014301864657e-19,636356.12992112
0.0016522248,5.7583,3.0773935379727e-19,632056.31602266
0.0016545132,5.7583,3.1109395743665e-19,637177.68371651
0.0016568016,5.7583,3.1267419017578e-19,641669.67658346
0.00165909,5.7583,3.1059196296414e-19,639022.00026376
0.0016613784,5.7583,3.1302850040149e-19,636972.07899364
0.0016636668,5.7583,3.1664163749276e-19,638817.2268197
0.0016659552,5.7583,3.1609413785172e-19,640439.15033154
0.0016682436,5.7583,3.1970264039983e-19,646151.95859639
0.001670532,5.7583,3.1882653200927e-19,645315.80585269
0.0016728204,5.7583,3.2129728278563e-19,648959.26387111
0.0016751088,5.7583,3.2027380437778e-19,647584.49068967
0.0016773972,5.7583,3.201180801838e-19,645830.48791405
0.0016796856,5.7583,3.2132802012085e-19,649450.49032032
0.001681974,5.7583,3.2219619960074e-19,650304.05437812
0.0016842624,5.7583,3.185595684836e-19,643762.47490269
0.0016865508,5.7583,3.2016064305085e-19,644237.26457683
0.0016888392,5.7583,3.231208711599e-19,647455.76426257
0.0016911276,5.7583,3.2159341707421e-19,647131.57664672
0.001693416,5.7583,3.2143581447518e-19,649438.90645019
0.0016957044,5.7583,3.2292798080986e-19,651323.79181385
0.0016979928,5.7583,3.2020841736642e-19,646563.37881759
0.0017002812,5.7583,3.2131291564729e-19,648362.27578121
0.0017025696,5.7583,3.2497922991423e-19,652960.95451933
0.001704858,5.7583,3.2249017264945e-19,649903.932086
0.0017071464,5.7583,3.2099701619396e-19,648448.31607988
0.0017094348,5.7583,3.2415103379601e-19,648846.64814044
0.0017117232,5.7583,3.2277522938705e-19,650327.57238187
0.0017140116,5.7583,3.2575366417341e-19,652868.12076629
0.0017163,5.7583,3.2320272803965e-19,649956.71120924
0.0017185884,5.7583,3.2541015088806e-19,656743.92297228
0.0017208768,5.7583,3.2808896604099e-19,659894.65732067
0.0017231652,5.7583,3.2658744173878e-19,655841.66088084
0.0017254536,5.7583,3.2614480857255e-19,652515.30400246
0.001727742,5.7583,3.2965840620706e-19,657173.61148988
0.0017300304,5.7583,3.3067345708463e-19,659011.38261922
0.0017323188,5.7583,3.2664927700014e-19,655864.50631955
0.0017346072,5.7583,3.3087466420747e-19,659532.89178731
0.0017368956,5.7583,3.2998734405949e-19,659451.53135686
0.001739184,5.7583,3.3297329779899e-19,665222.76596038
0.0017414724,5.7583,3.3577191645606e-19,665686.67011737
0.0017437608,5.7583,3.272953359353e-19,654143.17794031
0.0017460492,5.7583,3.3709693600303e-19,664554.42411013
0.0017483376,5.7583,3.3710677017595e-19,664810.47067829
0.001750626,5.7583,3.3241694282033e-19,659470.41826362
0.0017529144,5.7583,3.4115529498852e-19,668205.02983207
0.0017552028,5.7583,3.3780864045439e-19,661844.59353232
0.0017574912,5.7583,3.4150920848285e-19,666426.83870186
0.0017597796,5.7583,3.4567131964456e-19,669141.75271653
0.001762068,5.7583,3.3954851503392e-19,662242.51557079
0.0017643564,5.7583,3.407853008609e-19,661825.98318649
0.0017666448,5.7583,3.4394870325895e-19,663488.14306341
0.0017689332,5.7583,3.4267698383185e-19,660188.97779953
0.0017712216,5.7583,3.4215333775157e-19,659057.61636086
0.00177351,5.7583,3.4225148115676e-19,661810.94522924
0.0017757984,5.7583,3.4126338316541e-19,665177.74742292
0.0017780868,5.7583,3.4286490799189e-19,664186.14306957
0.0017803752,5.7583,3.425453813624e-19,661764.26321083
0.0017826636,5.7583,3.4316185100915e-19,662904.26142198
0.001784952,5.7583,3.4694010163382e-19,666842.40637442
0.0017872404,5.7583,3.4211814067376e-19,661582.7358949
0.0017895288,5.7583,3.4126355800967e-19,664357.64533302
0.0017918172,5.7583,3.4620779125634e-19,669203.67316776
0.0017941056,5.7583,3.4094147288217e-19,664270.47840488
0.001796394,5.7583,3.4212214022733e-19,662957.86093684
0.0017986824,5.7583,3.4825687149771e-19,669382.36470607
0.0018009708,5.7583,3.5052348823768e-19,668037.06399122
0.0018032592,5.7583,3.5022109228044e-19,669024.09469654
0.0018055476,5.7583,3.489223694545e-19,666958.34714096
0.001807836,5.7583,3.4768824556513e-19,666462.35088873
0.0018101244,5.7583,3.4636530851478e-19,667217.55905026
0.0018124128,5.7583,3.5097659539855e-19,674378.72359802
0.0018147012,5.7583,3.4689920575826e-19,667353.44794609
0.0018169896,5.7583,3.499486438479e-19,669148.61393191
0.001819278,5.7583,3.4809711662253e-19,666597.9216142
0.0018215664,5.7583,3.4888228896283e-19,668161.57806406
0.0018238548,5.7583,3.4894953954657e-19,670697.22960929
0.0018261432,5.7583,3.4795786086521e-19,670681.79911046
0.0018284316,5.7583,3.5072577412325e-19,674052.8615747
0.00183072,5.7583,3.5216013640662e-19,673073.57088567
0.0018330084,5.7583,3.4892690821574e-19,669966.34470981
0.0018352968,5.7583,3.5833818874897e-19,678831.20143744
0.0018375852,5.7583,3.5945498350684e-19,680772.64561624
0.0018398736,5.7583,3.5787946084498e-19,676222.13591426
0.001842162,5.7583,3.5973315428922e-19,677320.88530626
0.0018444504,5.7583,3.60613718104e-19,677891.28231602
0.0018467388,5.7583,3.6184524619114e-19,682191.05992766
0.0018490272,5.7583,3.641020237951e-19,688821.38266845
0.0018513156,5.7583,3.6426533701874e-19,688894.03440648
0.001853604,5.7583,3.5979997050593e-19,680392.68063317
0.0018558924,5.7583,3.6363066613623e-19,684696.20822114
0.0018581808,5.7583,3.6450769746118e-19,689442.64587162
0.0018604692,5.7583,3.6508842821905e-19,688308.43222644
0.0018627576,5.7583,3.6786895639039e-19,689480.68899443
0.001865046,5.7583,3.6794292086329e-19,690552.7248167
0.0018673344,5.7583,3.6875631064443e-19,693504.54990812
0.0018696228,5.7583,3.6873468207346e-19,694813.08283977
0.0018719112,5.7583,3.6838158843395e-19,692734.26490373
0.0018741996,5.7583,3.6962731334982e-19,692181.08363036
0.001876488,5.7583,3.701008021232e-19,691368.14945352
0.0018787764,5.7583,3.7561673702463e-19,696549.51443559
0.0018810648,5.7583,3.7350448651468e-19,693109.00865955
0.0018833532,5.7583,3.7600695465971e-19,697373.73520949
0.0018856416,5.7583,3.791098156915e-19,701106.55126612
0.00188793,5.7583,3.7738588432588e-19,698707.33052992
0.0018902184,5.7583,3.7964991446436e-19,697959.69732498
0.0018925068,5.7583,3.8086427864831e-19,697833.86337438
0.0018947952,5.7583,3.8047476725614e-19,697038.01735673
0.0018970836,5.7583,3.8133420796857e-19,697821.37234461
0.001899372,5.7583,3.8206592634314e-19,699668.28011207
0.0019016604,5.7583,3.8038593525692e-19,698956.58613395
0.0019039488,5.7583,3.8094966461278e-19,701041.32395702
0.0019062372,5.7583,3.7825131142438e-19,698464.00107839
0.0019085256,5.7583,3.7328195663879e-19,698160.42582205
0.001910814,5.7583,3.7830303395832e-19,703749.5576132
0.0019131024,5.7583,3.7310489058346e-19,695771.12111033
0.0019153908,5.7583,3.8076702145098e-19,702142.40936015
0.0019176792,5.7583,3.7566541913788e-19,698941.26350334
0.0019199676,5.7583,3.7820368757884e-19,703745.24851122
0.001922256,5.7583,3.7869001775944e-19,704250.03699163
0.0019245444,5.7583,3.7529619757796e-19,698754.54733396
0.0019268328,5.7583,3.7850442413894e-19,700212.34763938
0.0019291212,5.7583,3.7936408107079e-19,703548.64081408
0.0019314096,5.7583,3.7821123774085e-19,700245.83915282
0.001933698,5.7583,3.7990433538051e-19,700035.88166938
0.0019359864,5.7583,3.7848330624185e-19,700285.9262667
0.0019382748,5.7583,3.8068821886208e-19,705489.29289412
0.0019405632,5.7583,3.8277992149959e-19,706318.62761801
0.0019428516,5.7583,3.8351419324838e-19,704769.14635727
0.00194514,5.7583,3.8519528229167e-19,705827.36184092
0.0019474284,5.7583,3.8401147786895e-19,704419.83654302
0.0019497168,5.7583,3.8489770491006e-19,703541.1680703
0.0019520052,5.7583,3.8307106209456e-19,701394.33317321
0.0019542936,5.7583,3.7665452304361e-19,696311.32476057
0.001956582,5.7583,3.7559067111615e-19,699748.59437333
0.0019588704,5.7583,3.7674957769586e-19,702555.89113141
0.0019611588,5.7583,3.7955697912828e-19,702967.55847685
0.0019634472,5.7583,3.8083884314441e-19,701809.31864222
0.0019657356,5.7583,3.8103259779776e-19,702221.767813
0.001968024,5.7583,3.8204169540001e-19,705877.55063137
0.0019703124,5.7583,3.8023976687949e-19,701732.21610832
0.0019726008,5.7583,3.8414000603695e-19,705445.79096413
0.0019748892,5.7583,3.8801226319844e-19,708009.39012506
0.0019771776,5.7583,3.8508607573296e-19,703170.91818759
0.001979466,5.7583,3.8858787586599e-19,705681.18319722
0.0019817544,5.7583,3.9187784474503e-19,712274.40103062
0.0019840428,5.7583,3.8855008580969e-19,708488.02169407
0.0019863312,5.7583,3.9186998084543e-19,710395.53283869
0.0019886196,5.7583,3.9126703327013e-19,710218.65831898
0.001990908,5.7583,3.9317979592079e-19,713276.08632778
0.0019931964,5.7583,3.940538179428e-19,714186.77653936
0.0019954848,5.7583,3.9456823364996e-19,716075.03498241
0.0019977732,5.7583,3.9735912321631e-19,716566.63221739
0.002,5.7583,3.9917283872125e-19,716686.49177821
