time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.8808349369704e-19,501782.23602731
0.0010549524,5.7583,1.8904641364756e-19,506592.94856759
0.0010572408,5.7583,1.8980334088286e-19,507857.35079319
0.0010595292,5.7583,1.9011612303339e-19,504686.34783218
0.0010618176,5.7583,1.8934316710872e-19,504396.61280168
0.001064106,5.7583,1.8968533265438e-19,505347.51905896
0.0010663944,5.7583,1.8890891924543e-19,502865.07357779
0.0010686828,5.7583,1.8956595490896e-19,504373.41205484
0.0010709712,5.7583,1.9034104768412e-19,507343.34907241
0.0010732596,5.7583,1.9027349971396e-19,507580.56970018
0.001075548,5.7583,1.8917051382697e-19,504651.88397515
0.0010778364,5.7583,1.9145286553555e-19,506677.33447148
0.0010801248,5.7583,1.9030844281166e-19,504931.49935845
0.0010824132,5.7583,1.8897284399858e-19,503087.31937696
0.0010847016,5.7583,1.8843097996174e-19,504914.29661496
0.00108699,5.7583,1.890479607251e-19,505437.56510707
0.0010892784,5.7583,1.8854560105816e-19,503767.67254415
0.0010915668,5.7583,1.8995199665461e-19,504656.82078959
0.0010938552,5.7583,1.9112066495349e-19,505908.24204038
0.0010961436,5.7583,1.9065870776935e-19,504872.65031906
0.001098432,5.7583,1.9258909480002e-19,508616.49057548
0.0011007204,5.7583,1.9282194061913e-19,508931.94094507
0.0011030088,5.7583,1.9088845400986e-19,506143.94856256
0.0011052972,5.7583,1.9325603336856e-19,506625.11946105
0.0011075856,5.7583,1.9381745100726e-19,508852.65901608
0.001109874,5.7583,1.9502498509719e-19,511003.53690576
0.0011121624,5.7583,1.9626324067806e-19,511604.03577502
0.0011144508,5.7583,1.9517916157889e-19,511766.56219822
0.0011167392,5.7583,1.9528343983041e-19,513382.77924202
0.0011190276,5.7583,1.9640746750543e-19,513958.75875311
0.001121316,5.7583,1.9640501525054e-19,513356.56737131
0.0011236044,5.7583,1.9871707893285e-19,515724.75981111
0.0011258928,5.7583,1.9895765025481e-19,516486.91558847
0.0011281812,5.7583,2.0057534230151e-19,520180.89660944
0.0011304696,5.7583,1.9888828902973e-19,517775.91243846
0.001132758,5.7583,2.001379769732e-19,517625.90638454
0.0011350464,5.7583,2.0020912548283e-19,519659.94407674
0.0011373348,5.7583,2.0030962417264e-19,519251.56502968
0.0011396232,5.7583,2.0206671420254e-19,517671.0760397
0.0011419116,5.7583,2.0309635277984e-19,519190.4726105
0.0011442,5.7583,2.0419189996646e-19,521992.27648
0.0011464884,5.7583,2.0395096372341e-19,522639.53035097
0.0011487768,5.7583,2.0464454561615e-19,523313.42610354
0.0011510652,5.7583,2.0420657730991e-19,521334.91040846
0.0011533536,5.7583,2.0184891886045e-19,518601.23508631
0.001155642,5.7583,2.0346326105391e-19,522368.56378131
0.0011579304,5.7583,2.0228782920711e-19,520842.01246067
0.0011602188,5.7583,2.0074862811193e-19,519543.52529239
0.0011625072,5.7583,2.0227442950443e-19,522329.61172504
0.0011647956,5.7583,2.0317981004827e-19,520795.31367556
0.001167084,5.7583,2.0377196587984e-19,520142.10791039
0.0011693724,5.7583,2.0249407405446e-19,518364.42300662
0.0011716608,5.7583,2.039290578295e-19,521233.19859321
0.0011739492,5.7583,2.0427990606714e-19,520665.95321013
0.0011762376,5.7583,2.0238865421623e-19,519687.89218722
0.001178526,5.7583,2.0213611761136e-19,520001.88938009
0.0011808144,5.7583,2.0475613714067e-19,524862.81397873
0.0011831028,5.7583,2.0347151945255e-19,522434.8241537
0.0011853912,5.7583,2.0500672465284e-19,524021.70662878
0.0011876796,5.7583,2.062140655212e-19,526211.11841991
0.001189968,5.7583,2.0493797228926e-19,524949.36033191
0.0011922564,5.7583,2.0486191579074e-19,526642.24510631
0.0011945448,5.7583,2.0769105248589e-19,531018.29197367
0.0011968332,5.7583,2.0669686149486e-19,527289.67831509
0.0011991216,5.7583,2.07385501289e-19,527021.95068291
0.00120141,5.7583,2.0720520012942e-19,523436.18330269
0.0012036984,5.7583,2.0710598857381e-19,525336.31130636
0.0012059868,5.7583,2.0842046237409e-19,530072.41068231
0.0012082752,5.7583,2.0961974207333e-19,532048.42409078
0.0012105636,5.7583,2.0757600158995e-19,528632.91149186
0.001212852,5.7583,2.1082562404823e-19,529673.39581702
0.0012151404,5.7583,2.1104924250102e-19,530654.84711121
0.0012174288,5.7583,2.1026184954444e-19,530277.95153544
0.0012197172,5.7583,2.1224914133223e-19,534784.69729002
0.0012220056,5.7583,2.1266631080839e-19,534768.23591323
0.001224294,5.7583,2.0987872199619e-19,528366.35253441
0.0012265824,5.7583,2.1134639868156e-19,531777.55155445
0.0012288708,5.7583,2.1256059313015e-19,536486.78558775
0.0012311592,5.7583,2.089754129565e-19,533209.06526999
0.0012334476,5.7583,2.1287249311153e-19,540056.10302238
0.001235736,5.7583,2.1333377399923e-19,537483.28903213
0.0012380244,5.7583,2.1263217182357e-19,532441.67388033
0.0012403128,5.7583,2.1644091272252e-19,535268.62774102
0.0012426012,5.7583,2.1492007685225e-19,535314.72586178
0.0012448896,5.7583,2.1493720362664e-19,537331.5325036
0.001247178,5.7583,2.1631423903336e-19,537545.90693717
0.0012494664,5.7583,2.1468470581674e-19,535404.15790986
0.0012517548,5.7583,2.1589736939087e-19,535010.81711533
0.0012540432,5.7583,2.1646288199265e-19,538458.18597454
0.0012563316,5.7583,2.1530787690752e-19,536748.77530156
0.00125862,5.7583,2.1441906052466e-19,535530.17829086
0.0012609084,5.7583,2.1684851898907e-19,537152.4738368
0.0012631968,5.7583,2.1617260666266e-19,535613.43895871
0.0012654852,5.7583,2.1457177929448e-19,533769.06975543
0.0012677736,5.7583,2.1760260791573e-19,537869.57359903
0.001270062,5.7583,2.1632280010552e-19,537357.73315512
0.0012723504,5.7583,2.1504160963012e-19,532572.87007469
0.0012746388,5.7583,2.1909722156794e-19,538282.57181161
0.0012769272,5.7583,2.1693775488225e-19,536645.77445623
0.0012792156,5.7583,2.1750516285936e-19,538442.51587151
0.001281504,5.7583,2.1897766744131e-19,540626.58051298
0.0012837924,5.7583,2.1706879127389e-19,537361.26448311
0.0012860808,5.7583,2.1786362835286e-19,538838.53480195
0.0012883692,5.7583,2.1848787341657e-19,541153.47800451
0.0012906576,5.7583,2.1592524962777e-19,541251.26352741
0.001292946,5.7583,2.153975419842e-19,541703.19891042
0.0012952344,5.7583,2.1687585871395e-19,539834.19794731
0.0012975228,5.7583,2.1524134503378e-19,534322.66597477
0.0012998112,5.7583,2.1999959973801e-19,539879.83071618
0.0013020996,5.7583,2.1873428656713e-19,540244.63408913
0.001304388,5.7583,2.1868818801002e-19,538837.97165268
0.0013066764,5.7583,2.1787757295999e-19,538374.16631756
0.0013089648,5.7583,2.173122618288e-19,540756.01930103
0.0013112532,5.7583,2.2081397775148e-19,543249.34195378
0.0013135416,5.7583,2.2078808041363e-19,539350.24178588
0.00131583,5.7583,2.2128192409213e-19,538105.94688937
0.0013181184,5.7583,2.2151796011787e-19,539652.13331905
0.0013204068,5.7583,2.2170410088273e-19,541924.01789977
0.0013226952,5.7583,2.2235912335903e-19,541321.09842318
0.0013249836,5.7583,2.2037641362192e-19,538056.69554717
0.001327272,5.7583,2.2262609932756e-19,543607.57930549
0.0013295604,5.7583,2.2544984829783e-19,546535.54296187
0.0013318488,5.7583,2.2290969181226e-19,541286.0253407
0.0013341372,5.7583,2.2585399978263e-19,543687.40064812
0.0013364256,5.7583,2.2602191848886e-19,544406.36807136
0.001338714,5.7583,2.2729597255294e-19,546398.65403185
0.0013410024,5.7583,2.2981954882117e-19,549483.13837069
0.0013432908,5.7583,2.2795118822568e-19,547358.89041502
0.0013455792,5.7583,2.2623929535915e-19,545200.43573209
0.0013478676,5.7583,2.2927734116431e-19,548379.34291101
0.001350156,5.7583,2.2722763738306e-19,545091.24781214
0.0013524444,5.7583,2.29135824983e-19,548457.804277
0.0013547328,5.7583,2.2962540550479e-19,550153.41125015
0.0013570212,5.7583,2.2793901246167e-19,547555.20724924
0.0013593096,5.7583,2.2741783851968e-19,544699.00594615
0.001361598,5.7583,2.2696026999265e-19,544214.07522616
0.0013638864,5.7583,2.282660547897e-19,545596.24115321
0.0013661748,5.7583,2.2751734288677e-19,546843.01593762
0.0013684632,5.7583,2.2739453401281e-19,546782.22670008
0.0013707516,5.7583,2.2662851937128e-19,544552.91058173
0.00137304,5.7583,2.2642416021599e-19,544743.44253867
0.0013753284,5.7583,2.2733355901075e-19,546219.26847483
0.0013776168,5.7583,2.266207342258e-19,545107.86090813
0.0013799052,5.7583,2.2634604937542e-19,543915.5427882
0.0013821936,5.7583,2.272785505318e-19,544422.40916914
0.001384482,5.7583,2.2537117005085e-19,546300.25846619
0.0013867704,5.7583,2.2738819224405e-19,551493.17874595
0.0013890588,5.7583,2.2654584364314e-19,551173.25253144
0.0013913472,5.7583,2.2667222234541e-19,551610.91144289
0.0013936356,5.7583,2.2711462623892e-19,546721.04488604
0.001395924,5.7583,2.2729430770209e-19,544098.97952371
0.0013982124,5.7583,2.2649974535084e-19,544116.14161316
0.0014005008,5.7583,2.2829660860167e-19,547569.84430164
0.0014027892,5.7583,2.2714900615345e-19,545272.57180466
0.0014050776,5.7583,2.2486593634818e-19,542582.32363178
0.001407366,5.7583,2.2834308931678e-19,547567.9600039
0.0014096544,5.7583,2.2989370569604e-19,547706.1601969
0.0014119428,5.7583,2.2843571083772e-19,546249.47704092
0.0014142312,5.7583,2.313996847133e-19,550405.47018596
0.0014165196,5.7583,2.2641070116156e-19,545351.57639107
0.001418808,5.7583,2.2861149463518e-19,545567.89653354
0.0014210964,5.7583,2.3029571557619e-19,549492.58027601
0.0014233848,5.7583,2.2875773006659e-19,545710.41599945
0.0014256732,5.7583,2.3284544567505e-19,549466.68218379
0.0014279616,5.7583,2.3044059715873e-19,547001.14833744
0.00143025,5.7583,2.314924330755e-19,546758.97386611
0.0014325384,5.7583,2.344387233656e-19,549182.67545127
0.0014348268,5.7583,2.343018148162e-19,549852.12793784
0.0014371152,5.7583,2.3524439224879e-19,551580.4170395
0.0014394036,5.7583,2.3662483227707e-19,553209.06939386
0.001441692,5.7583,2.3903377065014e-19,556257.62829728
0.0014439804,5.7583,2.380131479632e-19,556432.56704903
0.0014462688,5.7583,2.3984087068668e-19,560858.78227778
0.0014485572,5.7583,2.4331812477256e-19,564517.28610339
0.0014508456,5.7583,2.4096353957806e-19,559429.79228355
0.001453134,5.7583,2.4404448103338e-19,562076.29850108
0.0014554224,5.7583,2.4736810430781e-19,567547.84527641
0.0014577108,5.7583,2.4680764840709e-19,566441.54171592
0.0014599992,5.7583,2.4850817271542e-19,566657.73548839
0.0014622876,5.7583,2.4902467406834e-19,567945.60303102
0.001464576,5.7583,2.4876388109737e-19,566937.62830958
0.0014668644,5.7583,2.5088783883404e-19,569572.36009348
0.0014691528,5.7583,2.516007306716e-19,572114.68317072
0.0014714412,5.7583,2.501162515638e-19,571997.53530458
0.0014737296,5.7583,2.525040269166e-19,575764.79609821
0.001476018,5.7583,2.5427133408623e-19,577846.63046993
0.0014783064,5.7583,2.5192737319948e-19,572624.65553584
0.0014805948,5.7583,2.5511123202913e-19,578192.52931266
0.0014828832,5.7583,2.5619518483048e-19,579706.13956305
0.0014851716,5.7583,2.5194321460359e-19,575371.85465647
0.00148746,5.7583,2.5688777272129e-19,581861.3814817
0.0014897484,5.7583,2.5806396649949e-19,582368.07939045
0.0014920368,5.7583,2.5842553323069e-19,581282.55944841
0.0014943252,5.7583,2.5707338498457e-19,578217.92007602
0.0014966136,5.7583,2.5717721998377e-19,579710.86087106
0.001498902,5.7583,2.5995575772003e-19,582951.21460265
0.0015011904,5.7583,2.5809284412445e-19,581382.75111463
0.0015034788,5.7583,2.5776270414401e-19,580989.61393144
0.0015057672,5.7583,2.5812702793223e-19,580598.83909325
0.0015080556,5.7583,2.5527179941193e-19,575451.08501286
0.001510344,5.7583,2.5663465745768e-19,576720.04904424
0.0015126324,5.7583,2.5600864689157e-19,578274.95088948
0.0015149208,5.7583,2.5432553532234e-19,578446.83473345
0.0015172092,5.7583,2.5700920681136e-19,582102.4906493
0.0015194976,5.7583,2.5876308902927e-19,582584.41182801
0.001521786,5.7583,2.5694334099152e-19,578834.05854041
0.0015240744,5.7583,2.585620182023e-19,580166.45066284
0.0015263628,5.7583,2.5766202397393e-19,578280.46229092
0.0015286512,5.7583,2.5839810438292e-19,578202.70321631
0.0015309396,5.7583,2.5816894371041e-19,577938.82547622
0.001533228,5.7583,2.6327639758985e-19,584882.5085704
0.0015355164,5.7583,2.6056870112848e-19,580937.43400834
0.0015378048,5.7583,2.6328998211403e-19,587001.17273328
0.0015400932,5.7583,2.7015373087752e-19,596277.96643639
0.0015423816,5.7583,2.6807108607268e-19,593152.69376118
0.00154467,5.7583,2.6771834420516e-19,588926.80093085
0.0015469584,5.7583,2.668626814653e-19,588385.07931206
0.0015492468,5.7583,2.6587830655391e-19,588170.17006154
0.0015515352,5.7583,2.6693376888707e-19,590682.60332887
0.0015538236,5.7583,2.6691035689588e-19,592225.95597149
0.001556112,5.7583,2.6533915822933e-19,587914.66562289
0.0015584004,5.7583,2.6792848193959e-19,590448.71481028
0.0015606888,5.7583,2.6864416267554e-19,592750.77111671
0.0015629772,5.7583,2.6806413461978e-19,588935.81332622
0.0015652656,5.7583,2.6858724099198e-19,588751.01970027
0.001567554,5.7583,2.6640553114727e-19,586989.89960173
0.0015698424,5.7583,2.7097581397555e-19,594104.40617861
0.0015721308,5.7583,2.6966384493797e-19,589814.82349517
0.0015744192,5.7583,2.7048957009818e-19,587243.49437015
0.0015767076,5.7583,2.717809818673e-19,589008.77403925
0.001578996,5.7583,2.7399461508404e-19,592265.35120552
0.0015812844,5.7583,2.7626149001407e-19,596486.8855083
0.0015835728,5.7583,2.7628266687798e-19,595565.66818194
0.0015858612,5.7583,2.7503191275347e-19,593732.55951917
0.0015881496,5.7583,2.7722970304706e-19,596997.0887443
0.001590438,5.7583,2.7699034699907e-19,598204.29683065
0.0015927264,5.7583,2.7630512429029e-19,599180.79280618
0.0015950148,5.7583,2.7524250671937e-19,596767.46601208
0.0015973032,5.7583,2.7606913997343e-19,596195.6612042
0.0015995916,5.7583,2.7967552040349e-19,600808.63203636
0.00160188,5.7583,2.778815980196e-19,599021.03566369
0.0016041684,5.7583,2.7973320719895e-19,601091.92218542
0.0016064568,5.7583,2.7668752778746e-19,599909.89073342
0.0016087452,5.7583,2.8072270038159e-19,606298.70544314
0.0016110336,5.7583,2.7917956492889e-19,604767.43193764
0.001613322,5.7583,2.7923293814699e-19,601830.05907666
0.0016156104,5.7583,2.8169013218117e-19,609151.47351885
0.0016178988,5.7583,2.8035617325037e-19,606982.89982442
0.0016201872,5.7583,2.807061436146e-19,604266.01665318
0.0016224756,5.7583,2.8021985561651e-19,601606.97272103
0.001624764,5.7583,2.8374112013242e-19,605867.43232701
0.0016270524,5.7583,2.8204484727916e-19,606497.46895551
0.0016293408,5.7583,2.8238896217368e-19,607264.39405827
0.0016316292,5.7583,2.8274320928177e-19,606222.63453839
0.0016339176,5.7583,2.8148091101831e-19,603259.22621035
0.001636206,5.7583,2.8332369360344e-19,605471.01959659
0.0016384944,5.7583,2.8358345458185e-19,604086.06170854
0.0016407828,5.7583,2.8418890739463e-19,604355.24389184
0.0016430712,5.7583,2.8515185550784e-19,605304.32668277
0.0016453596,5.7583,2.8725453263628e-19,607078.28131284
0.001647648,5.7583,2.8747991427539e-19,606199.43045043
0.0016499364,5.7583,2.872241961423e-19,604684.06082329
0.0016522248,5.7583,2.8774350797509e-19,606616.84488657
0.0016545132,5.7583,2.863660384692e-19,609906.54337236
0.0016568016,5.7583,2.8998969954973e-19,616026.23885571
0.00165909,5.7583,2.8646965128418e-19,609018.16622739
0.0016613784,5.7583,2.8973306926829e-19,609914.82460924
0.0016636668,5.7583,2.9104821000063e-19,611039.46210956
0.0016659552,5.7583,2.9150535635845e-19,609767.22257577
0.0016682436,5.7583,2.9036712093146e-19,608782.34366402
0.001670532,5.7583,2.9252612699029e-19,613030.58349878
0.0016728204,5.7583,2.9023298076875e-19,611666.93462704
0.0016751088,5.7583,2.9274332807759e-19,616339.921331
0.0016773972,5.7583,2.9226569935055e-19,616730.98856162
0.0016796856,5.7583,2.9051129180514e-19,613350.21934186
0.001681974,5.7583,2.9380470198852e-19,619394.80574291
0.0016842624,5.7583,2.9515789817949e-19,621311.46703351
0.0016865508,5.7583,2.9373925522218e-19,618646.85996358
0.0016888392,5.7583,2.9545875803202e-19,618329.15751184
0.0016911276,5.7583,2.9488389556507e-19,617954.9812634
0.001693416,5.7583,2.9657687268173e-19,620020.64343793
0.0016957044,5.7583,2.9675037978409e-19,618992.45798571
0.0016979928,5.7583,2.9790825603097e-19,620335.50496638
0.0017002812,5.7583,2.9482031050737e-19,618007.51295937
0.0017025696,5.7583,2.9946942200798e-19,624275.21414642
0.001704858,5.7583,3.0058305939369e-19,626303.43933416
0.0017071464,5.7583,2.9884585171533e-19,620625.70958674
0.0017094348,5.7583,3.0134486309434e-19,622249.57160077
0.0017117232,5.7583,3.0456357505487e-19,627221.76060288
0.0017140116,5.7583,3.0315181324044e-19,625146.99717554
0.0017163,5.7583,3.0094804354146e-19,624674.93213305
0.0017185884,5.7583,3.0197380424091e-19,627986.59208286
0.0017208768,5.7583,3.0516636416145e-19,631259.86729783
0.0017231652,5.7583,3.0327787931416e-19,627306.23926285
0.0017254536,5.7583,3.069094016216e-19,631309.0249538
0.001727742,5.7583,3.087304623242e-19,635548.19522303
0.0017300304,5.7583,3.087462052009e-19,635497.79527086
0.0017323188,5.7583,3.0835529611265e-19,634215.29435119
0.0017346072,5.7583,3.0962763213226e-19,635410.80802154
0.0017368956,5.7583,3.0928188739779e-19,634966.8605577
0.001739184,5.7583,3.1068301776468e-19,637968.28893079
0.0017414724,5.7583,3.1333034766052e-19,640744.30138232
0.0017437608,5.7583,3.1338090017093e-19,639976.06982695
0.0017460492,5.7583,3.1559512174448e-19,641358.80565762
0.0017483376,5.7583,3.1526901622754e-19,640122.64229252
0.001750626,5.7583,3.1486743107484e-19,638446.46372468
0.0017529144,5.7583,3.1816590086227e-19,643011.43657918
0.0017552028,5.7583,3.2037455692563e-19,643060.72414003
0.0017574912,5.7583,3.1774031850983e-19,640106.41620291
0.0017597796,5.7583,3.2065810521745e-19,644123.52304618
0.001762068,5.7583,3.1934668203625e-19,644593.43246192
0.0017643564,5.7583,3.196071455964e-19,643767.37357368
0.0017666448,5.7583,3.1849659860532e-19,641804.4060186
0.0017689332,5.7583,3.1977254941988e-19,644370.62944448
0.0017712216,5.7583,3.1881824358689e-19,643964.3829555
0.00177351,5.7583,3.1962361182491e-19,642413.55735991
0.0017757984,5.7583,3.2375712529676e-19,646657.59330996
0.0017780868,5.7583,3.2305362835709e-19,646649.89001131
0.0017803752,5.7583,3.2318761264506e-19,648514.61653792
0.0017826636,5.7583,3.2689525982858e-19,648520.2586609
0.001784952,5.7583,3.230947586761e-19,643635.41868576
0.0017872404,5.7583,3.2779759722501e-19,650932.32398937
0.0017895288,5.7583,3.2417917734825e-19,648556.16253848
0.0017918172,5.7583,3.2647978589615e-19,650671.4228018
0.0017941056,5.7583,3.215130628037e-19,644287.6122772
0.001796394,5.7583,3.2241206396647e-19,645528.65479516
0.0017986824,5.7583,3.2333949934122e-19,648140.19045281
0.0018009708,5.7583,3.1908438032501e-19,641195.1850814
0.0018032592,5.7583,3.271622621542e-19,650686.76299949
0.0018055476,5.7583,3.2161814334567e-19,643575.04749245
0.001807836,5.7583,3.2735059015154e-19,649961.42621872
0.0018101244,5.7583,3.2926257545824e-19,650971.00188794
0.0018124128,5.7583,3.2970440395691e-19,651796.77186012
0.0018147012,5.7583,3.2998935484512e-19,651510.95369204
0.0018169896,5.7583,3.2879027985298e-19,648261.57957453
0.001819278,5.7583,3.2669736151448e-19,645582.38564417
0.0018215664,5.7583,3.2834790563908e-19,647950.27149374
0.0018238548,5.7583,3.2819597693827e-19,648775.97389175
0.0018261432,5.7583,3.2842914704031e-19,648572.94034179
0.0018284316,5.7583,3.2904029728169e-19,647728.52399738
0.00183072,5.7583,3.3119397099207e-19,648675.01576886
0.0018330084,5.7583,3.2986381764176e-19,648724.92035242
0.0018352968,5.7583,3.2971594294105e-19,649617.97619131
0.0018375852,5.7583,3.280424343903e-19,648415.04488934
0.0018398736,5.7583,3.3023292762377e-19,650712.51361562
0.001842162,5.7583,3.3498189577495e-19,657766.00210619
0.0018444504,5.7583,3.3484966690496e-19,656001.68428154
0.0018467388,5.7583,3.382935589447e-19,660983.16043292
0.0018490272,5.7583,3.3800654894466e-19,659377.65046943
0.0018513156,5.7583,3.3688432937479e-19,656828.24935105
0.001853604,5.7583,3.3741328828012e-19,656753.31961257
0.0018558924,5.7583,3.3941061853965e-19,657958.79068063
0.0018581808,5.7583,3.393952647003e-19,658976.6976961
0.0018604692,5.7583,3.4268050752261e-19,663419.48044526
0.0018627576,5.7583,3.3987312046771e-19,662371.79612653
0.001865046,5.7583,3.4308416069556e-19,668547.96753898
0.0018673344,5.7583,3.4166489170818e-19,667691.77494438
0.0018696228,5.7583,3.3877918952124e-19,660729.191555
0.0018719112,5.7583,3.4142878291664e-19,665077.67754691
0.0018741996,5.7583,3.4122917244155e-19,668792.36091826
0.001876488,5.7583,3.3995208087689e-19,667069.60831637
0.0018787764,5.7583,3.3980556432446e-19,661006.85334045
0.0018810648,5.7583,3.4149959348111e-19,660458.7922141
0.0018833532,5.7583,3.4077183869883e-19,658330.01828513
0.0018856416,5.7583,3.4170733026259e-19,660313.27829941
0.00188793,5.7583,3.4757300685796e-19,670249.64458969
0.0018902184,5.7583,3.4554400713819e-19,666555.98997594
0.0018925068,5.7583,3.4576053807139e-19,664867.49839824
0.0018947952,5.7583,3.5076223370462e-19,670215.09579157
0.0018970836,5.7583,3.5096723683949e-19,669916.30070046
0.001899372,5.7583,3.5119356310698e-19,672361.98723028
0.0019016604,5.7583,3.5448675498706e-19,676385.05029272
0.0019039488,5.7583,3.5370984054257e-19,677848.26155333
0.0019062372,5.7583,3.5728435959168e-19,680636.51991887
0.0019085256,5.7583,3.5916991894105e-19,683966.46355353
0.001910814,5.7583,3.5535712722127e-19,681458.59444462
0.0019131024,5.7583,3.6390410140566e-19,689683.76726846
0.0019153908,5.7583,3.6163959835586e-19,685735.87394967
0.0019176792,5.7583,3.6528020298007e-19,684610.91825911
0.0019199676,5.7583,3.6542890656708e-19,686971.44848435
0.001922256,5.7583,3.6931510199865e-19,690067.60043102
0.0019245444,5.7583,3.6150057097896e-19,686079.57064817
0.0019268328,5.7583,3.7548868621576e-19,699771.71446649
0.0019291212,5.7583,3.6763210779396e-19,692677.9787666
0.0019314096,5.7583,3.7504913940289e-19,698313.07595017
0.001933698,5.7583,3.7418519613168e-19,696632.32685167
0.0019359864,5.7583,3.736923017608e-19,692565.10726844
0.0019382748,5.7583,3.7784818451336e-19,696418.97096523
0.0019405632,5.7583,3.806029007449e-19,699686.17381238
0.0019428516,5.7583,3.7780894536189e-19,696394.37179128
0.00194514,5.7583,3.8200664217082e-19,701624.4648321
0.0019474284,5.7583,3.8537916854556e-19,703448.5755158
0.0019497168,5.7583,3.819197581697e-19,700466.43082764
0.0019520052,5.7583,3.8679315490755e-19,704904.76062495
0.0019542936,5.7583,3.8288886995134e-19,699035.40394188
0.001956582,5.7583,3.8831720715681e-19,705639.89050335
0.0019588704,5.7583,3.9115588721309e-19,704498.63493669
0.0019611588,5.7583,3.9370495296795e-19,704428.92716766
0.0019634472,5.7583,3.8911351773645e-19,702024.37729402
0.0019657356,5.7583,3.9177099679838e-19,708287.76988518
0.001968024,5.7583,3.9382259654621e-19,711107.7170977
0.0019703124,5.7583,3.9630333909341e-19,709709.96496794
0.0019726008,5.7583,3.996180910467e-19,710092.34558017
0.0019748892,5.7583,4.0052144654007e-19,713371.40362
0.0019771776,5.7583,3.9928531970253e-19,713792.65527449
0.001979466,5.7583,4.0434857940741e-19,717974.33449261
0.0019817544,5.7583,4.0118298296424e-19,715342.3079991
0.0019840428,5.7583,3.999462354707e-19,713904.53295441
0.0019863312,5.7583,4.0548902991429e-19,720168.89946051
0.0019886196,5.7583,4.0455443087952e-19,720964.22189937
0.001990908,5.7583,4.055984926068e-19,724728.01404917
0.0019931964,5.7583,4.0685320171846e-19,723812.5745097
0.0019954848,5.7583,4.0277400985571e-19,716858.38903016
0.0019977732,5.7583,4.0251245686162e-19,716180.73756964
0.002,5.7583,4.0900353526483e-19,723238.04257156
