time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.7518428019815e-19,497068.08400468
0.0010549524,5.7583,1.748312529289e-19,492823.77051645
0.0010572408,5.7583,1.7757537442306e-19,493520.74302153
0.0010595292,5.7583,1.7812220228035e-19,491607.16565237
0.0010618176,5.7583,1.8099760851739e-19,496648.52416315
0.001064106,5.7583,1.8315199545917e-19,497883.31838577
0.0010663944,5.7583,1.8123293075852e-19,495690.99254547
0.0010686828,5.7583,1.8235699186135e-19,500190.51365046
0.0010709712,5.7583,1.8335680830688e-19,501385.51108686
0.0010732596,5.7583,1.821627697381e-19,497402.09128774
0.001075548,5.7583,1.8383393076576e-19,498452.92375217
0.0010778364,5.7583,1.8322994505374e-19,498203.84156189
0.0010801248,5.7583,1.8219411141609e-19,499759.73150545
0.0010824132,5.7583,1.8164461784029e-19,499830.14018018
0.0010847016,5.7583,1.8276125060747e-19,500281.25228274
0.00108699,5.7583,1.8238853743839e-19,498579.80694646
0.0010892784,5.7583,1.8395183648353e-19,498409.84784479
0.0010915668,5.7583,1.8341936316231e-19,498665.07579077
0.0010938552,5.7583,1.8474870217807e-19,502349.77525214
0.0010961436,5.7583,1.8564191278501e-19,502919.18494959
0.001098432,5.7583,1.8528312715492e-19,501378.92989777
0.0011007204,5.7583,1.8474223531762e-19,500341.04211628
0.0011030088,5.7583,1.8533190631872e-19,502229.20456647
0.0011052972,5.7583,1.8385346635205e-19,500003.31519019
0.0011075856,5.7583,1.835007414194e-19,498600.83308727
0.001109874,5.7583,1.8532746379077e-19,501218.30634039
0.0011121624,5.7583,1.8571950084334e-19,502034.52137272
0.0011144508,5.7583,1.8670142670481e-19,502626.37809759
0.0011167392,5.7583,1.8716255083137e-19,503027.14085195
0.0011190276,5.7583,1.8711210382789e-19,503148.80006374
0.001121316,5.7583,1.8825294280926e-19,505554.19929233
0.0011236044,5.7583,1.8952676857363e-19,507428.91771082
0.0011258928,5.7583,1.9080052211838e-19,506763.13922089
0.0011281812,5.7583,1.9055441159002e-19,507304.84384491
0.0011304696,5.7583,1.9251517118281e-19,510565.63076754
0.001132758,5.7583,1.9061460040544e-19,507398.24184638
0.0011350464,5.7583,1.9095245203521e-19,507365.30438334
0.0011373348,5.7583,1.9319823396252e-19,509957.59535825
0.0011396232,5.7583,1.9235793404213e-19,507818.24779158
0.0011419116,5.7583,1.9109276857144e-19,507419.43457786
0.0011442,5.7583,1.9325034421276e-19,512833.83325538
0.0011464884,5.7583,1.921531305105e-19,510275.01611019
0.0011487768,5.7583,1.9288859630029e-19,507696.29160007
0.0011510652,5.7583,1.9432231604789e-19,509204.30036086
0.0011533536,5.7583,1.9369594066806e-19,511858.24865202
0.001155642,5.7583,1.9552354485593e-19,515038.79836666
0.0011579304,5.7583,1.9342109534939e-19,508623.81975205
0.0011602188,5.7583,1.9508897351606e-19,509996.76628664
0.0011625072,5.7583,1.9609166853818e-19,509897.5284509
0.0011647956,5.7583,1.9697841556803e-19,511036.20691271
0.001167084,5.7583,1.9768482263119e-19,512209.73560913
0.0011693724,5.7583,1.9744685792481e-19,512129.93144007
0.0011716608,5.7583,1.9920130719312e-19,516269.21584267
0.0011739492,5.7583,1.9907433802191e-19,517689.33699096
0.0011762376,5.7583,1.9855991507159e-19,517064.16950884
0.001178526,5.7583,1.9859547309294e-19,515266.52099136
0.0011808144,5.7583,1.9814066666735e-19,511844.7854193
0.0011831028,5.7583,2.0269312642292e-19,521076.25136375
0.0011853912,5.7583,2.0156851784016e-19,519758.66608159
0.0011876796,5.7583,1.9984039688521e-19,517044.53855622
0.001189968,5.7583,2.0116589207839e-19,520280.57150152
0.0011922564,5.7583,2.0328469416183e-19,523144.07853591
0.0011945448,5.7583,2.0381166352509e-19,522428.46084551
0.0011968332,5.7583,2.0313155548556e-19,521633.54831134
0.0011991216,5.7583,2.057486284189e-19,525772.90369555
0.00120141,5.7583,2.0463242757444e-19,525945.88410109
0.0012036984,5.7583,2.0635628488565e-19,525604.28587663
0.0012059868,5.7583,2.0542594614097e-19,521933.46365072
0.0012082752,5.7583,2.0579489181153e-19,520119.67753742
0.0012105636,5.7583,2.0881860553109e-19,524692.65041181
0.001212852,5.7583,2.0586794358594e-19,523116.66063027
0.0012151404,5.7583,2.0811041836842e-19,526452.38791399
0.0012174288,5.7583,2.0718061033251e-19,525479.42825124
0.0012197172,5.7583,2.0616767213113e-19,525578.63410431
0.0012220056,5.7583,2.0737532892502e-19,528082.91035369
0.001224294,5.7583,2.0913040354167e-19,529972.39884195
0.0012265824,5.7583,2.08854126584e-19,529122.24298893
0.0012288708,5.7583,2.1103004185749e-19,530652.62198486
0.0012311592,5.7583,2.1418796588448e-19,534080.90667343
0.0012334476,5.7583,2.123801009089e-19,531221.73177848
0.001235736,5.7583,2.1419904915476e-19,533512.48114127
0.0012380244,5.7583,2.1348925746572e-19,531817.88553149
0.0012403128,5.7583,2.131751028644e-19,530473.97783472
0.0012426012,5.7583,2.1437930251763e-19,534569.98673176
0.0012448896,5.7583,2.1540087430338e-19,535768.33868634
0.001247178,5.7583,2.1551907024298e-19,534495.66747652
0.0012494664,5.7583,2.1613211623212e-19,535767.15988033
0.0012517548,5.7583,2.1788177787823e-19,538394.00274721
0.0012540432,5.7583,2.1697782056522e-19,537156.29255107
0.0012563316,5.7583,2.185961944031e-19,539682.29161358
0.00125862,5.7583,2.1623213980579e-19,535529.66296221
0.0012609084,5.7583,2.1630493507424e-19,534531.20028728
0.0012631968,5.7583,2.2059543476648e-19,541117.0121916
0.0012654852,5.7583,2.182877863171e-19,539922.51731094
0.0012677736,5.7583,2.191161312491e-19,540459.32750979
0.001270062,5.7583,2.2094547953215e-19,543261.81244695
0.0012723504,5.7583,2.186482547678e-19,540646.73562049
0.0012746388,5.7583,2.2073228629519e-19,541911.23178097
0.0012769272,5.7583,2.2099920450881e-19,541490.13265162
0.0012792156,5.7583,2.1996472354363e-19,537346.28069361
0.001281504,5.7583,2.2298916124789e-19,541036.12198815
0.0012837924,5.7583,2.2059374231166e-19,539754.997431
0.0012860808,5.7583,2.2074656177171e-19,540335.88567915
0.0012883692,5.7583,2.2110896362494e-19,540883.71230717
0.0012906576,5.7583,2.2272113117795e-19,541103.76843128
0.001292946,5.7583,2.2149741012339e-19,542928.16506341
0.0012952344,5.7583,2.2193534689318e-19,544667.07516834
0.0012975228,5.7583,2.1970192093257e-19,542889.25521949
0.0012998112,5.7583,2.2111943986576e-19,543837.36803582
0.0013020996,5.7583,2.2084908319746e-19,542099.87176469
0.001304388,5.7583,2.2083276381359e-19,541806.00009763
0.0013066764,5.7583,2.2099405740397e-19,543206.2734693
0.0013089648,5.7583,2.2260407084104e-19,546238.79231039
0.0013112532,5.7583,2.2268330282876e-19,545814.95093722
0.0013135416,5.7583,2.2166098907351e-19,540762.90315165
0.00131583,5.7583,2.2431108691199e-19,543083.83925906
0.0013181184,5.7583,2.2759216254581e-19,544932.19455501
0.0013204068,5.7583,2.260427706987e-19,541304.3039953
0.0013226952,5.7583,2.2968814863207e-19,545824.62867915
0.0013249836,5.7583,2.2691712076436e-19,542958.58198169
0.001327272,5.7583,2.2898574255991e-19,548180.71702635
0.0013295604,5.7583,2.2936250474233e-19,549343.53308379
0.0013318488,5.7583,2.3012400602422e-19,547726.73621261
0.0013341372,5.7583,2.3038399791782e-19,547140.50742876
0.0013364256,5.7583,2.3102305161323e-19,547689.68888082
0.001338714,5.7583,2.321020045305e-19,549788.17450302
0.0013410024,5.7583,2.3029135667946e-19,548306.26618367
0.0013432908,5.7583,2.3172031415089e-19,553186.47477561
0.0013455792,5.7583,2.2974897302007e-19,548322.07385908
0.0013478676,5.7583,2.3298870771965e-19,551250.91994479
0.001350156,5.7583,2.3165307722414e-19,547947.97567388
0.0013524444,5.7583,2.3303598154971e-19,548709.33663435
0.0013547328,5.7583,2.3430861095927e-19,550774.71238208
0.0013570212,5.7583,2.3240475296037e-19,550647.21990478
0.0013593096,5.7583,2.3662191390717e-19,559284.18781895
0.001361598,5.7583,2.3628239792802e-19,560842.74005705
0.0013638864,5.7583,2.3705174633192e-19,558732.84923537
0.0013661748,5.7583,2.3630248031323e-19,554638.3368386
0.0013684632,5.7583,2.3741361212268e-19,555113.93112629
0.0013707516,5.7583,2.378401201406e-19,555174.42394504
0.00137304,5.7583,2.3887755837167e-19,555728.63717082
0.0013753284,5.7583,2.4285570624453e-19,560860.29213029
0.0013776168,5.7583,2.4126435222725e-19,557285.07561723
0.0013799052,5.7583,2.40960233819e-19,556702.32915169
0.0013821936,5.7583,2.4181844510274e-19,557182.45988898
0.001384482,5.7583,2.4042351217383e-19,554018.85982997
0.0013867704,5.7583,2.4104077971823e-19,554024.08807547
0.0013890588,5.7583,2.3973266170725e-19,553905.95464874
0.0013913472,5.7583,2.3992213676184e-19,555632.31006924
0.0013936356,5.7583,2.4153561750663e-19,558225.19957089
0.001395924,5.7583,2.4145770251675e-19,557656.99594793
0.0013982124,5.7583,2.4263935451624e-19,558141.61477843
0.0014005008,5.7583,2.4280539628762e-19,556493.61388571
0.0014027892,5.7583,2.4369032031653e-19,558261.1002724
0.0014050776,5.7583,2.463181196908e-19,561928.60559989
0.001407366,5.7583,2.4764282868815e-19,564340.1163645
0.0014096544,5.7583,2.4754330235944e-19,562611.96087866
0.0014119428,5.7583,2.4630878394832e-19,559145.64700365
0.0014142312,5.7583,2.4832846428866e-19,562739.11404574
0.0014165196,5.7583,2.4789179505969e-19,564845.14917345
0.001418808,5.7583,2.5045981783729e-19,569759.62734364
0.0014210964,5.7583,2.4982765557357e-19,573851.20987729
0.0014233848,5.7583,2.4893739608563e-19,570032.58252099
0.0014256732,5.7583,2.4986253152221e-19,567719.55105536
0.0014279616,5.7583,2.5021370031525e-19,566166.01960426
0.00143025,5.7583,2.5239583534816e-19,572195.19504673
0.0014325384,5.7583,2.521345273184e-19,573157.25475093
0.0014348268,5.7583,2.5307941914099e-19,573303.1126699
0.0014371152,5.7583,2.5175812122106e-19,568740.59143579
0.0014394036,5.7583,2.523147983148e-19,568722.57725209
0.001441692,5.7583,2.5557727251437e-19,573775.00391692
0.0014439804,5.7583,2.5555128589374e-19,573478.605436
0.0014462688,5.7583,2.5637488502633e-19,574263.03221858
0.0014485572,5.7583,2.5596945542865e-19,573829.10927407
0.0014508456,5.7583,2.5466714972584e-19,570417.7680834
0.001453134,5.7583,2.5640751393517e-19,572665.33072975
0.0014554224,5.7583,2.5700810441647e-19,574385.96231431
0.0014577108,5.7583,2.5777527826338e-19,577065.51132163
0.0014599992,5.7583,2.5898907129333e-19,578888.58772058
0.0014622876,5.7583,2.5721120544474e-19,575441.88263302
0.001464576,5.7583,2.5802574260597e-19,575298.69269503
0.0014668644,5.7583,2.5792639760733e-19,575625.20492069
0.0014691528,5.7583,2.6039073708409e-19,580068.300752
0.0014714412,5.7583,2.6115564032738e-19,581465.96193455
0.0014737296,5.7583,2.6025587518623e-19,577627.76135397
0.001476018,5.7583,2.6059266010436e-19,576437.55428234
0.0014783064,5.7583,2.618781113313e-19,578773.97024059
0.0014805948,5.7583,2.6176435192631e-19,578742.68513629
0.0014828832,5.7583,2.6326693013651e-19,581708.20917597
0.0014851716,5.7583,2.6460715874359e-19,582100.92543185
0.00148746,5.7583,2.6417113174944e-19,580879.60836971
0.0014897484,5.7583,2.6394189128497e-19,580559.42095826
0.0014920368,5.7583,2.651732979536e-19,582655.0297011
0.0014943252,5.7583,2.6260019648838e-19,581453.00700329
0.0014966136,5.7583,2.6580333903931e-19,585941.88295665
0.001498902,5.7583,2.6243163389955e-19,581896.45238061
0.0015011904,5.7583,2.6697707408701e-19,589742.55325484
0.0015034788,5.7583,2.6637701523685e-19,589976.19708728
0.0015057672,5.7583,2.6704037248145e-19,588486.82213666
0.0015080556,5.7583,2.6769098763346e-19,589740.93992892
0.001510344,5.7583,2.7138235839363e-19,592342.06351844
0.0015126324,5.7583,2.693402887409e-19,587005.57163294
0.0015149208,5.7583,2.6961829964648e-19,586796.89157441
0.0015172092,5.7583,2.6999492244138e-19,589629.72257078
0.0015194976,5.7583,2.691412288302e-19,588713.16800277
0.001521786,5.7583,2.705257473029e-19,587404.33255948
0.0015240744,5.7583,2.7518945507794e-19,592240.17603601
0.0015263628,5.7583,2.730519520422e-19,590816.36593855
0.0015286512,5.7583,2.7268770445615e-19,591115.29113877
0.0015309396,5.7583,2.7514281966296e-19,592915.73437753
0.001533228,5.7583,2.7626735184191e-19,593144.15327287
0.0015355164,5.7583,2.76058083996e-19,592237.04078485
0.0015378048,5.7583,2.7716614916541e-19,595550.65070577
0.0015400932,5.7583,2.7482487945929e-19,593672.5387095
0.0015423816,5.7583,2.7629731228266e-19,594913.87576871
0.00154467,5.7583,2.7701509841296e-19,593013.53295683
0.0015469584,5.7583,2.802044453546e-19,595738.80840504
0.0015492468,5.7583,2.8039490625842e-19,593917.27599198
0.0015515352,5.7583,2.7817028393086e-19,594675.36218911
0.0015538236,5.7583,2.8020858003471e-19,599747.0075276
0.001556112,5.7583,2.8154521282664e-19,599728.80616161
0.0015584004,5.7583,2.7530853973857e-19,590633.67337246
0.0015606888,5.7583,2.8189842287751e-19,599661.63909366
0.0015629772,5.7583,2.8302210033541e-19,604392.49611355
0.0015652656,5.7583,2.8247915020475e-19,601794.93368734
0.001567554,5.7583,2.8368872687739e-19,601310.81375876
0.0015698424,5.7583,2.8340470536532e-19,602372.97812926
0.0015721308,5.7583,2.8223240022637e-19,602493.12339453
0.0015744192,5.7583,2.7803894548834e-19,599762.48653018
0.0015767076,5.7583,2.8096790800517e-19,604163.3041598
0.001578996,5.7583,2.7948745475119e-19,600400.09452864
0.0015812844,5.7583,2.8272326586436e-19,600106.04764465
0.0015835728,5.7583,2.8270001810461e-19,601040.59098634
0.0015858612,5.7583,2.8641798613102e-19,605049.4138277
0.0015881496,5.7583,2.8480056336767e-19,601683.12604117
0.001590438,5.7583,2.8581119712006e-19,602251.04665414
0.0015927264,5.7583,2.8546605409355e-19,604458.06960314
0.0015950148,5.7583,2.8452858112676e-19,606334.17061634
0.0015973032,5.7583,2.8819688279389e-19,608915.13918282
0.0015995916,5.7583,2.8507045969902e-19,605332.89743477
0.00160188,5.7583,2.9098343792723e-19,611488.18395937
0.0016041684,5.7583,2.8694660758311e-19,608868.51850444
0.0016064568,5.7583,2.9077382413605e-19,611652.68082697
0.0016087452,5.7583,2.8628310996219e-19,604939.99649421
0.0016110336,5.7583,2.8782184112202e-19,607753.15155863
0.001613322,5.7583,2.8627030251381e-19,606808.85915171
0.0016156104,5.7583,2.8334083705436e-19,603816.36852296
0.0016178988,5.7583,2.8604552333636e-19,608541.2042414
0.0016201872,5.7583,2.8400859623895e-19,608786.03445711
0.0016224756,5.7583,2.8718587278453e-19,610063.07157342
0.001624764,5.7583,2.844155659914e-19,605909.62451622
0.0016270524,5.7583,2.8682773647782e-19,606638.27077509
0.0016293408,5.7583,2.8891081731879e-19,610090.53547818
0.0016316292,5.7583,2.8838113461103e-19,610209.72599052
0.0016339176,5.7583,2.9131096326288e-19,612670.55993881
0.001636206,5.7583,2.8961963038701e-19,609083.95731113
0.0016384944,5.7583,2.8951897957634e-19,610337.20536521
0.0016407828,5.7583,2.9198746035867e-19,613244.49074149
0.0016430712,5.7583,2.8652538438984e-19,606826.9478029
0.0016453596,5.7583,2.9473492357138e-19,616100.4362402
0.001647648,5.7583,2.9113779940698e-19,613641.96411179
0.0016499364,5.7583,2.897408105987e-19,613467.97256997
0.0016522248,5.7583,2.9407815617405e-19,617633.25785863
0.0016545132,5.7583,2.9348164768619e-19,614895.95164088
0.0016568016,5.7583,2.9495368551334e-19,614519.90699143
0.00165909,5.7583,2.9885444811648e-19,619178.44341537
0.0016613784,5.7583,2.9913455795591e-19,620576.95116477
0.0016636668,5.7583,2.9657561769841e-19,615692.4765448
0.0016659552,5.7583,2.9789620987893e-19,619897.85316851
0.0016682436,5.7583,2.9988129520159e-19,624501.88087258
0.001670532,5.7583,2.9696332577775e-19,620507.4887666
0.0016728204,5.7583,3.0163449946298e-19,624591.93588114
0.0016751088,5.7583,2.9994500896745e-19,620170.40899638
0.0016773972,5.7583,3.0113951271142e-19,619993.190361
0.0016796856,5.7583,3.0663622977322e-19,627247.27390599
0.001681974,5.7583,3.0185947932303e-19,620353.14303995
0.0016842624,5.7583,3.037294790114e-19,621366.58373767
0.0016865508,5.7583,3.0454651021628e-19,623808.60361151
0.0016888392,5.7583,3.0287205576201e-19,622432.60482125
0.0016911276,5.7583,3.0605530931205e-19,628292.37942039
0.001693416,5.7583,3.0574775424699e-19,628762.92864178
0.0016957044,5.7583,3.0091264248642e-19,620704.76315001
0.0016979928,5.7583,3.0256281630367e-19,623544.76242283
0.0017002812,5.7583,3.0705052046206e-19,628003.83633783
0.0017025696,5.7583,3.0595305497503e-19,625720.60806062
0.001704858,5.7583,3.0579513962463e-19,627742.09664249
0.0017071464,5.7583,3.1013904557194e-19,632896.34369117
0.0017094348,5.7583,3.056330895955e-19,625829.61282704
0.0017117232,5.7583,3.0545370541919e-19,623860.58148035
0.0017140116,5.7583,3.0991448133236e-19,629651.98173221
0.0017163,5.7583,3.0225857680337e-19,624243.82885442
0.0017185884,5.7583,3.0891051995754e-19,630192.55186358
0.0017208768,5.7583,3.0893156668482e-19,630430.65926372
0.0017231652,5.7583,3.0824583131066e-19,628184.90837007
0.0017254536,5.7583,3.1123309261469e-19,632185.67155239
0.001727742,5.7583,3.0690411174276e-19,630913.17954679
0.0017300304,5.7583,3.1213609570006e-19,633723.69095359
0.0017323188,5.7583,3.0761668023555e-19,626454.75195461
0.0017346072,5.7583,3.1203108663631e-19,630822.72098769
0.0017368956,5.7583,3.1185280147172e-19,631713.7352895
0.001739184,5.7583,3.089823062772e-19,629269.74007761
0.0017414724,5.7583,3.1042101757749e-19,632092.66950495
0.0017437608,5.7583,3.1009321353335e-19,632703.72714221
0.0017460492,5.7583,3.129073736364e-19,634311.40272563
0.0017483376,5.7583,3.1522866180093e-19,637572.50235154
0.001750626,5.7583,3.1064757546783e-19,635002.29748829
0.0017529144,5.7583,3.1574107845271e-19,641460.2494208
0.0017552028,5.7583,3.1184769555069e-19,637341.43710933
0.0017574912,5.7583,3.153146549029e-19,637431.89348477
0.0017597796,5.7583,3.164018990519e-19,638142.03094168
0.001762068,5.7583,3.1640126452229e-19,640113.54212424
0.0017643564,5.7583,3.158018417557e-19,637298.61639687
0.0017666448,5.7583,3.1737457929325e-19,641177.75434811
0.0017689332,5.7583,3.1954736821355e-19,643806.19135979
0.0017712216,5.7583,3.1501809088934e-19,635391.65471008
0.00177351,5.7583,3.1659597597424e-19,638211.75361914
0.0017757984,5.7583,3.1693160243584e-19,639569.25506257
0.0017780868,5.7583,3.1632930447828e-19,637896.38325819
0.0017803752,5.7583,3.2124568133789e-19,642619.19984702
0.0017826636,5.7583,3.1966364285311e-19,638625.13686809
0.001784952,5.7583,3.1901118052798e-19,638951.12271529
0.0017872404,5.7583,3.2258791972299e-19,643032.16122647
0.0017895288,5.7583,3.1968881038425e-19,638117.71798358
0.0017918172,5.7583,3.2295106035296e-19,640882.92648629
0.0017941056,5.7583,3.2522368878183e-19,643611.62321738
0.001796394,5.7583,3.2130126637061e-19,642752.90282317
0.0017986824,5.7583,3.2443663869455e-19,648553.44515307
0.0018009708,5.7583,3.2231590605874e-19,646765.25926941
0.0018032592,5.7583,3.2362056000633e-19,645574.72267149
0.0018055476,5.7583,3.2146837348661e-19,642490.30125617
0.001807836,5.7583,3.2436080035201e-19,644549.37262759
0.0018101244,5.7583,3.2669292462928e-19,647323.92297506
0.0018124128,5.7583,3.2891829406466e-19,652664.84513383
0.0018147012,5.7583,3.2710560092367e-19,650459.61947024
0.0018169896,5.7583,3.2567241968585e-19,646778.34565262
0.001819278,5.7583,3.3021089198211e-19,647896.39667282
0.0018215664,5.7583,3.287707493898e-19,645662.50518523
0.0018238548,5.7583,3.3043262152869e-19,650726.43861557
0.0018261432,5.7583,3.3311811481302e-19,654423.17082776
0.0018284316,5.7583,3.3318527099037e-19,656206.82620391
0.00183072,5.7583,3.3074031438086e-19,650166.82000851
0.0018330084,5.7583,3.3153606813054e-19,651219.69262385
0.0018352968,5.7583,3.3198759768796e-19,654349.13802693
0.0018375852,5.7583,3.2903850929651e-19,652402.34512804
0.0018398736,5.7583,3.3307761883229e-19,657264.94773268
0.001842162,5.7583,3.3283036789637e-19,654322.71020422
0.0018444504,5.7583,3.3422886730718e-19,653865.24007216
0.0018467388,5.7583,3.3688408400015e-19,658220.27127732
0.0018490272,5.7583,3.3571360048233e-19,658558.97186716
0.0018513156,5.7583,3.3456458178764e-19,657934.47351634
0.001853604,5.7583,3.3906437187243e-19,663204.21181451
0.0018558924,5.7583,3.3955860250952e-19,664444.7104429
0.0018581808,5.7583,3.4180945976649e-19,665318.99666895
0.0018604692,5.7583,3.4329461173703e-19,664589.20067427
0.0018627576,5.7583,3.3871992806973e-19,660835.39351342
0.001865046,5.7583,3.4280389296195e-19,665089.87191688
0.0018673344,5.7583,3.3897904496302e-19,659885.4202964
0.0018696228,5.7583,3.3992423256011e-19,661771.80184337
0.0018719112,5.7583,3.3995836044469e-19,664828.15725219
0.0018741996,5.7583,3.3783790663808e-19,663731.11182408
0.001876488,5.7583,3.3853110212528e-19,660818.97191951
0.0018787764,5.7583,3.4359586786716e-19,666514.93974374
0.0018810648,5.7583,3.4660201440703e-19,671431.82731636
0.0018833532,5.7583,3.5006558899645e-19,678254.70586592
0.0018856416,5.7583,3.5105761745377e-19,678469.36875308
0.00188793,5.7583,3.4997596353055e-19,675105.98380276
0.0018902184,5.7583,3.5146446804582e-19,676261.66846776
0.0018925068,5.7583,3.545746713033e-19,679428.34537581
0.0018947952,5.7583,3.5382968905238e-19,675241.88168537
0.0018970836,5.7583,3.5628928163329e-19,679834.71411427
0.001899372,5.7583,3.6213252144612e-19,688822.56061431
0.0019016604,5.7583,3.5904550834302e-19,686001.43135139
0.0019039488,5.7583,3.60425646806e-19,684310.02121254
0.0019062372,5.7583,3.6358398015501e-19,684706.17756841
0.0019085256,5.7583,3.6190551463646e-19,682999.30091691
0.001910814,5.7583,3.6542571056665e-19,688399.09688695
0.0019131024,5.7583,3.6700619019372e-19,688555.54000484
0.0019153908,5.7583,3.6570536886783e-19,686006.42898824
0.0019176792,5.7583,3.6467680801375e-19,684353.10830708
0.0019199676,5.7583,3.6765918589299e-19,685241.29756387
0.001922256,5.7583,3.6624124662711e-19,685619.92139379
0.0019245444,5.7583,3.6760180502899e-19,689275.55319453
0.0019268328,5.7583,3.6766288009341e-19,690060.17814785
0.0019291212,5.7583,3.6779237894277e-19,686190.33949679
0.0019314096,5.7583,3.6952466351318e-19,687194.60984617
0.001933698,5.7583,3.7032265390028e-19,687742.02067993
0.0019359864,5.7583,3.7047865152644e-19,687891.8589252
0.0019382748,5.7583,3.6689276485532e-19,686025.33866527
0.0019405632,5.7583,3.6819592579778e-19,690288.242368
0.0019428516,5.7583,3.7129802864189e-19,695343.2011351
0.00194514,5.7583,3.7185550134509e-19,698846.17884265
0.0019474284,5.7583,3.7371235671073e-19,700934.33366593
0.0019497168,5.7583,3.8009064594625e-19,704317.30117163
0.0019520052,5.7583,3.7772627490586e-19,696990.81210589
0.0019542936,5.7583,3.8052607381196e-19,700536.04816444
0.001956582,5.7583,3.841199715985e-19,707216.11200328
0.0019588704,5.7583,3.8103325791643e-19,702750.33870992
0.0019611588,5.7583,3.7810653002518e-19,698617.74037859
0.0019634472,5.7583,3.8527922974584e-19,706194.57471553
0.0019657356,5.7583,3.8479060989563e-19,706244.01209061
0.001968024,5.7583,3.8324990887449e-19,706591.82183991
0.0019703124,5.7583,3.911753180203e-19,714593.71237567
0.0019726008,5.7583,3.8740358219738e-19,708538.36773808
0.0019748892,5.7583,3.8873420701688e-19,710378.58390451
0.0019771776,5.7583,3.8978622976303e-19,712551.86824317
0.001979466,5.7583,3.8528963295562e-19,710028.67114513
0.0019817544,5.7583,3.9004182971503e-19,716101.1722312
0.0019840428,5.7583,3.9066595144828e-19,714255.04305091
0.0019863312,5.7583,3.8815686817967e-19,708848.54124719
0.0019886196,5.7583,3.9298539336082e-19,712192.02215116
0.001990908,5.7583,3.930062304133e-19,714964.60816925
0.0019931964,5.7583,3.9116112817424e-19,711560.88213033
0.0019954848,5.7583,3.9653076537911e-19,717490.06259163
0.0019977732,5.7583,3.9445646854331e-19,712564.99310755
0.002,5.7583,3.9558615098338e-19,711182.79807299
