time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.9211010652393e-19,517012.49012756
0.0010572408,9.5972,1.9171819143028e-19,515505.2652327
0.0010595292,9.5972,1.9302800210792e-19,514213.3425067
0.0010618176,9.5972,1.9188257253402e-19,511968.22276152
0.001064106,9.5972,1.9357084580454e-19,514287.24693259
0.0010663944,9.5972,1.9378732457731e-19,514343.21473245
0.0010686828,9.5972,1.938017632478e-19,514025.02822834
0.0010709712,9.5972,1.9281161408802e-19,513944.36500745
0.0010732596,9.5972,1.9452949404592e-19,518361.73042065
0.001075548,9.5972,1.9533676998736e-19,519180.75854974
0.0010778364,9.5972,1.9421368071741e-19,516435.55991426
0.0010801248,9.5972,1.9577518466615e-19,517100.33743987
0.0010824132,9.5972,1.9644977158119e-19,516939.29193912
0.0010847016,9.5972,1.9718636744948e-19,517646.01137559
0.00108699,9.5972,1.9543222532525e-19,515478.44645113
0.0010892784,9.5972,1.9570971396211e-19,514756.41315627
0.0010915668,9.5972,1.9554172989577e-19,517374.67322345
0.0010938552,9.5972,1.9724648779944e-19,520422.8619679
0.0010961436,9.5972,1.9604838909117e-19,518471.52156254
0.001098432,9.5972,1.9621338826143e-19,516835.62656254
0.0011007204,9.5972,1.9890313328886e-19,519573.74964026
0.0011030088,9.5972,1.9953104164319e-19,521201.72288453
0.0011052972,9.5972,1.9892091754932e-19,523204.54234941
0.0011075856,9.5972,1.9935363889091e-19,524467.76356683
0.001109874,9.5972,2.0190497960173e-19,525367.42402471
0.0011121624,9.5972,2.0072310404981e-19,520912.2689819
0.0011144508,9.5972,2.0158688568095e-19,522723.00471618
0.0011167392,9.5972,2.0210902756169e-19,524269.60909952
0.0011190276,9.5972,2.0100441481581e-19,522866.0231695
0.001121316,9.5972,2.0126860203363e-19,525229.55667315
0.0011236044,9.5972,2.0129911656654e-19,525295.05103263
0.0011258928,9.5972,2.0252445134082e-19,524959.4666089
0.0011281812,9.5972,2.0198798686389e-19,523143.01188878
0.0011304696,9.5972,2.0169680683129e-19,524238.79565716
0.001132758,9.5972,2.0149187806584e-19,527199.96970878
0.0011350464,9.5972,2.0182061328075e-19,529762.99070977
0.0011373348,9.5972,2.0101039126836e-19,526590.92383769
0.0011396232,9.5972,2.0100858526361e-19,525048.12823352
0.0011419116,9.5972,2.0409707481479e-19,530159.74572132
0.0011442,9.5972,2.0209980041776e-19,526843.6983306
0.0011464884,9.5972,2.0177946378987e-19,523698.74091491
0.0011487768,9.5972,2.0260631489753e-19,529046.86641709
0.0011510652,9.5972,2.0473821505005e-19,534656.03372899
0.0011533536,9.5972,2.0464795045433e-19,534429.23503328
0.001155642,9.5972,2.0497585073929e-19,534885.15678346
0.0011579304,9.5972,2.0703481109419e-19,535844.47139428
0.0011602188,9.5972,2.0485092143593e-19,532736.55988475
0.0011625072,9.5972,2.0571901972335e-19,534916.26653621
0.0011647956,9.5972,2.042161515524e-19,535594.72537702
0.001167084,9.5972,2.0498158378511e-19,534547.1292701
0.0011693724,9.5972,2.0504376234727e-19,532589.64446181
0.0011716608,9.5972,2.0701633665558e-19,534332.42654756
0.0011739492,9.5972,2.069165824231e-19,532840.08198656
0.0011762376,9.5972,2.0869362785992e-19,534381.22377339
0.001178526,9.5972,2.0814739521995e-19,535306.27235445
0.0011808144,9.5972,2.072418335816e-19,535346.07546999
0.0011831028,9.5972,2.1003047206813e-19,537891.361919
0.0011853912,9.5972,2.0730020717542e-19,532914.09424329
0.0011876796,9.5972,2.0642276034558e-19,536217.83206962
0.001189968,9.5972,2.089455408348e-19,540081.95950931
0.0011922564,9.5972,2.0863177103211e-19,541145.08735302
0.0011945448,9.5972,2.0830668513983e-19,541459.89467563
0.0011968332,9.5972,2.0983312426507e-19,544629.92091158
0.0011991216,9.5972,2.0763925330258e-19,542135.32860954
0.00120141,9.5972,2.0955157693465e-19,542676.56327831
0.0012036984,9.5972,2.0886628386675e-19,541705.65496618
0.0012059868,9.5972,2.0631298849926e-19,538711.8890493
0.0012082752,9.5972,2.0814266708989e-19,541273.68638813
0.0012105636,9.5972,2.0975637789026e-19,545426.05131143
0.001212852,9.5972,2.0864818473167e-19,542641.52058081
0.0012151404,9.5972,2.0919611836234e-19,540336.83532002
0.0012174288,9.5972,2.1172442404272e-19,540873.04338396
0.0012197172,9.5972,2.0953903870782e-19,536395.29291641
0.0012220056,9.5972,2.1153163340877e-19,539939.36878157
0.001224294,9.5972,2.1128895238761e-19,541032.17534572
0.0012265824,9.5972,2.1132719844152e-19,540083.00554304
0.0012288708,9.5972,2.104460199628e-19,539502.06941224
0.0012311592,9.5972,2.121916710136e-19,542797.94731317
0.0012334476,9.5972,2.1298560266181e-19,542711.9463817
0.001235736,9.5972,2.1085001856576e-19,543384.48989941
0.0012380244,9.5972,2.1164167542855e-19,544349.77639512
0.0012403128,9.5972,2.1264045671571e-19,544745.45559591
0.0012426012,9.5972,2.1526389869573e-19,547001.60788484
0.0012448896,9.5972,2.1564923811142e-19,547352.11377462
0.001247178,9.5972,2.1552034359412e-19,547260.64543645
0.0012494664,9.5972,2.1782335707399e-19,549718.83655927
0.0012517548,9.5972,2.1725126611396e-19,549187.20045989
0.0012540432,9.5972,2.1914064112718e-19,553630.62552772
0.0012563316,9.5972,2.1971803018856e-19,554699.96720533
0.00125862,9.5972,2.2098087599743e-19,555247.02298023
0.0012609084,9.5972,2.22971282868e-19,557361.02632085
0.0012631968,9.5972,2.2243492042156e-19,556712.27363628
0.0012654852,9.5972,2.2545716149919e-19,560449.10609108
0.0012677736,9.5972,2.2317228082218e-19,557225.25492935
0.001270062,9.5972,2.2182220609366e-19,559027.64660533
0.0012723504,9.5972,2.2631611457416e-19,565836.28233465
0.0012746388,9.5972,2.2563260823446e-19,563086.91386721
0.0012769272,9.5972,2.2621361493608e-19,561991.56150782
0.0012792156,9.5972,2.2602824363419e-19,559679.47399444
0.001281504,9.5972,2.2324221745735e-19,555082.28704417
0.0012837924,9.5972,2.2357570097512e-19,555864.5681131
0.0012860808,9.5972,2.2299839556612e-19,554813.356377
0.0012883692,9.5972,2.2364913346397e-19,556482.7015955
0.0012906576,9.5972,2.2198022050387e-19,559517.86324374
0.001292946,9.5972,2.2216817463589e-19,558541.97929196
0.0012952344,9.5972,2.2226551111553e-19,556001.82025429
0.0012975228,9.5972,2.2166314320314e-19,554590.62073303
0.0012998112,9.5972,2.2318229926504e-19,555969.50818616
0.0013020996,9.5972,2.2259548322029e-19,554797.12814777
0.001304388,9.5972,2.2330536436166e-19,555475.43984249
0.0013066764,9.5972,2.2390661526404e-19,558320.69239703
0.0013089648,9.5972,2.2449008345556e-19,558368.8986888
0.0013112532,9.5972,2.2284023755937e-19,555124.88939913
0.0013135416,9.5972,2.2423118925975e-19,559261.07138973
0.00131583,9.5972,2.2328737485065e-19,557810.15282942
0.0013181184,9.5972,2.2508983834764e-19,558456.18189727
0.0013204068,9.5972,2.2550100546542e-19,557856.57224601
0.0013226952,9.5972,2.239696087898e-19,555281.01786783
0.0013249836,9.5972,2.2412430985064e-19,556001.82767656
0.001327272,9.5972,2.2252954936427e-19,553162.8520244
0.0013295604,9.5972,2.2352199081909e-19,557322.20091471
0.0013318488,9.5972,2.228983266972e-19,557632.12401369
0.0013341372,9.5972,2.2246534991234e-19,555326.9853723
0.0013364256,9.5972,2.2374985482289e-19,555087.80625443
0.001338714,9.5972,2.2180885824736e-19,550214.46857405
0.0013410024,9.5972,2.2432578992133e-19,553213.86436663
0.0013432908,9.5972,2.2434500667709e-19,552582.52072398
0.0013455792,9.5972,2.2383682383848e-19,554272.63056863
0.0013478676,9.5972,2.2544693676639e-19,554296.88230322
0.001350156,9.5972,2.2595360435344e-19,554140.42467277
0.0013524444,9.5972,2.2610114085813e-19,556326.3396673
0.0013547328,9.5972,2.2589809347176e-19,558663.50633583
0.0013570212,9.5972,2.2543328380749e-19,557066.20457526
0.0013593096,9.5972,2.2442804388354e-19,551990.37467307
0.001361598,9.5972,2.255158457326e-19,553606.00512625
0.0013638864,9.5972,2.2719182595694e-19,558393.81248292
0.0013661748,9.5972,2.2756037728419e-19,559424.5202043
0.0013684632,9.5972,2.3227312283033e-19,565162.3749862
0.0013707516,9.5972,2.3154556914686e-19,563428.23123832
0.00137304,9.5972,2.317481348711e-19,562770.70655187
0.0013753284,9.5972,2.3716421599974e-19,569238.08157733
0.0013776168,9.5972,2.3840528245668e-19,572902.86313017
0.0013799052,9.5972,2.3703411480871e-19,569365.69471603
0.0013821936,9.5972,2.3924651396171e-19,572341.81917126
0.001384482,9.5972,2.3646382338183e-19,567981.53122254
0.0013867704,9.5972,2.3621251308297e-19,567819.39116663
0.0013890588,9.5972,2.3943211549297e-19,573227.82453512
0.0013913472,9.5972,2.3791662240777e-19,571091.16107824
0.0013936356,9.5972,2.3859603381647e-19,568366.63741946
0.001395924,9.5972,2.378044378806e-19,565861.23115914
0.0013982124,9.5972,2.3633053655972e-19,564060.83084389
0.0014005008,9.5972,2.3593303332007e-19,566728.1053203
0.0014027892,9.5972,2.3702699635891e-19,571505.1267017
0.0014050776,9.5972,2.3432334516174e-19,567385.45257924
0.001407366,9.5972,2.3768443474991e-19,570235.31308939
0.0014096544,9.5972,2.3692547518183e-19,568641.82805362
0.0014119428,9.5972,2.3610438222483e-19,568114.20660425
0.0014142312,9.5972,2.3817894255987e-19,573099.58465354
0.0014165196,9.5972,2.3664957459584e-19,573040.68704085
0.001418808,9.5972,2.358778315382e-19,571984.74914959
0.0014210964,9.5972,2.3686468213961e-19,571590.42488504
0.0014233848,9.5972,2.3341364904517e-19,565665.34335326
0.0014256732,9.5972,2.3358784251385e-19,567891.47113211
0.0014279616,9.5972,2.3658393789967e-19,574846.82295481
0.00143025,9.5972,2.3658327330172e-19,575390.37799799
0.0014325384,9.5972,2.3549041617921e-19,571008.29477718
0.0014348268,9.5972,2.3558604630332e-19,569602.87013574
0.0014371152,9.5972,2.3617483815953e-19,571734.56094863
0.0014394036,9.5972,2.3674165676933e-19,571889.87322786
0.001441692,9.5972,2.3511566902562e-19,571517.41969975
0.0014439804,9.5972,2.3499022485047e-19,573215.7532334
0.0014462688,9.5972,2.3511664265136e-19,573710.18872483
0.0014485572,9.5972,2.3374376734902e-19,570474.30526593
0.0014508456,9.5972,2.3719755187954e-19,575660.67259556
0.001453134,9.5972,2.3668643881797e-19,576416.63992847
0.0014554224,9.5972,2.3689687549707e-19,578033.84078824
0.0014577108,9.5972,2.3710372692114e-19,579232.65508544
0.0014599992,9.5972,2.3621624608618e-19,575312.58672772
0.0014622876,9.5972,2.3726824873836e-19,574898.21560686
0.001464576,9.5972,2.3730001936384e-19,577187.68017342
0.0014668644,9.5972,2.3572158663944e-19,575029.81513414
0.0014691528,9.5972,2.3456344163403e-19,572550.21121166
0.0014714412,9.5972,2.3988939446476e-19,577710.77570294
0.0014737296,9.5972,2.3978874461586e-19,579611.5673705
0.001476018,9.5972,2.4015446949018e-19,580697.15523913
0.0014783064,9.5972,2.4330023004007e-19,582893.24958318
0.0014805948,9.5972,2.4136642003887e-19,579161.86416038
0.0014828832,9.5972,2.4272738979694e-19,581402.61651005
0.0014851716,9.5972,2.4441554576759e-19,585500.93366434
0.00148746,9.5972,2.4530620541585e-19,587166.82319214
0.0014897484,9.5972,2.4490175129234e-19,586974.60188742
0.0014920368,9.5972,2.4639153594842e-19,588388.89758609
0.0014943252,9.5972,2.4574247464876e-19,586373.77589952
0.0014966136,9.5972,2.4573413304211e-19,586895.62784043
0.001498902,9.5972,2.492015784533e-19,591712.28344174
0.0015011904,9.5972,2.4580308244434e-19,585681.62199588
0.0015034788,9.5972,2.4709174539429e-19,587956.0024474
0.0015057672,9.5972,2.516501212607e-19,592952.93373454
0.0015080556,9.5972,2.4805176045764e-19,589976.9339901
0.001510344,9.5972,2.5049416449754e-19,592711.70158897
0.0015126324,9.5972,2.5070076853656e-19,591628.07221994
0.0015149208,9.5972,2.5089752694787e-19,589857.56233163
0.0015172092,9.5972,2.5322026382447e-19,593820.29571339
0.0015194976,9.5972,2.5384344178335e-19,593911.81549446
0.001521786,9.5972,2.5349061932526e-19,594135.22541594
0.0015240744,9.5972,2.5509265816552e-19,594627.75082051
0.0015263628,9.5972,2.5527418611694e-19,593784.72393382
0.0015286512,9.5972,2.5419505650498e-19,593047.72165087
0.0015309396,9.5972,2.5803394236332e-19,598387.84952061
0.001533228,9.5972,2.6064107109245e-19,602436.1981252
0.0015355164,9.5972,2.5706542573356e-19,597281.79253498
0.0015378048,9.5972,2.5961024019744e-19,599642.68953561
0.0015400932,9.5972,2.5977115786812e-19,601200.17271547
0.0015423816,9.5972,2.6006138086417e-19,601317.42584845
0.00154467,9.5972,2.6207552024754e-19,604451.75493408
0.0015469584,9.5972,2.6170051192201e-19,603312.21457233
0.0015492468,9.5972,2.5947007729582e-19,601775.92735103
0.0015515352,9.5972,2.6298504670604e-19,605912.54749812
0.0015538236,9.5972,2.6233849707808e-19,606565.27841387
0.001556112,9.5972,2.6274590587011e-19,608649.38426023
0.0015584004,9.5972,2.6355363968248e-19,608264.68956405
0.0015606888,9.5972,2.6115010449725e-19,603250.05045698
0.0015629772,9.5972,2.6442747290203e-19,607899.45769507
0.0015652656,9.5972,2.6677004746755e-19,609542.44359759
0.001567554,9.5972,2.6555379800117e-19,605280.91034565
0.0015698424,9.5972,2.6427284189519e-19,604753.48090446
0.0015721308,9.5972,2.6668526165905e-19,610019.40002953
0.0015744192,9.5972,2.6665503031073e-19,612059.84906051
0.0015767076,9.5972,2.6598382197781e-19,609937.31188612
0.001578996,9.5972,2.6543527688486e-19,605628.08921373
0.0015812844,9.5972,2.681433540443e-19,607472.75076106
0.0015835728,9.5972,2.6707372143082e-19,607029.40869359
0.0015858612,9.5972,2.6742054571682e-19,608782.03973909
0.0015881496,9.5972,2.6776919182446e-19,610135.53739469
0.001590438,9.5972,2.6537701661784e-19,606108.017806
0.0015927264,9.5972,2.6563122463451e-19,604633.83245957
0.0015950148,9.5972,2.6623895906994e-19,604336.67495986
0.0015973032,9.5972,2.6503617733503e-19,606209.23283603
0.0015995916,9.5972,2.6627187845622e-19,608267.69430853
0.00160188,9.5972,2.6724001857562e-19,608358.18839131
0.0016041684,9.5972,2.6301767649441e-19,604397.85821999
0.0016064568,9.5972,2.6559444491961e-19,603411.04275508
0.0016087452,9.5972,2.6805000579523e-19,604522.2955601
0.0016110336,9.5972,2.6370638056838e-19,601805.40586188
0.001613322,9.5972,2.6561273702246e-19,606494.92111765
0.0016156104,9.5972,2.6619833605171e-19,604959.4076611
0.0016178988,9.5972,2.6208033573969e-19,604192.08673378
0.0016201872,9.5972,2.6688352623672e-19,608517.44574279
0.0016224756,9.5972,2.6527914960529e-19,604111.08112015
0.001624764,9.5972,2.637462168168e-19,600796.02652386
0.0016270524,9.5972,2.6520445664053e-19,604010.68925882
0.0016293408,9.5972,2.6568057459675e-19,606027.83117324
0.0016316292,9.5972,2.6561973996787e-19,607362.42843361
0.0016339176,9.5972,2.6915501904685e-19,611497.2928597
0.001636206,9.5972,2.7033503494372e-19,613727.9399042
0.0016384944,9.5972,2.6645502108628e-19,610716.88332427
0.0016407828,9.5972,2.6835281069438e-19,613793.16128386
0.0016430712,9.5972,2.6958733920223e-19,615322.21863215
0.0016453596,9.5972,2.6691571827102e-19,609472.16386166
0.001647648,9.5972,2.6875426610036e-19,610800.53894146
0.0016499364,9.5972,2.7154658699534e-19,615031.09177666
0.0016522248,9.5972,2.706277491123e-19,614562.93845983
0.0016545132,9.5972,2.728151954248e-19,613746.4242067
0.0016568016,9.5972,2.7287904289072e-19,613015.21418614
0.00165909,9.5972,2.7331644237277e-19,615266.46753569
0.0016613784,9.5972,2.7477614157742e-19,617445.90756284
0.0016636668,9.5972,2.7413412400364e-19,617218.45800056
0.0016659552,9.5972,2.7144154794242e-19,614914.38051048
0.0016682436,9.5972,2.7544249332867e-19,618805.46680063
0.001670532,9.5972,2.7471374240045e-19,617859.24725327
0.0016728204,9.5972,2.7299476731304e-19,614817.34022465
0.0016751088,9.5972,2.7396658789723e-19,614397.29964187
0.0016773972,9.5972,2.7519073736092e-19,617316.3833339
0.0016796856,9.5972,2.7335703811335e-19,613015.04966517
0.001681974,9.5972,2.7474023345199e-19,613329.09142243
0.0016842624,9.5972,2.7509302812968e-19,613313.75792131
0.0016865508,9.5972,2.7377980482178e-19,615325.18214514
0.0016888392,9.5972,2.7827029394154e-19,620941.02290971
0.0016911276,9.5972,2.7613841345332e-19,621112.4361861
0.001693416,9.5972,2.7669821706653e-19,622732.08713939
0.0016957044,9.5972,2.7532595058156e-19,619081.33698727
0.0016979928,9.5972,2.7449372875715e-19,615000.80782819
0.0017002812,9.5972,2.7942003945772e-19,623106.87788315
0.0017025696,9.5972,2.7997239151258e-19,623349.49951631
0.001704858,9.5972,2.8206829834358e-19,623833.12797455
0.0017071464,9.5972,2.7762915813303e-19,619357.35665607
0.0017094348,9.5972,2.8313691036318e-19,625250.54171951
0.0017117232,9.5972,2.8198483628294e-19,626198.79076633
0.0017140116,9.5972,2.8324915107074e-19,626946.38255398
0.0017163,9.5972,2.7965195571791e-19,620598.08545053
0.0017185884,9.5972,2.8324206057207e-19,626139.33268203
0.0017208768,9.5972,2.831515059689e-19,625249.65671984
0.0017231652,9.5972,2.8218025345707e-19,626017.56343286
0.0017254536,9.5972,2.853152564322e-19,631723.09879093
0.001727742,9.5972,2.8150305589567e-19,629261.78651159
0.0017300304,9.5972,2.8320619474084e-19,629797.23948969
0.0017323188,9.5972,2.8345705125013e-19,628777.74868169
0.0017346072,9.5972,2.8140444394941e-19,622560.02240996
0.0017368956,9.5972,2.8647238936513e-19,627908.39516209
0.001739184,9.5972,2.8861730311514e-19,634634.31676133
0.0017414724,9.5972,2.8445515721433e-19,628260.02370953
0.0017437608,9.5972,2.90652473704e-19,632510.56553864
0.0017460492,9.5972,2.8902019719378e-19,631054.16325554
0.0017483376,9.5972,2.8673340528252e-19,632943.98283547
0.001750626,9.5972,2.912402159857e-19,638833.54984382
0.0017529144,9.5972,2.9091623850718e-19,640267.82324653
0.0017552028,9.5972,2.9095447145488e-19,640543.40190784
0.0017574912,9.5972,2.956644507913e-19,645409.80327167
0.0017597796,9.5972,2.9019992970223e-19,638280.40659097
0.001762068,9.5972,2.9278920990451e-19,640091.1095191
0.0017643564,9.5972,2.9906775314288e-19,648579.11772179
0.0017666448,9.5972,2.9374925139498e-19,640409.8689626
0.0017689332,9.5972,2.9655603768199e-19,640229.31337175
0.0017712216,9.5972,2.9747265863495e-19,639993.67547327
0.00177351,9.5972,2.9861780045828e-19,641604.79459783
0.0017757984,9.5972,2.9890736414859e-19,646920.45696803
0.0017780868,9.5972,3.0174315679597e-19,649768.95509728
0.0017803752,9.5972,3.0393585410818e-19,647892.69568517
0.0017826636,9.5972,3.0411944466282e-19,646872.68643407
0.001784952,9.5972,3.0604304862103e-19,648175.28029409
0.0017872404,9.5972,3.0640792588312e-19,648345.44908238
0.0017895288,9.5972,3.0344498787573e-19,647939.65524397
0.0017918172,9.5972,3.0779346018588e-19,653344.54234404
0.0017941056,9.5972,3.0196737140363e-19,643981.95680273
0.001796394,9.5972,3.0190568570695e-19,644754.87755024
0.0017986824,9.5972,3.0570035715442e-19,650919.15341774
0.0018009708,9.5972,3.0419389371891e-19,646767.12008713
0.0018032592,9.5972,3.0657647104719e-19,648610.67459685
0.0018055476,9.5972,3.0936642535611e-19,652719.98153844
0.001807836,9.5972,3.0660786898805e-19,650069.9156841
0.0018101244,9.5972,3.0694110036251e-19,649892.65421757
0.0018124128,9.5972,3.0908727931964e-19,651603.84596147
0.0018147012,9.5972,3.0736226147635e-19,646812.33082758
0.0018169896,9.5972,3.0912741065979e-19,647945.34461405
0.001819278,9.5972,3.0858459391273e-19,649833.19553734
0.0018215664,9.5972,3.0652931599641e-19,649155.10522573
0.0018238548,9.5972,3.0733433090861e-19,649555.73918201
0.0018261432,9.5972,3.1133221249576e-19,653885.86749061
0.0018284316,9.5972,3.0861233092297e-19,651039.35917076
0.00183072,9.5972,3.0586613885383e-19,647095.38846836
0.0018330084,9.5972,3.0917632944217e-19,655208.69036941
0.0018352968,9.5972,3.1044663316129e-19,657749.23597258
0.0018375852,9.5972,3.0792937617236e-19,650878.21907031
0.0018398736,9.5972,3.1325511488075e-19,653479.52210125
0.001842162,9.5972,3.0829066678614e-19,649935.6146826
0.0018444504,9.5972,3.1180878527527e-19,653019.94733129
0.0018467388,9.5972,3.1441355647134e-19,654641.11445459
0.0018490272,9.5972,3.1195648327846e-19,652498.56763086
0.0018513156,9.5972,3.1497071411588e-19,653243.04740281
0.001853604,9.5972,3.1562652603127e-19,652753.73922282
0.0018558924,9.5972,3.1296388307926e-19,649274.98114702
0.0018581808,9.5972,3.1383143276456e-19,650518.3615127
0.0018604692,9.5972,3.1803687568783e-19,653884.83256514
0.0018627576,9.5972,3.1483238490889e-19,651309.87159272
0.001865046,9.5972,3.1532030832284e-19,653435.09195122
0.0018673344,9.5972,3.1711320664606e-19,658334.95675063
0.0018696228,9.5972,3.1430411954296e-19,656854.77308251
0.0018719112,9.5972,3.169749025422e-19,656638.22181467
0.0018741996,9.5972,3.2208379789625e-19,664555.07725733
0.001876488,9.5972,3.1856219711923e-19,661342.09689948
0.0018787764,9.5972,3.2159907346426e-19,664909.4799891
0.0018810648,9.5972,3.2426919862082e-19,667025.6266321
0.0018833532,9.5972,3.1670102748342e-19,660780.6110879
0.0018856416,9.5972,3.2081509021986e-19,669504.34573288
0.00188793,9.5972,3.2142428816652e-19,667554.79007403
0.0018902184,9.5972,3.1943449763345e-19,662447.13494314
0.0018925068,9.5972,3.2179966787916e-19,662791.32592959
0.0018947952,9.5972,3.2291700314357e-19,663499.38773432
0.0018970836,9.5972,3.1814555056124e-19,662100.01462524
0.001899372,9.5972,3.2179658862468e-19,668936.93606844
0.0019016604,9.5972,3.2096834143829e-19,667782.76764358
0.0019039488,9.5972,3.1561829486539e-19,660491.9583828
0.0019062372,9.5972,3.2153641130826e-19,662552.13332605
0.0019085256,9.5972,3.2180981185337e-19,662315.26710132
0.001910814,9.5972,3.1694844270055e-19,658683.80086579
0.0019131024,9.5972,3.1893403968663e-19,661827.03536157
0.0019153908,9.5972,3.2064106235582e-19,663064.80505608
0.0019176792,9.5972,3.1494979770907e-19,656237.68574389
0.0019199676,9.5972,3.2177756633975e-19,665399.83322616
0.001922256,9.5972,3.1833898677135e-19,661564.89392318
0.0019245444,9.5972,3.1619739716852e-19,661922.826203
0.0019268328,9.5972,3.2035673038528e-19,666397.2651336
0.0019291212,9.5972,3.2078511974352e-19,666193.39648899
0.0019314096,9.5972,3.165264557459e-19,663184.72750827
0.001933698,9.5972,3.2047903719353e-19,664711.62277126
0.0019359864,9.5972,3.2190917229522e-19,666341.55903786
0.0019382748,9.5972,3.2201915919499e-19,662540.40717528
0.0019405632,9.5972,3.2321599404763e-19,661478.23581115
0.0019428516,9.5972,3.2797558557351e-19,667201.62500939
0.00194514,9.5972,3.2922575414024e-19,669776.60722253
0.0019474284,9.5972,3.3321504989259e-19,672880.38756533
0.0019497168,9.5972,3.3182466028132e-19,671549.86982704
0.0019520052,9.5972,3.2827048348517e-19,668437.94357942
0.0019542936,9.5972,3.3502613966048e-19,677190.23532967
0.001956582,9.5972,3.3734468507712e-19,681315.09074705
0.0019588704,9.5972,3.3632596405503e-19,676342.27130091
0.0019611588,9.5972,3.3591452638304e-19,675119.59406708
0.0019634472,9.5972,3.3813336646381e-19,678295.34333946
0.0019657356,9.5972,3.389967137076e-19,682815.44802848
0.001968024,9.5972,3.3980950802884e-19,683371.52907402
0.0019703124,9.5972,3.3797734241111e-19,680495.46836153
0.0019726008,9.5972,3.3899669207305e-19,680478.88663778
0.0019748892,9.5972,3.4159095805571e-19,684434.21400268
0.0019771776,9.5972,3.4008455671104e-19,682810.61673831
0.001979466,9.5972,3.3991485911356e-19,682821.22433758
0.0019817544,9.5972,3.4075371517465e-19,684974.12430396
0.0019840428,9.5972,3.3847195608574e-19,682748.77294152
0.0019863312,9.5972,3.377124273909e-19,681445.10476387
0.0019886196,9.5972,3.4065491795963e-19,685098.33211625
0.001990908,9.5972,3.3860260290392e-19,682853.0142228
0.0019931964,9.5972,3.3928296432976e-19,682710.93636871
0.0019954848,9.5972,3.397956354469e-19,683008.27636252
0.0019977732,9.5972,3.3795688936624e-19,682037.11725861
0.002,9.5972,3.3676170348063e-19,678812.86598601
