time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.7427673115792e-19,490773.61516181
0.0010572408,9.5972,1.7436714068321e-19,492135.07157815
0.0010595292,9.5972,1.7471576497084e-19,492011.06587307
0.0010618176,9.5972,1.773458883346e-19,496240.00800651
0.001064106,9.5972,1.7599369902459e-19,494147.60672693
0.0010663944,9.5972,1.7651881112462e-19,496347.1242397
0.0010686828,9.5972,1.7748231842708e-19,497147.76903355
0.0010709712,9.5972,1.7620114997009e-19,492624.22139236
0.0010732596,9.5972,1.7700106043606e-19,494016.53122216
0.001075548,9.5972,1.7883899648834e-19,495795.14925573
0.0010778364,9.5972,1.7721030980052e-19,494135.18838163
0.0010801248,9.5972,1.7832774612344e-19,496662.62440118
0.0010824132,9.5972,1.8048693904109e-19,500948.4957524
0.0010847016,9.5972,1.7813262866015e-19,497136.4242553
0.00108699,9.5972,1.8089924913899e-19,500382.98478471
0.0010892784,9.5972,1.7939935434905e-19,498341.79949094
0.0010915668,9.5972,1.7950523773666e-19,498538.66501951
0.0010938552,9.5972,1.8038663212533e-19,501309.53071731
0.0010961436,9.5972,1.8084641629824e-19,500902.94479569
0.001098432,9.5972,1.8082842957577e-19,498013.66776926
0.0011007204,9.5972,1.8465631961899e-19,500608.34380679
0.0011030088,9.5972,1.8490652687458e-19,500876.66769437
0.0011052972,9.5972,1.8527290194815e-19,502101.82156747
0.0011075856,9.5972,1.8491240761704e-19,502721.39619005
0.001109874,9.5972,1.8351328430324e-19,501211.46495331
0.0011121624,9.5972,1.8456242188696e-19,504479.72061741
0.0011144508,9.5972,1.8413790945073e-19,505604.32320846
0.0011167392,9.5972,1.8572454937363e-19,507049.52039905
0.0011190276,9.5972,1.8496799752375e-19,504773.20566575
0.001121316,9.5972,1.8581478190024e-19,503667.45289962
0.0011236044,9.5972,1.8469853966368e-19,502130.52889448
0.0011258928,9.5972,1.8428969057502e-19,502491.29942688
0.0011281812,9.5972,1.8454121139035e-19,505817.870646
0.0011304696,9.5972,1.8219197707811e-19,504538.58631838
0.001132758,9.5972,1.832750256592e-19,506015.56213033
0.0011350464,9.5972,1.8464383424565e-19,506806.62303767
0.0011373348,9.5972,1.8392145226559e-19,503821.56592496
0.0011396232,9.5972,1.8551335190014e-19,504134.61529101
0.0011419116,9.5972,1.8691366891331e-19,505139.00636423
0.0011442,9.5972,1.8711231649731e-19,504129.51927031
0.0011464884,9.5972,1.8666765681379e-19,503377.41494984
0.0011487768,9.5972,1.8769395889277e-19,504505.97683921
0.0011510652,9.5972,1.8957850309481e-19,507930.94258344
0.0011533536,9.5972,1.8818263374387e-19,507751.69000428
0.001155642,9.5972,1.8754340046194e-19,508688.35459817
0.0011579304,9.5972,1.8891878576312e-19,511135.22795782
0.0011602188,9.5972,1.8913036680196e-19,507638.2271076
0.0011625072,9.5972,1.884227938848e-19,505670.21238927
0.0011647956,9.5972,1.9031183438061e-19,507346.02111004
0.001167084,9.5972,1.8843853491725e-19,506029.91770708
0.0011693724,9.5972,1.8993063275358e-19,508508.78205121
0.0011716608,9.5972,1.8835747373083e-19,505834.27188808
0.0011739492,9.5972,1.8790394360128e-19,505656.6970087
0.0011762376,9.5972,1.8874238092105e-19,507815.96792102
0.001178526,9.5972,1.8975957887294e-19,510336.88839559
0.0011808144,9.5972,1.9034942402501e-19,510446.42851008
0.0011831028,9.5972,1.9078205233851e-19,511709.44297047
0.0011853912,9.5972,1.9180071312259e-19,513601.56339991
0.0011876796,9.5972,1.9121577107903e-19,512605.66869258
0.001189968,9.5972,1.9389106235452e-19,516904.83789562
0.0011922564,9.5972,1.9397241392877e-19,516938.28680458
0.0011945448,9.5972,1.931421843152e-19,514391.76901007
0.0011968332,9.5972,1.9397732464946e-19,515179.16645376
0.0011991216,9.5972,1.9449280493797e-19,516728.26067885
0.00120141,9.5972,1.9293329953977e-19,515122.96988861
0.0012036984,9.5972,1.941342061267e-19,519811.19353485
0.0012059868,9.5972,1.9372041682606e-19,520338.37186607
0.0012082752,9.5972,1.9455268517343e-19,519093.33089234
0.0012105636,9.5972,1.9554824361022e-19,519541.58711093
0.001212852,9.5972,1.9278596081583e-19,515807.93068865
0.0012151404,9.5972,1.9484583108055e-19,519505.15202609
0.0012174288,9.5972,1.9680518143733e-19,524082.72173913
0.0012197172,9.5972,1.9685811923544e-19,521727.34633954
0.0012220056,9.5972,1.9651194822927e-19,519200.0368365
0.001224294,9.5972,1.9684373056502e-19,520078.48262163
0.0012265824,9.5972,1.9758495558066e-19,520349.21166598
0.0012288708,9.5972,1.9670950047552e-19,518612.76736044
0.0012311592,9.5972,1.9720464850792e-19,520478.4304384
0.0012334476,9.5972,1.9685991078557e-19,519681.0728776
0.001235736,9.5972,1.983806270745e-19,520665.99403847
0.0012380244,9.5972,1.9774622645492e-19,519665.29936788
0.0012403128,9.5972,1.983410086382e-19,520689.40335485
0.0012426012,9.5972,1.9810279370778e-19,523332.0984948
0.0012448896,9.5972,2.0012684851441e-19,522746.01133049
0.001247178,9.5972,1.9914166397012e-19,519994.69458348
0.0012494664,9.5972,1.987837699202e-19,518904.06144148
0.0012517548,9.5972,2.0059412360063e-19,522468.68600703
0.0012540432,9.5972,1.996480822408e-19,520595.82619679
0.0012563316,9.5972,2.0003866853585e-19,522065.44747021
0.00125862,9.5972,2.0301563127242e-19,526386.95646499
0.0012609084,9.5972,2.0166812033599e-19,523451.70467388
0.0012631968,9.5972,1.9990298251077e-19,518380.97585024
0.0012654852,9.5972,2.0028677909781e-19,520464.47931059
0.0012677736,9.5972,2.0044316754681e-19,521707.38067131
0.001270062,9.5972,2.0025485390486e-19,521264.71638927
0.0012723504,9.5972,1.9880350721472e-19,521301.75566462
0.0012746388,9.5972,1.9891445883076e-19,520443.51585143
0.0012769272,9.5972,1.9827571180612e-19,516780.54512311
0.0012792156,9.5972,1.9878977551073e-19,517544.34584959
0.001281504,9.5972,2.0006812179986e-19,520186.88500914
0.0012837924,9.5972,2.0025154895951e-19,521738.99238175
0.0012860808,9.5972,2.0076136629713e-19,522787.71018029
0.0012883692,9.5972,2.0020318938606e-19,521774.30784109
0.0012906576,9.5972,2.0268547430174e-19,525020.5819346
0.001292946,9.5972,2.0247905133382e-19,523509.15436909
0.0012952344,9.5972,2.0342559255632e-19,523708.65538751
0.0012975228,9.5972,2.0429223772509e-19,524137.3877508
0.0012998112,9.5972,2.0198986317597e-19,522093.469893
0.0013020996,9.5972,2.0376755650175e-19,524414.42319338
0.001304388,9.5972,2.0391542254059e-19,522572.1881868
0.0013066764,9.5972,2.0520684438801e-19,523660.55950807
0.0013089648,9.5972,2.0598622585223e-19,524977.31085162
0.0013112532,9.5972,2.0618885535381e-19,526208.46462972
0.0013135416,9.5972,2.0724396087503e-19,526965.7697612
0.00131583,9.5972,2.0532800496072e-19,526651.97645829
0.0013181184,9.5972,2.0832301613092e-19,531663.59224382
0.0013204068,9.5972,2.047500831545e-19,524565.66277139
0.0013226952,9.5972,2.0463299810862e-19,522831.5086168
0.0013249836,9.5972,2.0713874868765e-19,527662.2104754
0.001327272,9.5972,2.0778831911776e-19,530365.51401486
0.0013295604,9.5972,2.056579124708e-19,525788.61685236
0.0013318488,9.5972,2.0931777632748e-19,528842.93089063
0.0013341372,9.5972,2.0756604086321e-19,527123.68169207
0.0013364256,9.5972,2.0883711253396e-19,530934.04269397
0.001338714,9.5972,2.0916209454348e-19,532045.98820383
0.0013410024,9.5972,2.0989037973647e-19,530806.44113999
0.0013432908,9.5972,2.0909327707225e-19,527380.71348235
0.0013455792,9.5972,2.1336943227856e-19,534400.43059275
0.0013478676,9.5972,2.1092575435558e-19,532230.19888358
0.001350156,9.5972,2.1066246737315e-19,533444.25366769
0.0013524444,9.5972,2.1059703098734e-19,533341.16434578
0.0013547328,9.5972,2.1127926092933e-19,532609.96017864
0.0013570212,9.5972,2.1169183902513e-19,533609.362638
0.0013593096,9.5972,2.1364964826705e-19,536702.64907366
0.001361598,9.5972,2.153263397443e-19,536622.1905248
0.0013638864,9.5972,2.156967777974e-19,536906.90147003
0.0013661748,9.5972,2.1471764271452e-19,536289.08122091
0.0013684632,9.5972,2.1588629978131e-19,536518.13898588
0.0013707516,9.5972,2.1461633368433e-19,536594.97126004
0.00137304,9.5972,2.1830454121825e-19,542295.9419486
0.0013753284,9.5972,2.2097227544258e-19,547229.33830328
0.0013776168,9.5972,2.1993566545687e-19,542656.72686695
0.0013799052,9.5972,2.17754600225e-19,538948.63195156
0.0013821936,9.5972,2.1815991170565e-19,538910.21955668
0.001384482,9.5972,2.2014555620074e-19,543921.34042839
0.0013867704,9.5972,2.218189541233e-19,544826.09043164
0.0013890588,9.5972,2.1904722049952e-19,540646.41711218
0.0013913472,9.5972,2.2183895632106e-19,546397.22203996
0.0013936356,9.5972,2.2221985629943e-19,547363.38983164
0.001395924,9.5972,2.2071302675669e-19,544323.63364502
0.0013982124,9.5972,2.2096126640317e-19,546172.39157386
0.0014005008,9.5972,2.2245671066445e-19,547265.92310369
0.0014027892,9.5972,2.2159640605949e-19,545337.14644373
0.0014050776,9.5972,2.2176820964464e-19,545602.54287268
0.001407366,9.5972,2.2298515956604e-19,546491.79223418
0.0014096544,9.5972,2.2149102957524e-19,545526.97020005
0.0014119428,9.5972,2.2452728403628e-19,551102.65335388
0.0014142312,9.5972,2.2533049514814e-19,552788.26428923
0.0014165196,9.5972,2.2516655884172e-19,549276.44750951
0.001418808,9.5972,2.2705573139543e-19,549578.67015958
0.0014210964,9.5972,2.2369934791802e-19,545710.4400185
0.0014233848,9.5972,2.2604131082406e-19,549598.68002639
0.0014256732,9.5972,2.2470673650271e-19,550272.53108787
0.0014279616,9.5972,2.2467813020538e-19,553072.45952731
0.00143025,9.5972,2.2525403614463e-19,552405.86106113
0.0014325384,9.5972,2.2347424440286e-19,548206.25638389
0.0014348268,9.5972,2.2635192274345e-19,550547.93336319
0.0014371152,9.5972,2.2709606021153e-19,551466.42925462
0.0014394036,9.5972,2.2611617614399e-19,549624.94541501
0.001441692,9.5972,2.2528619595346e-19,549640.77897363
0.0014439804,9.5972,2.2560245471473e-19,548357.45234695
0.0014462688,9.5972,2.2446857336768e-19,549612.67649604
0.0014485572,9.5972,2.2376233556216e-19,550557.24812226
0.0014508456,9.5972,2.2340521966329e-19,552227.65285724
0.001453134,9.5972,2.251885794024e-19,554636.38029719
0.0014554224,9.5972,2.2604804872142e-19,555487.93256209
0.0014577108,9.5972,2.2396947316085e-19,549701.7732983
0.0014599992,9.5972,2.2803716385806e-19,554399.37616584
0.0014622876,9.5972,2.2847595633743e-19,555806.11482867
0.001464576,9.5972,2.2978100770667e-19,557642.3803996
0.0014668644,9.5972,2.3280251481071e-19,561189.52756432
0.0014691528,9.5972,2.3301985931771e-19,561387.68119627
0.0014714412,9.5972,2.3194279284096e-19,560897.63704026
0.0014737296,9.5972,2.3318401355137e-19,563661.57477381
0.001476018,9.5972,2.3446231155381e-19,567345.75144552
0.0014783064,9.5972,2.3580840318452e-19,568826.09909625
0.0014805948,9.5972,2.353140684029e-19,563573.54145352
0.0014828832,9.5972,2.3626644240515e-19,561710.42627104
0.0014851716,9.5972,2.3580024369373e-19,562366.63089199
0.00148746,9.5972,2.357649208013e-19,561406.76828904
0.0014897484,9.5972,2.364782172622e-19,563964.07274079
0.0014920368,9.5972,2.3520520247066e-19,561643.14383011
0.0014943252,9.5972,2.3450666994807e-19,559978.38882951
0.0014966136,9.5972,2.3596919800951e-19,562316.99433271
0.001498902,9.5972,2.3550338147e-19,562934.56242246
0.0015011904,9.5972,2.3596351440022e-19,563539.99490055
0.0015034788,9.5972,2.3558227756677e-19,560333.88663368
0.0015057672,9.5972,2.3750202123676e-19,563320.4661944
0.0015080556,9.5972,2.3704058840136e-19,561765.21632193
0.001510344,9.5972,2.3964599676836e-19,564357.91593708
0.0015126324,9.5972,2.4090658370973e-19,567922.0390386
0.0015149208,9.5972,2.412838442179e-19,568624.36467929
0.0015172092,9.5972,2.4189996096589e-19,568557.84025698
0.0015194976,9.5972,2.3997912908036e-19,567845.1068637
0.001521786,9.5972,2.4304863220425e-19,574598.31016326
0.0015240744,9.5972,2.4346211698712e-19,574688.01652115
0.0015263628,9.5972,2.45228133779e-19,573369.77670768
0.0015286512,9.5972,2.4522710221279e-19,569261.56253214
0.0015309396,9.5972,2.4583214239933e-19,572392.47331378
0.001533228,9.5972,2.4876030238277e-19,577666.5630892
0.0015355164,9.5972,2.4683720347932e-19,575181.31287116
0.0015378048,9.5972,2.4512584900091e-19,571721.26602304
0.0015400932,9.5972,2.4754176191832e-19,576762.56614721
0.0015423816,9.5972,2.4650858456558e-19,577420.12768997
0.00154467,9.5972,2.4749516507259e-19,574912.5719321
0.0015469584,9.5972,2.4820421039535e-19,573603.33905253
0.0015492468,9.5972,2.486354992311e-19,574392.43849518
0.0015515352,9.5972,2.4699592846824e-19,574227.27000057
0.0015538236,9.5972,2.5109242080149e-19,581479.55707619
0.001556112,9.5972,2.4709814207006e-19,577438.05012113
0.0015584004,9.5972,2.480590399848e-19,577450.72894834
0.0015606888,9.5972,2.4843500630954e-19,577716.77582059
0.0015629772,9.5972,2.4797181695923e-19,579918.79949001
0.0015652656,9.5972,2.523930876919e-19,585282.45060825
0.001567554,9.5972,2.5200832508126e-19,584697.52836587
0.0015698424,9.5972,2.5023328305198e-19,581676.96867717
0.0015721308,9.5972,2.5414554591151e-19,589369.15376381
0.0015744192,9.5972,2.5139098247996e-19,585043.68384691
0.0015767076,9.5972,2.5379290625138e-19,586682.44007362
0.001578996,9.5972,2.5759349914849e-19,590386.9379806
0.0015812844,9.5972,2.5704542398628e-19,588197.22125871
0.0015835728,9.5972,2.569829128929e-19,588446.50356654
0.0015858612,9.5972,2.5663467651413e-19,588686.57373505
0.0015881496,9.5972,2.5808545518433e-19,592629.39171709
0.001590438,9.5972,2.6076484062692e-19,594938.37887635
0.0015927264,9.5972,2.6068569032654e-19,593927.68202032
0.0015950148,9.5972,2.6057590611587e-19,592912.42579417
0.0015973032,9.5972,2.6156994519203e-19,595476.94359956
0.0015995916,9.5972,2.5997637508896e-19,594279.09932433
0.00160188,9.5972,2.6044132004472e-19,594160.5043036
0.0016041684,9.5972,2.5973407651536e-19,593679.37800896
0.0016064568,9.5972,2.6111562807627e-19,594176.1693969
0.0016087452,9.5972,2.610722173e-19,592812.17963309
0.0016110336,9.5972,2.6128438970197e-19,594260.08239528
0.001613322,9.5972,2.6274679438913e-19,597471.9340152
0.0016156104,9.5972,2.6092978026684e-19,596231.46541153
0.0016178988,9.5972,2.6059048781611e-19,593815.68526425
0.0016201872,9.5972,2.6104252179714e-19,594412.6449581
0.0016224756,9.5972,2.5953876068419e-19,593134.79585456
0.001624764,9.5972,2.6294228407372e-19,597992.05589991
0.0016270524,9.5972,2.6107709878659e-19,595767.4430672
0.0016293408,9.5972,2.6475900536042e-19,601073.30970994
0.0016316292,9.5972,2.6204069192897e-19,599407.72386557
0.0016339176,9.5972,2.6264873540296e-19,600634.36543578
0.001636206,9.5972,2.6192934032837e-19,598227.89608413
0.0016384944,9.5972,2.6053154379018e-19,596975.68713097
0.0016407828,9.5972,2.6302335659353e-19,600587.32047127
0.0016430712,9.5972,2.6089017795978e-19,596295.19332373
0.0016453596,9.5972,2.6031252436077e-19,594950.51982274
0.001647648,9.5972,2.6198390200328e-19,599661.55054435
0.0016499364,9.5972,2.5886275675271e-19,595389.63080283
0.0016522248,9.5972,2.5927431480899e-19,598590.04375645
0.0016545132,9.5972,2.6281202028712e-19,603666.45251661
0.0016568016,9.5972,2.6416590777225e-19,602871.93816311
0.00165909,9.5972,2.6274496172209e-19,600862.13220849
0.0016613784,9.5972,2.6222530156919e-19,599681.97653304
0.0016636668,9.5972,2.6077647275026e-19,598904.04943086
0.0016659552,9.5972,2.5939264027768e-19,599079.56555015
0.0016682436,9.5972,2.6213963467138e-19,603756.1547498
0.001670532,9.5972,2.6345031404186e-19,603561.65624069
0.0016728204,9.5972,2.6279123294032e-19,601946.85275833
0.0016751088,9.5972,2.6547173376775e-19,604935.42334249
0.0016773972,9.5972,2.659750660552e-19,605702.17911017
0.0016796856,9.5972,2.6777602385334e-19,606434.31240007
0.001681974,9.5972,2.6901486883073e-19,607547.48345641
0.0016842624,9.5972,2.6845473914753e-19,608431.27455762
0.0016865508,9.5972,2.6999485039233e-19,612067.73409607
0.0016888392,9.5972,2.7021296713663e-19,610940.88989574
0.0016911276,9.5972,2.6877048868371e-19,608504.33471826
0.001693416,9.5972,2.6863847948791e-19,608421.39650532
0.0016957044,9.5972,2.7538460189994e-19,614536.86098789
0.0016979928,9.5972,2.7539052524466e-19,614445.4450832
0.0017002812,9.5972,2.758952511494e-19,615045.81992161
0.0017025696,9.5972,2.7628523646419e-19,616449.17735107
0.001704858,9.5972,2.8123626857749e-19,623130.80985667
0.0017071464,9.5972,2.8151510756969e-19,623586.18681362
0.0017094348,9.5972,2.8022819334178e-19,617757.11285819
0.0017117232,9.5972,2.8654673673227e-19,624001.71945805
0.0017140116,9.5972,2.8830224210887e-19,626514.69013123
0.0017163,9.5972,2.8836276131896e-19,624381.44227267
0.0017185884,9.5972,2.8613395492211e-19,624387.9318118
0.0017208768,9.5972,2.8881848663309e-19,625914.69835627
0.0017231652,9.5972,2.9206561912949e-19,631042.5429485
0.0017254536,9.5972,2.908077422757e-19,628115.00753898
0.001727742,9.5972,2.880294531861e-19,624219.31735058
0.0017300304,9.5972,2.9081393116622e-19,629052.86408779
0.0017323188,9.5972,2.9004280522671e-19,629617.28354047
0.0017346072,9.5972,2.8772858421561e-19,627126.29932347
0.0017368956,9.5972,2.8964043292152e-19,629884.12587179
0.001739184,9.5972,2.9114599392442e-19,631608.83369553
0.0017414724,9.5972,2.9062403629604e-19,628931.80210581
0.0017437608,9.5972,2.9026791475459e-19,626576.94536845
0.0017460492,9.5972,2.9108199721339e-19,630729.16270608
0.0017483376,9.5972,2.8995938829333e-19,630812.60546971
0.001750626,9.5972,2.8905817864086e-19,628043.96025815
0.0017529144,9.5972,2.8631545761139e-19,627553.30094395
0.0017552028,9.5972,2.8689620426957e-19,629606.14048567
0.0017574912,9.5972,2.8716634039166e-19,629262.16444679
0.0017597796,9.5972,2.9037109853636e-19,631434.6754594
0.001762068,9.5972,2.8705012169389e-19,628448.70335443
0.0017643564,9.5972,2.8644746376117e-19,632148.87431791
0.0017666448,9.5972,2.877114290571e-19,635327.58449294
0.0017689332,9.5972,2.8500998766027e-19,628479.0087139
0.0017712216,9.5972,2.8934789770588e-19,630474.67651049
0.00177351,9.5972,2.8629128600964e-19,626604.67127007
0.0017757984,9.5972,2.8881864441739e-19,629491.37038217
0.0017780868,9.5972,2.8708400274316e-19,630933.52265798
0.0017803752,9.5972,2.9025720523907e-19,632897.42764125
0.0017826636,9.5972,2.9163964177575e-19,631337.93858937
0.001784952,9.5972,2.9161774434673e-19,631045.08081693
0.0017872404,9.5972,2.9051443466956e-19,629546.14104901
0.0017895288,9.5972,2.9078006222035e-19,633775.6583403
0.0017918172,9.5972,2.9174927859804e-19,636565.18989798
0.0017941056,9.5972,2.9282376607002e-19,634135.81890216
0.001796394,9.5972,2.9378194211848e-19,634016.45278986
0.0017986824,9.5972,2.9170703428557e-19,631225.32112188
0.0018009708,9.5972,2.9696179095053e-19,634693.89282379
0.0018032592,9.5972,2.9679256072158e-19,634304.81244067
0.0018055476,9.5972,2.9484048594291e-19,637071.20606309
0.001807836,9.5972,3.0047955650886e-19,643857.19688908
0.0018101244,9.5972,2.9722849690167e-19,639347.48940294
0.0018124128,9.5972,2.994646835126e-19,640853.93560351
0.0018147012,9.5972,3.0162576150509e-19,643990.05134833
0.0018169896,9.5972,2.979304846784e-19,640529.1839261
0.001819278,9.5972,3.0361624484642e-19,645510.46898147
0.0018215664,9.5972,3.013251468976e-19,640726.63640408
0.0018238548,9.5972,3.031415387254e-19,639079.45004334
0.0018261432,9.5972,3.0550253034535e-19,641877.59111095
0.0018284316,9.5972,3.0212036858037e-19,641215.18101747
0.00183072,9.5972,3.0698282178092e-19,646296.01451366
0.0018330084,9.5972,3.0421636300341e-19,644976.37197934
0.0018352968,9.5972,3.0764105325483e-19,645988.48154185
0.0018375852,9.5972,3.0629796090742e-19,646457.23886216
0.0018398736,9.5972,3.06080662118e-19,650107.63382247
0.001842162,9.5972,3.1039788602054e-19,655224.40075136
0.0018444504,9.5972,3.0678297471395e-19,651998.71988563
0.0018467388,9.5972,3.1123818056332e-19,651056.12034819
0.0018490272,9.5972,3.0844007882394e-19,647697.3128836
0.0018513156,9.5972,3.109418801976e-19,650942.59304542
0.001853604,9.5972,3.1221815697606e-19,651982.9907725
0.0018558924,9.5972,3.1165805557733e-19,650491.79631289
0.0018581808,9.5972,3.1579853420294e-19,652962.48744953
0.0018604692,9.5972,3.1558420547126e-19,653150.07366637
0.0018627576,9.5972,3.1931833919659e-19,656600.41839408
0.001865046,9.5972,3.2017642610073e-19,656415.88832608
0.0018673344,9.5972,3.1903256978577e-19,657220.48662142
0.0018696228,9.5972,3.2220593094668e-19,662445.70190029
0.0018719112,9.5972,3.2267630368199e-19,661945.24232488
0.0018741996,9.5972,3.2094555817917e-19,661765.31991724
0.001876488,9.5972,3.229139771099e-19,663346.65252362
0.0018787764,9.5972,3.2355533032004e-19,661965.19947443
0.0018810648,9.5972,3.2049895562818e-19,658275.47309675
0.0018833532,9.5972,3.2639838557032e-19,666585.62799404
0.0018856416,9.5972,3.2862601740119e-19,669354.73500048
0.00188793,9.5972,3.2678208353792e-19,666485.00807755
0.0018902184,9.5972,3.2952007976985e-19,667116.81413429
0.0018925068,9.5972,3.2795364735463e-19,664296.51856795
0.0018947952,9.5972,3.3059371234773e-19,669065.95004938
0.0018970836,9.5972,3.2835577357761e-19,668147.38302235
0.001899372,9.5972,3.2881593349066e-19,666454.70645984
0.0019016604,9.5972,3.2964235908942e-19,666555.18636665
0.0019039488,9.5972,3.2907808649174e-19,668288.33347672
0.0019062372,9.5972,3.3027026182418e-19,670829.24215861
0.0019085256,9.5972,3.2763873291377e-19,667658.05505979
0.001910814,9.5972,3.2719673575828e-19,665910.47948606
0.0019131024,9.5972,3.3013886786516e-19,667060.28075243
0.0019153908,9.5972,3.2826079923821e-19,663164.30247762
0.0019176792,9.5972,3.3045389199955e-19,663957.28650825
0.0019199676,9.5972,3.3024325715202e-19,664164.10923273
0.001922256,9.5972,3.3062255316762e-19,664087.50426913
0.0019245444,9.5972,3.3334926938711e-19,669272.42241039
0.0019268328,9.5972,3.3197722527242e-19,668494.23182842
0.0019291212,9.5972,3.3279007085682e-19,667914.46435606
0.0019314096,9.5972,3.3406095548749e-19,667938.81460588
0.001933698,9.5972,3.3423507920491e-19,668785.00246353
0.0019359864,9.5972,3.3869324070218e-19,672328.20108488
0.0019382748,9.5972,3.4087851973255e-19,675318.49293697
0.0019405632,9.5972,3.4168975301613e-19,676762.19389692
0.0019428516,9.5972,3.4065809204511e-19,674026.92764321
0.00194514,9.5972,3.3853124269079e-19,671554.76761622
0.0019474284,9.5972,3.3895403296263e-19,677199.84130865
0.0019497168,9.5972,3.4443065254762e-19,684147.34433538
0.0019520052,9.5972,3.4331824212099e-19,680075.62745607
0.0019542936,9.5972,3.4332617376936e-19,676260.91902658
0.001956582,9.5972,3.4696135078122e-19,677478.42806324
0.0019588704,9.5972,3.4376001575989e-19,676759.96786086
0.0019611588,9.5972,3.4915418508263e-19,682686.21345664
0.0019634472,9.5972,3.4899237952471e-19,683372.08367661
0.0019657356,9.5972,3.5270797576106e-19,687904.73487463
0.001968024,9.5972,3.5097243941726e-19,687168.2054603
0.0019703124,9.5972,3.493658215724e-19,684431.61974738
0.0019726008,9.5972,3.5195649553346e-19,687386.08971784
0.0019748892,9.5972,3.5232282523049e-19,689258.13174446
0.0019771776,9.5972,3.5365269411957e-19,692952.79865717
0.001979466,9.5972,3.5147932749087e-19,691330.65700557
0.0019817544,9.5972,3.5293758455459e-19,692314.47727681
0.0019840428,9.5972,3.5375609244205e-19,692448.55938992
0.0019863312,9.5972,3.5527604634029e-19,690807.16557904
0.0019886196,9.5972,3.5674150162884e-19,692560.38615053
0.001990908,9.5972,3.5628041194805e-19,692585.07431495
0.0019931964,9.5972,3.5534844010816e-19,690084.47039444
0.0019954848,9.5972,3.555536300004e-19,688980.58436775
0.0019977732,9.5972,3.5594128209809e-19,693278.13106064
0.002,9.5972,3.5948473862042e-19,696196.12544989
