time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.7828607931721e-19,488347.87463858
0.0010572408,9.5972,1.8034773494177e-19,488174.13678231
0.0010595292,9.5972,1.8200926194564e-19,492784.18098583
0.0010618176,9.5972,1.7889371481148e-19,489501.16847925
0.001064106,9.5972,1.7850079062088e-19,490290.65283802
0.0010663944,9.5972,1.7908700470269e-19,491586.00373285
0.0010686828,9.5972,1.8036990878857e-19,490405.20536812
0.0010709712,9.5972,1.8190897584491e-19,490426.80889725
0.0010732596,9.5972,1.8054834713909e-19,488830.73751413
0.001075548,9.5972,1.8114258054159e-19,491483.27382271
0.0010778364,9.5972,1.8185635994456e-19,493467.78651383
0.0010801248,9.5972,1.8102675226204e-19,490572.135022
0.0010824132,9.5972,1.810333655633e-19,488860.68813573
0.0010847016,9.5972,1.8141882888771e-19,488149.59684499
0.00108699,9.5972,1.8130303318804e-19,488789.35889646
0.0010892784,9.5972,1.8316787754711e-19,492096.90659322
0.0010915668,9.5972,1.829411694865e-19,492866.95122351
0.0010938552,9.5972,1.8255944420252e-19,491973.09808938
0.0010961436,9.5972,1.8561946281546e-19,499730.4087672
0.001098432,9.5972,1.8524516856894e-19,498020.38460303
0.0011007204,9.5972,1.8643108125519e-19,498071.97195205
0.0011030088,9.5972,1.8692308139513e-19,497272.96459
0.0011052972,9.5972,1.8719446211447e-19,496899.39744127
0.0011075856,9.5972,1.8736689773879e-19,497348.27599701
0.001109874,9.5972,1.8741303414452e-19,498204.95895932
0.0011121624,9.5972,1.858232923772e-19,496863.45010486
0.0011144508,9.5972,1.8520079854436e-19,495669.47313054
0.0011167392,9.5972,1.8667024093116e-19,500052.43445954
0.0011190276,9.5972,1.8725353224854e-19,502830.53240085
0.001121316,9.5972,1.8779029995269e-19,502262.44657956
0.0011236044,9.5972,1.8950319952643e-19,503376.77871858
0.0011258928,9.5972,1.8799574650835e-19,499971.05723489
0.0011281812,9.5972,1.8872627240757e-19,502004.44192975
0.0011304696,9.5972,1.897141330969e-19,504694.97537256
0.001132758,9.5972,1.8825156762621e-19,500911.6478126
0.0011350464,9.5972,1.9204975457387e-19,504223.62702432
0.0011373348,9.5972,1.8879174218414e-19,501795.24111004
0.0011396232,9.5972,1.8972504184011e-19,504815.14095949
0.0011419116,9.5972,1.8950842504503e-19,504787.77898433
0.0011442,9.5972,1.9012078540528e-19,505178.31839314
0.0011464884,9.5972,1.9218405283313e-19,506530.75333778
0.0011487768,9.5972,1.9177013285262e-19,505518.15429132
0.0011510652,9.5972,1.9130089705917e-19,504980.08289159
0.0011533536,9.5972,1.9461781276173e-19,509901.74325764
0.001155642,9.5972,1.940110495799e-19,510309.37834606
0.0011579304,9.5972,1.950429367556e-19,511850.59989265
0.0011602188,9.5972,1.9340069148748e-19,510082.42516244
0.0011625072,9.5972,1.9441324407786e-19,508422.0862619
0.0011647956,9.5972,1.96224582884e-19,509250.85830197
0.001167084,9.5972,1.9752958079688e-19,510245.37558207
0.0011693724,9.5972,1.982186817942e-19,512500.19431601
0.0011716608,9.5972,1.9789522696362e-19,513097.88247813
0.0011739492,9.5972,1.9842349498758e-19,514814.17158596
0.0011762376,9.5972,1.9926675835469e-19,516786.85728771
0.001178526,9.5972,1.972294346919e-19,517338.95268579
0.0011808144,9.5972,1.9880082700841e-19,519719.91304213
0.0011831028,9.5972,2.0007612645496e-19,518523.47887845
0.0011853912,9.5972,1.9907482500988e-19,515113.25870431
0.0011876796,9.5972,2.0160720930637e-19,518095.23734492
0.001189968,9.5972,2.0098537659728e-19,517079.50370468
0.0011922564,9.5972,2.0108139254751e-19,518293.11491252
0.0011945448,9.5972,1.9871605310651e-19,516070.45181941
0.0011968332,9.5972,2.0148996654795e-19,519091.99133554
0.0011991216,9.5972,1.9989887796534e-19,517162.05106291
0.00120141,9.5972,2.022481368506e-19,518206.63198071
0.0012036984,9.5972,2.0246537874295e-19,518901.58562909
0.0012059868,9.5972,2.0257158667113e-19,520082.53673431
0.0012082752,9.5972,2.0137272510769e-19,516947.48625918
0.0012105636,9.5972,2.0145179480884e-19,515259.23868701
0.001212852,9.5972,2.0189769822982e-19,513028.75682126
0.0012151404,9.5972,2.0432673482146e-19,517753.75505917
0.0012174288,9.5972,2.0426535022648e-19,518693.8584693
0.0012197172,9.5972,2.0523656988496e-19,519628.52518224
0.0012220056,9.5972,2.0375898097396e-19,516749.04877869
0.001224294,9.5972,2.0481401747932e-19,519081.37513754
0.0012265824,9.5972,2.0470494702613e-19,523693.41985171
0.0012288708,9.5972,2.0511375194346e-19,524204.0123286
0.0012311592,9.5972,2.0514121726015e-19,523708.46461967
0.0012334476,9.5972,2.0568110496871e-19,523268.56030657
0.001235736,9.5972,2.0600727476821e-19,524096.13531679
0.0012380244,9.5972,2.0702444138028e-19,522958.52209247
0.0012403128,9.5972,2.0551462958178e-19,521698.86444274
0.0012426012,9.5972,2.0606160627682e-19,524802.17639774
0.0012448896,9.5972,2.0521760516004e-19,524228.63925809
0.001247178,9.5972,2.0638819694529e-19,525309.54530873
0.0012494664,9.5972,2.0427686864702e-19,521758.69865676
0.0012517548,9.5972,2.0364395985187e-19,521372.009266
0.0012540432,9.5972,2.0681232614336e-19,526150.83493894
0.0012563316,9.5972,2.0467463524264e-19,523398.16626229
0.00125862,9.5972,2.0776532050618e-19,529662.58849823
0.0012609084,9.5972,2.0756797885736e-19,528649.86792913
0.0012631968,9.5972,2.0769131556953e-19,527207.86912903
0.0012654852,9.5972,2.0833371251309e-19,528637.33617245
0.0012677736,9.5972,2.0936477055982e-19,530734.33542027
0.001270062,9.5972,2.096037011305e-19,530242.3662782
0.0012723504,9.5972,2.1117238136065e-19,531889.73122373
0.0012746388,9.5972,2.1186849889946e-19,532774.52411831
0.0012769272,9.5972,2.1125627114825e-19,531027.32658679
0.0012792156,9.5972,2.1337165760685e-19,534323.9994248
0.001281504,9.5972,2.1264478268316e-19,532733.40326957
0.0012837924,9.5972,2.1414326624458e-19,534967.14153713
0.0012860808,9.5972,2.1418907765782e-19,533993.55259512
0.0012883692,9.5972,2.1098972345141e-19,528300.58292368
0.0012906576,9.5972,2.1460095051949e-19,533252.92365219
0.001292946,9.5972,2.1475763980596e-19,535235.9047064
0.0012952344,9.5972,2.1537417930944e-19,536389.9197162
0.0012975228,9.5972,2.1599942184331e-19,537488.9899119
0.0012998112,9.5972,2.1562140981161e-19,537561.85915853
0.0013020996,9.5972,2.1660276456196e-19,537494.72325927
0.001304388,9.5972,2.1501791363743e-19,535200.21454473
0.0013066764,9.5972,2.1540337882426e-19,534769.81561185
0.0013089648,9.5972,2.1737142249139e-19,539118.69676412
0.0013112532,9.5972,2.1737185693702e-19,537382.30895425
0.0013135416,9.5972,2.1828913582887e-19,536126.4682112
0.00131583,9.5972,2.1714699513334e-19,534949.07057004
0.0013181184,9.5972,2.1749618519089e-19,538904.78293152
0.0013204068,9.5972,2.1845202101261e-19,540802.19258373
0.0013226952,9.5972,2.1659304616594e-19,536458.25272569
0.0013249836,9.5972,2.1893959569448e-19,536685.88269892
0.001327272,9.5972,2.2079362450951e-19,538602.86300556
0.0013295604,9.5972,2.2096165298783e-19,539074.76095726
0.0013318488,9.5972,2.2183282547245e-19,541564.45646578
0.0013341372,9.5972,2.2042466050138e-19,540444.62154971
0.0013364256,9.5972,2.20669303259e-19,542653.0265919
0.001338714,9.5972,2.2293286083136e-19,545114.61184793
0.0013410024,9.5972,2.2055483866515e-19,538574.23661507
0.0013432908,9.5972,2.2193342870198e-19,539461.01981355
0.0013455792,9.5972,2.2376421743574e-19,545141.51077905
0.0013478676,9.5972,2.2381258338667e-19,546225.05917796
0.001350156,9.5972,2.2346673842811e-19,545550.71474701
0.0013524444,9.5972,2.2356643023811e-19,547444.75359511
0.0013547328,9.5972,2.258913499279e-19,549142.92527961
0.0013570212,9.5972,2.2523742201252e-19,546615.04195542
0.0013593096,9.5972,2.2345170466209e-19,544282.09765135
0.001361598,9.5972,2.2348191202567e-19,546277.34701097
0.0013638864,9.5972,2.2389272845165e-19,546070.32154928
0.0013661748,9.5972,2.2417614697421e-19,545215.42061117
0.0013684632,9.5972,2.2658559961289e-19,549974.47144826
0.0013707516,9.5972,2.2565589323087e-19,547191.29619524
0.00137304,9.5972,2.2508470488426e-19,544926.29448484
0.0013753284,9.5972,2.2509924421568e-19,544868.18682522
0.0013776168,9.5972,2.2588887598699e-19,546210.54649646
0.0013799052,9.5972,2.2605290823853e-19,548594.03866435
0.0013821936,9.5972,2.2591284648197e-19,550930.4875232
0.001384482,9.5972,2.2697207121309e-19,552130.7331483
0.0013867704,9.5972,2.2477640566593e-19,549513.07020225
0.0013890588,9.5972,2.2526915581629e-19,548201.08541449
0.0013913472,9.5972,2.2656788191091e-19,549287.66233149
0.0013936356,9.5972,2.2791365501626e-19,551120.88010906
0.001395924,9.5972,2.2803264814386e-19,550728.58788828
0.0013982124,9.5972,2.2812171706472e-19,551319.73236806
0.0014005008,9.5972,2.2844570400384e-19,552151.55057571
0.0014027892,9.5972,2.3008670294005e-19,556642.58373622
0.0014050776,9.5972,2.2874409129909e-19,557106.31552338
0.001407366,9.5972,2.2806864550732e-19,554526.12894524
0.0014096544,9.5972,2.2922181177521e-19,556452.29726617
0.0014119428,9.5972,2.2979092825474e-19,556079.10702523
0.0014142312,9.5972,2.3045098360035e-19,557234.48026169
0.0014165196,9.5972,2.2927969589083e-19,554331.18373583
0.001418808,9.5972,2.3009968471527e-19,554783.69749661
0.0014210964,9.5972,2.3036129532591e-19,555703.49129566
0.0014233848,9.5972,2.3018555360838e-19,555261.03483114
0.0014256732,9.5972,2.3021421251903e-19,553749.58722737
0.0014279616,9.5972,2.3078808832569e-19,556243.86787773
0.00143025,9.5972,2.3267022459471e-19,559106.12902332
0.0014325384,9.5972,2.316988452907e-19,555791.08867665
0.0014348268,9.5972,2.3380915277156e-19,559633.63603192
0.0014371152,9.5972,2.3356522850341e-19,557796.61159308
0.0014394036,9.5972,2.3379745946418e-19,557004.31039673
0.001441692,9.5972,2.3454209105707e-19,561267.81934989
0.0014439804,9.5972,2.3604505424461e-19,562414.18027746
0.0014462688,9.5972,2.3462852325382e-19,560281.73348832
0.0014485572,9.5972,2.3661746679615e-19,561899.43907503
0.0014508456,9.5972,2.3502378953306e-19,560809.18182467
0.001453134,9.5972,2.3696302861549e-19,566765.92791147
0.0014554224,9.5972,2.3835242228212e-19,570385.55778073
0.0014577108,9.5972,2.3794800533246e-19,568666.60396932
0.0014599992,9.5972,2.3698980508317e-19,565047.27388585
0.0014622876,9.5972,2.3463453326036e-19,561716.12449083
0.001464576,9.5972,2.3598187793045e-19,565567.8807844
0.0014668644,9.5972,2.3471125912169e-19,564637.91287147
0.0014691528,9.5972,2.3582783804601e-19,564348.44782619
0.0014714412,9.5972,2.3865590914813e-19,569145.59359056
0.0014737296,9.5972,2.3931361897819e-19,569644.26337604
0.001476018,9.5972,2.3954536087541e-19,573472.63453071
0.0014783064,9.5972,2.3892783645339e-19,572642.01119751
0.0014805948,9.5972,2.3989573879261e-19,574015.56003345
0.0014828832,9.5972,2.3976364257166e-19,572551.58595831
0.0014851716,9.5972,2.4246149485185e-19,572976.06843644
0.00148746,9.5972,2.4227120750031e-19,571273.43960915
0.0014897484,9.5972,2.4294985014716e-19,572463.52777591
0.0014920368,9.5972,2.4125168860643e-19,572418.77501287
0.0014943252,9.5972,2.4266288842337e-19,575810.86162738
0.0014966136,9.5972,2.4346799591955e-19,575675.4468352
0.001498902,9.5972,2.441084455791e-19,575503.29679568
0.0015011904,9.5972,2.4623663913517e-19,576621.15117237
0.0015034788,9.5972,2.4539233661646e-19,579152.57950127
0.0015057672,9.5972,2.4563906237175e-19,581758.90022174
0.0015080556,9.5972,2.4579046991846e-19,580341.30448994
0.001510344,9.5972,2.4669531937728e-19,577472.45987122
0.0015126324,9.5972,2.454358273275e-19,576188.1997825
0.0015149208,9.5972,2.4929411592022e-19,583805.77116663
0.0015172092,9.5972,2.4649995931874e-19,580673.45942328
0.0015194976,9.5972,2.4713033694962e-19,580036.06700436
0.001521786,9.5972,2.4834701954078e-19,582704.79162862
0.0015240744,9.5972,2.48450722118e-19,582313.09247503
0.0015263628,9.5972,2.4911988205544e-19,581716.08518112
0.0015286512,9.5972,2.5047072251349e-19,582214.54407012
0.0015309396,9.5972,2.5089054737224e-19,584345.30669992
0.001533228,9.5972,2.5019545923458e-19,583142.94567611
0.0015355164,9.5972,2.5039699749814e-19,585536.08784984
0.0015378048,9.5972,2.5094963177559e-19,585086.85924559
0.0015400932,9.5972,2.4933927128023e-19,580607.33432937
0.0015423816,9.5972,2.492569484641e-19,584979.89360064
0.00154467,9.5972,2.5173856958045e-19,588825.29423581
0.0015469584,9.5972,2.4823301585765e-19,584376.47102218
0.0015492468,9.5972,2.5225129442598e-19,590469.70367927
0.0015515352,9.5972,2.5320316809606e-19,590318.44409727
0.0015538236,9.5972,2.5386344491104e-19,588756.79938025
0.001556112,9.5972,2.5476201669556e-19,589946.30757789
0.0015584004,9.5972,2.5265224686406e-19,587207.94273273
0.0015606888,9.5972,2.5281404235652e-19,586877.36307349
0.0015629772,9.5972,2.5593000576504e-19,590683.90724931
0.0015652656,9.5972,2.532310143836e-19,586884.96366894
0.001567554,9.5972,2.5174586017654e-19,588366.51372341
0.0015698424,9.5972,2.5202419004397e-19,591242.05561967
0.0015721308,9.5972,2.5350817311098e-19,592614.66017921
0.0015744192,9.5972,2.5484237636552e-19,591221.12801829
0.0015767076,9.5972,2.55182905431e-19,590212.77415195
0.001578996,9.5972,2.5792106272504e-19,594014.43601347
0.0015812844,9.5972,2.5686495526504e-19,594682.72458417
0.0015835728,9.5972,2.5697940394697e-19,595428.16458972
0.0015858612,9.5972,2.5910076488176e-19,597284.64111387
0.0015881496,9.5972,2.5800910731521e-19,591259.90367598
0.001590438,9.5972,2.5848928498122e-19,590476.19651053
0.0015927264,9.5972,2.5947665666857e-19,592754.17916541
0.0015950148,9.5972,2.5762826871797e-19,590887.90269033
0.0015973032,9.5972,2.6099009578634e-19,595622.9607221
0.0015995916,9.5972,2.6037380483987e-19,595021.67604457
0.00160188,9.5972,2.6116768901275e-19,596411.16835641
0.0016041684,9.5972,2.594092069688e-19,593957.84061558
0.0016064568,9.5972,2.6012784620407e-19,594037.09924451
0.0016087452,9.5972,2.6061395593198e-19,597410.17909365
0.0016110336,9.5972,2.6003042958181e-19,596845.41283485
0.001613322,9.5972,2.6051121410583e-19,596651.10423258
0.0016156104,9.5972,2.5978140261579e-19,594591.42209002
0.0016178988,9.5972,2.6053919757636e-19,593236.76423061
0.0016201872,9.5972,2.5954570727078e-19,592761.56488102
0.0016224756,9.5972,2.5971438641102e-19,594655.11279803
0.001624764,9.5972,2.6073555771253e-19,597802.12924313
0.0016270524,9.5972,2.607765452468e-19,596394.09422617
0.0016293408,9.5972,2.5936482136084e-19,593186.34536413
0.0016316292,9.5972,2.5773378491437e-19,592569.51007589
0.0016339176,9.5972,2.6114012987767e-19,598435.18575421
0.001636206,9.5972,2.5868634744338e-19,598149.45189538
0.0016384944,9.5972,2.6134750569849e-19,599937.73805541
0.0016407828,9.5972,2.6375213706153e-19,600323.66024996
0.0016430712,9.5972,2.5985458290745e-19,598182.19810772
0.0016453596,9.5972,2.6473256298974e-19,607134.26958505
0.001647648,9.5972,2.6322033037683e-19,605659.7510825
0.0016499364,9.5972,2.6053105408386e-19,599787.84544493
0.0016522248,9.5972,2.6538087827452e-19,604122.36368344
0.0016545132,9.5972,2.6412733311734e-19,602970.77742217
0.0016568016,9.5972,2.6353995274153e-19,603401.05415835
0.00165909,9.5972,2.6784636925942e-19,605277.83453903
0.0016613784,9.5972,2.6195247228161e-19,598320.56238953
0.0016636668,9.5972,2.6714856211287e-19,606187.47862372
0.0016659552,9.5972,2.6882091124561e-19,608157.66561994
0.0016682436,9.5972,2.6525905761242e-19,604388.62886266
0.001670532,9.5972,2.7237906393266e-19,611713.48354808
0.0016728204,9.5972,2.7084958161429e-19,608563.13325893
0.0016751088,9.5972,2.7302591712655e-19,608229.21874848
0.0016773972,9.5972,2.7316705484477e-19,608710.96530958
0.0016796856,9.5972,2.7205776252352e-19,608146.19219414
0.001681974,9.5972,2.7465183722087e-19,611914.08971214
0.0016842624,9.5972,2.8063398602089e-19,618463.64807963
0.0016865508,9.5972,2.8144045970956e-19,618813.18288935
0.0016888392,9.5972,2.7952436010047e-19,617735.26161559
0.0016911276,9.5972,2.801859353392e-19,619502.60370458
0.001693416,9.5972,2.8118409241262e-19,621715.49672747
0.0016957044,9.5972,2.8222886730482e-19,619994.12155356
0.0016979928,9.5972,2.853058282048e-19,621151.60167061
0.0017002812,9.5972,2.8456919895422e-19,621875.34154899
0.0017025696,9.5972,2.8623818416308e-19,623610.91878922
0.001704858,9.5972,2.8270074919415e-19,620092.72672565
0.0017071464,9.5972,2.8357469198427e-19,622307.0803545
0.0017094348,9.5972,2.8454863593087e-19,622921.98612559
0.0017117232,9.5972,2.839932375264e-19,621573.46428076
0.0017140116,9.5972,2.8651192957735e-19,621244.06441024
0.0017163,9.5972,2.8471237254008e-19,617035.07283802
0.0017185884,9.5972,2.8770093955128e-19,619079.3049302
0.0017208768,9.5972,2.8689004880392e-19,618688.5718677
0.0017231652,9.5972,2.8810681300311e-19,621930.75766039
0.0017254536,9.5972,2.8843442285688e-19,621934.74511055
0.001727742,9.5972,2.857001491492e-19,619633.61849662
0.0017300304,9.5972,2.8599881490326e-19,621397.77514075
0.0017323188,9.5972,2.8453784351451e-19,621804.26744456
0.0017346072,9.5972,2.8634369046961e-19,623888.95766821
0.0017368956,9.5972,2.8367043130098e-19,622690.83950439
0.001739184,9.5972,2.8603968453641e-19,627831.78671671
0.0017414724,9.5972,2.8045555772722e-19,623521.36392426
0.0017437608,9.5972,2.8526991444693e-19,626916.36860947
0.0017460492,9.5972,2.888659978158e-19,629488.15062108
0.0017483376,9.5972,2.8783800252591e-19,626734.302116
0.001750626,9.5972,2.9215792295385e-19,632821.31214934
0.0017529144,9.5972,2.9104681975539e-19,630399.55377258
0.0017552028,9.5972,2.9237571567671e-19,630182.81306457
0.0017574912,9.5972,2.9461410120697e-19,633911.84431054
0.0017597796,9.5972,2.9400542558149e-19,633188.80361265
0.001762068,9.5972,2.9577142230563e-19,635983.36565705
0.0017643564,9.5972,2.9794045539828e-19,639279.27492304
0.0017666448,9.5972,2.997461870463e-19,640595.73786534
0.0017689332,9.5972,2.9895880082868e-19,639038.45450563
0.0017712216,9.5972,3.0092576270105e-19,638960.71377209
0.00177351,9.5972,2.9915173281845e-19,638287.04813145
0.0017757984,9.5972,3.0183849654483e-19,644297.49657892
0.0017780868,9.5972,3.022589073502e-19,647439.32848386
0.0017803752,9.5972,3.0416370390082e-19,649435.58563092
0.0017826636,9.5972,3.043073380477e-19,646480.26823194
0.001784952,9.5972,3.0288811946671e-19,647874.74320904
0.0017872404,9.5972,3.0846888710327e-19,656310.62224562
0.0017895288,9.5972,3.0783092916215e-19,652026.52860235
0.0017918172,9.5972,3.0478128074069e-19,646868.63539088
0.0017941056,9.5972,3.1010209999922e-19,651965.85124434
0.001796394,9.5972,3.1158954108054e-19,655989.23584365
0.0017986824,9.5972,3.1192832520077e-19,655609.74553804
0.0018009708,9.5972,3.1339706517264e-19,658279.96217241
0.0018032592,9.5972,3.114325491915e-19,656311.30857722
0.0018055476,9.5972,3.121482874142e-19,655063.99584069
0.001807836,9.5972,3.1346731678031e-19,654083.77222929
0.0018101244,9.5972,3.1251470448519e-19,649605.60927269
0.0018124128,9.5972,3.1340495233041e-19,650810.91570971
0.0018147012,9.5972,3.1323287212652e-19,654447.84085299
0.0018169896,9.5972,3.1289410810169e-19,655199.77486413
0.001819278,9.5972,3.095934150607e-19,650549.04255498
0.0018215664,9.5972,3.1321346813109e-19,652423.238437
0.0018238548,9.5972,3.1337741920399e-19,653241.17863978
0.0018261432,9.5972,3.1482561774275e-19,654899.86043408
0.0018284316,9.5972,3.1381271010192e-19,652539.60574237
0.00183072,9.5972,3.1380675745969e-19,655457.48916095
0.0018330084,9.5972,3.1425639894031e-19,659621.00308469
0.0018352968,9.5972,3.1455165119825e-19,658405.22557859
0.0018375852,9.5972,3.1692555228299e-19,658440.50626395
0.0018398736,9.5972,3.1766201207851e-19,658488.12971259
0.001842162,9.5972,3.1710712888094e-19,656666.6112571
0.0018444504,9.5972,3.1721076977582e-19,658174.65146774
0.0018467388,9.5972,3.1785096632871e-19,658740.14430004
0.0018490272,9.5972,3.1792326909584e-19,656290.33416829
0.0018513156,9.5972,3.1632728757738e-19,651098.42084844
0.001853604,9.5972,3.1720402845266e-19,651983.34323313
0.0018558924,9.5972,3.200299048354e-19,659176.63141165
0.0018581808,9.5972,3.1993797130208e-19,655977.8011841
0.0018604692,9.5972,3.1623415472599e-19,648972.61853247
0.0018627576,9.5972,3.1957488439633e-19,652551.40075101
0.001865046,9.5972,3.1874786610636e-19,654690.96854364
0.0018673344,9.5972,3.1915930619505e-19,657242.79121261
0.0018696228,9.5972,3.2128806421279e-19,658955.98995064
0.0018719112,9.5972,3.201107740201e-19,655710.68471074
0.0018741996,9.5972,3.2277305919894e-19,658415.02803138
0.001876488,9.5972,3.2404694764038e-19,662454.25920088
0.0018787764,9.5972,3.2718154389325e-19,666888.49872314
0.0018810648,9.5972,3.2627955769902e-19,665091.27877924
0.0018833532,9.5972,3.2430803869632e-19,662919.45796596
0.0018856416,9.5972,3.2609988826532e-19,664118.22703338
0.00188793,9.5972,3.2309098725077e-19,662477.49315585
0.0018902184,9.5972,3.2079290347108e-19,664466.57713897
0.0018925068,9.5972,3.264957349608e-19,672852.86990164
0.0018947952,9.5972,3.2164023836077e-19,667618.47180903
0.0018970836,9.5972,3.2704099216861e-19,666584.01587569
0.001899372,9.5972,3.2816612999667e-19,664874.47322254
0.0019016604,9.5972,3.3342575284985e-19,668957.10332409
0.0019039488,9.5972,3.3541355266923e-19,670196.67435468
0.0019062372,9.5972,3.3194096081722e-19,669523.75397339
0.0019085256,9.5972,3.3360747229771e-19,672242.98975811
0.001910814,9.5972,3.3551226249617e-19,674652.2794246
0.0019131024,9.5972,3.3708341848461e-19,673154.39321278
0.0019153908,9.5972,3.365709741985e-19,673599.37996895
0.0019176792,9.5972,3.3839643644069e-19,676203.39966465
0.0019199676,9.5972,3.3728582891525e-19,675335.24025353
0.001922256,9.5972,3.3247599439602e-19,673065.39983135
0.0019245444,9.5972,3.3674391374083e-19,677607.37606958
0.0019268328,9.5972,3.3359528870953e-19,672371.35667213
0.0019291212,9.5972,3.351835972217e-19,672901.20386832
0.0019314096,9.5972,3.386503521056e-19,677687.42163631
0.001933698,9.5972,3.3568967407425e-19,673194.50304005
0.0019359864,9.5972,3.3666516506175e-19,675334.43597814
0.0019382748,9.5972,3.2865682605115e-19,668944.91311
0.0019405632,9.5972,3.3618449236276e-19,675918.52530352
0.0019428516,9.5972,3.4042836595667e-19,681737.80825799
0.00194514,9.5972,3.3945761508771e-19,679906.1361233
0.0019474284,9.5972,3.4395705985365e-19,683647.20717406
0.0019497168,9.5972,3.3607553314936e-19,674853.53390693
0.0019520052,9.5972,3.4182512245092e-19,682868.51801034
0.0019542936,9.5972,3.4348064566704e-19,687959.42674363
0.001956582,9.5972,3.416286289792e-19,687452.42576956
0.0019588704,9.5972,3.4613506443543e-19,690142.1076374
0.0019611588,9.5972,3.4469675974991e-19,687690.70417685
0.0019634472,9.5972,3.444804768197e-19,688356.40131247
0.0019657356,9.5972,3.4581300187602e-19,692626.94425734
0.001968024,9.5972,3.4641312627839e-19,694188.98347137
0.0019703124,9.5972,3.4733694631823e-19,693252.23325776
0.0019726008,9.5972,3.4906454725097e-19,693858.5861208
0.0019748892,9.5972,3.4651863498758e-19,691242.06053843
0.0019771776,9.5972,3.5052826448999e-19,692817.1068535
0.001979466,9.5972,3.5141295292677e-19,694034.63135122
0.0019817544,9.5972,3.5081568623783e-19,695045.3148765
0.0019840428,9.5972,3.5101994894531e-19,695535.69282486
0.0019863312,9.5972,3.4946723410715e-19,692313.31529462
0.0019886196,9.5972,3.4887405364396e-19,690809.63291642
0.001990908,9.5972,3.5146242176619e-19,693810.40331091
0.0019931964,9.5972,3.5046702100495e-19,693438.66671518
0.0019954848,9.5972,3.4867304607574e-19,691311.72120882
0.0019977732,9.5972,3.4783488245076e-19,693129.94786452
0.002,9.5972,3.4796697863976e-19,694699.36859177
