time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.9314818107603e-19,520981.89554047
0.0010572408,9.5972,1.925073957766e-19,522472.77903359
0.0010595292,9.5972,1.9214550626982e-19,522874.61707681
0.0010618176,9.5972,1.9338099476228e-19,524889.95734389
0.001064106,9.5972,1.9299776169724e-19,523844.21103038
0.0010663944,9.5972,1.926378673205e-19,522199.4109065
0.0010686828,9.5972,1.9360742015854e-19,522275.53276095
0.0010709712,9.5972,1.9317913868236e-19,519566.37710388
0.0010732596,9.5972,1.9444641315657e-19,523233.19640066
0.001075548,9.5972,1.9553957352606e-19,524481.26524234
0.0010778364,9.5972,1.9446479381424e-19,521401.46120942
0.0010801248,9.5972,1.951689904241e-19,519279.12673947
0.0010824132,9.5972,1.9599764106149e-19,520625.92178053
0.0010847016,9.5972,1.9414891424242e-19,520520.24184087
0.00108699,9.5972,1.9724508834032e-19,527687.52308249
0.0010892784,9.5972,1.9795568261288e-19,527478.45417848
0.0010915668,9.5972,1.9505375030858e-19,520200.41060083
0.0010938552,9.5972,1.972396508489e-19,522225.44633921
0.0010961436,9.5972,1.9861087349755e-19,524962.61071116
0.001098432,9.5972,1.9710918494044e-19,522311.65877226
0.0011007204,9.5972,1.9876424995018e-19,523951.02612955
0.0011030088,9.5972,1.9943785366407e-19,525015.37726419
0.0011052972,9.5972,1.9945343101889e-19,524132.85806972
0.0011075856,9.5972,1.9939985788706e-19,522752.1144393
0.001109874,9.5972,2.0101771599371e-19,523377.39466999
0.0011121624,9.5972,1.9954241682816e-19,522236.2376391
0.0011144508,9.5972,2.0177297043784e-19,527107.64712623
0.0011167392,9.5972,2.0294461068531e-19,528246.10772253
0.0011190276,9.5972,1.9921861620024e-19,521678.86918199
0.001121316,9.5972,2.0158375384523e-19,525364.95380058
0.0011236044,9.5972,2.0343345944001e-19,530117.03173912
0.0011258928,9.5972,2.0007079046556e-19,522215.72314877
0.0011281812,9.5972,2.0297477162539e-19,523407.59503005
0.0011304696,9.5972,2.0242710010122e-19,521674.32407504
0.001132758,9.5972,2.0208232081414e-19,523388.52908869
0.0011350464,9.5972,2.0539252921035e-19,527446.68769616
0.0011373348,9.5972,2.0171883763138e-19,521968.96473927
0.0011396232,9.5972,2.0417188586935e-19,528166.50484397
0.0011419116,9.5972,2.0586950304333e-19,532900.35382174
0.0011442,9.5972,2.0535730382773e-19,530190.24050679
0.0011464884,9.5972,2.0254530070965e-19,523905.59529987
0.0011487768,9.5972,2.0652401216142e-19,529338.94402689
0.0011510652,9.5972,2.0511121930921e-19,528971.06837678
0.0011533536,9.5972,2.0489600335062e-19,526575.87724877
0.001155642,9.5972,2.0688198206928e-19,530336.07976847
0.0011579304,9.5972,2.0455637084364e-19,526210.97736029
0.0011602188,9.5972,2.0306284400721e-19,528267.09233945
0.0011625072,9.5972,2.0691445438781e-19,535130.46016047
0.0011647956,9.5972,2.0416466465258e-19,530414.72395207
0.001167084,9.5972,2.0419414700867e-19,526844.59989319
0.0011693724,9.5972,2.0880068103292e-19,533033.12197362
0.0011716608,9.5972,2.057653334398e-19,530413.22343179
0.0011739492,9.5972,2.0701634020672e-19,532638.93032827
0.0011762376,9.5972,2.0917887076964e-19,536387.79174144
0.001178526,9.5972,2.0679030388001e-19,531772.98875117
0.0011808144,9.5972,2.081910761479e-19,532538.21598178
0.0011831028,9.5972,2.0935458752211e-19,536314.4161687
0.0011853912,9.5972,2.086495001184e-19,534006.73841543
0.0011876796,9.5972,2.0973757994772e-19,533225.86988946
0.001189968,9.5972,2.115402488293e-19,538461.31653951
0.0011922564,9.5972,2.0775803304352e-19,534308.63366983
0.0011945448,9.5972,2.091742273024e-19,535364.41883153
0.0011968332,9.5972,2.120199502986e-19,536480.37263809
0.0011991216,9.5972,2.1011381247807e-19,530935.39078662
0.00120141,9.5972,2.1180574843983e-19,532478.31758897
0.0012036984,9.5972,2.134292857687e-19,536386.0047085
0.0012059868,9.5972,2.1282009156509e-19,537465.04939285
0.0012082752,9.5972,2.1470540790512e-19,542648.61078708
0.0012105636,9.5972,2.1393124831884e-19,542839.27613161
0.001212852,9.5972,2.1540541224691e-19,544428.00373255
0.0012151404,9.5972,2.1417989763692e-19,541898.69157712
0.0012174288,9.5972,2.151751176765e-19,541993.46189347
0.0012197172,9.5972,2.1530467289596e-19,541604.18341795
0.0012220056,9.5972,2.151836147724e-19,541662.81093813
0.001224294,9.5972,2.1745483315747e-19,545957.94397923
0.0012265824,9.5972,2.1468441053285e-19,543309.56230616
0.0012288708,9.5972,2.1445876193501e-19,540578.68637151
0.0012311592,9.5972,2.155906714946e-19,541164.84256168
0.0012334476,9.5972,2.1549490774253e-19,539735.98970125
0.001235736,9.5972,2.1567588134976e-19,540314.61065048
0.0012380244,9.5972,2.1759159965904e-19,544497.73957855
0.0012403128,9.5972,2.168823682065e-19,543792.19044623
0.0012426012,9.5972,2.1524162705994e-19,542479.3846355
0.0012448896,9.5972,2.1939139055289e-19,547694.7113981
0.001247178,9.5972,2.1773725340149e-19,543857.5192686
0.0012494664,9.5972,2.1698202684421e-19,541739.09800423
0.0012517548,9.5972,2.2024187887503e-19,547350.74590723
0.0012540432,9.5972,2.183482740905e-19,544815.22578335
0.0012563316,9.5972,2.197615119737e-19,542153.77308546
0.00125862,9.5972,2.209446019516e-19,544661.35152369
0.0012609084,9.5972,2.1922682502849e-19,540510.0294233
0.0012631968,9.5972,2.1932290930907e-19,545028.80213217
0.0012654852,9.5972,2.2231284277969e-19,553585.37993321
0.0012677736,9.5972,2.2062075836213e-19,551404.95852162
0.001270062,9.5972,2.2154199450129e-19,549579.98007536
0.0012723504,9.5972,2.2120715338044e-19,547679.14623104
0.0012746388,9.5972,2.2029366355084e-19,544713.7994969
0.0012769272,9.5972,2.2300628346621e-19,549224.56080556
0.0012792156,9.5972,2.2424670808735e-19,552073.86841006
0.001281504,9.5972,2.2145745611302e-19,548871.85769062
0.0012837924,9.5972,2.2330423316794e-19,551907.67798891
0.0012860808,9.5972,2.2379422775462e-19,552240.3679305
0.0012883692,9.5972,2.2439165276643e-19,550892.73323571
0.0012906576,9.5972,2.2625167056888e-19,554272.13351819
0.001292946,9.5972,2.2860768428871e-19,557101.94695191
0.0012952344,9.5972,2.2530909721004e-19,549091.59689849
0.0012975228,9.5972,2.2591008316268e-19,546669.47069112
0.0012998112,9.5972,2.2798628840006e-19,553513.03529932
0.0013020996,9.5972,2.2658737297001e-19,556034.4913574
0.001304388,9.5972,2.3012664413489e-19,558975.71636552
0.0013066764,9.5972,2.2692864127394e-19,555238.3481349
0.0013089648,9.5972,2.2790229761672e-19,557037.65159709
0.0013112532,9.5972,2.3278825231246e-19,562000.69979835
0.0013135416,9.5972,2.2978508100514e-19,558497.08011437
0.00131583,9.5972,2.3302131583838e-19,561633.56414325
0.0013181184,9.5972,2.3405810496815e-19,564453.13310205
0.0013204068,9.5972,2.333759979699e-19,560733.91180512
0.0013226952,9.5972,2.339200097536e-19,564969.9842558
0.0013249836,9.5972,2.354143835177e-19,569731.67812427
0.001327272,9.5972,2.3537285098852e-19,567242.98099025
0.0013295604,9.5972,2.3751223955687e-19,566851.20888117
0.0013318488,9.5972,2.3812433146454e-19,568672.63688447
0.0013341372,9.5972,2.3824171043785e-19,568007.29380407
0.0013364256,9.5972,2.3848652033796e-19,570149.24821068
0.001338714,9.5972,2.3714188834747e-19,565724.80835745
0.0013410024,9.5972,2.3933049987808e-19,564704.79675436
0.0013432908,9.5972,2.3929854681504e-19,566581.61229178
0.0013455792,9.5972,2.4406946768713e-19,574580.17066505
0.0013478676,9.5972,2.4201152037472e-19,569861.83087534
0.001350156,9.5972,2.4268049170531e-19,570979.73624159
0.0013524444,9.5972,2.4405290165086e-19,573765.10223488
0.0013547328,9.5972,2.4403966090264e-19,572835.54039511
0.0013570212,9.5972,2.4493340972032e-19,571238.88976277
0.0013593096,9.5972,2.4620193950103e-19,572442.23135015
0.001361598,9.5972,2.487753705252e-19,577028.76609983
0.0013638864,9.5972,2.4523724932114e-19,572213.05044984
0.0013661748,9.5972,2.4714988494756e-19,579224.43361689
0.0013684632,9.5972,2.5178932775242e-19,585984.89528791
0.0013707516,9.5972,2.4814906947517e-19,578722.05687448
0.00137304,9.5972,2.5110856802887e-19,580934.81632022
0.0013753284,9.5972,2.5486629757129e-19,584793.04102355
0.0013776168,9.5972,2.5213708539645e-19,581941.78973816
0.0013799052,9.5972,2.5372426893788e-19,586239.28344067
0.0013821936,9.5972,2.5582886898951e-19,589504.40044894
0.001384482,9.5972,2.557377362906e-19,589460.09188266
0.0013867704,9.5972,2.5980453314266e-19,592587.73634434
0.0013890588,9.5972,2.61149070785e-19,592469.81197558
0.0013913472,9.5972,2.5769234326046e-19,587191.56195267
0.0013936356,9.5972,2.5955389342892e-19,588459.49849661
0.001395924,9.5972,2.603783300878e-19,590696.01771742
0.0013982124,9.5972,2.5567696102166e-19,584355.48518252
0.0014005008,9.5972,2.593277630781e-19,589672.09291511
0.0014027892,9.5972,2.5983045193471e-19,591554.39942087
0.0014050776,9.5972,2.5730986098448e-19,588030.02761022
0.001407366,9.5972,2.5942442364508e-19,589373.82055987
0.0014096544,9.5972,2.5811915774382e-19,588095.13469913
0.0014119428,9.5972,2.5875795082008e-19,594390.5830511
0.0014142312,9.5972,2.5951979866632e-19,596007.25821552
0.0014165196,9.5972,2.5677245550264e-19,591250.24650952
0.001418808,9.5972,2.5708407874854e-19,589549.47730761
0.0014210964,9.5972,2.6027288858727e-19,591550.11032959
0.0014233848,9.5972,2.5786719154302e-19,588434.73227325
0.0014256732,9.5972,2.5957606584761e-19,594001.79898776
0.0014279616,9.5972,2.6264526870052e-19,597236.33387407
0.00143025,9.5972,2.6151697448484e-19,592942.61743444
0.0014325384,9.5972,2.5941282878883e-19,590673.18095372
0.0014348268,9.5972,2.6182375009119e-19,592975.96424205
0.0014371152,9.5972,2.6184605317694e-19,595156.82688206
0.0014394036,9.5972,2.6309624442695e-19,598122.76068103
0.001441692,9.5972,2.6267458817259e-19,593987.82609192
0.0014439804,9.5972,2.6181671554852e-19,592274.98288052
0.0014462688,9.5972,2.6239366287693e-19,594199.11683972
0.0014485572,9.5972,2.6256537432063e-19,595105.96413165
0.0014508456,9.5972,2.6487166692218e-19,598034.50926499
0.001453134,9.5972,2.6346991050918e-19,593926.56243421
0.0014554224,9.5972,2.6225233000983e-19,592316.00241713
0.0014577108,9.5972,2.6469799319145e-19,598000.40664485
0.0014599992,9.5972,2.6449042676465e-19,598384.09373957
0.0014622876,9.5972,2.6807342615715e-19,601252.01534058
0.001464576,9.5972,2.7028121744522e-19,600590.83135265
0.0014668644,9.5972,2.7021276959219e-19,600637.07566051
0.0014691528,9.5972,2.7146147358307e-19,602322.63861278
0.0014714412,9.5972,2.6911932661782e-19,601109.54224892
0.0014737296,9.5972,2.6738981404566e-19,602106.2260415
0.001476018,9.5972,2.7015172027211e-19,606097.42134066
0.0014783064,9.5972,2.6993861484365e-19,604686.50096895
0.0014805948,9.5972,2.686735900254e-19,598199.50771193
0.0014828832,9.5972,2.7339211220213e-19,600619.49086465
0.0014851716,9.5972,2.7335261653183e-19,600923.17949405
0.00148746,9.5972,2.7189347209338e-19,600834.38407355
0.0014897484,9.5972,2.7396006405992e-19,606368.80270475
0.0014920368,9.5972,2.7379186553188e-19,606001.53900587
0.0014943252,9.5972,2.7111853476705e-19,605830.05360426
0.0014966136,9.5972,2.7704019623733e-19,615401.30702651
0.001498902,9.5972,2.7440175630987e-19,609493.29477785
0.0015011904,9.5972,2.7358313646729e-19,606461.19835176
0.0015034788,9.5972,2.7772683330783e-19,612204.67995692
0.0015057672,9.5972,2.7460597939391e-19,610652.36981458
0.0015080556,9.5972,2.755025142181e-19,612049.77936703
0.001510344,9.5972,2.7989245561688e-19,618108.1112445
0.0015126324,9.5972,2.7679901295353e-19,614898.9418837
0.0015149208,9.5972,2.7820351759335e-19,616762.72513394
0.0015172092,9.5972,2.8141511346005e-19,617380.46349453
0.0015194976,9.5972,2.7976215485483e-19,614349.35175582
0.001521786,9.5972,2.7998571005415e-19,616127.17790743
0.0015240744,9.5972,2.8357526611782e-19,622429.97458467
0.0015263628,9.5972,2.7884684519612e-19,618523.00324175
0.0015286512,9.5972,2.820266204892e-19,621141.11579396
0.0015309396,9.5972,2.8513926627389e-19,624004.74832209
0.001533228,9.5972,2.8409283399671e-19,621119.1490608
0.0015355164,9.5972,2.8457434446216e-19,621421.20076768
0.0015378048,9.5972,2.8454826288042e-19,621560.38500473
0.0015400932,9.5972,2.8515751127497e-19,624204.06567725
0.0015423816,9.5972,2.8309068543358e-19,619614.05339136
0.00154467,9.5972,2.8116636312455e-19,618837.09054771
0.0015469584,9.5972,2.8407386481008e-19,624434.81117265
0.0015492468,9.5972,2.8326954953039e-19,623473.7046277
0.0015515352,9.5972,2.8481523118731e-19,624087.80163879
0.0015538236,9.5972,2.8519933070559e-19,622539.63302725
0.001556112,9.5972,2.8175644085137e-19,620248.94336974
0.0015584004,9.5972,2.8466039481625e-19,625226.34399821
0.0015606888,9.5972,2.8422515746367e-19,624922.74213773
0.0015629772,9.5972,2.7921777863108e-19,618544.53315279
0.0015652656,9.5972,2.8573177275151e-19,622708.3468122
0.001567554,9.5972,2.8448787619056e-19,622495.24387663
0.0015698424,9.5972,2.8021751385741e-19,613646.82326173
0.0015721308,9.5972,2.8401385020293e-19,616813.05566989
0.0015744192,9.5972,2.8327981176503e-19,618056.55315715
0.0015767076,9.5972,2.8253525143158e-19,618932.04306748
0.001578996,9.5972,2.8769426134126e-19,626530.66569155
0.0015812844,9.5972,2.8477596656457e-19,620829.61929107
0.0015835728,9.5972,2.8654933470542e-19,618205.65216107
0.0015858612,9.5972,2.9130746954206e-19,625910.73746554
0.0015881496,9.5972,2.8833895220176e-19,625646.58203211
0.001590438,9.5972,2.8705348171941e-19,624801.70731551
0.0015927264,9.5972,2.8761942091501e-19,626953.83358434
0.0015950148,9.5972,2.8805931625762e-19,624818.1268858
0.0015973032,9.5972,2.8661379413937e-19,619537.83520975
0.0015995916,9.5972,2.9008565503128e-19,622173.52867917
0.00160188,9.5972,2.8876254962364e-19,622334.88129104
0.0016041684,9.5972,2.8600610900656e-19,622344.97890835
0.0016064568,9.5972,2.9037653226339e-19,628166.73790719
0.0016087452,9.5972,2.8345831878258e-19,617380.92080962
0.0016110336,9.5972,2.8999765714949e-19,624830.04005079
0.001613322,9.5972,2.9294880247383e-19,630184.73343705
0.0016156104,9.5972,2.8896768852297e-19,623689.80340833
0.0016178988,9.5972,2.9269916343459e-19,626640.89773454
0.0016201872,9.5972,2.9494270629183e-19,629856.62006665
0.0016224756,9.5972,2.9149564529995e-19,625292.28054051
0.001624764,9.5972,2.9595711277584e-19,631852.40455808
0.0016270524,9.5972,2.9407653443291e-19,632874.30034416
0.0016293408,9.5972,2.9536643392254e-19,631098.25380934
0.0016316292,9.5972,2.9846274560848e-19,634142.71608136
0.0016339176,9.5972,2.9790971210065e-19,633172.46717076
0.001636206,9.5972,2.9971328815642e-19,636491.7984091
0.0016384944,9.5972,2.9992825360528e-19,639221.2060648
0.0016407828,9.5972,3.0021028554711e-19,641741.33330015
0.0016430712,9.5972,3.0299632025831e-19,645621.65519175
0.0016453596,9.5972,3.017152920119e-19,643235.28770889
0.001647648,9.5972,2.9937779285757e-19,641533.20532977
0.0016499364,9.5972,3.024559246385e-19,645802.97378663
0.0016522248,9.5972,3.0240827732234e-19,647401.47972352
0.0016545132,9.5972,3.0171771457439e-19,644335.55810858
0.0016568016,9.5972,3.0522970001768e-19,645725.39337365
0.00165909,9.5972,3.0665574675675e-19,644257.06967904
0.0016613784,9.5972,3.0713298234373e-19,642524.39982641
0.0016636668,9.5972,3.0796742177652e-19,648431.67069922
0.0016659552,9.5972,3.0720293270292e-19,650535.71514781
0.0016682436,9.5972,3.0493837222049e-19,648585.3087612
0.001670532,9.5972,3.0612191663855e-19,648839.95441249
0.0016728204,9.5972,3.0649887011608e-19,645931.95948388
0.0016751088,9.5972,3.0686208277056e-19,643493.58884835
0.0016773972,9.5972,3.0701547202919e-19,645014.63967551
0.0016796856,9.5972,3.068895866971e-19,647746.51281633
0.001681974,9.5972,3.0756313615097e-19,649902.83780619
0.0016842624,9.5972,3.0382580386605e-19,647218.17612653
0.0016865508,9.5972,3.1194781928883e-19,657863.15126117
0.0016888392,9.5972,3.1404006297667e-19,656630.87346448
0.0016911276,9.5972,3.128255740145e-19,650584.19242852
0.001693416,9.5972,3.1677795914384e-19,653365.13075921
0.0016957044,9.5972,3.171966253409e-19,655233.5431491
0.0016979928,9.5972,3.161866364967e-19,651392.58592424
0.0017002812,9.5972,3.1697377663934e-19,654005.95270222
0.0017025696,9.5972,3.1713915380444e-19,656410.72628235
0.001704858,9.5972,3.1709750503283e-19,657125.31726316
0.0017071464,9.5972,3.2013530543937e-19,659252.27958804
0.0017094348,9.5972,3.187020220998e-19,656330.93431377
0.0017117232,9.5972,3.1609717970129e-19,653915.68981601
0.0017140116,9.5972,3.2114959676757e-19,657460.32485709
0.0017163,9.5972,3.2026392977472e-19,660657.97773226
0.0017185884,9.5972,3.1971450158065e-19,663703.05646767
0.0017208768,9.5972,3.256788476381e-19,667845.65264936
0.0017231652,9.5972,3.2160471201901e-19,663206.79066001
0.0017254536,9.5972,3.201182368839e-19,660253.44369736
0.001727742,9.5972,3.2348933604693e-19,664296.97843613
0.0017300304,9.5972,3.2252990206164e-19,665162.17246214
0.0017323188,9.5972,3.2430205134037e-19,665252.87621879
0.0017346072,9.5972,3.2682057578804e-19,665435.74854939
0.0017368956,9.5972,3.2651355302429e-19,666785.18830497
0.001739184,9.5972,3.2218407649138e-19,660164.65676088
0.0017414724,9.5972,3.2561569754926e-19,663781.64223087
0.0017437608,9.5972,3.2534236805361e-19,663461.00068476
0.0017460492,9.5972,3.2247804255433e-19,663044.74881951
0.0017483376,9.5972,3.2914913749521e-19,671283.38118035
0.001750626,9.5972,3.2678031050642e-19,668753.20503609
0.0017529144,9.5972,3.2661626628112e-19,665945.71666953
0.0017552028,9.5972,3.2892804406368e-19,667746.21840791
0.0017574912,9.5972,3.2798167626769e-19,667292.10629782
0.0017597796,9.5972,3.2981688803046e-19,670608.65413381
0.001762068,9.5972,3.2974895564014e-19,668033.85627779
0.0017643564,9.5972,3.3010947513664e-19,667549.85180139
0.0017666448,9.5972,3.2949253556617e-19,667452.20776752
0.0017689332,9.5972,3.2780308680125e-19,669097.93364414
0.0017712216,9.5972,3.325000283033e-19,673180.07107789
0.00177351,9.5972,3.2876404788707e-19,666775.50748141
0.0017757984,9.5972,3.3505569327054e-19,671882.68381151
0.0017780868,9.5972,3.3194048175105e-19,669231.78001474
0.0017803752,9.5972,3.2895862336896e-19,670859.43534358
0.0017826636,9.5972,3.3706208304121e-19,680380.67857866
0.001784952,9.5972,3.3367438990449e-19,673954.75457465
0.0017872404,9.5972,3.3306311792966e-19,667453.40014229
0.0017895288,9.5972,3.4034230801063e-19,678080.17654738
0.0017918172,9.5972,3.3848922191923e-19,677915.95025915
0.0017941056,9.5972,3.3558735148068e-19,676005.80768987
0.001796394,9.5972,3.4293594487776e-19,682212.90320365
0.0017986824,9.5972,3.3765479337789e-19,675118.28819734
0.0018009708,9.5972,3.402005432932e-19,674694.20723805
0.0018032592,9.5972,3.4527885573567e-19,679413.80796535
0.0018055476,9.5972,3.3739802472841e-19,674527.32488564
0.001807836,9.5972,3.4560864406111e-19,686336.61537638
0.0018101244,9.5972,3.426326384239e-19,679950.91008373
0.0018124128,9.5972,3.4137995115676e-19,673866.10434045
0.0018147012,9.5972,3.4734038659827e-19,684110.60002023
0.0018169896,9.5972,3.4797711804652e-19,683684.78539496
0.001819278,9.5972,3.4245111550843e-19,676419.46401408
0.0018215664,9.5972,3.4993137509173e-19,684861.51266273
0.0018238548,9.5972,3.5035694526375e-19,683810.14448417
0.0018261432,9.5972,3.4577089786999e-19,678559.27177951
0.0018284316,9.5972,3.5153187349554e-19,684901.63583976
0.00183072,9.5972,3.4995200510532e-19,682708.34243466
0.0018330084,9.5972,3.4841435630916e-19,679618.52882863
0.0018352968,9.5972,3.5130895091316e-19,682935.57444683
0.0018375852,9.5972,3.5593632137315e-19,687631.24829305
0.0018398736,9.5972,3.5078235307936e-19,683163.09071249
0.001842162,9.5972,3.5496483368839e-19,685261.34271535
0.0018444504,9.5972,3.5207084238557e-19,682642.26805587
0.0018467388,9.5972,3.5095612469425e-19,686220.3091626
0.0018490272,9.5972,3.5525186669732e-19,696923.45235979
0.0018513156,9.5972,3.5609059696374e-19,696557.35521827
0.001853604,9.5972,3.5391172393672e-19,685354.29992244
0.0018558924,9.5972,3.5544672236352e-19,681491.1197475
0.0018581808,9.5972,3.5588889158912e-19,683923.90105695
0.0018604692,9.5972,3.5338983800044e-19,686157.20072858
0.0018627576,9.5972,3.5847928836075e-19,698081.49852348
0.001865046,9.5972,3.5268005449264e-19,691371.61555908
0.0018673344,9.5972,3.4628044226939e-19,681552.82439419
0.0018696228,9.5972,3.5659259390862e-19,691008.83573363
0.0018719112,9.5972,3.5481003905732e-19,689618.32644279
0.0018741996,9.5972,3.5286353852887e-19,686411.85043585
0.001876488,9.5972,3.5929854508546e-19,693549.5690583
0.0018787764,9.5972,3.5825462716773e-19,692270.48212734
0.0018810648,9.5972,3.5705485218722e-19,691537.03543453
0.0018833532,9.5972,3.6592434155728e-19,701814.41956534
0.0018856416,9.5972,3.6467628962477e-19,697744.84233621
0.00188793,9.5972,3.6181893547117e-19,692240.92971774
0.0018902184,9.5972,3.6821587544921e-19,699708.78427519
0.0018925068,9.5972,3.6424500612667e-19,696117.18899836
0.0018947952,9.5972,3.6484133565898e-19,697661.75494526
0.0018970836,9.5972,3.6897315325796e-19,702868.20412571
0.001899372,9.5972,3.6841365262515e-19,701091.63205015
0.0019016604,9.5972,3.6063371853548e-19,690918.19152276
0.0019039488,9.5972,3.6629101104648e-19,697846.20120925
0.0019062372,9.5972,3.669264258459e-19,700894.09134141
0.0019085256,9.5972,3.6594130815128e-19,702503.01783377
0.001910814,9.5972,3.7227289471129e-19,709602.47797602
0.0019131024,9.5972,3.7070164971527e-19,706310.73378975
0.0019153908,9.5972,3.6741776964864e-19,700677.55413606
0.0019176792,9.5972,3.7421850292443e-19,705450.14536525
0.0019199676,9.5972,3.7081317678249e-19,704444.03855686
0.001922256,9.5972,3.7436302815847e-19,710923.44612314
0.0019245444,9.5972,3.8109139976804e-19,718275.78135453
0.0019268328,9.5972,3.7388640022696e-19,708827.75009302
0.0019291212,9.5972,3.7520954862707e-19,708551.07208786
0.0019314096,9.5972,3.776785410818e-19,711902.86672351
0.001933698,9.5972,3.7373360022587e-19,707026.42285075
0.0019359864,9.5972,3.7404878590651e-19,706939.00185725
0.0019382748,9.5972,3.760280740613e-19,710194.66456022
0.0019405632,9.5972,3.7690722795506e-19,712018.13286068
0.0019428516,9.5972,3.7490399902491e-19,709039.54249427
0.00194514,9.5972,3.7964223108938e-19,714437.37887034
0.0019474284,9.5972,3.7838591358611e-19,711928.81366089
0.0019497168,9.5972,3.7873972144156e-19,708236.39502215
0.0019520052,9.5972,3.8338408989617e-19,714141.38964239
0.0019542936,9.5972,3.7931912588731e-19,709284.94841147
0.001956582,9.5972,3.8089410806353e-19,710258.9387822
0.0019588704,9.5972,3.8753326153264e-19,715980.14114234
0.0019611588,9.5972,3.8041015292935e-19,709682.22204677
0.0019634472,9.5972,3.8509427295655e-19,716488.69344934
0.0019657356,9.5972,3.8932979288149e-19,723111.21531338
0.001968024,9.5972,3.8217492511271e-19,714436.36240296
0.0019703124,9.5972,3.8685628578748e-19,720870.03627383
0.0019726008,9.5972,3.9062160835112e-19,723264.97792983
0.0019748892,9.5972,3.848728261477e-19,717545.313675
0.0019771776,9.5972,3.8855185515824e-19,721599.38666602
0.001979466,9.5972,3.9246331413779e-19,728566.2374504
0.0019817544,9.5972,3.8898706282589e-19,727312.35600939
0.0019840428,9.5972,3.9289116453359e-19,730522.09183248
0.0019863312,9.5972,3.962519879402e-19,732130.91917458
0.0019886196,9.5972,3.9199558936645e-19,724083.80844255
0.001990908,9.5972,3.9883854045014e-19,725006.09941826
0.0019931964,9.5972,3.9926739825462e-19,725074.66573067
0.0019954848,9.5972,3.957645455439e-19,722423.86729264
0.0019977732,9.5972,3.9851432198503e-19,730205.52583975
0.002,9.5972,3.9830799395456e-19,730926.25558911
