time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.479327450437e-19,450646.0595453
0.0010549524,9.5972,1.4755226469112e-19,450139.67935096
0.0010572408,9.5972,1.4738652616205e-19,450196.15450928
0.0010595292,9.5972,1.4722854760442e-19,451221.63933506
0.0010618176,9.5972,1.4862427913127e-19,454475.15895982
0.001064106,9.5972,1.4785866944714e-19,453481.79356508
0.0010663944,9.5972,1.4683445282989e-19,452918.04920287
0.0010686828,9.5972,1.4817552467129e-19,454357.61983835
0.0010709712,9.5972,1.4910815632546e-19,455064.281511
0.0010732596,9.5972,1.4767660180514e-19,451562.26356627
0.001075548,9.5972,1.4831969488654e-19,451808.09264253
0.0010778364,9.5972,1.4877675205575e-19,453627.00954286
0.0010801248,9.5972,1.4644962282854e-19,451896.37386973
0.0010824132,9.5972,1.4817063360776e-19,453921.8822306
0.0010847016,9.5972,1.4776902130072e-19,452345.72714793
0.00108699,9.5972,1.4709340188844e-19,450021.18718496
0.0010892784,9.5972,1.4768951449663e-19,450004.26880418
0.0010915668,9.5972,1.4803059052587e-19,450122.60417653
0.0010938552,9.5972,1.4750843230278e-19,450555.93832682
0.0010961436,9.5972,1.4838105232805e-19,454730.0731169
0.001098432,9.5972,1.4774835121524e-19,454557.17176667
0.0011007204,9.5972,1.4771423233854e-19,454591.38109855
0.0011030088,9.5972,1.4934706349362e-19,456348.43014845
0.0011052972,9.5972,1.4788908162057e-19,453227.97350083
0.0011075856,9.5972,1.490664255189e-19,456319.36530131
0.001109874,9.5972,1.5069422579766e-19,460337.0775031
0.0011121624,9.5972,1.5010022925616e-19,458502.76322242
0.0011144508,9.5972,1.5253782800218e-19,462578.14991503
0.0011167392,9.5972,1.528068215031e-19,462143.05641958
0.0011190276,9.5972,1.5277488085859e-19,459028.78499041
0.001121316,9.5972,1.5295599294934e-19,457909.21382732
0.0011236044,9.5972,1.5328324837464e-19,461128.48171428
0.0011258928,9.5972,1.5242288424123e-19,462324.53149095
0.0011281812,9.5972,1.5071460578923e-19,460800.09531275
0.0011304696,9.5972,1.5195615891427e-19,461516.19098331
0.001132758,9.5972,1.5377241075351e-19,463894.10781701
0.0011350464,9.5972,1.522219870954e-19,460395.71236793
0.0011373348,9.5972,1.5402739832844e-19,460980.85512464
0.0011396232,9.5972,1.5472117226118e-19,461321.61712786
0.0011419116,9.5972,1.554392020818e-19,463785.70944402
0.0011442,9.5972,1.5566586221058e-19,464051.03764031
0.0011464884,9.5972,1.5373005321863e-19,460160.87473869
0.0011487768,9.5972,1.5400575203053e-19,459802.94945235
0.0011510652,9.5972,1.5495713685635e-19,461180.83718246
0.0011533536,9.5972,1.5490418084562e-19,460801.18285776
0.001155642,9.5972,1.5469126906256e-19,460105.0917683
0.0011579304,9.5972,1.5543497364299e-19,460954.23894933
0.0011602188,9.5972,1.5385924200172e-19,460311.52727282
0.0011625072,9.5972,1.5582051726148e-19,463728.94376067
0.0011647956,9.5972,1.5520076865637e-19,462424.73207104
0.001167084,9.5972,1.547884600005e-19,461433.56780776
0.0011693724,9.5972,1.5470239088073e-19,459022.95465692
0.0011716608,9.5972,1.5577707374024e-19,460736.24772155
0.0011739492,9.5972,1.5599588994166e-19,462646.80367992
0.0011762376,9.5972,1.5697433661817e-19,465360.30792355
0.001178526,9.5972,1.5740889819087e-19,465362.93990181
0.0011808144,9.5972,1.5645122871511e-19,467267.11561779
0.0011831028,9.5972,1.5819624823598e-19,471807.49283604
0.0011853912,9.5972,1.5743745872948e-19,468727.9748777
0.0011876796,9.5972,1.5760475982026e-19,466794.06348743
0.001189968,9.5972,1.5737567193195e-19,466680.387813
0.0011922564,9.5972,1.5917075499293e-19,468249.91125485
0.0011945448,9.5972,1.6061117304007e-19,470164.71917606
0.0011968332,9.5972,1.5780201264631e-19,467939.9060863
0.0011991216,9.5972,1.6049767987113e-19,471785.79607867
0.00120141,9.5972,1.6113466498105e-19,469681.66266477
0.0012036984,9.5972,1.6242148430846e-19,469740.00737175
0.0012059868,9.5972,1.6451070863116e-19,473498.40364735
0.0012082752,9.5972,1.6400340314464e-19,474071.89547132
0.0012105636,9.5972,1.6376476015253e-19,475500.73962221
0.001212852,9.5972,1.6486654639032e-19,477369.49491942
0.0012151404,9.5972,1.6414617792513e-19,475862.91769908
0.0012174288,9.5972,1.6473805080855e-19,475061.46428017
0.0012197172,9.5972,1.6619810944001e-19,476568.82931633
0.0012220056,9.5972,1.6407715419485e-19,473796.19621554
0.001224294,9.5972,1.6545361247277e-19,477539.08617847
0.0012265824,9.5972,1.679542671218e-19,483568.44989222
0.0012288708,9.5972,1.6576412359464e-19,478627.46603081
0.0012311592,9.5972,1.6726397649613e-19,480140.59081854
0.0012334476,9.5972,1.6893835571871e-19,482200.68886741
0.001235736,9.5972,1.6788492916075e-19,480508.9945113
0.0012380244,9.5972,1.6865380452387e-19,480618.85841901
0.0012403128,9.5972,1.6838170871563e-19,480234.8579094
0.0012426012,9.5972,1.6780229335187e-19,481654.59465225
0.0012448896,9.5972,1.6728581319376e-19,481938.3793367
0.001247178,9.5972,1.6711122048542e-19,481184.01554691
0.0012494664,9.5972,1.6815309979183e-19,480945.10957589
0.0012517548,9.5972,1.6889942038954e-19,479672.37679212
0.0012540432,9.5972,1.7029298341819e-19,482971.87800013
0.0012563316,9.5972,1.6834288852069e-19,481995.23807412
0.00125862,9.5972,1.6843484973868e-19,484891.00086767
0.0012609084,9.5972,1.7140001683273e-19,490859.74513638
0.0012631968,9.5972,1.7243137409707e-19,492348.45173152
0.0012654852,9.5972,1.7182578309289e-19,488783.80233025
0.0012677736,9.5972,1.7366013105954e-19,491384.61601416
0.001270062,9.5972,1.720971634477e-19,490709.88650801
0.0012723504,9.5972,1.7371457032159e-19,492252.9821459
0.0012746388,9.5972,1.7589018963656e-19,495583.33643627
0.0012769272,9.5972,1.7454359035405e-19,494293.03741839
0.0012792156,9.5972,1.7604095522898e-19,496415.80930142
0.001281504,9.5972,1.7687936371392e-19,496844.78332779
0.0012837924,9.5972,1.7508975060012e-19,495296.94149374
0.0012860808,9.5972,1.7601266888994e-19,497512.84324653
0.0012883692,9.5972,1.7629450050576e-19,498164.4415992
0.0012906576,9.5972,1.751557089664e-19,498595.46178201
0.001292946,9.5972,1.7653953990316e-19,500990.55984129
0.0012952344,9.5972,1.7697870386976e-19,501638.56340744
0.0012975228,9.5972,1.7601117135466e-19,500628.98529753
0.0012998112,9.5972,1.776866655021e-19,503302.16726216
0.0013020996,9.5972,1.7750044886552e-19,502151.86600744
0.001304388,9.5972,1.7760947607568e-19,502967.34369782
0.0013066764,9.5972,1.7804132122369e-19,502802.37970945
0.0013089648,9.5972,1.7808081345559e-19,503663.31780157
0.0013112532,9.5972,1.7913079705037e-19,505352.37992707
0.0013135416,9.5972,1.7885473092873e-19,503257.0270675
0.00131583,9.5972,1.8146901020096e-19,504203.43379262
0.0013181184,9.5972,1.7997344129229e-19,502943.44973018
0.0013204068,9.5972,1.8148063386685e-19,505857.71526247
0.0013226952,9.5972,1.8139215250656e-19,503453.92442119
0.0013249836,9.5972,1.8007540034498e-19,498982.75235766
0.001327272,9.5972,1.8165357272099e-19,502017.1711638
0.0013295604,9.5972,1.8213584939887e-19,503534.39083347
0.0013318488,9.5972,1.8175400828966e-19,504293.88479989
0.0013341372,9.5972,1.8329529934406e-19,507741.81689443
0.0013364256,9.5972,1.8207366834219e-19,505506.43852409
0.001338714,9.5972,1.8256388243479e-19,506120.73288513
0.0013410024,9.5972,1.8217268729331e-19,507263.95155193
0.0013432908,9.5972,1.8499643571669e-19,510953.04410381
0.0013455792,9.5972,1.85531347327e-19,511653.70433977
0.0013478676,9.5972,1.865202634149e-19,510513.96108052
0.001350156,9.5972,1.8766481101858e-19,510724.46652979
0.0013524444,9.5972,1.8740565270365e-19,511426.54448462
0.0013547328,9.5972,1.8649670766983e-19,512710.11992831
0.0013570212,9.5972,1.8730767187698e-19,518296.52436884
0.0013593096,9.5972,1.8969046972655e-19,521147.80294374
0.001361598,9.5972,1.8729621020646e-19,512872.04041148
0.0013638864,9.5972,1.8861176746807e-19,512955.88623469
0.0013661748,9.5972,1.8959059666218e-19,517702.09716835
0.0013684632,9.5972,1.8934961938528e-19,517147.18462029
0.0013707516,9.5972,1.9112185283058e-19,519453.24102634
0.00137304,9.5972,1.8902363001185e-19,516862.0439444
0.0013753284,9.5972,1.9134339899877e-19,519791.59325454
0.0013776168,9.5972,1.9502187221454e-19,525068.48590886
0.0013799052,9.5972,1.9427834450487e-19,523034.56731859
0.0013821936,9.5972,1.96379146441e-19,526580.76240342
0.001384482,9.5972,1.9698410395818e-19,527930.10806962
0.0013867704,9.5972,1.9628253752244e-19,525950.35434716
0.0013890588,9.5972,1.982289996117e-19,529326.11555385
0.0013913472,9.5972,1.9815887182671e-19,528288.32191898
0.0013936356,9.5972,1.9736780939951e-19,527673.34639891
0.001395924,9.5972,1.9689999597485e-19,523155.86044553
0.0013982124,9.5972,1.9675419963404e-19,522255.86072831
0.0014005008,9.5972,1.9642687240288e-19,523417.56077638
0.0014027892,9.5972,1.9487585047041e-19,522606.25057521
0.0014050776,9.5972,1.9797839419431e-19,526304.4192137
0.001407366,9.5972,1.952807176487e-19,521490.86948764
0.0014096544,9.5972,1.971485612284e-19,523418.27524737
0.0014119428,9.5972,1.9625302362046e-19,520932.41156609
0.0014142312,9.5972,1.9526492701461e-19,521274.91822957
0.0014165196,9.5972,1.9629045935178e-19,524449.88626744
0.001418808,9.5972,1.9513909697216e-19,522013.90449735
0.0014210964,9.5972,1.9397264410264e-19,520644.90365668
0.0014233848,9.5972,1.9678851141738e-19,524487.42584419
0.0014256732,9.5972,1.9394083449371e-19,518496.48358885
0.0014279616,9.5972,1.9579373751107e-19,520441.76354462
0.00143025,9.5972,1.9511289312479e-19,521369.89749885
0.0014325384,9.5972,1.9518337776951e-19,519846.84345569
0.0014348268,9.5972,1.9582428727639e-19,519208.1346127
0.0014371152,9.5972,1.9486126988117e-19,517355.49157665
0.0014394036,9.5972,1.9768985295329e-19,518719.09040961
0.001441692,9.5972,1.9620630531287e-19,516341.03413525
0.0014439804,9.5972,1.9571090879605e-19,515693.78140309
0.0014462688,9.5972,1.9717929354371e-19,519901.76423596
0.0014485572,9.5972,1.9591623157507e-19,521278.03775618
0.0014508456,9.5972,1.9464703013638e-19,519441.52045663
0.001453134,9.5972,1.9949423569483e-19,524795.44934329
0.0014554224,9.5972,1.9563233204308e-19,520518.6368379
0.0014577108,9.5972,1.9800399396633e-19,522498.82339528
0.0014599992,9.5972,2.0184306387862e-19,527957.63021028
0.0014622876,9.5972,2.0001047376502e-19,525387.56441919
0.001464576,9.5972,2.0115749530227e-19,525366.15507661
0.0014668644,9.5972,2.026339807919e-19,528602.87574236
0.0014691528,9.5972,1.9958865242981e-19,525822.59419615
0.0014714412,9.5972,2.0242088584166e-19,529841.1450376
0.0014737296,9.5972,2.0174948823195e-19,528497.67810214
0.001476018,9.5972,2.0060055625738e-19,525039.19026838
0.0014783064,9.5972,2.0132178221817e-19,525242.60384435
0.0014805948,9.5972,2.0077667981195e-19,526561.29965172
0.0014828832,9.5972,2.0234528082079e-19,529624.49984898
0.0014851716,9.5972,1.9959687824551e-19,528180.24670207
0.00148746,9.5972,2.0232792518853e-19,533488.03273978
0.0014897484,9.5972,2.0280643211644e-19,531836.68633732
0.0014920368,9.5972,2.0167333235027e-19,529210.5951378
0.0014943252,9.5972,2.0526121588302e-19,533111.94559351
0.0014966136,9.5972,2.0249243040634e-19,530578.51708916
0.001498902,9.5972,2.0000860395881e-19,528397.1383938
0.0015011904,9.5972,2.0723133444339e-19,536998.81817347
0.0015034788,9.5972,2.0180738961398e-19,528231.90155323
0.0015057672,9.5972,2.0615667888147e-19,529752.46117933
0.0015080556,9.5972,2.0853303332432e-19,534463.94030818
0.001510344,9.5972,2.0555152765502e-19,529003.65481471
0.0015126324,9.5972,2.0626037478569e-19,531580.21179378
0.0015149208,9.5972,2.0951886123063e-19,537522.74174444
0.0015172092,9.5972,2.0619356102134e-19,531354.74239794
0.0015194976,9.5972,2.0678919979223e-19,529692.03434576
0.001521786,9.5972,2.0880600034304e-19,530462.54396372
0.0015240744,9.5972,2.0831062796555e-19,529046.14803141
0.0015263628,9.5972,2.0905118506447e-19,534310.86113073
0.0015286512,9.5972,2.1127151918948e-19,538385.22841008
0.0015309396,9.5972,2.0722595172535e-19,529975.76133578
0.001533228,9.5972,2.0839313922355e-19,529488.88505494
0.0015355164,9.5972,2.1385029926236e-19,536914.96520892
0.0015378048,9.5972,2.0888149278763e-19,531276.63653343
0.0015400932,9.5972,2.1080084276507e-19,532598.6569156
0.0015423816,9.5972,2.1211276464718e-19,534564.33745888
0.00154467,9.5972,2.1179316635316e-19,535551.09501101
0.0015469584,9.5972,2.1262429230469e-19,534809.84998964
0.0015492468,9.5972,2.1535902516458e-19,536857.59260548
0.0015515352,9.5972,2.1451367056772e-19,535038.07137724
0.0015538236,9.5972,2.1539586100032e-19,535603.85154398
0.001556112,9.5972,2.1698490782582e-19,540283.74953953
0.0015584004,9.5972,2.159287745173e-19,541001.98072091
0.0015606888,9.5972,2.1666411433095e-19,544797.70519129
0.0015629772,9.5972,2.1920767428741e-19,547359.66108904
0.0015652656,9.5972,2.1598246364566e-19,542624.06285524
0.001567554,9.5972,2.1837746213614e-19,543354.61967086
0.0015698424,9.5972,2.1906457965186e-19,543365.00320125
0.0015721308,9.5972,2.1718812268484e-19,542923.77258342
0.0015744192,9.5972,2.1884440596809e-19,546579.04337235
0.0015767076,9.5972,2.200866966619e-19,549380.62040115
0.001578996,9.5972,2.1747092547576e-19,543996.30892157
0.0015812844,9.5972,2.2004076388748e-19,545065.24269468
0.0015835728,9.5972,2.1923192044456e-19,544215.73520263
0.0015858612,9.5972,2.1811632432751e-19,543111.99473056
0.0015881496,9.5972,2.1984921375029e-19,546106.38644164
0.001590438,9.5972,2.2236925547599e-19,550004.22911227
0.0015927264,9.5972,2.1952673610888e-19,548350.41259516
0.0015950148,9.5972,2.2121137509605e-19,548817.63111758
0.0015973032,9.5972,2.2050106723084e-19,545864.44026236
0.0015995916,9.5972,2.1896843537833e-19,545466.51214876
0.00160188,9.5972,2.2088210807909e-19,549774.49487026
0.0016041684,9.5972,2.2195157423595e-19,551249.96359168
0.0016064568,9.5972,2.1970986010535e-19,545464.68958064
0.0016087452,9.5972,2.2103788624057e-19,543902.98691205
0.0016110336,9.5972,2.2009366972799e-19,544524.81312898
0.001613322,9.5972,2.2018925067119e-19,546607.75451611
0.0016156104,9.5972,2.2125012447797e-19,549302.12113146
0.0016178988,9.5972,2.2179098493638e-19,550803.08893738
0.0016201872,9.5972,2.2183162052949e-19,551292.79242327
0.0016224756,9.5972,2.2216812310356e-19,550362.72459879
0.001624764,9.5972,2.248244221996e-19,552468.04379642
0.0016270524,9.5972,2.2233352920306e-19,548953.60017132
0.0016293408,9.5972,2.2311156208911e-19,548865.98386225
0.0016316292,9.5972,2.2534411272829e-19,553359.41375509
0.0016339176,9.5972,2.2255857082091e-19,547398.43194379
0.001636206,9.5972,2.2482222893731e-19,549329.86474663
0.0016384944,9.5972,2.2682167838807e-19,554408.11824347
0.0016407828,9.5972,2.2622619110039e-19,555978.49716246
0.0016430712,9.5972,2.2770219477119e-19,558473.18201394
0.0016453596,9.5972,2.2664301050488e-19,556674.22355214
0.001647648,9.5972,2.2570615937335e-19,555941.95976039
0.0016499364,9.5972,2.2583827513115e-19,556129.79426738
0.0016522248,9.5972,2.2806909548253e-19,558137.6254597
0.0016545132,9.5972,2.2875796408393e-19,560552.88865501
0.0016568016,9.5972,2.2815337025105e-19,559901.49440653
0.00165909,9.5972,2.3065607540698e-19,562614.96354154
0.0016613784,9.5972,2.2950655297554e-19,560542.65642545
0.0016636668,9.5972,2.2783059405689e-19,555240.508598
0.0016659552,9.5972,2.3060741839638e-19,558948.68031108
0.0016682436,9.5972,2.2786092052039e-19,557894.52917955
0.001670532,9.5972,2.2933557185885e-19,561744.99678022
0.0016728204,9.5972,2.2934689337337e-19,562152.20081992
0.0016751088,9.5972,2.2408317064443e-19,551306.53588111
0.0016773972,9.5972,2.2748359478181e-19,558960.34495287
0.0016796856,9.5972,2.2988278824927e-19,565780.98451464
0.001681974,9.5972,2.2680485862184e-19,561579.82882361
0.0016842624,9.5972,2.2859765987438e-19,561999.77525168
0.0016865508,9.5972,2.2636481402543e-19,555827.18734527
0.0016888392,9.5972,2.2739055506669e-19,556059.26721094
0.0016911276,9.5972,2.3047895818928e-19,562061.86389379
0.001693416,9.5972,2.2787442714831e-19,558392.05020445
0.0016957044,9.5972,2.2701374934198e-19,556073.3000203
0.0016979928,9.5972,2.3023938941425e-19,562848.69893036
0.0017002812,9.5972,2.2908401932227e-19,563996.9245586
0.0017025696,9.5972,2.2944648355378e-19,564795.6588706
0.001704858,9.5972,2.2859891445718e-19,562850.19806437
0.0017071464,9.5972,2.2867723219875e-19,562412.84335021
0.0017094348,9.5972,2.3091317744375e-19,564146.2670204
0.0017117232,9.5972,2.3179372757801e-19,564540.98133423
0.0017140116,9.5972,2.3349359955426e-19,567197.84154196
0.0017163,9.5972,2.3236030978289e-19,564829.02437447
0.0017185884,9.5972,2.3208230835948e-19,567020.08411714
0.0017208768,9.5972,2.3507968932999e-19,570333.93169039
0.0017231652,9.5972,2.3305307239581e-19,566922.34182614
0.0017254536,9.5972,2.3599138010928e-19,571192.86403378
0.001727742,9.5972,2.375474294674e-19,573170.16932291
0.0017300304,9.5972,2.3569036334704e-19,569340.83531962
0.0017323188,9.5972,2.3933099896459e-19,571868.96207677
0.0017346072,9.5972,2.3787020683408e-19,569162.60596754
0.0017368956,9.5972,2.3987292439052e-19,570770.59656553
0.001739184,9.5972,2.428563498768e-19,574864.57189126
0.0017414724,9.5972,2.3985759588229e-19,569525.69679009
0.0017437608,9.5972,2.4021283191911e-19,572586.63965652
0.0017460492,9.5972,2.4045322878936e-19,574651.03172576
0.0017483376,9.5972,2.3878483225453e-19,572788.60869229
0.001750626,9.5972,2.4116945852698e-19,574360.54382138
0.0017529144,9.5972,2.3978800903151e-19,571906.59379782
0.0017552028,9.5972,2.4185386085981e-19,575361.52545913
0.0017574912,9.5972,2.3987274772707e-19,574310.87117682
0.0017597796,9.5972,2.3932052523414e-19,573471.17327869
0.001762068,9.5972,2.4289042401992e-19,578392.11609688
0.0017643564,9.5972,2.408275267248e-19,574846.10891383
0.0017666448,9.5972,2.4560662968153e-19,576926.20091324
0.0017689332,9.5972,2.4330225495127e-19,576354.85686244
0.0017712216,9.5972,2.4088102587061e-19,575426.35333642
0.00177351,9.5972,2.4508989173174e-19,578486.714741
0.0017757984,9.5972,2.4352870519714e-19,575246.27147147
0.0017780868,9.5972,2.4323837163925e-19,572752.29958288
0.0017803752,9.5972,2.4568243717654e-19,574179.58220069
0.0017826636,9.5972,2.4294237110633e-19,572772.41483464
0.001784952,9.5972,2.4514750049318e-19,577141.76804926
0.0017872404,9.5972,2.4425963018772e-19,577702.48906454
0.0017895288,9.5972,2.4545086393303e-19,574889.20627827
0.0017918172,9.5972,2.4597940859469e-19,574464.52557151
0.0017941056,9.5972,2.4640153096994e-19,574688.45165118
0.001796394,9.5972,2.4721453331495e-19,578026.71086818
0.0017986824,9.5972,2.4755883976175e-19,581017.23644512
0.0018009708,9.5972,2.468829736172e-19,580282.75341588
0.0018032592,9.5972,2.4784990799862e-19,580408.66383129
0.0018055476,9.5972,2.4527214283144e-19,576826.23436883
0.001807836,9.5972,2.4718020736643e-19,578385.10937863
0.0018101244,9.5972,2.4993211955535e-19,581795.76329347
0.0018124128,9.5972,2.4737339220961e-19,575351.34422978
0.0018147012,9.5972,2.4594718459653e-19,576680.83459698
0.0018169896,9.5972,2.464490225839e-19,581760.88977364
0.001819278,9.5972,2.4747055260623e-19,586094.51187885
0.0018215664,9.5972,2.4695937334844e-19,583171.49067656
0.0018238548,9.5972,2.4835776727998e-19,579014.06420885
0.0018261432,9.5972,2.4850346546179e-19,579226.11354863
0.0018284316,9.5972,2.4775036495166e-19,580353.73190838
0.00183072,9.5972,2.4829095329163e-19,580621.1158055
0.0018330084,9.5972,2.4926990876719e-19,582894.30801798
0.0018352968,9.5972,2.492035690999e-19,582579.34209005
0.0018375852,9.5972,2.4697075387998e-19,577944.73090714
0.0018398736,9.5972,2.5014080748582e-19,582492.01452443
0.001842162,9.5972,2.51301207929e-19,584449.09290797
0.0018444504,9.5972,2.5197848901277e-19,588288.59798216
0.0018467388,9.5972,2.5150478517847e-19,588896.95178552
0.0018490272,9.5972,2.5091924931952e-19,587465.2156812
0.0018513156,9.5972,2.5282202021193e-19,585994.82358671
0.001853604,9.5972,2.5278843657563e-19,584917.09327411
0.0018558924,9.5972,2.5460702101654e-19,587066.57710856
0.0018581808,9.5972,2.5516752907201e-19,587221.82895426
0.0018604692,9.5972,2.5408905376592e-19,588514.88307524
0.0018627576,9.5972,2.5588005589285e-19,593004.32658178
0.001865046,9.5972,2.5682697246837e-19,592317.62224677
0.0018673344,9.5972,2.5356324449109e-19,584771.55946694
0.0018696228,9.5972,2.563806208788e-19,586863.17371196
0.0018719112,9.5972,2.5898183561613e-19,590980.44873199
0.0018741996,9.5972,2.5663056262833e-19,589977.12942843
0.001876488,9.5972,2.5870952362731e-19,590506.40661096
0.0018787764,9.5972,2.5714714876452e-19,587907.33750155
0.0018810648,9.5972,2.5620405296769e-19,588528.81905615
0.0018833532,9.5972,2.5749756099998e-19,592076.30937888
0.0018856416,9.5972,2.5712650973603e-19,593701.46504396
0.00188793,9.5972,2.5719582431254e-19,592312.10104463
0.0018902184,9.5972,2.5908579551038e-19,590900.30400704
0.0018925068,9.5972,2.5903344236939e-19,591075.54953259
0.0018947952,9.5972,2.5919071281978e-19,591845.33769074
0.0018970836,9.5972,2.6064554460739e-19,594624.64614046
0.001899372,9.5972,2.6084493451188e-19,596630.63485985
0.0019016604,9.5972,2.5941794056506e-19,592384.05721501
0.0019039488,9.5972,2.6083607176704e-19,592443.24125814
0.0019062372,9.5972,2.6214601208952e-19,593871.4646592
0.0019085256,9.5972,2.6061385170605e-19,593113.46792237
0.001910814,9.5972,2.6069286629423e-19,594914.82883873
0.0019131024,9.5972,2.6008550369098e-19,595213.4157791
0.0019153908,9.5972,2.5938330175665e-19,595395.74503876
0.0019176792,9.5972,2.6394366275101e-19,600161.35432184
0.0019199676,9.5972,2.6095909351924e-19,594741.79879856
0.001922256,9.5972,2.630874907997e-19,596319.48239609
0.0019245444,9.5972,2.6586055601361e-19,599606.90697003
0.0019268328,9.5972,2.6451296113885e-19,600197.93025772
0.0019291212,9.5972,2.6452595341331e-19,601323.51749013
0.0019314096,9.5972,2.6770342957483e-19,604363.03273534
0.001933698,9.5972,2.6612848948325e-19,600336.03649461
0.0019359864,9.5972,2.6640910374545e-19,599843.13733357
0.0019382748,9.5972,2.6603278552688e-19,601913.95865716
0.0019405632,9.5972,2.6341278270634e-19,601633.70069561
0.0019428516,9.5972,2.6483211586138e-19,603054.67144493
0.00194514,9.5972,2.6616358769095e-19,602098.19892064
0.0019474284,9.5972,2.6499694623954e-19,598363.81915862
0.0019497168,9.5972,2.6662313381746e-19,599394.71957188
0.0019520052,9.5972,2.6924768258203e-19,600867.05173276
0.0019542936,9.5972,2.6999235701411e-19,602106.0880012
0.001956582,9.5972,2.6798497815349e-19,604512.84690295
0.0019588704,9.5972,2.6996245569236e-19,610753.10367526
0.0019611588,9.5972,2.6887532611908e-19,609225.67694662
0.0019634472,9.5972,2.6774204970479e-19,605790.71082607
0.0019657356,9.5972,2.7367604084082e-19,612024.16980943
0.001968024,9.5972,2.724909319599e-19,611990.94942329
0.0019703124,9.5972,2.7582080673564e-19,617029.45345465
0.0019726008,9.5972,2.7424614661344e-19,614214.05840681
0.0019748892,9.5972,2.7374113359583e-19,611966.87847445
0.0019771776,9.5972,2.7466323423986e-19,613656.21208348
0.001979466,9.5972,2.7948142384024e-19,618986.1092483
0.0019817544,9.5972,2.7895741713014e-19,618689.09649798
0.0019840428,9.5972,2.7916284851573e-19,618562.12355108
0.0019863312,9.5972,2.7869934160256e-19,617195.92592849
0.0019886196,9.5972,2.7972865448774e-19,617230.99327988
0.001990908,9.5972,2.7913181587328e-19,617161.48507884
0.0019931964,9.5972,2.8493103724814e-19,624338.52363644
0.0019954848,9.5972,2.8042445564258e-19,619578.68152822
0.0019977732,9.5972,2.8255072379137e-19,621916.5997414
0.002,9.5972,2.8368502115141e-19,621989.4328533
