time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.7565711047433e-19,485449.02340246
0.0010572408,9.5972,1.779944756676e-19,491035.73550988
0.0010595292,9.5972,1.7593919256118e-19,486428.60325765
0.0010618176,9.5972,1.7894925788112e-19,487772.65115425
0.001064106,9.5972,1.7811828218788e-19,490016.42993295
0.0010663944,9.5972,1.7871254622426e-19,492817.26865865
0.0010686828,9.5972,1.8143645644069e-19,496676.28219626
0.0010709712,9.5972,1.7705322464018e-19,488414.48688633
0.0010732596,9.5972,1.8151551835746e-19,494826.69962925
0.001075548,9.5972,1.8346943376671e-19,498073.45645262
0.0010778364,9.5972,1.8093789774328e-19,491363.38526798
0.0010801248,9.5972,1.818179297041e-19,492855.83099539
0.0010824132,9.5972,1.8143059143534e-19,492080.18283951
0.0010847016,9.5972,1.8020389553741e-19,491517.68332937
0.00108699,9.5972,1.8364152507451e-19,497703.81005365
0.0010892784,9.5972,1.8262080204195e-19,496789.14278745
0.0010915668,9.5972,1.8119530394625e-19,493694.21563934
0.0010938552,9.5972,1.8441099946758e-19,500074.31608033
0.0010961436,9.5972,1.8209083169005e-19,497045.11828669
0.001098432,9.5972,1.8143101978487e-19,495729.66656079
0.0011007204,9.5972,1.8469883939389e-19,501145.35817294
0.0011030088,9.5972,1.8320263500335e-19,499151.50494936
0.0011052972,9.5972,1.832727240185e-19,500349.88431885
0.0011075856,9.5972,1.8421945150829e-19,501773.36875255
0.001109874,9.5972,1.8592262345506e-19,498174.67465209
0.0011121624,9.5972,1.8548218891124e-19,497187.99016249
0.0011144508,9.5972,1.8773347182587e-19,503001.50890997
0.0011167392,9.5972,1.8649930811318e-19,500517.84167946
0.0011190276,9.5972,1.8535215312607e-19,500930.56748895
0.001121316,9.5972,1.8893705162602e-19,506587.36366897
0.0011236044,9.5972,1.8841773342523e-19,504906.75973757
0.0011258928,9.5972,1.8812081135793e-19,502906.60288575
0.0011281812,9.5972,1.8696912120528e-19,501284.29270757
0.0011304696,9.5972,1.8638247976576e-19,500916.55573003
0.001132758,9.5972,1.8616191908803e-19,502597.02076083
0.0011350464,9.5972,1.8815063980502e-19,507073.79334211
0.0011373348,9.5972,1.8781291381719e-19,506190.80746599
0.0011396232,9.5972,1.8892530158382e-19,506880.09671849
0.0011419116,9.5972,1.8970621407994e-19,509799.97286801
0.0011442,9.5972,1.9243037655772e-19,512512.10113018
0.0011464884,9.5972,1.9115529201265e-19,509491.15262989
0.0011487768,9.5972,1.938967481545e-19,513299.09879391
0.0011510652,9.5972,1.9383172117679e-19,512518.79965011
0.0011533536,9.5972,1.9308790200942e-19,512303.95420447
0.001155642,9.5972,1.9364351780989e-19,515933.03615155
0.0011579304,9.5972,1.9290652043938e-19,517491.09205232
0.0011602188,9.5972,1.9417719840943e-19,518427.04198791
0.0011625072,9.5972,1.9328990285528e-19,516476.76748536
0.0011647956,9.5972,1.9383685167864e-19,514306.67046805
0.001167084,9.5972,1.9507926141504e-19,516923.83042048
0.0011693724,9.5972,1.9423355729555e-19,517414.15770304
0.0011716608,9.5972,1.959112870233e-19,518999.01342088
0.0011739492,9.5972,1.9701436256614e-19,521039.69726628
0.0011762376,9.5972,1.9508203323236e-19,516821.45881327
0.001178526,9.5972,1.9472905206165e-19,514043.44314265
0.0011808144,9.5972,1.9589452502929e-19,517038.50065605
0.0011831028,9.5972,1.9634234843198e-19,521371.92698039
0.0011853912,9.5972,1.9703934947262e-19,523006.92092007
0.0011876796,9.5972,1.9770448118414e-19,523309.19868334
0.001189968,9.5972,1.9723123595179e-19,521590.24682708
0.0011922564,9.5972,2.0055262598311e-19,525342.25639224
0.0011945448,9.5972,1.9694029749344e-19,520391.00567797
0.0011968332,9.5972,1.9796509062171e-19,523678.39626084
0.0011991216,9.5972,2.0060558501921e-19,526871.91577016
0.00120141,9.5972,1.9887819245432e-19,525763.84414497
0.0012036984,9.5972,2.0175880809897e-19,530911.59313923
0.0012059868,9.5972,2.0145472842074e-19,529119.58784613
0.0012082752,9.5972,2.0245326108248e-19,529596.69459625
0.0012105636,9.5972,2.0309932098939e-19,531706.77074408
0.001212852,9.5972,2.0433911230438e-19,531426.10440703
0.0012151404,9.5972,2.0152136131896e-19,525725.83692709
0.0012174288,9.5972,2.0375733405999e-19,529582.79344026
0.0012197172,9.5972,2.0453561767471e-19,532547.80098275
0.0012220056,9.5972,2.0175898344543e-19,526963.86473918
0.001224294,9.5972,2.0525131394113e-19,530932.58735382
0.0012265824,9.5972,2.0581230067427e-19,531726.91425489
0.0012288708,9.5972,2.034419116317e-19,524954.75655776
0.0012311592,9.5972,2.0675735543892e-19,530146.86226123
0.0012334476,9.5972,2.0593116554526e-19,530335.77591817
0.001235736,9.5972,2.0579631746146e-19,531847.41744996
0.0012380244,9.5972,2.0872618782385e-19,534489.29252625
0.0012403128,9.5972,2.0888005297896e-19,533355.81018672
0.0012426012,9.5972,2.0818572172157e-19,530436.92482115
0.0012448896,9.5972,2.0993720022103e-19,532566.89913992
0.001247178,9.5972,2.108729359734e-19,532037.21921679
0.0012494664,9.5972,2.0832732031214e-19,528585.82512292
0.0012517548,9.5972,2.1177514196007e-19,534100.042002
0.0012540432,9.5972,2.0928214957972e-19,531059.20936959
0.0012563316,9.5972,2.0894084527934e-19,529766.60241639
0.00125862,9.5972,2.1333749109818e-19,537680.70224708
0.0012609084,9.5972,2.1163456075982e-19,535870.08284471
0.0012631968,9.5972,2.09453109882e-19,533834.48005298
0.0012654852,9.5972,2.1324825643566e-19,540082.73428868
0.0012677736,9.5972,2.1060096254065e-19,535205.14963463
0.001270062,9.5972,2.1218200563137e-19,534937.96527175
0.0012723504,9.5972,2.1379884891147e-19,537128.67450537
0.0012746388,9.5972,2.1156032239033e-19,535010.88609293
0.0012769272,9.5972,2.1055429901444e-19,536961.66888347
0.0012792156,9.5972,2.1116017085227e-19,536619.40992617
0.001281504,9.5972,2.099013890651e-19,534554.03893458
0.0012837924,9.5972,2.1176269845916e-19,536769.2735594
0.0012860808,9.5972,2.1167171700098e-19,539594.17842989
0.0012883692,9.5972,2.1164063146834e-19,541029.42208669
0.0012906576,9.5972,2.1267210900959e-19,536845.02211687
0.001292946,9.5972,2.1364298433308e-19,539729.5275297
0.0012952344,9.5972,2.1276335047116e-19,542661.79469278
0.0012975228,9.5972,2.1297572937569e-19,541699.50881094
0.0012998112,9.5972,2.1160457201517e-19,539313.67344111
0.0013020996,9.5972,2.1184746388818e-19,537298.50113286
0.001304388,9.5972,2.1357405143546e-19,539857.69468739
0.0013066764,9.5972,2.157479775933e-19,543680.82418044
0.0013089648,9.5972,2.1502759073531e-19,542569.41523473
0.0013112532,9.5972,2.1678113931863e-19,546023.42253794
0.0013135416,9.5972,2.156183788444e-19,545764.08141158
0.00131583,9.5972,2.1685149034493e-19,545854.47902253
0.0013181184,9.5972,2.1561207081266e-19,542476.8520642
0.0013204068,9.5972,2.1691476873586e-19,545400.14908137
0.0013226952,9.5972,2.173304693742e-19,546312.16519838
0.0013249836,9.5972,2.1329278684554e-19,541253.24660521
0.001327272,9.5972,2.163361608065e-19,546091.7589579
0.0013295604,9.5972,2.1701224897944e-19,549231.62990839
0.0013318488,9.5972,2.1539147236433e-19,547092.20529897
0.0013341372,9.5972,2.1823010419809e-19,550709.47156885
0.0013364256,9.5972,2.161609247644e-19,546600.52951815
0.001338714,9.5972,2.1584605685302e-19,545424.51585764
0.0013410024,9.5972,2.1941513584467e-19,551845.19558456
0.0013432908,9.5972,2.1749387765357e-19,550064.6354351
0.0013455792,9.5972,2.1644228123217e-19,548096.87475698
0.0013478676,9.5972,2.1800546242916e-19,549925.35777777
0.001350156,9.5972,2.1880022491775e-19,551569.05770703
0.0013524444,9.5972,2.1616063412445e-19,547727.56634659
0.0013547328,9.5972,2.1831802454046e-19,551186.80080743
0.0013570212,9.5972,2.1993008854371e-19,553943.91696453
0.0013593096,9.5972,2.1466825047195e-19,544745.72145703
0.001361598,9.5972,2.1851739190911e-19,549880.02851166
0.0013638864,9.5972,2.1956612427482e-19,552110.49076792
0.0013661748,9.5972,2.1674536956814e-19,545408.40417206
0.0013684632,9.5972,2.2231993270624e-19,550040.11283659
0.0013707516,9.5972,2.21212032391e-19,549543.33064961
0.00137304,9.5972,2.1707525537983e-19,545293.90220878
0.0013753284,9.5972,2.223569405847e-19,554069.19623721
0.0013776168,9.5972,2.2293598539517e-19,556695.22175626
0.0013799052,9.5972,2.2124589141953e-19,551804.46595092
0.0013821936,9.5972,2.2196129430076e-19,551173.63833307
0.001384482,9.5972,2.2098043756576e-19,550337.33579594
0.0013867704,9.5972,2.1873561790713e-19,548134.00022852
0.0013890588,9.5972,2.2330733041848e-19,551535.70171572
0.0013913472,9.5972,2.2194678821891e-19,549999.05556037
0.0013936356,9.5972,2.224285788041e-19,550582.3251432
0.001395924,9.5972,2.2371486955648e-19,551800.18288146
0.0013982124,9.5972,2.2223440412068e-19,551701.38801231
0.0014005008,9.5972,2.2342664350968e-19,554172.77007445
0.0014027892,9.5972,2.2418011332541e-19,554926.32762731
0.0014050776,9.5972,2.238229773519e-19,557275.9248963
0.001407366,9.5972,2.2462676088402e-19,559057.45871333
0.0014096544,9.5972,2.2491212648594e-19,559260.02368534
0.0014119428,9.5972,2.2484273284882e-19,557257.45248689
0.0014142312,9.5972,2.2517125850182e-19,556029.93621326
0.0014165196,9.5972,2.2443645736395e-19,555263.59767458
0.001418808,9.5972,2.2402023911115e-19,556815.47381844
0.0014210964,9.5972,2.2691843693354e-19,559863.95326942
0.0014233848,9.5972,2.2706412613796e-19,560732.27467164
0.0014256732,9.5972,2.2563638235173e-19,558482.47792034
0.0014279616,9.5972,2.2759331898406e-19,559509.5857045
0.00143025,9.5972,2.2769626920449e-19,560102.02311736
0.0014325384,9.5972,2.2545104843273e-19,556322.52601473
0.0014348268,9.5972,2.2435189523497e-19,554783.1422145
0.0014371152,9.5972,2.2648069796147e-19,557781.41367935
0.0014394036,9.5972,2.2526863121849e-19,556021.90094298
0.001441692,9.5972,2.2594832731227e-19,554869.25788752
0.0014439804,9.5972,2.2557746583522e-19,557665.93149121
0.0014462688,9.5972,2.2467535221983e-19,557534.07486827
0.0014485572,9.5972,2.2452850939458e-19,556534.9046831
0.0014508456,9.5972,2.2691624796826e-19,557137.94042474
0.001453134,9.5972,2.2780167980312e-19,557661.7215033
0.0014554224,9.5972,2.2730037125668e-19,557537.40181311
0.0014577108,9.5972,2.2796279261372e-19,557767.95316317
0.0014599992,9.5972,2.2696571749611e-19,558151.37872793
0.0014622876,9.5972,2.2795267062924e-19,560219.40327211
0.001464576,9.5972,2.2975431017731e-19,562338.6122073
0.0014668644,9.5972,2.2778395809919e-19,560367.58694592
0.0014691528,9.5972,2.3174352263145e-19,564646.57664939
0.0014714412,9.5972,2.309126441313e-19,563206.11763622
0.0014737296,9.5972,2.2984527299715e-19,559172.8720111
0.001476018,9.5972,2.3098168467084e-19,561255.30834473
0.0014783064,9.5972,2.3101783010667e-19,564230.51542251
0.0014805948,9.5972,2.3115713689347e-19,563547.62998259
0.0014828832,9.5972,2.3042153842387e-19,561220.06823479
0.0014851716,9.5972,2.3330921352021e-19,567466.13361228
0.00148746,9.5972,2.3139850447727e-19,564560.7230521
0.0014897484,9.5972,2.3319261725278e-19,569073.7031166
0.0014920368,9.5972,2.3344651141824e-19,569400.57583957
0.0014943252,9.5972,2.3100127897806e-19,563687.03315693
0.0014966136,9.5972,2.3413203154745e-19,565397.57363745
0.001498902,9.5972,2.3354498303972e-19,565565.33890453
0.0015011904,9.5972,2.3412356283449e-19,566551.81936097
0.0015034788,9.5972,2.3614751298967e-19,570685.28908346
0.0015057672,9.5972,2.3289100704066e-19,566105.17454691
0.0015080556,9.5972,2.3329988927983e-19,566480.2394495
0.001510344,9.5972,2.3773024528635e-19,573753.67722298
0.0015126324,9.5972,2.3591673054879e-19,572447.27735675
0.0015149208,9.5972,2.3352477957639e-19,567732.3006546
0.0015172092,9.5972,2.3759105797799e-19,572736.48148393
0.0015194976,9.5972,2.358308973659e-19,571995.17116079
0.001521786,9.5972,2.3632808464397e-19,571592.84563829
0.0015240744,9.5972,2.367816791387e-19,569813.72487059
0.0015263628,9.5972,2.3760886606774e-19,569985.77005466
0.0015286512,9.5972,2.3541146281809e-19,568620.16465012
0.0015309396,9.5972,2.3598378365856e-19,570296.1403053
0.001533228,9.5972,2.3786933744374e-19,572262.93395719
0.0015355164,9.5972,2.3784699612214e-19,570877.61883416
0.0015378048,9.5972,2.3986360937716e-19,573964.80432762
0.0015400932,9.5972,2.4173499106616e-19,577458.03956166
0.0015423816,9.5972,2.4146316494187e-19,580369.72733244
0.00154467,9.5972,2.4295107968487e-19,580316.6509897
0.0015469584,9.5972,2.4054896208083e-19,573726.49132789
0.0015492468,9.5972,2.4465685561343e-19,577598.2746889
0.0015515352,9.5972,2.456093953982e-19,580449.3325581
0.0015538236,9.5972,2.4556133143507e-19,578346.25016757
0.001556112,9.5972,2.4205295496985e-19,573354.41851018
0.0015584004,9.5972,2.4356489474439e-19,575507.35897015
0.0015606888,9.5972,2.4539830966304e-19,578185.87573648
0.0015629772,9.5972,2.4657533766886e-19,581051.49496831
0.0015652656,9.5972,2.493138285619e-19,583940.50468452
0.001567554,9.5972,2.5022750589529e-19,586144.62394776
0.0015698424,9.5972,2.5118877504428e-19,586905.59652152
0.0015721308,9.5972,2.5221372938564e-19,586406.12808507
0.0015744192,9.5972,2.5398735320432e-19,587214.39543072
0.0015767076,9.5972,2.5374915359113e-19,587232.57780089
0.001578996,9.5972,2.5501561854447e-19,590641.31073481
0.0015812844,9.5972,2.551555970834e-19,594434.94997043
0.0015835728,9.5972,2.5595972557117e-19,598288.01589193
0.0015858612,9.5972,2.5648073869782e-19,597853.63916335
0.0015881496,9.5972,2.5552912877748e-19,594582.43427389
0.001590438,9.5972,2.5494646853888e-19,593015.98675315
0.0015927264,9.5972,2.5702782876927e-19,595048.79198909
0.0015950148,9.5972,2.587187093097e-19,595019.80928773
0.0015973032,9.5972,2.5619902260523e-19,592465.1535038
0.0015995916,9.5972,2.5962875058006e-19,596295.75668722
0.00160188,9.5972,2.5865698177883e-19,593888.06871698
0.0016041684,9.5972,2.5674227608959e-19,591354.31112491
0.0016064568,9.5972,2.5756434154128e-19,592057.91259826
0.0016087452,9.5972,2.5774862197028e-19,593651.26460983
0.0016110336,9.5972,2.5563954747585e-19,595077.13118286
0.001613322,9.5972,2.581686920129e-19,598645.76408341
0.0016156104,9.5972,2.5821737703354e-19,595325.02498162
0.0016178988,9.5972,2.5631184692957e-19,595475.08231864
0.0016201872,9.5972,2.6004783224767e-19,603399.78215172
0.0016224756,9.5972,2.5900620532312e-19,600705.98933025
0.001624764,9.5972,2.5898792743428e-19,597151.63586911
0.0016270524,9.5972,2.6154375207819e-19,596586.73712569
0.0016293408,9.5972,2.6183143103634e-19,597368.35288783
0.0016316292,9.5972,2.6164113768308e-19,598883.27546004
0.0016339176,9.5972,2.6443084738413e-19,605989.88158667
0.001636206,9.5972,2.6420501072063e-19,607586.78302277
0.0016384944,9.5972,2.6521139457349e-19,607303.42659797
0.0016407828,9.5972,2.6509150245388e-19,606626.44162396
0.0016430712,9.5972,2.6621360886833e-19,608319.50065242
0.0016453596,9.5972,2.6667707385764e-19,607443.58373765
0.001647648,9.5972,2.6633763962277e-19,604572.41893553
0.0016499364,9.5972,2.6636202094377e-19,604382.56693037
0.0016522248,9.5972,2.6891773032813e-19,607681.69093212
0.0016545132,9.5972,2.6900103437478e-19,607424.39977677
0.0016568016,9.5972,2.6950543831116e-19,607628.34857479
0.00165909,9.5972,2.7022619841443e-19,609013.63022215
0.0016613784,9.5972,2.7149709421218e-19,611251.91767365
0.0016636668,9.5972,2.7025944564991e-19,610625.02433777
0.0016659552,9.5972,2.7081364111794e-19,610438.33900189
0.0016682436,9.5972,2.71485816556e-19,610577.56816847
0.001670532,9.5972,2.7096431563005e-19,611473.75738374
0.0016728204,9.5972,2.7077413728009e-19,612224.60334945
0.0016751088,9.5972,2.6859234863648e-19,612043.47478274
0.0016773972,9.5972,2.7111034245789e-19,615978.94885737
0.0016796856,9.5972,2.6945338028853e-19,613315.4038913
0.001681974,9.5972,2.7004726641515e-19,610417.65346701
0.0016842624,9.5972,2.7011557053062e-19,611247.27880578
0.0016865508,9.5972,2.7129793635128e-19,612501.16222997
0.0016888392,9.5972,2.7435166027447e-19,616741.60018447
0.0016911276,9.5972,2.7296402883604e-19,614933.29142736
0.001693416,9.5972,2.7197480612727e-19,611890.84590447
0.0016957044,9.5972,2.7290923965921e-19,615041.77994138
0.0016979928,9.5972,2.7522640434009e-19,617290.84717148
0.0017002812,9.5972,2.7515920790634e-19,615039.33400996
0.0017025696,9.5972,2.7834769409178e-19,615126.81675123
0.001704858,9.5972,2.7571882220984e-19,611030.25629176
0.0017071464,9.5972,2.7574113136952e-19,614547.41366093
0.0017094348,9.5972,2.7721216059796e-19,618316.55195655
0.0017117232,9.5972,2.7456565683409e-19,615091.22390986
0.0017140116,9.5972,2.7608358869107e-19,614750.24673916
0.0017163,9.5972,2.7788734356848e-19,616532.83117794
0.0017185884,9.5972,2.7588464185064e-19,615649.07836134
0.0017208768,9.5972,2.7522282191784e-19,614264.33879419
0.0017231652,9.5972,2.7698503770913e-19,614632.31798238
0.0017254536,9.5972,2.7512879062018e-19,612925.14562905
0.001727742,9.5972,2.7868535178835e-19,617109.12968995
0.0017300304,9.5972,2.8190125154982e-19,621018.86664689
0.0017323188,9.5972,2.7706050723647e-19,615730.74274572
0.0017346072,9.5972,2.7866567490527e-19,618275.7211085
0.0017368956,9.5972,2.7945201562573e-19,621652.36876562
0.001739184,9.5972,2.7832894679881e-19,620757.93130122
0.0017414724,9.5972,2.8124452481464e-19,623843.14858964
0.0017437608,9.5972,2.8397029569286e-19,625451.57843802
0.0017460492,9.5972,2.8382892806477e-19,622570.30797633
0.0017483376,9.5972,2.8702968449576e-19,625789.47548315
0.001750626,9.5972,2.8440782963088e-19,626713.10754747
0.0017529144,9.5972,2.8867946260857e-19,632690.03836563
0.0017552028,9.5972,2.8863206609915e-19,631469.90404581
0.0017574912,9.5972,2.8681199680002e-19,627142.70781838
0.0017597796,9.5972,2.8973063683834e-19,632209.54770428
0.001762068,9.5972,2.9037722430227e-19,633661.01145206
0.0017643564,9.5972,2.8787007603341e-19,630003.67151765
0.0017666448,9.5972,2.8865186719602e-19,628762.89249554
0.0017689332,9.5972,2.8998875409393e-19,632048.77362062
0.0017712216,9.5972,2.9148309091275e-19,636545.22208992
0.00177351,9.5972,2.8953274476148e-19,635574.9894402
0.0017757984,9.5972,2.8644009625255e-19,630175.26556317
0.0017780868,9.5972,2.8839684092543e-19,632450.54965204
0.0017803752,9.5972,2.8926597229639e-19,634282.069026
0.0017826636,9.5972,2.8887684648445e-19,633894.60665985
0.001784952,9.5972,2.9062100998461e-19,633374.6497111
0.0017872404,9.5972,2.8901345749048e-19,630302.92469728
0.0017895288,9.5972,2.9309704285476e-19,633507.0602957
0.0017918172,9.5972,2.9168733045093e-19,630871.82104421
0.0017941056,9.5972,2.9049557532742e-19,630010.51977105
0.001796394,9.5972,2.9020693839509e-19,632987.92669257
0.0017986824,9.5972,2.9086340524699e-19,633687.58563581
0.0018009708,9.5972,2.9296875102419e-19,633503.05204369
0.0018032592,9.5972,2.9285819344137e-19,631795.74023773
0.0018055476,9.5972,2.9571707197612e-19,636166.25999167
0.001807836,9.5972,2.9431548211636e-19,635175.1523027
0.0018101244,9.5972,2.9302543972883e-19,633714.85515905
0.0018124128,9.5972,2.9715119158863e-19,637138.75534706
0.0018147012,9.5972,2.9432669070317e-19,634628.60592164
0.0018169896,9.5972,2.9308610638819e-19,632063.13973896
0.001819278,9.5972,2.9548266575577e-19,636431.07099564
0.0018215664,9.5972,2.9534227830018e-19,637141.66475883
0.0018238548,9.5972,2.9418315088742e-19,634142.25260718
0.0018261432,9.5972,2.9451295346223e-19,636284.2450117
0.0018284316,9.5972,2.92947639458e-19,632559.14410097
0.00183072,9.5972,2.9575518065252e-19,635097.26751945
0.0018330084,9.5972,2.9954202896925e-19,639096.1075953
0.0018352968,9.5972,2.9832197523343e-19,636423.49341997
0.0018375852,9.5972,2.9969307209198e-19,641759.79720584
0.0018398736,9.5972,3.0235900171839e-19,650300.62013996
0.001842162,9.5972,2.9767418909266e-19,644855.91115454
0.0018444504,9.5972,2.9856015486754e-19,643338.0103301
0.0018467388,9.5972,3.01035050897e-19,644263.5552895
0.0018490272,9.5972,3.0014531380758e-19,639834.80569871
0.0018513156,9.5972,3.0403055385554e-19,643778.55230218
0.001853604,9.5972,3.0333095723014e-19,643875.56986567
0.0018558924,9.5972,3.0233340036225e-19,642272.75944176
0.0018581808,9.5972,3.0124937021222e-19,639533.33557493
0.0018604692,9.5972,3.0406713734634e-19,642786.18014431
0.0018627576,9.5972,3.0470921037042e-19,642857.97248067
0.001865046,9.5972,3.0768980054595e-19,644478.64434456
0.0018673344,9.5972,3.064928416616e-19,642786.05589141
0.0018696228,9.5972,3.045266812009e-19,640162.33355807
0.0018719112,9.5972,3.0522661688448e-19,642381.31447556
0.0018741996,9.5972,3.0906733186418e-19,646950.46240487
0.001876488,9.5972,3.0911793960922e-19,645892.82996013
0.0018787764,9.5972,3.1020598142499e-19,647282.0241254
0.0018810648,9.5972,3.1229289033907e-19,649402.41421703
0.0018833532,9.5972,3.0986644365141e-19,647286.97033299
0.0018856416,9.5972,3.1256473374488e-19,654267.59769947
0.00188793,9.5972,3.1414117162899e-19,656427.83816918
0.0018902184,9.5972,3.1126078585268e-19,652652.78824811
0.0018925068,9.5972,3.1750527348057e-19,659363.21452172
0.0018947952,9.5972,3.1783470616101e-19,658194.0960937
0.0018970836,9.5972,3.1656535892082e-19,654488.74567247
0.001899372,9.5972,3.1972367437328e-19,655040.3421464
0.0019016604,9.5972,3.2283962509671e-19,657939.83829899
0.0019039488,9.5972,3.2294005074915e-19,657695.61974251
0.0019062372,9.5972,3.2363247115186e-19,660934.81187443
0.0019085256,9.5972,3.2313029987282e-19,662319.58630046
0.001910814,9.5972,3.2236298685365e-19,663168.09526992
0.0019131024,9.5972,3.256092709815e-19,666763.89272689
0.0019153908,9.5972,3.2421422921434e-19,659995.04324047
0.0019176792,9.5972,3.225098171249e-19,657102.96940418
0.0019199676,9.5972,3.2694771343137e-19,662132.62275512
0.001922256,9.5972,3.2585019340961e-19,660674.92831368
0.0019245444,9.5972,3.2271781986084e-19,656177.10831245
0.0019268328,9.5972,3.2678930052242e-19,663527.53478041
0.0019291212,9.5972,3.2399831759992e-19,662593.47062045
0.0019314096,9.5972,3.2735670618341e-19,668552.68880811
0.001933698,9.5972,3.2529810777884e-19,666464.24051283
0.0019359864,9.5972,3.2957891744539e-19,670517.34662852
0.0019382748,9.5972,3.2827612713093e-19,670392.52359238
0.0019405632,9.5972,3.2747820833004e-19,665434.61359017
0.0019428516,9.5972,3.3223796485295e-19,669843.01837376
0.00194514,9.5972,3.3042723590873e-19,669372.67121477
0.0019474284,9.5972,3.3691252517747e-19,673841.10599688
0.0019497168,9.5972,3.3453681157318e-19,668941.82370306
0.0019520052,9.5972,3.371578251862e-19,672037.71368803
0.0019542936,9.5972,3.3700104468573e-19,677508.98740878
0.001956582,9.5972,3.3688953273253e-19,674901.42964786
0.0019588704,9.5972,3.3362771211302e-19,669183.01227818
0.0019611588,9.5972,3.3850079318822e-19,676275.04311617
0.0019634472,9.5972,3.3832547082336e-19,677464.70363714
0.0019657356,9.5972,3.3725224297312e-19,676032.1635797
0.001968024,9.5972,3.4160075508816e-19,680223.15979515
0.0019703124,9.5972,3.400777650407e-19,678196.45025576
0.0019726008,9.5972,3.3900661480202e-19,673858.44197278
0.0019748892,9.5972,3.4470589862145e-19,679297.70602919
0.0019771776,9.5972,3.4185337731845e-19,675960.70683955
0.001979466,9.5972,3.4276048835514e-19,677808.61468156
0.0019817544,9.5972,3.441080719542e-19,680485.42425518
0.0019840428,9.5972,3.4439132826952e-19,680205.33802941
0.0019863312,9.5972,3.4675929876564e-19,680979.86706879
0.0019886196,9.5972,3.4763166855845e-19,683075.8163201
0.001990908,9.5972,3.5093852804124e-19,686942.75974668
0.0019931964,9.5972,3.4774327170776e-19,684903.71236381
0.0019954848,9.5972,3.4593280050822e-19,680721.28873187
0.0019977732,9.5972,3.4517914212216e-19,680394.65967073
0.002,9.5972,3.4457656936653e-19,681662.86178685
