time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.8388367591511e-19,509027.82049418
0.0010572408,9.5972,1.8513684620554e-19,511407.23126549
0.0010595292,9.5972,1.8611759106748e-19,512361.39849401
0.0010618176,9.5972,1.8504147759453e-19,510034.40151991
0.001064106,9.5972,1.8577689561337e-19,511825.60338582
0.0010663944,9.5972,1.8559650332473e-19,511890.10402054
0.0010686828,9.5972,1.862680516615e-19,511264.4381376
0.0010709712,9.5972,1.8520728027581e-19,509096.95527895
0.0010732596,9.5972,1.8786172736936e-19,512310.62970155
0.001075548,9.5972,1.8735131853635e-19,511186.73874638
0.0010778364,9.5972,1.8562679433407e-19,506769.34661895
0.0010801248,9.5972,1.8650137764165e-19,510549.30228306
0.0010824132,9.5972,1.8815470691274e-19,512308.80781089
0.0010847016,9.5972,1.8772852028479e-19,513057.19091118
0.00108699,9.5972,1.8723082556226e-19,511206.50348409
0.0010892784,9.5972,1.8979014294633e-19,516217.87251384
0.0010915668,9.5972,1.9012488792372e-19,518465.25904097
0.0010938552,9.5972,1.8962437245592e-19,515380.95317969
0.0010961436,9.5972,1.9280684720113e-19,519340.60292963
0.001098432,9.5972,1.9115926903587e-19,516722.72564551
0.0011007204,9.5972,1.9195135328652e-19,517901.76467281
0.0011030088,9.5972,1.9341974165702e-19,522843.13639436
0.0011052972,9.5972,1.9275201609094e-19,522904.35576987
0.0011075856,9.5972,1.9346786729447e-19,519649.24581177
0.001109874,9.5972,1.9461947664825e-19,520358.14149662
0.0011121624,9.5972,1.9428297949517e-19,522183.99113535
0.0011144508,9.5972,1.9588726697673e-19,525423.19493738
0.0011167392,9.5972,1.9627553376355e-19,525638.49592753
0.0011190276,9.5972,1.9635121820609e-19,524641.22456864
0.001121316,9.5972,1.990053242938e-19,527315.94347583
0.0011236044,9.5972,1.9959400002029e-19,526667.0287885
0.0011258928,9.5972,1.9744005348063e-19,524383.81534027
0.0011281812,9.5972,1.9903784711201e-19,527047.46758977
0.0011304696,9.5972,1.9846809278415e-19,528597.80302718
0.001132758,9.5972,1.9975333423849e-19,528645.57124746
0.0011350464,9.5972,2.0153179350788e-19,528861.3726192
0.0011373348,9.5972,2.0098348332852e-19,528968.41684472
0.0011396232,9.5972,2.0271172056518e-19,531660.848214
0.0011419116,9.5972,2.0222033064212e-19,530519.12886896
0.0011442,9.5972,2.0202305724123e-19,529075.29636237
0.0011464884,9.5972,2.0365557324033e-19,531254.77277413
0.0011487768,9.5972,2.0394986223067e-19,532445.55058224
0.0011510652,9.5972,2.0321978441004e-19,533204.17347936
0.0011533536,9.5972,2.0173632964985e-19,532723.64969499
0.001155642,9.5972,2.0299224753099e-19,534109.06354498
0.0011579304,9.5972,2.0324512868929e-19,534380.0551332
0.0011602188,9.5972,2.0138833881312e-19,530995.27793622
0.0011625072,9.5972,2.0326217020472e-19,534366.69529156
0.0011647956,9.5972,2.0283740832846e-19,533178.43832725
0.001167084,9.5972,2.026209343266e-19,533069.14801579
0.0011693724,9.5972,2.0379572202391e-19,535356.46009425
0.0011716608,9.5972,2.0357774146437e-19,533964.10246653
0.0011739492,9.5972,2.0451813178212e-19,534658.60601689
0.0011762376,9.5972,2.0580005862657e-19,537785.44420063
0.001178526,9.5972,2.0434697283429e-19,537184.51093754
0.0011808144,9.5972,2.0551696101505e-19,539276.7639539
0.0011831028,9.5972,2.0305437016566e-19,534551.15774255
0.0011853912,9.5972,2.0392083772747e-19,532134.43461528
0.0011876796,9.5972,2.048842057844e-19,533324.51585635
0.001189968,9.5972,2.0571886986106e-19,535524.81099801
0.0011922564,9.5972,2.0513628674524e-19,535078.31519147
0.0011945448,9.5972,2.0558603740504e-19,534763.84565746
0.0011968332,9.5972,2.0740716349509e-19,537694.38215884
0.0011991216,9.5972,2.0464807348519e-19,533601.75252035
0.00120141,9.5972,2.0572995171965e-19,534484.26146978
0.0012036984,9.5972,2.0618890563315e-19,535591.93735154
0.0012059868,9.5972,2.0311537900275e-19,530114.89045018
0.0012082752,9.5972,2.0550661119388e-19,532182.28829098
0.0012105636,9.5972,2.0556780818778e-19,533600.88645161
0.001212852,9.5972,2.0505251922954e-19,532737.75772734
0.0012151404,9.5972,2.058474171696e-19,533141.64516308
0.0012174288,9.5972,2.0442206343783e-19,530096.09648861
0.0012197172,9.5972,2.0476552793572e-19,532312.84540713
0.0012220056,9.5972,2.0562413284556e-19,534656.23792249
0.001224294,9.5972,2.0425525023744e-19,532199.45147042
0.0012265824,9.5972,2.0546750200072e-19,533839.75325223
0.0012288708,9.5972,2.0489628433973e-19,531930.71726998
0.0012311592,9.5972,2.0417409142158e-19,529275.4147282
0.0012334476,9.5972,2.0698941580993e-19,531827.56676398
0.001235736,9.5972,2.0749524925883e-19,530824.26112293
0.0012380244,9.5972,2.0840073257362e-19,531224.90120415
0.0012403128,9.5972,2.0690971735754e-19,530564.23448642
0.0012426012,9.5972,2.0593907238794e-19,532168.37596217
0.0012448896,9.5972,2.0764691364922e-19,536516.09236148
0.001247178,9.5972,2.0764587569769e-19,534157.9660987
0.0012494664,9.5972,2.0900051847028e-19,534359.12225465
0.0012517548,9.5972,2.1139132270855e-19,537089.87378171
0.0012540432,9.5972,2.0928484957705e-19,535355.03869289
0.0012563316,9.5972,2.1043581631572e-19,537157.90750635
0.00125862,9.5972,2.1003895219588e-19,535728.34887341
0.0012609084,9.5972,2.0955857837492e-19,535795.58952965
0.0012631968,9.5972,2.1025810174646e-19,537539.9925829
0.0012654852,9.5972,2.0814918129152e-19,535659.62261942
0.0012677736,9.5972,2.0945637856372e-19,537471.19677054
0.001270062,9.5972,2.0996957193649e-19,539701.23587229
0.0012723504,9.5972,2.0877566315325e-19,537554.81505788
0.0012746388,9.5972,2.111259688856e-19,538301.79640181
0.0012769272,9.5972,2.0915111852727e-19,537220.80733141
0.0012792156,9.5972,2.0740864822928e-19,531802.78327207
0.001281504,9.5972,2.0949555617549e-19,537257.40663467
0.0012837924,9.5972,2.1067764101598e-19,541722.80963489
0.0012860808,9.5972,2.1115420999422e-19,541501.8625848
0.0012883692,9.5972,2.099877500151e-19,537918.24848627
0.0012906576,9.5972,2.1113056484155e-19,539606.00471678
0.001292946,9.5972,2.1269873042192e-19,540141.75106214
0.0012952344,9.5972,2.1136109856271e-19,539834.2186158
0.0012975228,9.5972,2.1185459297566e-19,539932.21714432
0.0012998112,9.5972,2.1197717743689e-19,539513.88514966
0.0013020996,9.5972,2.1238464840677e-19,540242.38346407
0.001304388,9.5972,2.1265875941476e-19,543027.03317885
0.0013066764,9.5972,2.1287702277288e-19,542800.24419111
0.0013089648,9.5972,2.105104266529e-19,538738.05081533
0.0013112532,9.5972,2.1334844526796e-19,540929.70027905
0.0013135416,9.5972,2.1344936898054e-19,541548.282132
0.00131583,9.5972,2.1364241274622e-19,542266.08137308
0.0013181184,9.5972,2.1439793357241e-19,543248.56456221
0.0013204068,9.5972,2.1529058326536e-19,545516.06548894
0.0013226952,9.5972,2.1505736508192e-19,543095.17574832
0.0013249836,9.5972,2.1715245111432e-19,543581.9679984
0.001327272,9.5972,2.178563637963e-19,545375.45334134
0.0013295604,9.5972,2.1872997205851e-19,547925.1397291
0.0013318488,9.5972,2.1882623423105e-19,547419.95064262
0.0013341372,9.5972,2.1893924239057e-19,546440.38745037
0.0013364256,9.5972,2.1923337490325e-19,547722.59751931
0.001338714,9.5972,2.2110261985942e-19,548311.9888766
0.0013410024,9.5972,2.1878701035988e-19,546846.93839271
0.0013432908,9.5972,2.2063949828626e-19,548675.35792229
0.0013455792,9.5972,2.2185459009009e-19,551173.92988829
0.0013478676,9.5972,2.1972484214973e-19,548679.04315353
0.001350156,9.5972,2.2021518003026e-19,551123.52843694
0.0013524444,9.5972,2.2197461211003e-19,553891.84217341
0.0013547328,9.5972,2.2082821317508e-19,552293.84056533
0.0013570212,9.5972,2.2086132557457e-19,551686.44847536
0.0013593096,9.5972,2.2168881950167e-19,552544.60495659
0.001361598,9.5972,2.2228983006816e-19,553412.35308827
0.0013638864,9.5972,2.2159221502453e-19,553897.62972244
0.0013661748,9.5972,2.2090199477358e-19,553667.66838232
0.0013684632,9.5972,2.2032083769772e-19,553423.31697111
0.0013707516,9.5972,2.2041572531297e-19,550438.5265515
0.00137304,9.5972,2.2093611493781e-19,549046.13778702
0.0013753284,9.5972,2.2227229469084e-19,552455.71736265
0.0013776168,9.5972,2.2263143995413e-19,555328.42697992
0.0013799052,9.5972,2.2207100067303e-19,552859.779597
0.0013821936,9.5972,2.2028811066816e-19,549638.4561522
0.001384482,9.5972,2.2292774249267e-19,552753.55539752
0.0013867704,9.5972,2.237989737833e-19,553053.10864994
0.0013890588,9.5972,2.2209542045934e-19,550448.12726083
0.0013913472,9.5972,2.2384127477985e-19,551464.18499854
0.0013936356,9.5972,2.2378799049547e-19,553051.99006194
0.001395924,9.5972,2.2372925731832e-19,553638.90646742
0.0013982124,9.5972,2.2570105786043e-19,553675.33848283
0.0014005008,9.5972,2.2510255399144e-19,552988.82600075
0.0014027892,9.5972,2.245298506326e-19,554524.95322477
0.0014050776,9.5972,2.2543307409599e-19,556975.47798575
0.001407366,9.5972,2.261426533117e-19,559513.53726061
0.0014096544,9.5972,2.2626796087644e-19,555789.35499712
0.0014119428,9.5972,2.2949621685369e-19,557179.18056668
0.0014142312,9.5972,2.2797374818041e-19,557107.88427812
0.0014165196,9.5972,2.2810385260678e-19,556644.7930153
0.001418808,9.5972,2.2918441080767e-19,559427.00412284
0.0014210964,9.5972,2.307036898581e-19,559372.6357512
0.0014233848,9.5972,2.3039345023339e-19,558130.95089626
0.0014256732,9.5972,2.3165510632984e-19,559407.27561255
0.0014279616,9.5972,2.3031935851199e-19,558143.507944
0.00143025,9.5972,2.3049021658684e-19,559665.89204486
0.0014325384,9.5972,2.3055191035875e-19,559700.51193432
0.0014348268,9.5972,2.3057733075206e-19,559090.90576082
0.0014371152,9.5972,2.2953381712042e-19,556045.03674649
0.0014394036,9.5972,2.320041387237e-19,558802.55699569
0.001441692,9.5972,2.3302233939557e-19,560887.55704436
0.0014439804,9.5972,2.3055023326634e-19,559226.60198637
0.0014462688,9.5972,2.3167424585155e-19,565040.63117398
0.0014485572,9.5972,2.3393960937158e-19,569767.50565748
0.0014508456,9.5972,2.3209919473193e-19,566130.82891538
0.001453134,9.5972,2.3526325012439e-19,564366.47219809
0.0014554224,9.5972,2.3598892227424e-19,563695.37573476
0.0014577108,9.5972,2.3678505086331e-19,565188.44852411
0.0014599992,9.5972,2.367371425018e-19,568121.7340062
0.0014622876,9.5972,2.3619095299845e-19,569315.8835777
0.001464576,9.5972,2.3653935857949e-19,570739.11077312
0.0014668644,9.5972,2.388284829126e-19,570913.21265171
0.0014691528,9.5972,2.3777467711346e-19,568226.5218247
0.0014714412,9.5972,2.3831209886788e-19,568467.94745414
0.0014737296,9.5972,2.4180175074218e-19,573103.00182576
0.001476018,9.5972,2.3903712235946e-19,568485.25872541
0.0014783064,9.5972,2.4035338917834e-19,573106.34479674
0.0014805948,9.5972,2.4185786679848e-19,577739.35648561
0.0014828832,9.5972,2.4186358669821e-19,578615.78487138
0.0014851716,9.5972,2.4287698527766e-19,579564.53164691
0.00148746,9.5972,2.4505370415336e-19,579101.72602224
0.0014897484,9.5972,2.4414576538958e-19,575099.58192879
0.0014920368,9.5972,2.4481090934133e-19,574970.30667915
0.0014943252,9.5972,2.4540812199977e-19,574704.0341694
0.0014966136,9.5972,2.4261943851098e-19,571740.94595395
0.001498902,9.5972,2.4532378107697e-19,576586.10328423
0.0015011904,9.5972,2.4541403490473e-19,577750.7677151
0.0015034788,9.5972,2.4407935085851e-19,577273.47491932
0.0015057672,9.5972,2.4495856880433e-19,578672.09235804
0.0015080556,9.5972,2.4458867277666e-19,579358.05907774
0.001510344,9.5972,2.4620552369687e-19,580816.42643265
0.0015126324,9.5972,2.4793770484458e-19,581514.21892963
0.0015149208,9.5972,2.5018823008879e-19,582972.99106747
0.0015172092,9.5972,2.4794560517525e-19,577669.42694008
0.0015194976,9.5972,2.4800870798357e-19,578920.55444845
0.001521786,9.5972,2.4754769663152e-19,579250.79794263
0.0015240744,9.5972,2.4829404501518e-19,581690.21803152
0.0015263628,9.5972,2.4588179257969e-19,581396.36188491
0.0015286512,9.5972,2.4760918263973e-19,582587.78969252
0.0015309396,9.5972,2.4259850121712e-19,572639.62665504
0.001533228,9.5972,2.4711115481514e-19,576339.55270209
0.0015355164,9.5972,2.4777536931185e-19,577831.87550744
0.0015378048,9.5972,2.4871605330944e-19,577909.62995428
0.0015400932,9.5972,2.4974151478582e-19,581354.69403132
0.0015423816,9.5972,2.510201391628e-19,581754.65178934
0.00154467,9.5972,2.483553893202e-19,579171.03729376
0.0015469584,9.5972,2.5106602549624e-19,582779.91057634
0.0015492468,9.5972,2.5140011791158e-19,581695.82277013
0.0015515352,9.5972,2.5104314124634e-19,581453.08834624
0.0015538236,9.5972,2.532081094663e-19,584155.93519382
0.001556112,9.5972,2.550680269618e-19,586006.07082114
0.0015584004,9.5972,2.5507397273377e-19,585706.20933187
0.0015606888,9.5972,2.5475200270858e-19,583928.13133551
0.0015629772,9.5972,2.5448330237438e-19,584196.53667268
0.0015652656,9.5972,2.5662662124963e-19,587636.78140993
0.001567554,9.5972,2.5667823206912e-19,586704.55893416
0.0015698424,9.5972,2.5675972784912e-19,584594.65981286
0.0015721308,9.5972,2.5597313623294e-19,583173.66326265
0.0015744192,9.5972,2.5847830106347e-19,585772.39991102
0.0015767076,9.5972,2.5808212453106e-19,584516.56156723
0.001578996,9.5972,2.555619567375e-19,581323.66662561
0.0015812844,9.5972,2.5898188146542e-19,585564.69886744
0.0015835728,9.5972,2.5658558751345e-19,582017.9507434
0.0015858612,9.5972,2.5786297358886e-19,583312.5877862
0.0015881496,9.5972,2.6004939450696e-19,585879.45346647
0.001590438,9.5972,2.5766328405654e-19,581537.73941314
0.0015927264,9.5972,2.6149306105961e-19,587873.73818835
0.0015950148,9.5972,2.6392665758622e-19,589566.8660205
0.0015973032,9.5972,2.6337703425527e-19,589263.30186153
0.0015995916,9.5972,2.6266926859142e-19,590973.50356703
0.00160188,9.5972,2.6312550862523e-19,592828.23284319
0.0016041684,9.5972,2.6589718480749e-19,597728.68787193
0.0016064568,9.5972,2.6504548889756e-19,597736.74519629
0.0016087452,9.5972,2.6622748920634e-19,596626.32704785
0.0016110336,9.5972,2.6221747484642e-19,590883.98004245
0.001613322,9.5972,2.6486492718262e-19,594178.69615164
0.0016156104,9.5972,2.6578392067791e-19,595349.16228054
0.0016178988,9.5972,2.6420787613219e-19,592655.27327745
0.0016201872,9.5972,2.6547438472757e-19,597932.60883684
0.0016224756,9.5972,2.6628997376214e-19,598698.50901949
0.001624764,9.5972,2.688626803665e-19,600598.46206563
0.0016270524,9.5972,2.6931917974789e-19,601637.2030493
0.0016293408,9.5972,2.7072930043808e-19,602438.69144021
0.0016316292,9.5972,2.6923391001293e-19,599227.97291607
0.0016339176,9.5972,2.7108176058759e-19,599274.95537917
0.001636206,9.5972,2.7142947137937e-19,601058.76093783
0.0016384944,9.5972,2.7156684681269e-19,600881.88708666
0.0016407828,9.5972,2.6992491442201e-19,599216.08091018
0.0016430712,9.5972,2.7048016729927e-19,600820.23021997
0.0016453596,9.5972,2.6927992611942e-19,601180.19586445
0.001647648,9.5972,2.7150035686639e-19,605156.63927455
0.0016499364,9.5972,2.6947983093845e-19,602821.39828317
0.0016522248,9.5972,2.6900465221646e-19,598307.36797851
0.0016545132,9.5972,2.6952680818372e-19,598271.62296806
0.0016568016,9.5972,2.7084004360599e-19,600443.16506829
0.00165909,9.5972,2.705281855448e-19,599276.76133408
0.0016613784,9.5972,2.6848192762104e-19,598301.52137518
0.0016636668,9.5972,2.6945994392661e-19,600875.3865084
0.0016659552,9.5972,2.6899076286262e-19,601322.40761583
0.0016682436,9.5972,2.7238229829593e-19,605946.76401703
0.001670532,9.5972,2.7154224981973e-19,605362.53978117
0.0016728204,9.5972,2.7172193393182e-19,605292.21928824
0.0016751088,9.5972,2.7466588344301e-19,607926.15811686
0.0016773972,9.5972,2.740314472934e-19,605349.05847737
0.0016796856,9.5972,2.7577753023738e-19,608211.55746163
0.001681974,9.5972,2.7555280047702e-19,609995.69820566
0.0016842624,9.5972,2.7466846809152e-19,606337.05161892
0.0016865508,9.5972,2.7484512430851e-19,607554.46739481
0.0016888392,9.5972,2.7883450210789e-19,613365.62303769
0.0016911276,9.5972,2.7652778401934e-19,608421.91583305
0.001693416,9.5972,2.7878662426615e-19,608658.60228466
0.0016957044,9.5972,2.7921725956013e-19,610751.7971517
0.0016979928,9.5972,2.8140728899023e-19,616346.01746307
0.0017002812,9.5972,2.8075967856515e-19,614563.93418169
0.0017025696,9.5972,2.8127105785158e-19,612505.51144457
0.001704858,9.5972,2.8266562655884e-19,613005.06828918
0.0017071464,9.5972,2.8143908648416e-19,609824.52434741
0.0017094348,9.5972,2.8230709641468e-19,610846.23806868
0.0017117232,9.5972,2.8145713551307e-19,612728.96275431
0.0017140116,9.5972,2.8097859355183e-19,614520.93552207
0.0017163,9.5972,2.8245434962866e-19,618189.69808456
0.0017185884,9.5972,2.8121201744239e-19,614813.87342561
0.0017208768,9.5972,2.8322709079565e-19,614810.73322262
0.0017231652,9.5972,2.8400075729936e-19,617361.16941333
0.0017254536,9.5972,2.8235560175571e-19,617038.05240407
0.001727742,9.5972,2.8291910055501e-19,615383.87428586
0.0017300304,9.5972,2.856458514481e-19,616100.5179308
0.0017323188,9.5972,2.8615935575056e-19,619776.10238134
0.0017346072,9.5972,2.8525133477518e-19,620288.55045002
0.0017368956,9.5972,2.9116414026922e-19,626375.88468523
0.001739184,9.5972,2.8531254152044e-19,620905.80796745
0.0017414724,9.5972,2.9128141573128e-19,622039.97638946
0.0017437608,9.5972,2.902477208151e-19,621450.69298817
0.0017460492,9.5972,2.9229165029177e-19,624204.00449208
0.0017483376,9.5972,2.9315674724888e-19,623605.62872142
0.001750626,9.5972,2.9035604281461e-19,619846.52166362
0.0017529144,9.5972,2.8880494570812e-19,619556.66312825
0.0017552028,9.5972,2.9216008725834e-19,626412.22726429
0.0017574912,9.5972,2.9216792171903e-19,628934.26005884
0.0017597796,9.5972,2.8810028217123e-19,622122.753297
0.001762068,9.5972,2.893387754329e-19,619999.99586324
0.0017643564,9.5972,2.8968750401034e-19,625360.83685807
0.0017666448,9.5972,2.918473960594e-19,627308.06972773
0.0017689332,9.5972,2.9421039800648e-19,627816.83635016
0.0017712216,9.5972,2.948667949477e-19,630792.78675293
0.00177351,9.5972,2.9708701499934e-19,632996.81812484
0.0017757984,9.5972,2.9506896995402e-19,633343.30128258
0.0017780868,9.5972,2.9438832771101e-19,630438.1128719
0.0017803752,9.5972,2.9588042528947e-19,633113.53471738
0.0017826636,9.5972,2.9534037444137e-19,633544.86623639
0.001784952,9.5972,2.9517210785919e-19,631820.96823553
0.0017872404,9.5972,2.9469472092434e-19,633515.75471125
0.0017895288,9.5972,2.9675465429666e-19,635168.77368466
0.0017918172,9.5972,2.9592766552512e-19,632243.70657655
0.0017941056,9.5972,2.9555556061403e-19,631535.22045151
0.001796394,9.5972,2.9704807993648e-19,636908.69768727
0.0017986824,9.5972,2.9440916628491e-19,637417.49808952
0.0018009708,9.5972,2.9492039321864e-19,635992.73763387
0.0018032592,9.5972,2.9843989538648e-19,637314.1031196
0.0018055476,9.5972,2.9713251932409e-19,635830.65148694
0.001807836,9.5972,2.9736474827557e-19,634848.52499773
0.0018101244,9.5972,2.998948065805e-19,637629.38106937
0.0018124128,9.5972,2.996675318939e-19,636770.59228565
0.0018147012,9.5972,2.9957868535331e-19,637512.74464859
0.0018169896,9.5972,2.9913205470783e-19,637358.91248528
0.001819278,9.5972,3.0350995258882e-19,640269.1795556
0.0018215664,9.5972,3.0320852478044e-19,641436.5654424
0.0018238548,9.5972,3.0961425133079e-19,647456.49508299
0.0018261432,9.5972,3.0763479271959e-19,646088.0988203
0.0018284316,9.5972,3.1072471324635e-19,649374.27566346
0.00183072,9.5972,3.0955538695375e-19,650249.63437475
0.0018330084,9.5972,3.1009410296806e-19,654522.77187969
0.0018352968,9.5972,3.1063846778351e-19,656307.71729579
0.0018375852,9.5972,3.1014311422202e-19,653589.72474997
0.0018398736,9.5972,3.1476097745157e-19,658375.91248095
0.001842162,9.5972,3.125104672212e-19,653349.8404757
0.0018444504,9.5972,3.1263636295707e-19,649686.33134132
0.0018467388,9.5972,3.1420620303737e-19,654885.09803718
0.0018490272,9.5972,3.1336655980735e-19,658432.25560577
0.0018513156,9.5972,3.1559936041929e-19,660920.83406723
0.001853604,9.5972,3.1754458082779e-19,658638.87421995
0.0018558924,9.5972,3.1630683361378e-19,657415.79275927
0.0018581808,9.5972,3.1761949242754e-19,660872.64198854
0.0018604692,9.5972,3.1876586351161e-19,660685.30704259
0.0018627576,9.5972,3.2092791093369e-19,660819.22139141
0.001865046,9.5972,3.2065858212819e-19,659922.56633551
0.0018673344,9.5972,3.2259957361041e-19,663954.06625655
0.0018696228,9.5972,3.2162720286301e-19,661926.74090778
0.0018719112,9.5972,3.2157493015349e-19,661373.80396105
0.0018741996,9.5972,3.2139169404562e-19,663501.05423821
0.001876488,9.5972,3.2428379625328e-19,665500.36559415
0.0018787764,9.5972,3.2389560602194e-19,664798.10804146
0.0018810648,9.5972,3.2699289725467e-19,669034.76823681
0.0018833532,9.5972,3.2722025509556e-19,669442.64926877
0.0018856416,9.5972,3.2761160934867e-19,666136.47045428
0.00188793,9.5972,3.2670535170741e-19,665114.65769579
0.0018902184,9.5972,3.2838042027302e-19,667906.53109191
0.0018925068,9.5972,3.268184533962e-19,665845.84153222
0.0018947952,9.5972,3.2639631756956e-19,666787.30829404
0.0018970836,9.5972,3.2946858721654e-19,670428.03276114
0.001899372,9.5972,3.2762164994905e-19,665917.41912595
0.0019016604,9.5972,3.2920598797813e-19,665676.45333524
0.0019039488,9.5972,3.2985264549981e-19,668752.41991272
0.0019062372,9.5972,3.2650025800632e-19,667741.8554862
0.0019085256,9.5972,3.3049686405326e-19,674417.26011732
0.001910814,9.5972,3.2871885618134e-19,671557.87229728
0.0019131024,9.5972,3.2875576616571e-19,671989.8972896
0.0019153908,9.5972,3.311989143699e-19,674589.23766003
0.0019176792,9.5972,3.2843316571798e-19,671917.16796458
0.0019199676,9.5972,3.3280970477768e-19,674605.00153099
0.001922256,9.5972,3.3562982144739e-19,675682.10142732
0.0019245444,9.5972,3.3738071528118e-19,676063.4991894
0.0019268328,9.5972,3.3615503488256e-19,673942.948534
0.0019291212,9.5972,3.3148537583865e-19,671328.40460705
0.0019314096,9.5972,3.3291657981616e-19,678000.39195857
0.001933698,9.5972,3.3470406937216e-19,680712.05152851
0.0019359864,9.5972,3.3323486405734e-19,674292.85075536
0.0019382748,9.5972,3.3600914026313e-19,676186.12095823
0.0019405632,9.5972,3.339983649924e-19,675135.90176694
0.0019428516,9.5972,3.3641759103925e-19,678780.26541019
0.00194514,9.5972,3.3714803501328e-19,678123.46447856
0.0019474284,9.5972,3.3532872246555e-19,676899.50285649
0.0019497168,9.5972,3.3884891572157e-19,678578.59075653
0.0019520052,9.5972,3.3812597961588e-19,679577.50404696
0.0019542936,9.5972,3.4147815367368e-19,684242.66705096
0.001956582,9.5972,3.362833267018e-19,678112.59674523
0.0019588704,9.5972,3.4392584998854e-19,685600.86774141
0.0019611588,9.5972,3.4557524691734e-19,689095.24834896
0.0019634472,9.5972,3.4448546216686e-19,685617.56793892
0.0019657356,9.5972,3.4632332892788e-19,687309.88118351
0.001968024,9.5972,3.4790347476792e-19,690453.10667888
0.0019703124,9.5972,3.4615814712183e-19,690675.94948433
0.0019726008,9.5972,3.5117934528908e-19,695115.72673662
0.0019748892,9.5972,3.4823464953856e-19,689052.50180356
0.0019771776,9.5972,3.499442504083e-19,689371.13940778
0.001979466,9.5972,3.5044631009127e-19,689765.52977105
0.0019817544,9.5972,3.491699740458e-19,688248.74822533
0.0019840428,9.5972,3.4888858771434e-19,690496.50348242
0.0019863312,9.5972,3.5160410948151e-19,693629.66161612
0.0019886196,9.5972,3.4697091504114e-19,687488.34868226
0.001990908,9.5972,3.448373075062e-19,685512.1318928
0.0019931964,9.5972,3.5012711823919e-19,690238.71542592
0.0019954848,9.5972,3.4403178013984e-19,685131.99041522
0.0019977732,9.5972,3.4638449835928e-19,688707.56063177
0.002,9.5972,3.4566247977899e-19,691032.50749846
