time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.9758869227474e-19,520805.21313077
0.0010572408,9.5972,1.9944015662923e-19,526446.48947682
0.0010595292,9.5972,1.9897302912435e-19,527222.70051121
0.0010618176,9.5972,1.9858975802601e-19,524850.06884575
0.001064106,9.5972,2.0223491723693e-19,527034.59993275
0.0010663944,9.5972,2.0188865039916e-19,527541.79422903
0.0010686828,9.5972,2.0075370658323e-19,527386.02536793
0.0010709712,9.5972,2.0092131751509e-19,527482.75785761
0.0010732596,9.5972,2.0176257589885e-19,529317.46841017
0.001075548,9.5972,2.0271945972828e-19,529837.79143839
0.0010778364,9.5972,2.0397319886307e-19,532669.72721272
0.0010801248,9.5972,2.0476854845506e-19,534710.82148628
0.0010824132,9.5972,2.0617514650872e-19,537300.84784545
0.0010847016,9.5972,2.0855315097806e-19,542929.0444852
0.00108699,9.5972,2.1041814173785e-19,546030.18698616
0.0010892784,9.5972,2.0955970934297e-19,542230.96811234
0.0010915668,9.5972,2.1222514253269e-19,543301.94611221
0.0010938552,9.5972,2.1379046006962e-19,545578.55669823
0.0010961436,9.5972,2.1264071797044e-19,545771.28416961
0.001098432,9.5972,2.1633241015281e-19,552777.38299968
0.0011007204,9.5972,2.1461638933202e-19,550237.11803881
0.0011030088,9.5972,2.1487354597643e-19,549208.16414698
0.0011052972,9.5972,2.1740781069644e-19,551177.88106011
0.0011075856,9.5972,2.1484645514543e-19,548139.61088746
0.001109874,9.5972,2.1557988033272e-19,548527.08211308
0.0011121624,9.5972,2.172026811574e-19,553360.1187957
0.0011144508,9.5972,2.1458241784262e-19,549985.87178802
0.0011167392,9.5972,2.1505027907345e-19,550780.07648717
0.0011190276,9.5972,2.1605448844905e-19,552708.72142843
0.001121316,9.5972,2.156456827928e-19,550599.15510018
0.0011236044,9.5972,2.1240646558749e-19,544189.61173907
0.0011258928,9.5972,2.1701151472554e-19,550975.38245933
0.0011281812,9.5972,2.1502545276339e-19,546694.26220718
0.0011304696,9.5972,2.1516538685917e-19,547437.6560715
0.001132758,9.5972,2.1793658067395e-19,551232.19909825
0.0011350464,9.5972,2.1656917226759e-19,550475.93027087
0.0011373348,9.5972,2.1540423483344e-19,552020.43794887
0.0011396232,9.5972,2.1785657168788e-19,554865.17072348
0.0011419116,9.5972,2.1755116622106e-19,552470.86554018
0.0011442,9.5972,2.1698868333736e-19,551876.02476818
0.0011464884,9.5972,2.2052529734685e-19,554988.89698611
0.0011487768,9.5972,2.1741511711677e-19,552081.55347134
0.0011510652,9.5972,2.1686938804092e-19,551666.14426377
0.0011533536,9.5972,2.1908761091556e-19,556216.02369786
0.001155642,9.5972,2.1938994710978e-19,556073.28443486
0.0011579304,9.5972,2.2052619321836e-19,555105.98212709
0.0011602188,9.5972,2.2170371649214e-19,554547.12502345
0.0011625072,9.5972,2.2109883094181e-19,554137.29876282
0.0011647956,9.5972,2.2023013036816e-19,556599.35833717
0.001167084,9.5972,2.2023579825888e-19,557017.12849214
0.0011693724,9.5972,2.2041631807652e-19,554898.9615661
0.0011716608,9.5972,2.2044423826306e-19,553059.18984324
0.0011739492,9.5972,2.2154114283606e-19,555399.58816002
0.0011762376,9.5972,2.2136182603851e-19,556177.16811422
0.001178526,9.5972,2.2057195236675e-19,555745.42524753
0.0011808144,9.5972,2.2165653219931e-19,557306.03188321
0.0011831028,9.5972,2.2003470825852e-19,554738.19630996
0.0011853912,9.5972,2.2206485229499e-19,557098.27393878
0.0011876796,9.5972,2.2461420463086e-19,558619.72428755
0.001189968,9.5972,2.2245945106852e-19,557397.89624783
0.0011922564,9.5972,2.2319519776112e-19,558591.7437344
0.0011945448,9.5972,2.2482171358288e-19,559310.81731563
0.0011968332,9.5972,2.2396102200414e-19,558158.64332794
0.0011991216,9.5972,2.2665149413096e-19,562464.89598832
0.00120141,9.5972,2.268817669512e-19,564505.8843276
0.0012036984,9.5972,2.2421561113432e-19,559605.36030793
0.0012059868,9.5972,2.2522482106175e-19,558577.21243147
0.0012082752,9.5972,2.2681200117181e-19,560306.19189174
0.0012105636,9.5972,2.2526908771133e-19,561729.52845211
0.001212852,9.5972,2.2586009262509e-19,562689.2789967
0.0012151404,9.5972,2.2665911889768e-19,560907.45314384
0.0012174288,9.5972,2.2733409178826e-19,560869.79562991
0.0012197172,9.5972,2.2794607756493e-19,562404.24660321
0.0012220056,9.5972,2.2863551298982e-19,563713.28154546
0.001224294,9.5972,2.2916921046645e-19,563351.46558692
0.0012265824,9.5972,2.3007477317847e-19,563657.67191126
0.0012288708,9.5972,2.2989380428572e-19,563763.21144174
0.0012311592,9.5972,2.2766775932738e-19,561351.77353092
0.0012334476,9.5972,2.2989156904655e-19,566512.82895514
0.001235736,9.5972,2.29447502266e-19,568682.44636966
0.0012380244,9.5972,2.292992905357e-19,568092.32271647
0.0012403128,9.5972,2.2978829953106e-19,567589.4888354
0.0012426012,9.5972,2.3301000516828e-19,571796.24033179
0.0012448896,9.5972,2.3009152781939e-19,570492.35508229
0.001247178,9.5972,2.3381297668358e-19,576118.87258283
0.0012494664,9.5972,2.3468768408627e-19,576719.46501878
0.0012517548,9.5972,2.3197536131209e-19,572136.12951297
0.0012540432,9.5972,2.3437010280831e-19,574222.33842503
0.0012563316,9.5972,2.3559242675175e-19,577437.58399236
0.00125862,9.5972,2.3429757405561e-19,576435.01297305
0.0012609084,9.5972,2.3420111325247e-19,576564.11472621
0.0012631968,9.5972,2.3428018520328e-19,576339.59250635
0.0012654852,9.5972,2.3279308290555e-19,574249.59128046
0.0012677736,9.5972,2.3402021260689e-19,575205.82281097
0.001270062,9.5972,2.3545744514473e-19,576444.88393899
0.0012723504,9.5972,2.3425080137218e-19,573341.62531426
0.0012746388,9.5972,2.3689906873509e-19,577414.46841276
0.0012769272,9.5972,2.3787925793671e-19,580167.73730747
0.0012792156,9.5972,2.3635700043592e-19,577824.60189231
0.001281504,9.5972,2.3621226795568e-19,575849.46870998
0.0012837924,9.5972,2.36565871203e-19,577213.47991554
0.0012860808,9.5972,2.3341131009282e-19,574296.13457076
0.0012883692,9.5972,2.3745833798553e-19,576369.45320117
0.0012906576,9.5972,2.3536203834047e-19,573940.42890318
0.001292946,9.5972,2.3375491941832e-19,570934.29376955
0.0012952344,9.5972,2.3729314377377e-19,575820.54957272
0.0012975228,9.5972,2.3811531940427e-19,578242.63813242
0.0012998112,9.5972,2.3693588586641e-19,577504.05890761
0.0013020996,9.5972,2.3935279944491e-19,577874.01352648
0.001304388,9.5972,2.3765395990669e-19,575664.13913681
0.0013066764,9.5972,2.3792391497212e-19,576988.25437854
0.0013089648,9.5972,2.3832690553794e-19,581180.78052219
0.0013112532,9.5972,2.3879789182691e-19,584979.22259612
0.0013135416,9.5972,2.3840669411411e-19,583820.96662791
0.00131583,9.5972,2.4143874999746e-19,583324.17119162
0.0013181184,9.5972,2.3882952204562e-19,578780.74123728
0.0013204068,9.5972,2.4061104191834e-19,581380.84666949
0.0013226952,9.5972,2.4153833917143e-19,582486.01306638
0.0013249836,9.5972,2.3939747752519e-19,579107.53116904
0.001327272,9.5972,2.3969260967211e-19,578098.43063723
0.0013295604,9.5972,2.3995412822316e-19,581421.73070543
0.0013318488,9.5972,2.403767935603e-19,583605.95311121
0.0013341372,9.5972,2.4402002004058e-19,588406.26761247
0.0013364256,9.5972,2.4380669597842e-19,587205.44126422
0.001338714,9.5972,2.435079404451e-19,585854.27914802
0.0013410024,9.5972,2.4418804374103e-19,586407.38778469
0.0013432908,9.5972,2.4415153118241e-19,586036.02023256
0.0013455792,9.5972,2.4238869857351e-19,582278.8150001
0.0013478676,9.5972,2.4622793290321e-19,587229.43375768
0.001350156,9.5972,2.4542605325712e-19,587522.7939098
0.0013524444,9.5972,2.4461667852688e-19,588013.47969605
0.0013547328,9.5972,2.4595527993448e-19,590213.40511603
0.0013570212,9.5972,2.4448960563879e-19,587718.12216589
0.0013593096,9.5972,2.4553968854355e-19,587919.78371759
0.001361598,9.5972,2.4450474860138e-19,588698.58758718
0.0013638864,9.5972,2.4586768377968e-19,591518.64588103
0.0013661748,9.5972,2.4538392941992e-19,590095.87241694
0.0013684632,9.5972,2.4572789229306e-19,590535.76779911
0.0013707516,9.5972,2.4922371715583e-19,594366.67801993
0.00137304,9.5972,2.4724773586768e-19,592673.60290065
0.0013753284,9.5972,2.4949580000531e-19,594935.90009687
0.0013776168,9.5972,2.4858231106424e-19,592187.41419967
0.0013799052,9.5972,2.4924530589008e-19,595920.8392964
0.0013821936,9.5972,2.5054205886041e-19,598747.88926422
0.001384482,9.5972,2.5211992803539e-19,598874.82232448
0.0013867704,9.5972,2.5177268100247e-19,597258.36329464
0.0013890588,9.5972,2.5269084524216e-19,598657.16154604
0.0013913472,9.5972,2.5347966549306e-19,600533.93579793
0.0013936356,9.5972,2.5224345807911e-19,598640.67267253
0.001395924,9.5972,2.5335558996076e-19,600366.12122821
0.0013982124,9.5972,2.5455334702521e-19,600442.09577918
0.0014005008,9.5972,2.4996840430828e-19,595394.62036199
0.0014027892,9.5972,2.535171700381e-19,599718.93265757
0.0014050776,9.5972,2.5523269593279e-19,603269.27950735
0.001407366,9.5972,2.5436700735654e-19,601273.78246358
0.0014096544,9.5972,2.5601072319576e-19,598857.52150237
0.0014119428,9.5972,2.5682931109497e-19,601498.82805418
0.0014142312,9.5972,2.556560728747e-19,602709.50612273
0.0014165196,9.5972,2.6005027008874e-19,607369.01630724
0.001418808,9.5972,2.5819599925223e-19,605375.17986181
0.0014210964,9.5972,2.5788202035819e-19,604050.79554937
0.0014233848,9.5972,2.6134026837528e-19,608782.20414298
0.0014256732,9.5972,2.5891314707888e-19,606047.04705124
0.0014279616,9.5972,2.5818602990145e-19,604507.5773318
0.00143025,9.5972,2.6140693143256e-19,608889.8057394
0.0014325384,9.5972,2.5948274127088e-19,607112.2755411
0.0014348268,9.5972,2.5837237103654e-19,608575.01668822
0.0014371152,9.5972,2.6445042469679e-19,615035.33044275
0.0014394036,9.5972,2.6034415628259e-19,611155.28476603
0.001441692,9.5972,2.627846862895e-19,611079.48338467
0.0014439804,9.5972,2.6638627034952e-19,613611.50984792
0.0014462688,9.5972,2.6562778692517e-19,613932.04054441
0.0014485572,9.5972,2.6523618061132e-19,614449.34462066
0.0014508456,9.5972,2.6754646214748e-19,616960.87628545
0.001453134,9.5972,2.6483529519034e-19,613515.88640244
0.0014554224,9.5972,2.6486664107343e-19,613123.82788107
0.0014577108,9.5972,2.6730579306336e-19,616625.15481725
0.0014599992,9.5972,2.6684368660228e-19,617209.95266154
0.0014622876,9.5972,2.6694660932075e-19,617593.62365654
0.001464576,9.5972,2.6917037867506e-19,620027.76670729
0.0014668644,9.5972,2.6669459499677e-19,615003.64795557
0.0014691528,9.5972,2.6836485979622e-19,617459.73231015
0.0014714412,9.5972,2.7098938117493e-19,619770.8931994
0.0014737296,9.5972,2.6709666365904e-19,618453.22997999
0.001476018,9.5972,2.7048789334143e-19,623220.84632652
0.0014783064,9.5972,2.7167656046029e-19,623451.05545495
0.0014805948,9.5972,2.7207578484066e-19,620689.16036119
0.0014828832,9.5972,2.7176507097637e-19,618177.66538343
0.0014851716,9.5972,2.730369392042e-19,621481.48062789
0.00148746,9.5972,2.6959413634118e-19,620950.83625
0.0014897484,9.5972,2.7322172084264e-19,625596.64751452
0.0014920368,9.5972,2.7220210174705e-19,622548.47633449
0.0014943252,9.5972,2.7092536425649e-19,622182.51896129
0.0014966136,9.5972,2.7474633967573e-19,626183.89435865
0.001498902,9.5972,2.7605906867094e-19,627789.91648659
0.0015011904,9.5972,2.7504000059459e-19,625778.78487402
0.0015034788,9.5972,2.7565500762349e-19,625378.43150235
0.0015057672,9.5972,2.7714590407948e-19,628201.14591389
0.0015080556,9.5972,2.7499634854726e-19,624928.85579468
0.001510344,9.5972,2.7549654733959e-19,626151.91192223
0.0015126324,9.5972,2.749041613543e-19,626198.55222872
0.0015149208,9.5972,2.7591037588856e-19,623763.6138466
0.0015172092,9.5972,2.7525951924077e-19,620952.53577752
0.0015194976,9.5972,2.7516567602659e-19,619918.21128872
0.001521786,9.5972,2.7334450691984e-19,618929.42255879
0.0015240744,9.5972,2.7442827287367e-19,620480.62136504
0.0015263628,9.5972,2.751204876254e-19,623458.25992491
0.0015286512,9.5972,2.7334415433636e-19,620211.07824364
0.0015309396,9.5972,2.7521335330357e-19,625281.47163093
0.001533228,9.5972,2.7498358408873e-19,624699.11952155
0.0015355164,9.5972,2.7164603668007e-19,618340.64401515
0.0015378048,9.5972,2.7874667556788e-19,624331.85499462
0.0015400932,9.5972,2.7812483924203e-19,622983.1370574
0.0015423816,9.5972,2.7806613926396e-19,622414.98802747
0.00154467,9.5972,2.8086264020669e-19,626465.88409443
0.0015469584,9.5972,2.8150822951949e-19,627522.95616965
0.0015492468,9.5972,2.7847520786139e-19,620758.32323912
0.0015515352,9.5972,2.8320141305366e-19,624765.85558028
0.0015538236,9.5972,2.8084357817561e-19,623505.65640624
0.001556112,9.5972,2.7900763981386e-19,623561.45647365
0.0015584004,9.5972,2.8177875037272e-19,626853.23260222
0.0015606888,9.5972,2.7859030569641e-19,622084.40684801
0.0015629772,9.5972,2.8057438657656e-19,621406.90152506
0.0015652656,9.5972,2.8347943096051e-19,626662.39968534
0.001567554,9.5972,2.8285217442987e-19,627303.78941851
0.0015698424,9.5972,2.8608775785555e-19,629229.11976076
0.0015721308,9.5972,2.8633459621706e-19,628691.89789997
0.0015744192,9.5972,2.8808516501432e-19,627751.23875819
0.0015767076,9.5972,2.8807476318048e-19,626689.01764457
0.001578996,9.5972,2.9029716410911e-19,627851.39226029
0.0015812844,9.5972,2.9166823785177e-19,629487.4130003
0.0015835728,9.5972,2.8709486934565e-19,624361.97469387
0.0015858612,9.5972,2.9116876600025e-19,631640.61580201
0.0015881496,9.5972,2.9108442457044e-19,630921.42683472
0.001590438,9.5972,2.884641147572e-19,625719.4635497
0.0015927264,9.5972,2.9490369412801e-19,634111.51588669
0.0015950148,9.5972,2.9310291665595e-19,633490.05672694
0.0015973032,9.5972,2.8935028438108e-19,631479.69558133
0.0015995916,9.5972,2.9306090365569e-19,636925.08480688
0.00160188,9.5972,2.9217618241001e-19,633859.46889709
0.0016041684,9.5972,2.8995861141304e-19,628786.38867187
0.0016064568,9.5972,2.9681606315304e-19,636970.39504872
0.0016087452,9.5972,2.9576805533241e-19,636172.0569679
0.0016110336,9.5972,2.9521511457522e-19,636054.1867703
0.001613322,9.5972,2.952322487786e-19,636978.12622841
0.0016156104,9.5972,2.9162127367391e-19,635789.2979648
0.0016178988,9.5972,2.93472953195e-19,637287.31258658
0.0016201872,9.5972,2.9450297806637e-19,635816.88258268
0.0016224756,9.5972,2.9453507779841e-19,635032.32898077
0.001624764,9.5972,2.9653972353613e-19,637084.59187483
0.0016270524,9.5972,2.9605232151501e-19,635136.67726663
0.0016293408,9.5972,2.954148326761e-19,635607.98667201
0.0016316292,9.5972,2.9464836767104e-19,636225.46604961
0.0016339176,9.5972,2.9771097592672e-19,639303.12006721
0.001636206,9.5972,2.9802383699453e-19,637991.95658045
0.0016384944,9.5972,2.9483665945083e-19,634860.39316863
0.0016407828,9.5972,2.9869095217063e-19,638485.40713909
0.0016430712,9.5972,2.9518865013268e-19,635722.23149702
0.0016453596,9.5972,3.003566578074e-19,643991.3060953
0.001647648,9.5972,3.0106177343421e-19,644538.35371922
0.0016499364,9.5972,2.9990004098969e-19,640181.3627384
0.0016522248,9.5972,3.0247660341671e-19,641276.04867193
0.0016545132,9.5972,3.0394961677012e-19,641560.87814154
0.0016568016,9.5972,3.018012560047e-19,639924.88608208
0.00165909,9.5972,3.0287081438089e-19,643153.14128093
0.0016613784,9.5972,3.0209918712665e-19,641984.16059747
0.0016636668,9.5972,2.9850017871049e-19,639552.21932769
0.0016659552,9.5972,3.02659653624e-19,644303.83702494
0.0016682436,9.5972,3.0163702107862e-19,643156.84987153
0.001670532,9.5972,3.0101133678466e-19,642231.79358392
0.0016728204,9.5972,3.0428163228797e-19,645230.29834657
0.0016751088,9.5972,3.070226800917e-19,646113.58385681
0.0016773972,9.5972,3.0760103870591e-19,644206.66044203
0.0016796856,9.5972,3.0723326804764e-19,642978.15540026
0.001681974,9.5972,3.0969111267383e-19,645029.33652535
0.0016842624,9.5972,3.0753223301433e-19,643305.43548785
0.0016865508,9.5972,3.0621986161469e-19,643110.60776779
0.0016888392,9.5972,3.056526084583e-19,644129.50540982
0.0016911276,9.5972,3.0927078920516e-19,647670.03212134
0.001693416,9.5972,3.0884538980205e-19,644568.57058702
0.0016957044,9.5972,3.1111449091955e-19,646736.60011827
0.0016979928,9.5972,3.1115261432559e-19,647421.27691888
0.0017002812,9.5972,3.1269572381757e-19,649574.48581199
0.0017025696,9.5972,3.1277532519989e-19,650111.33187417
0.001704858,9.5972,3.1306936381725e-19,649048.11283289
0.0017071464,9.5972,3.1133323870038e-19,647556.85206026
0.0017094348,9.5972,3.1324486690261e-19,650200.53139064
0.0017117232,9.5972,3.1294819698461e-19,648655.37407082
0.0017140116,9.5972,3.1181649238493e-19,646064.31791131
0.0017163,9.5972,3.1635580120319e-19,650786.76313776
0.0017185884,9.5972,3.1611041892517e-19,650277.38446612
0.0017208768,9.5972,3.1860442955827e-19,650533.20203782
0.0017231652,9.5972,3.2122098187199e-19,653728.32908347
0.0017254536,9.5972,3.1921829977884e-19,655159.24729143
0.001727742,9.5972,3.1932979745329e-19,656252.39241754
0.0017300304,9.5972,3.1875533236088e-19,653682.47677712
0.0017323188,9.5972,3.175397224649e-19,650472.22631717
0.0017346072,9.5972,3.1882919888966e-19,651341.16384789
0.0017368956,9.5972,3.2126145117314e-19,655172.624393
0.001739184,9.5972,3.1904419799176e-19,653232.56961224
0.0017414724,9.5972,3.1963904013318e-19,657851.12982431
0.0017437608,9.5972,3.2141970183003e-19,659692.13005236
0.0017460492,9.5972,3.1669914806708e-19,650869.56806878
0.0017483376,9.5972,3.19067390898e-19,652029.88429641
0.001750626,9.5972,3.2058049409459e-19,655159.79911771
0.0017529144,9.5972,3.2132327983782e-19,653486.80820355
0.0017552028,9.5972,3.246357636345e-19,656134.11376708
0.0017574912,9.5972,3.2320596344611e-19,656922.86249891
0.0017597796,9.5972,3.2388058521508e-19,659739.23054253
0.001762068,9.5972,3.2342500213351e-19,660328.06803312
0.0017643564,9.5972,3.2393975769111e-19,660776.33288582
0.0017666448,9.5972,3.2763346711177e-19,665209.04340542
0.0017689332,9.5972,3.2871269833805e-19,664206.34733429
0.0017712216,9.5972,3.3059415659828e-19,664505.89749176
0.00177351,9.5972,3.3334889603675e-19,666089.56861281
0.0017757984,9.5972,3.3372372560721e-19,665187.32141474
0.0017780868,9.5972,3.3720579146802e-19,669744.94972953
0.0017803752,9.5972,3.3797171757898e-19,670955.98766528
0.0017826636,9.5972,3.3571714726338e-19,668754.61825873
0.001784952,9.5972,3.3693791799899e-19,669109.29528227
0.0017872404,9.5972,3.3655108505725e-19,674015.45522368
0.0017895288,9.5972,3.4384041411037e-19,683886.39559729
0.0017918172,9.5972,3.4386369767185e-19,681176.54346396
0.0017941056,9.5972,3.4186863337053e-19,671715.75154787
0.001796394,9.5972,3.4630810669742e-19,679539.00655591
0.0017986824,9.5972,3.4713792394907e-19,681484.35894608
0.0018009708,9.5972,3.4515396018463e-19,676963.24351369
0.0018032592,9.5972,3.481781933283e-19,678542.54088798
0.0018055476,9.5972,3.4861465254993e-19,678470.84781026
0.001807836,9.5972,3.45161185555e-19,676377.46506692
0.0018101244,9.5972,3.4663199011705e-19,680636.34026673
0.0018124128,9.5972,3.4522995035959e-19,679182.35972563
0.0018147012,9.5972,3.4407680066337e-19,676543.29866013
0.0018169896,9.5972,3.4608445348579e-19,677169.88089904
0.001819278,9.5972,3.4880904979952e-19,678926.7584052
0.0018215664,9.5972,3.4739534404387e-19,676880.49641596
0.0018238548,9.5972,3.4932605170052e-19,682217.1105895
0.0018261432,9.5972,3.4856629603452e-19,681944.09410078
0.0018284316,9.5972,3.498226103799e-19,682455.57850044
0.00183072,9.5972,3.5134618341843e-19,681683.07091403
0.0018330084,9.5972,3.5285989083288e-19,685644.25151151
0.0018352968,9.5972,3.5284026719256e-19,687872.9969241
0.0018375852,9.5972,3.5429281888096e-19,690348.26372884
0.0018398736,9.5972,3.5570836400783e-19,691085.45080523
0.001842162,9.5972,3.5314978910872e-19,688313.22116977
0.0018444504,9.5972,3.5811846535791e-19,692751.43428752
0.0018467388,9.5972,3.5322995986748e-19,687766.08901401
0.0018490272,9.5972,3.566615556057e-19,689392.24441856
0.0018513156,9.5972,3.6019286814758e-19,692487.47636173
0.001853604,9.5972,3.5623658727972e-19,688716.92620719
0.0018558924,9.5972,3.5643972076013e-19,692094.98282064
0.0018581808,9.5972,3.6014098317112e-19,699622.4039315
0.0018604692,9.5972,3.5618660228495e-19,694110.81895612
0.0018627576,9.5972,3.5528682859797e-19,688533.81935869
0.001865046,9.5972,3.5901887293602e-19,690144.57367197
0.0018673344,9.5972,3.5546794759473e-19,685986.16623624
0.0018696228,9.5972,3.565846260018e-19,689052.76779565
0.0018719112,9.5972,3.5856794211273e-19,690226.10700024
0.0018741996,9.5972,3.555339668792e-19,688363.48517064
0.001876488,9.5972,3.5877291998775e-19,692925.71616102
0.0018787764,9.5972,3.6116842965935e-19,694749.44176493
0.0018810648,9.5972,3.5649091102606e-19,687603.73782198
0.0018833532,9.5972,3.6052279562907e-19,690663.03476844
0.0018856416,9.5972,3.6210640351712e-19,696111.03916776
0.00188793,9.5972,3.5876996049387e-19,692820.07364621
0.0018902184,9.5972,3.6546751733791e-19,698273.88521535
0.0018925068,9.5972,3.6081480033087e-19,695894.39868408
0.0018947952,9.5972,3.6058277932688e-19,694858.16970743
0.0018970836,9.5972,3.6156835339298e-19,694039.75006823
0.001899372,9.5972,3.5850613410306e-19,690403.6739063
0.0019016604,9.5972,3.595329984453e-19,691937.89098792
0.0019039488,9.5972,3.5844667637085e-19,691882.59746248
0.0019062372,9.5972,3.6364397729922e-19,694477.01048665
0.0019085256,9.5972,3.5988449146524e-19,689485.35148236
0.001910814,9.5972,3.6376425085252e-19,693434.55973887
0.0019131024,9.5972,3.6618554300749e-19,697476.98184976
0.0019153908,9.5972,3.6322651319874e-19,696836.70390527
0.0019176792,9.5972,3.6781531792405e-19,701032.74004286
0.0019199676,9.5972,3.6586695874626e-19,697691.80061834
0.001922256,9.5972,3.6513760347536e-19,696965.681398
0.0019245444,9.5972,3.6749171560341e-19,700770.8615312
0.0019268328,9.5972,3.6803753038092e-19,700290.41209335
0.0019291212,9.5972,3.6839311246146e-19,698578.36506953
0.0019314096,9.5972,3.7150242879499e-19,698426.25897844
0.001933698,9.5972,3.7048786645362e-19,696805.7526534
0.0019359864,9.5972,3.7378174742289e-19,701889.16816995
0.0019382748,9.5972,3.7437858320868e-19,701867.51600098
0.0019405632,9.5972,3.7157886174821e-19,698835.19572076
0.0019428516,9.5972,3.7773338212084e-19,702797.88096086
0.00194514,9.5972,3.7718352554895e-19,704391.77930338
0.0019474284,9.5972,3.7873338526095e-19,708264.46106298
0.0019497168,9.5972,3.7743264333061e-19,706784.10522154
0.0019520052,9.5972,3.7914453621975e-19,704288.16068963
0.0019542936,9.5972,3.7778414322767e-19,703353.10188205
0.001956582,9.5972,3.7906272803622e-19,709560.08770975
0.0019588704,9.5972,3.7867045448314e-19,712144.98321541
0.0019611588,9.5972,3.7621746183279e-19,706900.85648541
0.0019634472,9.5972,3.7861553305134e-19,708756.49603566
0.0019657356,9.5972,3.8365617852484e-19,712653.31734927
0.001968024,9.5972,3.7747977384781e-19,706209.05758524
0.0019703124,9.5972,3.8060607966077e-19,712027.00635771
0.0019726008,9.5972,3.8472065637479e-19,715528.97926732
0.0019748892,9.5972,3.8154936921142e-19,708195.06784731
0.0019771776,9.5972,3.8219753672687e-19,708776.12140574
0.001979466,9.5972,3.8754698924688e-19,714209.10470029
0.0019817544,9.5972,3.8465030604587e-19,713961.24669672
0.0019840428,9.5972,3.875995941314e-19,714003.47196489
0.0019863312,9.5972,3.8905307021051e-19,713728.24917283
0.0019886196,9.5972,3.8738351563951e-19,716272.40546425
0.001990908,9.5972,3.8877304203055e-19,722904.70072654
0.0019931964,9.5972,3.9035246708563e-19,725068.02009166
0.0019954848,9.5972,3.9378964836541e-19,724352.83563501
0.0019977732,9.5972,3.919148698625e-19,717693.88420901
0.002,9.5972,3.9854949838985e-19,726513.95204992
