time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.6568180765445e-19,474555.08558586
0.0010572408,9.5972,1.6550251046363e-19,473181.72553703
0.0010595292,9.5972,1.6530153335883e-19,472031.24919483
0.0010618176,9.5972,1.6621289083816e-19,474664.6851254
0.001064106,9.5972,1.6642671958272e-19,476607.22370706
0.0010663944,9.5972,1.6720634477654e-19,476608.41454408
0.0010686828,9.5972,1.6558128610539e-19,474135.24758583
0.0010709712,9.5972,1.6740913459048e-19,476133.09421197
0.0010732596,9.5972,1.6653152891507e-19,475313.6007277
0.001075548,9.5972,1.66024596261e-19,474993.12443174
0.0010778364,9.5972,1.6633181329964e-19,475574.23708302
0.0010801248,9.5972,1.6826968825959e-19,479392.13201424
0.0010824132,9.5972,1.6752270611737e-19,478112.26273036
0.0010847016,9.5972,1.6885168711942e-19,478884.60929379
0.00108699,9.5972,1.6795372538699e-19,478153.12969973
0.0010892784,9.5972,1.6711574199672e-19,478440.11534178
0.0010915668,9.5972,1.698982516728e-19,483968.84171086
0.0010938552,9.5972,1.6729414288745e-19,478931.27901295
0.0010961436,9.5972,1.6991922721839e-19,481487.2614483
0.001098432,9.5972,1.6948624432416e-19,480453.38238097
0.0011007204,9.5972,1.6914126364589e-19,478324.18805648
0.0011030088,9.5972,1.6865580755128e-19,478582.24170523
0.0011052972,9.5972,1.6823811672213e-19,478858.88260198
0.0011075856,9.5972,1.7009500860165e-19,480596.51480029
0.001109874,9.5972,1.6728493231247e-19,475862.4185583
0.0011121624,9.5972,1.699314156157e-19,478540.31055253
0.0011144508,9.5972,1.7140586547389e-19,482054.32735792
0.0011167392,9.5972,1.6955335732368e-19,480115.29791415
0.0011190276,9.5972,1.6796537985624e-19,478847.78618021
0.001121316,9.5972,1.6966521586178e-19,483445.63809395
0.0011236044,9.5972,1.687087243695e-19,482905.45518425
0.0011258928,9.5972,1.7034598700269e-19,484821.25694699
0.0011281812,9.5972,1.6997457879966e-19,483683.98282496
0.0011304696,9.5972,1.6875613595523e-19,480199.92268643
0.001132758,9.5972,1.7003790046113e-19,481309.69009622
0.0011350464,9.5972,1.719830884142e-19,486048.09120439
0.0011373348,9.5972,1.7207050783948e-19,486308.59544215
0.0011396232,9.5972,1.7241085794092e-19,485516.83016755
0.0011419116,9.5972,1.7158027994385e-19,485221.83769728
0.0011442,9.5972,1.7176621897143e-19,486391.03336199
0.0011464884,9.5972,1.7368731940425e-19,489058.26189811
0.0011487768,9.5972,1.7283495054376e-19,487316.17583946
0.0011510652,9.5972,1.7415172567158e-19,488652.97613621
0.0011533536,9.5972,1.741129998012e-19,489378.62580452
0.001155642,9.5972,1.7435711754497e-19,490863.7766747
0.0011579304,9.5972,1.7371990266364e-19,490166.66624664
0.0011602188,9.5972,1.7447986954364e-19,491185.25546205
0.0011625072,9.5972,1.7500166735595e-19,491486.84891673
0.0011647956,9.5972,1.7244669260852e-19,490642.50607655
0.001167084,9.5972,1.742633467216e-19,491462.4606729
0.0011693724,9.5972,1.7322346253652e-19,489742.37529395
0.0011716608,9.5972,1.7540899191188e-19,493197.00996396
0.0011739492,9.5972,1.751817370776e-19,491877.42213455
0.0011762376,9.5972,1.7499404521673e-19,490956.30723194
0.001178526,9.5972,1.7555143446579e-19,490164.72509531
0.0011808144,9.5972,1.7385047518736e-19,487013.02067904
0.0011831028,9.5972,1.7620186514432e-19,489056.41799419
0.0011853912,9.5972,1.7644627407675e-19,489366.14633916
0.0011876796,9.5972,1.7515579871666e-19,487655.69044417
0.001189968,9.5972,1.7723178828838e-19,491072.5537824
0.0011922564,9.5972,1.7630878172528e-19,490451.17248798
0.0011945448,9.5972,1.7696663337527e-19,492315.74320328
0.0011968332,9.5972,1.7856043028336e-19,493579.29843031
0.0011991216,9.5972,1.7824387392346e-19,491917.27262546
0.00120141,9.5972,1.7776846685435e-19,490886.9941028
0.0012036984,9.5972,1.7978863072893e-19,493595.59391915
0.0012059868,9.5972,1.7933217131122e-19,493458.43140405
0.0012082752,9.5972,1.8012713422147e-19,495047.87725738
0.0012105636,9.5972,1.8072368833972e-19,497132.36589832
0.001212852,9.5972,1.8022135970751e-19,497381.603968
0.0012151404,9.5972,1.8258495440476e-19,502321.79336459
0.0012174288,9.5972,1.8132290705739e-19,500488.88760315
0.0012197172,9.5972,1.8136456741393e-19,501563.11483223
0.0012220056,9.5972,1.8207040949392e-19,501902.89894679
0.001224294,9.5972,1.8017012826335e-19,500086.44436376
0.0012265824,9.5972,1.8270660401893e-19,500503.1198792
0.0012288708,9.5972,1.8283609472548e-19,497070.85889119
0.0012311592,9.5972,1.8443536919057e-19,498001.9278467
0.0012334476,9.5972,1.8455748204987e-19,496806.76481773
0.001235736,9.5972,1.8406183525518e-19,496507.68349469
0.0012380244,9.5972,1.8408745741514e-19,498860.2259485
0.0012403128,9.5972,1.8450179450509e-19,501779.33835673
0.0012426012,9.5972,1.8330471111593e-19,500153.20569416
0.0012448896,9.5972,1.8396099909077e-19,500423.34582525
0.001247178,9.5972,1.8519384881837e-19,501927.72006901
0.0012494664,9.5972,1.8465979304744e-19,502548.53627555
0.0012517548,9.5972,1.8731137574794e-19,505845.00779398
0.0012540432,9.5972,1.8584298930938e-19,502993.87763996
0.0012563316,9.5972,1.8711302781655e-19,504277.59014296
0.00125862,9.5972,1.8687831334106e-19,504366.71504359
0.0012609084,9.5972,1.8721458697153e-19,505232.72185511
0.0012631968,9.5972,1.886592104981e-19,507001.96778914
0.0012654852,9.5972,1.8561174124702e-19,504430.22570842
0.0012677736,9.5972,1.8708516763375e-19,502978.96971549
0.001270062,9.5972,1.8920755384579e-19,504853.21391106
0.0012723504,9.5972,1.8835840523789e-19,503424.81956818
0.0012746388,9.5972,1.9157068018628e-19,505373.02617752
0.0012769272,9.5972,1.8947776549433e-19,505190.26209501
0.0012792156,9.5972,1.8956434283792e-19,509541.82666372
0.001281504,9.5972,1.9079029120795e-19,511800.16097133
0.0012837924,9.5972,1.9179280461169e-19,510703.17394829
0.0012860808,9.5972,1.9244283529529e-19,508014.13290522
0.0012883692,9.5972,1.9264062755041e-19,507509.56930376
0.0012906576,9.5972,1.9256621563942e-19,508667.73332238
0.001292946,9.5972,1.9248756097698e-19,510199.48240237
0.0012952344,9.5972,1.931634627724e-19,514195.378201
0.0012975228,9.5972,1.9168376561028e-19,512326.51665022
0.0012998112,9.5972,1.9413384127157e-19,513048.89392163
0.0013020996,9.5972,1.9564383100108e-19,514331.53013544
0.001304388,9.5972,1.9546439925807e-19,514464.50592022
0.0013066764,9.5972,1.9833356839109e-19,519968.61256835
0.0013089648,9.5972,1.9572210192121e-19,516194.93913489
0.0013112532,9.5972,1.9487939738436e-19,514123.60005099
0.0013135416,9.5972,1.9799093283073e-19,517997.25444263
0.00131583,9.5972,1.956184182285e-19,516130.00133623
0.0013181184,9.5972,1.964373218e-19,517648.81114868
0.0013204068,9.5972,1.9523284418483e-19,517949.44706013
0.0013226952,9.5972,1.9673364941243e-19,517704.60257314
0.0013249836,9.5972,1.9643954916361e-19,515001.52015539
0.001327272,9.5972,1.9861992110804e-19,517639.92538774
0.0013295604,9.5972,1.9882225232921e-19,518720.15648145
0.0013318488,9.5972,1.9714786644511e-19,517614.17767658
0.0013341372,9.5972,2.0061055851004e-19,522420.59731088
0.0013364256,9.5972,2.0067483207794e-19,521343.6294383
0.001338714,9.5972,2.0304696333503e-19,522759.5762484
0.0013410024,9.5972,2.0378343074469e-19,522375.66699363
0.0013432908,9.5972,2.0518540730757e-19,522993.79877338
0.0013455792,9.5972,2.0655633195567e-19,525836.99105271
0.0013478676,9.5972,2.0758238525886e-19,527983.02658689
0.001350156,9.5972,2.1017113812035e-19,535109.23921533
0.0013524444,9.5972,2.1178442986874e-19,536823.38022281
0.0013547328,9.5972,2.1144663640378e-19,533914.76543045
0.0013570212,9.5972,2.1291880907184e-19,536615.57634056
0.0013593096,9.5972,2.1285701324127e-19,538267.93750649
0.001361598,9.5972,2.1159187391013e-19,537751.68259287
0.0013638864,9.5972,2.1261521307672e-19,540286.11451766
0.0013661748,9.5972,2.1196553923751e-19,537962.88176738
0.0013684632,9.5972,2.1219550013306e-19,538028.62835565
0.0013707516,9.5972,2.1254405107181e-19,539951.39819967
0.00137304,9.5972,2.1072789122812e-19,540278.82473303
0.0013753284,9.5972,2.1235263996287e-19,542150.29274962
0.0013776168,9.5972,2.1030106729882e-19,539562.22910225
0.0013799052,9.5972,2.0980389240152e-19,536566.94441741
0.0013821936,9.5972,2.103911833265e-19,538837.00405103
0.001384482,9.5972,2.0994787614516e-19,539675.39893493
0.0013867704,9.5972,2.0955026533253e-19,538011.50837616
0.0013890588,9.5972,2.1111714083814e-19,537594.32321504
0.0013913472,9.5972,2.0915989376981e-19,537034.26598971
0.0013936356,9.5972,2.1030879902669e-19,540420.97721484
0.001395924,9.5972,2.1072066191499e-19,539580.46389909
0.0013982124,9.5972,2.0996298378664e-19,536882.82395089
0.0014005008,9.5972,2.1220615686862e-19,540003.47729991
0.0014027892,9.5972,2.1198740486535e-19,538991.8927242
0.0014050776,9.5972,2.1354548851663e-19,539133.94835128
0.001407366,9.5972,2.1240812419024e-19,538603.3339145
0.0014096544,9.5972,2.1247615959053e-19,537789.60069444
0.0014119428,9.5972,2.1357895691308e-19,539778.73998865
0.0014142312,9.5972,2.1214454124337e-19,537450.39555768
0.0014165196,9.5972,2.138426741752e-19,540491.08437461
0.001418808,9.5972,2.126873740736e-19,539197.62656348
0.0014210964,9.5972,2.1027157013507e-19,538876.47728493
0.0014233848,9.5972,2.1374671332361e-19,545107.5983078
0.0014256732,9.5972,2.140238451509e-19,545223.96531356
0.0014279616,9.5972,2.1350607294627e-19,541775.63078639
0.00143025,9.5972,2.138306066151e-19,540469.65516933
0.0014325384,9.5972,2.1387850882671e-19,541863.99949746
0.0014348268,9.5972,2.1283722155945e-19,543875.82528312
0.0014371152,9.5972,2.1689603516957e-19,550637.77859268
0.0014394036,9.5972,2.1140798061968e-19,540300.99996067
0.001441692,9.5972,2.1250512043359e-19,540002.69946739
0.0014439804,9.5972,2.174569568284e-19,543741.37409208
0.0014462688,9.5972,2.1378270490685e-19,539564.66848176
0.0014485572,9.5972,2.1642445979338e-19,543044.67308162
0.0014508456,9.5972,2.136033442803e-19,542731.16837323
0.001453134,9.5972,2.140959982458e-19,545138.77406203
0.0014554224,9.5972,2.1225898951491e-19,540638.10099002
0.0014577108,9.5972,2.0983824549532e-19,539259.04804391
0.0014599992,9.5972,2.1446793269763e-19,544111.53035266
0.0014622876,9.5972,2.1258105468458e-19,541104.22512528
0.001464576,9.5972,2.1546389110423e-19,543624.74290832
0.0014668644,9.5972,2.1530571473544e-19,543362.94105105
0.0014691528,9.5972,2.1386880148506e-19,542485.04577277
0.0014714412,9.5972,2.174199772208e-19,544333.38469145
0.0014737296,9.5972,2.1128121840554e-19,535653.97532631
0.001476018,9.5972,2.1471419649862e-19,539867.30803642
0.0014783064,9.5972,2.1532756720724e-19,541880.36594861
0.0014805948,9.5972,2.1191998231032e-19,538570.56481908
0.0014828832,9.5972,2.1505753439106e-19,542301.99386778
0.0014851716,9.5972,2.1244513705584e-19,542737.26187284
0.00148746,9.5972,2.1168747277575e-19,541595.08323643
0.0014897484,9.5972,2.1473376278214e-19,543484.23150999
0.0014920368,9.5972,2.1259780612938e-19,540981.98042511
0.0014943252,9.5972,2.1511513705003e-19,541897.58260073
0.0014966136,9.5972,2.1394310672679e-19,541963.07250816
0.001498902,9.5972,2.1719968697985e-19,546286.80330016
0.0015011904,9.5972,2.16967997859e-19,543142.84364637
0.0015034788,9.5972,2.1751920822282e-19,541568.12658796
0.0015057672,9.5972,2.1716954942359e-19,542486.37001816
0.0015080556,9.5972,2.1603829021431e-19,544315.81959685
0.001510344,9.5972,2.1757210596252e-19,546425.66437129
0.0015126324,9.5972,2.1912860479009e-19,546024.01387094
0.0015149208,9.5972,2.1944974190092e-19,544992.57158247
0.0015172092,9.5972,2.1861607000688e-19,543007.65679028
0.0015194976,9.5972,2.1923529785935e-19,543745.99715803
0.001521786,9.5972,2.1993843872473e-19,545220.47011563
0.0015240744,9.5972,2.1834160046318e-19,542920.37533516
0.0015263628,9.5972,2.2028314289418e-19,544145.00086467
0.0015286512,9.5972,2.2017897703226e-19,544141.64459236
0.0015309396,9.5972,2.1831124280444e-19,542127.08878765
0.001533228,9.5972,2.1873925028707e-19,543188.89541351
0.0015355164,9.5972,2.1693734117916e-19,540251.73806274
0.0015378048,9.5972,2.2043271818183e-19,544361.71346158
0.0015400932,9.5972,2.2053048430591e-19,546708.38255396
0.0015423816,9.5972,2.2079340182468e-19,546381.79214411
0.00154467,9.5972,2.1888465349756e-19,543122.31861141
0.0015469584,9.5972,2.2034336303015e-19,545288.21736126
0.0015492468,9.5972,2.2139631854722e-19,547702.47037207
0.0015515352,9.5972,2.2071094871911e-19,547039.70760615
0.0015538236,9.5972,2.2228769411981e-19,549151.45882764
0.001556112,9.5972,2.2132515961952e-19,550499.1852312
0.0015584004,9.5972,2.213400109187e-19,549665.93263298
0.0015606888,9.5972,2.2031370255948e-19,545438.17134764
0.0015629772,9.5972,2.1903223519895e-19,543118.55665347
0.0015652656,9.5972,2.20685434311e-19,546470.38502753
0.001567554,9.5972,2.2185163418125e-19,548039.32570641
0.0015698424,9.5972,2.1823050665299e-19,543358.39245445
0.0015721308,9.5972,2.2024129567886e-19,544632.72462327
0.0015744192,9.5972,2.2074864646435e-19,545657.87598319
0.0015767076,9.5972,2.1881578373558e-19,543021.30284662
0.001578996,9.5972,2.1977908349959e-19,544344.06175744
0.0015812844,9.5972,2.2266958466584e-19,548903.87971998
0.0015835728,9.5972,2.2014265662917e-19,546664.99207745
0.0015858612,9.5972,2.200443258342e-19,545375.93699319
0.0015881496,9.5972,2.2250138524862e-19,551621.08917552
0.001590438,9.5972,2.2092507565551e-19,547055.84528967
0.0015927264,9.5972,2.2117949877595e-19,546585.83690793
0.0015950148,9.5972,2.2377744118059e-19,547738.49154287
0.0015973032,9.5972,2.2435768038916e-19,549925.76348347
0.0015995916,9.5972,2.2591839882499e-19,553521.78635366
0.00160188,9.5972,2.25293590311e-19,554067.93963645
0.0016041684,9.5972,2.2593467940165e-19,554484.79870223
0.0016064568,9.5972,2.2907031205975e-19,556806.29870042
0.0016087452,9.5972,2.2730903508547e-19,550959.80546417
0.0016110336,9.5972,2.2562214598934e-19,552087.96568489
0.001613322,9.5972,2.2960660306775e-19,559163.15870809
0.0016156104,9.5972,2.2924055404009e-19,559076.64543452
0.0016178988,9.5972,2.2657539467973e-19,552302.69781039
0.0016201872,9.5972,2.3042486671936e-19,554658.42722528
0.0016224756,9.5972,2.3034663564573e-19,556360.38932967
0.001624764,9.5972,2.2942421168767e-19,557949.71591356
0.0016270524,9.5972,2.3234908902657e-19,562061.7983633
0.0016293408,9.5972,2.3130939090926e-19,558475.52246755
0.0016316292,9.5972,2.2977747486593e-19,554558.49588501
0.0016339176,9.5972,2.326587165009e-19,557008.87538812
0.001636206,9.5972,2.3252633441472e-19,557858.63876416
0.0016384944,9.5972,2.3160058126023e-19,557539.19638364
0.0016407828,9.5972,2.3450987318541e-19,563301.66165391
0.0016430712,9.5972,2.3226165234277e-19,562148.32568965
0.0016453596,9.5972,2.3335078478946e-19,562049.25594025
0.001647648,9.5972,2.3572721427986e-19,561109.57052719
0.0016499364,9.5972,2.3383304545339e-19,558356.97455173
0.0016522248,9.5972,2.3404474569465e-19,560189.4946158
0.0016545132,9.5972,2.3440185537535e-19,562153.05995093
0.0016568016,9.5972,2.3366496546503e-19,561020.33059561
0.00165909,9.5972,2.337511765377e-19,561697.84798483
0.0016613784,9.5972,2.356766971397e-19,561533.88132714
0.0016636668,9.5972,2.3557952138787e-19,559735.1301834
0.0016659552,9.5972,2.367638518497e-19,561763.31205351
0.0016682436,9.5972,2.3627460299699e-19,561068.19683713
0.001670532,9.5972,2.3596969626091e-19,561959.57252519
0.0016728204,9.5972,2.3773511154663e-19,568025.88441402
0.0016751088,9.5972,2.3670991500389e-19,570145.15973408
0.0016773972,9.5972,2.3837130917063e-19,572230.76730237
0.0016796856,9.5972,2.3859987334607e-19,574707.16799548
0.001681974,9.5972,2.3786409651702e-19,572829.51254301
0.0016842624,9.5972,2.3628939563138e-19,568405.87410303
0.0016865508,9.5972,2.3463636870445e-19,567759.34427022
0.0016888392,9.5972,2.4031681521786e-19,574341.49145115
0.0016911276,9.5972,2.4026986685735e-19,573290.50399516
0.001693416,9.5972,2.3829484400777e-19,568159.70872863
0.0016957044,9.5972,2.4289163628414e-19,569670.07780092
0.0016979928,9.5972,2.4243621847749e-19,569434.93638703
0.0017002812,9.5972,2.4218227976151e-19,572227.10292256
0.0017025696,9.5972,2.4387597291512e-19,577040.92253566
0.001704858,9.5972,2.4674100710516e-19,580099.55649478
0.0017071464,9.5972,2.4209227667709e-19,571484.60887292
0.0017094348,9.5972,2.4758242883214e-19,578774.59977263
0.0017117232,9.5972,2.4776835868247e-19,581431.76116403
0.0017140116,9.5972,2.4601085932922e-19,582783.52799848
0.0017163,9.5972,2.505415939898e-19,587840.99955161
0.0017185884,9.5972,2.4970504214578e-19,585243.33262321
0.0017208768,9.5972,2.4996564734528e-19,584775.56427178
0.0017231652,9.5972,2.5011689937755e-19,583722.17681152
0.0017254536,9.5972,2.5257688602838e-19,587781.59185672
0.001727742,9.5972,2.5196602382693e-19,588648.3322959
0.0017300304,9.5972,2.5265146412385e-19,585116.10815544
0.0017323188,9.5972,2.5363921964929e-19,584480.62340071
0.0017346072,9.5972,2.5273653970079e-19,584224.87098195
0.0017368956,9.5972,2.5394955696264e-19,584215.00668788
0.001739184,9.5972,2.5467472349552e-19,584757.27947683
0.0017414724,9.5972,2.5299474661189e-19,582901.68374033
0.0017437608,9.5972,2.5425532090975e-19,586495.75877631
0.0017460492,9.5972,2.5173113594819e-19,588778.1650587
0.0017483376,9.5972,2.5187161317472e-19,593059.16124151
0.001750626,9.5972,2.5319684204809e-19,591163.30589251
0.0017529144,9.5972,2.4838855054765e-19,579471.92613423
0.0017552028,9.5972,2.5432994553462e-19,586748.00073372
0.0017574912,9.5972,2.531958692377e-19,587477.01947549
0.0017597796,9.5972,2.5429132585128e-19,589365.96057966
0.001762068,9.5972,2.5640237500322e-19,589843.28179805
0.0017643564,9.5972,2.5578694388292e-19,586953.63165744
0.0017666448,9.5972,2.5308411384585e-19,582704.20332267
0.0017689332,9.5972,2.5742103383426e-19,588898.55203176
0.0017712216,9.5972,2.5831835248854e-19,591704.90984489
0.00177351,9.5972,2.5822990342689e-19,591906.89262579
0.0017757984,9.5972,2.5649770553984e-19,589776.14163049
0.0017780868,9.5972,2.5442815267518e-19,586868.26606
0.0017803752,9.5972,2.6056715069345e-19,593686.15050426
0.0017826636,9.5972,2.5873201664916e-19,594305.40316007
0.001784952,9.5972,2.6133132990827e-19,598408.43381312
0.0017872404,9.5972,2.6326642297015e-19,601066.87657539
0.0017895288,9.5972,2.6210225415104e-19,599082.27535013
0.0017918172,9.5972,2.647155497066e-19,599729.3078502
0.0017941056,9.5972,2.6477225645354e-19,597899.17837847
0.001796394,9.5972,2.6286975672618e-19,595557.70376186
0.0017986824,9.5972,2.6536407490918e-19,601278.76718431
0.0018009708,9.5972,2.6540244893818e-19,603011.77152422
0.0018032592,9.5972,2.6214816764555e-19,595867.90271706
0.0018055476,9.5972,2.6387686847953e-19,598257.29232819
0.001807836,9.5972,2.6559794425911e-19,599565.26559384
0.0018101244,9.5972,2.6509352715891e-19,598583.65869782
0.0018124128,9.5972,2.6495075957506e-19,600430.87072344
0.0018147012,9.5972,2.6670544474319e-19,602661.95568752
0.0018169896,9.5972,2.6635070079087e-19,601969.32183282
0.001819278,9.5972,2.6679442020999e-19,600734.17373525
0.0018215664,9.5972,2.6950606236755e-19,604233.05351747
0.0018238548,9.5972,2.7114423962778e-19,606681.76141307
0.0018261432,9.5972,2.6758602834322e-19,601459.34920146
0.0018284316,9.5972,2.6874145208133e-19,602734.57804923
0.00183072,9.5972,2.689195906731e-19,603948.65160247
0.0018330084,9.5972,2.7122282847603e-19,608255.80284441
0.0018352968,9.5972,2.6751891065009e-19,603558.23877571
0.0018375852,9.5972,2.6942753430474e-19,602426.74617658
0.0018398736,9.5972,2.6934371742981e-19,600876.78158657
0.001842162,9.5972,2.704009150332e-19,602964.63033187
0.0018444504,9.5972,2.696260666064e-19,605278.79554422
0.0018467388,9.5972,2.7054319172654e-19,608471.83631254
0.0018490272,9.5972,2.7051785122687e-19,608879.02655917
0.0018513156,9.5972,2.7200122863405e-19,611052.02218625
0.001853604,9.5972,2.7069869740704e-19,606975.80826705
0.0018558924,9.5972,2.6833573260748e-19,603433.05937315
0.0018581808,9.5972,2.7128445678094e-19,608673.31763846
0.0018604692,9.5972,2.7200058877446e-19,610328.04055733
0.0018627576,9.5972,2.7126685013869e-19,608197.05155954
0.001865046,9.5972,2.7455879301028e-19,610491.11554231
0.0018673344,9.5972,2.7276121196697e-19,607752.71054464
0.0018696228,9.5972,2.7358126156762e-19,609789.01854003
0.0018719112,9.5972,2.7477085501891e-19,616255.50354798
0.0018741996,9.5972,2.7558779255889e-19,617385.83663163
0.001876488,9.5972,2.7642365846019e-19,615107.82365136
0.0018787764,9.5972,2.7482539027957e-19,610582.01541451
0.0018810648,9.5972,2.7527430920826e-19,609656.9194173
0.0018833532,9.5972,2.7648238533904e-19,612628.76743207
0.0018856416,9.5972,2.7531587808536e-19,612812.78916412
0.00188793,9.5972,2.7774211266575e-19,616119.82014239
0.0018902184,9.5972,2.7754717836815e-19,614647.77340416
0.0018925068,9.5972,2.7363857038483e-19,608189.00684205
0.0018947952,9.5972,2.7864196552579e-19,614514.17607226
0.0018970836,9.5972,2.7980541731143e-19,617342.08725836
0.001899372,9.5972,2.7903218800944e-19,615770.25674015
0.0019016604,9.5972,2.7982733275933e-19,617027.33778434
0.0019039488,9.5972,2.7777192444948e-19,617365.68811232
0.0019062372,9.5972,2.8314343995425e-19,623530.43496587
0.0019085256,9.5972,2.8469324326499e-19,624070.69753925
0.001910814,9.5972,2.8594642885794e-19,622862.89530871
0.0019131024,9.5972,2.8514026257216e-19,620805.05375847
0.0019153908,9.5972,2.8613110580467e-19,623112.753937
0.0019176792,9.5972,2.8502724882547e-19,623713.99073718
0.0019199676,9.5972,2.8656527273046e-19,627651.26587702
0.001922256,9.5972,2.8577281993109e-19,625306.04164885
0.0019245444,9.5972,2.8518312800521e-19,623356.09318402
0.0019268328,9.5972,2.8842090909446e-19,625557.52306756
0.0019291212,9.5972,2.8780579847846e-19,623891.41760039
0.0019314096,9.5972,2.8675010948507e-19,624929.39169437
0.001933698,9.5972,2.8666445612754e-19,624453.42772658
0.0019359864,9.5972,2.8624362697714e-19,625195.3407431
0.0019382748,9.5972,2.8940869663402e-19,628489.18176202
0.0019405632,9.5972,2.8816768940786e-19,624570.48530678
0.0019428516,9.5972,2.8980560955346e-19,622968.71935865
0.00194514,9.5972,2.9168240525923e-19,626685.95408542
0.0019474284,9.5972,2.9186030523928e-19,628582.75010232
0.0019497168,9.5972,2.9449447972216e-19,631498.77488822
0.0019520052,9.5972,2.9153096397793e-19,627735.16716723
0.0019542936,9.5972,2.9659565838676e-19,631325.55089534
0.001956582,9.5972,2.9694824233538e-19,632972.55507821
0.0019588704,9.5972,2.9398956527764e-19,631305.95034703
0.0019611588,9.5972,2.9647460057328e-19,635588.09344169
0.0019634472,9.5972,2.9756517784771e-19,639538.1015506
0.0019657356,9.5972,2.966171932784e-19,637249.68431695
0.001968024,9.5972,2.9844762689874e-19,637834.00168355
0.0019703124,9.5972,2.9812676201607e-19,637031.66635914
0.0019726008,9.5972,3.000649826337e-19,636997.31197807
0.0019748892,9.5972,2.9819225123444e-19,633147.12985912
0.0019771776,9.5972,2.9719469762128e-19,632799.6067811
0.001979466,9.5972,3.0009220641555e-19,638244.54799776
0.0019817544,9.5972,2.9932686353884e-19,637272.65406879
0.0019840428,9.5972,3.0250046544615e-19,639977.24434911
0.0019863312,9.5972,3.0182885115254e-19,641666.37081019
0.0019886196,9.5972,2.9986367621703e-19,637750.81449497
0.001990908,9.5972,2.9903507430188e-19,635781.14261746
0.0019931964,9.5972,2.9786738011431e-19,632882.89993423
0.0019954848,9.5972,2.9871672274427e-19,633900.85016092
0.0019977732,9.5972,2.986166386528e-19,634547.64267901
0.002,9.5972,2.9991126371122e-19,636314.47537453
