time,h,mean_energy,mean_velocity
61,8,0.54832955996658,0.8336659573237
62,8,0.56501113966781,0.8448500054666
63,8,0.56210502662994,0.84028103933962
64,8,0.55832742986111,0.83831970222182
65,8,0.56945712455383,0.84702507627423
66,8,0.5640667426247,0.84068234164142
67,8,0.56039208028079,0.83675434112143
68,8,0.57095132669306,0.84905153300032
69,8,0.56217797520405,0.84672988092583
70,8,0.56133936688773,0.84441664738999
71,8,0.56537953304218,0.84364177458235
72,8,0.56396426451456,0.84208012726852
73,8,0.56060465972756,0.84729493343787
74,8,0.56428237204975,0.85651699762721
75,8,0.56585546797845,0.85278112231813
76,8,0.55984240859986,0.84710205397419
77,8,0.56347498600752,0.85171505614804
78,8,0.5720587667965,0.85783795598354
79,8,0.55416310865772,0.84263873026478
80,8,0.56353236035066,0.84972261498494
81,8,0.56960407444064,0.85563064513575
82,8,0.55489749220873,0.84030207003698
83,8,0.56827768878155,0.84646016312034
84,8,0.56707683935268,0.84752442321116
85,8,0.55533876431449,0.84089427791962
86,8,0.57029513696501,0.85714165454251
87,8,0.5674806019226,0.85277612329859
88,8,0.55154149356469,0.84085363978074
89,8,0.56732265526051,0.84981995666028
90,8,0.57204886003375,0.85090374101414
91,8,0.55430183203453,0.84133604432826
92,8,0.57356259558098,0.85768887229386
93,8,0.56717464132955,0.8516258122994
94,8,0.55479890684008,0.83775218057854
95,8,0.57480890085704,0.85329973543079
96,8,0.57644933345315,0.85757112198213
97,8,0.56054116794857,0.84552342535064
98,8,0.57246008570948,0.85020133261582
99,8,0.56975642101933,0.84857994423396
100,8,0.56414023121781,0.84561865665993
101,8,0.57989229009083,0.85712842231258
102,8,0.57357085948915,0.84934351280975
103,8,0.55780247728035,0.84001884767867
104,8,0.57740409728579,0.85852616809583
105,8,0.57522470567338,0.85337226328473
106,8,0.56047892950442,0.84259451479739
107,8,0.580682778541,0.85809191929355
108,8,0.57893818274859,0.85793938802132
109,8,0.56327684365877,0.84738087078871
110,8,0.57920376859452,0.85858536557696
111,8,0.57678278076912,0.85649675280305
112,8,0.56862558390803,0.85099851969001
113,8,0.5833824514012,0.86173873993737
114,8,0.57716989037481,0.85085163343325
115,8,0.56402809118047,0.84256592364211
116,8,0.5821519172825,0.85933456061952
117,8,0.58089984810074,0.85982098166334
118,8,0.56771449181794,0.85071010586594
119,8,0.58183021745535,0.85784893302893
120,8,0.5791759287374,0.85044413890174
121,8,0.56416376170156,0.84291578008563
122,8,0.58545233922101,0.85840158446213
123,8,0.57941465587999,0.85399668649324
124,8,0.56790882541884,0.84585748217831
125,8,0.58217748343132,0.85437939949071
126,8,0.57684411983243,0.85108337120095
127,8,0.56483465454215,0.847574934997
128,8,0.57907194258175,0.85784648246284
129,8,0.57543948683381,0.85538016605728
130,8,0.56897982638465,0.85067043871843
131,8,0.58577523955329,0.85565611785215
132,8,0.57756271516349,0.84836543972313
133,8,0.56654170548901,0.84782410001596
134,8,0.58212223100717,0.85836034510818
135,8,0.57410678909816,0.8538732334408
136,8,0.56967855836139,0.85287236420455
137,8,0.58108795239381,0.86044213072298
138,8,0.57731075170397,0.85233989280514
139,8,0.56680411500079,0.85063773638512
140,8,0.58474336574202,0.86722226918066
141,8,0.57847620450333,0.86005711011253
142,8,0.57582210249048,0.85318741554276
143,8,0.58968701364135,0.86144231504251
144,8,0.58120589072145,0.85303373013635
145,8,0.57895955513006,0.8563192405392
146,8,0.59017102229947,0.8699637236436
147,8,0.58402916576078,0.86256693147221
148,8,0.58288954672517,0.86202943101736
149,8,0.58638253615573,0.85954910082158
150,8,0.58607532614324,0.85818247829375
151,8,0.59137518252954,0.86725155516417
152,8,0.59754521333019,0.87338349106915
153,8,0.59620663520681,0.86987823599371
154,8,0.58809744242125,0.85884757128873
155,8,0.58994723573818,0.86330457147041
156,8,0.60194527829009,0.88018655023594
157,8,0.59032649915437,0.87236204333975
158,8,0.59570081990418,0.86624183044684
159,8,0.60294029097706,0.86669752572128
160,8,0.58654427670732,0.85651831292096
161,8,0.59991714565717,0.86736000701523
162,8,0.60744242668641,0.8758349806137
163,8,0.59348758212767,0.86787400102386
164,8,0.60007195912057,0.87209009588014
165,8,0.60748628187196,0.8749986009639
166,8,0.59557678511511,0.87092938678491
167,8,0.61267234939732,0.88575009466873
168,8,0.61040834754382,0.88595141027333
169,8,0.59552090339412,0.87560588378878
170,8,0.60427931986326,0.87815866341296
171,8,0.61093371040086,0.88572440092673
172,8,0.59944232761675,0.87950907877255
173,8,0.60864671445911,0.88564739303475
174,8,0.61846835462841,0.88834283235897
175,8,0.60407196473869,0.87701436610138
176,8,0.60959202696799,0.8813583262305
177,8,0.61643379212973,0.88699547275696
178,8,0.60292146075702,0.87594839725353
179,8,0.61403691005832,0.88804698760236
180,8,0.62307887333245,0.89396038212069
181,8,0.60835801942842,0.88107442013728
182,8,0.60955274856947,0.88105407181328
183,8,0.62497292708289,0.89340129254161
184,8,0.60713216894635,0.88579646600015
185,8,0.61825249489061,0.89104337915457
186,8,0.63274721663997,0.89565914029889
187,8,0.60714130576423,0.88180117658872
188,8,0.6214052177517,0.88789785939168
189,8,0.62688788463176,0.88618042134943
190,8,0.60500504113625,0.87462293806733
191,8,0.62536548501239,0.89054745726503
192,8,0.63063105046053,0.89412960072766
193,8,0.60511137421613,0.87674293206277
194,8,0.61990975713777,0.88210503494766
195,8,0.63033028052646,0.89181031981182
196,8,0.60070573539151,0.87745974047843
197,8,0.63052702899098,0.89899425456744
198,8,0.63443083438423,0.89915360396081
199,8,0.6048739472585,0.87892678103041
200,8,0.62494211221761,0.89549467637044
201,8,0.63249548996331,0.90565064919543
202,8,0.61243427114914,0.89372367341971
203,8,0.63276793627207,0.90023785889655
204,8,0.63292813777734,0.89466263478263
205,8,0.62218058072514,0.88871924535008
206,8,0.63019489013784,0.89217639493246
207,8,0.63323186895106,0.89965738291398
208,8,0.6261968159873,0.89705439624869
209,8,0.63278910283082,0.89794753946695
210,8,0.63691459137425,0.90010275311178
211,8,0.62151120348565,0.89106401499497
212,8,0.63659839865813,0.89645176073585
213,8,0.64507033825417,0.89844054450686
214,8,0.63007135229452,0.88877882627931
215,8,0.64135043271373,0.89788718257718
216,8,0.64449128824017,0.90925372997893
217,8,0.63183421599149,0.9049477116715
218,8,0.63434314514959,0.90094076744248
219,8,0.64683726955882,0.90427751262742
220,8,0.63656225061397,0.89571109293359
221,8,0.64407899606262,0.90276388141262
222,8,0.65158474142549,0.91358728214875
223,8,0.62631574957512,0.90160934871903
224,8,0.64478631604157,0.90456002175431
225,8,0.65311172878127,0.91006770207073
226,8,0.63802975606422,0.90244985203388
227,8,0.64625130077988,0.90368199479851
228,8,0.63980061002645,0.89952674334403
229,8,0.63587228506149,0.90257515511169
230,8,0.64983072289817,0.91328545342394
231,8,0.65493256084831,0.9156455124839
232,8,0.64590172500212,0.90280212442306
233,8,0.65240056488862,0.90045388216821
234,8,0.65744934082959,0.90587723510384
235,8,0.64557860923392,0.89957604241161
236,8,0.6452572708182,0.91117540090589
237,8,0.65680539485267,0.92497728977169
238,8,0.64365374016384,0.91335217353132
239,8,0.64701463669995,0.90747000192819
240,8,0.66436181049888,0.91677620977749
241,8,0.64478478645908,0.9030305629176
242,8,0.65486393498701,0.91118397587382
243,8,0.6638327492333,0.92232664049368
244,8,0.64472017926451,0.90691682700164
245,8,0.65508795019247,0.91211976816299
246,8,0.67224436137051,0.92548880634176
247,8,0.65226845547234,0.91001578357764
248,8,0.66002193620072,0.91241690961759
249,8,0.67094813786579,0.91916758033903
250,8,0.65268377499694,0.90772500447622
251,8,0.66319567455707,0.91825922664788
252,8,0.67333072544827,0.92746590662612
253,8,0.65592803628202,0.91336533898827
254,8,0.6678080730833,0.91441605243204
255,8,0.67693168602073,0.91560954038752
256,8,0.65853251709808,0.90201391157643
257,8,0.67065027984697,0.91568317559422
258,8,0.67847194998826,0.92500920573503
259,8,0.65823578801992,0.90663999669424
260,8,0.67387818426059,0.91644092127865
261,8,0.67283114677033,0.92070007301992
262,8,0.66128339483339,0.91204929033487
263,8,0.67229297992443,0.92272100295147
264,8,0.68135592631244,0.92720933236218
265,8,0.66278186902133,0.91375384411721
266,8,0.67604518278997,0.92329241349871
267,8,0.68031032988567,0.92761460857049
268,8,0.66511902485608,0.91727828421001
269,8,0.67671725633162,0.92438635111392
270,8,0.67856777435829,0.92359639822641
271,8,0.66117950939768,0.91569518582154
272,8,0.66603699558172,0.92397336377569
273,8,0.68235810598622,0.93496727430201
274,8,0.6638791284668,0.91438969755145
275,8,0.67517815631383,0.91669901231508
276,8,0.68286896696837,0.92132454850615
277,8,0.66142246606703,0.90870413372112
278,8,0.67562420801977,0.91941913459404
279,8,0.68313582822517,0.92416947328113
280,8,0.65857876895405,0.90607169073657
281,8,0.68194811440322,0.92708343556896
282,8,0.68234115298248,0.92557425756251
283,8,0.66357636040853,0.90942399600304
284,8,0.67853762108929,0.92090549895563
285,8,0.6839121582774,0.92696079504308
286,8,0.66907811809432,0.91332816947593
287,8,0.69118277423591,0.92680956748906
288,8,0.68301415974226,0.92315098080911
289,8,0.66607879825269,0.91889164254495
290,8,0.68798750618138,0.93227510970269
291,8,0.68194404050068,0.92492130675823
292,8,0.6743107512591,0.91724714261223
293,8,0.68490694378498,0.92176349266998
294,8,0.688178094506,0.91807074972882
295,8,0.67164501368075,0.91535758142966
296,8,0.69069610687633,0.93775017832382
297,8,0.69448033180781,0.93823254075738
298,8,0.67722437355154,0.91939960030399
299,8,0.69385514553314,0.92350169842644
300,8,0.6940204774135,0.92304579128832
301,8,0.68082941589032,0.92219550845513
302,8,0.70012398872267,0.94018075534381
303,8,0.69896053418175,0.93686508865836
304,8,0.68349065520918,0.9222348371284
305,8,0.69646941700056,0.92859370827328
306,8,0.70192162876954,0.93351369146618
307,8,0.68750426854611,0.92697544156525
308,8,0.6995415655021,0.93828069958829
309,8,0.70574460440636,0.94324121776485
310,8,0.68418491868788,0.92647750073342
311,8,0.70269601988774,0.93726802468279
312,8,0.70687945031814,0.93869569514671
313,8,0.68910702415503,0.92733178702815
314,8,0.70633882969133,0.93722677159846
315,8,0.7038975402991,0.9343009115981
316,8,0.68418000461549,0.93166523712138
317,8,0.70689758767182,0.95008024851139
318,8,0.70142246551481,0.94282028790839
319,8,0.69319531284434,0.93565788300086
320,8,0.69946060700846,0.93511143368851
321,8,0.70332742687203,0.94078725822931
322,8,0.69184400074997,0.9376322795957
323,8,0.70487237372404,0.94739523843163
324,8,0.70915286860364,0.94964161479617
325,8,0.68970791832764,0.9400911640081
326,8,0.7078762493554,0.9480410242005
327,8,0.70114642191949,0.94417097953763
328,8,0.6919077888845,0.9386965583563
329,8,0.70553341374255,0.94960538857891
330,8,0.70606925176787,0.953169885715
331,8,0.6936299514121,0.94014800027801
332,8,0.7076813244633,0.94260975092015
333,8,0.70502495758512,0.93977061900459
334,8,0.70552730721282,0.94616791169614
335,8,0.71068240233994,0.95515833590808
336,8,0.70331252298945,0.94628437694081
337,8,0.69738036353823,0.94062578733114
338,8,0.70168335979035,0.94374252622768
339,8,0.70548161867062,0.94891921583806
340,8,0.69962424691434,0.95081047783123
341,8,0.70490062994267,0.9502769320569
342,8,0.7106565335214,0.94834033721857
343,8,0.69594941785393,0.93983264281718
344,8,0.71488195375382,0.95247205361884
345,8,0.71310036624001,0.95064225470408
346,8,0.68911328821806,0.93229347363831
347,8,0.71475399830674,0.95513539060175
348,8,0.71243370057119,0.956196177494
349,8,0.69283576937172,0.94227613624786
350,8,0.71723117220038,0.9635660042761
351,8,0.71408075680671,0.95907145045594
352,8,0.69891868769792,0.93989280567726
353,8,0.72126181989209,0.95327665325428
354,8,0.70969975502709,0.94446842391875
355,8,0.70423614645584,0.93990406532949
356,8,0.72098264880075,0.95525188702652
357,8,0.71084255534189,0.95016904670719
358,8,0.71182928831205,0.94357314569802
359,8,0.70925493025461,0.94159399075144
360,8,0.71767101314634,0.95676452245901
361,8,0.7095820828551,0.95686482927315
362,8,0.70721695453504,0.95357290757184
363,8,0.71623833864414,0.9599769173254
364,8,0.70710382858397,0.95277967050852
365,8,0.71746232272876,0.95355439976139
366,8,0.70947026382484,0.94860823803771
367,8,0.69581818539651,0.93859766509376
368,8,0.71597973360228,0.9482186759492
369,8,0.71654761951705,0.95096310047161
370,8,0.70807386679047,0.94311800548077
371,8,0.72423005503088,0.95013664148224
372,8,0.71919609066137,0.94444791301373
373,8,0.70466845595138,0.93954738028239
374,8,0.72345442074093,0.95525907393043
375,8,0.71341522979281,0.94942618368705
376,8,0.70560609808215,0.94727130514846
377,8,0.72070451057259,0.95771518918399
378,8,0.71821533600799,0.9521786910038
379,8,0.70747025282923,0.94317992978274
380,8,0.72563114754745,0.95214206253643
381,8,0.71147566334844,0.94233287261781
382,8,0.7148653903979,0.94540158719435
383,8,0.72586159489447,0.95611683519351
384,8,0.71583574330183,0.95335871871407
385,8,0.71541472455438,0.9548231862053
386,8,0.72670602485649,0.95801417464607
387,8,0.71193503024471,0.94392435524301
388,8,0.71047269703474,0.94530334677791
389,8,0.72878455659588,0.96194192348477
390,8,0.72314689471233,0.9547358897083
391,8,0.71545426681917,0.94398878260851
392,8,0.72536706921523,0.95167766560132
393,8,0.72075634791315,0.94977902826962
394,8,0.71260187271099,0.9461581161966
395,8,0.73103301535733,0.9576567410284
396,8,0.71710480801685,0.94407269201367
397,8,0.70791465866925,0.93893803438141
398,8,0.72449346703562,0.95015283171598
399,8,0.72176832511875,0.95274740296474
400,8,0.71171802298375,0.93919661246124
401,8,0.72058921385829,0.94936927324776
402,8,0.7134176654649,0.94985975599187
403,8,0.70703846128292,0.94085600546537
404,8,0.72324375367905,0.95298438528797
405,8,0.7203145339835,0.9517777542957
406,8,0.71758282363877,0.94757884555635
407,8,0.72404944748866,0.94504684203859
408,8,0.71784208141473,0.94403499422895
409,8,0.7179750499964,0.95060285124261
410,8,0.72948398545705,0.96274682716396
411,8,0.71973355763815,0.95367443576092
412,8,0.71167442108303,0.94601891701652
413,8,0.73213731184098,0.95698465177094
414,8,0.7245478674096,0.94963377150608
415,8,0.71979580674275,0.94897726078507
416,8,0.73247555506502,0.96593647721587
417,8,0.7204438290168,0.95785547720744
418,8,0.71077197723842,0.94427050743288
419,8,0.73249903199979,0.95943501617906
420,8,0.73053071135245,0.95258314932751
421,8,0.72150438234356,0.94739481692586
422,8,0.73567592136098,0.95926198087994
423,8,0.7166686015738,0.94853870706565
424,8,0.71492063692105,0.95316910883669
425,8,0.7391698078277,0.96566247550022
426,8,0.72098261305986,0.9493253312122
427,8,0.72723810460004,0.95711866267576
428,8,0.73516421767756,0.95979556171723
429,8,0.72512677813533,0.9513914042937
430,8,0.72905396431739,0.95981308223282
431,8,0.73826031808378,0.96768527500631
432,8,0.73151523822482,0.957469523354
433,8,0.73431644035487,0.95567714928049
434,8,0.7346831483622,0.95453134745936
435,8,0.73495888144459,0.95608636274922
436,8,0.73532231208912,0.9553193219879
437,8,0.74221176207004,0.95812246136563
438,8,0.73689247220621,0.95385947753101
439,8,0.73389054814822,0.95426239036512
440,8,0.74308769682958,0.95909082364379
441,8,0.73618950211768,0.95784966162874
442,8,0.72526022592396,0.95346686195385
443,8,0.74945031499673,0.9690585546101
444,8,0.73488093224772,0.95478166275017
445,8,0.73835783140777,0.95207675860098
446,8,0.74323778098547,0.9547104252656
447,8,0.72751095443614,0.94824070702469
448,8,0.74117707571314,0.96618575412361
449,8,0.74453645538787,0.97331484119904
450,8,0.73484940821551,0.9631752726148
451,8,0.73700301321064,0.95661640428933
452,8,0.74467808200947,0.96342764218767
453,8,0.7332069992285,0.96190734462725
454,8,0.74107358152503,0.97084021402999
455,8,0.74407923696982,0.9681459565548
456,8,0.74045102245745,0.95591979409684
457,8,0.74565990258555,0.95573153314903
458,8,0.74515935608668,0.95766084434149
459,8,0.7455387742607,0.9611792864191
460,8,0.74835694332557,0.9648113107235
461,8,0.74978514541267,0.96046645010549
462,8,0.74293799319631,0.95699869815305
463,8,0.74900255423682,0.96555064948854
464,8,0.7497773177246,0.96853189086519
465,8,0.75080120561588,0.9672157005543
466,8,0.75154596725195,0.96518423307901
467,8,0.75511414050486,0.96171542168627
468,8,0.75117080407862,0.95990668474935
469,8,0.76077273434332,0.96681712664196
470,8,0.74752088860878,0.95926818311632
471,8,0.750427248208,0.95996311939206
472,8,0.75466880770467,0.96472263598784
473,8,0.75600111245512,0.96376794634808
474,8,0.75804864233052,0.96589298473393
475,8,0.76215326100282,0.96771645660333
476,8,0.74896566238771,0.95733310337222
477,8,0.75742143862902,0.96871004783582
478,8,0.75311166521808,0.97315646583888
479,8,0.75575559844847,0.97012811270044
480,8,0.75862939760942,0.97098123992902
481,8,0.75822953054375,0.96941383856592
482,8,0.76311437080192,0.96917885570173
483,8,0.76317520963564,0.96829770975865
484,8,0.76378288087336,0.97439568486647
485,8,0.76697355515248,0.97828556413045
486,8,0.76220693429342,0.97302000786144
487,8,0.76600370852218,0.97360686739496
488,8,0.76139719623933,0.97030949511675
489,8,0.77254394683637,0.97200651483811
490,8,0.7783270336784,0.98370381877662
491,8,0.77744987774567,0.98376853497605
492,8,0.77684539166469,0.97800511184092
493,8,0.77597258371205,0.9761509788162
494,8,0.77471032488743,0.98087201790976
495,8,0.78096080144427,0.98816925622697
496,8,0.78337963566598,0.99046595199544
497,8,0.77401998022932,0.97702727806994
498,8,0.77685391914179,0.97482368971977
499,8,0.77955317033946,0.98462889127811
500,8,0.77816317858792,0.98755958100259
501,8,0.77166685764215,0.98146765516167
502,8,0.77705408972339,0.9818502909725
503,8,0.77982534982194,0.98406448113079
504,8,0.77655715886028,0.98640654184785
505,8,0.78121979366444,0.99089728285109
506,8,0.77099901571143,0.97965772006175
507,8,0.77379707726811,0.97980398524782
508,8,0.78115796248697,0.9820420776925
509,8,0.77546083732018,0.97763280523095
510,8,0.78694670947189,0.98758628909785
511,8,0.77985718217337,0.9846568091666
512,8,0.76988173770829,0.97548904616268
513,8,0.78264658850696,0.98249611099827
514,8,0.78307464199004,0.98488247558676
515,8,0.78045276537386,0.98307215574095
516,8,0.78817292828178,0.98707524857143
517,8,0.78966870112384,0.98913585045609
518,8,0.78021018416022,0.98262914514623
519,8,0.7852577584287,0.98726515467505
520,8,0.78890797759835,0.99113552313924
521,8,0.7804239523601,0.987531739556
522,8,0.79043001965,0.99548971219866
523,8,0.79218521625953,0.99504749817015
524,8,0.78118474847045,0.98486784438367
525,8,0.79885445457548,1.0004238561998
526,8,0.78696560613345,0.99248193635183
527,8,0.78898615667926,0.98723843901407
528,8,0.80569795617196,0.99736334934931
529,8,0.78680904033511,0.98970230603437
530,8,0.79310422297059,0.99391097828286
531,8,0.80262922374574,0.99939893313948
532,8,0.79896669266789,0.99509874915156
533,8,0.79659631506328,0.98987498913154
534,8,0.79656516795977,0.99166457694456
535,8,0.79252229614159,0.99456364112882
536,8,0.78196355628192,0.9910398989808
537,8,0.80461097689073,1.0011656947774
538,8,0.79137429128766,0.98804576244418
539,8,0.79883377560653,0.98924456821359
540,8,0.81371985422836,0.99508293521358
541,8,0.79469697288753,0.98634531685304
542,8,0.80213452637746,0.99797328850642
543,8,0.80399334656182,1.0042533741534
544,8,0.79117223171881,0.99835390468234
545,8,0.80044164088988,0.99986191925048
546,8,0.80442997643687,0.99779087861525
547,8,0.80158558043554,0.99546142503886
548,8,0.80595957026015,1.0033093332064
549,8,0.81830304080519,1.0165420874561
550,8,0.81086786934461,1.0165824284575
551,8,0.80736417588194,1.0117491531701
552,8,0.8195758724622,1.0169871109946
553,8,0.81221517072439,1.0106505367849
554,8,0.81062655289901,1.0056798792714
555,8,0.82310378015966,1.0138393733789
556,8,0.81031024675681,1.0070723015239
557,8,0.8147018887706,1.0130069250638
558,8,0.8264491425398,1.0205644170004
559,8,0.80946963984369,1.0085366605758
560,8,0.82284445230759,1.0127495200367
561,8,0.82778930885937,1.0138636927215
562,8,0.82081177142147,1.0139003144442
563,8,0.82336276931073,1.013722825946
564,8,0.8246791849219,1.0133402852786
565,8,0.82244282067006,1.012280321985
566,8,0.82646031794978,1.0150138621998
567,8,0.83361376329975,1.0134736102147
568,8,0.82580648609927,1.0113412943861
569,8,0.83003829912935,1.0174766087904
570,8,0.84508731397117,1.0235766806502
571,8,0.82600080006626,1.0132388819109
572,8,0.83458882475486,1.0172396452763
573,8,0.84518524173032,1.0250580413624
574,8,0.82696769744828,1.0174575399826
575,8,0.83926390737403,1.0272293442094
576,8,0.84923424473852,1.0330456661696
577,8,0.82181793316315,1.016774630532
578,8,0.84282432805864,1.0238151007971
579,8,0.84787850970376,1.0307815869075
580,8,0.81091169083892,1.0120565523586
581,8,0.83581039931401,1.0339456970658
582,8,0.85231417577335,1.0417600861656
583,8,0.82831250882875,1.0195179782547
584,8,0.84087761014584,1.0175035333351
585,8,0.85519043011479,1.0249397513506
586,8,0.84644673207105,1.0230853105158
587,8,0.86355020880858,1.0338362610924
588,8,0.85472622220149,1.0296265790473
589,8,0.83098064894251,1.0124400656408
590,8,0.8541270850346,1.0335945631922
591,8,0.8678502419699,1.0450313074546
592,8,0.84174059869406,1.0228989305095
593,8,0.85305442222904,1.0300763262617
594,8,0.85897934628432,1.0383441567275
595,8,0.83036567499123,1.0220929361537
596,8,0.85798041057083,1.0437266073796
597,8,0.86801589086461,1.0548768044211
598,8,0.84439948675294,1.0358591265276
599,8,0.85896309759412,1.0406196231179
600,8,0.86558620578699,1.0497654821856
601,8,0.84399880411344,1.0411320521137
602,8,0.86066031641672,1.0404272256014
603,8,0.86437342190811,1.0474707001219
604,8,0.84689422516599,1.0415028873066
605,8,0.86214951116974,1.0481764708977
606,8,0.86536436809033,1.0516244077552
607,8,0.83700894231387,1.0363246728145
608,8,0.87049429896662,1.0444229060563
609,8,0.86260775839661,1.0402163120613
610,8,0.84905784922457,1.0312005409341
611,8,0.87142220774864,1.0449924435602
612,8,0.86676211405716,1.0417041897397
613,8,0.8512628175488,1.0353922199778
614,8,0.86692135691723,1.0465156592105
615,8,0.87826977944945,1.051504017469
616,8,0.85523739588022,1.0340018254014
617,8,0.87110792207662,1.0433614671629
618,8,0.87934698449495,1.0519926687638
619,8,0.85603676508357,1.0403316236591
620,8,0.87478813152077,1.0521918995126
621,8,0.88318737167722,1.0605481938761
622,8,0.85941339326618,1.0458177287951
623,8,0.87851300488916,1.05276507667
624,8,0.88199825963377,1.0593362403228
625,8,0.86452736364803,1.0493557968165
626,8,0.87836201731274,1.0604479372261
627,8,0.89105549944377,1.0681214191844
628,8,0.86534218077528,1.0475946360112
629,8,0.88207487577238,1.0523432752161
630,8,0.89047984967249,1.0595157693838
631,8,0.86779569891753,1.052747599317
632,8,0.88743745156142,1.0658452105409
633,8,0.89006640995968,1.0697507580696
634,8,0.87012933857519,1.0541856960574
635,8,0.88942589804622,1.0588262295621
636,8,0.89218968217482,1.0639426855603
637,8,0.87289249216513,1.0567092374931
638,8,0.88809730593356,1.0662052367148
639,8,0.89531387521649,1.067084688379
640,8,0.87493643207223,1.0533531837555
641,8,0.89437679796153,1.0647922106031
642,8,0.89797358359203,1.0658263829159
643,8,0.8681870441947,1.0488464747069
644,8,0.89836799708691,1.0710844874728
645,8,0.89842919939279,1.0705306360946
646,8,0.87650561510772,1.0515826797744
647,8,0.90380051356031,1.0597097045008
648,8,0.90164026973542,1.0606428114832
649,8,0.87262100499086,1.0574668811958
650,8,0.90529148881006,1.0863449122478
651,8,0.89752765194431,1.0806144547673
652,8,0.8736602444602,1.0515873662528
653,8,0.90160522082623,1.0616524626833
654,8,0.90121121263879,1.0647736254345
655,8,0.88237874927813,1.0624485555946
656,8,0.9118617485853,1.0863684504218
657,8,0.90347527855396,1.0826217328858
658,8,0.8796896100564,1.0652401777662
659,8,0.90957766529409,1.0758993697603
660,8,0.90590072496194,1.0707907907848
661,8,0.88855568652572,1.0636400604393
662,8,0.92036285932706,1.0844792975438
663,8,0.90330775002667,1.07451103224
664,8,0.88440194124583,1.0577110399754
665,8,0.92217058486771,1.0743789914177
666,8,0.91013433055649,1.0678519810045
667,8,0.89443594450738,1.0617148861372
668,8,0.92272331730003,1.07721883419
669,8,0.90740141464135,1.0740578704344
670,8,0.89719491103972,1.0725588271751
671,8,0.92277373269962,1.0869408514531
672,8,0.90850925114232,1.0753677111067
673,8,0.90022229277084,1.0624968201467
674,8,0.9284565704307,1.0786279753642
675,8,0.91371137573519,1.0686176104332
676,8,0.8968731903949,1.0568558222615
677,8,0.93246690045894,1.0807603295546
678,8,0.91345544102411,1.0683030984617
679,8,0.90109597488073,1.0620944519074
680,8,0.93086761463348,1.0738998029978
681,8,0.91874480298021,1.0665898833062
682,8,0.90408613888382,1.0672756409994
683,8,0.93723699452939,1.090265581804
684,8,0.90608445831696,1.0737376233399
685,8,0.90740783171882,1.0704647973071
686,8,0.93146984488576,1.0798069974456
687,8,0.91051095031795,1.063431576197
688,8,0.90979356094135,1.0705605442056
689,8,0.93221690124985,1.0904586338993
690,8,0.91373649368744,1.0789248178302
691,8,0.91016360665731,1.0714381885411
692,8,0.94230980216272,1.0828807941915
693,8,0.91169608090204,1.0643813781714
694,8,0.91470489223323,1.0732303873153
695,8,0.93888282949152,1.0909271999155
696,8,0.90824365980556,1.0777041803016
697,8,0.91387295244697,1.0798076761439
698,8,0.9469942972115,1.0937648578617
