time,h,mean_energy,mean_velocity
699,8,0.73393074163088,0.96554353296189
700,8,0.7222132937413,0.95779985456722
701,8,0.7320726324539,0.96339317304655
702,8,0.73000830922072,0.96337379227708
703,8,0.71741572729934,0.9530561016366
704,8,0.73366818704494,0.96397073198933
705,8,0.73169360615322,0.96375150609349
706,8,0.7221881148712,0.95539494133601
707,8,0.73463493885223,0.96857147034678
708,8,0.73272436509552,0.96879789133836
709,8,0.72398313695599,0.96355189988497
710,8,0.72532094180492,0.96371683404069
711,8,0.73173471130229,0.96574124631419
712,8,0.7262964190416,0.96121951937149
713,8,0.73149031049373,0.96380888582544
714,8,0.73608300038096,0.96554826531335
715,8,0.72454153285818,0.9607854160787
716,8,0.73170544501977,0.96300604953359
717,8,0.73226027513019,0.96414437074152
718,8,0.72671176866338,0.96085653699898
719,8,0.72993530767834,0.96258936412141
720,8,0.73453149780508,0.96566434775378
721,8,0.72377811275413,0.95617550921167
722,8,0.7332342684679,0.95867450752161
723,8,0.73311071917147,0.95882938759465
724,8,0.72388862279609,0.95668089285274
725,8,0.74061715289693,0.96708998904735
726,8,0.73110843705819,0.9649565189374
727,8,0.72847032466278,0.95963301971036
728,8,0.74322831527777,0.96775408567462
729,8,0.73275753208689,0.96252468680664
730,8,0.73321337064467,0.96205532772697
731,8,0.73791665446195,0.96667314044109
732,8,0.73047351352396,0.95926305379551
733,8,0.72630202836628,0.95715841856163
734,8,0.74146125767609,0.9690062660824
735,8,0.73274596388246,0.96172104926069
736,8,0.74115379949049,0.96312460113785
737,8,0.74208045539991,0.96464350434055
738,8,0.74224419853571,0.97016678292946
739,8,0.73568895317922,0.97064554680707
740,8,0.74423531850648,0.97719684746494
741,8,0.74395495337626,0.97315961532713
742,8,0.74052342694001,0.9666950281844
743,8,0.74426144046098,0.96897429205079
744,8,0.74796396233353,0.9749174330459
745,8,0.73355181126915,0.96891607211946
746,8,0.7433970475259,0.97266863853931
747,8,0.7404470904452,0.96945229993796
748,8,0.74222491381354,0.96959474450988
749,8,0.75464272256657,0.97718772396673
750,8,0.74557928873452,0.96606435389912
751,8,0.74552668231662,0.96559161585053
752,8,0.75209117369126,0.97556412606971
753,8,0.74557064471966,0.97440075674902
754,8,0.74151712815688,0.97535427227876
755,8,0.75399739559577,0.97937884556396
756,8,0.74983909094935,0.97573554758205
757,8,0.74281073185055,0.97362530993146
758,8,0.74348325680361,0.9747955105819
759,8,0.75204747553875,0.97652440191291
760,8,0.74730515120906,0.97212849848118
761,8,0.75652141643926,0.97535321237878
762,8,0.74788552906293,0.97329978549146
763,8,0.74887801410655,0.97586023873017
764,8,0.75719699623964,0.98205904399061
765,8,0.75694299398222,0.98163645189732
766,8,0.7453005447704,0.97399651004471
767,8,0.76370316226976,0.98137083442432
768,8,0.75786521507756,0.97634412479965
769,8,0.75067549290805,0.97323538439924
770,8,0.76468312723839,0.98260683551092
771,8,0.76087688398296,0.98169828496275
772,8,0.75656690706382,0.97749358717288
773,8,0.76862107372744,0.98410383168455
774,8,0.75789239904185,0.97583820287037
775,8,0.75223260265035,0.97499494346468
776,8,0.75990464466931,0.98368139564195
777,8,0.75815547250921,0.98530619285608
778,8,0.75346542199741,0.97927146119069
779,8,0.77076002130305,0.98925059952225
780,8,0.75638394742298,0.97806304929625
781,8,0.75715482286754,0.98056336841381
782,8,0.768011608158,0.98967198514533
783,8,0.75433359273632,0.97802754933781
784,8,0.7561080506409,0.97883722319635
785,8,0.76874027184479,0.99188516305925
786,8,0.76099905386541,0.98939005099467
787,8,0.7603685617861,0.98599508779825
788,8,0.76681018718259,0.98684819081675
789,8,0.76187024792193,0.98753381343425
790,8,0.76841751102314,0.99032613812477
791,8,0.77714347509886,0.99585086753203
792,8,0.76160143725071,0.98745781500524
793,8,0.76762358128289,0.98741543003717
794,8,0.77496722917136,0.99497516925782
795,8,0.76102566640886,0.99007270249996
796,8,0.7680636209882,0.99579508729302
797,8,0.77510562941258,0.99395830979872
798,8,0.76074160747586,0.98539605122552
799,8,0.77434837230079,0.99344855048341
800,8,0.77264316360825,0.99006082926185
801,8,0.76235019237513,0.97932216029977
802,8,0.77252945303208,0.98910688521486
803,8,0.77158046702326,0.99306270242657
804,8,0.77227718878311,0.99462839624583
805,8,0.76766599632371,0.98956908581347
806,8,0.76977121713071,0.98888300590834
807,8,0.76489815808302,0.98846427669957
808,8,0.77514508504757,1.001462958038
809,8,0.76351322761709,0.9921167785372
810,8,0.76532464589143,0.98867553498666
811,8,0.77564441749188,0.99083220313562
812,8,0.77365925574399,0.98787665727085
813,8,0.77494664250557,0.99260252459017
814,8,0.76996363746189,0.98928962790777
815,8,0.77411090060806,0.99307889345649
816,8,0.77176659922227,0.99102616856054
817,8,0.77012875218518,0.98823170823898
818,8,0.78095778210297,0.99953995931412
819,8,0.76968761737514,0.99732681124365
820,8,0.76844571699804,0.9926243987968
821,8,0.77998114737027,0.99972093751199
822,8,0.77523188825929,0.99957653348821
823,8,0.77889149142482,1.0012354372688
824,8,0.78535266285996,1.0040436429333
825,8,0.77956735109501,0.99900885270209
826,8,0.78367629866834,1.0014079922726
827,8,0.77580979390769,0.99615172119106
828,8,0.77792176641647,0.99541234018817
829,8,0.77993130582132,0.99803972240546
830,8,0.78537247242744,1.0018007609902
831,8,0.78242926927069,0.99694905869549
832,8,0.7826860607771,0.99749501000642
833,8,0.7884011113926,0.99837025322888
834,8,0.78418381156435,0.9933860025463
835,8,0.78027581137475,0.99438855327014
836,8,0.79515276033952,1.0076755673395
837,8,0.77567330417618,0.99379517543103
838,8,0.78506670140721,0.99702256703107
839,8,0.78982330766891,0.99874509557136
840,8,0.79077678973686,0.99848662063178
841,8,0.78311511453908,0.99432784737
842,8,0.79310908998437,1.0014678621153
843,8,0.78803024979457,1.0049129256398
844,8,0.7914018342797,1.0047583328015
845,8,0.79331331656089,0.99886553717069
846,8,0.78870943335516,0.99880294833588
847,8,0.79437508706333,1.0062935293614
848,8,0.79818669558004,1.0047367256844
849,8,0.78755960213641,0.99519542548782
850,8,0.80335249072399,1.0124464251187
851,8,0.79822955558016,1.0090194547393
852,8,0.79965132335427,1.0052345994896
853,8,0.80067813325456,1.0042829783054
854,8,0.79986298364912,1.002386768082
855,8,0.79966463871709,1.0058205280317
856,8,0.80348489278505,1.0095238964469
857,8,0.80323101836794,1.0075778679018
858,8,0.80597960599667,1.0061588863814
859,8,0.80532880808761,1.0068747385515
860,8,0.80773047906016,1.0090213423833
861,8,0.80541245806124,1.0094733669276
862,8,0.80548506100025,1.0123756447266
863,8,0.80714209288189,1.0120901434621
864,8,0.80664649700846,1.0151794140576
865,8,0.80849789108868,1.0156970173791
866,8,0.80563506920234,1.0093290414247
867,8,0.81162448711402,1.0159934041499
868,8,0.80950360835505,1.013883879941
869,8,0.81099581155017,1.0147871809099
870,8,0.81109340346679,1.0147559098016
871,8,0.80693683295836,1.0114060530612
872,8,0.80943685505001,1.0153463771605
873,8,0.80786303885413,1.0138335211624
874,8,0.80832684783224,1.0117180093761
875,8,0.80825001024119,1.0091413225862
876,8,0.81045045968208,1.0084868704532
877,8,0.80836695984399,1.0100440680353
878,8,0.80752559469417,1.015041989606
879,8,0.81376356609779,1.0190590484219
880,8,0.80558034462956,1.0131881980335
881,8,0.80161921569402,1.008259327363
882,8,0.80719523457611,1.015206985082
883,8,0.80921659198643,1.0141182831322
884,8,0.80999824303045,1.0098791937639
885,8,0.81003317757101,1.0067173659326
886,8,0.810081932652,1.0075733353301
887,8,0.80928512851543,1.0101876641144
888,8,0.81248123685108,1.0178305525691
889,8,0.80611009423721,1.0112858163631
890,8,0.81450632290133,1.0106768471858
891,8,0.81331987877513,1.0084133975014
892,8,0.81175605808965,1.0100598407591
893,8,0.80950496446547,1.013865416453
894,8,0.8120558248587,1.0170440554334
895,8,0.80957742120721,1.0135450653555
896,8,0.80919273799487,1.0125392570084
897,8,0.80912888663092,1.0147541596887
898,8,0.81289424462791,1.0178096786306
899,8,0.81493473347461,1.0192348225241
900,8,0.80879431506055,1.0147382892626
901,8,0.81258585416053,1.0181683322085
902,8,0.81521332240539,1.0153180305309
903,8,0.81549092057207,1.0140588511166
904,8,0.81437097292139,1.018108851551
905,8,0.82148520535156,1.0291141333065
906,8,0.81848607761967,1.0292580119313
907,8,0.81735103195259,1.0250455039226
908,8,0.8225906164313,1.0247378531447
909,8,0.8209506972403,1.022111929482
910,8,0.82183563384564,1.0276647425898
911,8,0.81656058743959,1.0302085290289
912,8,0.82110799171918,1.0314123845662
913,8,0.81911829836731,1.0298134057264
914,8,0.8214327111887,1.0243941968912
915,8,0.8169772398091,1.0150410249425
916,8,0.82025192218881,1.0178800117185
917,8,0.81810514960889,1.0208087301886
918,8,0.82080405996154,1.0216093094747
919,8,0.82188556096905,1.0227307035753
920,8,0.81988595518008,1.0277675881502
921,8,0.82655749630106,1.0323256024458
922,8,0.82186699831151,1.0279180990409
923,8,0.82894780361496,1.0293385126649
924,8,0.8255101820794,1.0246270135851
925,8,0.82210141849393,1.0258415503445
926,8,0.83257006293698,1.0338518987551
927,8,0.8304625743149,1.0305964117213
928,8,0.82711400220609,1.0270306138275
929,8,0.82721762657046,1.0251325199141
930,8,0.82893210746649,1.0273302788571
931,8,0.82563468013456,1.031944964279
932,8,0.83273531806379,1.0343161319307
933,8,0.82452204860753,1.0257581145515
934,8,0.82553318065743,1.0257797595321
935,8,0.83441819130293,1.0316148523888
936,8,0.82660213688647,1.0333902911773
937,8,0.8295425931287,1.0314398808849
938,8,0.82444204248752,1.0256747688726
939,8,0.82807825448344,1.029272497169
940,8,0.82384438798607,1.0259464912308
941,8,0.82855417324027,1.0282841551119
942,8,0.82811584282554,1.0305804201491
943,8,0.82449469862069,1.0262879820744
944,8,0.8250723802161,1.0264744454613
945,8,0.8254315291136,1.030211173667
946,8,0.82370163773922,1.0313095196275
947,8,0.83421910282207,1.0363246127034
948,8,0.82617151992953,1.029959847306
949,8,0.82740618311125,1.0267100991271
950,8,0.83247261742502,1.0327130168394
951,8,0.83310821011308,1.0373797023493
952,8,0.82921968376556,1.030900226676
953,8,0.82990511895225,1.0269433800713
954,8,0.82739723476422,1.0243392923697
955,8,0.82884331841108,1.0283472867724
956,8,0.83121101041687,1.0317652361034
957,8,0.83091094951929,1.0334138024847
958,8,0.83055234493733,1.0323909859805
959,8,0.83162611202845,1.0307203120085
960,8,0.82971265245393,1.0304279306221
961,8,0.83050355374784,1.0299410030182
962,8,0.8330586244094,1.0279603197631
963,8,0.83902975793638,1.0334318230519
964,8,0.83275352654903,1.0313307205353
965,8,0.83532615113534,1.0327028721687
966,8,0.83603421114473,1.0332286259601
967,8,0.83280620768948,1.0334644537562
968,8,0.83536791121556,1.0341209289865
969,8,0.83415631205375,1.0333583375688
970,8,0.83634284910822,1.0325752422827
971,8,0.83095214142749,1.0330879065157
972,8,0.83314182665195,1.0339198536187
973,8,0.83274715849742,1.0327922703058
974,8,0.83701378253851,1.0347118533031
975,8,0.83187639787702,1.0301268397527
976,8,0.82739407168633,1.0246458126523
977,8,0.83712232620852,1.0311605393734
978,8,0.83254305935027,1.0281843816487
979,8,0.83435417132524,1.0298923401087
980,8,0.84063400879516,1.0336700082056
981,8,0.83205447952048,1.0269203316991
982,8,0.83601166319557,1.0341610399481
983,8,0.84266007654137,1.0402956409635
984,8,0.83368128116993,1.0320394538855
985,8,0.83178954952618,1.0268545220172
986,8,0.83865937004621,1.0366454210899
987,8,0.83809906876082,1.037238405805
988,8,0.82987162387512,1.0361722462747
989,8,0.84180327181566,1.0361373353232
990,8,0.83214472594148,1.0304714784732
991,8,0.8374621551435,1.036544225002
992,8,0.84184515331086,1.0383748362318
993,8,0.83413795172729,1.0356353133996
994,8,0.84216229873652,1.0405650982253
995,8,0.84446766915819,1.0403444684522
996,8,0.84113776068844,1.041237938934
997,8,0.83817742325051,1.0401530817942
998,8,0.84936524075942,1.048107342398
999,8,0.83849011425554,1.0405180555274
1000,8,0.84328735384794,1.0412659778937
1001,8,0.8423480019254,1.0416066865527
1002,8,0.834893884601,1.0359084416567
1003,8,0.84816679454322,1.0452982558416
1004,8,0.84001009894332,1.0384182467148
1005,8,0.84303547501383,1.0393227635915
1006,8,0.8341396661472,1.0339641052687
1007,8,0.83918266994732,1.0326125031348
1008,8,0.8427977306217,1.0343944352384
1009,8,0.84701759330146,1.0379718864313
1010,8,0.847088101068,1.0360485250143
1011,8,0.84392067767096,1.0339633630504
1012,8,0.84882172045319,1.0428573254945
1013,8,0.84833423291477,1.0442865498944
1014,8,0.84601088030102,1.0393426336976
1015,8,0.84799572532473,1.0436230583486
1016,8,0.84753282347129,1.0463538729668
1017,8,0.84639834673651,1.041827391864
1018,8,0.84111191368339,1.0375477565846
1019,8,0.85103677352577,1.0387773960514
1020,8,0.84501724687472,1.034376512451
1021,8,0.85553254781641,1.0448040179258
1022,8,0.85331163379911,1.0453263360695
1023,8,0.84738305120194,1.0396820251619
1024,8,0.85923561759496,1.0461233553923
1025,8,0.84850521037203,1.0426587232377
1026,8,0.85836306029774,1.0454322520056
1027,8,0.85167729059173,1.0404127122113
1028,8,0.86055042035197,1.0461679302898
1029,8,0.85516569591003,1.0425586890022
1030,8,0.86111744046615,1.0430002860232
1031,8,0.86330728735289,1.0459002475792
1032,8,0.85933037217672,1.0426829858173
1033,8,0.86052176002224,1.0469215895967
1034,8,0.86281873507268,1.0479715419587
1035,8,0.85599914361074,1.0502428112148
1036,8,0.86035925846354,1.0533659973346
1037,8,0.86418484160732,1.0515867919285
1038,8,0.86867991692112,1.0532496284593
1039,8,0.86519513760046,1.0521554912269
1040,8,0.86862279929075,1.0547410291817
1041,8,0.85345570940941,1.051878895874
1042,8,0.86449537205483,1.058565995441
1043,8,0.86453296198725,1.0583109141366
1044,8,0.86509775105896,1.0568210316242
1045,8,0.86847242533573,1.0545015606715
1046,8,0.86872235698532,1.0551458812292
1047,8,0.86265711829783,1.0552667306549
1048,8,0.86893152109456,1.0602373679859
1049,8,0.86818786828227,1.0611463147238
1050,8,0.86089998750683,1.0578521640384
1051,8,0.87375896465581,1.063344702917
1052,8,0.87243204456371,1.0587822473734
1053,8,0.86329661713528,1.052489686083
1054,8,0.87015471992931,1.053775256198
1055,8,0.87069206538018,1.0551178589701
1056,8,0.86654850056632,1.0577672631897
1057,8,0.8744239595578,1.0576672051497
1058,8,0.86668196714201,1.0525053268232
1059,8,0.87442290509827,1.0592602579805
1060,8,0.87227536943077,1.0564954015906
1061,8,0.86501212730528,1.048909977692
1062,8,0.87124294012471,1.0507455006811
1063,8,0.87520202095721,1.053775131019
1064,8,0.86931258082303,1.0516525753159
1065,8,0.86997089358966,1.0559500073387
1066,8,0.86901660651447,1.0598791534102
1067,8,0.86477440182405,1.0561873768309
1068,8,0.86383382660744,1.0538613290183
1069,8,0.86242976507321,1.0541392613511
1070,8,0.87484985440748,1.0604226666616
1071,8,0.86717681352621,1.0555938071312
1072,8,0.8735856255393,1.0525364182389
1073,8,0.87669018966584,1.0486582189875
1074,8,0.8752686228564,1.0528532572127
1075,8,0.87698845035908,1.0578086505558
1076,8,0.8822225766088,1.064279371876
1077,8,0.87375184518075,1.0569705646619
1078,8,0.87668462381417,1.055248971646
1079,8,0.87691731630148,1.0592120167933
1080,8,0.87421392727766,1.0621417973831
1081,8,0.87550395544698,1.0655886606533
1082,8,0.87246376143288,1.0637348452551
1083,8,0.87854645939378,1.064626565921
1084,8,0.87762867395677,1.0584872242661
1085,8,0.88267588704793,1.0602137577472
1086,8,0.87554041616527,1.0610557568597
1087,8,0.88090869932866,1.0680059182796
1088,8,0.87270365833368,1.0637963753688
1089,8,0.86851010710656,1.0631973110039
1090,8,0.88693982073304,1.0683626842373
1091,8,0.87842336265289,1.058142579746
1092,8,0.88088687330339,1.0616110624484
1093,8,0.88146823883809,1.0637879965065
1094,8,0.87964675562118,1.0592922176082
1095,8,0.87411993205224,1.0536376243184
1096,8,0.88142529200921,1.0580851490558
1097,8,0.89181407811903,1.0662644046377
1098,8,0.881130060594,1.0596135695338
1099,8,0.89053267875284,1.0628197897919
1100,8,0.89226409377014,1.0616931107535
1101,8,0.88073657552528,1.0571290616139
1102,8,0.88685754882806,1.0614084363996
1103,8,0.8874820783149,1.0603286279278
1104,8,0.88533391747264,1.0581691688856
1105,8,0.89155803258176,1.0634870472834
1106,8,0.89005978605038,1.0642842029807
1107,8,0.88438311941601,1.0641141360506
1108,8,0.88985759658631,1.0649909071955
1109,8,0.89194791741683,1.0668562619755
1110,8,0.87656244877382,1.0592693908931
1111,8,0.8925346974562,1.0671215081712
1112,8,0.88352397369298,1.0551231579725
1113,8,0.88342803082451,1.0569988489634
1114,8,0.8865166303892,1.0551257969282
1115,8,0.89040648478623,1.0530062628595
1116,8,0.89344782845357,1.0578956208411
1117,8,0.89401726994401,1.0606789055621
1118,8,0.8911276012931,1.0615132910908
1119,8,0.89080226053866,1.0603027086812
1120,8,0.89310495622571,1.0600701708233
1121,8,0.89162421188095,1.0623624720962
1122,8,0.89861024384472,1.0699040966373
1123,8,0.90456416365455,1.0688948223363
1124,8,0.89456379034544,1.0562280198826
1125,8,0.89942259620258,1.0606616728292
1126,8,0.90499396664044,1.072668086447
1127,8,0.90835893746573,1.0772977777017
1128,8,0.90109361480099,1.0634770144252
1129,8,0.90451021064858,1.0625729780283
1130,8,0.9054471709393,1.0662335108165
1131,8,0.90747981596758,1.070747504888
1132,8,0.90563085992616,1.0685183357183
1133,8,0.9100428577672,1.0690879773758
1134,8,0.90454730385393,1.0635072414317
1135,8,0.9077731168398,1.0657863442897
1136,8,0.91295261682697,1.0749357668944
1137,8,0.9131031965604,1.075674616756
1138,8,0.91767196164014,1.0740753902278
1139,8,0.91229259462818,1.06803618338
1140,8,0.91466729329571,1.0693706111494
1141,8,0.92269281225811,1.0776388634433
1142,8,0.92107719082809,1.0787188652943
1143,8,0.90921740143985,1.0714565002244
1144,8,0.91785663833686,1.0701653113194
1145,8,0.91877278073152,1.0720389351762
1146,8,0.92040200816967,1.0749632914255
1147,8,0.92559986865386,1.076259775323
1148,8,0.91543848715808,1.0636002985488
1149,8,0.92065255935502,1.0684932490555
1150,8,0.91973723885833,1.0732442567128
1151,8,0.92066919123061,1.0796177894403
1152,8,0.91578134188451,1.0749597453458
1153,8,0.92382827766796,1.0725800872353
1154,8,0.92594375357886,1.0736787273271
1155,8,0.92153033919414,1.0728595773176
1156,8,0.93433282461864,1.081852317664
1157,8,0.91358182298408,1.068877230235
1158,8,0.92390543865935,1.0774995810083
1159,8,0.92457056653286,1.0763749374187
1160,8,0.92876710857547,1.0788214137014
1161,8,0.92915110806461,1.0795544684029
1162,8,0.92928977703335,1.0792433543359
1163,8,0.93143778602141,1.0772781486642
1164,8,0.92373325312309,1.0748526283672
1165,8,0.93615159841907,1.0833555945845
1166,8,0.93353209535721,1.0765146346192
1167,8,0.93574878087468,1.0734823761777
1168,8,0.93933426218491,1.0742843895579
1169,8,0.93223115609212,1.066853365151
1170,8,0.94257115324086,1.0750021685069
1171,8,0.94332441709223,1.0752344394602
1172,8,0.93800831592498,1.0742653020011
1173,8,0.93678354571017,1.0787398160844
1174,8,0.94194784424353,1.0839915491976
1175,8,0.94235078854188,1.0833978489748
1176,8,0.94445680343401,1.0843110867365
1177,8,0.9500881343969,1.0829585592573
1178,8,0.9444746472749,1.074946363021
1179,8,0.94329620504876,1.0730947788613
1180,8,0.95048365635216,1.0793022272768
1181,8,0.9529035604066,1.0830771392316
1182,8,0.95312195006347,1.0868888757682
1183,8,0.95396147621487,1.084986292449
1184,8,0.94469313721803,1.0760086889826
1185,8,0.95372287590779,1.0833047915538
1186,8,0.95828951508439,1.0852009411192
1187,8,0.95142778570951,1.0786684528565
1188,8,0.95366120857947,1.0790726835575
1189,8,0.9579029963811,1.0849096123158
1190,8,0.95130126040018,1.0809322732684
1191,8,0.94005919472833,1.0754409760533
1192,8,0.95437948947103,1.0907594372074
1193,8,0.95564764865111,1.0896542024008
1194,8,0.95133497731518,1.078641634264
1195,8,0.95693767739487,1.0801769341892
1196,8,0.96039927019675,1.090346476175
1197,8,0.95500961020997,1.0892886120894
1198,8,0.96883044721071,1.0950926775565
1199,8,0.95888995375287,1.0863022952358
1200,8,0.95773086922366,1.085424319436
1201,8,0.97142312899778,1.0921839835381
1202,8,0.94891671587567,1.0727955264963
1203,8,0.96208295717415,1.0857541502014
1204,8,0.9695277274514,1.0938577246717
1205,8,0.95004194228055,1.0779689191695
1206,8,0.95252944857516,1.0766831728865
1207,8,0.96540701544263,1.0885116130644
1208,8,0.95718171415165,1.0866600809744
1209,8,0.96828564695518,1.0988550771057
1210,8,0.97324340977804,1.09911064468
1211,8,0.95373701523305,1.0787147897597
1212,8,0.96214007401791,1.0838742916125
1213,8,0.97814528626208,1.0975065212804
1214,8,0.95941949686724,1.0881897825975
1215,8,0.97396900748347,1.0941526933204
1216,8,0.97356076145451,1.0943287894815
1217,8,0.96458403799469,1.0991697407591
1218,8,0.97099480091566,1.1061876603941
1219,8,0.98109066297361,1.1065584349794
1220,8,0.98074537186948,1.1005856485143
1221,8,0.98218290574398,1.0992866896627
1222,8,0.97772174841926,1.0985392406262
1223,8,0.97016532777397,1.0978339883587
1224,8,0.96933558329752,1.1030065288669
1225,8,0.98043845598859,1.1071086236002
1226,8,0.97343313800254,1.0995004856128
1227,8,0.97020930357975,1.0991442663739
1228,8,0.98564854408547,1.1062906142041
1229,8,0.97736280146527,1.0999524530881
1230,8,0.9759984456886,1.0938730186897
1231,8,0.99147453203548,1.1007535342292
1232,8,0.97524759714769,1.0937362602249
1233,8,0.99081439686829,1.107093434534
1234,8,0.98708430404648,1.1044756993779
1235,8,0.97361195550378,1.0929766042966
1236,8,0.98786731516728,1.1029120167169
1237,8,0.98506932746012,1.0996544775824
1238,8,0.98051465366795,1.100689702016
1239,8,0.99189514288409,1.1112816601984
1240,8,0.98212565870874,1.100072758225
1241,8,0.98329186523847,1.0946240606771
1242,8,0.99244585945609,1.1000333911439
1243,8,0.99229171399679,1.09752333865
1244,8,0.97710045374193,1.091504054217
1245,8,0.99656415575016,1.1061564568967
1246,8,0.98901474486774,1.102726273316
1247,8,0.97919652894431,1.0920161542852
1248,8,0.9951184573165,1.1001148718042
1249,8,0.99590279947022,1.1012923150196
1250,8,0.99107159485657,1.097007976582
1251,8,0.99745355077758,1.102111264157
1252,8,1.0010535711491,1.1022922167029
1253,8,0.99149557343721,1.0966154560798
1254,8,1.0015016671948,1.1065839619272
1255,8,0.98819135138682,1.0990855611984
1256,8,0.98666241413734,1.0974890145935
1257,8,1.003159103556,1.108498083703
1258,8,0.99971640419555,1.1044728790024
1259,8,0.99666016317315,1.1015745559343
1260,8,1.0053621023267,1.1051692036007
1261,8,1.0018507350527,1.1031110821202
1262,8,0.99075029990985,1.0988638155408
1263,8,1.0124219348396,1.1153896357337
1264,8,1.0069915825808,1.1084475582482
1265,8,0.99772889986604,1.0976778559576
1266,8,1.0047636771905,1.1022552604635
1267,8,1.0140167314575,1.1106854802608
1268,8,1.0017233060706,1.1100667570979
1269,8,1.0231643309041,1.1198664557327
1270,8,0.99918740372616,1.1061985481399
1271,8,1.0107322514268,1.1163425383116
1272,8,1.0282729657382,1.1274660640418
1273,8,1.0137120227715,1.1125937645421
1274,8,1.0107280193922,1.1156551865904
1275,8,1.0271182599468,1.1299284659325
1276,8,1.0105909181149,1.1191762513892
1277,8,1.0141652835168,1.1125006231226
1278,8,1.0370861902243,1.1187067004576
1279,8,1.0193261884529,1.1086017007517
1280,8,1.023580167354,1.1174089939697
1281,8,1.0392329341485,1.1278573473969
1282,8,1.0370877784268,1.1221365219899
1283,8,1.0235871077719,1.112845595809
1284,8,1.0515446631848,1.125615104686
1285,8,1.0363267095961,1.1228458777662
1286,8,1.0324466355907,1.1192668802451
1287,8,1.0589488806343,1.1301982621995
1288,8,1.03410561058,1.1149289194673
1289,8,1.0456996407605,1.1236854503965
1290,8,1.0562884683575,1.135143688203
1291,8,1.0428191100755,1.1291989671495
1292,8,1.0541109811449,1.1341116735267
1293,8,1.0619389539559,1.1386064648489
1294,8,1.0456565335418,1.129396910371
1295,8,1.0406722491262,1.1317728088388
1296,8,1.0627212793957,1.1494345131049
1297,8,1.0334518576772,1.131531280636
1298,8,1.0434593031021,1.1315114382363
1299,8,1.0723674318024,1.1445580758698
1300,8,1.0485074537808,1.1281432331322
1301,8,1.0561392447188,1.1354606320625
1302,8,1.0782638302792,1.1479057061807
1303,8,1.0585608496147,1.1365752624539
1304,8,1.0521062124546,1.1275158698453
1305,8,1.0787811264721,1.1398280546451
1306,8,1.0569035120601,1.132439802759
1307,8,1.0575638241848,1.1344486586106
1308,8,1.076894964136,1.1501623773347
1309,8,1.0516729392107,1.1379178303938
1310,8,1.0617843810423,1.1369070168695
1311,8,1.0844119340797,1.143854772366
1312,8,1.0621976555942,1.1377264359342
1313,8,1.0722441079663,1.1449826879051
1314,8,1.0877031656173,1.1534511802607
1315,8,1.0710839339974,1.1405854070184
1316,8,1.0638830374663,1.1317095020105
1317,8,1.0908005045628,1.1489449743224
1318,8,1.0676664195718,1.143250117826
1319,8,1.0798579469115,1.1543120799118
1320,8,1.0922534579258,1.1630154340927
1321,8,1.0720978588659,1.1449454529117
1322,8,1.0735197484379,1.1379800661209
1323,8,1.0939248903959,1.1530738131029
1324,8,1.0702764969657,1.14084689559
1325,8,1.0815182038288,1.1461261721581
1326,8,1.0940819434826,1.1495900216772
1327,8,1.0822042839342,1.137493772409
1328,8,1.0907449319751,1.1374987257709
1329,8,1.1026520610555,1.143889105315
1330,8,1.0911340204321,1.1410382748267
1331,8,1.1007931052581,1.1492192730177
1332,8,1.1027110701749,1.1465663492473
1333,8,1.092570187341,1.1430143308755
1334,8,1.1009025386829,1.1583270424029
1335,8,1.1008166785043,1.1628747006246
1336,8,1.0789959957064,1.1533016967491
1337,8,1.1028367768783,1.1625460996052
1338,8,1.100308349443,1.1545309560554
1339,8,1.1055364570188,1.1545579742091
1340,8,1.1087296799638,1.1575152142808
1341,8,1.1131301145619,1.1622632206697
1342,8,1.107185837252,1.1599417876792
1343,8,1.1169183256284,1.1575597939597
1344,8,1.1287392789854,1.1603231101065
1345,8,1.1120334363704,1.15706011493
1346,8,1.1086651463566,1.160181401892
1347,8,1.1352546744466,1.1711868871398
1348,8,1.1215174581774,1.1677278524703
1349,8,1.1386480520826,1.1729137494043
1350,8,1.1381606664662,1.1669859813873
1351,8,1.1300138814823,1.1695107754426
1352,8,1.1325271568748,1.1831816396082
1353,8,1.1554045843362,1.1913289545099
1354,8,1.1290655879507,1.1689921830844
1355,8,1.1262700209208,1.1653939947943
1356,8,1.1613569760429,1.1856548663811
1357,8,1.1436487392143,1.1784808306909
1358,8,1.1477389425743,1.1840940771449
1359,8,1.1639275788746,1.194858424734
1360,8,1.1469000439594,1.1842698606716
1361,8,1.1691816307929,1.1845611260457
1362,8,1.1703382826663,1.188992909671
1363,8,1.1569980745372,1.1866704379158
1364,8,1.1836584985321,1.1983801634316
1365,8,1.1719415610068,1.1958335928156
1366,8,1.1621217241693,1.1880430722557
1367,8,1.1867967376312,1.1985632259773
1368,8,1.1821652298108,1.1951364323311
1369,8,1.1762775503803,1.1952213025166
1370,8,1.1905761361819,1.2075557746904
1371,8,1.1930735437606,1.2115799655412
1372,8,1.1668039708455,1.1939774690382
1373,8,1.2034742436908,1.2105411921939
1374,8,1.1922014486888,1.1988756622839
1375,8,1.1774548187566,1.1931302752474
1376,8,1.1980577798914,1.2169627551036
1377,8,1.1921356855241,1.2139624187482
1378,8,1.1788635486355,1.19682165762
1379,8,1.2102546218475,1.2092749854948
1380,8,1.1859975887462,1.194441275197
1381,8,1.1874589888286,1.1957826150943
1382,8,1.2046866941582,1.2083664675561
