time,h,mean_energy,mean_velocity
699,8,0.69930039643063,0.92054947209725
700,8,0.7065349828342,0.92449573261562
701,8,0.70655144921979,0.92430068118651
702,8,0.6983976257344,0.92068573896996
703,8,0.70669875585486,0.92513482974672
704,8,0.70151309457393,0.92168782294426
705,8,0.70803107225599,0.92397738630053
706,8,0.70192715488494,0.91932104116348
707,8,0.69929639984112,0.9241908387187
708,8,0.70735420660872,0.93341338192223
709,8,0.69838372290147,0.91971447443645
710,8,0.70501423240221,0.92124837697106
711,8,0.70835506378294,0.92795403082939
712,8,0.70532616868662,0.92609456836839
713,8,0.70611478599717,0.92369178171563
714,8,0.7013326694084,0.92251821296483
715,8,0.71148000132924,0.93305625422281
716,8,0.70947268207292,0.92983808146428
717,8,0.7012589559691,0.9201402981913
718,8,0.70967057118226,0.92365098352892
719,8,0.711166034412,0.92927047361127
720,8,0.70955345012327,0.92904502056688
721,8,0.70931513176648,0.92689988548257
722,8,0.71566933537794,0.93204871964372
723,8,0.70227968215507,0.92366165088038
724,8,0.71061362591321,0.924294318411
725,8,0.6980421357226,0.91477679875307
726,8,0.7025499935034,0.92075334588016
727,8,0.71683442834244,0.93238058452208
728,8,0.70741669122713,0.92473486617758
729,8,0.71160312574157,0.92633854139792
730,8,0.70976722249358,0.92569748217475
731,8,0.70856712413966,0.92995683540596
732,8,0.71402058069312,0.93475917598274
733,8,0.70936816631107,0.93066512180166
734,8,0.71448207465575,0.93484327861738
735,8,0.71440633326853,0.92980258322678
736,8,0.71387345764222,0.9246948411821
737,8,0.71864465080043,0.92984415540768
738,8,0.70917964036214,0.92921792179845
739,8,0.71978081705993,0.93747625563552
740,8,0.70498664247025,0.92767414322681
741,8,0.71664865420903,0.93098098399259
742,8,0.71581559547616,0.93131659271466
743,8,0.7084730653048,0.92677078211058
744,8,0.71798736153429,0.93160760815914
745,8,0.7153208762162,0.92976139736835
746,8,0.71813147913595,0.92964769044138
747,8,0.71341358754878,0.92731447469383
748,8,0.71452706644876,0.93100476508702
749,8,0.71194097119448,0.92941479903609
750,8,0.71287398439999,0.92995176640507
751,8,0.71055544085162,0.93019318641643
752,8,0.70515030077578,0.92200597373204
753,8,0.71506787121604,0.92561993722355
754,8,0.70824905718508,0.92314285307277
755,8,0.71134114774976,0.92543542746591
756,8,0.70641942874404,0.9280080196578
757,8,0.70608488753871,0.92878116566209
758,8,0.68912235557037,0.91242350853057
759,8,0.70966390713253,0.92887003779514
760,8,0.70684481917268,0.92502458084668
761,8,0.71801405670362,0.93175183293463
762,8,0.7132339970863,0.92935566554854
763,8,0.70912389202327,0.92495236287207
764,8,0.71365198337855,0.92768911944804
765,8,0.71288911553123,0.92772116865844
766,8,0.70975853369927,0.92499455357761
767,8,0.7168162674127,0.92979414285046
768,8,0.70356824326186,0.92226629344032
769,8,0.70767145994079,0.93041336206539
770,8,0.71263559838558,0.93824699143636
771,8,0.70793556013654,0.93063235091815
772,8,0.71752872309739,0.9297607692432
773,8,0.71179974132062,0.92352946009675
774,8,0.70992610449488,0.92525068320115
775,8,0.71743146626768,0.93557093283444
776,8,0.71066250353554,0.92693233184283
777,8,0.71508261285382,0.92471285440894
778,8,0.71265303008726,0.92520372975663
779,8,0.70736016333145,0.9282152628889
780,8,0.71561339737487,0.93425752915509
781,8,0.71545333073703,0.92996771409511
782,8,0.71463137259042,0.92762602258172
783,8,0.71641754606139,0.9310451441849
784,8,0.7166548298953,0.93539462056139
785,8,0.71133765122282,0.93011935386368
786,8,0.71384912859209,0.92879166864677
787,8,0.71329039645944,0.92844652219143
788,8,0.71815325168941,0.9317294010377
789,8,0.71512369292153,0.93225911036629
790,8,0.71970539068242,0.93591972839303
791,8,0.71576107644115,0.93257112143477
792,8,0.71861850868464,0.93621984697308
793,8,0.71929168286195,0.93554307823022
794,8,0.70526081604891,0.92687155554534
795,8,0.72205489185464,0.93925038428491
796,8,0.715330311659,0.93510575880864
797,8,0.71548933602693,0.9287235204059
798,8,0.71509140462765,0.92828561633543
799,8,0.72316897222797,0.93197914770628
800,8,0.71952025716974,0.92848759717249
801,8,0.72156785969063,0.93012554649317
802,8,0.72299187445182,0.9331405373111
803,8,0.714621227379,0.92680427553616
804,8,0.72894919809768,0.93419895240308
805,8,0.71919839177404,0.92913338016631
806,8,0.71950855973862,0.92933439222564
807,8,0.71792034454549,0.93275304617123
808,8,0.72215359510346,0.934736499042
809,8,0.72129521659876,0.93148487458407
810,8,0.72263146407313,0.92916261487056
811,8,0.72028287049999,0.92743966190572
812,8,0.72739861892902,0.9322494566397
813,8,0.72382899590938,0.93091700844265
814,8,0.72255966927131,0.93329929821984
815,8,0.72767729358936,0.93584467943669
816,8,0.71608797646698,0.92958960612145
817,8,0.72583635483881,0.93613085608827
818,8,0.72987398550286,0.9364811976316
819,8,0.72094998024198,0.9300756892913
820,8,0.73467853885669,0.93878682054362
821,8,0.7307062423183,0.93829315184504
822,8,0.71557467128096,0.92704533953259
823,8,0.73484417979356,0.94479168186179
824,8,0.72984818675977,0.94280259451604
825,8,0.71975289054499,0.93151685155948
826,8,0.73435744135785,0.9370950809574
827,8,0.73036274881861,0.93549661977478
828,8,0.72122389765343,0.93372124960344
829,8,0.73652931832024,0.94714786874766
830,8,0.72164129718019,0.93477245731237
831,8,0.72691608457023,0.93948687590037
832,8,0.72773698780852,0.93998283965496
833,8,0.72178179891467,0.9318363764381
834,8,0.72896729491915,0.93170655820723
835,8,0.73248305954686,0.93364442133205
836,8,0.72766147536201,0.93234984945264
837,8,0.73189600159526,0.93730851378782
838,8,0.73466904081591,0.94020413005519
839,8,0.72806203428869,0.93903900337707
840,8,0.73296646507577,0.94111919308589
841,8,0.72777317690599,0.93691664251744
842,8,0.73321153710315,0.94052371607657
843,8,0.73120448808525,0.93812641497653
844,8,0.73498950145491,0.93645848193889
845,8,0.72513123074066,0.92800621875873
846,8,0.73686003173905,0.93602342424395
847,8,0.73195449843016,0.9369209613437
848,8,0.72654579770794,0.93230155337042
849,8,0.72914596313259,0.93367143264439
850,8,0.72424909172591,0.93260396277885
851,8,0.73535347834805,0.93691201737282
852,8,0.73037301189001,0.9316911607972
853,8,0.73665083663833,0.93834995910612
854,8,0.72610207089677,0.93784459215986
855,8,0.74168914529701,0.95082206808771
856,8,0.73609009600483,0.94592447080791
857,8,0.7365014239898,0.93770073389806
858,8,0.74660486448449,0.9457335544192
859,8,0.72881633571953,0.93944310246304
860,8,0.74498735290625,0.95169947069482
861,8,0.73777552131991,0.94931285305753
862,8,0.7405138415409,0.9464350604459
863,8,0.74568283262912,0.94601574089147
864,8,0.74761634002986,0.94818119687955
865,8,0.75254886133174,0.95400368451488
866,8,0.74876938939451,0.94725737538415
867,8,0.75343311405121,0.94244167582427
868,8,0.75026667609777,0.94055651563248
869,8,0.75236121089842,0.94991072514585
870,8,0.75018615691735,0.95226899298238
871,8,0.7539965656309,0.95278304055866
872,8,0.74718251115995,0.94811812774359
873,8,0.75097926062681,0.95058993023684
874,8,0.75144522743274,0.95021896532211
875,8,0.75087502286905,0.94806893922625
876,8,0.74514268557366,0.94367149251167
877,8,0.75144300611724,0.94800877751367
878,8,0.7471047103939,0.94770922991117
879,8,0.74738859565452,0.95137988781602
880,8,0.75516271279236,0.95298119613292
881,8,0.748572403869,0.94590524889653
882,8,0.74698618345438,0.94431761214937
883,8,0.75285848338881,0.95134260790096
884,8,0.74824406651148,0.9534328002119
885,8,0.75431743730117,0.95178572448472
886,8,0.7506602761358,0.94424896454557
887,8,0.76103641680724,0.94949711163865
888,8,0.75503297676085,0.94886417726065
889,8,0.76356844641442,0.95815852975
890,8,0.75688293612932,0.95068311540542
891,8,0.74875996817189,0.93931018737254
892,8,0.76047773674132,0.94923590228143
893,8,0.75387504770077,0.94691580827703
894,8,0.75593680806366,0.95117341556527
895,8,0.75272596268403,0.94881785967208
896,8,0.74040124795643,0.9443292301304
897,8,0.75448231151547,0.95773614107536
898,8,0.74856661481535,0.95419223362053
899,8,0.74953578697003,0.94802272438558
900,8,0.75861041623956,0.9466320772571
901,8,0.75348965908171,0.94605000238419
902,8,0.75294800350864,0.94849046441492
903,8,0.76021671456335,0.95954667360314
904,8,0.75301755035579,0.95469721402073
905,8,0.75636829352991,0.95260576194846
906,8,0.7657551581297,0.9551960374578
907,8,0.7554068653101,0.95217010633677
908,8,0.76138094564006,0.95925687016569
909,8,0.76574062334051,0.96210971277961
910,8,0.7573738329199,0.95060827002447
911,8,0.76391690638886,0.95566482856427
912,8,0.76765233468176,0.96152901248133
913,8,0.75866257457542,0.95707987502688
914,8,0.76326208813461,0.96467509388247
915,8,0.76879539453552,0.96545652350321
916,8,0.75434075646039,0.95474771914385
917,8,0.76926742285933,0.96502071031446
918,8,0.76812377718887,0.96602078732501
919,8,0.75887967532437,0.95826219498081
920,8,0.77155115593538,0.96696295231056
921,8,0.76388491892339,0.96081813592037
922,8,0.76304486922509,0.9633291689142
923,8,0.7716444922143,0.97080571182219
924,8,0.76843607520922,0.96899171938181
925,8,0.76714669428516,0.97047273615933
926,8,0.77766749722455,0.97658432186214
927,8,0.7668144162269,0.97233826645785
928,8,0.77168878240057,0.97413136730178
929,8,0.77062811897286,0.97222315231793
930,8,0.77012665422797,0.96857268445107
931,8,0.76571101834,0.97092778373408
932,8,0.77151980335924,0.97688018547696
933,8,0.7713314850411,0.97834271036446
934,8,0.76903705718617,0.9759910007802
935,8,0.77300279505123,0.97371386681642
936,8,0.76074383219391,0.96394845164636
937,8,0.77420263867934,0.97327941105689
938,8,0.76605079407786,0.96988995256762
939,8,0.75881832342539,0.97022014845306
940,8,0.77138673762512,0.97498446619459
941,8,0.76220524171589,0.96774879796204
942,8,0.76378711623036,0.97071619901024
943,8,0.77179196011038,0.98145454813646
944,8,0.76897852937733,0.97830357301837
945,8,0.76886857365925,0.97277978060616
946,8,0.77221172368298,0.97164429063639
947,8,0.77254049931283,0.97098655288145
948,8,0.77206482782541,0.96697734751803
949,8,0.76673755889763,0.96745542358231
950,8,0.77249397325854,0.97469821880202
951,8,0.76584894474589,0.97655165436927
952,8,0.77588481915755,0.98498262362873
953,8,0.77654062842965,0.97968836675354
954,8,0.76725986978718,0.96995403592892
955,8,0.77554126867,0.97395718383379
956,8,0.77434691041039,0.97908968193382
957,8,0.77233215198843,0.97973118012126
958,8,0.77127829253799,0.97412715950731
959,8,0.77005292363856,0.9691721765012
960,8,0.77170901809387,0.96925454806282
961,8,0.7746141659155,0.9723441572582
962,8,0.77398431701705,0.97175187232907
963,8,0.76786730326794,0.96958784001572
964,8,0.77189364201013,0.97658608770318
965,8,0.76236961424233,0.96995845472987
966,8,0.77563586084913,0.97739389068397
967,8,0.76835357114008,0.97447603032997
968,8,0.76885099626202,0.97131376536687
969,8,0.77767792986389,0.97597573359658
970,8,0.77349983992501,0.97694051117715
971,8,0.77068238620273,0.97877656114716
972,8,0.77477931178432,0.97998441164921
973,8,0.77095547547862,0.97431568898184
974,8,0.76974304509947,0.96818886498994
975,8,0.78004151481444,0.9763795706272
976,8,0.77239805471611,0.97096143124002
977,8,0.76582407360338,0.96984257317618
978,8,0.77825090174659,0.98323101877302
979,8,0.76602140048783,0.97195529208382
980,8,0.77628776434316,0.97936423810793
981,8,0.77958321738897,0.98035429353125
982,8,0.76523320359498,0.97013041420891
983,8,0.78580710506338,0.98573628383816
984,8,0.77476506934074,0.9772758631741
985,8,0.76756373341442,0.97268886292362
986,8,0.78128018552663,0.98339145348405
987,8,0.76942087776086,0.97492721547029
988,8,0.78841974226971,0.98431714513705
989,8,0.78306703561956,0.97624052982042
990,8,0.78459495224356,0.9766523170251
991,8,0.78902220650508,0.98227732594696
992,8,0.77769718062484,0.97611133326266
993,8,0.77872317664212,0.97563586137932
994,8,0.78518448824286,0.98277315800886
995,8,0.77269058127344,0.97280924411372
996,8,0.77830818266303,0.97915773377547
997,8,0.77394138222291,0.97616856392138
998,8,0.77554486070194,0.97839108060341
999,8,0.7869723700169,0.98600709827089
1000,8,0.7884706081274,0.98787710921188
1001,8,0.77699021307367,0.97730320973486
1002,8,0.79066894435861,0.98619575421697
1003,8,0.7866191065731,0.984565663226
1004,8,0.78759293153916,0.98697574294261
1005,8,0.78954688183267,0.98297029159266
1006,8,0.77935006563217,0.97434124010738
1007,8,0.79058579113178,0.98936860284992
1008,8,0.79095969384151,0.99313672935848
1009,8,0.79188384569809,0.98470407061981
1010,8,0.7892091723478,0.97866119636094
1011,8,0.79628700671886,0.98393944049053
1012,8,0.79449242851554,0.97904559380752
1013,8,0.78881481029224,0.97868096976338
1014,8,0.79111532334926,0.98110972440948
1015,8,0.79632116142218,0.98746052349002
1016,8,0.79507083132181,0.98769768875602
1017,8,0.78905484753197,0.97677795711207
1018,8,0.79277360376585,0.97876944641664
1019,8,0.79927925590221,0.98350313925772
1020,8,0.78923414371174,0.97738189820124
1021,8,0.79874155883533,0.98082670761245
1022,8,0.78854024697611,0.9739313119905
1023,8,0.78783121608784,0.98248750263652
1024,8,0.80376047512066,0.99999504624918
1025,8,0.78524083429993,0.98035150963003
1026,8,0.78668405201496,0.9698652771726
1027,8,0.79975329228638,0.97797796556527
1028,8,0.79800943724256,0.98233253603233
1029,8,0.79404855959858,0.98276916328984
1030,8,0.78819962986511,0.97882882911932
1031,8,0.78602849481557,0.98104561220376
1032,8,0.80294907244684,0.99738134047601
1033,8,0.7979665083162,0.99415990054971
1034,8,0.79935516314144,0.98902491741527
1035,8,0.80527981667599,0.98683036143771
1036,8,0.79962667588412,0.97762669279317
1037,8,0.80254713626211,0.98279808878849
1038,8,0.80755205952629,0.98917689881601
1039,8,0.79597250175167,0.98230442050559
1040,8,0.80179788622422,0.99062172433047
1041,8,0.80823232178075,0.99612909322237
1042,8,0.79187331089691,0.98367176523016
1043,8,0.80704705554115,0.98797444948979
1044,8,0.80277952457906,0.98472955314137
1045,8,0.79973033190637,0.98784482463978
1046,8,0.80693919213695,0.99405267276847
1047,8,0.80141051109912,0.99305764261539
1048,8,0.79314500262841,0.98945945078047
1049,8,0.80588986290595,0.99664036150828
1050,8,0.80081537982375,0.99149675223663
1051,8,0.79409384647519,0.98482273978274
1052,8,0.80210767666862,0.9903591962543
1053,8,0.79846059586177,0.98781854163797
1054,8,0.79521959807487,0.98702778547775
1055,8,0.80612593541907,0.99523175833928
1056,8,0.80174337433134,0.99300224012429
1057,8,0.7945430379856,0.98719491194461
1058,8,0.80819256335635,0.99465942552019
1059,8,0.79982194569628,0.99069814907104
1060,8,0.8046733092599,0.9931929455291
1061,8,0.79953268753513,0.99456425202093
1062,8,0.7938200697376,0.99276607422826
1063,8,0.8018525514779,0.9971618063678
1064,8,0.79207202979215,0.9903976218732
1065,8,0.79038570524502,0.98565208914338
1066,8,0.80099464837242,0.99083902233735
1067,8,0.79373899883731,0.99039822842297
1068,8,0.79998410355537,0.98885901778467
1069,8,0.79386841425753,0.98163139036725
1070,8,0.79660239928084,0.98341382785725
1071,8,0.78941185126295,0.97972956358813
1072,8,0.79431924464837,0.99030000524285
1073,8,0.79456787072718,0.99274950152538
1074,8,0.80566466839916,0.99566337791407
1075,8,0.80364685167306,0.99157246432181
1076,8,0.79681279566867,0.98613756593789
1077,8,0.80814520650348,0.99640985427333
1078,8,0.79120697115542,0.98866678135463
1079,8,0.80503073876575,0.99660792266132
1080,8,0.80719423585824,0.99642135136651
1081,8,0.7980422950009,0.9898790071994
1082,8,0.79811581721861,0.99070939182624
1083,8,0.7999744760634,0.99229969183135
1084,8,0.79946560475944,0.9895900519369
1085,8,0.80520153253782,0.99630400859
1086,8,0.80788702880814,0.99890977358713
1087,8,0.80343155126922,0.99237977033783
1088,8,0.80392012235655,0.99210033088649
1089,8,0.81111730475021,0.99635749647364
1090,8,0.80157349429304,0.99231829711343
1091,8,0.80048044028342,0.99599851933746
1092,8,0.81423172969236,1.0050417271648
1093,8,0.79334588029549,0.99061515324554
1094,8,0.79962566937804,0.99087098075244
1095,8,0.80156054426948,0.99323973526528
1096,8,0.80156910958453,0.99686848109989
1097,8,0.80991933225336,1.0018136956459
1098,8,0.80366649782491,0.99609839960303
1099,8,0.80510604634777,0.9963808996593
1100,8,0.8083270416344,0.99706016819396
1101,8,0.80592398324054,0.99618068672602
1102,8,0.80828805264416,0.99292121262365
1103,8,0.8103925052915,0.99297341166006
1104,8,0.80432359965937,0.99354594901252
1105,8,0.80777423822315,0.99600436644643
1106,8,0.81274822593445,0.99914091143075
1107,8,0.80920993422231,0.99606361990989
1108,8,0.80155068118133,0.99255071127782
1109,8,0.81431334992647,1.0053694263561
1110,8,0.8096863946883,1.0100959040479
1111,8,0.80784564710565,1.0085108534079
1112,8,0.81134777220302,1.0136993207505
1113,8,0.79650553179251,1.0009012394196
1114,8,0.80922398987681,1.0059593342927
1115,8,0.8150257081545,1.0104581105559
1116,8,0.80345729644766,1.0025503569404
1117,8,0.80937728134533,1.0136167332183
1118,8,0.81460963006367,1.0202424308073
1119,8,0.80120262606087,1.0133093833432
1120,8,0.81084263289568,1.0148716800668
1121,8,0.81208595318096,1.0111315583342
1122,8,0.80875714405279,1.0100998439555
1123,8,0.81888760229628,1.0145826046084
1124,8,0.82012876101324,1.015818233111
1125,8,0.81386825863357,1.0092111308218
1126,8,0.82202395636903,1.0106061597408
1127,8,0.81910447390786,1.0086345288938
1128,8,0.81657817418199,1.0087460748077
1129,8,0.83223110968351,1.0212458755736
1130,8,0.81828117665726,1.0109000056034
1131,8,0.81504222672647,1.0051390238237
1132,8,0.83323184028309,1.0189897136335
1133,8,0.81671702210139,1.0113031485014
1134,8,0.82218743793709,1.0087681490893
1135,8,0.83056488331555,1.0131519469688
1136,8,0.82594901595877,1.0119169069833
1137,8,0.83444162319078,1.0158192956209
1138,8,0.82768779963047,1.0094330137832
1139,8,0.83171479332626,1.0145381289128
1140,8,0.83945520563167,1.0194344154623
1141,8,0.81774427589559,1.0023291264291
1142,8,0.82743659917931,1.0110091791008
1143,8,0.8414735528168,1.0238009980896
1144,8,0.82505361313397,1.0117053030003
1145,8,0.83902791633199,1.0162133281741
1146,8,0.83587927025794,1.0133922830309
1147,8,0.83104218004789,1.0118673582351
1148,8,0.8494892080802,1.0220836414845
1149,8,0.82982331149467,1.0105956666316
1150,8,0.83600076179558,1.0176180172925
1151,8,0.84077285528512,1.0190578198582
1152,8,0.82783178837776,1.0106698106246
1153,8,0.83762565768044,1.0221275836555
1154,8,0.83029758695144,1.0246866380685
1155,8,0.81996438934804,1.0125978866821
1156,8,0.82615447102879,1.0135720266189
1157,8,0.83676795772252,1.0202551133021
1158,8,0.82622268996588,1.0160565132646
1159,8,0.8306180997201,1.0228525457977
1160,8,0.82981500194321,1.0204229597778
1161,8,0.82098477094846,1.0137164484937
1162,8,0.83415924922115,1.0179438461989
1163,8,0.84334797863932,1.0232484741761
1164,8,0.83241935370901,1.0142814912119
1165,8,0.84443603208752,1.0181136793171
1166,8,0.84508581746506,1.0209737694045
1167,8,0.8345546554183,1.0201879172264
1168,8,0.84471977094078,1.0260979803903
1169,8,0.82560789798942,1.015361331658
1170,8,0.83020657249882,1.0177400137031
1171,8,0.83566245044662,1.0257238748635
1172,8,0.82949793531152,1.0242236862208
1173,8,0.83108146898927,1.0263402589998
1174,8,0.83597101427865,1.0278697833455
1175,8,0.83362673419923,1.021890865536
1176,8,0.83841956997092,1.0243464114108
1177,8,0.83630603350679,1.023619586055
1178,8,0.83648580966198,1.0246813438664
1179,8,0.83219732839204,1.0249196015627
1180,8,0.84110354077382,1.0320743980544
1181,8,0.8326997287501,1.027215473687
1182,8,0.82180926358174,1.0179567214514
1183,8,0.84422290766369,1.0297693961525
1184,8,0.82670953727756,1.0212840787864
1185,8,0.83113104845274,1.02358415313
1186,8,0.83408811717141,1.0260614667573
1187,8,0.83119789840339,1.0208853136091
1188,8,0.83976072091598,1.022490207074
1189,8,0.84546203173557,1.0246416147623
1190,8,0.8377171646496,1.0168079280821
1191,8,0.84200207968441,1.0253056472424
1192,8,0.83478736522302,1.024390982074
1193,8,0.83586854873014,1.0263250256881
1194,8,0.83829422225331,1.0270917129764
1195,8,0.82531429988743,1.0149697278542
1196,8,0.83536678802406,1.0252701410007
1197,8,0.83856044607958,1.0295858989945
1198,8,0.8342796150718,1.0224077460223
1199,8,0.84336773601343,1.0290540308839
1200,8,0.83579738915697,1.0266997854631
1201,8,0.82820238889436,1.0240431262974
1202,8,0.84296783991035,1.0335119543551
1203,8,0.82662145117378,1.0214906041226
1204,8,0.8413795696633,1.0324902192493
1205,8,0.84394822523693,1.03222212895
1206,8,0.83186595606521,1.0188981782898
1207,8,0.84774963706449,1.0297862207953
1208,8,0.83906859888323,1.0261217934713
1209,8,0.83878603344705,1.0259680865196
1210,8,0.84047635966667,1.026989370152
1211,8,0.84575919858938,1.0297645760691
1212,8,0.84324287047369,1.0308816628564
1213,8,0.84707941673713,1.0319986520841
1214,8,0.83941753923486,1.0294854793785
1215,8,0.84298603380856,1.0315861063651
1216,8,0.84452273032876,1.0324836810341
1217,8,0.84835728595439,1.032739197126
1218,8,0.84200000459006,1.0301885975189
1219,8,0.83628343188193,1.0254410748928
1220,8,0.85030741783344,1.0338002922572
1221,8,0.84313535135375,1.0323676077068
1222,8,0.8509503687641,1.0344016851748
1223,8,0.85001397019718,1.0340572065442
1224,8,0.8356831750123,1.0299509388698
1225,8,0.85072146122795,1.040526121145
1226,8,0.84561079874087,1.0397537674803
1227,8,0.83502380687032,1.0344642101737
1228,8,0.85272766904432,1.0385798811804
1229,8,0.84591237481146,1.0341129752401
1230,8,0.84435459290053,1.0301370342382
1231,8,0.85646032699056,1.0382442773197
1232,8,0.83303895299883,1.0269737188279
1233,8,0.84522115294181,1.0344077934429
1234,8,0.85127586332529,1.0390992673084
1235,8,0.83742503409615,1.0274344242686
1236,8,0.85993744626949,1.0384789787449
1237,8,0.84311228387704,1.0275030814363
1238,8,0.85440864884212,1.0327671818757
1239,8,0.86315040451629,1.0411047989625
1240,8,0.85850979168663,1.0416577635128
1241,8,0.85436098208009,1.0325503499304
1242,8,0.85218670543834,1.0311071946614
1243,8,0.8557069893188,1.0378011641963
1244,8,0.8555119873897,1.038269055103
1245,8,0.86333527187896,1.0431667075261
1246,8,0.85547531192914,1.0351429357554
1247,8,0.84621847213204,1.0302706727622
1248,8,0.8629161263314,1.0441017215757
1249,8,0.86175752648048,1.0435899557441
1250,8,0.85723481430916,1.0386734304684
1251,8,0.85982112656531,1.0309458441876
1252,8,0.85626980478375,1.0304491842082
1253,8,0.85381454824612,1.0376270002019
1254,8,0.85865900723429,1.0467587190606
1255,8,0.85278663799876,1.0360170955564
1256,8,0.85923176683282,1.0278162736821
1257,8,0.86125807957595,1.0303892368642
1258,8,0.86001284505693,1.0351345689089
1259,8,0.86293689551133,1.040444257078
1260,8,0.85497314881673,1.0378071174865
1261,8,0.8628613250165,1.0401951453956
1262,8,0.85608938618987,1.0324201950398
1263,8,0.85671346787477,1.0345837905074
1264,8,0.8590920327752,1.0393084816841
1265,8,0.86195513562492,1.0386622523693
1266,8,0.85927595790478,1.0314142613916
1267,8,0.86162732679142,1.033192584325
1268,8,0.86657840662688,1.0399919498092
1269,8,0.85529209879502,1.0337715678232
1270,8,0.86740508251692,1.0357496912435
1271,8,0.86417993676515,1.0352211529406
1272,8,0.85728543699052,1.0325282426147
1273,8,0.86728389080805,1.0409326405258
1274,8,0.85186424783574,1.0338585837089
1275,8,0.856420700083,1.0422130620357
1276,8,0.8640300337455,1.0475319212023
1277,8,0.84547693793955,1.0309630412677
1278,8,0.86045355610687,1.0398913494845
1279,8,0.86364129430418,1.0452953289297
1280,8,0.85232803334909,1.0370780475463
1281,8,0.86284089713013,1.0402095665663
1282,8,0.86052506749283,1.0384420492192
1283,8,0.86001795248728,1.0343218874803
1284,8,0.86848287374553,1.0387403820125
1285,8,0.85748799794626,1.0384490661447
1286,8,0.86540455050451,1.0476716963911
1287,8,0.87322768975051,1.0503742034142
1288,8,0.86694446448809,1.0395825416097
1289,8,0.87277592260379,1.0376970977817
1290,8,0.87273382405639,1.0425034427718
1291,8,0.87375830997317,1.0525569621531
1292,8,0.87872289482538,1.0568740573096
1293,8,0.87107791833432,1.0503684483167
1294,8,0.8705689969306,1.0489748402256
1295,8,0.88192698323034,1.0564430441572
1296,8,0.88289553683698,1.0556387277161
1297,8,0.87690641593655,1.0502644797025
1298,8,0.87681317189239,1.0480046357085
1299,8,0.87803357821522,1.045340682243
1300,8,0.882747237257,1.0528304349854
1301,8,0.88975051441616,1.0566069603268
1302,8,0.88561727529129,1.0507982915405
1303,8,0.89253959391531,1.0513373914801
1304,8,0.88790652526931,1.0450736020653
1305,8,0.88790205869012,1.0424228895489
1306,8,0.89443001484846,1.0422658979988
1307,8,0.89107674969786,1.0464028434747
1308,8,0.89553215354382,1.0550798048879
1309,8,0.89229277380986,1.0573035888648
1310,8,0.89211172637272,1.0544309476785
1311,8,0.88383945248978,1.0504276664249
1312,8,0.89752258188435,1.0602212332548
1313,8,0.90217236848626,1.060135695559
1314,8,0.90564049124248,1.0560140191026
1315,8,0.89925931244248,1.0503593407175
1316,8,0.90730234018783,1.0579951913986
1317,8,0.90800458333925,1.0624560232823
1318,8,0.91128705829833,1.0635046495882
1319,8,0.90628711058846,1.0600434037368
1320,8,0.91421615541434,1.0637329219088
1321,8,0.90741997675518,1.0542834399877
1322,8,0.90777497058406,1.0523375084942
1323,8,0.91455202727836,1.0541336101477
1324,8,0.90472839809031,1.0511187116667
1325,8,0.90073738446387,1.0547505639695
1326,8,0.90455854750218,1.0563969794711
1327,8,0.90601698213912,1.0528692595299
1328,8,0.90670379347455,1.0485022379531
1329,8,0.91373028973523,1.0541666759951
1330,8,0.90503480340319,1.0527900090428
1331,8,0.89855587915855,1.0565072155133
1332,8,0.91048679271681,1.0626903392252
1333,8,0.89250313518185,1.0543335122624
1334,8,0.90527660597017,1.0573585228751
1335,8,0.90684242908122,1.0565075372771
1336,8,0.89725360468397,1.0519612155098
1337,8,0.9077205517117,1.0575648182522
1338,8,0.9028008918995,1.0570760056321
1339,8,0.89450731791936,1.0521830252919
1340,8,0.9096091209016,1.0592618251738
1341,8,0.88174800635589,1.0477990154596
1342,8,0.90083617523614,1.0686682808133
1343,8,0.90359046883972,1.0670114339033
1344,8,0.88881019121232,1.05239106502
1345,8,0.91018437480282,1.0680542167556
1346,8,0.90916751591838,1.0701861424093
1347,8,0.90420669916599,1.0647838342282
1348,8,0.91965115135275,1.0718201564071
1349,8,0.90733228262337,1.0684180851785
1350,8,0.90898411460134,1.0668943152692
1351,8,0.9084451054817,1.064938538139
1352,8,0.91564700346123,1.0729774861803
1353,8,0.9114246953139,1.0706264647925
1354,8,0.91361854782703,1.0728593652719
1355,8,0.90482704148935,1.0700430028479
1356,8,0.9075953850431,1.076115399346
1357,8,0.90933066685468,1.0784034438615
1358,8,0.90715220664002,1.0770315055377
1359,8,0.90797352567175,1.0663522704408
1360,8,0.90667496025738,1.0595869871945
1361,8,0.90847526274553,1.0601749063934
1362,8,0.91570234863399,1.0691847458724
1363,8,0.92264566312075,1.074945362816
1364,8,0.90999407518178,1.0647338571949
1365,8,0.91796210047942,1.0711335364155
1366,8,0.92654629692413,1.0777910003374
1367,8,0.91066667877464,1.0682045868363
1368,8,0.92117782186601,1.0779618899397
1369,8,0.92470632129784,1.0797407243863
1370,8,0.91596260102134,1.0715739178426
1371,8,0.9232145374395,1.0752160272978
1372,8,0.91576340718161,1.0709559250661
1373,8,0.92267286854212,1.076071517425
1374,8,0.92225251419442,1.0787496654549
1375,8,0.91730045405033,1.0795763209736
1376,8,0.91575314042474,1.0797173126178
1377,8,0.91827281721876,1.08092617448
1378,8,0.92194093335791,1.0820250238057
1379,8,0.92479178527463,1.0790232027505
