time,h,mean_energy,mean_velocity
699,8,0.79530187286104,0.9900750860331
700,8,0.79272963956162,0.99207610292834
701,8,0.8026916936107,0.99773392095061
702,8,0.79225655022188,0.98897543655772
703,8,0.80026864812626,0.98612148961158
704,8,0.80898720320738,0.98991706369321
705,8,0.79752519036666,0.98644582691374
706,8,0.80526808027648,0.99755098493668
707,8,0.80390837437818,0.99419820299483
708,8,0.7932540854432,0.98149742724821
709,8,0.80002551658182,0.98863776945992
710,8,0.81259220068002,0.99694911320835
711,8,0.79888411465842,0.98686857114567
712,8,0.80504652761606,0.9915633842445
713,8,0.81258687257693,0.99585722249697
714,8,0.79691291548264,0.98295573252103
715,8,0.8071348570253,0.99325407355069
716,8,0.80546370452191,0.99060414511386
717,8,0.79851038708859,0.98432494271852
718,8,0.81426200775077,0.99855910878958
719,8,0.80587359255241,0.99309307902053
720,8,0.78819324244626,0.98221392594365
721,8,0.81545454743036,1.0013957667725
722,8,0.81262028482463,0.99912711597093
723,8,0.79726101502998,0.98325594800359
724,8,0.81431450394176,0.99406128885485
725,8,0.80923079130069,0.99192614657372
726,8,0.80764909714377,0.9913892037276
727,8,0.81040407707446,0.99781977139766
728,8,0.80008603531917,0.99909271262583
729,8,0.80607644539784,1.0048728706585
730,8,0.80668842152754,1.0003825572245
731,8,0.80128289712996,0.9895887916823
732,8,0.80661410276254,0.99396519304115
733,8,0.81232491292792,1.0002607856132
734,8,0.80907759360012,0.99559905382538
735,8,0.80106493689532,0.98552962078569
736,8,0.8189213082871,1.0001917584048
737,8,0.81899559343732,0.9992219974669
738,8,0.80828652639963,0.98394771343914
739,8,0.81720278771708,0.99058609992115
740,8,0.81614969130916,0.99443447469722
741,8,0.81398472300967,0.99660406847406
742,8,0.81633698457986,0.99574848959147
743,8,0.80711276385237,0.99020477568483
744,8,0.8138864161731,0.99757235598939
745,8,0.82022580741663,1.0005196793613
746,8,0.82130123143896,0.99461727081793
747,8,0.82258630851294,0.99384387174064
748,8,0.82301190842364,0.99403795456713
749,8,0.81760476379659,0.99239518461586
750,8,0.80034128772172,0.99211840993938
751,8,0.81398958947741,1.0027857132075
752,8,0.825006438022,1.0123134339253
753,8,0.81546426135701,0.99886931535655
754,8,0.81937279110474,0.99049485868987
755,8,0.81033387519791,0.9901272352186
756,8,0.81654569282519,1.0052050739797
757,8,0.82782614018513,1.0177528196155
758,8,0.81485375349051,1.0067932595606
759,8,0.81190276823686,0.9990804551251
760,8,0.82669555659532,1.0115252162153
761,8,0.82738682412195,1.0092369147497
762,8,0.82049875466066,1.0047772770389
763,8,0.82537371772413,1.0161857121566
764,8,0.83503751331182,1.0252809930924
765,8,0.82137593587503,1.0095175093967
766,8,0.82351951342581,1.0036806577284
767,8,0.83688446324373,1.0126284420427
768,8,0.8123842938715,1.0072983297292
769,8,0.83543049114438,1.0262987338289
770,8,0.82335669225286,1.013096318806
771,8,0.80826944875396,1.0012040329797
772,8,0.84371834304416,1.0248854560745
773,8,0.82057733163855,1.0097409466358
774,8,0.81756800795888,1.0055098873568
775,8,0.83107902085302,1.0136205146367
776,8,0.82296676444623,1.010354315775
777,8,0.8252761003184,1.0177643364224
778,8,0.82929414662075,1.0180848452941
779,8,0.82996780497383,1.0110103963961
780,8,0.83690264943104,1.0107200768162
781,8,0.84684454324225,1.0123341302248
782,8,0.8420703769855,1.0110164356294
783,8,0.8443576040705,1.011944975696
784,8,0.84814304664521,1.0162606282937
785,8,0.8457263423967,1.0150753372695
786,8,0.84016293237042,1.0126070731916
787,8,0.85066194461665,1.0222923914749
788,8,0.84416012102986,1.021964341364
789,8,0.84540392648784,1.0225371140827
790,8,0.84433110423129,1.0166242420564
791,8,0.84277934867841,1.0150354147174
792,8,0.84130149735324,1.0162447822096
793,8,0.85128924447512,1.0243920579412
794,8,0.83982408575196,1.0235511885368
795,8,0.83742727626972,1.0235278258781
796,8,0.84854398733927,1.026980725254
797,8,0.84207910746843,1.0230756276024
798,8,0.84183582272838,1.0215069024281
799,8,0.85745468069413,1.0289881022554
800,8,0.85092127896521,1.0266445626248
801,8,0.84820542320185,1.0199238727741
802,8,0.85614933732094,1.0279076537033
803,8,0.84708612712807,1.0292351125215
804,8,0.8552750106269,1.036693062458
805,8,0.84459680991889,1.0323507414198
806,8,0.85855105288408,1.0359591168256
807,8,0.85058134439144,1.0287274209607
808,8,0.86422433929026,1.0332276846582
809,8,0.86208655913176,1.036240142173
810,8,0.84986564528056,1.0312949254669
811,8,0.86726128623924,1.0444736600549
812,8,0.85996513759571,1.0396026192346
813,8,0.86076795984755,1.0311453801827
814,8,0.86543732938842,1.025083415274
815,8,0.87117482925795,1.0271152876634
816,8,0.86535880402862,1.0281732378661
817,8,0.87234035898039,1.0424421343
818,8,0.86441484969814,1.0420643286404
819,8,0.85791270389186,1.0325887446064
820,8,0.86413691328267,1.0390880077861
821,8,0.86932268962725,1.0445897435168
822,8,0.8509417469734,1.0320436696584
823,8,0.88098581059925,1.0490107326318
824,8,0.8679737996678,1.0393584168237
825,8,0.8664885337737,1.0315490565785
826,8,0.87479300541321,1.0401508890057
827,8,0.86776690641232,1.0379603238001
828,8,0.87007848447872,1.0409703423406
829,8,0.87351812235538,1.0470975425492
830,8,0.86400763714992,1.0388297361779
831,8,0.86699633866244,1.0398487980816
832,8,0.87883839859473,1.0466244578564
833,8,0.86246896519927,1.0380484458014
834,8,0.86563643039584,1.0416151321004
835,8,0.87693621209757,1.0493958632958
836,8,0.85935271754276,1.0356043324148
837,8,0.86039357455208,1.0352869152232
838,8,0.87358872760264,1.0423810917594
839,8,0.8532721862135,1.030726132337
840,8,0.86878548838591,1.0389319078624
841,8,0.87629038693418,1.0433965475546
842,8,0.86042762280178,1.0295873363296
843,8,0.86235093288115,1.0300899035387
844,8,0.87269337429282,1.0450134308062
845,8,0.85952581759881,1.041158820437
846,8,0.86108065989953,1.0419567238085
847,8,0.87102180121208,1.0469440973631
848,8,0.8531170283411,1.0319245712621
849,8,0.87078839084555,1.0429229443535
850,8,0.87572514762944,1.0456859827925
851,8,0.85728015818563,1.0320597951409
852,8,0.87015207821273,1.042603060573
853,8,0.87122835823798,1.0418810484333
854,8,0.85793733768688,1.0344998930475
855,8,0.87923037576968,1.050416585836
856,8,0.87264801115034,1.0417013552242
857,8,0.8639836455467,1.0341517383364
858,8,0.87533419674659,1.040529461181
859,8,0.87365757556799,1.0395688478813
860,8,0.85849086901266,1.0349614226509
861,8,0.8747859596409,1.0469966367273
862,8,0.87628740945739,1.0462546205456
863,8,0.86016872228603,1.0349810003538
864,8,0.8782635383205,1.0411447340824
865,8,0.87309161082205,1.038959883647
866,8,0.8672636617141,1.0441697218677
867,8,0.88734112180301,1.055298749706
868,8,0.88330663547954,1.0484741851318
869,8,0.87361474572591,1.036894624672
870,8,0.88081278800989,1.0383088513074
871,8,0.8775353670973,1.0432024407584
872,8,0.86894104745309,1.0461612136108
873,8,0.87662178561669,1.0509936641209
874,8,0.88299975544489,1.0484543929774
875,8,0.87347543076797,1.0383934047769
876,8,0.89121646468565,1.0423046800065
877,8,0.88712744910472,1.0417984403461
878,8,0.86823878518624,1.0390544811709
879,8,0.8883861833592,1.0609589271221
880,8,0.89687507372647,1.0685096474172
881,8,0.86524054655562,1.0413269602401
882,8,0.89039063429253,1.0448158071241
883,8,0.89220263092165,1.046907394945
884,8,0.87296997334203,1.0399684413315
885,8,0.89951094914515,1.054209806718
886,8,0.89190265540131,1.0467346787724
887,8,0.87305871609231,1.0420705239816
888,8,0.89969903869694,1.0597824770963
889,8,0.89503459602859,1.0527847301539
890,8,0.88941205099713,1.0464846848204
891,8,0.91219889453152,1.0662084903602
892,8,0.91622951442301,1.0697126240499
893,8,0.88374112125023,1.0474522892514
894,8,0.91516330220642,1.0597405444829
895,8,0.91166972492484,1.0553263973315
896,8,0.88262471785082,1.0425034453949
897,8,0.91430782489726,1.0645698256194
898,8,0.9078299263189,1.0587437151762
899,8,0.88960391204033,1.045448998923
900,8,0.92098730674413,1.063040851436
901,8,0.90627930302383,1.0533298972519
902,8,0.89121396784075,1.0451647382927
903,8,0.91046460759973,1.065185403357
904,8,0.90924499513538,1.0673573653988
905,8,0.91031681371957,1.0621994171998
906,8,0.92547494719,1.0657770991024
907,8,0.91362982469991,1.0605805134365
908,8,0.90973171330888,1.0589962380226
909,8,0.9283022066778,1.0681684200991
910,8,0.92206830980742,1.063673217251
911,8,0.91598025508179,1.0594521329766
912,8,0.92616467135379,1.0642205793662
913,8,0.90991112706566,1.0586041695975
914,8,0.91375994882361,1.0611449663007
915,8,0.92178022376078,1.0736213920271
916,8,0.91777160744747,1.073409389954
917,8,0.91170642715866,1.0710026045238
918,8,0.92737432035135,1.0738368824532
919,8,0.91785616322722,1.0624262315821
920,8,0.92629542153547,1.0652693191185
921,8,0.93296756919948,1.0714380975359
922,8,0.92603255439055,1.0657110043814
923,8,0.91920098069441,1.067124226139
924,8,0.93375369354131,1.0783035898875
925,8,0.92599080509479,1.069299014035
926,8,0.92792595120366,1.0664720301785
927,8,0.94165271476419,1.0724405816115
928,8,0.92965336636579,1.0647840882247
929,8,0.92974524689662,1.0672809415558
930,8,0.93117756916112,1.0706720851186
931,8,0.93388623708324,1.0732581144731
932,8,0.92823497732605,1.0703985582341
933,8,0.94165630589792,1.0745423189002
934,8,0.92832261554581,1.0681318657763
935,8,0.93304925480057,1.071971760522
936,8,0.94243586916604,1.080530807222
937,8,0.93378493503272,1.0730142988612
938,8,0.92593053003696,1.0654057742429
939,8,0.9402292483916,1.0757498290714
940,8,0.93813807294239,1.0729623563878
941,8,0.91636564108777,1.0616109483912
942,8,0.9444955435236,1.0823977945914
943,8,0.9269738128264,1.0719666607913
944,8,0.92757937539339,1.0727262917522
945,8,0.9396094376221,1.0797955775045
946,8,0.92512531297035,1.0741752146843
947,8,0.93238690451531,1.0790076621134
948,8,0.93498511249425,1.0814557020173
949,8,0.9361017425023,1.0822603510202
950,8,0.92524000702188,1.0706936793514
951,8,0.93672686280747,1.0792993152862
952,8,0.94479518846823,1.0824029857835
953,8,0.92588201266986,1.0673874617135
954,8,0.94360187429656,1.078370521108
955,8,0.9360260280952,1.0724594974504
956,8,0.93194822464417,1.0675190456509
957,8,0.95180449929745,1.0832543226298
958,8,0.94191668236801,1.0795417196255
959,8,0.93985165326067,1.0726534061648
960,8,0.94613204004542,1.0771724639457
961,8,0.94291469244851,1.0735955464143
962,8,0.94129854815263,1.0749864211656
963,8,0.95197603861399,1.0855633706403
964,8,0.95203122723675,1.0827568360552
965,8,0.94551808831458,1.0750029651024
966,8,0.94257740629326,1.077824078693
967,8,0.94891768729821,1.0832803245125
968,8,0.95434754966112,1.0819772023646
969,8,0.96512152884221,1.0816075849261
970,8,0.95832527726782,1.0760960548402
971,8,0.96930417620669,1.0883038194696
972,8,0.9691852306638,1.0889773389552
973,8,0.96010805263443,1.0842523559488
974,8,0.96655274215867,1.0937077252859
975,8,0.96916263470578,1.0903813046177
976,8,0.96193349496137,1.0863577304055
977,8,0.96565654906516,1.0912336415598
978,8,0.96533408092313,1.0903364827225
979,8,0.94860065565997,1.0830049713241
980,8,0.96935430312491,1.0960264652083
981,8,0.96881279887987,1.0970190198645
982,8,0.96383131007346,1.0914912791084
983,8,0.96567233559686,1.0915656997114
984,8,0.96748047902581,1.0936342153851
985,8,0.96531749623209,1.0915685701558
986,8,0.97162067498396,1.09176710569
987,8,0.96701303161671,1.0919536956394
988,8,0.97772277522196,1.0979473410612
989,8,0.9744748870091,1.0928909133777
990,8,0.97517242355071,1.0922694322421
991,8,0.97590736424587,1.0911408624326
992,8,0.97833616511897,1.0901601242853
993,8,0.98539722026087,1.0961152161502
994,8,0.97022589068765,1.0837336192192
995,8,0.97796766486865,1.090535617787
996,8,0.98387792650429,1.0982088533907
997,8,0.97375653198088,1.0845197150848
998,8,0.97576118671439,1.0873191170681
999,8,0.9872427191895,1.0965324264527
1000,8,0.97626008462013,1.0922215703975
1001,8,0.9871502725017,1.0947867562786
1002,8,0.98346218737502,1.089775904792
1003,8,0.98665983036874,1.0920497866967
1004,8,0.98470501081975,1.0949970091681
1005,8,0.99690569728296,1.0973276652894
1006,8,0.99239956817395,1.087427611397
1007,8,0.98557540384988,1.0861950626028
1008,8,1.0025728394979,1.0983256599431
1009,8,0.98508251708702,1.0851736134938
1010,8,0.98166787103617,1.082793228604
1011,8,0.9966838357495,1.1000502848522
1012,8,0.9853802229465,1.0960290360354
1013,8,0.98165598136832,1.0950455267256
1014,8,0.99778333219426,1.0946908227612
1015,8,0.98702450759743,1.0893929435077
1016,8,0.98563721255869,1.0972939610594
1017,8,1.0000914130158,1.1080518268722
1018,8,0.97971986265736,1.089951643278
1019,8,0.99463288736699,1.0938053454872
1020,8,1.0018704993614,1.0975338499985
1021,8,0.9833106938194,1.0879392049445
1022,8,0.99230110644902,1.0936982840658
1023,8,1.0004982377819,1.1019075042069
1024,8,0.97833195405456,1.0919298683257
1025,8,1.0047871205047,1.103352503178
1026,8,1.0070643142791,1.1026673886062
1027,8,0.98464056647678,1.0864044025118
1028,8,1.0018414825022,1.0986827684768
1029,8,1.0041998180432,1.1034163064318
1030,8,0.980580459158,1.0879530334374
1031,8,0.99714717954389,1.099841136193
1032,8,0.99616188297156,1.1030730135242
1033,8,0.97761123910848,1.0976679913048
1034,8,1.0069772359867,1.1136194583838
1035,8,0.99306333709918,1.108522269982
1036,8,0.98538146280031,1.101466742818
1037,8,1.0072635181313,1.1071745212509
1038,8,0.99552813583817,1.0948990902679
1039,8,0.99362953795559,1.0941696113534
1040,8,1.0128011763475,1.1079974324962
1041,8,0.99845929701584,1.1017084013278
1042,8,0.98864729412051,1.1008430714652
1043,8,1.0067619315636,1.1037371429526
1044,8,1.0029198324129,1.1084569219529
1045,8,1.0020964131642,1.1062650677979
1046,8,1.0096307368203,1.1101227536235
1047,8,1.0039944395946,1.1070467655607
1048,8,0.99861009281987,1.1073549256813
1049,8,1.0003466612127,1.105050408878
1050,8,1.0105920249205,1.1109348628626
1051,8,1.0037916739502,1.1007810965919
1052,8,0.999220925119,1.0971074095092
1053,8,1.0099239826222,1.1089592709437
1054,8,1.0043237715255,1.1096131205861
1055,8,1.020880228696,1.1187372636209
1056,8,1.0131947615372,1.1077132009199
1057,8,1.0098754755073,1.1056119908666
1058,8,1.0293775868187,1.1220777170057
1059,8,1.0282318279461,1.1218353955147
1060,8,1.0040294385214,1.1057298158226
1061,8,1.0336487568136,1.1318573050123
1062,8,1.0342733390954,1.1326781917909
1063,8,1.0125656421107,1.1037027990739
1064,8,1.0384240869929,1.1143193057784
1065,8,1.0240456663951,1.1108201198386
1066,8,1.0155800439993,1.116799563399
1067,8,1.0404443145595,1.1323513153536
1068,8,1.0202892268844,1.1126948523285
1069,8,1.0264462015595,1.1135231442174
1070,8,1.0569823396617,1.1363289964261
1071,8,1.0239059524429,1.118591657864
1072,8,1.0183403281175,1.1166652815792
1073,8,1.0598023514772,1.1434937005407
1074,8,1.0380239890712,1.1331339233091
1075,8,1.0335390110993,1.117812835905
1076,8,1.0514281452986,1.1236924064193
1077,8,1.0297089181417,1.1255709678217
1078,8,1.0408951187736,1.1396402446863
1079,8,1.0551996791947,1.1500488112504
1080,8,1.0377366899705,1.132264413595
1081,8,1.0549275516713,1.1292300696564
1082,8,1.0550791734514,1.1370228334369
1083,8,1.045881140631,1.1363431517297
1084,8,1.0370973137448,1.137219249499
1085,8,1.0605420872455,1.1557760899809
1086,8,1.0367475870479,1.1337374854484
1087,8,1.0509156842638,1.1355178949621
1088,8,1.0711331759579,1.1483273601617
1089,8,1.0496142415073,1.1284555809443
1090,8,1.0523012128879,1.1326853246572
1091,8,1.0660112947956,1.1513911781106
1092,8,1.0640909178189,1.1542246140576
1093,8,1.0474756087027,1.1375339623988
1094,8,1.0730836530309,1.1438676459967
1095,8,1.0578408183857,1.1348758185898
1096,8,1.04518801822,1.1341431473495
1097,8,1.0804245624922,1.1593683812083
1098,8,1.056876308631,1.1452918374291
1099,8,1.0419144407345,1.138292556135
1100,8,1.0812676450673,1.1622341771489
1101,8,1.0692152093092,1.1560670505633
1102,8,1.0516433513893,1.1395163791205
1103,8,1.0939946942281,1.16242290538
1104,8,1.0665761924356,1.1399775278772
1105,8,1.0650793574233,1.1431270965595
1106,8,1.0966364539148,1.1650808407321
1107,8,1.0593942965382,1.1446177261166
1108,8,1.0816273331304,1.162159893597
1109,8,1.0890369982426,1.1655813789342
1110,8,1.0663105844414,1.1476966874547
1111,8,1.0713178834405,1.1484183183328
1112,8,1.1030424389575,1.1681307005541
1113,8,1.0717710676595,1.1505258884004
1114,8,1.0775827433771,1.1512191584931
1115,8,1.0926755884111,1.1631372053536
1116,8,1.0585657566949,1.1413625791006
1117,8,1.0923797278242,1.1648220370946
1118,8,1.1011291335397,1.1677217247853
1119,8,1.054153808807,1.1325879654316
1120,8,1.0874652295269,1.1507001365678
1121,8,1.0974874381639,1.1621451664982
1122,8,1.0672777173162,1.1445380239878
1123,8,1.1046376685374,1.171813448433
1124,8,1.0989863201503,1.1655699895754
1125,8,1.0794354401063,1.1397376526987
1126,8,1.1011188476661,1.1529610506581
1127,8,1.1077640081407,1.1597303824585
1128,8,1.0831521652385,1.1541305906182
1129,8,1.0956842444477,1.1667226873438
1130,8,1.1022277334641,1.1655475010265
1131,8,1.087382477618,1.1558757209398
1132,8,1.1005501172644,1.1601249601234
1133,8,1.1125665665454,1.1643733348907
1134,8,1.0858099139168,1.1571237329822
1135,8,1.0929096212401,1.1627018976765
1136,8,1.092153363903,1.1593486688148
1137,8,1.075007531384,1.1568566707973
1138,8,1.0867420104253,1.1658860782716
1139,8,1.0999624582461,1.1643456543664
1140,8,1.084693208983,1.1556664624712
1141,8,1.0902972171908,1.1571780761225
1142,8,1.0982333278011,1.1583238726506
1143,8,1.0716838715878,1.1475349330839
1144,8,1.0990179401846,1.1707011062605
1145,8,1.106085567261,1.170144447237
1146,8,1.0801319349058,1.1519140751022
1147,8,1.1071262192984,1.1594717038238
1148,8,1.1165427433247,1.1599271711917
1149,8,1.0908665593157,1.1512238160267
1150,8,1.1146850551232,1.1646386037905
1151,8,1.112459808147,1.1650640141636
1152,8,1.0838478532768,1.1530994737523
1153,8,1.1221812326962,1.1742083200476
1154,8,1.1171948611902,1.1659470607738
1155,8,1.0941670989708,1.1565151789347
1156,8,1.1344283163243,1.1796217953925
1157,8,1.126474530153,1.1764367226271
1158,8,1.1060022333219,1.1624885309048
1159,8,1.1309172402203,1.1816534640009
1160,8,1.1166278288182,1.1772878090179
1161,8,1.1037556657559,1.1678861010629
1162,8,1.1312397516015,1.1829206873085
1163,8,1.1137271545339,1.1704160478158
1164,8,1.1143235914105,1.1700004515527
1165,8,1.1360859666585,1.1769881835965
1166,8,1.1253880490252,1.1709665709519
1167,8,1.1160730042083,1.1632580997879
1168,8,1.1455491115532,1.187084621387
1169,8,1.1340454170018,1.1916969069833
1170,8,1.1237030267039,1.1793709393817
1171,8,1.1273267062713,1.1781948796901
1172,8,1.1271233034093,1.1794460780404
1173,8,1.1386285235077,1.1886199702151
1174,8,1.1453268539776,1.1906167294518
1175,8,1.1440245920813,1.180930581244
1176,8,1.1248528454753,1.1751585973905
1177,8,1.1461787736189,1.1862186821441
1178,8,1.131392243049,1.1856293123339
1179,8,1.1399798459997,1.1867481224248
1180,8,1.1542656775632,1.1889362855926
1181,8,1.133274181213,1.1733624651298
1182,8,1.1340746396185,1.1814798953939
1183,8,1.1576481307409,1.2033245600425
1184,8,1.1484644295777,1.1962681728009
1185,8,1.1403806462645,1.180104419899
1186,8,1.1641932094413,1.1845162639729
1187,8,1.1429573605997,1.1752737598532
1188,8,1.1406380702137,1.1859331569129
1189,8,1.1645455148017,1.2050869647667
1190,8,1.1403916392145,1.1884602619439
1191,8,1.1283730086185,1.1762058958532
1192,8,1.1777849467593,1.2013161646624
1193,8,1.1397935204775,1.1806981743176
1194,8,1.1493258624164,1.188802058137
1195,8,1.1649447319938,1.2017968083056
1196,8,1.1384900093333,1.1899919206417
1197,8,1.1447313187889,1.1870534230663
1198,8,1.1624347053714,1.1919793652518
1199,8,1.1602324473236,1.1886120953446
1200,8,1.1532066381083,1.1925314558017
1201,8,1.1839647541973,1.2104168758388
1202,8,1.1512975107333,1.1930021515155
1203,8,1.1615851291628,1.1884097118196
1204,8,1.1856151305974,1.1993398949064
1205,8,1.1617182546564,1.189964013495
1206,8,1.1817428689488,1.2084136126244
1207,8,1.1945588795448,1.2140062233941
1208,8,1.163708441571,1.1908376105911
1209,8,1.1849230497998,1.2015996480552
1210,8,1.193436493992,1.2066641344792
1211,8,1.1709423453909,1.1972171380006
1212,8,1.1954681417542,1.2067989455148
1213,8,1.1922963583466,1.2088436625804
1214,8,1.168551261402,1.1878952062426
1215,8,1.1795524181241,1.1923430804661
1216,8,1.2049300016113,1.2051331028189
1217,8,1.1658331855865,1.1804548672658
1218,8,1.1999936228626,1.1962489321622
1219,8,1.2065541702536,1.1951061596729
1220,8,1.1715638531596,1.1826167225147
1221,8,1.1937977602294,1.2082732019052
1222,8,1.2063472920309,1.215268759953
1223,8,1.1688994836212,1.1875392166127
1224,8,1.1987211691486,1.1977491175539
1225,8,1.2125034147229,1.2067981376614
1226,8,1.1823101079156,1.1944606633124
1227,8,1.2130262122567,1.2216174855723
1228,8,1.2041656550137,1.2162793086858
1229,8,1.1963971002676,1.2063439947197
1230,8,1.2174813394178,1.212248189457
1231,8,1.2180346364879,1.2112298274837
1232,8,1.1927147820043,1.2026771907728
1233,8,1.2052080701004,1.217776357524
1234,8,1.2369441063309,1.2341964381806
1235,8,1.1869255051204,1.2045255978606
1236,8,1.2143256968236,1.2135496240841
1237,8,1.2264455236729,1.2199289068199
1238,8,1.1974112225391,1.2020748500718
1239,8,1.2392972242167,1.2258871358151
1240,8,1.2333772324575,1.21619941247
1241,8,1.2021956122226,1.2015253418238
1242,8,1.2349074081127,1.2171300150932
1243,8,1.2291000863911,1.2131242163854
1244,8,1.2174321749428,1.2161742187594
1245,8,1.2468756969768,1.2305986799436
1246,8,1.2333847695782,1.2151031484371
1247,8,1.2127550122623,1.2044998393231
1248,8,1.2540597624729,1.2299588657012
1249,8,1.2502853053769,1.2273076544746
1250,8,1.2287660578176,1.2169358098781
1251,8,1.2607859491936,1.236829000282
1252,8,1.2574324883591,1.2285495064597
1253,8,1.2461830946124,1.2149472796579
1254,8,1.2810382729498,1.2336029229755
1255,8,1.2505825202652,1.2181023918675
1256,8,1.242435480881,1.2273514937692
1257,8,1.2695819751077,1.2430582834661
1258,8,1.2540124201605,1.2334232960839
1259,8,1.2444115476295,1.2263802156635
1260,8,1.2855517586633,1.2425900909752
1261,8,1.2589984689196,1.227862716425
1262,8,1.2603895857071,1.2303796300973
1263,8,1.297536667923,1.2510710829408
1264,8,1.2653932277859,1.2309652908437
1265,8,1.2636068347365,1.2286649630655
1266,8,1.2927521868765,1.251312030013
1267,8,1.2722959450995,1.2428425713222
1268,8,1.2777844104538,1.2406908723314
1269,8,1.3003866575136,1.2459827614367
1270,8,1.2753721634196,1.2313784711381
1271,8,1.2819119061129,1.233220873793
1272,8,1.3013279033358,1.2512052236229
1273,8,1.2837724329283,1.2432234447083
1274,8,1.2741719589888,1.2418103788305
1275,8,1.2887031805084,1.2441927733142
1276,8,1.2753048958245,1.2319427641903
1277,8,1.2890997627257,1.2419553996066
1278,8,1.3066518948092,1.2522390893009
1279,8,1.2785124332373,1.2349538888477
1280,8,1.2806198555623,1.2377629764224
1281,8,1.3070571803887,1.2477810718493
1282,8,1.2891826187156,1.2381083890229
1283,8,1.3039431826934,1.2450334003927
1284,8,1.3100424737693,1.2468835651547
1285,8,1.2864284452032,1.243487251323
1286,8,1.2904312310529,1.2544587599943
1287,8,1.3127953985701,1.2683486820715
1288,8,1.2783715393254,1.2436736007113
1289,8,1.3071496618929,1.2531058243839
1290,8,1.314099646085,1.2540234436698
1291,8,1.3033352544468,1.2494367860535
1292,8,1.3137378536152,1.2648617908913
1293,8,1.3206115339343,1.2704430065198
1294,8,1.2965377130943,1.2559310199142
1295,8,1.3127530290521,1.257478874033
1296,8,1.3301384062385,1.2622241190521
1297,8,1.3179441609786,1.2579744438208
1298,8,1.3271403364199,1.265240223872
1299,8,1.3376278026282,1.270938036863
1300,8,1.3042862043218,1.2475742122095
1301,8,1.3301008183615,1.2662197700845
1302,8,1.3377836319349,1.2763911988291
1303,8,1.3185570645737,1.262896019767
1304,8,1.3223000481888,1.2613982510163
1305,8,1.3240854844442,1.2634156544149
1306,8,1.3201702910032,1.2661287833822
1307,8,1.323592015665,1.274248834389
1308,8,1.3286764481725,1.2732349076682
1309,8,1.3223268663873,1.2709140633048
1310,8,1.3252127095408,1.2647637489495
1311,8,1.3307771331559,1.2687623832501
1312,8,1.3316749182201,1.2749068142216
1313,8,1.3278490947725,1.2729039487499
1314,8,1.3169314862761,1.2617209837654
1315,8,1.3249492470301,1.2655840233495
1316,8,1.319836893898,1.2786739231496
1317,8,1.3330800160439,1.2829651665893
1318,8,1.3161145436443,1.2613771273585
1319,8,1.3267471143918,1.2552884227343
1320,8,1.3438345221657,1.2559733420658
1321,8,1.3295016452492,1.2636701238598
1322,8,1.3469240824229,1.2842431979003
1323,8,1.3311337600242,1.2704039000517
1324,8,1.3303310446191,1.2629004563832
1325,8,1.3532895652728,1.275272942595
1326,8,1.3319314151166,1.267742426076
1327,8,1.2972027564513,1.2589812291712
1328,8,1.352320144034,1.2946038045325
1329,8,1.3355027340128,1.2803037908246
1330,8,1.3259662282421,1.252353781031
1331,8,1.3579598348512,1.2644498173566
1332,8,1.3548844845183,1.2622475326615
1333,8,1.3382787792578,1.2619211698903
1334,8,1.3602537289156,1.2723423740452
1335,8,1.3430236428173,1.2656336974963
1336,8,1.3210928993991,1.256050936796
1337,8,1.3450877092097,1.2715801607872
1338,8,1.3346660775393,1.2627207344551
1339,8,1.3492583772362,1.276007758834
1340,8,1.3562076438242,1.2701615354427
1341,8,1.3300083206705,1.2623636659216
1342,8,1.3519059425488,1.2861124761425
1343,8,1.3561789299273,1.2873696022973
1344,8,1.3250161411592,1.2685101740631
1345,8,1.3522008761982,1.2752181448107
1346,8,1.3480917429956,1.2689497814013
1347,8,1.3446372919794,1.2681002120367
1348,8,1.3515425036226,1.2792442703601
1349,8,1.3563092929521,1.2828157794519
1350,8,1.3704180045241,1.2885893149969
1351,8,1.331364689123,1.2615264454111
1352,8,1.3677757212879,1.2809210619237
1353,8,1.3540833965919,1.2775118121036
1354,8,1.3634985032958,1.2731516820101
1355,8,1.3738580912434,1.2764950018075
1356,8,1.3713435506561,1.2766468080644
1357,8,1.3788688665452,1.2809576407828
1358,8,1.3769534680521,1.2777391500326
1359,8,1.3617860242082,1.2716187024018
1360,8,1.3711960090261,1.2791165002151
1361,8,1.3849340825358,1.2880906501968
1362,8,1.3645385446839,1.2720274738925
1363,8,1.3673881845203,1.2723609351283
1364,8,1.3853437752053,1.2805236477749
1365,8,1.3684010368019,1.276843709126
1366,8,1.376959417577,1.2827685825459
1367,8,1.3652142843316,1.2790723560103
1368,8,1.3590171166578,1.2699455769306
1369,8,1.3771409339525,1.275287404978
1370,8,1.392900627091,1.2794676439306
1371,8,1.3697347345031,1.271527228381
1372,8,1.4050998143425,1.2860460691354
1373,8,1.3941639333926,1.2859787008921
1374,8,1.3895207698801,1.284808050649
1375,8,1.4090238523159,1.2959911422212
1376,8,1.4112712672534,1.2916016486746
1377,8,1.3933289099964,1.2814937309793
1378,8,1.4173232582446,1.2907410714502
1379,8,1.4279099543744,1.2971188168255
1380,8,1.4242972771269,1.2895748743323
1381,8,1.4472762550364,1.2977103269453
1382,8,1.4419396906813,1.297849957145
1383,8,1.4285499832399,1.3000795582883
