time,h,mean_energy,mean_velocity
73,8,0.55077885478342,0.83805813008355
74,8,0.55678310778209,0.84652159840759
75,8,0.54660066915179,0.83573405606712
76,8,0.55050346445587,0.83397042265275
77,8,0.55526230340289,0.84384335677601
78,8,0.55058308483091,0.84112080382696
79,8,0.54612467477875,0.8373231955435
80,8,0.55289757118247,0.83806372174753
81,8,0.54765249677932,0.83190578294466
82,8,0.55033105689713,0.8307556634276
83,8,0.55920402813788,0.83749013098498
84,8,0.54613033884214,0.82999145307645
85,8,0.55106333827052,0.8363040297051
86,8,0.55872783961419,0.84546648129516
87,8,0.54414570309753,0.83398265746629
88,8,0.55040082164011,0.84065820872433
89,8,0.55413594799044,0.84461160566822
90,8,0.54410459503224,0.83697559456965
91,8,0.55346689879078,0.84105218281885
92,8,0.55391337607223,0.84093665854282
93,8,0.54575243314579,0.83355268310796
94,8,0.55117449195017,0.83609491932858
95,8,0.55519402925488,0.84016310419264
96,8,0.54811173318123,0.83529557741266
97,8,0.55143659985496,0.83306797925018
98,8,0.5535698406204,0.83374327428145
99,8,0.54584609227483,0.82905015283994
100,8,0.55077107327815,0.83344932510611
101,8,0.56359166171902,0.84149247382355
102,8,0.54832667884063,0.82781545177701
103,8,0.55203009794865,0.83627030966298
104,8,0.56337439468638,0.84913478570336
105,8,0.54250473570524,0.82949901275877
106,8,0.55475459852438,0.83623268007181
107,8,0.56193727020011,0.84549661572881
108,8,0.53547839771027,0.82623406038348
109,8,0.55396920180099,0.84305547387556
110,8,0.560244516043,0.84825620445324
111,8,0.54054221210053,0.82943549369441
112,8,0.55920475503227,0.84176135697686
113,8,0.56093495216655,0.84222677829011
114,8,0.54104189795555,0.82987229511851
115,8,0.55652711297243,0.84708720313863
116,8,0.55633181731961,0.84466093105021
117,8,0.54299534108729,0.83124682739624
118,8,0.55899249741758,0.83871029595865
119,8,0.5545696306521,0.83426888687024
120,8,0.53852549464656,0.82894658254265
121,8,0.56276496115464,0.84958748910643
122,8,0.55079132242369,0.8380267362246
123,8,0.53659686289746,0.82737019352579
124,8,0.56407049173804,0.84974460076136
125,8,0.55342779242656,0.84016460068654
126,8,0.54488463969683,0.83360870125337
127,8,0.56494001237904,0.84606735521119
128,8,0.54734407431133,0.83449057239395
129,8,0.54452281109519,0.83586129858902
130,8,0.56195732398816,0.85111453210939
131,8,0.54865634412474,0.83374429573315
132,8,0.54645906609704,0.82882172479236
133,8,0.56449906945978,0.84424552168253
134,8,0.55169831155236,0.83275182336503
135,8,0.55162197231762,0.83116738034956
136,8,0.56757871734496,0.84264677258473
137,8,0.54950413259948,0.83130291340143
138,8,0.55002676064951,0.83550726412647
139,8,0.56870101131621,0.85217966719851
140,8,0.5483268054017,0.83457746594857
141,8,0.55223317146638,0.83988736512905
142,8,0.56624304377007,0.8517582207697
143,8,0.54930949923869,0.84144866201651
144,8,0.55805098179463,0.8398262577196
145,8,0.56640081740786,0.84431187389272
146,8,0.55001137799488,0.8346755298176
147,8,0.55811683910233,0.84311211843045
148,8,0.56757459218603,0.8542102223919
149,8,0.54700078236816,0.83618028370233
150,8,0.56069824475047,0.84398199323636
151,8,0.56994691831215,0.85091115454692
152,8,0.55191796582947,0.83390646974671
153,8,0.56473692475785,0.84505565293563
154,8,0.5684571004585,0.84847708344467
155,8,0.5535719521771,0.83874484246241
156,8,0.56787898321773,0.85168960160515
157,8,0.57027478404049,0.85125023546531
158,8,0.55103752875602,0.83178582879153
159,8,0.57004793514931,0.84846004049868
160,8,0.56885003376688,0.84893324177427
161,8,0.55074687721148,0.8352532297654
162,8,0.56807312308683,0.84522600959525
163,8,0.56633830126356,0.84333221018491
164,8,0.55375872893206,0.83519504126452
165,8,0.57033226789513,0.8484256853616
166,8,0.55817870617674,0.84576632752438
167,8,0.55279183588046,0.84648866655303
168,8,0.57062364606987,0.86151355321782
169,8,0.55451566889136,0.84601199292228
170,8,0.55550022851909,0.84523212651534
171,8,0.57214348222557,0.85483126536347
172,8,0.56100326304336,0.8467582144161
173,8,0.55781857361025,0.84377753324261
174,8,0.57292425243183,0.85778147355113
175,8,0.55833913783481,0.84386638943204
176,8,0.56309345640757,0.84743682132071
177,8,0.56838749123554,0.85160335188858
178,8,0.56127911481258,0.84521655202621
179,8,0.56443420620321,0.85098101058088
180,8,0.56767102123008,0.85517292718957
181,8,0.55448417163664,0.84452659327715
182,8,0.56229407188563,0.84835862803879
183,8,0.56804782825846,0.85276795900738
184,8,0.56055328796055,0.84512743323829
185,8,0.57015622473208,0.85168232947674
186,8,0.56731637729337,0.84926845692876
187,8,0.56192945938155,0.8454995209198
188,8,0.56968431298679,0.85267943980321
189,8,0.57409114802679,0.85981655743607
190,8,0.57102749678654,0.85338149413973
191,8,0.57498291688298,0.85300779284863
192,8,0.57791907752271,0.85233157850963
193,8,0.5687271974595,0.84663890362652
194,8,0.57813091478847,0.86336791074877
195,8,0.57290298705065,0.86137758010267
196,8,0.57346377977527,0.85740827172117
197,8,0.57714886476022,0.84978672268299
198,8,0.57668341092277,0.85114863044654
199,8,0.58048176315472,0.85525224223337
200,8,0.58045608112205,0.86414765606977
201,8,0.58426810819096,0.8714176637121
202,8,0.57557767903042,0.85811940421458
203,8,0.58399412043263,0.86126666454909
204,8,0.58420695814779,0.85951723924001
205,8,0.57273143596233,0.84859928996202
206,8,0.58353667759318,0.8596832799565
207,8,0.58287801347136,0.86865255502295
208,8,0.58379432953563,0.86791516114062
209,8,0.58702498048285,0.86662893045123
210,8,0.5797128582836,0.85984432193948
211,8,0.58755891701376,0.86333115764769
212,8,0.58521843477178,0.86233582054361
213,8,0.58477894192059,0.86443356209017
214,8,0.5838070152415,0.86187963038082
215,8,0.57966171901305,0.85870785846577
216,8,0.58276630001615,0.8615476024653
217,8,0.5830292085247,0.85810779862256
218,8,0.58493516887561,0.85526049199021
219,8,0.59039707641846,0.85694633571297
220,8,0.58994378197212,0.85915658940244
221,8,0.58570477306765,0.85905041978523
222,8,0.59202218780902,0.8632999768726
223,8,0.5908458859923,0.86210996215967
224,8,0.58663292569512,0.85760980510384
225,8,0.59192346321089,0.863598419045
226,8,0.59048949999001,0.86316208543599
227,8,0.58565820110046,0.85957994806474
228,8,0.59332456264587,0.86397731169679
229,8,0.59658657745224,0.86035373687365
230,8,0.5875073652763,0.85268536158423
231,8,0.60015546816933,0.86447858041348
232,8,0.59595373337531,0.86540490377083
233,8,0.58491200273467,0.85660384222333
234,8,0.59982372016296,0.86602052157409
235,8,0.59513241576129,0.86298665925287
236,8,0.59126127604926,0.85854653759254
237,8,0.60218747042864,0.86444555009806
238,8,0.59133340904756,0.85568918497936
239,8,0.59392937878436,0.86222407365517
240,8,0.59965670302674,0.86951106138027
241,8,0.59071427860486,0.86264041059386
242,8,0.59537307990157,0.86447449413901
243,8,0.60664231926548,0.86675316974672
244,8,0.59554336019519,0.85923562139546
245,8,0.59644370152257,0.86317727782612
246,8,0.60803854559136,0.8721899768856
247,8,0.59142838706983,0.85935194108992
248,8,0.59839086980229,0.86717541056851
249,8,0.60855576190896,0.87880400410442
250,8,0.59181827673116,0.86274116587957
251,8,0.6028394494089,0.86653061197247
252,8,0.61025033745102,0.8700693331088
253,8,0.59661649109975,0.86353105588766
254,8,0.6056285742055,0.8748381468372
255,8,0.61342862900005,0.88321490673003
256,8,0.59495416957841,0.86498030521191
257,8,0.61110486189515,0.87227546338282
258,8,0.60997829880851,0.8755340677459
259,8,0.59708148233067,0.87123523579732
260,8,0.61406674883493,0.89136236554015
261,8,0.61355079770825,0.89032175137017
262,8,0.58654198266236,0.86296494879434
263,8,0.61167231048051,0.87519941790172
264,8,0.61349309020405,0.87931309446649
265,8,0.59555053800595,0.86902902893335
266,8,0.61503492686073,0.88163608681194
267,8,0.6075458601874,0.87555725541498
268,8,0.59412866372039,0.86713329968266
269,8,0.61634085425555,0.88132629848357
270,8,0.60649977611304,0.87431728970453
271,8,0.59212157256373,0.87019459506558
272,8,0.61915786900376,0.88742132941456
273,8,0.60760511488631,0.88036745063408
274,8,0.58951022875119,0.8663409575314
275,8,0.61658714788302,0.88458219548937
276,8,0.60630088210057,0.87872672620585
277,8,0.59511730922231,0.8694303669157
278,8,0.61867832625482,0.88602358892243
279,8,0.60663943754835,0.88039158004905
280,8,0.59944867022139,0.87456567598734
281,8,0.6202803249282,0.88356398279881
282,8,0.60180210073739,0.86987438681547
283,8,0.59863525883316,0.86496066875647
284,8,0.62398284735415,0.88369693887577
285,8,0.60439778481513,0.87558877650426
286,8,0.6049010861461,0.87548854973386
287,8,0.62244682047126,0.88330675994853
288,8,0.60872541539311,0.87139612732727
289,8,0.60563972909492,0.86720442427048
290,8,0.62711031858836,0.88446115507464
291,8,0.60753667147549,0.87222017516275
292,8,0.60978087340795,0.86929307139294
293,8,0.62599940731408,0.87825939926727
294,8,0.60332798878725,0.86759776579019
295,8,0.6019222156939,0.87386311120165
296,8,0.62264421206743,0.88988924977613
297,8,0.60866038069088,0.879972623342
298,8,0.60847560625853,0.87211935406023
299,8,0.62096640072478,0.87715981459745
300,8,0.61037508939406,0.87747530402223
301,8,0.61575210548695,0.88792919987833
302,8,0.61742694006661,0.89229015629746
303,8,0.60347295717628,0.87420148552854
304,8,0.609078740353,0.86514120458151
305,8,0.6205848099528,0.87402071640722
306,8,0.61113708407121,0.86973518551606
307,8,0.61591692674262,0.87824964787344
308,8,0.62142639677742,0.88211106173731
309,8,0.60737693230825,0.87078765108598
310,8,0.61169915608285,0.87253574074255
311,8,0.61645718341383,0.87944858022889
312,8,0.61637995782246,0.8812062201402
313,8,0.61389410303116,0.87755823633603
314,8,0.61818165297343,0.88454626339531
315,8,0.61074484616675,0.8798692582254
316,8,0.60826564047024,0.87899482452642
317,8,0.62237632397234,0.89021501444803
318,8,0.61533051385477,0.87957251143805
319,8,0.6157978189721,0.87651977192697
320,8,0.6227556246188,0.88040913088592
321,8,0.61688089744367,0.872413122117
322,8,0.61662383362956,0.8754945988694
323,8,0.62273616559781,0.88445542913031
324,8,0.61721969602807,0.88215044991972
325,8,0.61305762238454,0.8743835146608
326,8,0.62208922735401,0.87722925613896
327,8,0.61221225257479,0.8736177674689
328,8,0.61623037596862,0.88011874944622
329,8,0.62402591655595,0.88410616935689
330,8,0.61500443241982,0.88024482669596
331,8,0.61669549921367,0.88155965451869
332,8,0.62533459913537,0.88227888906167
333,8,0.61529387420418,0.8721591036303
334,8,0.61915222981728,0.87692436476706
335,8,0.63066835782726,0.88726962991316
336,8,0.61773891190221,0.87585559303099
337,8,0.6150186010092,0.87293184116633
338,8,0.63296173950988,0.89205269982807
339,8,0.6107755416299,0.87827808314222
340,8,0.6199742073024,0.8837161931904
341,8,0.63398129508097,0.88773856410259
342,8,0.61115024188913,0.86757985862092
343,8,0.61872353738895,0.87636177881757
344,8,0.63254579288357,0.89074608754153
345,8,0.61458678637073,0.87960331401259
346,8,0.62531152220889,0.88838162642203
347,8,0.63597528905794,0.8955700299313
348,8,0.62147635645663,0.87757965995671
349,8,0.6210534014012,0.87563122360774
350,8,0.63925130513739,0.89375471469687
351,8,0.6217041327971,0.88293486824999
352,8,0.6242406492064,0.8853857592388
353,8,0.63698938975476,0.89240597869192
354,8,0.61945780301993,0.87775321056498
355,8,0.6270254289222,0.88982169970195
356,8,0.64322891217621,0.90222481468086
357,8,0.62104328769039,0.88288840001144
358,8,0.63494599319525,0.890083962812
359,8,0.64319225219192,0.89292910459042
360,8,0.62352150979976,0.87952729025286
361,8,0.6406014614805,0.894589976418
362,8,0.64634902584597,0.90064441914508
363,8,0.62311366648198,0.88332175142602
364,8,0.64466399535107,0.90112905675567
365,8,0.64767265571167,0.90244267462425
366,8,0.63096706440809,0.88717999056447
367,8,0.64009499899297,0.89361074839329
368,8,0.64584549543657,0.90132183045031
369,8,0.62744870744313,0.89029775672625
370,8,0.64556680724695,0.89911732927532
371,8,0.64597054825632,0.89994092125464
372,8,0.63671404032118,0.89089846224618
373,8,0.64857335154856,0.89713589484327
374,8,0.64505390955202,0.89516590724881
375,8,0.63785551135575,0.89485224957425
376,8,0.6479555143012,0.90376007897875
377,8,0.64657206019217,0.90264156339983
378,8,0.63976412221718,0.89113715779815
379,8,0.64971200111513,0.89494969540926
380,8,0.65067502575292,0.89863280060374
381,8,0.64488108244073,0.89646176816314
382,8,0.65555681218387,0.90834022839484
383,8,0.65105581273262,0.90804828409277
384,8,0.64877739033527,0.90278198426489
385,8,0.65222056947782,0.90332052000031
386,8,0.65446172316552,0.90275547039074
387,8,0.65216924644445,0.90021716686321
388,8,0.65359206831107,0.90297548655083
389,8,0.65608147481329,0.90789254847962
390,8,0.64490809199987,0.89574532153567
391,8,0.65509516713338,0.90556826540356
392,8,0.65545211437145,0.90794425506379
393,8,0.64643770934481,0.90080232563008
394,8,0.65249701956161,0.90676314053583
395,8,0.6527995725814,0.90536795384485
396,8,0.65294746107133,0.90425736515212
397,8,0.64717333039783,0.89850956193681
398,8,0.6541027251253,0.90469154702833
399,8,0.65093531359902,0.90350083818703
400,8,0.65383730930852,0.90293781855881
401,8,0.65832337429035,0.90248783781833
402,8,0.65343305335342,0.89578348825675
403,8,0.65838991805662,0.90266431721069
404,8,0.66357434834663,0.90933942324745
405,8,0.6541592300092,0.90490379380012
406,8,0.65765177268335,0.90813517900908
407,8,0.66072093294019,0.90588848191463
408,8,0.66346424040778,0.90531326453768
409,8,0.67128860782345,0.90975273520746
410,8,0.669694893609,0.90593805663822
411,8,0.66374785030282,0.8992767324616
412,8,0.66804268254144,0.90656430237022
413,8,0.66784442390876,0.90852739837489
414,8,0.66322034768703,0.90353535174157
415,8,0.66344172375225,0.90339362355594
416,8,0.66642026684464,0.90747719728059
417,8,0.66192969623963,0.90549868817925
418,8,0.65712867048859,0.90565923194317
419,8,0.66053446427135,0.90779583708935
420,8,0.65886574838067,0.91249687760076
421,8,0.65890390529446,0.90826755113647
422,8,0.66111637497308,0.90387965999029
423,8,0.65896721349804,0.90593383739003
424,8,0.6598887855993,0.90773590895745
425,8,0.65891550867937,0.91125453426782
426,8,0.65742930536539,0.91214974402704
427,8,0.66092713705855,0.9118488487771
428,8,0.66083750557593,0.90680697277954
429,8,0.66216881995888,0.90310821469414
430,8,0.6653819471812,0.90643880245086
431,8,0.65971768338164,0.90535191362678
432,8,0.66277665885924,0.91272400200508
433,8,0.66485167528687,0.91116940593257
434,8,0.65638380316359,0.90184737842933
435,8,0.66629432305219,0.90864425643988
436,8,0.668195293189,0.91200662556608
437,8,0.6606823069625,0.90959957876453
438,8,0.66590130780993,0.9155240233333
439,8,0.66507157849404,0.91375937924846
440,8,0.66717654593008,0.91021744291818
441,8,0.66632280975002,0.90881952284227
442,8,0.66921707401654,0.91219737663
443,8,0.662860099988,0.91201772610148
444,8,0.66229138297775,0.91862424342045
445,8,0.66854395493528,0.92278643948002
446,8,0.66750986387184,0.91511905303374
447,8,0.66838181980811,0.90889410526582
448,8,0.66103161480359,0.91112966668895
449,8,0.66681079899034,0.92302823070731
450,8,0.66510051809374,0.92602103465733
451,8,0.66139428244584,0.92134875944646
452,8,0.66607453643179,0.91608998616279
453,8,0.66978431564363,0.91564504846006
454,8,0.66938745597675,0.9184097101884
455,8,0.66651273746729,0.91863197011701
456,8,0.66826960540221,0.92224277304332
457,8,0.66962524658584,0.91700432413579
458,8,0.66785567852855,0.9134320899687
459,8,0.67669492775751,0.91916542957826
460,8,0.66956457172348,0.91335687161601
461,8,0.67428846529401,0.91460631897602
462,8,0.67491876062343,0.92005456315067
463,8,0.66653870972706,0.91239091123351
464,8,0.66760723640449,0.91319601977624
465,8,0.67456352599768,0.92032178927457
466,8,0.66984929298237,0.91729181275741
467,8,0.67918399406637,0.91882877278084
468,8,0.67183569619065,0.91188800189721
469,8,0.67229192217583,0.91282619660784
470,8,0.68161337831187,0.92575364773695
471,8,0.67594537842699,0.92318932482876
472,8,0.6778798642641,0.92054776097574
473,8,0.67807001515785,0.9158769640654
474,8,0.67282235035845,0.91401641770738
475,8,0.6770017766567,0.92448908192002
476,8,0.67132617935509,0.9263029777645
477,8,0.6759686704227,0.91900648645137
478,8,0.67188609944508,0.91082155406876
479,8,0.67747200804174,0.9157769974877
480,8,0.67606527781406,0.91916003220513
481,8,0.68311332632099,0.92446332545994
482,8,0.67164683953379,0.91973380148942
483,8,0.68255408821199,0.92260268388042
484,8,0.68107711056285,0.91590102629241
485,8,0.67760045400418,0.91495726248518
486,8,0.68328598660551,0.92679166055869
487,8,0.68557849112658,0.93275957816896
488,8,0.67989662050349,0.9215026356675
489,8,0.68008433880402,0.91588335801625
490,8,0.68086526993868,0.91806252237208
491,8,0.68453511677612,0.92920578097081
492,8,0.68554507291725,0.92808199893609
493,8,0.68285667033361,0.91828326384488
494,8,0.6830091198791,0.9115030102925
495,8,0.68855264844014,0.91508183806983
496,8,0.6840779229094,0.92063450601153
497,8,0.68282421545311,0.92460307273955
498,8,0.68012974830456,0.92077725997548
499,8,0.6788431325942,0.9186863244984
500,8,0.67785986142642,0.92084468237074
501,8,0.68287705306839,0.92378934146435
502,8,0.6813272051326,0.92049041182683
503,8,0.67918731378689,0.91800077716954
504,8,0.69071152438727,0.92418657187208
505,8,0.68155188492601,0.91688660222481
506,8,0.68669119684502,0.92167890751174
507,8,0.69392325073164,0.92412871185314
508,8,0.68078272189907,0.91383244828908
509,8,0.68938525256347,0.92262227751921
510,8,0.69355634880369,0.92628119814144
511,8,0.68136939078619,0.92000155691745
512,8,0.68691749827454,0.92744450219274
513,8,0.69153369979289,0.9304845069266
514,8,0.67673875561611,0.91861126870483
515,8,0.69630137563969,0.92887742596616
516,8,0.69619091832446,0.93266857252203
517,8,0.68285246405127,0.9173284276373
518,8,0.69681153253304,0.92753744596991
519,8,0.69960209874891,0.93106205821112
520,8,0.67774284028122,0.92064693603056
521,8,0.70861543737976,0.93707119455232
522,8,0.69864056857572,0.93052846715067
523,8,0.68965730737593,0.92034046380503
524,8,0.70619963417756,0.93261094462157
525,8,0.70289089997052,0.92945545477508
526,8,0.69297639376378,0.92436069331434
527,8,0.71291876101434,0.93621510896197
528,8,0.69872216175012,0.92793189675835
529,8,0.69408862811906,0.92808298067873
530,8,0.71019356016502,0.94255060655137
531,8,0.6922087465721,0.92703305693659
532,8,0.68365354016569,0.92350686206602
533,8,0.70042231142155,0.94122374893318
534,8,0.69717154712017,0.9394040290057
535,8,0.69801376281152,0.93663565035644
536,8,0.70849107114992,0.9364888912169
537,8,0.69406383648912,0.92697362227182
538,8,0.70405292091608,0.94183918239022
539,8,0.71191797305542,0.94476311433656
540,8,0.69403908288644,0.9267023225638
541,8,0.70895557687824,0.93212516462452
542,8,0.71742629055349,0.93727623230156
543,8,0.69847118418804,0.92721128053443
544,8,0.70761311777439,0.93112744627986
545,8,0.7063703193606,0.9287810711101
546,8,0.70000801512194,0.93296428880876
547,8,0.70414107763437,0.94031855500551
548,8,0.70638208897045,0.93798422407424
549,8,0.69534597436912,0.92922137962836
550,8,0.70030162398402,0.93383452144867
551,8,0.70696801494582,0.94155261318695
552,8,0.70040655130324,0.93482889694907
553,8,0.70759503057989,0.93491172843852
554,8,0.7070923464876,0.9343062324696
555,8,0.70354217441449,0.9308204362652
556,8,0.70334301621803,0.93346092178042
557,8,0.71146252363244,0.93926763066413
558,8,0.70358249214992,0.93269360493482
559,8,0.71294348009687,0.93430087322503
560,8,0.70495454204062,0.9247328096843
561,8,0.71181695891158,0.93021732974853
562,8,0.70948840157744,0.93011653825927
563,8,0.70669560697507,0.93226481159644
564,8,0.70905801609595,0.93924609070332
565,8,0.71334771271964,0.94054794130749
566,8,0.71154799640172,0.93705944779003
567,8,0.71753024776931,0.93623881153126
568,8,0.71061767493249,0.93905472042464
569,8,0.72234169235318,0.95336733160758
570,8,0.72034277307865,0.95049921583398
571,8,0.7092937602676,0.93720635444096
572,8,0.71661935084897,0.94399436262377
573,8,0.71884087474018,0.94853779511124
574,8,0.70853253366647,0.94115264616328
575,8,0.7219791235423,0.95157819423663
576,8,0.72023034384555,0.95103190779138
577,8,0.70744988496671,0.93904294745644
578,8,0.72800325655686,0.95471253674271
579,8,0.71748914704656,0.94968466892986
580,8,0.71567748717915,0.9433989228318
581,8,0.7333654718007,0.95483491773549
582,8,0.71975273736112,0.9442697311842
583,8,0.70989964310196,0.94111779729484
584,8,0.73196811182392,0.95847882324627
585,8,0.73008499990452,0.95859122133033
586,8,0.71640218020455,0.94393535335502
587,8,0.73509948939756,0.95566305601008
588,8,0.7215641392111,0.94874922335717
589,8,0.72152790154197,0.95980874007197
590,8,0.74049862103004,0.97261620915661
591,8,0.7225744430796,0.95462062608926
592,8,0.72735874986152,0.95117962829111
593,8,0.74608985109563,0.96154124452846
594,8,0.72376943041372,0.94737722904636
595,8,0.72796336785087,0.95263225569844
596,8,0.74439998101758,0.96855038863698
597,8,0.72602334055505,0.95253170043702
598,8,0.72500566757892,0.95216517957282
599,8,0.74577804855906,0.96474251841883
600,8,0.72292974543819,0.94856932293419
601,8,0.72804585307323,0.94766482119291
602,8,0.73834561308486,0.95740691123274
603,8,0.72020619774492,0.95295645416706
604,8,0.72971065978758,0.95856811878207
605,8,0.74285249486408,0.9570298450115
606,8,0.72315711544671,0.93969553509692
607,8,0.73834195119099,0.95320017085022
608,8,0.74585112058057,0.9611016815867
609,8,0.72466746246378,0.94057543701344
610,8,0.74374970291077,0.95763599306872
611,8,0.7414825370023,0.95986950079746
612,8,0.72255013877857,0.95251315705622
613,8,0.74798220119122,0.96540728526003
614,8,0.73786669399621,0.95975508020584
615,8,0.73066143861302,0.95508804733158
616,8,0.74780148045707,0.96624859265339
617,8,0.73891105500236,0.95948832694012
618,8,0.73821165509333,0.9617108234076
619,8,0.74525987083967,0.96645518595932
620,8,0.74507512925194,0.95968396308997
621,8,0.73948555968731,0.95256238395469
622,8,0.74910144255335,0.9615271652302
623,8,0.74332583682274,0.96191777771596
624,8,0.74349141914879,0.96691292876989
625,8,0.74969069172823,0.96852229182703
626,8,0.74474777214627,0.95940999744652
627,8,0.73993829497597,0.95335697253159
628,8,0.74779576441244,0.96467860221778
629,8,0.74567994140983,0.96641644237047
630,8,0.74482884090208,0.96570823599308
631,8,0.74296953787394,0.9574232188046
632,8,0.74703744808627,0.96109188054659
633,8,0.74637090020779,0.95985803084296
634,8,0.74428556113264,0.95831458701014
635,8,0.74941106944878,0.96134549675177
636,8,0.74197398585281,0.95448302550864
637,8,0.7380484181139,0.94865730382253
638,8,0.74932059945722,0.95911220691444
639,8,0.74501505620224,0.96132036863242
640,8,0.74728563793718,0.96378996032477
641,8,0.74920303758837,0.96198740173669
642,8,0.74608524032221,0.96163480975008
643,8,0.7445554318849,0.95934760957767
644,8,0.756152745641,0.9678908991556
645,8,0.74719880465026,0.96314434145847
646,8,0.7464940601474,0.961497199107
647,8,0.75986088000047,0.96900630362481
648,8,0.74675421720845,0.95643821587454
649,8,0.74943668751148,0.95803134504994
650,8,0.7572494738459,0.96718868805766
651,8,0.74480371319952,0.9618575477243
652,8,0.75401679594007,0.96743871256593
653,8,0.76440217410649,0.97153523764648
654,8,0.73868633981981,0.95217323306665
655,8,0.74968123522247,0.9607211087907
656,8,0.76700567967531,0.97595260302262
657,8,0.74535596810642,0.96349990144466
658,8,0.75733030199573,0.96868832451057
659,8,0.76328264427825,0.96893797759402
660,8,0.74334554848606,0.95585331328199
661,8,0.76429578055888,0.97382619171095
662,8,0.75997999081362,0.97372881158806
663,8,0.74101689649457,0.9586309770623
664,8,0.75800979628681,0.96883968014505
665,8,0.75567612028229,0.96741410409553
666,8,0.74230502050322,0.95946681453134
667,8,0.76271671664476,0.97381119623518
668,8,0.75721332321599,0.97160854638409
669,8,0.74071214049739,0.96072824808158
670,8,0.75897721914443,0.97466079249305
671,8,0.75791409563653,0.97103700955474
672,8,0.74380377425064,0.95737672970798
673,8,0.76945823517862,0.97509197871064
674,8,0.75936145246151,0.9707380096711
675,8,0.75366392406122,0.96780703382928
676,8,0.77038518707247,0.97579050216127
677,8,0.75567441320474,0.96898607285594
678,8,0.75125995244798,0.96916149901129
679,8,0.76763879855869,0.98253741925835
680,8,0.75470686445531,0.97366690200522
681,8,0.7559728866174,0.97581023946585
682,8,0.77196926273292,0.98772575092544
683,8,0.7648170950217,0.98294888567025
684,8,0.75898686647957,0.97606190358967
685,8,0.7717003551226,0.97963041748333
686,8,0.76622476338456,0.97758316001347
687,8,0.76300667416496,0.98091455032602
688,8,0.77797836546575,0.99018713427188
689,8,0.76979487699951,0.97879418231134
690,8,0.77303730645723,0.97842482854996
691,8,0.77767077259609,0.98443511397362
692,8,0.76858179905586,0.98652969735715
693,8,0.77586515755793,0.99628958212593
694,8,0.77082371351724,0.98162299461394
695,8,0.76445550573651,0.97117890892867
696,8,0.77652654894806,0.98311833142397
697,8,0.78068675067454,0.98905666368906
698,8,0.77749272911727,0.98257073832104
