time,h,mean_energy,mean_velocity
51,8,0.62339412557125,0.8864694893632
52,8,0.59558520050084,0.8674257762261
53,8,0.62529406875982,0.88169574086189
54,8,0.62226693093062,0.88099189276448
55,8,0.61011593764483,0.87492893932428
56,8,0.63278338051114,0.886014525017
57,8,0.62826597420418,0.88405218153318
58,8,0.61370362580635,0.87725615091578
59,8,0.63530408909012,0.88933678390724
60,8,0.62701433620072,0.88358623729504
61,8,0.61051003653534,0.86919989913939
62,8,0.63692758756339,0.88413906036508
63,8,0.62807878086426,0.88208777989195
64,8,0.61706528251827,0.87604914022638
65,8,0.6321846551484,0.89514144942218
66,8,0.62628622144987,0.89252939816587
67,8,0.61185322220881,0.88070508567364
68,8,0.63216582559859,0.89025883714501
69,8,0.6234222415141,0.88264062379326
70,8,0.61645272008059,0.88102905782336
71,8,0.6289648614151,0.89553285641488
72,8,0.62520658594087,0.88918232989779
73,8,0.61361734490615,0.87688334186424
74,8,0.63106772437097,0.89034148974136
75,8,0.62653206919591,0.88746028371592
76,8,0.61230471623293,0.87841195313353
77,8,0.63340768882845,0.89424879705379
78,8,0.62702743257559,0.88909913489368
79,8,0.62183039616001,0.8855825825185
80,8,0.62804595136709,0.88954594343617
81,8,0.62971899147938,0.89143318812085
82,8,0.61586486453226,0.88324667171163
83,8,0.6275377940124,0.88967613405318
84,8,0.63213467713937,0.89099260036018
85,8,0.614587139875,0.88068850765514
86,8,0.63171276267891,0.88937175154036
87,8,0.62284553185815,0.88148916984384
88,8,0.61780477673445,0.87845426153757
89,8,0.63564856035006,0.89798995699352
90,8,0.63410169549172,0.89417522889485
91,8,0.61607460476445,0.87528640140456
92,8,0.63137711478824,0.88612561833159
93,8,0.63150334184468,0.8897245150281
94,8,0.6247566590231,0.88542545990912
95,8,0.63274481200009,0.88896153590011
96,8,0.63736112368287,0.88638326148049
97,8,0.62291691682969,0.87898454249207
98,8,0.6465322735544,0.89752002134093
99,8,0.63541813746226,0.89280435253143
100,8,0.62770213649333,0.88141713257235
101,8,0.64345234671179,0.89139551702093
102,8,0.64209106468041,0.89003840062209
103,8,0.63896610211344,0.8939508184911
104,8,0.6487049026002,0.90431694299745
105,8,0.6411486247088,0.89980631809778
106,8,0.63544460227667,0.89071840321257
107,8,0.64881565394214,0.89958002733652
108,8,0.64796442226078,0.8983687190558
109,8,0.63928133691913,0.8924948449893
110,8,0.65076080997342,0.90788704040432
111,8,0.64913535487368,0.90543236782423
112,8,0.63791257981217,0.89314420600934
113,8,0.65454017360194,0.9068115077861
114,8,0.65336892989838,0.90641331085542
115,8,0.63794947482579,0.88954708427431
116,8,0.66139464837402,0.90198814692988
117,8,0.6509151545694,0.89545308135151
118,8,0.64443453298827,0.89552892561077
119,8,0.65492584329927,0.90829058437902
120,8,0.65252920911071,0.90417939545756
121,8,0.63800148648349,0.89133938728397
122,8,0.65561164745602,0.90482731468774
123,8,0.65351558546205,0.90602448939805
124,8,0.640750180477,0.8966401558979
125,8,0.65722218571453,0.90534573586351
126,8,0.65419165930664,0.90218987049554
127,8,0.64199348354252,0.89582770586435
128,8,0.6670021150407,0.9136595194707
129,8,0.65641364417928,0.9061198635135
130,8,0.64218136210748,0.89430232278911
131,8,0.66053274798336,0.89977483227794
132,8,0.65579094295166,0.89656725761298
133,8,0.65038167428532,0.89473265681355
134,8,0.66938989047275,0.9085461569241
135,8,0.65818868083198,0.9022096717962
136,8,0.64927042639466,0.89203721653257
137,8,0.67211618026696,0.9053793905091
138,8,0.66190939076216,0.90364438429448
139,8,0.64487474917262,0.89881373351247
140,8,0.67763872810015,0.91831920908991
141,8,0.64673631302687,0.89654293358829
142,8,0.64036433307359,0.89326525194262
143,8,0.6765258146116,0.91797676840011
144,8,0.65698914830198,0.90383421795692
145,8,0.65229583769131,0.8984249071717
146,8,0.67692495803822,0.91403179168946
147,8,0.66144768729248,0.90608434917968
148,8,0.65563398276927,0.89757582701982
149,8,0.67050387634964,0.91065787812677
150,8,0.65270240842393,0.89960892527638
151,8,0.66553286436037,0.90932532148781
152,8,0.67482545285533,0.91427705380909
153,8,0.67069860963948,0.90679644065663
154,8,0.65961811102896,0.90524347745738
155,8,0.68137024837241,0.92130174385299
156,8,0.67159378985004,0.91688918039357
157,8,0.66563391655225,0.90870827603679
158,8,0.67990568444197,0.9202189646617
159,8,0.66956296948995,0.91566810047512
160,8,0.663260998483,0.91526533986619
161,8,0.68182727374806,0.92879198281009
162,8,0.67457166908517,0.92114132491894
163,8,0.65352713094121,0.89940365724989
164,8,0.67686370380714,0.9187229968678
165,8,0.6797851431264,0.92395275870158
166,8,0.65704858238196,0.90348270401384
167,8,0.68682007553608,0.92575942814259
168,8,0.68089543419752,0.9238139353571
169,8,0.66696923647573,0.91110362946899
170,8,0.69190782133528,0.92417529031768
171,8,0.68024528328295,0.9183011985973
172,8,0.67059635997927,0.91322214367187
173,8,0.69386057037513,0.92856376041738
174,8,0.68559862167016,0.92128612839937
175,8,0.67790815225007,0.91368364448662
176,8,0.69474203069844,0.92663667246909
177,8,0.68772166751098,0.92218034462999
178,8,0.66484375595234,0.90806149325008
179,8,0.70066836208346,0.92820232484517
180,8,0.68323247507657,0.91686799958513
181,8,0.6769631343949,0.91653871306726
182,8,0.70142584915527,0.92946114125016
183,8,0.68660606960087,0.91714892537381
184,8,0.68558371287702,0.92235394078149
185,8,0.70461285154453,0.93612616745387
186,8,0.68597247123561,0.92002479272181
187,8,0.68842816983735,0.92270285461889
188,8,0.70308028611501,0.93555626346291
189,8,0.69541851711891,0.93028909135703
190,8,0.67951419528781,0.91563634479551
191,8,0.7031424828678,0.93415288517866
192,8,0.69311309084555,0.93060352758852
193,8,0.6899362574748,0.92850658133753
194,8,0.70976714299544,0.94326831164081
195,8,0.69807114885015,0.93310421876368
196,8,0.68813184161121,0.91998684359528
197,8,0.71012827087224,0.93043899816788
198,8,0.69427317249983,0.9275717068461
199,8,0.69517731499251,0.93243792928127
200,8,0.71335706112092,0.94231934198586
201,8,0.69809056222725,0.93162211878917
202,8,0.69625492396447,0.92654739452229
203,8,0.71345919765943,0.93668052092899
204,8,0.69533926930583,0.92733844911731
205,8,0.69364224828908,0.929373371369
206,8,0.71410693137808,0.94583725974633
207,8,0.70054551694738,0.93414233538833
208,8,0.69569715131819,0.92549352783727
209,8,0.71415225291879,0.93707046837282
210,8,0.69780866733273,0.93107365855571
211,8,0.69285401436109,0.93706901437559
212,8,0.71251371760614,0.95237819166097
213,8,0.69754603362561,0.93534771582356
214,8,0.693654008209,0.92753695464791
215,8,0.71263384169917,0.93824004777949
216,8,0.68759180517574,0.92457433898543
217,8,0.69666292577057,0.92821853585585
218,8,0.71313558476189,0.94110932865251
219,8,0.70157592372563,0.9324222256508
220,8,0.69778370085803,0.93139138059465
221,8,0.71369612124401,0.94286826273411
222,8,0.70803764055742,0.93757261181912
223,8,0.70389214948826,0.93557886080602
224,8,0.72285532655563,0.94601753728549
225,8,0.70341078512114,0.93950279700318
226,8,0.70261720192511,0.93894416748327
227,8,0.72082007721488,0.95227188590878
228,8,0.70696372968974,0.94025192855502
229,8,0.70964026604779,0.93841250241894
230,8,0.72179063928517,0.94230326851683
231,8,0.71573756726334,0.94376298448908
232,8,0.70322369856029,0.93753173593478
233,8,0.71193603148242,0.9431766336209
234,8,0.71565465366718,0.94693182923401
235,8,0.70201457591655,0.94247675733461
236,8,0.72170765199413,0.95418880332171
237,8,0.71050401129251,0.94542282391712
238,8,0.70722563245025,0.93877624746743
239,8,0.73033975772088,0.9490488036888
240,8,0.71459408836256,0.94150288602273
241,8,0.71007366200758,0.94579872602654
242,8,0.72934291375154,0.96043456063954
243,8,0.71592130523261,0.94808812338059
244,8,0.71725681343006,0.94513388340624
245,8,0.72860638446735,0.95051919183588
246,8,0.72007637396075,0.94594163842545
247,8,0.72580888697613,0.9531080653296
248,8,0.73753298404526,0.95937017535367
249,8,0.72664030127913,0.94901536191044
250,8,0.71653819840678,0.94601890186432
251,8,0.73607677550362,0.95975937299202
252,8,0.71663140187803,0.94776853138492
253,8,0.7182360059119,0.94997938245734
254,8,0.7429948653875,0.96258349102854
255,8,0.72147159293015,0.94636304253456
256,8,0.72420866975673,0.94800879305985
257,8,0.73758345533007,0.95545022871851
258,8,0.72822075610686,0.9482141193741
259,8,0.72002967880801,0.94622303062898
260,8,0.74108416455963,0.95547532240986
261,8,0.7317086270295,0.94723585954756
262,8,0.7244585393723,0.94253067521768
263,8,0.74294735690124,0.95839853068851
264,8,0.73546949709224,0.95658140590533
265,8,0.73438909507407,0.95265520313274
266,8,0.7404053060886,0.94910498465259
267,8,0.73172581620329,0.94656288115014
268,8,0.72606065990359,0.95493647254895
269,8,0.75542229167445,0.97173647190472
270,8,0.73968372690333,0.96013632799018
271,8,0.74055866399103,0.9546295903642
272,8,0.75317748342343,0.95625662662759
273,8,0.74567262462173,0.95295882590831
274,8,0.74103221291063,0.95871469136383
275,8,0.75762724398747,0.96842527518336
276,8,0.75138893694419,0.9635663295225
277,8,0.73405467106483,0.9481593908572
278,8,0.76248683722062,0.96655953012125
279,8,0.7470662290257,0.9614582683797
280,8,0.74341885722125,0.95997738371656
281,8,0.76280063364487,0.97153984384806
282,8,0.7469408013133,0.95858379604226
283,8,0.74513716712452,0.95113866257152
284,8,0.77083005727913,0.96763982273516
285,8,0.74952441637099,0.95455178600873
286,8,0.75192529375061,0.95441998315517
287,8,0.76559212513983,0.96206322493597
288,8,0.75721593862885,0.95934033127979
289,8,0.75520046815131,0.95664164184256
290,8,0.76753413162414,0.96429659002508
291,8,0.7510018244458,0.95840408991981
292,8,0.75215350811447,0.96665866638079
293,8,0.77073863826317,0.98488898163318
294,8,0.75965024465302,0.972446647095
295,8,0.75377379952103,0.96232645264699
296,8,0.77587269552182,0.97207718570617
297,8,0.76711381155655,0.97094062718797
298,8,0.75944891460243,0.97369690750083
299,8,0.77894197768715,0.9823288410764
300,8,0.75541070512516,0.97180380075735
301,8,0.76262018492323,0.96995294386316
302,8,0.77610179817258,0.97788815797907
303,8,0.76791825063878,0.9781403848384
304,8,0.76597646020437,0.97537879814926
305,8,0.77637544329836,0.9733050097076
306,8,0.76784384102321,0.96722114533041
307,8,0.77338254063335,0.9711642453788
308,8,0.78819743345242,0.982652366756
309,8,0.77963397293365,0.97945760864234
310,8,0.76649510937513,0.971460324682
311,8,0.7791999940962,0.98845010774332
312,8,0.78091508129601,0.99130748155413
313,8,0.76730367183598,0.97254565918594
314,8,0.7920015053054,0.97928506249046
315,8,0.77808852855657,0.96958619037127
316,8,0.77278825106322,0.97481362457968
317,8,0.79183964824429,0.98842554069774
318,8,0.77657306645287,0.97878772903887
319,8,0.77342798168072,0.9776546302872
320,8,0.79573992854137,0.98689781968747
321,8,0.77711541149735,0.97513466925526
322,8,0.77070304884888,0.97380270198795
323,8,0.79779797377601,0.98815866873284
324,8,0.77556784607144,0.97791223139033
325,8,0.77434784567745,0.97193757595653
326,8,0.79427697020547,0.98843656613378
327,8,0.78065117782269,0.97949848097808
328,8,0.77520869294776,0.97860975127264
329,8,0.79728777733552,0.98911851715379
330,8,0.78115580577115,0.9712411739797
331,8,0.78230400049077,0.9735028189221
332,8,0.80204549445272,0.99131337929144
333,8,0.78531100284441,0.98295389522274
334,8,0.77516454985559,0.97045497148273
335,8,0.80243641375067,0.98631827563665
336,8,0.7852450606389,0.97574187409205
337,8,0.7845510313361,0.98082791897126
338,8,0.80861728603107,0.99799208107095
339,8,0.78344183999229,0.98387092694812
340,8,0.79223226914738,0.98407672838861
341,8,0.81275864107993,0.99848693218646
342,8,0.8007687883288,0.99739763828545
343,8,0.79985978838047,1.0013322517344
344,8,0.81368180544679,1.0094347364184
345,8,0.7949429447518,0.99300074193314
346,8,0.79557053455376,0.98922776969722
347,8,0.81971224138052,1.0085607015056
348,8,0.80549389430604,0.99827125392416
349,8,0.79701686940672,0.99720712395009
350,8,0.82341631143963,1.01705155162
351,8,0.79961769052286,1.000461939147
352,8,0.7967097609551,0.9944287530261
353,8,0.82445568784176,1.0108634035635
354,8,0.80596216255986,0.99707779943511
355,8,0.79999607405728,0.99433631766438
356,8,0.8310150056811,1.0174326921135
357,8,0.80740677821629,1.0049794551994
358,8,0.79442373579915,0.99190493513808
359,8,0.82807776093426,1.0068901701682
360,8,0.81724311021795,0.9988213421717
361,8,0.8073302942714,0.99645380088267
362,8,0.84092943011613,1.0218408219345
363,8,0.81008498267119,1.0016813496241
364,8,0.80332848393901,0.99230746902146
365,8,0.83482777609479,1.0082178288109
366,8,0.81812075021556,1.0000566353349
367,8,0.81333610496972,1.0014260213493
368,8,0.83265734154225,1.0206624574624
369,8,0.807954903367,1.007049702921
370,8,0.79772451651179,1.0029836695796
371,8,0.83932182149542,1.0233283560925
372,8,0.80028696573554,0.99827152520831
373,8,0.80273114921379,1.0047578500613
374,8,0.83400490763072,1.0212966721841
375,8,0.79273662188606,0.98726584943711
376,8,0.80948134563102,0.99607381690501
377,8,0.84402300281939,1.0218096253325
378,8,0.81169150634136,1.0009967460116
379,8,0.81485434292097,0.99899220248648
380,8,0.84644793695477,1.0167034878772
381,8,0.8165548750597,0.99786184837214
382,8,0.82090884165147,1.0062949206889
383,8,0.85731577406981,1.024044766526
384,8,0.82210682684357,1.0045588379757
385,8,0.83852049693299,1.0216196390888
386,8,0.86238646195353,1.0387800952102
387,8,0.82812437135242,1.0171344464417
388,8,0.82018191227823,1.0077312718022
389,8,0.86186074914157,1.0289257605815
390,8,0.83681526958729,1.0182168384887
391,8,0.83517043944879,1.0201120061782
392,8,0.86549974152281,1.0333757345855
393,8,0.83312444036916,1.0121664740798
394,8,0.83898887789912,1.0193382608865
395,8,0.87343475235093,1.0415711620021
396,8,0.83601111476282,1.0251157874587
397,8,0.84855346433488,1.0258716001399
398,8,0.86709466368726,1.0280932060812
399,8,0.84075183363016,1.0163284144598
400,8,0.84591366962767,1.0297761370642
401,8,0.86297334371,1.039501628992
402,8,0.84419213377064,1.0243408629903
403,8,0.8420988335466,1.0205139501968
404,8,0.87370051896219,1.0371543061363
405,8,0.84263043243552,1.0193699777109
406,8,0.84290490249646,1.0219775942335
407,8,0.86947364303828,1.0396557262704
408,8,0.84559090480009,1.029786669012
409,8,0.85053996610579,1.0308706564679
410,8,0.86362460305775,1.0381642894261
411,8,0.84654484600348,1.0263995419206
412,8,0.85811724602653,1.0266251943626
413,8,0.87923996666097,1.0378991962741
414,8,0.8538816283977,1.0277146547419
415,8,0.85456169680056,1.0353689362565
416,8,0.88154299615279,1.0605484717387
417,8,0.84789406886814,1.0342924171577
418,8,0.85938254996758,1.0332560056079
419,8,0.88285820709014,1.0498028525736
420,8,0.85495758954665,1.039828823715
421,8,0.86687759055097,1.0496192270357
422,8,0.87558638724521,1.0551513255928
423,8,0.86093203757757,1.0414019281671
424,8,0.87053114859131,1.0432468579517
425,8,0.89159347075242,1.0515646679144
426,8,0.86989180308699,1.0415660498428
427,8,0.87486906413475,1.0519069506924
428,8,0.90448192622902,1.0661497920614
429,8,0.85813282977997,1.0367167215397
430,8,0.88086594212846,1.0523977421529
431,8,0.90099097405722,1.0654983197641
432,8,0.87107843283063,1.0437187141684
433,8,0.87971868185556,1.0485846123954
434,8,0.90116958962497,1.056663403418
435,8,0.87130534097854,1.0415318538375
436,8,0.88008295917516,1.0544690714662
437,8,0.89560388208299,1.0597452437701
438,8,0.87029924088021,1.0451030446944
439,8,0.87952368887406,1.0438850966077
440,8,0.90809938331742,1.056961593128
441,8,0.86079028877108,1.034902662049
442,8,0.88293547086191,1.0523257243181
443,8,0.90577579131229,1.0678262746639
444,8,0.87972057537021,1.0489915074387
445,8,0.89001130198698,1.0529473390012
446,8,0.91318022210886,1.0667970862931
447,8,0.88006678859093,1.048728633169
448,8,0.88957013333637,1.062330585138
449,8,0.9166691446709,1.0778382446416
450,8,0.87560650057699,1.0475121933825
451,8,0.89518344736775,1.0605154237007
452,8,0.91352346868155,1.0734088317568
453,8,0.87456707244758,1.047155488451
454,8,0.89673658575516,1.0592266317943
455,8,0.91584979412992,1.0710618030288
456,8,0.87177945245629,1.0444301413081
457,8,0.89495231913216,1.0570318966558
458,8,0.9213830718878,1.0742138598824
459,8,0.87999529956951,1.0493725143497
460,8,0.90159355673411,1.0657608407456
461,8,0.91775200893766,1.0737911601008
462,8,0.88398897733924,1.0486093077053
463,8,0.9041876960475,1.0607211597394
464,8,0.91792771385616,1.073208348559
465,8,0.88168831260711,1.0512508346073
466,8,0.9022792572202,1.0627834016893
467,8,0.91921108492085,1.0726547300622
468,8,0.88332349492388,1.0543670173202
469,8,0.91790039108628,1.0690328326887
470,8,0.91832318107068,1.0693040882443
471,8,0.89131323952128,1.0570901452307
472,8,0.91767421255249,1.0779808822055
473,8,0.92667395184753,1.0821692364174
474,8,0.88649388557438,1.058207573536
475,8,0.91742104311877,1.0769226233799
476,8,0.93118590225075,1.0838224574573
477,8,0.90126064669153,1.070391327415
478,8,0.92598180229384,1.0796520338608
479,8,0.93122107778005,1.0809080364062
480,8,0.8963281289287,1.0686803516388
481,8,0.92818340880274,1.0915803478434
482,8,0.93803216533064,1.0933956757647
483,8,0.90330078377315,1.0654842738501
484,8,0.93846578698756,1.0784996945029
485,8,0.94073095755848,1.0811384008472
486,8,0.9049531613497,1.0649018689294
487,8,0.93295247005483,1.0857327863197
488,8,0.94900256371375,1.0956848758437
489,8,0.90250070462335,1.0675150990084
490,8,0.94234939816422,1.090236136473
491,8,0.94562625386158,1.0959938847183
492,8,0.89997426230316,1.0690705986959
493,8,0.94212053260135,1.0909129611505
494,8,0.95185245334759,1.096636125756
495,8,0.91657559361389,1.0700062928409
496,8,0.94961076007247,1.0847818760098
497,8,0.95043711003374,1.084506520302
498,8,0.92782739942168,1.0761056757661
499,8,0.96029701497269,1.0966285704125
500,8,0.96435235576826,1.0961536045569
501,8,0.93100788841305,1.0766386608873
502,8,0.9681408120527,1.0968305047669
503,8,0.96254646781629,1.0916591451727
504,8,0.93925786499565,1.0702777403951
505,8,0.96993563163557,1.0856211749565
506,8,0.96473287346686,1.0873484116006
507,8,0.9354632248787,1.081032035082
508,8,0.97244766019446,1.1063150302808
509,8,0.96344775269713,1.0971291504099
510,8,0.93774755990531,1.0741220975089
511,8,0.97468594800082,1.0913852144665
512,8,0.97291470823694,1.0914174079499
513,8,0.94070874679922,1.0759690273951
514,8,0.98303695038354,1.1034758967322
515,8,0.9634756465202,1.0967340553221
516,8,0.95150286601006,1.0892626616098
517,8,0.98411716949797,1.1114638866141
518,8,0.96716548495801,1.0983263605479
519,8,0.94434438125278,1.0865055449667
520,8,0.9859030861208,1.111309595757
521,8,0.96456633149975,1.0986789810318
522,8,0.95294511503064,1.0901904231514
523,8,0.98728485598093,1.1063304175439
524,8,0.9751517746868,1.1011815816051
525,8,0.9702074980031,1.1013725438115
526,8,0.9912396616139,1.113435140843
527,8,0.97899674120016,1.1020303154491
528,8,0.95440869781122,1.0877652217616
529,8,1.0037545716511,1.1140222631836
530,8,0.99538137209946,1.11441061379
531,8,0.96823278482364,1.09240154687
532,8,1.0038087154478,1.1071972254751
533,8,0.99698483885243,1.1065892574294
534,8,0.98139975386363,1.10658660297
535,8,1.0214735452519,1.1361939712309
536,8,1.0088858441481,1.1295083035223
537,8,0.97721642521613,1.1031736544622
538,8,1.0255950097832,1.1242656486126
539,8,1.0026401129308,1.1128673142947
540,8,0.98046690205982,1.1074128500625
541,8,1.02666345236,1.1395032323975
542,8,1.0109355584135,1.1268765240463
543,8,0.9830751790941,1.1028294202364
544,8,1.0280385249127,1.1245840696024
545,8,1.0125495395347,1.1206901443044
546,8,0.98638758903775,1.1138516377586
547,8,1.0304824970489,1.1354621047575
548,8,1.0098300095105,1.1223937512598
549,8,0.97715277380554,1.1035907840729
550,8,1.0298875011341,1.1354362126516
551,8,1.0008013372138,1.121680041198
552,8,0.98871508464247,1.1182284067168
553,8,1.0317453777416,1.1378779482882
554,8,1.0047636793347,1.1262988986663
555,8,0.98167627683399,1.1105444512876
556,8,1.0343010712762,1.1369316516932
557,8,1.0093690983003,1.1267819963984
558,8,0.99873958623376,1.1209133334248
559,8,1.0327060070969,1.140859616162
560,8,1.0093257157289,1.1296829586778
561,8,0.98926901183704,1.1137877746584
562,8,1.0306356851224,1.1373321237033
563,8,1.004692305014,1.1218154383849
564,8,0.99548253875329,1.117650625093
565,8,1.0297654475394,1.1347498984281
566,8,0.99603057499741,1.1128257431115
567,8,1.0066671569672,1.127907849957
568,8,1.0304025078566,1.142273052489
569,8,0.9980974513157,1.1228613988614
570,8,1.0017099035499,1.1180553118881
571,8,1.0351604541951,1.1346132329575
572,8,0.99815438494396,1.121122422132
573,8,1.0060482145444,1.1308506211869
574,8,1.0311629284716,1.1417037276532
575,8,1.0057337137213,1.1195871060607
576,8,1.0108023896757,1.1176146290938
577,8,1.0352441081155,1.1301093236628
578,8,1.0191737528911,1.1295475535826
579,8,1.0036135993324,1.1274464140702
580,8,1.0190789557086,1.1401181959623
581,8,1.0171333527716,1.1390327273358
582,8,1.0105359411194,1.1241727227565
583,8,1.0328481064256,1.1340364058754
584,8,1.0234202319729,1.1316023178727
585,8,1.0132695831389,1.1348839203221
586,8,1.0380497157241,1.1520489727346
587,8,1.0213147006979,1.1374260910439
588,8,1.0155380132919,1.1302612199889
589,8,1.0516104169724,1.1448036061002
590,8,1.0244480000389,1.131258438927
591,8,1.0299744347129,1.1368219062585
592,8,1.066667910193,1.1585987077303
593,8,1.012324758864,1.1304541919114
594,8,1.0418380678684,1.1360555262867
595,8,1.0619756453289,1.1439586184393
596,8,1.0468340182751,1.13380240105
597,8,1.0366425305232,1.1382026263316
598,8,1.0671360986892,1.159611128433
599,8,1.0323605464147,1.1395967036074
600,8,1.0427051663081,1.1423368636468
601,8,1.0702793690916,1.1607998280049
602,8,1.043274480146,1.1450121976456
603,8,1.0481647936123,1.1464809824267
604,8,1.0717185972978,1.1545371874905
605,8,1.0337809847359,1.1348768607069
606,8,1.0544457431976,1.151959799616
607,8,1.0776092357928,1.1698803068859
608,8,1.0380932672732,1.1511223566702
609,8,1.0473925323835,1.1560048762161
610,8,1.0716730781134,1.1616545348527
611,8,1.0394740552775,1.1397423639646
612,8,1.069404059626,1.1619896491377
613,8,1.081477213508,1.1692372668242
614,8,1.0545810940514,1.1487995157223
615,8,1.0670845935194,1.153418900316
616,8,1.0715628386544,1.1519066239159
617,8,1.0475425059372,1.1451590201599
618,8,1.0820071845217,1.179375180234
619,8,1.0919336053957,1.1825321599421
620,8,1.0693195236705,1.1544908486353
621,8,1.0763127684771,1.1495838837636
622,8,1.0821227793469,1.1575014681738
623,8,1.0733760298789,1.1666115987317
624,8,1.0957962364206,1.1822311757189
625,8,1.0936991396011,1.1796173675751
626,8,1.0728941961861,1.1611559741405
627,8,1.0838945302581,1.1573922577155
628,8,1.1021233977301,1.1698402629901
629,8,1.0866037050498,1.1692681639199
630,8,1.0987209898759,1.1778846142893
631,8,1.1050248525499,1.1717974182963
632,8,1.0911779963242,1.1596251514095
633,8,1.1070976404901,1.1710033297706
634,8,1.1168424491662,1.1760304101686
635,8,1.0895435599265,1.1720445777186
636,8,1.1104393597097,1.1834016723349
637,8,1.1216977830256,1.1828825657831
638,8,1.093535957859,1.1613537908814
639,8,1.1238892862521,1.1740921438696
640,8,1.1163320740465,1.1719311111882
641,8,1.1022897765297,1.1743498681726
642,8,1.1262139068924,1.1862009905199
643,8,1.1163362052293,1.178067009117
644,8,1.1006940216415,1.1724312362114
645,8,1.1161617569356,1.1840794601283
646,8,1.1115589763963,1.1846131016274
647,8,1.1033181245293,1.1773389287561
648,8,1.1067670183099,1.1712260644034
649,8,1.1154045123039,1.1722680711329
650,8,1.1020770023104,1.1623221606142
651,8,1.1208016911664,1.1748019040433
652,8,1.1184817397028,1.1740497484413
653,8,1.0955563541601,1.1712698542004
654,8,1.1225459091702,1.1909745244772
655,8,1.1144672677628,1.1828651332871
656,8,1.1059206250087,1.1698394317291
657,8,1.128529689895,1.1778518187177
658,8,1.1159681391724,1.1711950520409
659,8,1.127612458739,1.1764260559863
660,8,1.1353673770467,1.1811847874611
661,8,1.1329945104624,1.1823250972932
662,8,1.1308720344882,1.1907630798746
663,8,1.1515255176952,1.2016638200209
664,8,1.1357148856987,1.1881644422111
665,8,1.1482723260306,1.1930627592164
666,8,1.1604862982688,1.1984882324189
667,8,1.1509150871376,1.1956333538513
668,8,1.1554045507277,1.2058030838978
669,8,1.1393678447682,1.1958749877952
670,8,1.1449036157733,1.1965026709912
671,8,1.150695881294,1.1953247494919
672,8,1.1687072339778,1.2001732250434
673,8,1.1690468683845,1.2020192584493
674,8,1.1567240102748,1.1994680170162
675,8,1.1632906413973,1.2019308075266
676,8,1.1729193502699,1.2045854826147
677,8,1.1634817174528,1.2055566120092
678,8,1.1795164374371,1.2121382616023
679,8,1.17145807169,1.2074141000497
680,8,1.1604003154914,1.2016430847153
681,8,1.1747094581282,1.2104140215039
682,8,1.1734867805802,1.2135476797236
683,8,1.1794719710718,1.217461946259
684,8,1.1774455843838,1.2166846941171
685,8,1.177276770417,1.2163214770036
686,8,1.1629807038437,1.2085658988266
687,8,1.1695844254412,1.2076849495048
688,8,1.1800072167108,1.2189722405384
689,8,1.1825363893372,1.2257955273515
690,8,1.1745678640256,1.2117653020663
691,8,1.1780446419533,1.2104536829987
692,8,1.1830865916554,1.2143520363341
693,8,1.1688059269174,1.208276474944
694,8,1.1904674088443,1.2190417673974
695,8,1.176224548446,1.2094534644361
696,8,1.1748464261051,1.2100284420959
697,8,1.1863294444504,1.2118076416667
698,8,1.1775520305672,1.209751968378
699,8,1.171994332969,1.2143644009636
700,8,1.1991251100307,1.2250687401779
701,8,1.172201117627,1.2151659885446
