time,h,mean_energy,mean_velocity
267,8,0.71473745697197,0.92843306813242
268,8,0.6941485248156,0.91580714207648
269,8,0.72302282503281,0.93765863198868
270,8,0.7099309774711,0.92832602300484
271,8,0.69893684625019,0.91691162069938
272,8,0.72636638990623,0.94295611999652
273,8,0.71320217035774,0.93239986586746
274,8,0.70347660724194,0.91939460844793
275,8,0.72335811872841,0.93314235178824
276,8,0.71755455885871,0.9293516126999
277,8,0.70055319132432,0.91707884666973
278,8,0.73300776358993,0.94293836026303
279,8,0.710913459203,0.92790587947024
280,8,0.70120971678215,0.91735075215138
281,8,0.72207497366111,0.93231862724571
282,8,0.70884980171484,0.92811339226731
283,8,0.70692056346504,0.93047472709985
284,8,0.73027896414581,0.94577964577274
285,8,0.70626751176945,0.92320256897482
286,8,0.70747726466661,0.919089675344
287,8,0.73146939234967,0.94365471514682
288,8,0.71050973239452,0.92153394519107
289,8,0.70870691231258,0.92447358110424
290,8,0.72181279395819,0.94463784232699
291,8,0.70497551698242,0.92567111666919
292,8,0.70043448232612,0.91896636997441
293,8,0.72809050018447,0.94016411258321
294,8,0.70770736259433,0.92480856122998
295,8,0.71228633062413,0.92852805718874
296,8,0.72060084145626,0.93825575904259
297,8,0.70872934600661,0.92796618300637
298,8,0.71037998718872,0.92229162288908
299,8,0.7231638361903,0.93253560447164
300,8,0.72209349404822,0.9326605136939
301,8,0.71498975671848,0.92885060494713
302,8,0.7317587422706,0.93809035756635
303,8,0.72144765169527,0.92732993327711
304,8,0.71273333320665,0.92621891222756
305,8,0.73088647267151,0.93629625406736
306,8,0.71969654953749,0.92383264987682
307,8,0.72109843100528,0.93110884715579
308,8,0.7350810689779,0.9404716421339
309,8,0.71241198898366,0.92263676225598
310,8,0.71138467487147,0.9225080967988
311,8,0.73669134759931,0.9405014578925
312,8,0.71788794544546,0.93200864440546
313,8,0.71683008086404,0.93242382030415
314,8,0.73634863881737,0.93982809551231
315,8,0.71763701385614,0.92105737919447
316,8,0.71979638212615,0.9225984630782
317,8,0.74560171717937,0.94114290314596
318,8,0.71580381502469,0.91970948676573
319,8,0.72212301649746,0.92536553489809
320,8,0.73978159441641,0.94124216623947
321,8,0.70597743994505,0.91965157533913
322,8,0.71930794765408,0.93343890719995
323,8,0.73853480996447,0.9441492676952
324,8,0.70234533908436,0.92339912321468
325,8,0.7236317950783,0.94124856249978
326,8,0.72708190456962,0.9452350696361
327,8,0.71143379402775,0.93003813920314
328,8,0.71591022580905,0.9336508430017
329,8,0.72617606943036,0.94285649772818
330,8,0.72243821621635,0.93990557269878
331,8,0.71054475953536,0.9304649321774
332,8,0.72925820821395,0.93725584468628
333,8,0.71215147821664,0.92635845987401
334,8,0.72342248452617,0.93380857440768
335,8,0.74264997306145,0.94277647147447
336,8,0.72650661303747,0.93223234354178
337,8,0.72884995422997,0.93349039101475
338,8,0.73292139168234,0.93602769976982
339,8,0.7095084126145,0.92603874676879
340,8,0.73504523504326,0.95000868441092
341,8,0.73225345569077,0.94569424818771
342,8,0.71950092663048,0.9318513087547
343,8,0.73283341918626,0.94440628528693
344,8,0.73557008137489,0.94192209528412
345,8,0.71303198747174,0.92692142783663
346,8,0.73642525916056,0.95043685963061
347,8,0.74184980350679,0.95155847421492
348,8,0.72181369985878,0.93481432695067
349,8,0.74223122738878,0.94907010839277
350,8,0.72846875423569,0.94434515229602
351,8,0.72620130308354,0.94312885043317
352,8,0.74137562714468,0.95688393231322
353,8,0.74038119090663,0.95470395511154
354,8,0.73424838228899,0.94421972078572
355,8,0.72437272544878,0.93973454025903
356,8,0.73877932876122,0.94950028493046
357,8,0.73055835204669,0.9450663696812
358,8,0.72847376047534,0.94809292739706
359,8,0.7517372931819,0.96395792447961
360,8,0.72537470143459,0.94227632374031
361,8,0.73782530794475,0.94699578673641
362,8,0.75054211004198,0.95704617712798
363,8,0.73070022297701,0.94304635717256
364,8,0.74871537011608,0.95437788460574
365,8,0.74644818717461,0.95537458825273
366,8,0.72888778986448,0.9408048104792
367,8,0.74848860614649,0.94906800325342
368,8,0.73941173243922,0.94079248222447
369,8,0.73077336674125,0.93825765107393
370,8,0.7479835462085,0.96205672637007
371,8,0.75008143536612,0.96757435993301
372,8,0.7339792829154,0.9464028099057
373,8,0.74923063148137,0.94562642450539
374,8,0.75089905593279,0.94598009833688
375,8,0.72934798970907,0.94160263481449
376,8,0.73897627322911,0.95834032625576
377,8,0.74878046998794,0.97090289455497
378,8,0.72819159425509,0.94734020929641
379,8,0.74254230959434,0.94841905735652
380,8,0.74563323185631,0.94410622836584
381,8,0.73354924009035,0.94144413396567
382,8,0.74604213623047,0.96225035609514
383,8,0.75293194016195,0.971699227338
384,8,0.7308192631768,0.94719916762964
385,8,0.74859216308822,0.94976292821733
386,8,0.752511527399,0.95003713330997
387,8,0.73883489646242,0.93899945181367
388,8,0.76280813382464,0.96007329130435
389,8,0.75099453553003,0.9536296244054
390,8,0.74203009079017,0.94697383642187
391,8,0.76016299305673,0.96356054579474
392,8,0.74553758763879,0.95425856771667
393,8,0.74914777780378,0.94937770790987
394,8,0.76210685102051,0.95704000158456
395,8,0.74678958443875,0.95049275094701
396,8,0.74734735480849,0.95150160802664
397,8,0.7591879732896,0.96369649882775
398,8,0.74524007449356,0.95813771072481
399,8,0.75067694782272,0.95587488403042
400,8,0.76271444129711,0.95886068692713
401,8,0.74686601554933,0.94217191611948
402,8,0.75817982316911,0.95455430417506
403,8,0.75714738547909,0.96074515976244
404,8,0.74894681893955,0.96058075592538
405,8,0.74854826325183,0.95684718669856
406,8,0.76647689331785,0.96676332366054
407,8,0.74951436368458,0.94737429009956
408,8,0.75691839009883,0.94765515362297
409,8,0.75799721088918,0.95637361063796
410,8,0.75040281079408,0.95862884792905
411,8,0.753815679346,0.95806962867325
412,8,0.75754594889371,0.95538938489584
413,8,0.75256076076087,0.95297896613412
414,8,0.76518414388648,0.96017795591407
415,8,0.75316188881774,0.95230102443294
416,8,0.75164771618588,0.95709514490939
417,8,0.76303887631719,0.96662220421558
418,8,0.75643409634719,0.96282614250655
419,8,0.75487332224906,0.96033721842697
420,8,0.76159221878908,0.96041207761994
421,8,0.75701599562644,0.95026078739907
422,8,0.76128154012283,0.95408333476051
423,8,0.76626505854273,0.96911469721423
424,8,0.76494690253706,0.96358212750053
425,8,0.75973886136406,0.95558900323397
426,8,0.76582310439554,0.95605629180098
427,8,0.76653177100897,0.95161388073557
428,8,0.76153766483142,0.95177132199109
429,8,0.76402213348367,0.95421073852363
430,8,0.76751313033319,0.96251523963618
431,8,0.76129611341609,0.96002395477289
432,8,0.76556940461926,0.95461660850104
433,8,0.77339856222463,0.95679002668407
434,8,0.77355465097534,0.96194306675436
435,8,0.77723571798785,0.96641780064951
436,8,0.77862615594027,0.97234467244256
437,8,0.77639760949984,0.97289471106383
438,8,0.78097047216385,0.97440594613146
439,8,0.77893816928083,0.97202092691195
440,8,0.77179145367164,0.96598928282391
441,8,0.772220603137,0.96635868658834
442,8,0.77204222216916,0.96716155801858
443,8,0.77512733618273,0.96792316539323
444,8,0.78302457938156,0.97731863661422
445,8,0.77952226548984,0.97406170963768
446,8,0.77378040899078,0.96522525877185
447,8,0.78504117341783,0.97344499499664
448,8,0.78652571218035,0.9729711756677
449,8,0.78118497252516,0.9660039462582
450,8,0.79395563033341,0.97255452823432
451,8,0.78258779877916,0.96874907041817
452,8,0.77889488789768,0.97483667995785
453,8,0.79686700193727,0.99446461851845
454,8,0.77177018643069,0.97725106833958
455,8,0.78066416953771,0.98194023615666
456,8,0.79962536685929,0.98875560085456
457,8,0.78217079445079,0.97011843015223
458,8,0.79244633537645,0.97546424012262
459,8,0.80322948584605,0.98372156093663
460,8,0.7764956450453,0.96868091796949
461,8,0.78898145442416,0.97762389879902
462,8,0.7996897584639,0.98739348782065
463,8,0.78277320976824,0.97704224768872
464,8,0.79821866645875,0.98636768757127
465,8,0.7997056759897,0.98844442896906
466,8,0.78348774697647,0.9725577200962
467,8,0.79884067459774,0.98512967904775
468,8,0.79188536727025,0.98203711706237
469,8,0.7837332212616,0.98028879006295
470,8,0.79383786362795,0.99184706620703
471,8,0.7954517786067,0.99276461220945
472,8,0.77736471968573,0.97696982654724
473,8,0.78775006114203,0.9829594098287
474,8,0.78929553592327,0.98578071506973
475,8,0.77598557728408,0.97432714276457
476,8,0.7995423956846,0.98354176116057
477,8,0.79740023747528,0.98456878247245
478,8,0.78417264462625,0.97811857215891
479,8,0.80347950246687,0.99254875875117
480,8,0.79862139369371,0.98723074522768
481,8,0.78814416911197,0.97697005093697
482,8,0.79860423439713,0.98390939113273
483,8,0.79310422164027,0.98438389248292
484,8,0.78488673867807,0.97526971214859
485,8,0.79898034072894,0.98923531991146
486,8,0.79768507351451,0.98872192349745
487,8,0.78034954533724,0.96905651559141
488,8,0.7971940128467,0.98400313453292
489,8,0.79617832213664,0.98786647747988
490,8,0.78530040079449,0.97742611116682
491,8,0.79897341192519,0.98088638493955
492,8,0.79410614318857,0.97710162376544
493,8,0.78885397418478,0.96996236105904
494,8,0.80717395975029,0.98421783373873
495,8,0.79505275119302,0.98161561323625
496,8,0.78386476177619,0.9762626954468
497,8,0.7997538498747,0.98873620088033
498,8,0.79627185604563,0.982299494617
499,8,0.78246284907452,0.97091932365339
500,8,0.80523520570374,0.99001382102191
501,8,0.78978645987511,0.98630904585755
502,8,0.78400725106792,0.97843194720295
503,8,0.80177134335097,0.98665170885121
504,8,0.79767294781552,0.9816595282102
505,8,0.78043957165698,0.97448187573835
506,8,0.80413899134343,0.99229191350964
507,8,0.79286813835763,0.98438213369366
508,8,0.78922472078321,0.97651308321156
509,8,0.79667158938404,0.98238709797631
510,8,0.79155879578879,0.9823184464401
511,8,0.79089063566984,0.9890665744849
512,8,0.79719278498731,0.99156014170159
513,8,0.79750262521989,0.98414308680432
514,8,0.79049642949683,0.9831531950351
515,8,0.80239165708483,0.98888731330151
516,8,0.80057870196995,0.98573710152081
517,8,0.78627310198397,0.98408265973107
518,8,0.80908476261961,0.99772699822062
519,8,0.80006846926399,0.99050512410819
520,8,0.78593060813411,0.97578976683844
521,8,0.80926702223615,0.9917528323771
522,8,0.8016806610058,0.99203711032763
523,8,0.79750938759252,0.9897249229775
524,8,0.81465996616435,1.005379948459
525,8,0.80768601797376,0.99791687801339
526,8,0.79583872403292,0.98234483109729
527,8,0.81533068156732,0.99662590654687
528,8,0.80306904855879,0.99657057940193
529,8,0.8025030502674,0.99747713618444
530,8,0.81962247745236,1.0067154782829
531,8,0.79625309755433,0.99367592744474
532,8,0.80468016414266,1.001478747243
533,8,0.81221804041969,1.0075130827762
534,8,0.8099170782846,1.0023550304779
535,8,0.80272410193438,0.99424062537177
536,8,0.82827109096512,1.0068699061407
537,8,0.80426470119061,0.99551637463272
538,8,0.80140784715685,0.99870894949484
539,8,0.82424354374076,1.0165480692172
540,8,0.80558623631601,1.0001908963935
541,8,0.80403975628312,0.99371699992325
542,8,0.81952762873322,1.0007620566479
543,8,0.80840249277377,0.9976276526797
544,8,0.80690321181091,1.0006840563837
545,8,0.81538679390807,1.0063328158131
546,8,0.80885806048927,0.99926037543215
547,8,0.80921922858966,0.99882670530617
548,8,0.8274944224783,1.0101357387956
549,8,0.81570556721042,0.99941125931023
550,8,0.81749812103038,0.99815060860022
551,8,0.83565853691179,1.0086305672744
552,8,0.81909577358339,0.99771248789056
553,8,0.81460700873427,0.99686207699615
554,8,0.83474894255098,1.0126582370422
555,8,0.81256864645671,1.0016697937503
556,8,0.8105229243082,1.0057407183838
557,8,0.83735254201098,1.0217498660937
558,8,0.810574805581,1.0018270936383
559,8,0.82167640075113,1.0027101574592
560,8,0.83852298743522,1.0104490906036
561,8,0.82444926660894,1.0028629553588
562,8,0.82112600265859,1.0066929256948
563,8,0.83155197636051,1.020222386412
564,8,0.82787163079702,1.0156874814112
565,8,0.81238930485372,1.0012827175529
566,8,0.84261279665255,1.0217786540995
567,8,0.83577699956622,1.0175756955442
568,8,0.82102222636924,1.0113744147541
569,8,0.85262484451318,1.0330802726566
570,8,0.83402536879392,1.0182732440371
571,8,0.83535555875848,1.0097108803024
572,8,0.85764266825946,1.0186910090312
573,8,0.83947075627628,1.0110165841303
574,8,0.8397168510559,1.0201978889459
575,8,0.86345542088679,1.0376233509278
576,8,0.83407945095185,1.0169889627552
577,8,0.83792710018571,1.0124390857237
578,8,0.86298249538048,1.0281540642718
579,8,0.834277645027,1.0096662704768
580,8,0.84560670555257,1.0177355978107
581,8,0.86146340476214,1.0286546792427
582,8,0.83016265941982,1.0101134567278
583,8,0.85454263073851,1.0250825137689
584,8,0.85896519807276,1.0298359133681
585,8,0.83593275610562,1.0143090304167
586,8,0.85621769753819,1.0229431470113
587,8,0.86253150595825,1.0274033740423
588,8,0.84157992122937,1.0136243662251
589,8,0.85472693811806,1.0202435110712
590,8,0.85473642667795,1.0247448332968
591,8,0.84150153313194,1.0180123830436
592,8,0.85512268771445,1.0260395851794
593,8,0.86332609736947,1.030110739592
594,8,0.83565120019948,1.0142464005444
595,8,0.84537316644954,1.0263579859379
596,8,0.86267357984802,1.0399991766079
597,8,0.844822540694,1.0242833210187
598,8,0.85629552883751,1.020653279377
599,8,0.86999234725749,1.02369279533
600,8,0.84539140040858,1.0106125854494
601,8,0.85617531484881,1.0234709595049
602,8,0.86637740620046,1.0338161643045
603,8,0.84809371367754,1.0208299666792
604,8,0.85515512638971,1.0221915067547
605,8,0.86972919348403,1.0296602987673
606,8,0.84763949971965,1.018234016018
607,8,0.86151997404418,1.031171248554
608,8,0.86757413060165,1.0349098696017
609,8,0.85026024040182,1.0233531846826
610,8,0.85992807312297,1.0229806404976
611,8,0.8723805302296,1.0271380992516
612,8,0.85743417104102,1.0208210768042
613,8,0.8663861799558,1.0340846751401
614,8,0.87475983504125,1.0400440644741
615,8,0.84675237234431,1.0250133569305
616,8,0.86397309251629,1.0345578853611
617,8,0.87882660602664,1.0425672241983
618,8,0.84433230760336,1.0163284296263
619,8,0.87333307347917,1.0295488738825
620,8,0.877327269647,1.0318635456609
621,8,0.84470146314994,1.0182193778405
622,8,0.87249052003586,1.0452832367012
623,8,0.86850493056625,1.0403561358967
624,8,0.84429509802539,1.0199964039373
625,8,0.87517229039518,1.0401142016999
626,8,0.86973514895334,1.0346060118374
627,8,0.84539139368006,1.0238278541376
628,8,0.87656555589844,1.0448347956018
629,8,0.8676504570587,1.0466637994631
630,8,0.85594877421703,1.0320503881512
631,8,0.87800382115554,1.0340063744841
632,8,0.87956801398858,1.0317892905916
633,8,0.85607224484942,1.0257219132468
634,8,0.88362800838505,1.0555885481782
635,8,0.87071863928059,1.0503771842864
636,8,0.8496238870255,1.0219354373728
637,8,0.87877706372206,1.0304069867915
638,8,0.87653489156406,1.0326847741642
639,8,0.86226497589186,1.0335545547024
640,8,0.88683404285675,1.0504452123513
641,8,0.86381115538841,1.037843613613
642,8,0.85763073665775,1.034114769228
643,8,0.88446294899541,1.0522680231842
644,8,0.86563727133634,1.0422448282424
645,8,0.87823585603543,1.0402625264958
646,8,0.88881598006926,1.0418759168114
647,8,0.87737255453632,1.034039724806
648,8,0.88319241970583,1.0410668003776
649,8,0.88483014543396,1.0515225488158
650,8,0.88298501877312,1.0472281181012
651,8,0.87925395413353,1.0400261680312
652,8,0.89189011715721,1.0454804397718
653,8,0.87964771941057,1.0380229611657
654,8,0.86811333868288,1.0381597176204
655,8,0.88626412661913,1.0616955344858
656,8,0.88030973442219,1.0571746042074
657,8,0.8761171672985,1.041162751941
658,8,0.87893524973684,1.0381841742422
659,8,0.88050649374596,1.0431707171399
660,8,0.86874972133467,1.0462847633245
661,8,0.88414825866596,1.0528934545214
662,8,0.88462736320008,1.0472016555758
663,8,0.86935029109074,1.0336481384587
664,8,0.88398416382904,1.0359979051722
665,8,0.89045194143111,1.0404431358942
666,8,0.86523762513967,1.0309072976826
667,8,0.88857063527413,1.0539372469542
668,8,0.88149416385357,1.0493101596729
669,8,0.86930744341022,1.032595773419
670,8,0.89289616847336,1.0463008659801
671,8,0.89459775473208,1.0478451443819
672,8,0.8572359678744,1.0290948509647
673,8,0.90522263962381,1.0633105948142
674,8,0.88856099880942,1.0549355296996
675,8,0.87165759361342,1.0426158614104
676,8,0.90528193233446,1.0646011789769
677,8,0.87940840727244,1.0507722944782
678,8,0.87484083530031,1.0474358571155
679,8,0.90378433540997,1.0626567260843
680,8,0.884619851124,1.0480399604808
681,8,0.89239704418354,1.0517599873214
682,8,0.91379898491734,1.0627679993661
683,8,0.90026578961095,1.0543951177642
684,8,0.90116960779619,1.0588873880942
685,8,0.91817207162112,1.0704261368195
686,8,0.89918991240073,1.0569327456727
687,8,0.90349549780643,1.0517232013723
688,8,0.91853715041308,1.062947753769
689,8,0.89094335371249,1.0521387567067
690,8,0.8962958932366,1.0637827760718
691,8,0.91767844096589,1.0779517037717
692,8,0.88089716761161,1.0507784583985
693,8,0.90370111964053,1.0587930838123
694,8,0.91384119848968,1.0689484838323
695,8,0.89826331877185,1.0626141097336
696,8,0.91102234965936,1.0672107897893
697,8,0.91461251522703,1.0739160612396
698,8,0.90429277058851,1.0645034230542
699,8,0.90998042871535,1.0690711264775
