time,h,mean_energy,mean_velocity
103,8,0.54963768074072,0.83168728312072
104,8,0.55696570995184,0.84111866819046
105,8,0.55267194110845,0.83981707288651
106,8,0.55075453720847,0.8372820483353
107,8,0.55864542653191,0.84494846313988
108,8,0.551877724887,0.8404509821605
109,8,0.55212014570586,0.83948042373281
110,8,0.55663007170844,0.8445931442111
111,8,0.55355781711064,0.84254406934655
112,8,0.55483836224641,0.84480449163191
113,8,0.56166252084268,0.85135060212903
114,8,0.55283515155501,0.84145831101883
115,8,0.55926444316285,0.84425985945314
116,8,0.56135027030326,0.8474330138619
117,8,0.55089607166356,0.84161396330554
118,8,0.55692088858536,0.84655856994998
119,8,0.56217619035961,0.85394114546294
120,8,0.55562292770661,0.84697392358259
121,8,0.56322298286541,0.84887134514733
122,8,0.56387731346029,0.84666228041268
123,8,0.55624337024934,0.84283285124348
124,8,0.56089452796379,0.84898356004701
125,8,0.55969410255846,0.84671933707217
126,8,0.55440528274234,0.83819824159098
127,8,0.56228858312704,0.84285443827004
128,8,0.56382623297001,0.84258112354926
129,8,0.56128142277019,0.84339920110385
130,8,0.56444518114835,0.84781743865675
131,8,0.56414729064529,0.84441501699275
132,8,0.55828570209539,0.83996477555725
133,8,0.56199118756574,0.84622721722667
134,8,0.56565737644524,0.84815865788271
135,8,0.56106755400525,0.84523687002334
136,8,0.56298957887214,0.84400932111007
137,8,0.56106313952648,0.84399757084245
138,8,0.56253238931776,0.84474594869181
139,8,0.56029631262472,0.83848805613962
140,8,0.56667193232929,0.8442990019479
141,8,0.56273816572325,0.84514881314733
142,8,0.56438511590217,0.84863485147346
143,8,0.56716260994935,0.84963957965063
144,8,0.55969458027252,0.8403653914169
145,8,0.56513915847164,0.84119696475186
146,8,0.56798692719012,0.84276433321624
147,8,0.55886677027431,0.83874431643659
148,8,0.56651457587142,0.84198747872071
149,8,0.56791524576064,0.84300964848601
150,8,0.55978514875229,0.84055595078873
151,8,0.5719391874828,0.85057096620265
152,8,0.56735397358719,0.84757595153561
153,8,0.56169660587066,0.84389228516984
154,8,0.57132334054155,0.85030189278386
155,8,0.55917579863776,0.83925757559681
156,8,0.55878819523634,0.84001595622565
157,8,0.57061608573019,0.85045455462324
158,8,0.56323536631726,0.84546177158348
159,8,0.56749617866985,0.84682593502425
160,8,0.56712800909357,0.84937296491147
161,8,0.56395806271846,0.84817766566541
162,8,0.56906411069302,0.8474703593651
163,8,0.56329082932503,0.84477033574547
164,8,0.56717311751065,0.84784718506828
165,8,0.56050555655463,0.84641494172372
166,8,0.56573303611097,0.85430924565712
167,8,0.5658936215633,0.85114593238906
168,8,0.56324361759906,0.84743949876549
169,8,0.56507100685714,0.85134487284338
170,8,0.56978249902496,0.85538904712958
171,8,0.56213957202427,0.85081903058506
172,8,0.56880517644757,0.8507107437906
173,8,0.56064946480464,0.84602411567917
174,8,0.56153914245227,0.84838277321704
175,8,0.57150284188812,0.85959050331916
176,8,0.56460216096884,0.85511677056352
177,8,0.56665985123541,0.85399458268211
178,8,0.57088831014155,0.85434544357402
179,8,0.56990952746452,0.84943248708019
180,8,0.56638504692507,0.85159269051234
181,8,0.57388222401891,0.86080581395165
182,8,0.56430980864009,0.854251102469
183,8,0.55921971732933,0.8421234940613
184,8,0.56990132235508,0.84688973366426
185,8,0.56879889865619,0.84295476248848
186,8,0.56893215077566,0.84295899235861
187,8,0.57617005484609,0.84955893152386
188,8,0.56776440521819,0.84264492782965
189,8,0.57228997784536,0.84906063614354
190,8,0.57168140014083,0.85021443063093
191,8,0.56564905338526,0.84728745143432
192,8,0.56788131169808,0.84846210757925
193,8,0.56700943600145,0.85298070587108
194,8,0.56854175604512,0.8544934603721
195,8,0.56986127347752,0.85439491474879
196,8,0.56411604207555,0.84556196524763
197,8,0.56933817864515,0.84885875190408
198,8,0.5684920779743,0.8498668877536
199,8,0.57100647592941,0.84991482564459
200,8,0.56467217027643,0.84650456440149
201,8,0.56433373051467,0.84879721669068
202,8,0.57503538584052,0.85421399555733
203,8,0.57043863497586,0.84889503022262
204,8,0.5724384235785,0.84883365378455
205,8,0.57175649735949,0.84958887807134
206,8,0.56933102931597,0.85255667659892
207,8,0.56893425583829,0.85285019875056
208,8,0.57351623862411,0.85337741864802
209,8,0.57033552745388,0.84870623971994
210,8,0.56807142998969,0.84829520338557
211,8,0.58313729567223,0.86098151644786
212,8,0.57130448635596,0.85230976236391
213,8,0.57233527816436,0.85624371241831
214,8,0.57329115039875,0.85454001267385
215,8,0.57641752342296,0.85594066426559
216,8,0.57404068843305,0.85421173441502
217,8,0.5803016539106,0.85502120726406
218,8,0.57275866107724,0.85054994047886
219,8,0.57421345870375,0.85262524337437
220,8,0.58087133257659,0.85820039978923
221,8,0.56942777749108,0.85017802961348
222,8,0.57466642653274,0.85639694020445
223,8,0.57935778183012,0.85974758426536
224,8,0.56856453058009,0.84992266571003
225,8,0.57345886002797,0.85461876778306
226,8,0.57929294804439,0.86227184992227
227,8,0.56746275839772,0.8522948353183
228,8,0.57117604523275,0.85432283502039
229,8,0.58121421308709,0.86229520901199
230,8,0.57043290615584,0.85240111223451
231,8,0.5798103435094,0.85781727098678
232,8,0.57488795091946,0.85342500990925
233,8,0.57125276254246,0.85414421213605
234,8,0.57291395331609,0.85898634212904
235,8,0.57817122608684,0.85996232044744
236,8,0.57424485091429,0.85115216037954
237,8,0.57642923438182,0.85092308096551
238,8,0.58099328237334,0.85797630535594
239,8,0.5747829547007,0.85700568854708
240,8,0.58135302764309,0.86165447059655
241,8,0.58242662117604,0.85954458919335
242,8,0.57599487452114,0.85225181896665
243,8,0.58075125146482,0.85376830674759
244,8,0.58652483502896,0.85891125132329
245,8,0.58223226097124,0.85444889840302
246,8,0.58507757878184,0.85820177855908
247,8,0.58273723510711,0.85831214541549
248,8,0.57898685354381,0.85699221593216
249,8,0.58367886378549,0.85670354187845
250,8,0.58039324558938,0.85300271586222
251,8,0.57346631227972,0.85168925897286
252,8,0.58295600801454,0.86037359215841
253,8,0.58486604643716,0.86014757225431
254,8,0.58118958802345,0.85609702017621
255,8,0.58925280426499,0.85971633944466
256,8,0.58376876252635,0.8567427720076
257,8,0.58212705166269,0.85990852678575
258,8,0.58523406884117,0.86210351033115
259,8,0.58081829336027,0.85976928885655
260,8,0.57955451760012,0.85852186953631
261,8,0.5817261980199,0.85880965898241
262,8,0.58323533165074,0.86026054865258
263,8,0.58545013296995,0.86243201273491
264,8,0.58209984212391,0.85929551367675
265,8,0.58403212528665,0.86333494014313
266,8,0.58533428056195,0.86249676917843
267,8,0.57466542190254,0.85432683375242
268,8,0.58393869931014,0.86005450525725
269,8,0.58244158697959,0.86028596200396
270,8,0.58552200682295,0.86286489132922
271,8,0.59031543026467,0.8654104998309
272,8,0.58873997069263,0.86128115360301
273,8,0.58980820092304,0.86086938905631
274,8,0.59110377727796,0.86328700324741
275,8,0.59061572801824,0.86494915057665
276,8,0.58894118559355,0.86498299568787
277,8,0.59388130775106,0.86774304242574
278,8,0.59000900047633,0.8652767345264
279,8,0.58896487690409,0.86562581307044
280,8,0.59356392130372,0.87054403016072
281,8,0.58345151611918,0.86300425307139
282,8,0.5899550358981,0.86887729609533
283,8,0.59363704090953,0.87142745171437
284,8,0.58816935992177,0.86618738425223
285,8,0.59176439568066,0.8679220333964
286,8,0.59170567289648,0.86503358535096
287,8,0.59077446226074,0.86525400111915
288,8,0.58822237455224,0.86561173136171
289,8,0.59194988956237,0.86856031015901
290,8,0.5937660971598,0.86928060688818
291,8,0.58841219437829,0.86312132245872
292,8,0.59326589640039,0.86468044020187
293,8,0.58378901012257,0.86035173430267
294,8,0.58647326076101,0.86571778682349
295,8,0.59397543388217,0.87552131693247
296,8,0.59118470804095,0.87291135829803
297,8,0.58770707290461,0.86572752574148
298,8,0.59389032325856,0.86606858625171
299,8,0.58848964584042,0.86564995921845
300,8,0.58971848745773,0.86964125780884
301,8,0.59340393130678,0.87393934530395
302,8,0.59089711176613,0.87213707534879
303,8,0.58508140296494,0.8633109103671
304,8,0.59092018270417,0.87049424006219
305,8,0.58761726789909,0.87334405905054
306,8,0.58952915773802,0.87323361199254
307,8,0.59254376724544,0.87587338212415
308,8,0.5894011232443,0.87326472660406
309,8,0.59079892537701,0.87131612298691
310,8,0.5958531929325,0.87496002510103
311,8,0.58430324089428,0.86952222771764
312,8,0.59141363888741,0.87751057274867
313,8,0.59490604415582,0.88071821993965
314,8,0.58445462213604,0.87251521719857
315,8,0.58966641200541,0.87687760216817
316,8,0.59529632771083,0.88293396950763
317,8,0.57796735783887,0.86935890079737
318,8,0.59241498004008,0.87511734419085
319,8,0.58737554096248,0.87238306720631
320,8,0.58671032221495,0.8731552896688
321,8,0.59029360760264,0.87470813942962
322,8,0.58782308167041,0.87603073288139
323,8,0.58381338792371,0.8742178194204
324,8,0.59587389053058,0.88104808722741
325,8,0.58753712450677,0.87369865454211
326,8,0.58917073457283,0.87462270030622
327,8,0.58904363972799,0.87676820632155
328,8,0.59102284542424,0.88092919421839
329,8,0.58870164386606,0.87980568469042
330,8,0.59111158432025,0.8789183831598
331,8,0.5913447851938,0.87873044791431
332,8,0.58903492024036,0.87286296547762
333,8,0.59642880290224,0.87551110849626
334,8,0.59182735985023,0.87337484930309
335,8,0.59292147376701,0.87821793882915
336,8,0.5966938527775,0.88212069380137
337,8,0.59175491090553,0.87599431851231
338,8,0.59314563690922,0.87469814322886
339,8,0.5935086567889,0.87498344994894
340,8,0.59178520944376,0.87545759172642
341,8,0.58945042353993,0.87842396375109
342,8,0.59567166776975,0.88493975098668
343,8,0.5918063337711,0.87865725327698
344,8,0.58972112935967,0.8748558678893
345,8,0.5973010415546,0.88287967854761
346,8,0.5931877108643,0.88028440551467
347,8,0.59388474366153,0.88103126069955
348,8,0.59899005015803,0.88540720817942
349,8,0.59399220221832,0.88110103518188
350,8,0.59447887895046,0.8810818514972
351,8,0.59583309783096,0.88243351230201
352,8,0.59474523892919,0.88319030236546
353,8,0.59656468383533,0.88517373910578
354,8,0.59827356216792,0.88666382054677
355,8,0.58992604548222,0.88250704006529
356,8,0.59837430030576,0.88662111319382
357,8,0.59644858356246,0.88363462798988
358,8,0.5972082735498,0.88366809625777
359,8,0.6002833775076,0.8866251336468
360,8,0.58880685589484,0.8835667661183
361,8,0.59505174078072,0.88499308992229
362,8,0.59527330557972,0.88555126280689
363,8,0.59742875316003,0.88186616492643
364,8,0.59451733835714,0.87399624941365
365,8,0.59693582618264,0.88210587217796
366,8,0.59667046314725,0.88889343479464
367,8,0.60114434520833,0.8916403140019
368,8,0.59323058867289,0.88442025746855
369,8,0.59644687448184,0.87945420863887
370,8,0.60330787382744,0.88059796325969
371,8,0.59501258482801,0.87745874753862
372,8,0.59713972414101,0.88073987848791
373,8,0.60054401544546,0.88287160985047
374,8,0.59412900708891,0.87495393645862
375,8,0.59713708550826,0.87422380283185
376,8,0.60007028099774,0.87691338128476
377,8,0.59365115500749,0.87888661916092
378,8,0.603949861534,0.88665332659718
379,8,0.60154006573413,0.88617735374437
380,8,0.59420510480593,0.88381708090221
381,8,0.60226952227198,0.88858802975697
382,8,0.59417221504913,0.88014877675498
383,8,0.59718368274284,0.87926687779135
384,8,0.60437595566681,0.88031728966423
385,8,0.60083482508085,0.8797186360444
386,8,0.5965189187622,0.88128517260543
387,8,0.60243241339645,0.88331881631725
388,8,0.60305211277361,0.88773791547545
389,8,0.60333919166343,0.88869160749575
390,8,0.60277619753176,0.8875977203964
391,8,0.60571842654073,0.88773122850766
392,8,0.59506907184009,0.88289435378774
393,8,0.60344831836521,0.89542382035197
394,8,0.6022244546107,0.89337987948643
395,8,0.59562617776958,0.88067817444071
396,8,0.60682360814522,0.88495692653645
397,8,0.60499986625302,0.88431665971936
398,8,0.59459603788767,0.88062442826371
399,8,0.60832743935703,0.89158813140702
400,8,0.60176674443077,0.88715122403884
401,8,0.60096115361479,0.88433620210005
402,8,0.60776109787839,0.88745745222602
403,8,0.59409497491954,0.8796341589946
404,8,0.60913219525009,0.89164488625451
405,8,0.60533269360784,0.89157698876225
406,8,0.60081269361687,0.88702410876147
407,8,0.60369907711165,0.88774833114328
408,8,0.59998173072398,0.88500799448512
409,8,0.60039264944029,0.88223809954109
410,8,0.60427131610894,0.88561920070102
411,8,0.59911095062663,0.88040513645769
412,8,0.60868231321978,0.8865351546054
413,8,0.59868369260297,0.87917832616271
414,8,0.61262951647731,0.88681647405767
415,8,0.60901970597484,0.88568918488116
416,8,0.6076658466934,0.88591090207343
417,8,0.61000457159229,0.88856542878602
418,8,0.60249534216452,0.8802424324023
419,8,0.6055114045488,0.88568144840199
420,8,0.61271119243682,0.89185280458183
421,8,0.60799341247257,0.88860791660344
422,8,0.61187448247712,0.89068912584231
423,8,0.61103682860354,0.88499784600662
424,8,0.60712883735313,0.88420348286699
425,8,0.61406775806141,0.89216328748795
426,8,0.60940586006537,0.88735040835377
427,8,0.6108607031883,0.88599384733132
428,8,0.60863592231782,0.88074886214852
429,8,0.61362809792682,0.88544460354411
430,8,0.61311723382654,0.88801228900421
431,8,0.61134832242353,0.89239261307124
432,8,0.61918680564522,0.8957425487224
433,8,0.61224006030638,0.88328098650534
434,8,0.6158850448338,0.88293399850098
435,8,0.61655166034732,0.88385017372376
436,8,0.61475891151316,0.88443985408
437,8,0.61747188655587,0.88722853445607
438,8,0.61980749905879,0.88637399129495
439,8,0.61665150676759,0.88216958825881
440,8,0.62035688216188,0.88726118893907
441,8,0.6198098249223,0.88750902419089
442,8,0.61832900861547,0.88663300464239
443,8,0.61703324885449,0.8873082929372
444,8,0.623181217863,0.88880007086334
445,8,0.62366638893111,0.88593409451249
446,8,0.61765961175283,0.88082311476984
447,8,0.62360409134706,0.88561923235312
448,8,0.61867466971812,0.8819616407053
449,8,0.61870390622,0.8824811816203
450,8,0.62690851537844,0.88822578526178
451,8,0.62236665419914,0.8849785972457
452,8,0.62205215881884,0.88389338015915
453,8,0.62234374827539,0.88762889093174
454,8,0.61724275023817,0.88364538138549
455,8,0.62211126306995,0.88868599909572
456,8,0.62571632743866,0.89251987802726
457,8,0.62115634503603,0.89076546753624
458,8,0.62223981922696,0.89061958657559
459,8,0.62610786044771,0.89288213122856
460,8,0.62120707254042,0.88918675076698
461,8,0.62325893903391,0.89010596476261
462,8,0.62226536058024,0.89311957989142
463,8,0.6254244747087,0.89607479158006
464,8,0.62293943186046,0.8920272073411
465,8,0.61777079855458,0.88242951084773
466,8,0.61787248862483,0.89169980863114
467,8,0.62654973267177,0.90222866806864
468,8,0.61767954984497,0.89534689193668
469,8,0.62524171862136,0.89883975681016
470,8,0.62038775276289,0.8932854351401
471,8,0.62016278686225,0.89255704394565
472,8,0.62056893731219,0.89431716223632
473,8,0.62465722463501,0.89592223029638
474,8,0.62056077741802,0.89292115468758
475,8,0.62263941595081,0.89513507577076
476,8,0.6248929711421,0.89512817876799
477,8,0.62210553156106,0.89365596390904
478,8,0.62094616556315,0.89352838289783
479,8,0.62448554534624,0.89568591127985
480,8,0.61240438383217,0.8892191795475
481,8,0.62681448759407,0.8985742293268
482,8,0.62199051935374,0.89539637492806
483,8,0.61999387395874,0.89022989537955
484,8,0.62591974231066,0.89235247449342
485,8,0.62793231625762,0.895240835864
486,8,0.62737269581725,0.89743919147774
487,8,0.62770135610304,0.90180419114777
488,8,0.62665215567982,0.90120550442028
489,8,0.62476619922272,0.89389116689231
490,8,0.62581285315852,0.89378490977468
491,8,0.6197044027343,0.89222486562219
492,8,0.6216243900683,0.89628436977257
493,8,0.62575763445701,0.90068318511217
494,8,0.62441579270448,0.90125929909051
495,8,0.62792911931149,0.90315129359698
496,8,0.62740868750883,0.90196976915403
497,8,0.62718218183653,0.89747090134417
498,8,0.62996107991164,0.8990623925324
499,8,0.62925345512447,0.89991370854574
500,8,0.63275164677121,0.90064013576425
501,8,0.62958102968925,0.89837073401924
502,8,0.62688837814605,0.89807620790953
503,8,0.6332063082639,0.90340830697184
504,8,0.63356571837934,0.90120823188106
505,8,0.62570288610822,0.89531635574907
506,8,0.63608846649708,0.90320919562648
507,8,0.62550361292085,0.89636241998331
508,8,0.63203453159116,0.90004685345186
509,8,0.63614276631503,0.90349174512778
510,8,0.63266562008687,0.90355784411128
511,8,0.63557477376601,0.90358980577947
512,8,0.63011854969004,0.90139388123944
513,8,0.63622517849148,0.9048895258322
514,8,0.63358498736557,0.90298705174013
515,8,0.63831467909769,0.90748515404558
516,8,0.63438839386556,0.90319062679456
517,8,0.62973698885248,0.89969825361234
518,8,0.6342361570173,0.90216426843623
519,8,0.63239878125925,0.90132548504434
520,8,0.63627892354451,0.90512089164727
521,8,0.63422881194264,0.90335479364305
522,8,0.62158124983456,0.89609670320731
523,8,0.6362521956475,0.90403975101666
524,8,0.63835159539874,0.90217576632287
525,8,0.63144195110493,0.89554722830858
526,8,0.63646091808245,0.89762404886915
527,8,0.63290507977547,0.89642130440928
528,8,0.63024482995912,0.89509475523969
529,8,0.63426256246561,0.89963503988888
530,8,0.63520086361464,0.90219359345267
531,8,0.63482227232596,0.89976029288699
532,8,0.64126459793109,0.90319117764432
533,8,0.63841888099524,0.90098262324912
534,8,0.63733537017391,0.89743198397988
535,8,0.64318847752042,0.90073825460843
536,8,0.63653301343599,0.89918125566971
537,8,0.6330728080032,0.89564885967644
538,8,0.63439861502194,0.89632876057983
539,8,0.63392047036702,0.89818531672184
540,8,0.63707687667762,0.90074560166073
541,8,0.64419930364092,0.90280908534531
542,8,0.63300228535654,0.89339196755371
543,8,0.6386416000457,0.89714293654958
544,8,0.64229027206771,0.90017172603054
545,8,0.63807719871409,0.89536709923552
546,8,0.64264016678676,0.89524364885588
547,8,0.63843193400233,0.89560957711917
548,8,0.63625948781317,0.89605926648485
549,8,0.63756220254081,0.90188776932168
550,8,0.63861862066591,0.90382280604563
551,8,0.63685728203222,0.9000052404175
552,8,0.64164660471229,0.8988388549508
553,8,0.63686341954565,0.89679413724938
554,8,0.63183982593121,0.89417436186235
555,8,0.63595899511535,0.89477484294685
556,8,0.63452155318896,0.89367814635202
557,8,0.63900301609866,0.89530647744216
558,8,0.63807154805477,0.89498009176126
559,8,0.63645273939867,0.89317358045904
560,8,0.63294661099391,0.89156057446161
561,8,0.63993912653872,0.90007557425555
562,8,0.63886381818806,0.89831749987604
563,8,0.63838221822415,0.89380077057714
564,8,0.63535076863426,0.88920859367883
565,8,0.63595406769009,0.89245274785997
566,8,0.64175625955265,0.90160982534815
567,8,0.63973484831085,0.8992571212243
568,8,0.64033451009352,0.8953876706399
569,8,0.63452678277959,0.89151498378384
570,8,0.64248629228655,0.89869779619197
571,8,0.63534320058337,0.89795478227703
572,8,0.64062010268822,0.90324324633193
573,8,0.63862728317027,0.89537896148273
574,8,0.6385595747554,0.89015829231149
575,8,0.64462028106399,0.8943430447123
576,8,0.63887107523317,0.89430276819706
577,8,0.64463851063249,0.90513625328482
578,8,0.6430015903908,0.90399014209605
579,8,0.63860578147431,0.89403073387413
580,8,0.64049885249575,0.89072098849947
581,8,0.64294037708138,0.89903441251421
582,8,0.63775867852889,0.90326542059726
583,8,0.64218009126195,0.91189169951619
584,8,0.64322329968548,0.9091785177391
585,8,0.63440116263346,0.89806782246809
586,8,0.64710013612313,0.90524481754228
587,8,0.64560647585024,0.90586690044737
588,8,0.63861193170875,0.90358635167087
589,8,0.63933415199802,0.90291555633759
590,8,0.64472025737656,0.90461695315609
591,8,0.64248969914568,0.90163201358884
592,8,0.64896853854823,0.90454492264336
593,8,0.64826355755279,0.90251918941982
594,8,0.63995103139663,0.8978324317885
595,8,0.65259011679718,0.90823553468559
596,8,0.64191314268254,0.9026244298756
597,8,0.64176048755354,0.90156213253459
598,8,0.64638913087126,0.90451991174103
599,8,0.64678925356774,0.90491448264361
600,8,0.64285215298481,0.90148357772053
601,8,0.6482177774754,0.90569529544005
602,8,0.64176994277251,0.90325704121383
603,8,0.64231644611528,0.90306020679844
604,8,0.64875441960246,0.9081906447004
605,8,0.64573564529525,0.90421185179558
606,8,0.64258029299431,0.90205890129924
607,8,0.64929197833678,0.90783914847784
608,8,0.64659211950716,0.90577585691806
609,8,0.64278681674337,0.90338409989357
610,8,0.6496463327556,0.90646991860391
611,8,0.6485509568569,0.90484705351935
612,8,0.64770266435957,0.90462001035245
613,8,0.65204229862881,0.9111676833614
614,8,0.65010422570924,0.91288372244388
615,8,0.64570690633961,0.90771635303352
616,8,0.64518344888737,0.90589738216638
617,8,0.6493121288682,0.90813876133168
618,8,0.65205210497849,0.90924093171773
619,8,0.64942408882709,0.90974562245306
620,8,0.65225751790246,0.91211078424141
621,8,0.64569757277633,0.91329988962794
622,8,0.64770409596836,0.9147457666395
623,8,0.65119133119733,0.91359402548969
624,8,0.64746721455107,0.90896639725137
625,8,0.65606529776749,0.9165528686026
626,8,0.65260749260393,0.91584235712282
627,8,0.64615387394081,0.91113286883667
628,8,0.65472212468048,0.91858482751576
629,8,0.65243668147602,0.91580264663285
630,8,0.64896696455216,0.91253003264224
631,8,0.65540676577009,0.91963927799967
632,8,0.65124652987354,0.91737427081737
633,8,0.65435267083654,0.91692467930439
634,8,0.65478683962833,0.91422113939509
635,8,0.6550874220216,0.91446870577954
636,8,0.65301843381252,0.9156377814499
637,8,0.66315501516786,0.92423300194486
638,8,0.65552096910239,0.91945671751639
639,8,0.65096107172632,0.91155972877964
640,8,0.65971286335647,0.91727640462648
641,8,0.65624288318809,0.91450970582063
642,8,0.64743887804758,0.91086571150801
643,8,0.66008349238912,0.92259923425323
644,8,0.65697538924977,0.91906106559634
645,8,0.65596503140933,0.91433493740943
646,8,0.66204936997261,0.91783237662867
647,8,0.6588014683911,0.91843051722933
648,8,0.65531334252305,0.92041779839272
649,8,0.65937459338466,0.92562598928022
650,8,0.65599972455687,0.92161820530226
651,8,0.64997975267581,0.91728967843909
652,8,0.66384591394931,0.92495092930512
653,8,0.65726444756876,0.91986749073566
654,8,0.65717003401583,0.91928808636217
655,8,0.65644672760923,0.92170211553371
656,8,0.65567039865218,0.92058127415872
657,8,0.65661323372015,0.91973923044322
658,8,0.66311887422106,0.92151614888891
659,8,0.65495938464656,0.91424393323819
660,8,0.65859545462295,0.91391389165411
661,8,0.66337947078829,0.91979726849972
662,8,0.65527887594617,0.91307883845141
663,8,0.65055792834283,0.9119138681835
664,8,0.65567815214216,0.92244605216936
665,8,0.65195415314822,0.91822711827444
666,8,0.65279756234925,0.91273932165875
667,8,0.6559738710652,0.91349560411956
668,8,0.64805263405451,0.91088735317363
669,8,0.65647695467692,0.91912839768395
670,8,0.65546638430347,0.91639940968069
671,8,0.65026771146701,0.90958905920189
672,8,0.65934182886758,0.91802132362141
673,8,0.66026973722659,0.9178268490853
674,8,0.65397443836021,0.91431581959348
675,8,0.65741575392827,0.91951480810472
676,8,0.65855342439515,0.92207781371733
677,8,0.65021066519227,0.91380906408099
678,8,0.66203920673066,0.91769719428018
679,8,0.65430700464457,0.91489395590763
680,8,0.65061204113036,0.9127565977432
681,8,0.65854219057534,0.92052876418314
682,8,0.65542382788998,0.91908564646966
683,8,0.65418785476099,0.91428498717141
684,8,0.65896099581559,0.91509073487361
685,8,0.65675411845895,0.91611608860261
686,8,0.65481584659007,0.91912708280715
687,8,0.65745480560967,0.91997427338079
688,8,0.65208655887448,0.91273702434739
689,8,0.65486009453665,0.91350026702354
690,8,0.65674594049141,0.91425877470065
691,8,0.66133856630765,0.91889940465394
692,8,0.65591778984297,0.91738748593146
693,8,0.65494604881697,0.91511929897001
694,8,0.65332822804276,0.91806173247515
695,8,0.65446043013267,0.91880475440114
696,8,0.65934203694546,0.92117293038389
697,8,0.66421281820803,0.92239441661258
698,8,0.66015275293151,0.91562875228549
