time,h,mean_energy,mean_velocity
147,8,0.53629304431824,0.82653350428962
148,8,0.53903632126472,0.83274918912924
149,8,0.53572355538557,0.83222658222484
150,8,0.53946012437262,0.83786402406678
151,8,0.54067418237497,0.83768196244671
152,8,0.52947800741395,0.82209901902705
153,8,0.54298395755256,0.83050486431261
154,8,0.53917269580551,0.82975506070743
155,8,0.54080903275814,0.82925865337906
156,8,0.54281209782693,0.82928346454218
157,8,0.53311049691507,0.82365855950446
158,8,0.54187380705003,0.83234160167492
159,8,0.54187032687679,0.83138200856849
160,8,0.54163192205111,0.83088086604051
161,8,0.53794249549047,0.82641717833306
162,8,0.53651856902838,0.82717501087897
163,8,0.53748735573937,0.82897619450473
164,8,0.53899685448854,0.82840378357397
165,8,0.53852813385471,0.82712456123416
166,8,0.53726436752835,0.82493147519995
167,8,0.53844763495599,0.82616607057292
168,8,0.53788571758253,0.82573723061762
169,8,0.54096010800762,0.82995213377013
170,8,0.53810818350842,0.82651376937812
171,8,0.53555022790462,0.82282650414314
172,8,0.5350322946531,0.82497299492203
173,8,0.54025046060021,0.82767635565276
174,8,0.54254527433138,0.82846712496972
175,8,0.53900509748148,0.82510322528687
176,8,0.54175606534976,0.82690458024731
177,8,0.54069770522174,0.83053473144167
178,8,0.53972210119423,0.82752080880702
179,8,0.54147398062454,0.82550360458969
180,8,0.53852405527095,0.82417568106823
181,8,0.54535911768004,0.82907965845119
182,8,0.54265794846236,0.82716138110743
183,8,0.53993279055017,0.82897771064231
184,8,0.54564644365897,0.83455719031872
185,8,0.54014386340689,0.83119501863349
186,8,0.54566584908654,0.83213300955472
187,8,0.54605806600558,0.82841622105617
188,8,0.53978938229663,0.82306103527109
189,8,0.54661471270315,0.82990941626073
190,8,0.54500666972923,0.83112214660925
191,8,0.54144824511883,0.82907948960189
192,8,0.54355382115034,0.82884450889673
193,8,0.54363304629212,0.82883574977448
194,8,0.54460804693178,0.83178235321474
195,8,0.54598794733336,0.83205538951293
196,8,0.54225583711456,0.82977660736147
197,8,0.54340485665158,0.8331062371195
198,8,0.54574577723162,0.83326287817104
199,8,0.53683144411443,0.82374019425184
200,8,0.54351793682165,0.82784119123537
201,8,0.54421320468417,0.82525421194025
202,8,0.54422688026424,0.82305121864435
203,8,0.54123398692114,0.82070878147963
204,8,0.54418704082163,0.82486684628453
205,8,0.54614538351452,0.82682755552256
206,8,0.54410383468248,0.82338077386942
207,8,0.54514890040131,0.82375966999554
208,8,0.54236643601788,0.82559170260397
209,8,0.54283498744361,0.83111422905272
210,8,0.54417033671077,0.83491605267753
211,8,0.54007933220845,0.82784043722593
212,8,0.54402533933147,0.82943107392052
213,8,0.54436818100271,0.83124563278115
214,8,0.54352468250672,0.83067399392882
215,8,0.54067140206076,0.82646454528885
216,8,0.54226368457973,0.82752800610973
217,8,0.54036042769053,0.8294982355852
218,8,0.54140284341163,0.830811833664
219,8,0.54450545172833,0.83201098728749
220,8,0.54040202230154,0.82874653005874
221,8,0.54387681526218,0.82829999244892
222,8,0.54225130157315,0.82855383177004
223,8,0.54567693769322,0.83161702775974
224,8,0.54329223334624,0.82918456172101
225,8,0.54584901832513,0.82909878029568
226,8,0.54220264202852,0.8249417073661
227,8,0.54250243858643,0.82976024925994
228,8,0.54574474140189,0.83234118499341
229,8,0.54679326109576,0.83041338206446
230,8,0.54450841007944,0.8281089106657
231,8,0.54426976971346,0.82940897190611
232,8,0.54621815122039,0.83194015841064
233,8,0.54166205509001,0.82837741971521
234,8,0.54238221715018,0.82776186224457
235,8,0.54412153497802,0.82787084044396
236,8,0.54304902770776,0.82708315190016
237,8,0.54773927965804,0.83492162310052
238,8,0.54503846241541,0.83444688381003
239,8,0.54621873294856,0.8325955433206
240,8,0.54521087428698,0.83072636730954
241,8,0.5456532267121,0.82974121177187
242,8,0.54486566640494,0.82974404612014
243,8,0.54529573744943,0.8309330994506
244,8,0.54194844559241,0.83318749502703
245,8,0.54917584191335,0.83795294601479
246,8,0.54431555023337,0.83076106094959
247,8,0.54659463359125,0.83054239733936
248,8,0.55056907065272,0.8314105107726
249,8,0.54622782833209,0.82722011530201
250,8,0.54951816925019,0.83185386920678
251,8,0.54546848892576,0.83059842372708
252,8,0.54175155316405,0.83105128037187
253,8,0.54740298772076,0.83313192374535
254,8,0.55027350930395,0.83163032048268
255,8,0.54840802408513,0.82778054251143
256,8,0.54986893175219,0.83089433842177
257,8,0.55010881469848,0.83302563079407
258,8,0.54781190398531,0.83062499400782
259,8,0.54828722256772,0.83088322459887
260,8,0.54839859774793,0.83305135782636
261,8,0.54569079651496,0.834270901703
262,8,0.55009962726118,0.84160868456789
263,8,0.5499305247927,0.84163823971792
264,8,0.54906569822058,0.84269018230228
265,8,0.5522204369464,0.84468567735093
266,8,0.54449583705397,0.83780383501446
267,8,0.55085892102952,0.84028593469139
268,8,0.55215572395691,0.84085460150411
269,8,0.54827204064408,0.83836852549773
270,8,0.55111379231261,0.8436721544845
271,8,0.55375881574851,0.84698583489516
272,8,0.54550736898673,0.83984052910522
273,8,0.54798193568975,0.84024541925701
274,8,0.5486469940629,0.8403573515662
275,8,0.54779781378035,0.83781954814778
276,8,0.5531694562097,0.84101502687476
277,8,0.54426121882701,0.83448114645616
278,8,0.55266383293723,0.84449116742576
279,8,0.55169426393819,0.84141657170733
280,8,0.54718426527988,0.83414479621765
281,8,0.55518908027606,0.84020032304526
282,8,0.55112114307911,0.83895493608459
283,8,0.55501457305679,0.84250039317751
284,8,0.55459635145638,0.8420289858606
285,8,0.54717975616653,0.83655971976928
286,8,0.55569718926883,0.84207232821266
287,8,0.55643683405874,0.8434450482553
288,8,0.55758258187598,0.84330590817409
289,8,0.55498835903592,0.84024166442246
290,8,0.55535837047192,0.84236355069193
291,8,0.55286230592941,0.84023400859878
292,8,0.55387092156179,0.84052226419247
293,8,0.55803759764226,0.84048368707525
294,8,0.55598037314405,0.83839894635049
295,8,0.55553223514556,0.8391199230158
296,8,0.55626822231331,0.84447031811338
297,8,0.55771134258513,0.84421854439452
298,8,0.55593576290705,0.83782848841593
299,8,0.55364136127744,0.83366077773303
300,8,0.55540716752104,0.83619300956361
301,8,0.55234915079144,0.83417510209027
302,8,0.55481783589658,0.83618405011138
303,8,0.56018151430321,0.8417903721149
304,8,0.55378221549365,0.83588277977789
305,8,0.55491866956068,0.83430274862688
306,8,0.55683392005383,0.83768920709514
307,8,0.55283625951811,0.84013183161051
308,8,0.55310844029449,0.84111937570892
309,8,0.55236150894612,0.83982650900562
310,8,0.55093637473539,0.83630064877469
311,8,0.55611393385749,0.83564011107308
312,8,0.55975726818686,0.83808497244246
313,8,0.55684017001683,0.83684275790151
314,8,0.55833507661551,0.84056361473524
315,8,0.55513622252886,0.83957066404519
316,8,0.55435044528077,0.84080396562267
317,8,0.56138121098403,0.84327509972522
318,8,0.55424323268619,0.83444904681684
319,8,0.55701427372461,0.83557849925058
320,8,0.5601289868252,0.84066760814762
321,8,0.56076553515491,0.83934513734274
322,8,0.55690793008749,0.83587756079549
323,8,0.55847015802848,0.83843683223234
324,8,0.56024088898283,0.84207355053096
325,8,0.55479269898195,0.83935738529769
326,8,0.55510725675991,0.84032506004045
327,8,0.55184466875822,0.83638510531853
328,8,0.5541722693342,0.83455078777434
329,8,0.5584102029218,0.83600096638522
330,8,0.55973980422738,0.83501753958902
331,8,0.55341551674071,0.83156694979055
332,8,0.55630513411816,0.83304162935525
333,8,0.55899995607875,0.83464084090945
334,8,0.55725208701097,0.83408809884039
335,8,0.55849524174545,0.8382925496242
336,8,0.55928769426463,0.83805443410626
337,8,0.55334816170129,0.83154652313746
338,8,0.56297033755533,0.83934446221957
339,8,0.55867995351213,0.83395415839477
340,8,0.55911413781175,0.83489494717187
341,8,0.55921069970385,0.83256920362932
342,8,0.55942858694247,0.83108261715708
343,8,0.56245152243742,0.83421233379366
344,8,0.55910407662274,0.8332582637294
345,8,0.55716682192318,0.83477164308873
346,8,0.55784671583013,0.83795834369515
347,8,0.55663110361259,0.84069862477885
348,8,0.56388995437751,0.84459106328544
349,8,0.55402460502161,0.83498902506611
350,8,0.5632317219798,0.8426810283909
351,8,0.56315201929607,0.84392871018087
352,8,0.55890884402713,0.83840760209077
353,8,0.56125726432671,0.83780821333264
354,8,0.55870060764858,0.83342123685341
355,8,0.56323196958279,0.83766882188999
356,8,0.5593893110853,0.8343911882417
357,8,0.55997533998912,0.83662428160127
358,8,0.561579453446,0.84097667889452
359,8,0.56136692008948,0.83842017600236
360,8,0.56154282875637,0.83833226824124
361,8,0.56143086747741,0.83842612670916
362,8,0.56654337162719,0.84195859971293
363,8,0.55810173433857,0.83666755759958
364,8,0.56504954407898,0.84332552263612
365,8,0.56219092922596,0.83928565753046
366,8,0.55830253686298,0.83827696953319
367,8,0.56599096351705,0.84567728703695
368,8,0.56295475900615,0.84381352093867
369,8,0.5639319675213,0.83930934947803
370,8,0.55665709670781,0.83546932927904
371,8,0.5660281114915,0.84408340282849
372,8,0.56029583389705,0.83861233957856
373,8,0.55939598034319,0.83911891011837
374,8,0.56457100879725,0.84226009007062
375,8,0.56108225405782,0.83843362363666
376,8,0.56362149905567,0.83890069004683
377,8,0.56519725193482,0.84541152540101
378,8,0.56773759241303,0.84878265056008
379,8,0.56488899330875,0.8430533202951
380,8,0.56233506404018,0.83983498519046
381,8,0.56736872383477,0.84322709042461
382,8,0.56678449197869,0.84404927846903
383,8,0.564551297124,0.84150616483641
384,8,0.5630994932706,0.83923409256214
385,8,0.56766637670691,0.84257915480745
386,8,0.56528615057621,0.84412819155626
387,8,0.56691420737746,0.84516660399823
388,8,0.56574921672636,0.84400819150286
389,8,0.56066790321961,0.84266152703366
390,8,0.5664755516574,0.84580174700368
391,8,0.56526238392985,0.84267902137048
392,8,0.56106168954752,0.83797448369098
393,8,0.56935596751714,0.84173010644609
394,8,0.56770959564796,0.84401747619436
395,8,0.56394689525132,0.84396737506693
396,8,0.56910546627104,0.84924435982229
397,8,0.56858188375597,0.84576369609531
398,8,0.56846253075104,0.84313995196807
399,8,0.57487036867083,0.84886585463348
400,8,0.56567885014578,0.84486801523129
401,8,0.5655502485851,0.84665846035696
402,8,0.57417650511617,0.85284181878564
403,8,0.5727736449211,0.84521944317622
404,8,0.57209427166295,0.84113336860899
405,8,0.57532445319659,0.84475172768617
406,8,0.57022264823875,0.84305607294775
407,8,0.56970417854878,0.84474587495683
408,8,0.57611859746604,0.84965878910816
409,8,0.57063050455134,0.84271343947219
410,8,0.57109035370984,0.84214889399006
411,8,0.57591404898869,0.84829207473324
412,8,0.56646360516328,0.84592593193317
413,8,0.57069054981452,0.85110701480775
414,8,0.57536634252201,0.85251238433094
415,8,0.5684958722951,0.84189015298746
416,8,0.57109464065967,0.84021498256454
417,8,0.57597786233149,0.84815318684103
418,8,0.57001196033015,0.84522327444154
419,8,0.56314021742936,0.84417593753679
420,8,0.57365969330355,0.85358700765393
421,8,0.56802258075277,0.85037540199621
422,8,0.56813153256148,0.84581396872067
423,8,0.5757714006052,0.84574258592682
424,8,0.56828741027743,0.84327380356209
425,8,0.57283543565496,0.85218819978978
426,8,0.57490412574939,0.85212985144339
427,8,0.56578435963072,0.84682452465776
428,8,0.57559632316023,0.85308384589089
429,8,0.56952783189429,0.84582713998021
430,8,0.57087838967111,0.85020157587548
431,8,0.57263908142493,0.85316185909888
432,8,0.57257462551566,0.85020969208076
433,8,0.56937647044492,0.84851286514382
434,8,0.57164151167636,0.84949839800648
435,8,0.57484504315098,0.84832863946314
436,8,0.57005956003213,0.84606012323199
437,8,0.57691403331656,0.85343486067007
438,8,0.5782780264854,0.8539588714451
439,8,0.5709448860204,0.85174137803372
440,8,0.57515375457826,0.8543081635086
441,8,0.57116675202997,0.84906149582168
442,8,0.57462715735803,0.85020774208872
443,8,0.57738468076203,0.85256971819466
444,8,0.57897228931284,0.85549961035303
445,8,0.57079022221804,0.85503002641304
446,8,0.57077137869512,0.85867622979056
447,8,0.57326102931054,0.86096479706548
448,8,0.56839807972562,0.85460622195597
449,8,0.57542720842035,0.85746440390566
450,8,0.57395962748675,0.85643338624894
451,8,0.56896703560926,0.8561865153168
452,8,0.57963405841028,0.86512791097614
453,8,0.57649921452471,0.85903670053079
454,8,0.5793735954287,0.85910603761066
455,8,0.57703659350851,0.85818813580303
456,8,0.57783273017564,0.85987982455319
457,8,0.57809151291786,0.85709939828163
458,8,0.56249229725281,0.84637713717143
459,8,0.57841787219943,0.85869049000462
460,8,0.57677304226258,0.85929105111708
461,8,0.58059730168097,0.85818872917082
462,8,0.57274578791531,0.85421149428382
463,8,0.57791543016663,0.86018386561156
464,8,0.58078684551316,0.86302691884795
465,8,0.57898744284015,0.86192870136599
466,8,0.58398295188401,0.86928666716166
467,8,0.57606798993879,0.85967307872928
468,8,0.57880854562682,0.85932177596707
469,8,0.58286958354768,0.86108557770491
470,8,0.580268358697,0.85957136141771
471,8,0.58223172507385,0.86550913631097
472,8,0.57914987226459,0.86167330000525
473,8,0.57849264059187,0.85813273696501
474,8,0.58315946046437,0.85834566464164
475,8,0.58420900213041,0.85977406436781
476,8,0.58003018689699,0.86190990247682
477,8,0.58349968977178,0.8692791948748
478,8,0.58636123803872,0.86935414420175
479,8,0.58106905845549,0.86133866656693
480,8,0.58194526463695,0.86191886167477
481,8,0.58565240749572,0.86605086524173
482,8,0.57878712943461,0.86175679233775
483,8,0.58736228842021,0.86671654631997
484,8,0.58653575300118,0.86726304047441
485,8,0.57614067860001,0.86097625502137
486,8,0.58392528653458,0.86395877591051
487,8,0.58363714640816,0.86070143542854
488,8,0.58517530177674,0.86091541150276
489,8,0.58854383617666,0.8639172978569
490,8,0.58785402830419,0.86435050521397
491,8,0.58717253487362,0.86448999877562
492,8,0.59113537777106,0.86869650581321
493,8,0.58553984696525,0.8633981011248
494,8,0.59168458200226,0.86733386675504
495,8,0.59111818053823,0.86780419310211
496,8,0.58909824309749,0.87103486906492
497,8,0.58978241092813,0.87391230001998
498,8,0.59204435303846,0.87165948394919
499,8,0.59004400168522,0.87135231772127
500,8,0.59183524303304,0.87144552610708
501,8,0.5950447549604,0.87336149864309
502,8,0.58898020560176,0.8676052412766
503,8,0.59146612026883,0.87065050332753
504,8,0.59276852242814,0.87499920390499
505,8,0.59275151859173,0.87320351096897
506,8,0.59191507862736,0.86863541180099
507,8,0.59767715724953,0.86971519025977
508,8,0.59422665656083,0.86944468032396
509,8,0.59603729892143,0.87283154598758
510,8,0.59751113582167,0.87494081096171
511,8,0.59486338295447,0.87358402557674
512,8,0.58993482226321,0.87073329831079
513,8,0.59644645145939,0.87530864393512
514,8,0.59531315559406,0.87355020722139
515,8,0.59627338668089,0.87381541011383
516,8,0.59555892392663,0.87638591958922
517,8,0.59308627497355,0.87876216241184
518,8,0.60250862211108,0.88397651773399
519,8,0.59133036617466,0.87677693360522
520,8,0.59228082890154,0.87417881829442
521,8,0.59998883290095,0.87832043311379
522,8,0.59660852775007,0.87830449326642
523,8,0.60066345631696,0.87586069024522
524,8,0.60230278566871,0.87521006808348
525,8,0.59789451922719,0.87272526379681
526,8,0.5992743195317,0.87445933956094
527,8,0.60044885638789,0.87773128434374
528,8,0.59529843882772,0.87803108912228
529,8,0.60107086453725,0.88262424790786
530,8,0.59626787766768,0.87560068374445
531,8,0.59256654322844,0.86750804666336
532,8,0.59826593750806,0.87269424049271
533,8,0.59873260748932,0.87820715647366
534,8,0.59776331564452,0.8784292611601
535,8,0.60207321494964,0.88008735802459
536,8,0.59682654570036,0.87604549854528
537,8,0.59603276662168,0.87172324379257
538,8,0.60118886097744,0.87592792768625
539,8,0.59610882547079,0.87115439078044
540,8,0.60247586992911,0.8776408530784
541,8,0.6047328132977,0.87931008718123
542,8,0.5944261377292,0.87147493322996
543,8,0.60113962390343,0.87725097015591
544,8,0.60444405324856,0.88051274605855
545,8,0.59617342701219,0.87258605068931
546,8,0.60351622657535,0.87903828196056
547,8,0.6019089506362,0.87400275479886
548,8,0.59549684419847,0.86934724969265
549,8,0.60011324194719,0.87956501155395
550,8,0.60394078353665,0.88255666256102
551,8,0.59303728942708,0.86964464899819
552,8,0.60001592553275,0.87235417221514
553,8,0.60060910793604,0.8752713518369
554,8,0.59761627260113,0.87926009235257
555,8,0.59985507377814,0.88448592954228
556,8,0.59031650754439,0.87461204774032
557,8,0.59326213593992,0.87013847225243
558,8,0.60319602679953,0.87523688037581
559,8,0.60406241913712,0.87598354349102
560,8,0.59756634069912,0.87213657712254
561,8,0.60154384611523,0.8759006516739
562,8,0.59998666018993,0.87226011042304
563,8,0.59795467234175,0.86875460119006
564,8,0.60157304026587,0.87171841542679
565,8,0.60307349899245,0.87450438347627
566,8,0.60512167975296,0.87494416092488
567,8,0.59855217087322,0.87363664799046
568,8,0.60226332042044,0.87877969504943
569,8,0.59936411665565,0.87166237933119
570,8,0.60509621294704,0.87404736853645
571,8,0.60173935423046,0.87097114828672
572,8,0.60257481713097,0.87707875015178
573,8,0.61090888537469,0.8885222994991
574,8,0.60606481922282,0.88376353610187
575,8,0.60216548949373,0.87456551357702
576,8,0.61227474202937,0.87846688798964
577,8,0.60500194449532,0.87494565627315
578,8,0.60337599659592,0.87454214390321
579,8,0.6112534519286,0.87994002673008
580,8,0.60439738019185,0.87456971398366
581,8,0.61333863605362,0.88073953476779
582,8,0.61043156982204,0.87767527325027
583,8,0.60238549390174,0.87079184821318
584,8,0.61156617958329,0.8813866203921
585,8,0.60970942298405,0.87944303299328
586,8,0.60620486302869,0.87709250572083
587,8,0.60940665351556,0.8783780880458
588,8,0.59960591114736,0.872702532296
589,8,0.6117099453508,0.87948812405547
590,8,0.61307992174468,0.88096689126548
591,8,0.60754331912147,0.8793383881053
592,8,0.61553825044405,0.88819910123061
593,8,0.61041180569912,0.88710149845926
594,8,0.60533605043443,0.88111622679859
595,8,0.6100094138436,0.88311697044707
596,8,0.61008311554311,0.88326616366469
597,8,0.60476615836665,0.88402565400059
598,8,0.62069028776887,0.89570878697713
599,8,0.60636533909397,0.88214214242196
600,8,0.61142176651661,0.88490956809697
601,8,0.61831233161597,0.88855556438339
602,8,0.61056067182921,0.87851044338497
603,8,0.61153133959514,0.88303652200889
604,8,0.62009919357436,0.89324129548698
605,8,0.60818722505508,0.88870579862327
606,8,0.61265782855723,0.89129582852011
607,8,0.6176377646632,0.89247861054783
608,8,0.61065367990521,0.88165956349568
609,8,0.61576351275369,0.87835907318434
610,8,0.61703023214025,0.88415180850898
611,8,0.612181927795,0.8862360066001
612,8,0.61997985831293,0.8942253655511
613,8,0.61605869366686,0.88695510947103
614,8,0.6138439863351,0.88315016326244
615,8,0.61515435143501,0.88226588203845
616,8,0.61410426650027,0.88361753346576
617,8,0.618536022438,0.88891980207261
618,8,0.61788063927254,0.89132153807363
619,8,0.61952075306693,0.89349648372547
620,8,0.61775765009473,0.89318537957801
621,8,0.61706512280997,0.89325051789208
622,8,0.62211782995481,0.8924379974035
623,8,0.61461381223239,0.88647992835635
624,8,0.61998775147045,0.89236992265145
625,8,0.62823762190565,0.89618305494198
626,8,0.61756587054212,0.88551879234124
627,8,0.61994420571449,0.88524648050733
628,8,0.63094356566917,0.89126770842727
629,8,0.61934123267495,0.88432205914724
630,8,0.62643840086431,0.89182365476241
631,8,0.63114348689599,0.89531713233988
632,8,0.61242192368826,0.8819059576264
633,8,0.62607071903999,0.89226360509542
634,8,0.63274054112608,0.89857521967543
635,8,0.61766939482615,0.88701066684862
636,8,0.62743611229261,0.8887963866466
637,8,0.62778787592998,0.8887023592383
638,8,0.61964064094226,0.88386685464457
639,8,0.63543638906786,0.89518668446553
640,8,0.6200376965967,0.88628099212671
641,8,0.61638156535235,0.88671386970211
642,8,0.63095328248941,0.90157688983332
643,8,0.61474605255665,0.88977347984855
644,8,0.62082368849752,0.88637336799993
645,8,0.62276274126427,0.88640187305418
646,8,0.62164295636215,0.89012549640463
647,8,0.61662250288568,0.89037275828929
648,8,0.62257750799536,0.89590803947029
649,8,0.61565493470214,0.88534859518915
650,8,0.62614754185131,0.88814277473407
651,8,0.62621606381592,0.89085252513576
652,8,0.62778997695132,0.89370575274746
653,8,0.62218822365953,0.8897652651711
654,8,0.62001903375462,0.89109580307284
655,8,0.62873920062844,0.898072624718
656,8,0.62903292180773,0.89794678013568
657,8,0.62605748266137,0.89789742599286
658,8,0.63055679341405,0.89970945157167
659,8,0.63021010102479,0.89792612225043
660,8,0.62630844118697,0.89132153968428
661,8,0.63343629100938,0.89405884937778
662,8,0.62500334514975,0.88922366783501
663,8,0.62876444083304,0.89223780188434
664,8,0.63306978457975,0.89547061742113
665,8,0.62487300964765,0.88938880528251
666,8,0.63077370851172,0.89171909551073
667,8,0.63621615424925,0.89770360518018
668,8,0.62479270589633,0.89070760058388
669,8,0.62597608704832,0.89549905825693
670,8,0.63390310784826,0.89984945736567
671,8,0.62693859844549,0.89136696914719
672,8,0.6327809767,0.89616780134754
673,8,0.63391379323064,0.9004379725494
674,8,0.62945274905793,0.8993234558932
675,8,0.6231835225118,0.89139467005638
676,8,0.63279901655103,0.8953801463489
677,8,0.6317394537478,0.89541491462301
678,8,0.63020912102367,0.89955939250718
679,8,0.63691580529566,0.90451911966395
680,8,0.62932420204478,0.89998497085712
681,8,0.62848907163069,0.89899386820779
682,8,0.63539123650974,0.90109092925279
683,8,0.63201761159611,0.89731686073605
684,8,0.62851552971305,0.89304293619027
685,8,0.64190797574559,0.9034578763536
686,8,0.62810557279212,0.89066856142259
687,8,0.63320948069898,0.89677198224541
688,8,0.64065668010358,0.9080247689981
689,8,0.62761666769046,0.89936016437531
690,8,0.63053265338289,0.90374418244258
691,8,0.64337772443042,0.90877782534897
692,8,0.63317700951781,0.90100257732891
693,8,0.64014836224056,0.90088649983076
694,8,0.6412336416472,0.89824709544239
695,8,0.6307620185508,0.89155958677245
696,8,0.6389934186062,0.89954129128467
697,8,0.64415369959972,0.90618710771527
698,8,0.62983761773222,0.89107104456059
