time,h,mean_energy,mean_velocity
79,10,0.5681292883419,0.8540774301042
80,10,0.57255765540172,0.8617462341345
81,10,0.57320867336785,0.86065856973272
82,10,0.57072352875004,0.85342853859684
83,10,0.57222790634826,0.85330658099677
84,10,0.57429426865208,0.85599758991733
85,10,0.57233783631719,0.85790911627943
86,10,0.57469452674701,0.86152802999594
87,10,0.57461864366766,0.85926274301171
88,10,0.57678651678228,0.85828273040725
89,10,0.57686050807303,0.8577751653957
90,10,0.57776502422831,0.8573993791554
91,10,0.58224291758771,0.86179422837855
92,10,0.58183257329793,0.86171120802033
93,10,0.5779917515516,0.86035117320076
94,10,0.58018738740265,0.86370008785942
95,10,0.581096331056,0.86559991810308
96,10,0.57965800647062,0.86378950450016
97,10,0.58191000220932,0.8632118397189
98,10,0.5778937027949,0.86015571527505
99,10,0.57707603892122,0.86245511249317
100,10,0.58271105984788,0.86881926385355
101,10,0.58082544882597,0.86438927605313
102,10,0.57967811021808,0.85911843491596
103,10,0.58341709890581,0.86197759532895
104,10,0.58530498271401,0.8646546957399
105,10,0.58321079144982,0.86308776922599
106,10,0.58188604172217,0.86212143588096
107,10,0.58422928961274,0.86363996672629
108,10,0.58142979584062,0.86348032308786
109,10,0.58046794729879,0.86113172138975
110,10,0.57995589206016,0.85869907147603
111,10,0.57979304102405,0.85933191153403
112,10,0.58139393143783,0.86351198167945
113,10,0.58164233232266,0.86284460002147
114,10,0.58187807946013,0.85945959487011
115,10,0.58324958072368,0.85884322978266
116,10,0.57970384438307,0.85588070572694
117,10,0.58000989823909,0.85791023622098
118,10,0.57901862512821,0.85971938066791
119,10,0.57882741571427,0.86048854881481
120,10,0.57892446337946,0.85887110296866
121,10,0.57745341971612,0.85460392841555
122,10,0.57560436411677,0.85196514683278
123,10,0.57310850466661,0.85549217800255
124,10,0.57526870036958,0.86020803960798
125,10,0.5772077624896,0.86233446125911
126,10,0.57618242517878,0.86166764744862
127,10,0.57594086762183,0.85623000323925
128,10,0.57490544191381,0.85277545172097
129,10,0.5788009722319,0.85687410248947
130,10,0.58197568372041,0.86111613861562
131,10,0.58103334571579,0.86008207830445
132,10,0.5793798600808,0.85692850284295
133,10,0.57893617793502,0.85378906359446
134,10,0.57937423259283,0.85465297974738
135,10,0.58310245320332,0.85770799068638
136,10,0.57993430764056,0.8556529339455
137,10,0.57854771256662,0.85741936027291
138,10,0.58127049171142,0.86292784498429
139,10,0.58108014613674,0.86394987391061
140,10,0.58069674849426,0.86278222751697
141,10,0.58097305313988,0.86148671677413
142,10,0.58062811666999,0.86068435828222
143,10,0.58126107970919,0.86144098642117
144,10,0.57847417331963,0.85900619928341
145,10,0.58337982062571,0.86316942550062
146,10,0.57908403157243,0.86210906097923
147,10,0.58097538452437,0.86501625569544
148,10,0.5865262256569,0.86767497064875
149,10,0.57996762213643,0.86213652226845
150,10,0.58690054525371,0.86615639708352
151,10,0.5867263013417,0.86686660341423
152,10,0.58289551996525,0.86708983851681
153,10,0.59326039288939,0.87669633983866
154,10,0.58816522416699,0.87139313063572
155,10,0.5883947512976,0.86723735374512
156,10,0.5927468787908,0.86731438689737
157,10,0.59143797396259,0.86847893246613
158,10,0.59576378090944,0.87415495387706
159,10,0.59756786048697,0.8781223557367
160,10,0.59453976626509,0.87400944662824
161,10,0.59155726774139,0.86840403882674
162,10,0.59435333970878,0.86652988389728
163,10,0.59848575424275,0.86922114957196
164,10,0.59523015403382,0.86861517610372
165,10,0.5906523685091,0.86872587354562
166,10,0.59823799997245,0.87628153151245
167,10,0.59320863756416,0.87254946391801
168,10,0.59106828450577,0.86664699773894
169,10,0.59729078106915,0.86912855522032
170,10,0.59414940472586,0.8707540539014
171,10,0.59395964328594,0.87284260535689
172,10,0.5932287138263,0.87079347961808
173,10,0.58734639952307,0.86344432835259
174,10,0.59604972035635,0.86713847860617
175,10,0.59819231262836,0.86696082944502
176,10,0.59809020750362,0.86762374392911
177,10,0.59931403941851,0.86842892415702
178,10,0.60031279241249,0.86936975362351
179,10,0.5974074062672,0.86610967253707
180,10,0.5970525679925,0.86309981495949
181,10,0.59891965671492,0.86465495942254
182,10,0.59895196405453,0.86766857794815
183,10,0.59194832291763,0.86388382621495
184,10,0.59645403333823,0.86726300379065
185,10,0.59685697327065,0.86640922895853
186,10,0.59243386175964,0.86254570532302
187,10,0.59811083019271,0.87006572226951
188,10,0.59882238094547,0.87008155346255
189,10,0.59706893160572,0.86302970571807
190,10,0.60112378925069,0.8647516953426
191,10,0.60204961818992,0.86417597342468
192,10,0.59941013144184,0.86169002049658
193,10,0.6038069832238,0.86416169661296
194,10,0.60614378488048,0.86756655431233
195,10,0.60491704786431,0.86715111550638
196,10,0.60430767844533,0.86650779920785
197,10,0.60779862929328,0.86681100154036
198,10,0.60343464727415,0.86306522177026
199,10,0.60356007056653,0.86316781484478
200,10,0.60991866312358,0.86771881976992
201,10,0.6083937261731,0.86612733523511
202,10,0.60761033528978,0.86421607110472
203,10,0.60999673279916,0.86405623880435
204,10,0.60398942136125,0.86323507952695
205,10,0.60473155218311,0.8687820561417
206,10,0.60889717244915,0.87246680762655
207,10,0.60657684845105,0.86956424908042
208,10,0.60635862040202,0.86872441626678
209,10,0.61130079501516,0.87267584547507
210,10,0.61093068357097,0.87242779833661
211,10,0.6127680826415,0.87409737754327
212,10,0.6133282674013,0.8744482931913
213,10,0.61012982446269,0.8729625703361
214,10,0.61228370841577,0.8740938236152
215,10,0.61128793099425,0.87429536432073
216,10,0.60993292696226,0.87409966166453
217,10,0.61505628781921,0.87690637050984
218,10,0.61336187866877,0.87366347231109
219,10,0.61377657020605,0.87140671325025
220,10,0.61357165386954,0.87147592396028
221,10,0.61598334990248,0.87582138386643
222,10,0.61590057504953,0.87637206372797
223,10,0.61702414374559,0.87830814940173
224,10,0.61476926991375,0.8767015078555
225,10,0.61143045016525,0.87469581489193
226,10,0.61791613066644,0.87807803693509
227,10,0.61820903300826,0.87654558366499
228,10,0.61835145969537,0.87605932216198
229,10,0.61609916050854,0.87775465102828
230,10,0.61762305374236,0.88130218724723
231,10,0.61874369881474,0.88323594930421
232,10,0.61533673133193,0.88254008679906
233,10,0.61854855368037,0.88264186270574
234,10,0.61929822021411,0.87917854897957
235,10,0.61497755206404,0.87782962425637
236,10,0.62222327615689,0.88556360559426
237,10,0.62329125588313,0.88759021476982
238,10,0.61903138362937,0.88481160823436
239,10,0.62241344973211,0.88226323849542
240,10,0.62536395298555,0.88165118038949
241,10,0.62400862312862,0.8820923109877
242,10,0.62603924257488,0.88389759372287
243,10,0.62540881450531,0.8832691884591
244,10,0.62527279464665,0.88191367568287
245,10,0.62786903421899,0.88280589314116
246,10,0.63057901615615,0.88489584756495
247,10,0.62671361295926,0.88366957103105
248,10,0.62719305564919,0.88612379985143
249,10,0.62725428476254,0.88782899867594
250,10,0.62636249752965,0.88475124261233
251,10,0.62699386629077,0.88200697898764
252,10,0.62832922597782,0.881570945873
253,10,0.62928575680659,0.88453732804354
254,10,0.62759050365686,0.88663393575122
255,10,0.62508503300168,0.88718685949253
256,10,0.62378272286637,0.88889831565036
257,10,0.62553052409619,0.89047402799661
258,10,0.62745571646209,0.88878104789939
259,10,0.62923215404853,0.88609629912136
260,10,0.63008493441948,0.88638493335286
261,10,0.62911105308226,0.8878011025776
262,10,0.62585806184441,0.88780918998345
263,10,0.62827613573046,0.88903556886992
264,10,0.626876298927,0.88616231668289
265,10,0.62695334103484,0.88611450390933
266,10,0.63087312736528,0.88977027711037
267,10,0.63098558493468,0.88987952344467
268,10,0.62692521505305,0.88792456533211
269,10,0.63103408888297,0.8907303275808
270,10,0.62411354331716,0.88625440656943
271,10,0.62494447460192,0.88998600886197
272,10,0.63279110415487,0.89708381777094
273,10,0.62446108703174,0.89063921057708
274,10,0.62603234652501,0.8917906160723
275,10,0.63031229390902,0.89477345775092
276,10,0.6279514208013,0.89156099180622
277,10,0.6354457420286,0.89675382444582
278,10,0.636265074873,0.89772607532159
279,10,0.63592387406018,0.89692842708217
280,10,0.63575594450611,0.89557001389545
281,10,0.63458739723308,0.89336610263745
282,10,0.63598744159638,0.89437274027553
283,10,0.63355241646268,0.89390852467712
284,10,0.6336307194071,0.89293314476013
285,10,0.63247414387862,0.89124935634485
286,10,0.63091452742903,0.88882217473301
287,10,0.6346547989009,0.89147928292628
288,10,0.63694816972659,0.89305702114227
289,10,0.63509475976016,0.89169246545153
290,10,0.63531835081314,0.89157166334434
291,10,0.63552117549405,0.89095422145995
292,10,0.63887813757614,0.89368612916495
293,10,0.63423922472358,0.8917508049102
294,10,0.63404263316709,0.89374765457119
295,10,0.63702535737599,0.89555361675629
296,10,0.63147367857712,0.89024117414286
297,10,0.63394637560054,0.89265635576418
298,10,0.63677677913242,0.89451263615687
299,10,0.63138258999266,0.89368583011521
300,10,0.63495189475545,0.89691549869321
301,10,0.63015610500197,0.89426769750052
302,10,0.62838666856413,0.89199319515163
303,10,0.63018168560873,0.89342220395868
304,10,0.63264807934973,0.89195768154743
305,10,0.63607963542626,0.89516963391582
306,10,0.63737897251852,0.89629730163097
307,10,0.63539612852739,0.89393436555812
308,10,0.6341886304298,0.89020967061565
309,10,0.63284544600297,0.88940569807104
310,10,0.6360017236073,0.8918830289707
311,10,0.63605433380983,0.89291221429535
312,10,0.63748102089323,0.89481002674546
313,10,0.63788640332956,0.89341302530024
314,10,0.63738774945758,0.89012154200077
315,10,0.63713395813322,0.89128501017624
316,10,0.63775622097862,0.89158048145392
317,10,0.63544017441841,0.88870724497412
318,10,0.63559002031861,0.88450371587413
319,10,0.63547529052509,0.88083006431606
320,10,0.63558546484147,0.88003010305283
321,10,0.63892027338554,0.88373274560531
322,10,0.63858860302113,0.88401570343104
323,10,0.63582559537796,0.88099692683957
324,10,0.63568624160671,0.88095738208202
325,10,0.63790930931084,0.88657659672949
326,10,0.64005438574335,0.88790116589642
327,10,0.63375793744308,0.88050363957811
328,10,0.63467483147008,0.88072109186336
329,10,0.63895479634583,0.88460243154765
330,10,0.63726710605237,0.88425873788118
331,10,0.63638368991869,0.88590371570988
332,10,0.63547996041075,0.88857648227453
333,10,0.63601067670579,0.8904245907742
334,10,0.63565163017965,0.88954551004371
335,10,0.63845242087041,0.89127891646177
336,10,0.63891666854034,0.889250023451
337,10,0.63518061614269,0.88699325457389
338,10,0.64081697260468,0.89360898444821
339,10,0.63938631242092,0.89370207204648
340,10,0.6349368829503,0.89297308890707
341,10,0.64032374841652,0.89836481293635
342,10,0.63587262234806,0.89392008921749
343,10,0.63462944262352,0.89361750026153
344,10,0.64146633959738,0.89825275900112
345,10,0.63843637310607,0.89575306864186
346,10,0.64000912928791,0.89738241242484
347,10,0.64591124255472,0.90045475274563
348,10,0.64242320199188,0.89702191888881
349,10,0.64208684226805,0.89583985784895
350,10,0.6486884501667,0.9002661541904
351,10,0.6486240290505,0.9008897098709
352,10,0.6474373254501,0.89908762069597
353,10,0.64676690427046,0.89869572777572
354,10,0.64982036459634,0.90248453364105
355,10,0.64678824855722,0.90303607328894
356,10,0.64621666415889,0.9046222917792
357,10,0.65317775459062,0.90922857520227
358,10,0.64702343260332,0.90406550399899
359,10,0.64440329262593,0.9001795767034
360,10,0.65056953405616,0.9029270491202
361,10,0.64242074442009,0.89659326886123
362,10,0.64992443579556,0.90432219042252
363,10,0.65419544833329,0.90870227162954
364,10,0.64569216521887,0.90087852820147
365,10,0.65032607702936,0.90113637481242
366,10,0.65036249954173,0.90036140299539
367,10,0.64635545296996,0.9037584197562
368,10,0.65136086838531,0.91279117029923
369,10,0.65238166723037,0.91032174772367
370,10,0.64807062537517,0.90149858535463
371,10,0.65009842257383,0.90098346176103
372,10,0.65357145976871,0.90633804093013
373,10,0.6497991543196,0.90399486585578
374,10,0.65211171878239,0.90257421239661
375,10,0.65215577158332,0.9012937903556
376,10,0.64655670514072,0.89820382333596
377,10,0.65094657237941,0.90265375463334
378,10,0.65489232108523,0.90727536251842
379,10,0.64914023482396,0.90129047047427
380,10,0.64865480986815,0.89860353601269
381,10,0.64961322666806,0.90186210094035
382,10,0.64737314612389,0.9016365640651
383,10,0.65005223103775,0.90407638873125
384,10,0.64452889020009,0.89867406372286
385,10,0.64686677357641,0.89997605062251
386,10,0.65225942294341,0.90362514967334
387,10,0.64800341075988,0.90036873687827
388,10,0.64976865083961,0.90425408587909
389,10,0.65453118630934,0.90786483441231
390,10,0.65471735227135,0.90620361782312
391,10,0.65518414201363,0.90259003589711
392,10,0.65790676098745,0.90226702852156
393,10,0.65173313581908,0.90170896983859
394,10,0.65431580091312,0.90588178819353
395,10,0.65608518071787,0.90831467984066
396,10,0.65261537863401,0.90268782696933
397,10,0.65427481505518,0.90106373813466
398,10,0.65621859184483,0.90232950266292
399,10,0.65652875783349,0.90363038931091
400,10,0.6512928736877,0.89944045440479
401,10,0.65757355824973,0.90524244179121
402,10,0.65849106636379,0.9064536721266
403,10,0.6542461137154,0.9006689479723
404,10,0.65782753282587,0.89973412473187
405,10,0.65258899269931,0.89771845805038
406,10,0.65527003145446,0.8997210723568
407,10,0.6600915835098,0.90224508116185
408,10,0.65716881324051,0.89829618826437
409,10,0.65468825921327,0.89533371524121
410,10,0.65916167123631,0.89906497774278
411,10,0.65789959916334,0.90135775963464
412,10,0.65719537662546,0.90014586547164
413,10,0.66158776918219,0.90213373954321
414,10,0.66159144946056,0.90123592328055
415,10,0.65895741627422,0.90043280054584
416,10,0.66385780470516,0.90481578002181
417,10,0.66268267326215,0.90541934615067
418,10,0.66292686303581,0.90758140105235
419,10,0.66212797082864,0.90830420909049
420,10,0.6625877026787,0.9048187208014
421,10,0.66017590087002,0.90036703834128
422,10,0.66289634690493,0.9051967317242
423,10,0.66735192679605,0.90938502558007
424,10,0.66135622297103,0.9061241098685
425,10,0.66410499675258,0.91221622311988
426,10,0.66655378653938,0.91257799370351
427,10,0.66377090608943,0.90451390221791
428,10,0.66795046077421,0.90537340664891
429,10,0.66727121023175,0.90635448141729
430,10,0.66557862606618,0.90879838535272
431,10,0.66034429264545,0.90588350748439
432,10,0.66255909191134,0.9047679843267
433,10,0.6627020491919,0.90365572720847
434,10,0.6601184534824,0.90321758907225
435,10,0.66653312433848,0.90996602322533
436,10,0.66050631020852,0.9078388816986
437,10,0.65751175752868,0.9064886160973
438,10,0.66402499220893,0.91205404557303
439,10,0.66327663753266,0.91035988529055
440,10,0.66016957017223,0.9061638528429
441,10,0.66374539743088,0.90777144316087
442,10,0.66413862183842,0.90799020620621
443,10,0.66108978208861,0.90539088917494
444,10,0.66592659927725,0.90924048280779
445,10,0.66959373213338,0.91007324587217
446,10,0.6695748748993,0.90862139201673
447,10,0.66350833930577,0.90348978380903
448,10,0.66649335894946,0.90850000740773
449,10,0.67252884231575,0.91296046854598
450,10,0.66883735711806,0.90974729945961
451,10,0.67233651953701,0.90724057406747
452,10,0.67426339074525,0.90813172023139
453,10,0.67148748529791,0.90892846548393
454,10,0.67186671680184,0.91161913077917
455,10,0.67159371984139,0.91437109225574
456,10,0.66843906836688,0.91574351006116
457,10,0.67145274517498,0.91800023921388
458,10,0.67324968954259,0.91678682622918
459,10,0.66913847086941,0.91471510926608
460,10,0.66908667337246,0.91328427367533
461,10,0.66849154886782,0.91569818032135
462,10,0.66922715471881,0.91936596615558
463,10,0.66970402692391,0.91904593414031
464,10,0.67185658695576,0.91914771367638
465,10,0.66957595673049,0.91611874629286
466,10,0.67170065719327,0.91486134861021
467,10,0.67776482136632,0.92089142054259
468,10,0.67556758325745,0.92001668011307
469,10,0.67182629391373,0.91564710449933
470,10,0.67772032829381,0.9184738273795
471,10,0.67945555343038,0.91775737010585
472,10,0.68014174728128,0.91669183150738
473,10,0.68194733932721,0.91720336517977
474,10,0.68035326480171,0.91671497045809
475,10,0.68050522436735,0.91854760625303
476,10,0.67978454178166,0.91889740611779
477,10,0.67839376789727,0.91780755356151
478,10,0.67815280279513,0.91814543746167
479,10,0.67759232411156,0.91922119105279
480,10,0.67716071957466,0.92038664204422
481,10,0.67933235143713,0.92357068632387
482,10,0.68273816664926,0.92555675430707
483,10,0.68148534758212,0.92190191692192
484,10,0.68183027292249,0.92060463511788
485,10,0.68335262001813,0.92175810818914
486,10,0.68010699052501,0.91980179339601
487,10,0.68177154950633,0.92090799216215
488,10,0.68133297875499,0.9205731930585
489,10,0.68161505253698,0.91967364567978
490,10,0.68299690873426,0.9203498254984
491,10,0.68154362325505,0.9169456120451
492,10,0.68252667092583,0.91503307456073
493,10,0.68585097614986,0.91951261593588
494,10,0.68684222058724,0.92064449115877
495,10,0.68558041788885,0.91819122181176
496,10,0.68494182560151,0.91940223709732
497,10,0.6859282065611,0.92003374876117
498,10,0.68614091633334,0.92359180798028
499,10,0.691597266957,0.9297658820007
500,10,0.69011292400762,0.92685321868219
501,10,0.68823942176374,0.92446979400733
502,10,0.69012709852018,0.92765350601348
503,10,0.6905034900207,0.9278632830291
504,10,0.69026375515443,0.92761653758949
505,10,0.69188708257909,0.92863271403109
506,10,0.6914008802483,0.92781710568701
507,10,0.69290304167811,0.93026119252781
508,10,0.69404944105131,0.93075433568325
509,10,0.69159566889717,0.92935189593117
510,10,0.69320958402783,0.93352912862095
511,10,0.69143868972345,0.93192389143038
512,10,0.69132393599478,0.93076892097855
513,10,0.69094349450541,0.93165381327135
514,10,0.69261897160691,0.93389047213113
515,10,0.69115206630324,0.93290088809106
516,10,0.68797774248541,0.92939204051717
517,10,0.68943284625846,0.92837022504711
518,10,0.68951688667378,0.9289892258795
519,10,0.69039236800044,0.9338946391168
520,10,0.69324754832959,0.93574310058877
521,10,0.69176789322272,0.93333134441314
522,10,0.69322208883813,0.93264664669867
523,10,0.69154640525861,0.93135407115781
524,10,0.69516785792436,0.93557281719526
525,10,0.69168125644065,0.93258787013445
526,10,0.69286645366066,0.93217750825328
527,10,0.69236173192153,0.93084083083693
528,10,0.69492264691081,0.9334490503502
529,10,0.69278945734251,0.9337955256804
530,10,0.6912981810057,0.93089373785867
531,10,0.69185095530715,0.93046056389557
532,10,0.69227935032513,0.93311443494302
533,10,0.68899061034357,0.93343456964101
534,10,0.69371180611354,0.9349276775586
535,10,0.69172461276621,0.93254670502483
536,10,0.69185537114852,0.93435369935347
537,10,0.69655625715373,0.93687548988892
538,10,0.6964090349061,0.93902636456715
539,10,0.69537457769791,0.93896897669596
540,10,0.69800074687173,0.9379273009442
541,10,0.69682677967695,0.93705503148586
542,10,0.69899920777177,0.93768179302644
543,10,0.69853433588226,0.93667541333336
544,10,0.69554722702254,0.93362911664859
545,10,0.69665673243223,0.93419646648811
546,10,0.70176673599046,0.93838434613042
547,10,0.69662025356638,0.93494158169946
548,10,0.69806399082905,0.93357043534946
549,10,0.70128664512644,0.9354422837084
550,10,0.69496855716947,0.93075079193558
551,10,0.69755226961839,0.93361492664207
552,10,0.69470559237546,0.93700236194999
553,10,0.69863618888341,0.94072640162644
554,10,0.69809756062422,0.93748276311514
555,10,0.6953314216427,0.93347869681259
556,10,0.69760555877127,0.93440383245019
557,10,0.69407126142921,0.93405605610841
558,10,0.69445376998645,0.93436488959618
559,10,0.69356836762682,0.93300459934497
560,10,0.69240107678266,0.93073487236004
561,10,0.70116578917416,0.93632585033947
562,10,0.69860466049077,0.93684423822911
563,10,0.69799495580062,0.93709781451424
564,10,0.69956077053765,0.93651176448229
565,10,0.70291764129241,0.93910720759014
566,10,0.7046862005608,0.93852464198987
567,10,0.70155134207473,0.93562065592427
568,10,0.70764209719586,0.9396430894557
569,10,0.70396655056212,0.93717315490106
570,10,0.70344543621952,0.93978615190818
571,10,0.71026329931763,0.94480594805999
572,10,0.70870379874367,0.94121437303825
573,10,0.70591236253444,0.93771125658628
574,10,0.71102830385358,0.94275839676364
575,10,0.71333411649706,0.94573380575969
576,10,0.71051904948577,0.94180405469505
577,10,0.70850501812629,0.93858665692196
578,10,0.71181206841142,0.94066260731721
579,10,0.70627706961734,0.93892464239999
580,10,0.70738435793574,0.93820212255176
581,10,0.70922099005243,0.93802583159883
582,10,0.70844749865837,0.93641692202784
583,10,0.70936865566459,0.9345720839971
584,10,0.713491906589,0.93722422918338
585,10,0.71089220483275,0.93750530682904
586,10,0.7150069469326,0.93993098071281
587,10,0.71116484635469,0.93814428697488
588,10,0.70747634708977,0.93624730716227
589,10,0.7123212337967,0.93983575717153
590,10,0.71297025860181,0.94114854111149
591,10,0.70811945407877,0.93575125683629
592,10,0.71215554588882,0.93741426866425
593,10,0.7105997881777,0.93710455014827
594,10,0.70639980565804,0.93543955184561
595,10,0.70792193935528,0.93556025236087
596,10,0.71609111752759,0.94195193328735
597,10,0.71299431428516,0.9400805860345
598,10,0.71669364035951,0.94053663657814
599,10,0.71833081104688,0.94213083105367
600,10,0.71478586363951,0.93629574801587
601,10,0.72068638544142,0.9391727467795
602,10,0.71668954425739,0.94109656700605
603,10,0.71923977983714,0.9450523470299
604,10,0.72398905122869,0.9500097052025
605,10,0.72020379039832,0.94357207724806
606,10,0.72140394868439,0.93914848427855
607,10,0.72424790155757,0.9412940850354
608,10,0.71568577498034,0.94043706281388
609,10,0.72681806904044,0.95479518089297
610,10,0.7241548465973,0.95186233057349
611,10,0.71844786045214,0.93787601835292
612,10,0.72518843493993,0.93636885636257
613,10,0.72840879364841,0.93767804609307
614,10,0.72365429682923,0.93666597566704
615,10,0.72825833254985,0.94382479431549
616,10,0.73215988321829,0.94790254656842
617,10,0.727618976103,0.94241356040512
618,10,0.72706380978871,0.94037615845983
619,10,0.73200178959212,0.94272011784384
620,10,0.72500556852783,0.93558726698082
621,10,0.72694711706663,0.93898252336643
622,10,0.73255929354055,0.94506055167555
623,10,0.72237330363213,0.9382137695556
624,10,0.72632521296907,0.94390310311423
625,10,0.7272728028453,0.94278921550146
626,10,0.7210237486287,0.93707385827986
627,10,0.73097955994034,0.94685078890733
628,10,0.73266958322388,0.94930932413876
629,10,0.72323490211076,0.94001214077661
630,10,0.72791814385066,0.94263406990744
631,10,0.73161435209276,0.94390541415442
632,10,0.7299872050078,0.94024706146879
633,10,0.73081084777658,0.93932742939767
634,10,0.73369010770741,0.94092205035875
635,10,0.72600416756761,0.93748106654171
636,10,0.72631222999489,0.9461639672231
637,10,0.73264423840966,0.95530442210412
638,10,0.72668825302975,0.946481875047
639,10,0.72485923673253,0.93878625335812
640,10,0.7336732382713,0.94296509564245
641,10,0.72876045972462,0.94048245691093
642,10,0.72737128591564,0.94408091749499
643,10,0.73278247027564,0.9501801971762
644,10,0.72320824880416,0.940124313575
645,10,0.72380343059067,0.93729757807194
646,10,0.73249512165814,0.94243119248247
647,10,0.72738172309153,0.94288446138705
648,10,0.72598023022427,0.94519216616249
649,10,0.72697661813648,0.94561256568017
650,10,0.72445371250373,0.93806783342521
651,10,0.72602901695113,0.93680335258412
652,10,0.738517755915,0.94556435676122
653,10,0.72717586937391,0.93936799395705
654,10,0.72533285833248,0.94309702300403
655,10,0.7372588203548,0.95081489745053
656,10,0.72713095215091,0.94364318098667
657,10,0.72645044374617,0.9406268359809
658,10,0.73502133066818,0.94929510672688
659,10,0.72265402632962,0.94749633715085
660,10,0.72152493504095,0.94993626867181
661,10,0.73049658548248,0.95316563488915
662,10,0.7281398459173,0.94876584896253
663,10,0.7262249439403,0.94336830720242
664,10,0.7358096471275,0.944308705763
665,10,0.73250890264368,0.94291831152375
666,10,0.72373730691561,0.94488529990607
667,10,0.73707032549524,0.95512102778866
668,10,0.7313972822512,0.94887399944319
669,10,0.73003640352695,0.94649247852399
670,10,0.73925475536313,0.95299218856328
671,10,0.73376656509721,0.95085273677312
672,10,0.73243679520382,0.95080944191676
673,10,0.73748856000856,0.95305071078654
674,10,0.72699214788978,0.9456484650827
675,10,0.73133515154912,0.94977990894514
676,10,0.74008947720441,0.95626790223322
677,10,0.73565432070972,0.95219569265132
678,10,0.73804790143068,0.95471377668014
679,10,0.73675327148782,0.95370932741608
680,10,0.73404242422758,0.95227293173511
681,10,0.73930360370164,0.95710743153181
682,10,0.75002514811868,0.96554046502356
683,10,0.74213124328019,0.96155647729778
684,10,0.73838774235857,0.95716712154294
685,10,0.7396782361575,0.95854715186233
686,10,0.73899633879961,0.95896414789622
687,10,0.7352847389757,0.95605822237007
688,10,0.7443227118043,0.96046334013254
689,10,0.73592481746712,0.95793921833254
690,10,0.73792445759875,0.96407340139349
691,10,0.74804616600466,0.97385551225211
692,10,0.73332323597741,0.96705471153668
693,10,0.74041139399405,0.96929186277802
694,10,0.75587734581331,0.97944726818787
695,10,0.73805294782767,0.968014277857
696,10,0.74086006282853,0.96993505715802
697,10,0.75525984667063,0.97987364698778
698,10,0.74694903134283,0.97195367870796
