time,h,mean_energy,mean_velocity
699,10,0.74571476717893,0.96655255199941
700,10,0.74723267924484,0.96466152797489
701,10,0.75516057151967,0.96921000434366
702,10,0.75203364391947,0.96817519019512
703,10,0.75161371171987,0.97113578392888
704,10,0.75129256441337,0.97275739033792
705,10,0.74926370219896,0.97122326469788
706,10,0.75335732575388,0.97052391017202
707,10,0.75355635745589,0.97016148082739
708,10,0.75151654815235,0.96994482128839
709,10,0.7516463382447,0.97097403017639
710,10,0.75135162173744,0.97035112691713
711,10,0.75423455314913,0.97060135298803
712,10,0.7571480492785,0.97206291679594
713,10,0.75230663087945,0.96705139372132
714,10,0.74927611734859,0.96456927269922
715,10,0.75376898106284,0.97075120296914
716,10,0.75269010505155,0.97235227599716
717,10,0.75127943145925,0.97025618453137
718,10,0.75118942453183,0.96892534153659
719,10,0.75705162685328,0.97070656644607
720,10,0.75760163404971,0.97052906924017
721,10,0.75569180830911,0.96726193945452
722,10,0.75589481473121,0.9660744920155
723,10,0.75368173262691,0.96666635535121
724,10,0.75366642512581,0.96940672266147
725,10,0.75590992301837,0.97201190804838
726,10,0.75515546866857,0.97083205186181
727,10,0.75543684697502,0.97009174308665
728,10,0.7585397683873,0.97204011506633
729,10,0.75746493176381,0.97318724011756
730,10,0.75548797779301,0.96983054198026
731,10,0.756949927318,0.97001451679534
732,10,0.75410834848347,0.96887598039373
733,10,0.75674948718377,0.97316524309296
734,10,0.75619527997803,0.97203149816805
735,10,0.75479054615995,0.9708506688981
736,10,0.75699136002375,0.97587508054617
737,10,0.75589196796589,0.97621303773579
738,10,0.76010413862306,0.97587509117689
739,10,0.75848874762174,0.97193430554176
740,10,0.75748428207468,0.97157238532699
741,10,0.75926845984645,0.972796642974
742,10,0.75405277629888,0.97095456455626
743,10,0.75628085252571,0.97582984447539
744,10,0.75858837751908,0.97878783558678
745,10,0.75434661549259,0.97623048098285
746,10,0.75371377087498,0.97656124833399
747,10,0.75694121760558,0.97834590324759
748,10,0.75464255538462,0.97410705364325
749,10,0.75410700853303,0.97038547073484
750,10,0.75642095723963,0.96976696338131
751,10,0.75260872062687,0.96897884496458
752,10,0.75152063499054,0.97613173589263
753,10,0.75822198854714,0.98458950656712
754,10,0.75100993718809,0.9731478864225
755,10,0.75453337169902,0.97319478710659
756,10,0.76123899239034,0.97667151514378
757,10,0.76016962477043,0.97237926220202
758,10,0.7625144814743,0.97190086853906
759,10,0.76233197165876,0.97460059041861
760,10,0.76721558860605,0.98259334228535
761,10,0.76396960403357,0.98077807499778
762,10,0.76726432526522,0.98177317814508
763,10,0.7721104793739,0.98134804378499
764,10,0.77081413638346,0.98117868029105
765,10,0.77394549383406,0.98760057689514
766,10,0.77323477867763,0.98707789760606
767,10,0.77072999825207,0.98057421782058
768,10,0.76922898591531,0.97790300610677
769,10,0.76651621868772,0.98182125877715
770,10,0.77294603652032,0.98943740651054
771,10,0.76686179058874,0.98525038680501
772,10,0.76818021478405,0.97816435770658
773,10,0.77451658138217,0.97834998005445
774,10,0.77837620699856,0.98246039828876
775,10,0.77860673176116,0.98367911634824
776,10,0.77916418111575,0.98500727552588
777,10,0.78012932125208,0.98583652735659
778,10,0.77728459998957,0.98287669776228
779,10,0.7773596127094,0.98101292147619
780,10,0.77496188005852,0.97736424990414
781,10,0.77820138110119,0.97820940822942
782,10,0.77317087217502,0.97619149193671
783,10,0.77772264311322,0.98147968809227
784,10,0.77629794210833,0.98455361683112
785,10,0.77780614663756,0.98671073479729
786,10,0.77469952349777,0.98243792250689
787,10,0.77424974908542,0.98055606250438
788,10,0.77615102803008,0.98248273247095
789,10,0.77497665887656,0.98433311358043
790,10,0.7779209611923,0.98907451697894
791,10,0.77401090891003,0.98589196136118
792,10,0.77639382095256,0.987761574592
793,10,0.78024808010484,0.99022965882251
794,10,0.77567255295721,0.98203043352711
795,10,0.78432746374243,0.98722784348644
796,10,0.78029962426239,0.98565520010651
797,10,0.77958561543484,0.98413317652668
798,10,0.78182410536493,0.98989245927783
799,10,0.78362963168591,0.99322792867739
800,10,0.7812218079969,0.99177853904885
801,10,0.78304112082057,0.99339988276494
802,10,0.78282473726658,0.99316383262983
803,10,0.78325041243491,0.99041859258304
804,10,0.78051545016517,0.99048905411723
805,10,0.78320322329823,0.99454879172009
806,10,0.78295322748036,0.9946661544492
807,10,0.78034371794053,0.99047671623843
808,10,0.78406722172301,0.9908673266864
809,10,0.78802587888536,0.99244606606824
810,10,0.78134713470984,0.98894507708591
811,10,0.78116830357771,0.99459501927343
812,10,0.78693921110469,1.0018067322523
813,10,0.77628725009647,0.99469691386325
814,10,0.78586804247129,0.99323998077978
815,10,0.79304142238134,0.99295803709515
816,10,0.78749869206633,0.99040206656468
817,10,0.7862402053632,0.99355433356463
818,10,0.79194443465461,0.99765400423614
819,10,0.79119749805525,0.9943516418708
820,10,0.78788621635827,0.98879966285821
821,10,0.79602273795019,0.99440107747654
822,10,0.79317814730908,0.99405038245781
823,10,0.78191978395118,0.98990312507053
824,10,0.7933489409144,1.0038183615723
825,10,0.80305477734653,1.0134365593342
826,10,0.79360252589579,1.0044822036217
827,10,0.7993999714324,1.0026360110596
828,10,0.79968604973448,1.0010939642581
829,10,0.79679883819618,0.99930814064703
830,10,0.80349696314924,1.0059284526577
831,10,0.79862260791975,0.9998931297664
832,10,0.79462874722504,0.99568905321184
833,10,0.80270057861043,1.004428745112
834,10,0.80129993091083,1.0020014763045
835,10,0.79976514320876,0.99492360475308
836,10,0.80175284768195,0.9977661584459
837,10,0.79966949714196,0.99974288216884
838,10,0.79986884809279,1.0046252758454
839,10,0.80615853761108,1.0134190611874
840,10,0.80324264149882,1.0100903963765
841,10,0.8048879337579,1.0052865434501
842,10,0.81220307190217,1.0081158571035
843,10,0.80590290951287,1.0053488606572
844,10,0.80839696662906,1.0126403967716
845,10,0.81133445135788,1.0183686584885
846,10,0.80900915950631,1.016346516666
847,10,0.8036003009191,1.0088487629946
848,10,0.8092572465018,1.0125542379088
849,10,0.81297430649598,1.0179477403925
850,10,0.80929752800841,1.0162383281269
851,10,0.81236948916344,1.0163208285383
852,10,0.80751559144092,1.012080228385
853,10,0.80675634337023,1.0118222152617
854,10,0.80826276013462,1.0147482601156
855,10,0.80851470214526,1.0160628101958
856,10,0.80471264035923,1.01342228139
857,10,0.80807252227347,1.0142901936614
858,10,0.8093232764711,1.0145364496166
859,10,0.80543315860994,1.0126574342768
860,10,0.80535060547515,1.0152558182609
861,10,0.80451974247047,1.0163787332254
862,10,0.80583457029927,1.0167971819258
863,10,0.80797526524982,1.0174053925917
864,10,0.80751273771938,1.014482697935
865,10,0.80656600619339,1.0123636621709
866,10,0.80699721301784,1.0117642036459
867,10,0.80542142827708,1.0111975927503
868,10,0.80827642768094,1.0139958592673
869,10,0.80808850121883,1.0155702275906
870,10,0.80683588729418,1.0162719071164
871,10,0.80824223506884,1.0159337674677
872,10,0.80687815092859,1.0139356430223
873,10,0.80508645865515,1.0134860896473
874,10,0.81039751156095,1.0164817889195
875,10,0.81131799753332,1.0179880489027
876,10,0.81242291342777,1.0174561672523
877,10,0.81107853754251,1.0170895758607
878,10,0.81004191658112,1.0177902284179
879,10,0.81121775577655,1.0195326887692
880,10,0.80810742322029,1.0183382786705
881,10,0.80490371891601,1.0151044569578
882,10,0.80985495792115,1.0165055438261
883,10,0.8109156857922,1.0161158893012
884,10,0.80766126427086,1.0167444542364
885,10,0.81244083420629,1.0215618604051
886,10,0.81258833015626,1.0213645754974
887,10,0.80750347590539,1.0186294844226
888,10,0.81341615227301,1.0229296376141
889,10,0.8105724288121,1.0190125126331
890,10,0.81381455526406,1.0174076581667
891,10,0.81536122424058,1.0193736865524
892,10,0.81369334766603,1.0202987397753
893,10,0.81396572468694,1.022330649191
894,10,0.81824246435319,1.0242361360709
895,10,0.80976513459151,1.0155383264106
896,10,0.81442613388374,1.0148525713884
897,10,0.81953479452549,1.0174456202779
898,10,0.81707828142903,1.0155331954209
899,10,0.81880161511256,1.0119566010861
900,10,0.81831045579475,1.0102156120619
901,10,0.81663378654876,1.0143724738667
902,10,0.82314426573882,1.0233334330489
903,10,0.82539359211516,1.024584978989
904,10,0.8251135957772,1.0201495238541
905,10,0.82495020545126,1.0135891720849
906,10,0.83026987506542,1.0159556267359
907,10,0.82643002039498,1.0177411048989
908,10,0.82591501320311,1.0206951959364
909,10,0.82986250758985,1.0259444528064
910,10,0.82647030547259,1.0259767205598
911,10,0.82088051155172,1.0223810067324
912,10,0.82556263023689,1.0255150448913
913,10,0.82520512913744,1.0264070976692
914,10,0.81948699690937,1.0238499360136
915,10,0.83227322959615,1.0353536269925
916,10,0.82560795279208,1.0315061561768
917,10,0.8250785651143,1.028308878711
918,10,0.83400015379306,1.0313191515322
919,10,0.8275366654283,1.0298229265314
920,10,0.83027018337443,1.0327547807337
921,10,0.82461127620497,1.0288764776385
922,10,0.82391972525478,1.0269826877695
923,10,0.825677265547,1.0302050919775
924,10,0.83066903837596,1.0318661509135
925,10,0.83426820111401,1.0341296852308
926,10,0.83079587362887,1.0331452048109
927,10,0.83153051340744,1.0343094668145
928,10,0.83532420680912,1.0369786467732
929,10,0.83151550899894,1.0325965511393
930,10,0.82992858553053,1.0290351324976
931,10,0.83533344606074,1.0335808920592
932,10,0.83458344134474,1.0351682587548
933,10,0.83356308477509,1.0336250415909
934,10,0.83494379318821,1.0314371171707
935,10,0.83545853204709,1.0329018103417
936,10,0.83679683769659,1.0374326760619
937,10,0.84020396247919,1.0385012584388
938,10,0.83733045260402,1.0363183451809
939,10,0.82957497469275,1.0310334797311
940,10,0.83566170906804,1.0341026285527
941,10,0.83990677643322,1.0377535044098
942,10,0.83295409408784,1.0341811518551
943,10,0.83853625713305,1.0355134150329
944,10,0.83661146939442,1.0325432394372
945,10,0.83747629392431,1.0311269700894
946,10,0.84109631235973,1.0320756675049
947,10,0.83570525944486,1.0264032550597
948,10,0.83426232727411,1.0268408073842
949,10,0.84252406465581,1.0326293785694
950,10,0.83853019144478,1.0301798649744
951,10,0.83516544623327,1.0285116865592
952,10,0.84094167448682,1.029980121536
953,10,0.83814342605931,1.0281817437534
954,10,0.8373711119612,1.0274413187397
955,10,0.83860646824826,1.0246273155002
956,10,0.8418268397978,1.0238131172894
957,10,0.8455337682619,1.025995834499
958,10,0.8402838391654,1.0225940039773
959,10,0.84322126782795,1.0271249429325
960,10,0.84296726244873,1.0342720238592
961,10,0.83789628629693,1.0337596945824
962,10,0.84919077199246,1.0367872584112
963,10,0.84194215511354,1.0277626395492
964,10,0.84617803353064,1.0230221396854
965,10,0.85104138463571,1.0266529105383
966,10,0.84803612356696,1.0296276567979
967,10,0.85125299019961,1.0321948442102
968,10,0.85160093866364,1.0308275747474
969,10,0.85219004445673,1.0310800693334
970,10,0.84916877459348,1.0321576116125
971,10,0.85565422753902,1.0387875673351
972,10,0.854245393135,1.0382866887922
973,10,0.8517669652314,1.034381487211
974,10,0.85986434742904,1.039286540613
975,10,0.85672259447224,1.0344613295058
976,10,0.85345643569258,1.0300394577478
977,10,0.85597036920874,1.0352016588062
978,10,0.85571164878134,1.0336620627597
979,10,0.85240339464096,1.0297893806169
980,10,0.85843061974371,1.036408632334
981,10,0.86071140653652,1.039065495783
982,10,0.8567329824708,1.0321302201779
983,10,0.85640482200146,1.0292960723501
984,10,0.85579794355872,1.0306098256157
985,10,0.85756430948486,1.0350705194945
986,10,0.85672765702263,1.0339193189586
987,10,0.85198267659952,1.029081562037
988,10,0.85219237976259,1.0248901357995
989,10,0.8581926392077,1.0273072404691
990,10,0.85725537600162,1.0313831457143
991,10,0.8632633621885,1.0404671931375
992,10,0.86402540080394,1.0410931471308
993,10,0.8519952908379,1.0355429722188
994,10,0.86368873681929,1.0435412346061
995,10,0.85914734030538,1.0403289629322
996,10,0.86168810753957,1.0388604579254
997,10,0.87204569587337,1.0441425460508
998,10,0.86474543879236,1.0415087358357
999,10,0.8725615111298,1.0456105073175
1000,10,0.86910466228139,1.0447207891317
1001,10,0.86682529786355,1.0467180946241
1002,10,0.85943297998445,1.0421729496652
1003,10,0.85804784853777,1.0422230448757
1004,10,0.86061498080598,1.0437248524651
1005,10,0.85335539035242,1.0396249861482
1006,10,0.85722346748305,1.0393394764378
1007,10,0.86999696161733,1.0462893042641
1008,10,0.86443196217695,1.0427301961807
1009,10,0.85959511246339,1.0410305930811
1010,10,0.86753567735261,1.046503884775
1011,10,0.86297068715612,1.041245648261
1012,10,0.86233860219312,1.0395934564747
1013,10,0.8680722969358,1.0437012963683
1014,10,0.86783168553628,1.0465005900724
1015,10,0.86731515793915,1.0468232600823
1016,10,0.86965604664171,1.043908251033
1017,10,0.87392177930668,1.0459651569045
1018,10,0.87037614939344,1.0453618168626
1019,10,0.87184466061711,1.0486787090928
1020,10,0.87351173974477,1.050681624259
1021,10,0.87141258440439,1.0494378829319
1022,10,0.87270740230435,1.0504339221678
1023,10,0.8757329048139,1.0541001836666
1024,10,0.87651181746028,1.0556947671281
1025,10,0.87063262968966,1.0505933005161
1026,10,0.87858705519313,1.0538796452953
1027,10,0.88104837712066,1.056409595081
1028,10,0.87383333697878,1.053061730337
1029,10,0.88048845867285,1.0559496523315
1030,10,0.87066797463693,1.0478297336725
1031,10,0.87331185329571,1.050079083406
1032,10,0.88579088148393,1.0593613401294
1033,10,0.87191089878128,1.052745082303
1034,10,0.88522596258795,1.06387275959
1035,10,0.87887120957142,1.0610618896967
1036,10,0.87983878438966,1.0582602782743
1037,10,0.887882380653,1.0603969403367
1038,10,0.88525052806848,1.0615745010372
1039,10,0.88391940565153,1.0628579531137
1040,10,0.88319162701925,1.0614115631404
1041,10,0.88282563248431,1.0618079934791
1042,10,0.88015407398156,1.0588198323364
1043,10,0.88528272523291,1.057929366284
1044,10,0.87726266457518,1.0555575864367
1045,10,0.8819904117406,1.0614181222896
1046,10,0.8930933404751,1.07255575446
1047,10,0.88688560823782,1.0679662096455
1048,10,0.88855751936271,1.0640690338315
1049,10,0.89433734647415,1.0642393338222
1050,10,0.89260558775036,1.0649450106508
1051,10,0.88835805058658,1.0647350925248
1052,10,0.88805998017139,1.071997170865
1053,10,0.8910171758267,1.0788691568391
1054,10,0.88680678982251,1.0734663403053
1055,10,0.88972049021647,1.0733236628757
1056,10,0.89288419646129,1.0724292828281
1057,10,0.88867219697144,1.0707632614095
1058,10,0.89341434808035,1.0772013434498
1059,10,0.89171855708486,1.0792549262234
1060,10,0.8922462321469,1.0814078898815
1061,10,0.89369945619709,1.0813157692822
1062,10,0.89292102793887,1.0800451736835
1063,10,0.89113471668718,1.0773626026907
1064,10,0.88511946198601,1.0736525903919
1065,10,0.89468015766717,1.0759570430279
1066,10,0.89532140015179,1.0748035056316
1067,10,0.89470055827875,1.0747171799801
1068,10,0.90101806701518,1.0782862260923
1069,10,0.89977105249413,1.0776836168882
1070,10,0.89163099016666,1.0713601510459
1071,10,0.8956918658902,1.0736031214238
1072,10,0.89785401905136,1.0773532959973
1073,10,0.89741150140504,1.0782291879535
1074,10,0.89919199816659,1.0785067755271
1075,10,0.89716217650754,1.0752424995462
1076,10,0.89961177770144,1.0760179414732
1077,10,0.90211834515362,1.0781026391571
1078,10,0.89935572693802,1.0776250006126
1079,10,0.8990150016105,1.0797928972304
1080,10,0.90019534265323,1.0833562160448
1081,10,0.90014985186212,1.0826468704883
1082,10,0.89754449070862,1.0797405277196
1083,10,0.90021293550633,1.0806105313566
1084,10,0.90065298730297,1.0834105560072
1085,10,0.8982326853612,1.0820491354562
1086,10,0.90022689211683,1.0827751252262
1087,10,0.89832318293976,1.0804097656051
1088,10,0.89902188582513,1.0807058241323
1089,10,0.90190335109454,1.0839897929897
1090,10,0.90377311909184,1.085594267108
1091,10,0.90051287078869,1.0838637117588
1092,10,0.89319605632142,1.0806843432364
1093,10,0.89821726818449,1.0828971275421
1094,10,0.89605869317631,1.0810184223264
1095,10,0.90374333302531,1.0861141926891
1096,10,0.90345636816299,1.0843564787292
1097,10,0.90493425231497,1.0835965900076
1098,10,0.90855556315847,1.0868518691037
1099,10,0.90580388106957,1.0890536436289
1100,10,0.90602487058062,1.0922805358103
1101,10,0.90262974923943,1.0896262914529
1102,10,0.8995014490417,1.0837778404099
1103,10,0.90641242065202,1.0858920888602
1104,10,0.91067807711013,1.0897620438551
1105,10,0.90305942525233,1.086404435444
1106,10,0.90560657000808,1.0875646196811
1107,10,0.90870348121284,1.0903574385604
1108,10,0.91224055649867,1.0936447201176
1109,10,0.91831235963712,1.0977600470602
1110,10,0.92328647081108,1.0972534060674
1111,10,0.91976356681303,1.0947902547577
1112,10,0.92668448513886,1.0995029632012
1113,10,0.9266968023712,1.0997326022725
1114,10,0.92415370760982,1.0979497854014
1115,10,0.93090466002672,1.1000728272067
1116,10,0.92625236908211,1.0959367967887
1117,10,0.92619198610309,1.0982836246888
1118,10,0.92599714908654,1.0973520332773
1119,10,0.9248914077256,1.0959586624376
1120,10,0.93349205437543,1.1010496383346
1121,10,0.93779087236735,1.1018779825606
1122,10,0.93781379024012,1.1011506067429
1123,10,0.93453269547524,1.0996090579266
1124,10,0.93561801312644,1.1014291999803
1125,10,0.93897235750752,1.1047428132024
1126,10,0.94038851060659,1.1029416602238
1127,10,0.93240314582402,1.0978729018783
1128,10,0.94079569218365,1.0985702614837
1129,10,0.94083564503097,1.100013408799
1130,10,0.94026137237888,1.1020999945543
1131,10,0.94031324917408,1.1009870878043
1132,10,0.93952325486785,1.0971275734954
1133,10,0.94236276493626,1.0961432579056
1134,10,0.94352691943799,1.0969031405705
1135,10,0.9401537424705,1.0966180565697
1136,10,0.94309593680601,1.1000797562796
1137,10,0.9354500754594,1.096648821045
1138,10,0.94201955703172,1.1023780235697
1139,10,0.9452069433532,1.1048161423792
1140,10,0.94238584127736,1.1035214089481
1141,10,0.94883666244422,1.1035675179174
1142,10,0.94299901837271,1.0990620292617
1143,10,0.94504210816684,1.1043603109054
1144,10,0.95145091694169,1.1107256165743
1145,10,0.94532649631417,1.1024910319819
1146,10,0.95238986828199,1.1016371382603
1147,10,0.95577076754967,1.1047426739994
1148,10,0.95387163490568,1.1068864842873
1149,10,0.95338577084988,1.1077983941447
1150,10,0.9483873701484,1.1025022810802
1151,10,0.94926348046988,1.1012290543651
1152,10,0.95750962905321,1.1052473914632
1153,10,0.95563980921728,1.1024655374163
1154,10,0.95727365221891,1.102923843776
1155,10,0.95292861020399,1.1042174678015
1156,10,0.95472077041361,1.1078678132216
1157,10,0.96226438311652,1.1131276960456
1158,10,0.96015782081745,1.113090748221
1159,10,0.96180825902969,1.1116798314008
1160,10,0.96481569717342,1.1105978133366
1161,10,0.9615316167407,1.1048224215425
1162,10,0.96128482173438,1.10376814887
1163,10,0.97357172829711,1.1126488915274
1164,10,0.96793766631732,1.1120457741352
1165,10,0.96392737457515,1.1117929801997
1166,10,0.968728326336,1.1113692191232
1167,10,0.96361470078632,1.103401925293
1168,10,0.95855224971444,1.1001755440594
1169,10,0.96894100160273,1.1111853370771
1170,10,0.95863923345798,1.1067220963917
1171,10,0.95881086768019,1.104040584621
1172,10,0.96926440232599,1.1104137680209
1173,10,0.95593435929938,1.1024190118307
1174,10,0.96189665771703,1.1067147584994
1175,10,0.97099714815087,1.1101491695059
1176,10,0.95838501756807,1.1018772639863
1177,10,0.96377211011441,1.1020781959864
1178,10,0.97299511415895,1.1078300008993
1179,10,0.97221755869689,1.1087214976084
1180,10,0.97335215548973,1.1091101790471
1181,10,0.98694090920574,1.1161626535697
1182,10,0.97918143143734,1.1104558252066
1183,10,0.98573982702339,1.1151593780098
1184,10,0.98937212796822,1.1163622275746
1185,10,0.98226812253833,1.1098020034994
1186,10,0.98481315771845,1.1097660009086
1187,10,0.98665209049552,1.1137186726159
1188,10,0.98376351350928,1.1119296676218
1189,10,0.98661130247576,1.1163766728552
1190,10,0.99156706213107,1.1198259458817
1191,10,0.98681092937581,1.1124916278967
1192,10,0.98899382551952,1.1162290009613
1193,10,0.99753605024784,1.1219979669726
1194,10,0.9936734513781,1.1198882969459
1195,10,0.98866202966097,1.1173471662455
1196,10,0.98744156292992,1.1194793464737
1197,10,0.98906677387621,1.1192073589026
1198,10,0.994992647582,1.1242315408277
1199,10,0.99889171292119,1.1269554856472
1200,10,0.99147798458447,1.1189828580907
1201,10,0.99367755166709,1.1200227355457
1202,10,0.99534359262151,1.1241564684158
1203,10,0.99220864241474,1.1204521483373
1204,10,1.0010081279711,1.1277728581981
1205,10,1.0040369536867,1.130601219908
1206,10,1.0022168121066,1.1253779656209
1207,10,0.99979604676372,1.1203782139047
1208,10,1.0013723579182,1.1185612393797
1209,10,0.99768999278403,1.1168632057521
1210,10,1.0054368487334,1.1284951079619
1211,10,1.0078447129407,1.1301389669837
1212,10,1.0019137697342,1.1212985054097
1213,10,1.0053260953337,1.11828077455
1214,10,1.0088944182436,1.1195946954676
1215,10,1.0042838820691,1.1194294625212
1216,10,1.0094860612157,1.1291390084454
1217,10,1.0052381829866,1.1281540816547
1218,10,0.99436102340152,1.1211019727488
1219,10,0.99788848481614,1.1225597343996
1220,10,1.0076131882351,1.1255172719653
1221,10,1.0062396118161,1.1236741160441
1222,10,1.0105528383403,1.1273593162508
1223,10,1.0217397038206,1.136698167541
1224,10,1.0144524670697,1.1328005926886
1225,10,1.0103581455458,1.1307807141454
1226,10,1.0175498032882,1.1351628634105
1227,10,1.004204705588,1.1300831514645
1228,10,1.0103586429014,1.1337832687204
1229,10,1.0211953557583,1.1372588188781
1230,10,1.0174103165008,1.1340260254361
1231,10,1.0164215929455,1.1323574467875
1232,10,1.0224096161672,1.1366328672065
1233,10,1.0153479606278,1.1327813059639
1234,10,1.0150476158331,1.1307877688023
1235,10,1.0226825583046,1.1317085513791
1236,10,1.0157172200158,1.1264775939512
1237,10,1.01341648642,1.1251079865426
1238,10,1.0220740313967,1.128089044393
1239,10,1.0184664367695,1.1262421929913
1240,10,1.009979309217,1.1263968330801
1241,10,1.0252644077948,1.1348085379948
1242,10,1.0176566076358,1.1269620065894
1243,10,1.0078354919571,1.1137753819993
1244,10,1.0288564129006,1.1244743020394
1245,10,1.0260606685382,1.1247230134703
1246,10,1.0191293329924,1.1204964742773
1247,10,1.0291659016765,1.1275986465284
1248,10,1.0280749792511,1.1271078567023
1249,10,1.0173131327831,1.1161964512085
1250,10,1.0243729306341,1.1247668087232
1251,10,1.0273216598872,1.1285111822594
1252,10,1.0222815629656,1.1242060958432
1253,10,1.0323043364728,1.1300425704638
1254,10,1.0288778641416,1.128080873497
1255,10,1.0156080331597,1.1215802900213
1256,10,1.0251742311203,1.1303795508961
1257,10,1.0246186040909,1.131476685575
1258,10,1.024025740744,1.1312659160822
1259,10,1.0337330402968,1.1369765154525
1260,10,1.0258927029211,1.1324504303243
1261,10,1.0195220082192,1.1304227322277
1262,10,1.0301519117453,1.1360766053424
1263,10,1.0248285516104,1.1324997126267
1264,10,1.0321129386823,1.1346005049493
1265,10,1.0350481680877,1.1367836021862
1266,10,1.0284065274988,1.1329443905366
1267,10,1.0301548624915,1.1328432421885
1268,10,1.0369356570951,1.1382476002318
1269,10,1.0301382705079,1.1334675902808
1270,10,1.0259992765584,1.1253084137947
1271,10,1.0340177634004,1.1246458396666
1272,10,1.0305716064321,1.1239823055701
1273,10,1.029397942084,1.1287633025129
1274,10,1.0330951397523,1.1307691849204
1275,10,1.0242209624788,1.1270886396898
1276,10,1.0279034440172,1.1322622276171
1277,10,1.0334737041877,1.1322959333331
1278,10,1.0205422943898,1.1264339416566
1279,10,1.0242172693232,1.1308226083561
1280,10,1.0303568073606,1.1350417437614
1281,10,1.0232635895183,1.1291524256218
1282,10,1.0285351599405,1.1302277198477
1283,10,1.03872036106,1.1363130210342
1284,10,1.0260380752601,1.1312754528601
1285,10,1.0200675308463,1.1277784484861
1286,10,1.0288549332847,1.1347351873527
1287,10,1.0252691996385,1.1340748060953
1288,10,1.0316770161004,1.1306260367878
1289,10,1.0391319384395,1.1298607894925
1290,10,1.0280559509632,1.130573309982
1291,10,1.0329099574641,1.1388796311718
1292,10,1.0326546209657,1.138424590536
1293,10,1.0234064928045,1.1299987124882
1294,10,1.0390836303653,1.1323516015788
1295,10,1.0411667295856,1.1347020523017
1296,10,1.0360257832273,1.1357660059665
1297,10,1.0425635588717,1.138447464804
1298,10,1.0370313570513,1.1375149415627
1299,10,1.0436640464993,1.1415817025323
1300,10,1.0481388054899,1.1411948641268
1301,10,1.0494678079233,1.1385916437901
1302,10,1.0476470156824,1.1369984763901
1303,10,1.0454053879226,1.1432862778696
1304,10,1.0457732181235,1.1479999824834
1305,10,1.0453844442083,1.1448621965031
1306,10,1.044296400364,1.1416489585915
1307,10,1.0522654701682,1.143011413395
1308,10,1.0524586536948,1.1405314264055
1309,10,1.0463506152375,1.1418235226518
1310,10,1.0477858322922,1.1460630716444
1311,10,1.0449838345944,1.1428553092515
1312,10,1.040388824358,1.1373963987222
1313,10,1.0534804902222,1.1409905031098
1314,10,1.0566966952047,1.1418128594724
1315,10,1.0520430474135,1.1397246045982
1316,10,1.0521975273528,1.1412827171951
1317,10,1.0474743299899,1.1446365103572
1318,10,1.0549196745199,1.1545807972183
1319,10,1.0576623622166,1.1554003941655
1320,10,1.0501918297736,1.142788191259
1321,10,1.0606162255024,1.1445564604654
1322,10,1.0626881405886,1.1467355815487
1323,10,1.0583282374075,1.1489194062271
1324,10,1.0664124103545,1.1537779570195
1325,10,1.0656932692757,1.1542487661227
1326,10,1.0656724789669,1.1525075584715
1327,10,1.0652506345317,1.1519927081392
1328,10,1.068458053631,1.1556250742946
1329,10,1.068592975594,1.1564127738013
1330,10,1.0597438396175,1.1506444456918
1331,10,1.0529667307413,1.1506637643154
1332,10,1.0681167463139,1.1629908815409
1333,10,1.0596537026959,1.156786808165
1334,10,1.0608599337235,1.1551463528678
1335,10,1.0669240743444,1.1552151730061
1336,10,1.0599109586678,1.1507132783678
1337,10,1.0703565359553,1.1562100061162
1338,10,1.0779534227834,1.1653187393575
1339,10,1.0661849076329,1.1591021119777
1340,10,1.0640756466052,1.1569786415928
1341,10,1.0764231874867,1.1637098719534
1342,10,1.0730885447156,1.1607832006481
1343,10,1.0769108290489,1.164125949277
1344,10,1.0810490941297,1.1683606296694
1345,10,1.0866895155555,1.176896518558
1346,10,1.0881720679175,1.1796877850262
1347,10,1.0899525140804,1.1779848618149
1348,10,1.081773385048,1.1697754489223
1349,10,1.0857488011481,1.1691784225871
1350,10,1.0859024854922,1.1718397135759
1351,10,1.0965959137613,1.1785264014171
1352,10,1.094788670823,1.1764872241507
1353,10,1.088729215133,1.1705497657682
1354,10,1.0969013739011,1.1744350690492
1355,10,1.0862434970132,1.1702016245583
1356,10,1.0927419048521,1.1783645530588
1357,10,1.1055477404017,1.1895781634555
1358,10,1.0872351236504,1.1784510144626
1359,10,1.0850912819449,1.1716482672963
1360,10,1.098562364995,1.1732532278223
1361,10,1.0888985474538,1.1658043570765
1362,10,1.0975078132737,1.1761614699704
1363,10,1.1011841275908,1.1796474420256
1364,10,1.0968802428674,1.1780439343253
1365,10,1.0934750955195,1.1760707994227
1366,10,1.0909851814981,1.1746928436908
1367,10,1.0988152648315,1.1778469991702
1368,10,1.1015452711809,1.1820359557043
1369,10,1.0938866215597,1.1787590635136
1370,10,1.1024475074899,1.1825754363062
1371,10,1.0968191191611,1.1778726663463
1372,10,1.0982498887897,1.1759413929827
1373,10,1.1030373699879,1.1793321920275
1374,10,1.1005735905841,1.1784085155789
1375,10,1.1004729561172,1.1782825927034
1376,10,1.1036375062351,1.1805585719212
1377,10,1.1065661534052,1.1803789794103
1378,10,1.101212898183,1.1774381985001
1379,10,1.1053239807001,1.1802123824607
1380,10,1.1085558300409,1.182952176918
1381,10,1.1050026564299,1.181246274764
