time,h,mean_energy,mean_velocity
700,10,0.71806980983692,0.95642068314634
701,10,0.72026443078154,0.95864344278494
702,10,0.72077190732844,0.95908991226048
703,10,0.71810810309582,0.95661623082657
704,10,0.7217210569747,0.9593778750886
705,10,0.71989821138101,0.95650830781786
706,10,0.71891849067845,0.95394757462265
707,10,0.72029813433567,0.95721217027137
708,10,0.71762939972732,0.95785850380536
709,10,0.71776934181012,0.95755472327034
710,10,0.7194643365595,0.95673358452343
711,10,0.71880832877801,0.95635296137413
712,10,0.71805510354422,0.95788361148116
713,10,0.7185782500947,0.96068298695729
714,10,0.71742157034572,0.96004681685866
715,10,0.7160113285591,0.95785314006468
716,10,0.72099829804874,0.95899129040133
717,10,0.71971658572911,0.95671938273365
718,10,0.7205773382184,0.95540816005749
719,10,0.72170021801689,0.95683170178669
720,10,0.71921918055436,0.957424884483
721,10,0.71719256737986,0.95849837088571
722,10,0.72173449134568,0.96201029511702
723,10,0.72097103118146,0.96042904745481
724,10,0.71801957252488,0.95429090836736
725,10,0.7231827523719,0.95568967725125
726,10,0.72473847895967,0.95759243172925
727,10,0.72420441957294,0.95704435227198
728,10,0.72152261214322,0.95397555083901
729,10,0.72574901059632,0.95775493358117
730,10,0.72040584673567,0.95670129664805
731,10,0.72043706452761,0.95933017146326
732,10,0.72534924019604,0.96072719064105
733,10,0.72910088342921,0.96403074857588
734,10,0.72383390444336,0.96051840594279
735,10,0.72257922697071,0.95755694246722
736,10,0.73082875712843,0.96174092361893
737,10,0.72597347956498,0.95868214329784
738,10,0.72643161462949,0.96157506645921
739,10,0.73581846754759,0.96794619907427
740,10,0.72299787929313,0.95983935833985
741,10,0.72785217581408,0.96076198621961
742,10,0.73132661263316,0.96442249719569
743,10,0.7276180419257,0.96308598507823
744,10,0.73008998181531,0.96048128953163
745,10,0.73244276911067,0.96313631593445
746,10,0.72761543523641,0.96396212881977
747,10,0.73496525793039,0.9675329010577
748,10,0.73935393345832,0.97006685743929
749,10,0.73805662098483,0.96630957433758
750,10,0.73682148852472,0.96105883981158
751,10,0.74462835717305,0.96289096996143
752,10,0.74576361430106,0.96714512913182
753,10,0.74600676572184,0.96938711277482
754,10,0.74793247121596,0.97037831666787
755,10,0.74823880347999,0.97119767938593
756,10,0.74738810777084,0.96887055906106
757,10,0.7488808320733,0.96762101503615
758,10,0.75033413462897,0.96821153874472
759,10,0.74330605931426,0.96370746022117
760,10,0.74472363497549,0.96617005071366
761,10,0.75272777080558,0.97478642425592
762,10,0.74925160177162,0.97117542140198
763,10,0.74797941551954,0.96665265102495
764,10,0.75539815834391,0.96775033345698
765,10,0.75533455683919,0.97086357677063
766,10,0.75500272399666,0.97948738258851
767,10,0.75452224349464,0.98377911742597
768,10,0.75160345111434,0.97982640994288
769,10,0.75336864475686,0.97571692588878
770,10,0.76096921962564,0.9792346765067
771,10,0.76129492174021,0.98073326478685
772,10,0.75941092899624,0.97962769763625
773,10,0.75666968324614,0.97880665672951
774,10,0.75771331616622,0.98416346714022
775,10,0.7543374432446,0.97905107655725
776,10,0.75687198283735,0.97874014781043
777,10,0.76790143808148,0.98525319627037
778,10,0.76638436133463,0.98356757114552
779,10,0.76446789738238,0.97991624088077
780,10,0.7637185274558,0.9766303012307
781,10,0.76494706148899,0.9759556159451
782,10,0.75954365127299,0.97616625831294
783,10,0.76912159612374,0.98702374733442
784,10,0.76131222606207,0.98153071389602
785,10,0.76203012806205,0.97833745126313
786,10,0.76078117523309,0.97596604186834
787,10,0.76055536920623,0.97542201775647
788,10,0.76575488808569,0.97773105486391
789,10,0.76771077910696,0.98051838923148
790,10,0.7653886392112,0.98184226622818
791,10,0.76487529150373,0.98357000248749
792,10,0.761426173564,0.98059640263987
793,10,0.76136424404342,0.9799158341588
794,10,0.76495455407281,0.9824098948814
795,10,0.76319711604622,0.98047219810929
796,10,0.76040406829995,0.97877624164597
797,10,0.7667819906066,0.98422385938016
798,10,0.76826522177684,0.98566735377841
799,10,0.76602641750023,0.98386367845376
800,10,0.76824872246292,0.98174149789234
801,10,0.7645754304837,0.97969565737181
802,10,0.77101047096949,0.98652378498289
803,10,0.7734517015324,0.99357345038775
804,10,0.77406366106693,0.99530489000255
805,10,0.77073627272568,0.98889519403895
806,10,0.77071751462507,0.98613987292782
807,10,0.77510944850362,0.9885154423741
808,10,0.77350715009436,0.98551611249361
809,10,0.77455727520957,0.98791468443902
810,10,0.77826431133111,0.98680280240809
811,10,0.78081652200541,0.98445337117938
812,10,0.78294854480416,0.98648240815085
813,10,0.78364169688783,0.98919032552793
814,10,0.78397710429286,0.99177015920111
815,10,0.78294418773245,0.98995272392723
816,10,0.7847791162831,0.988831952586
817,10,0.77920601619324,0.98609387398981
818,10,0.78047309568508,0.98956764312151
819,10,0.78530227005921,0.99212045814212
820,10,0.78091610421245,0.98705981431981
821,10,0.77879479740192,0.98267268998999
822,10,0.78114705917622,0.98371710644469
823,10,0.78188734812896,0.98805775846755
824,10,0.77768497127499,0.98748214704403
825,10,0.78191962976446,0.99243434062692
826,10,0.7838758905767,0.99361579833204
827,10,0.78418193512166,0.99102740468889
828,10,0.78260067753884,0.989120822992
829,10,0.78472634008879,0.99132478858803
830,10,0.78376539239203,0.99308629514913
831,10,0.78475146470351,0.99515358761286
832,10,0.78146318907513,0.99253114902547
833,10,0.77871231765013,0.99025116763869
834,10,0.78280130877555,0.99305220061509
835,10,0.78011804019688,0.9900698363752
836,10,0.77868334634982,0.98972075816469
837,10,0.78372316068993,0.99455783264375
838,10,0.78147002400379,0.99304619387438
839,10,0.78965637050822,0.99763828122972
840,10,0.78578055567204,0.99604608228947
841,10,0.78177237993684,0.99329826619389
842,10,0.78643889148556,0.99374698854695
843,10,0.77987717873018,0.99118339390632
844,10,0.78423786618375,0.99727336082936
845,10,0.78845781833018,1.0002888272204
846,10,0.78186722916423,0.99776192986954
847,10,0.78818364476726,1.0019022454586
848,10,0.78717502283394,1.0013990570637
849,10,0.78334104158613,0.99980674929693
850,10,0.78578560309169,0.99773152620413
851,10,0.78334192584563,0.99470132833487
852,10,0.78727252187177,0.9983490081906
853,10,0.78740990867407,1.0006943044924
854,10,0.78479605881885,1.0012407297624
855,10,0.78365399435689,1.0006927122644
856,10,0.78520231681498,0.99681277795216
857,10,0.78210550817286,0.99544273736789
858,10,0.79150915040711,1.0009939376604
859,10,0.79138393058315,0.9991586720133
860,10,0.79049039627419,0.99946594177582
861,10,0.7931722684111,1.002255379202
862,10,0.78861705132515,1.0007819405308
863,10,0.79436113262993,1.0085551223001
864,10,0.79565682242895,1.0123075763598
865,10,0.78849874155769,1.0061175862666
866,10,0.79385210087021,1.00901843365
867,10,0.79585533680798,1.0103732168731
868,10,0.80113948178012,1.0139944319326
869,10,0.79856281077995,1.0120674895908
870,10,0.80370312379932,1.0141976231605
871,10,0.80387891479676,1.0117567737289
872,10,0.80581662357385,1.0134997239523
873,10,0.8056655565205,1.0169076022326
874,10,0.80550668485846,1.0192697493574
875,10,0.81028241718607,1.023101357198
876,10,0.80481100569486,1.018366082745
877,10,0.80802905652552,1.0202967786072
878,10,0.80962464167034,1.022740181566
879,10,0.80414586592176,1.0218226774694
880,10,0.81022474828197,1.0248151722863
881,10,0.80697309348729,1.0223758658798
882,10,0.81563585757405,1.0211677252309
883,10,0.8187335398051,1.0198540351501
884,10,0.81885021146253,1.0206672741034
885,10,0.82021388410263,1.022308537433
886,10,0.81857383439028,1.0196590097879
887,10,0.82119225434438,1.0186137643966
888,10,0.82216181805379,1.02105062893
889,10,0.81953471622214,1.0207466493101
890,10,0.82138936685498,1.0233730716697
891,10,0.8188840889713,1.0228506909539
892,10,0.82628467112356,1.0281684191212
893,10,0.83184806544364,1.0289837430911
894,10,0.82793521864571,1.0247088312612
895,10,0.82556425936251,1.0226538075315
896,10,0.82981478312665,1.0253966788246
897,10,0.82631113429348,1.0236737998634
898,10,0.82601651188606,1.0211326341523
899,10,0.83440498654197,1.0275202845099
900,10,0.82771176384318,1.0224215085358
901,10,0.82844809934865,1.0205808627021
902,10,0.83223597978417,1.0249287584345
903,10,0.8303946668402,1.0239365933843
904,10,0.82537867709978,1.0170699428664
905,10,0.83210774194004,1.022166725154
906,10,0.83232997188212,1.0258250339278
907,10,0.83103095359082,1.0260945504075
908,10,0.83053283642525,1.024828699344
909,10,0.83313762980428,1.0269735417852
910,10,0.83237113985527,1.0273775946771
911,10,0.83674027883499,1.0308420605933
912,10,0.83290107173638,1.0290452263181
913,10,0.8290674614204,1.028702926731
914,10,0.836046887609,1.0343831296483
915,10,0.83127939494537,1.0275967251273
916,10,0.8278718962951,1.0233521596197
917,10,0.83397442370296,1.0284283427787
918,10,0.83072099094908,1.0294288974114
919,10,0.83283978291137,1.028654196656
920,10,0.83506982991357,1.0276212591164
921,10,0.83591852543077,1.0280178980213
922,10,0.83697279750388,1.030394115734
923,10,0.83780541133622,1.0312773193374
924,10,0.83774359929352,1.0298579231301
925,10,0.83437041848368,1.0263564330622
926,10,0.83979056528906,1.026913195956
927,10,0.83889338937965,1.026233680866
928,10,0.83495890225189,1.0248560323171
929,10,0.83663681634698,1.0252450927924
930,10,0.83849159716117,1.0274311558298
931,10,0.83705879143729,1.026279543099
932,10,0.83373382926828,1.0218986424903
933,10,0.83411224593508,1.0245956971043
934,10,0.83218022035594,1.0274223622184
935,10,0.8372977990763,1.0321259290458
936,10,0.83809910379818,1.0307926396626
937,10,0.83537712367877,1.0280666731941
938,10,0.83802301059559,1.0279298123261
939,10,0.84131227264346,1.0311727629902
940,10,0.83509839497279,1.0275926856709
941,10,0.83467244329044,1.0279104222935
942,10,0.8384413881636,1.0295203937102
943,10,0.83133229277812,1.0264326062651
944,10,0.83397060482782,1.031852663014
945,10,0.83499353388509,1.0351794587079
946,10,0.8293183061115,1.0338223921369
947,10,0.83011835633178,1.0316049421248
948,10,0.83239625754798,1.0301984610024
949,10,0.83175163081235,1.0300630199111
950,10,0.83311018702222,1.0307501608081
951,10,0.83239157544474,1.0313480356973
952,10,0.83313797328516,1.0346172261809
953,10,0.83549551566854,1.0358061363795
954,10,0.83693449876396,1.0333455403964
955,10,0.83848300082651,1.0319956046666
956,10,0.83779843134597,1.0332941087951
957,10,0.84027160613709,1.037838123486
958,10,0.8386933692942,1.0388289341414
959,10,0.83930554375618,1.0379172854614
960,10,0.83950921525525,1.0392959023518
961,10,0.84051915399678,1.0391381942602
962,10,0.83948663870721,1.0409904689236
963,10,0.83966155156605,1.0446616706595
964,10,0.84284448427295,1.0475112500223
965,10,0.83732676675771,1.0406675179911
966,10,0.83974627780505,1.0400080689946
967,10,0.84486843597852,1.0439416126903
968,10,0.83985509672304,1.0419527058671
969,10,0.8324951248944,1.0389242139002
970,10,0.84592123567744,1.0505041727525
971,10,0.84055661259194,1.0439168850126
972,10,0.85292187252124,1.0480156985022
973,10,0.85051374420115,1.0475034939714
974,10,0.85240682825029,1.0472706672892
975,10,0.85290934273036,1.0467384990189
976,10,0.85107134462114,1.0472682527787
977,10,0.85475360572235,1.0477949964576
978,10,0.85206217421053,1.0428008903488
979,10,0.85295348833854,1.0410173071875
980,10,0.84842579176144,1.0385534495821
981,10,0.84269257919339,1.0366361174268
982,10,0.8495238024411,1.0450842443934
983,10,0.85103506348712,1.0469399135127
984,10,0.84829247880504,1.0460487362706
985,10,0.85216576420862,1.0489229618982
986,10,0.85107618994343,1.0471684215496
987,10,0.85183045551952,1.0484237059318
988,10,0.85443883325798,1.0493308795421
989,10,0.845323053251,1.0469931626971
990,10,0.84959546050245,1.0487659433271
991,10,0.85509649537501,1.0516461767277
992,10,0.85280750405304,1.0510495723073
993,10,0.85600687450971,1.0514523680535
994,10,0.85624315786095,1.0493532486739
995,10,0.85419240727473,1.0483287648549
996,10,0.86221323367975,1.0567911390719
997,10,0.86165259194377,1.0575985652219
998,10,0.85796978594502,1.0545124410371
999,10,0.86018772722404,1.0544314496444
1000,10,0.85879776610341,1.0542730164533
1001,10,0.85953858231577,1.0554044699923
1002,10,0.86155629738212,1.0559354349383
1003,10,0.85816143504333,1.0537794566815
1004,10,0.85432318659453,1.0548089658225
1005,10,0.8605191879086,1.0593229489838
1006,10,0.86284067067221,1.0628361846157
1007,10,0.86245294701969,1.0642383143686
1008,10,0.86167282448781,1.0625969524029
1009,10,0.86114411999311,1.0594270347071
1010,10,0.8607570501794,1.057119102768
1011,10,0.8653190376454,1.0574941509096
1012,10,0.86227643372779,1.056379043094
1013,10,0.86418788885259,1.0593512694938
1014,10,0.86837427563754,1.0617050552258
1015,10,0.8635723422641,1.0593514070438
1016,10,0.86384296201467,1.0581279307457
1017,10,0.86639497548227,1.0576377172865
1018,10,0.86286097123756,1.0534055189075
1019,10,0.86147419046559,1.0540761643078
1020,10,0.8671162595108,1.0546627564415
1021,10,0.86713288131237,1.0536904852567
1022,10,0.86754273573998,1.0525978204437
1023,10,0.86859094541161,1.0542133411438
1024,10,0.87090385057781,1.0581557149362
1025,10,0.86922115319894,1.0597886232129
1026,10,0.87130081161042,1.0630207478472
1027,10,0.867357605018,1.0600937214265
1028,10,0.86513210344521,1.0584671494565
1029,10,0.87328118898072,1.06454086959
1030,10,0.87281107328992,1.0651840481857
1031,10,0.86654437326697,1.0629632269722
1032,10,0.87471953792705,1.0687782681884
1033,10,0.87229567610504,1.0661178501597
1034,10,0.87050126009654,1.0647738045032
1035,10,0.87906317361452,1.0686506188013
1036,10,0.87766086131512,1.0677786626044
1037,10,0.87440044579974,1.065571154916
1038,10,0.87741916759601,1.0684268784061
1039,10,0.87874587607329,1.0707905883739
1040,10,0.87461239585944,1.067615687677
1041,10,0.88216379703055,1.0715840753004
1042,10,0.88599712027357,1.0739813546487
1043,10,0.87736349906639,1.0673910037446
1044,10,0.88229578121869,1.0693917259592
1045,10,0.88497440298671,1.0731492973553
1046,10,0.88335429161801,1.0701371431204
1047,10,0.88412907869131,1.0668215028731
1048,10,0.88705533258027,1.0691725037393
1049,10,0.88805613581288,1.0696977714059
1050,10,0.88596970068709,1.0678936537295
1051,10,0.88300801349584,1.0636496455879
1052,10,0.88659002301565,1.0625914124467
1053,10,0.8801776652878,1.0599929231634
1054,10,0.88836847350283,1.0687433769263
1055,10,0.88684000331052,1.0660726671339
1056,10,0.88312308033529,1.060142614873
1057,10,0.88565848671839,1.0608888587614
1058,10,0.88651595268498,1.0626827815823
1059,10,0.88850930746337,1.061947021562
1060,10,0.88866232463324,1.0630017102162
1061,10,0.88641130866991,1.0605404224521
1062,10,0.88460698761756,1.0608039068273
1063,10,0.88964647996398,1.0648264062722
1064,10,0.88688523104891,1.0659867511614
1065,10,0.88854249573023,1.0704483865911
1066,10,0.89129119244466,1.0736132902577
1067,10,0.8836248611798,1.0682408563106
1068,10,0.88915045600981,1.0686001270202
1069,10,0.89047717323573,1.0673050815437
1070,10,0.88544182206358,1.0645678530181
1071,10,0.891470565548,1.0663245750419
1072,10,0.88757211079531,1.0650208645473
1073,10,0.88093234169095,1.0625804331067
1074,10,0.88327356982741,1.0622906101939
1075,10,0.88828508044908,1.0671860010299
1076,10,0.88292029522552,1.0701508214248
1077,10,0.89189604205792,1.0771046434725
1078,10,0.89245332426298,1.0730835507772
1079,10,0.88155103935393,1.069057908356
1080,10,0.88388111673903,1.0722978881379
1081,10,0.90103907020867,1.08201802993
1082,10,0.89429116621947,1.0763328406053
1083,10,0.89433546419017,1.0736248891408
1084,10,0.90712197706954,1.0778840729196
1085,10,0.90815073043998,1.0797375642423
1086,10,0.90312264643644,1.0785745640347
1087,10,0.90841846171156,1.0823777363568
1088,10,0.90528747378246,1.0797755154036
1089,10,0.90140907682037,1.0747741952063
1090,10,0.90592605493315,1.0759440762482
1091,10,0.90559159790533,1.0767723170286
1092,10,0.90637926184724,1.0782435873531
1093,10,0.91023636781859,1.0813442514249
1094,10,0.90074303300943,1.0768885951276
1095,10,0.90535628672973,1.079581601335
1096,10,0.90496449447915,1.0784787357738
1097,10,0.90274277055486,1.0780801700985
1098,10,0.91209908981049,1.0834673052747
1099,10,0.91285490413561,1.0829451257949
1100,10,0.90995340293624,1.0795283857768
1101,10,0.90962264248812,1.082767409193
1102,10,0.91338865895282,1.0877663459079
1103,10,0.91452801547767,1.0881060335244
1104,10,0.9076223024827,1.0825560139602
1105,10,0.91253013176104,1.083836112812
1106,10,0.91225483720175,1.0837728437527
1107,10,0.91241652600073,1.0858085905266
1108,10,0.9211392577233,1.0950389057619
1109,10,0.92011429813443,1.0951332346755
1110,10,0.91935253477059,1.0918011708354
1111,10,0.92154000575505,1.0906406829887
1112,10,0.91717517905956,1.08947490272
1113,10,0.91669528244754,1.0909535238093
1114,10,0.92332525527846,1.0937032904116
1115,10,0.92023164257209,1.0908009479984
1116,10,0.9187987748983,1.0885969243814
1117,10,0.92319754120974,1.0909884069959
1118,10,0.91804994027618,1.0910586000843
1119,10,0.92078715248452,1.095346551623
1120,10,0.92101376179507,1.0982895794221
1121,10,0.91901851835461,1.0995398997948
1122,10,0.92448795310616,1.1020848860155
1123,10,0.92334815731805,1.10003590981
1124,10,0.92171419621014,1.1015335006697
1125,10,0.92594466670548,1.1033238222715
1126,10,0.92526264477169,1.1029348526545
1127,10,0.92107948184217,1.1007326298786
1128,10,0.92895031273066,1.1040575935664
1129,10,0.93138464789059,1.106682487068
1130,10,0.92584208411952,1.1033038792565
1131,10,0.92037974160374,1.1001473515348
1132,10,0.92803727625337,1.1026790624081
1133,10,0.91992014448462,1.1004517528775
1134,10,0.92735678464047,1.1033828365557
1135,10,0.92821774152586,1.1013600311801
1136,10,0.92081199754155,1.0966161773434
1137,10,0.93229766945882,1.1013579260691
1138,10,0.93136577073943,1.1022255793935
1139,10,0.93189308493131,1.1048558562654
1140,10,0.92762566200009,1.1005979587365
1141,10,0.92910691278356,1.0978766221912
1142,10,0.92917307745568,1.0945264205793
1143,10,0.92704756593563,1.0945960784755
1144,10,0.93316140433223,1.1001358375529
1145,10,0.93212550535377,1.0991677214769
1146,10,0.9276728917163,1.0943451213082
1147,10,0.93150385206339,1.0963777540451
1148,10,0.93589314663189,1.1002348221758
1149,10,0.93359591255019,1.0984542029787
1150,10,0.93429006625917,1.0978026615611
1151,10,0.93745043575475,1.0973534109396
1152,10,0.93421994930341,1.0959108122845
1153,10,0.93327941102375,1.0970435680863
1154,10,0.93554432439323,1.0967971306704
1155,10,0.93992452437572,1.0964185554703
1156,10,0.93482547826332,1.0953717116058
1157,10,0.93704787856207,1.1014678019862
1158,10,0.93246870167093,1.1011383870682
1159,10,0.93682137829634,1.1016620332197
1160,10,0.93538051575958,1.0963142241124
1161,10,0.93774517965806,1.0951078195693
1162,10,0.94500079363957,1.1016242032717
1163,10,0.94189515515671,1.0998036909048
1164,10,0.94149834097027,1.0968607129593
1165,10,0.94029864859391,1.0930682857238
1166,10,0.94247710797076,1.0903903914543
1167,10,0.94588482246996,1.0948840930078
1168,10,0.94545001916107,1.0969159937075
1169,10,0.9381981276684,1.0918674492068
1170,10,0.94708727279082,1.096010484174
1171,10,0.94390253727961,1.094416178789
1172,10,0.9502508621156,1.097912953156
1173,10,0.94963377635197,1.0993096150916
1174,10,0.95117801265858,1.0980496594645
1175,10,0.95291424184834,1.096500263278
1176,10,0.94439827956864,1.0931529655866
1177,10,0.94769302598016,1.0993696085876
1178,10,0.95403911645276,1.1050875679201
1179,10,0.94934205574181,1.1010169738939
1180,10,0.94836287702196,1.0997213478721
1181,10,0.95439313115096,1.1051849870367
1182,10,0.95291328427943,1.1043191251381
1183,10,0.95298677107743,1.1060831574526
1184,10,0.95424500883047,1.1061627080911
1185,10,0.9557324511139,1.1074267429531
1186,10,0.95677968915557,1.1091864100612
1187,10,0.95438924032152,1.1089551325385
1188,10,0.95903818278014,1.1103546507925
1189,10,0.96150890046111,1.1089576029984
1190,10,0.95900773874688,1.1058897767429
1191,10,0.95972201028967,1.1070289407225
1192,10,0.96383464227547,1.1126874857061
1193,10,0.96365446557268,1.113250770492
1194,10,0.96239768188723,1.1095208943757
1195,10,0.96866390247091,1.1118579675896
1196,10,0.96441104783834,1.106826549458
1197,10,0.96459328264479,1.1076581851041
1198,10,0.97083704414226,1.1117284678836
1199,10,0.96136125646302,1.1039486561748
1200,10,0.96814894683623,1.1098464733231
1201,10,0.97573346827226,1.116335374579
1202,10,0.97073776699838,1.1122744943418
1203,10,0.97509868349527,1.1121837280533
1204,10,0.9728159757549,1.1108994995576
1205,10,0.97482354609791,1.1151410022162
1206,10,0.97730725200151,1.1187481206773
1207,10,0.97177750972946,1.1159027566234
1208,10,0.97339633625869,1.1154348942322
1209,10,0.97200637385991,1.1134561631249
1210,10,0.97049148630772,1.113118511345
1211,10,0.97092080027224,1.1163318471981
1212,10,0.9797110021663,1.1179515091356
1213,10,0.97960436352662,1.1152668146788
1214,10,0.98044251692117,1.1145084491041
1215,10,0.98276193396164,1.1172308080247
1216,10,0.98355468178308,1.1186190442667
1217,10,0.97518011513773,1.1133903490946
1218,10,0.97517915678775,1.1139638329413
1219,10,0.97308306131851,1.11307845738
1220,10,0.97762791408268,1.1128913019759
1221,10,0.97860836113893,1.1090012748557
1222,10,0.98017314743927,1.1070273787264
1223,10,0.98118808862336,1.1107437610221
1224,10,0.98311864351634,1.1122987903306
1225,10,0.98099867577072,1.1088865309597
1226,10,0.97536923441897,1.1057002758046
1227,10,0.97985797820544,1.1113365526662
1228,10,0.98508788338258,1.1160503687402
1229,10,0.98105623159692,1.1119417977224
1230,10,0.98086867551736,1.112863807958
1231,10,0.97871221284655,1.1137374025655
1232,10,0.97644975906392,1.1138133643091
1233,10,0.98534758652514,1.1196151124722
1234,10,0.98071826128775,1.1143629227023
1235,10,0.97995253758635,1.1127871704284
1236,10,0.98583298929479,1.1174724758361
1237,10,0.97950605823794,1.1169336058923
1238,10,0.97773748723888,1.1211074311859
1239,10,0.98126602617527,1.1257949907385
1240,10,0.98312156101724,1.1252653192449
1241,10,0.98056343550804,1.1191756470729
1242,10,0.99080486495149,1.1231481614958
1243,10,0.98119602989355,1.1203009743806
1244,10,0.97893493565599,1.1228202246777
1245,10,0.98766790375238,1.1292690215968
1246,10,0.98277172613957,1.1247309814444
1247,10,0.98107258553637,1.1237196976516
1248,10,0.98473340774374,1.1277866162571
1249,10,0.98122493219917,1.1262066800173
1250,10,0.97873429494225,1.1265760484387
1251,10,0.98203122274736,1.1277092450105
1252,10,0.98550140484815,1.1289002853772
1253,10,0.98489402794012,1.125806843988
1254,10,0.98688251367791,1.12523646818
1255,10,0.98432443398535,1.1264217781779
1256,10,0.9838485396579,1.1269347351347
1257,10,0.9863452431456,1.1256730652745
1258,10,0.98138775408292,1.1225248931776
1259,10,0.98261438577065,1.1235260408952
1260,10,0.9876278342455,1.1301695493767
1261,10,0.97938252534494,1.1292988003496
1262,10,0.98066691149327,1.1302887101196
1263,10,0.99727938519627,1.1367132200576
1264,10,0.99105651726377,1.1311703203196
1265,10,0.98868437170023,1.1274353391105
1266,10,0.99332995054409,1.1294675960418
1267,10,0.9870172556561,1.129637520133
1268,10,0.99653717731507,1.1356357519411
1269,10,0.98974963246511,1.1334338711101
1270,10,0.97637613826605,1.1237043640094
1271,10,0.98553433472114,1.1248938727892
1272,10,0.98955097190251,1.1293327726868
1273,10,0.98754373422772,1.1279220024287
1274,10,0.98983554335049,1.1286734010694
1275,10,0.9952099803275,1.1313789580043
1276,10,0.98579993223107,1.1266382074511
1277,10,0.99504448264968,1.1295023183012
1278,10,0.99568744523419,1.1290174446945
1279,10,0.98797690408247,1.1251573136445
1280,10,0.9930387188178,1.1286024510308
1281,10,0.98633644250081,1.126511397413
1282,10,0.98485745558004,1.1256852221735
1283,10,0.98986661181706,1.1326275079455
1284,10,0.99160424149401,1.135506904411
1285,10,0.98843665233822,1.1321092147085
1286,10,0.9863908490118,1.1290005842529
1287,10,0.98118485446966,1.1262852774722
1288,10,0.99030051838165,1.1318962122103
1289,10,0.98844891632479,1.1320311378494
1290,10,0.98469191345312,1.1290909545286
1291,10,0.99090732646901,1.1298560261104
1292,10,0.99064486512772,1.1292935641128
1293,10,0.99394043408663,1.1294315561744
1294,10,1.0001831189151,1.1342318619049
1295,10,1.002120724051,1.1352497904536
1296,10,1.0038634844132,1.1351671429936
1297,10,0.99975724338111,1.1321274845415
1298,10,0.99990285935351,1.1314441025331
1299,10,0.99718750470927,1.1307950383569
1300,10,1.0041096044025,1.1380723981899
1301,10,1.005003795032,1.13905424535
1302,10,0.99890652986545,1.1293443214626
1303,10,1.0021570520158,1.1269232526125
1304,10,1.003409161322,1.1260323567208
1305,10,1.0000464497467,1.1264520473303
1306,10,1.0064355527816,1.1332255006191
1307,10,1.0055990561161,1.1341207080597
1308,10,0.99284884577444,1.1261569198259
1309,10,1.0012625645195,1.12876868834
1310,10,1.0030804579583,1.1285813399941
1311,10,0.99879943113443,1.1281579751914
1312,10,1.005570983153,1.1341705854638
1313,10,1.0014605006522,1.1296415659795
1314,10,1.0021142891315,1.1275698704557
1315,10,1.0028505161919,1.1243315077788
1316,10,1.0104581507442,1.1260909747617
1317,10,0.99817967224677,1.1198536231708
1318,10,1.0052647340066,1.1296604434643
1319,10,1.0153578881323,1.1405527370494
1320,10,0.99956094892847,1.1314016381432
1321,10,1.0111230465705,1.135089946304
1322,10,1.0159808661647,1.1356240005209
1323,10,1.0125319963928,1.1308197292786
1324,10,1.0126806403384,1.1322175421676
1325,10,1.0121587499236,1.1365821301728
1326,10,1.0062118677248,1.134119479881
1327,10,1.0031553609063,1.1320316836742
1328,10,1.0160758034875,1.1371507261613
1329,10,1.0173368224117,1.133879312105
1330,10,1.0156217906498,1.1318850692128
1331,10,1.0208768644986,1.1329184426244
1332,10,1.016294515667,1.1297729558196
1333,10,1.0175370862976,1.1303240947506
1334,10,1.0183904127032,1.1363695690425
1335,10,1.0172865625628,1.1351376461959
1336,10,1.0173928647268,1.1338261229304
1337,10,1.0216328232949,1.1313092740578
1338,10,1.0209865802359,1.1300022380227
1339,10,1.020680194855,1.1306220943301
1340,10,1.026937826938,1.1360316254427
1341,10,1.0213416916048,1.1373790772413
1342,10,1.0271979835149,1.1395101739364
1343,10,1.0312807530561,1.1400143157346
1344,10,1.0248440422696,1.1339195429009
1345,10,1.0314096401396,1.1396380007159
1346,10,1.0329286930279,1.1417907845608
1347,10,1.0346230352056,1.142676451064
1348,10,1.03048848847,1.1374153750161
1349,10,1.0331668580375,1.1346779482848
1350,10,1.0403244629379,1.1373929197878
1351,10,1.0338935277345,1.1367219232185
1352,10,1.0360164992739,1.1413948222224
1353,10,1.0302993668572,1.138779460969
1354,10,1.0282486724394,1.1370279837994
1355,10,1.0406693336791,1.1428031139935
1356,10,1.0360210405765,1.1392181996682
1357,10,1.0375554653603,1.1383969888395
1358,10,1.0380045207725,1.1393267220335
1359,10,1.025903106118,1.134283522246
1360,10,1.0324283103169,1.1414642466745
1361,10,1.0304632109448,1.1417627601297
1362,10,1.0263608450584,1.1389652099448
1363,10,1.0360247787882,1.1416338898964
1364,10,1.0373751601474,1.1419988933839
1365,10,1.0369836041754,1.1391790196541
1366,10,1.0394811965113,1.1400728958557
1367,10,1.0379706453636,1.1391480218504
1368,10,1.0401204589415,1.1422874230398
1369,10,1.0404560342119,1.1441638305485
1370,10,1.0412060069712,1.1487630793013
1371,10,1.0451263049768,1.1509376887481
1372,10,1.0389819350077,1.146484891877
1373,10,1.0439782317701,1.1480365893831
1374,10,1.0478057700518,1.1512711844094
1375,10,1.040788322653,1.1479881966096
1376,10,1.0412223593535,1.1473510865753
1377,10,1.0467283366128,1.1494628884487
1378,10,1.0426919109336,1.1477503625074
1379,10,1.0426674253625,1.1489714295148
1380,10,1.0469703546964,1.1508941708926
1381,10,1.0407505428534,1.148517839723
1382,10,1.0402128196393,1.1478309518238
