time,h,mean_energy,mean_velocity
227,10,0.58621546237101,0.86974464316111
228,10,0.58708523618683,0.87035673463408
229,10,0.58672136182381,0.87054179759525
230,10,0.5890940018025,0.87246506215068
231,10,0.58694955335251,0.8690096197561
232,10,0.59162651975976,0.87088239511858
233,10,0.58800349597429,0.86793594842243
234,10,0.58048037288633,0.86503301693323
235,10,0.58533342730202,0.86875224608615
236,10,0.58902947654123,0.8711735553694
237,10,0.58336669678157,0.86443706435348
238,10,0.58886219890493,0.86541770518449
239,10,0.58867755955006,0.86569711453018
240,10,0.58585817798523,0.86593457113752
241,10,0.58833799517147,0.86777704719245
242,10,0.58732779592639,0.86710846393609
243,10,0.58543971559901,0.86801970834249
244,10,0.58869276333248,0.87077775808624
245,10,0.58766675697412,0.86811694554823
246,10,0.58578608553819,0.86727800209554
247,10,0.59121671660703,0.87126157676677
248,10,0.58523727015578,0.86903145024899
249,10,0.58565147451051,0.86901623015883
250,10,0.58841545080002,0.87157398951043
251,10,0.58800829036115,0.86961724752335
252,10,0.58445743277788,0.86668315196344
253,10,0.59059186483936,0.87126453820576
254,10,0.58853793888108,0.87147859348768
255,10,0.58997669395358,0.87185214099083
256,10,0.59175587216229,0.87309179485638
257,10,0.58886458112904,0.86986864317189
258,10,0.59029930765598,0.86960253213946
259,10,0.59040987089143,0.86860785418798
260,10,0.58787491970175,0.86624591089128
261,10,0.58989565048179,0.86816190540338
262,10,0.5911686859783,0.86841369207489
263,10,0.58846854973074,0.86983206047786
264,10,0.59225263744484,0.87357811142968
265,10,0.59099822510406,0.87223398243487
266,10,0.58834329364378,0.87212053398932
267,10,0.59126400747603,0.8742895936851
268,10,0.59039116382439,0.87277398247864
269,10,0.58867164804596,0.87077600555796
270,10,0.58896070747545,0.8715771605626
271,10,0.58962405680849,0.8742140610068
272,10,0.58995109910758,0.87570953416285
273,10,0.58681754380471,0.86977065780609
274,10,0.58871954460099,0.86748121946289
275,10,0.5908656010836,0.86931545989545
276,10,0.58929280071966,0.87219842314325
277,10,0.59333240321729,0.88061579405022
278,10,0.59601885590584,0.88343895902128
279,10,0.59042185458237,0.87508315827835
280,10,0.5943554907543,0.87338518984119
281,10,0.5962627807508,0.8773415614455
282,10,0.59441460297323,0.87913669953726
283,10,0.59580738233536,0.87966516841533
284,10,0.59479410675476,0.87643333231589
285,10,0.59236418209729,0.87255057749267
286,10,0.59976193559499,0.87700000075417
287,10,0.60112902150565,0.87816696365851
288,10,0.59578166538008,0.87496772984156
289,10,0.60384085580363,0.87912845455665
290,10,0.59411855755062,0.87210919188875
291,10,0.59791271125302,0.87680407271932
292,10,0.60292570386698,0.88193541106909
293,10,0.59967477584153,0.87799649126399
294,10,0.60226287882074,0.87798244153194
295,10,0.60252741220891,0.87867086773557
296,10,0.60423189289986,0.88134203120797
297,10,0.60370519612404,0.88007939753079
298,10,0.59578314744676,0.87523126877795
299,10,0.6040328484945,0.88181231143331
300,10,0.60754014730513,0.88327708437696
301,10,0.60313567013622,0.88100645673267
302,10,0.60390247718871,0.88392936188991
303,10,0.6040981984748,0.88358375581682
304,10,0.60353616661216,0.88307094758469
305,10,0.60766648036443,0.88654458396861
306,10,0.60484158400567,0.88363337885654
307,10,0.60330873101225,0.88264715371825
308,10,0.60509294989831,0.88454276516203
309,10,0.60563825956294,0.88537673843433
310,10,0.60693889084597,0.8863569448808
311,10,0.60559682909941,0.88400693514119
312,10,0.60499153121981,0.8850988431347
313,10,0.60711574123802,0.88954715907624
314,10,0.60413600019658,0.88980301730436
315,10,0.60311713744934,0.89068672972386
316,10,0.60606123244549,0.89132088056732
317,10,0.6097770256684,0.89407014986564
318,10,0.61112098553637,0.89381080846652
319,10,0.61358928778147,0.89311762459337
320,10,0.6131352997921,0.89063671285081
321,10,0.6123035511983,0.88831276160672
322,10,0.61081302189737,0.88854242109343
323,10,0.6159454341547,0.89388219152366
324,10,0.6125622775212,0.88932293950302
325,10,0.61746806679821,0.89103020720212
326,10,0.6150524596199,0.88826021444925
327,10,0.61461364003296,0.88769959622957
328,10,0.61856907021988,0.89207488050046
329,10,0.61416658615946,0.89059757913419
330,10,0.6142261086921,0.89041742927619
331,10,0.61878999485975,0.89360482966252
332,10,0.61695458461711,0.89219632444728
333,10,0.61314960760246,0.89045761412565
334,10,0.6162657562375,0.89464962494306
335,10,0.62004675438405,0.89753356643106
336,10,0.61502712865805,0.89562020243204
337,10,0.6193785217195,0.90166261286247
338,10,0.61950796877383,0.90175579342338
339,10,0.61663539491478,0.89697215248784
340,10,0.61850603753632,0.89764093054392
341,10,0.62030952845366,0.89650449805946
342,10,0.61883623247088,0.89433012032406
343,10,0.62108849777988,0.89897010869336
344,10,0.62304937675958,0.89986780118092
345,10,0.62097119869888,0.89804753602047
346,10,0.62268136680677,0.89889868603794
347,10,0.62336271163765,0.89865428636299
348,10,0.62218738456431,0.8953753930301
349,10,0.6231987632169,0.89556630926136
350,10,0.62120089025502,0.89642403658487
351,10,0.62300962529692,0.89776123412722
352,10,0.62414161688004,0.89876045607273
353,10,0.62479645649799,0.89836623058893
354,10,0.62358888877517,0.89661669967863
355,10,0.62474754357342,0.89862494754223
356,10,0.62464321900866,0.90016473207954
357,10,0.62211916729103,0.89858197347248
358,10,0.62841025477577,0.90031125493208
359,10,0.62341065695197,0.89638447063487
360,10,0.62403390805935,0.89786560752334
361,10,0.62910703939543,0.90400560634174
362,10,0.62786079971122,0.90145302583432
363,10,0.62422605129016,0.89448903077362
364,10,0.62677888278991,0.89589108018835
365,10,0.62667696746062,0.8976330981642
366,10,0.62246006843305,0.8931240641972
367,10,0.62731341701716,0.89711902957172
368,10,0.62694952903833,0.89682561630677
369,10,0.62418381509323,0.89683300049713
370,10,0.62821677669794,0.90217468189123
371,10,0.62836875972887,0.90220956363984
372,10,0.62534266649527,0.89596595186088
373,10,0.62737658735427,0.89619848050506
374,10,0.62857571835399,0.89659629830974
375,10,0.62394235434817,0.89417945629271
376,10,0.62635935478385,0.89553274891562
377,10,0.62411216904412,0.89469484670567
378,10,0.62570030237831,0.89776977825768
379,10,0.62950672475274,0.90203904767732
380,10,0.62315283965343,0.89575164433726
381,10,0.62442466077363,0.89752687816012
382,10,0.63224458130463,0.90281106069404
383,10,0.62814904978456,0.89999144110319
384,10,0.63023687111165,0.90055758609146
385,10,0.63113960899612,0.90086124794279
386,10,0.62751525714509,0.8983933254845
387,10,0.62773456785417,0.90076638733678
388,10,0.62784889163136,0.9017882645232
389,10,0.62898017955377,0.9016394026014
390,10,0.63152980893912,0.90432318714794
391,10,0.62674714595455,0.90078227324981
392,10,0.63089469283227,0.90344638197641
393,10,0.62711903524041,0.90105410161646
394,10,0.62706284775284,0.90073982969224
395,10,0.62991708101887,0.90277680277359
396,10,0.62362018537569,0.8984762927373
397,10,0.62462617579728,0.89986548253539
398,10,0.63132209222379,0.90597949920975
399,10,0.62743870954898,0.90230012160276
400,10,0.6283106833613,0.89962571946753
401,10,0.6280912778337,0.89804511325323
402,10,0.62720058273924,0.89842651760974
403,10,0.62749229301159,0.89834797983138
404,10,0.62173214342465,0.89379386657596
405,10,0.63005537284411,0.89886411363468
406,10,0.62660838644216,0.89750402463663
407,10,0.62913825438042,0.90017189288355
408,10,0.62895394727073,0.90046539845469
409,10,0.62962507293326,0.90151940719784
410,10,0.62995965725514,0.90145218512088
411,10,0.62856255471889,0.89999030448891
412,10,0.63167545377715,0.90018358972709
413,10,0.63085763042556,0.90041320976911
414,10,0.63187984270036,0.90034849913034
415,10,0.63209801373441,0.89942163043574
416,10,0.63067764439277,0.89851320538722
417,10,0.63207347976545,0.90007806967815
418,10,0.63344211661669,0.90147108085229
419,10,0.63016061646194,0.90030859526235
420,10,0.63245776135295,0.90235206169706
421,10,0.633868782279,0.90375471227585
422,10,0.63002134446777,0.9018622478251
423,10,0.6326388231567,0.90366066258396
424,10,0.63427568680476,0.9056999944764
425,10,0.63302533142006,0.90458416749429
426,10,0.63425898695805,0.90449962090913
427,10,0.63426201745213,0.90452095941688
428,10,0.63146036127961,0.90497170445131
429,10,0.6343232389287,0.90685259108977
430,10,0.63145250801359,0.90418978984065
431,10,0.63168356584512,0.90529754808663
432,10,0.63528630419038,0.90875663278262
433,10,0.63421096198936,0.90838318791141
434,10,0.63056145463269,0.90520919590081
435,10,0.63351014469737,0.90487516375008
436,10,0.63574460042096,0.90729244806656
437,10,0.63371794688436,0.90669410388051
438,10,0.63502705921503,0.90728942941074
439,10,0.63715634927894,0.90949237719242
440,10,0.63346592704216,0.90708957426421
441,10,0.63617507943976,0.91045160149789
442,10,0.63821306174714,0.91256823091398
443,10,0.63686312870278,0.91162376676543
444,10,0.6386242177695,0.91036018363655
445,10,0.63733620457609,0.90782368839907
446,10,0.63615440607906,0.90815070729595
447,10,0.63924776806352,0.91012198034424
448,10,0.63487135653284,0.90938838111459
449,10,0.63428273067111,0.9078225601177
450,10,0.63849575113999,0.90919418755265
451,10,0.63561809620094,0.9088937161008
452,10,0.63238673779286,0.90720926009075
453,10,0.63989002990107,0.9134516695651
454,10,0.63274742042463,0.90772536430894
455,10,0.63843856971598,0.90993825770086
456,10,0.63993618788218,0.91037437984697
457,10,0.6390825173438,0.90819689083777
458,10,0.63990781159007,0.90780065313299
459,10,0.64059114304487,0.90809152393259
460,10,0.63925370148216,0.90647223663202
461,10,0.63816357782743,0.90716994720631
462,10,0.63790532785917,0.90844980189716
463,10,0.63880914887377,0.90825385387177
464,10,0.64138136707078,0.9083630083369
465,10,0.63948984632455,0.90607104900556
466,10,0.64175470515414,0.90762677984828
467,10,0.64287277051228,0.90892094056754
468,10,0.64237186973789,0.91139156685964
469,10,0.64809760633001,0.91629134689778
470,10,0.65038780788013,0.91548404735326
471,10,0.645200883153,0.90964753437791
472,10,0.64749094314034,0.9082001439667
473,10,0.64668557326897,0.90675244142885
474,10,0.64633046789449,0.90701428112356
475,10,0.65013980823016,0.91052397296416
476,10,0.64934222545857,0.90999248301403
477,10,0.65142083979472,0.91074351151094
478,10,0.65169021631924,0.91025216664637
479,10,0.64958325217583,0.90823577986297
480,10,0.6476244484903,0.90807387405631
481,10,0.65366908334159,0.91242747230546
482,10,0.64952733805371,0.90855326746182
483,10,0.64909964748222,0.90512518051954
484,10,0.65325107008923,0.9068295092746
485,10,0.65048692264284,0.90540687336582
486,10,0.64779795913772,0.90394749092746
487,10,0.65112210345542,0.90642278785247
488,10,0.65205824203411,0.90667335902111
489,10,0.64730423953481,0.90503392006833
490,10,0.65217793141198,0.90805339415969
491,10,0.65296232270842,0.9085811963877
492,10,0.64809168075937,0.90422223364888
493,10,0.65127854285924,0.90477387154824
494,10,0.65334228446026,0.90731355689424
495,10,0.65049798394647,0.90637645011212
496,10,0.64982871096648,0.90480247654062
497,10,0.65349287099428,0.90515151409446
498,10,0.65031827298817,0.90312029687957
499,10,0.65391032930791,0.90889153707108
500,10,0.65301328003586,0.90936295449439
501,10,0.6526538291316,0.90635692346402
502,10,0.65389729091457,0.90736051950373
503,10,0.65073398003627,0.90979361183468
504,10,0.6554694670201,0.91253858596842
505,10,0.65306441296614,0.90906510793234
506,10,0.65055779441797,0.90717224693398
507,10,0.65948995202288,0.91215726935624
508,10,0.65578824431043,0.90952632426167
509,10,0.65545953867724,0.91135855635079
510,10,0.65941644073559,0.91444672959244
511,10,0.65955730272315,0.91205991130215
512,10,0.65825242987431,0.9096962798713
513,10,0.65884670969568,0.91003593928651
514,10,0.65658806911222,0.91039633376496
515,10,0.65873753395777,0.9148425419141
516,10,0.66320747608039,0.91939974097053
517,10,0.65939421893402,0.91229630967145
518,10,0.66240293836042,0.91193431470141
519,10,0.66591746144705,0.91481270411229
520,10,0.66638302736777,0.91655162219896
521,10,0.66842222143497,0.91701870144186
522,10,0.66880033120158,0.91588408686153
523,10,0.66895025646237,0.91670759369765
524,10,0.66665180588763,0.91752547505204
525,10,0.66859379626425,0.92312586190824
526,10,0.6702391807757,0.92687858670695
527,10,0.66643259996293,0.92262536807181
528,10,0.66424295291965,0.91889274260555
529,10,0.66739267347701,0.92060619650972
530,10,0.66003906463819,0.91689231740144
531,10,0.66163489817939,0.92153100738604
532,10,0.66569947596749,0.92658859222857
533,10,0.65965298210875,0.92393052377929
534,10,0.65859682203674,0.92027098391183
535,10,0.66446150434684,0.92284362483461
536,10,0.66131817393108,0.91991151771161
537,10,0.66211110317812,0.92071044014964
538,10,0.66686120895547,0.92516262955732
539,10,0.66124727577877,0.92172299515379
540,10,0.65847279981094,0.91942222215655
541,10,0.66505978405182,0.92517797408985
542,10,0.65681655828282,0.91510796164235
543,10,0.65719668101328,0.91336833535933
544,10,0.66888564360221,0.92189687705909
545,10,0.66105825739143,0.91763128087759
546,10,0.65455102795018,0.91249291344905
547,10,0.66409397460917,0.92066230388045
548,10,0.65908331726303,0.91940715521778
549,10,0.66234564673143,0.92111173689166
550,10,0.67038346152447,0.92440819914848
551,10,0.66635567087311,0.92160813060295
552,10,0.66408050972299,0.92091724473079
553,10,0.67106791804541,0.92640622835866
554,10,0.66988675180358,0.92408573255822
555,10,0.66549848177929,0.92223801323555
556,10,0.67228297879973,0.93000935993079
557,10,0.67220574170894,0.92757021772865
558,10,0.67022336192564,0.92482665123653
559,10,0.67399102096245,0.92760987453374
560,10,0.67379977502996,0.92909606108462
561,10,0.67201071689129,0.92861076834614
562,10,0.67012303705808,0.92661961579234
563,10,0.67894784393278,0.93203652797324
564,10,0.67186660198593,0.92767801454179
565,10,0.67327662290369,0.92755256395259
566,10,0.67750912804446,0.93072879663111
567,10,0.66912337991066,0.92609261186302
568,10,0.67468743112906,0.93159105445955
569,10,0.6727318600533,0.9299351070104
570,10,0.67230505995121,0.92908353357595
571,10,0.67771512516323,0.9342050266718
572,10,0.6787595621487,0.9348932970797
573,10,0.6742563204146,0.93070800460586
574,10,0.67935345527792,0.93312319666428
575,10,0.6791328256469,0.93419995064026
576,10,0.67978942465339,0.93645699969984
577,10,0.67683233590079,0.93356577617092
578,10,0.67881329742644,0.93368211745387
579,10,0.67773383820161,0.93317158488433
580,10,0.6774280893876,0.93413019956086
581,10,0.68046596705202,0.93632445955373
582,10,0.67884227088092,0.9368305826816
583,10,0.67843401553385,0.9377164731511
584,10,0.68128111320721,0.93932287913725
585,10,0.67982117577373,0.93632359200711
586,10,0.67989120601071,0.93300532929902
587,10,0.6812940229982,0.9313218045141
588,10,0.68004466819832,0.93098534595861
589,10,0.68118727039156,0.93238251620577
590,10,0.68006580181712,0.93276821726824
591,10,0.68037605901161,0.93345175481341
592,10,0.6778605776735,0.93183745705029
593,10,0.68196266501043,0.93552029147613
594,10,0.67800125436592,0.9342886834081
595,10,0.67766610111199,0.93642765264897
596,10,0.68143145926132,0.93912074781085
597,10,0.67741245788698,0.93625020866024
598,10,0.68093226746308,0.93667752040184
599,10,0.68138417661782,0.93471394948887
600,10,0.67980519977045,0.93284940175039
601,10,0.68547775663157,0.93788668709562
602,10,0.68334404996942,0.93686135318326
603,10,0.68310691203985,0.93604308677749
604,10,0.68376303773457,0.93616393991935
605,10,0.68169061325062,0.93632718823513
606,10,0.68143651563579,0.93461576523861
607,10,0.6786790413672,0.93230288810433
608,10,0.67929744682396,0.93345256665643
609,10,0.67978902144912,0.93161435039805
610,10,0.67781691045548,0.93013530579728
611,10,0.67726557137227,0.92911999777943
612,10,0.67861676844065,0.92886080221597
613,10,0.68176706920585,0.93309095596891
614,10,0.67913716533779,0.93324657025212
615,10,0.67942051245797,0.93037698870076
616,10,0.68216446788712,0.9307855722042
617,10,0.68164362999976,0.93203131564907
618,10,0.67737046597427,0.93106914612888
619,10,0.6798895333937,0.93240634572547
620,10,0.68118843346094,0.93166821417741
621,10,0.67580379457864,0.93109727090653
622,10,0.67954229499278,0.93450464305237
623,10,0.67826424707502,0.93470935986781
624,10,0.66905737520614,0.93272044756257
625,10,0.67947172850773,0.93532200726711
626,10,0.68077215617245,0.93452086375723
627,10,0.67596169712775,0.93175401685099
628,10,0.68088978208437,0.93382842371694
629,10,0.67911916310289,0.93281975975054
630,10,0.67093308552192,0.92805740227415
631,10,0.68337515926342,0.93589521865586
632,10,0.67741147668669,0.93379456280975
633,10,0.67883373085013,0.93642233144414
634,10,0.68239693135562,0.93777058538695
635,10,0.68197515665746,0.93890587257718
636,10,0.68408365531845,0.94156189289579
637,10,0.6852176274947,0.94252934179904
638,10,0.67900921977881,0.94056884864005
639,10,0.68554877412097,0.94551510515128
640,10,0.68266096896266,0.94140849611696
641,10,0.68107927479643,0.9356802832077
642,10,0.68120015690745,0.93482426327707
643,10,0.68108442748642,0.93629513478937
644,10,0.68381249733299,0.93984800791743
645,10,0.68603623704984,0.94184519893954
646,10,0.68000549146245,0.93581822545649
647,10,0.68367312753184,0.93485443576738
648,10,0.68715635744923,0.93719762727143
649,10,0.68341768456757,0.93667979633048
650,10,0.68432536345694,0.93777157315623
651,10,0.68251879843308,0.93762670684258
652,10,0.68089341441979,0.93643540488858
653,10,0.68440693159003,0.93809524917978
654,10,0.68317844443897,0.93754222862757
655,10,0.67722484849524,0.93205758412524
656,10,0.68561069109577,0.93353224058578
657,10,0.67872276874771,0.93062691464778
658,10,0.67852535147996,0.92976473404371
659,10,0.68702340685205,0.93446270487444
660,10,0.67626364231767,0.92741942244189
661,10,0.68157708435413,0.92918223540804
662,10,0.68930844591522,0.9351576490195
663,10,0.67742514306396,0.93120097767663
664,10,0.68332839497739,0.9407706356202
665,10,0.68995547016889,0.94542699344022
666,10,0.6828538694115,0.94019379836497
667,10,0.68878959136965,0.93868318470313
668,10,0.68952025219072,0.93802125897801
669,10,0.68294916612872,0.93394113319555
670,10,0.6881078412994,0.93574047546243
671,10,0.69098335741173,0.93734235704893
672,10,0.68097064690658,0.9336321740521
673,10,0.68375537703427,0.93636084519293
674,10,0.68489157801047,0.93886030082268
675,10,0.68458476762082,0.93881296219537
676,10,0.68627892325381,0.93857861032364
677,10,0.68855089930648,0.93759646524337
678,10,0.68711788321769,0.93614416180857
679,10,0.68805691265228,0.93951950487381
680,10,0.69708928109971,0.94632066873822
681,10,0.69025796860462,0.9408201920611
682,10,0.69322124119689,0.94233859996184
683,10,0.69673213261879,0.94572331550351
684,10,0.69195442680378,0.94486061647405
685,10,0.68698519002949,0.94395666144003
686,10,0.69762655225585,0.94878876431747
687,10,0.69413605966079,0.94206746466549
688,10,0.69152355306797,0.93668561206755
689,10,0.70095987697863,0.94074513478859
690,10,0.69798210754142,0.94029840235789
691,10,0.68889410726897,0.93450757712532
692,10,0.69728320922862,0.93944019831651
693,10,0.69573556215775,0.93559811680305
694,10,0.69027788851773,0.93233586974443
695,10,0.69714784328813,0.93690120065199
696,10,0.69659795472847,0.93781474103145
697,10,0.69139705362453,0.93662679074937
698,10,0.69352418007728,0.93701110531019
