time,h,mean_energy,mean_velocity
271,10,0.60580744162012,0.87534239037748
272,10,0.61810199304485,0.88259125386129
273,10,0.61814908782356,0.88252908275432
274,10,0.60799824737868,0.87304633965847
275,10,0.615766052474,0.87665267508017
276,10,0.61679597592569,0.87852251154719
277,10,0.61023231455363,0.87404288700433
278,10,0.61858425397666,0.88115422544963
279,10,0.61691124436396,0.88355902022752
280,10,0.61561484212724,0.8835603179716
281,10,0.61873854214887,0.88294340247
282,10,0.61642277001951,0.87900649029074
283,10,0.61560157861817,0.87720361016191
284,10,0.61852822957861,0.88479774605325
285,10,0.61954433427231,0.88949980924902
286,10,0.6166575366019,0.88418590810275
287,10,0.61732547052782,0.88507873157735
288,10,0.62148119070095,0.88862147460627
289,10,0.61827683690826,0.88251762671586
290,10,0.62336415599045,0.88459198669617
291,10,0.62199404251326,0.88238586361291
292,10,0.61730314270513,0.88179474317764
293,10,0.62331122523355,0.88845920319296
294,10,0.62316800868151,0.88787541542972
295,10,0.61755770058098,0.87980853274744
296,10,0.62251795922704,0.88054537121914
297,10,0.62330069671248,0.8830612729122
298,10,0.62131636045691,0.8852148981264
299,10,0.62796816993101,0.89246235922648
300,10,0.62268511611575,0.88696368178873
301,10,0.61999722402584,0.88123485895012
302,10,0.63069882450043,0.88966662860774
303,10,0.626602904009,0.8882469946442
304,10,0.62276420075656,0.88773123298739
305,10,0.63093737801158,0.89469458799316
306,10,0.62502280791283,0.88786916433577
307,10,0.62286774875611,0.88274486630259
308,10,0.63196988110165,0.88671356610307
309,10,0.62200072848768,0.87820807983179
310,10,0.62378986764292,0.88398675463602
311,10,0.62773517909659,0.89154739251163
312,10,0.62265112233881,0.8849162755408
313,10,0.62122495892461,0.87767657011505
314,10,0.6254098616561,0.87913351858952
315,10,0.62617677215604,0.88418081150258
316,10,0.62611009619432,0.88918809938789
317,10,0.62303272323727,0.8876918724801
318,10,0.62279207332444,0.88075662362049
319,10,0.62112546600049,0.87417352161478
320,10,0.62663540491802,0.8733783121793
321,10,0.62751933622827,0.87415215772004
322,10,0.62669714900545,0.87351591867239
323,10,0.62580273449517,0.87521145451077
324,10,0.62328877108193,0.87472035877952
325,10,0.62592317360242,0.87701234638303
326,10,0.62333046829708,0.87800362821593
327,10,0.61900154543282,0.87657825521142
328,10,0.62494806425156,0.88083667193232
329,10,0.62046114669115,0.87613254610427
330,10,0.62131181880224,0.87027618970956
331,10,0.62424685940551,0.87140949256156
332,10,0.62433368125069,0.87260431112755
333,10,0.62295133903439,0.87380274980495
334,10,0.62335491824644,0.87713129567726
335,10,0.62131076289555,0.88000660403016
336,10,0.62318218187332,0.87910382682731
337,10,0.62079149764501,0.87115231633101
338,10,0.62184478454485,0.86803983009586
339,10,0.62570834074456,0.87234625887407
340,10,0.61886290106298,0.87131979155271
341,10,0.62557630021494,0.87996815954073
342,10,0.6249419005924,0.87980604824134
343,10,0.6236017062101,0.87645725457485
344,10,0.62706874686934,0.87728685852915
345,10,0.63005742369818,0.87793027665572
346,10,0.62628429372488,0.87590171209453
347,10,0.62791999207788,0.87967359142441
348,10,0.62832782875658,0.88338539397935
349,10,0.62686840419369,0.88432253880037
350,10,0.62638901309616,0.88121330219233
351,10,0.62692234455055,0.87927725534362
352,10,0.62800026455523,0.87871321921248
353,10,0.62927970042656,0.88019068805691
354,10,0.63098055906268,0.88315221538028
355,10,0.62592651793537,0.88168995435736
356,10,0.63293715321094,0.88425333856911
357,10,0.6319681431374,0.88082683294428
358,10,0.63515200126082,0.88128807611451
359,10,0.63964436093534,0.88507510158181
360,10,0.63842229173856,0.88501024715508
361,10,0.63374954881171,0.88233949469325
362,10,0.63595409630788,0.88603568386288
363,10,0.63455705305026,0.88582044721952
364,10,0.636397498611,0.89069980689033
365,10,0.64433437121917,0.89433617675402
366,10,0.6397777388709,0.88954095731377
367,10,0.63596287255433,0.89133817473391
368,10,0.63879696549282,0.89695143178343
369,10,0.63802737466572,0.89760060079861
370,10,0.6377438688169,0.89626041871557
371,10,0.63890863097824,0.89502964801895
372,10,0.64142691985918,0.89137702900912
373,10,0.64369165807505,0.89350977954964
374,10,0.64127302354919,0.89550197060695
375,10,0.64439346546633,0.90088422644684
376,10,0.63939453635998,0.89612441392826
377,10,0.63778733113984,0.88936945336124
378,10,0.64043906641172,0.88921019723103
379,10,0.64165460958652,0.88975394120882
380,10,0.64097728827853,0.88913520210239
381,10,0.64076909352139,0.88959722736294
382,10,0.64250563810486,0.89074878135811
383,10,0.64329656695972,0.88886894330849
384,10,0.64263557277972,0.88892417886973
385,10,0.64282732465728,0.88788174303882
386,10,0.64525095500842,0.88824316139691
387,10,0.64285453883113,0.88662441311576
388,10,0.64253094804998,0.8877816442384
389,10,0.64311831686903,0.88832288406086
390,10,0.64515425913232,0.88827331750832
391,10,0.64371025858601,0.88917156567868
392,10,0.64547404940322,0.89316262730572
393,10,0.64697107553327,0.89496882652288
394,10,0.64629975009237,0.89299243134945
395,10,0.64616029068512,0.89036984729786
396,10,0.64532281044871,0.89069565736473
397,10,0.64600537278282,0.89255431194019
398,10,0.64685673121557,0.89282889154148
399,10,0.64399444189219,0.89081361822602
400,10,0.64211223892755,0.89390217947793
401,10,0.64657034131317,0.89980605144361
402,10,0.64580188018652,0.89826313206552
403,10,0.64491290160854,0.89684266989125
404,10,0.65028889990942,0.90148209947219
405,10,0.64683843772483,0.90119347666441
406,10,0.64309740098269,0.89723604797971
407,10,0.64949719774784,0.90310156210871
408,10,0.64628532902837,0.89808574506831
409,10,0.64414818859179,0.89586497294998
410,10,0.64896926220214,0.9024549651116
411,10,0.64829870912476,0.90363733350627
412,10,0.64533820471937,0.89971936153902
413,10,0.6473152654914,0.8996721179412
414,10,0.65034544253638,0.90018731360688
415,10,0.64520445018914,0.89721820384482
416,10,0.65057151518731,0.90251909324696
417,10,0.65208347767667,0.90430984621184
418,10,0.65131195148832,0.90183657225075
419,10,0.65191613728736,0.90103780399817
420,10,0.65116396758397,0.89943645103439
421,10,0.64979896807412,0.90152589610108
422,10,0.64968557009479,0.90635444881277
423,10,0.6501074496869,0.90808428359805
424,10,0.64521647052772,0.90025708081604
425,10,0.64986418573854,0.9012423072431
426,10,0.65129967999232,0.90284759321746
427,10,0.65297469209729,0.90447433415198
428,10,0.64983778428968,0.90022104548907
429,10,0.64774076893554,0.89804026602467
430,10,0.65407082814216,0.90371022432127
431,10,0.65467857793879,0.90390282261947
432,10,0.65170417256482,0.89983369771218
433,10,0.64983646481604,0.89332369965123
434,10,0.64939435447793,0.89304457594348
435,10,0.64686630802844,0.89435318884397
436,10,0.64870805642889,0.89890132077692
437,10,0.65018738233149,0.90181151269067
438,10,0.64617418523561,0.8996618880925
439,10,0.64654602360034,0.89927840455834
440,10,0.64831620886444,0.90070706274414
441,10,0.64820285801886,0.90127342958848
442,10,0.65014629070061,0.90383418336168
443,10,0.6471502570564,0.90003436708227
444,10,0.64495623312132,0.89376998978855
445,10,0.64604282733376,0.89334909862577
446,10,0.64843394621872,0.89576095839793
447,10,0.65026568208626,0.8978708536888
448,10,0.64882023295717,0.8950462304617
449,10,0.64948503238471,0.8938096061654
450,10,0.64567099546048,0.89287292163122
451,10,0.64702823366774,0.89517425741822
452,10,0.65173100994979,0.89923013440032
453,10,0.64987640950196,0.89608945113215
454,10,0.64654169909072,0.88971429763128
455,10,0.64923933798865,0.89067515615539
456,10,0.64552308988843,0.89168961779625
457,10,0.64054181255059,0.89116370523064
458,10,0.64352804094196,0.8942869766384
459,10,0.64282152736527,0.89228300570001
460,10,0.64380092176328,0.88992758106359
461,10,0.6469926376337,0.89142008439748
462,10,0.64688023787209,0.89044988015198
463,10,0.64504680235137,0.89053028379726
464,10,0.64594854509516,0.89148312559393
465,10,0.64685335073078,0.89409774188488
466,10,0.64921319372774,0.89583949236682
467,10,0.64704476629228,0.89531088668531
468,10,0.64835112596735,0.89610380577071
469,10,0.64964092528258,0.8971015781822
470,10,0.64888935307058,0.89683518632089
471,10,0.63977004901993,0.88972444377981
472,10,0.64760663565724,0.89535242105174
473,10,0.64400249272891,0.89384567061886
474,10,0.64447603406527,0.89433462841499
475,10,0.64902321517621,0.8969270546813
476,10,0.65073638484885,0.89629638345935
477,10,0.64910819103916,0.89655094334417
478,10,0.65425270107371,0.90355010655453
479,10,0.6539075540681,0.90049860847089
480,10,0.65130392036293,0.89497787090168
481,10,0.65674411683696,0.89729709253316
482,10,0.65444009545361,0.89470693761446
483,10,0.65569966344105,0.89678520739821
484,10,0.65718674435232,0.9006893003627
485,10,0.6536479272809,0.89997123688909
486,10,0.65400276724776,0.89932933509696
487,10,0.65407975422155,0.89803232957757
488,10,0.65617112578558,0.89848290552534
489,10,0.6539187227334,0.89561512697093
490,10,0.6561243640832,0.89744579632873
491,10,0.65413233654669,0.89799319705484
492,10,0.65082119022634,0.89647092770169
493,10,0.65350588598511,0.89760825264197
494,10,0.65461795533007,0.89966383412332
495,10,0.64921684552692,0.89645959586451
496,10,0.65209317546294,0.90055370937723
497,10,0.66204967061933,0.9083845316707
498,10,0.66562191637767,0.90820194125568
499,10,0.66095536758815,0.90266720002751
500,10,0.66332877758012,0.90324439302265
501,10,0.66399807075259,0.90488584426518
502,10,0.66344417464495,0.90610716828365
503,10,0.66748479779016,0.90801647112288
504,10,0.66484799615539,0.90685569200332
505,10,0.66464780992987,0.90791874739555
506,10,0.66941949295564,0.91435354002691
507,10,0.66759507207418,0.91333373883292
508,10,0.66630351337296,0.91080682838665
509,10,0.66960286033692,0.91091754212806
510,10,0.6653921278496,0.90911381528302
511,10,0.66517207414664,0.90988259987164
512,10,0.67161697292034,0.91404885876119
513,10,0.66563524910066,0.90891243155796
514,10,0.66673528771062,0.90941900211922
515,10,0.67307362397618,0.91506895181014
516,10,0.67185551994319,0.91467402341917
517,10,0.66989139925916,0.91148881668562
518,10,0.67127093246346,0.90996613647627
519,10,0.67344770986128,0.90938449711004
520,10,0.66354881059435,0.90436648638882
521,10,0.67234808937015,0.9150934007016
522,10,0.67738368472542,0.91914740447886
523,10,0.66954866258958,0.91428065410011
524,10,0.67013833817692,0.91042867202431
525,10,0.67897013140014,0.91336819110841
526,10,0.6671031519188,0.90542223575418
527,10,0.67089304773078,0.9121836087726
528,10,0.67782153530257,0.91891375795179
529,10,0.67016035210001,0.91278777542557
530,10,0.67264995730788,0.91274720695776
531,10,0.67795861842017,0.91425134084139
532,10,0.67228752755132,0.91059571666661
533,10,0.67587665100018,0.91384709385473
534,10,0.67791233704001,0.91536118313865
535,10,0.67529287838155,0.91246753518424
536,10,0.67946226157236,0.91563386411682
537,10,0.67962483834286,0.91783551001568
538,10,0.67697837413935,0.91664082778844
539,10,0.67710552129293,0.91587214761184
540,10,0.673964996014,0.91206560765976
541,10,0.67611701290343,0.91133368209571
542,10,0.67664639684753,0.91229712563389
543,10,0.67561024571048,0.91382367438828
544,10,0.67431127053732,0.91307898691355
545,10,0.67575066281098,0.91226701050297
546,10,0.67524657220167,0.91135471606607
547,10,0.67188915264872,0.90678593482091
548,10,0.67523157913336,0.91150123010321
549,10,0.67642626748059,0.91396552393579
550,10,0.67656664259971,0.91203070331552
551,10,0.67478561977635,0.90943766356832
552,10,0.67304712058225,0.90706761254881
553,10,0.67473797551425,0.90878530814663
554,10,0.67429428882186,0.90702132681239
555,10,0.67706786122469,0.90893420792608
556,10,0.67250444773001,0.90972344143769
557,10,0.67388681480277,0.91101172271438
558,10,0.67378595234863,0.90900483734893
559,10,0.66998749788248,0.90730332293433
560,10,0.67330255139423,0.90896626188652
561,10,0.67316616569272,0.90905779919713
562,10,0.67478852834915,0.90794252728058
563,10,0.67112813236849,0.9043134260208
564,10,0.67000551633168,0.90607900717619
565,10,0.6723802743741,0.91033686216744
566,10,0.67236211765057,0.91132994115617
567,10,0.67260783786326,0.91260956780174
568,10,0.67087706086271,0.91240195784491
569,10,0.67594826070662,0.91465262514212
570,10,0.67997540343574,0.91578057510752
571,10,0.67593378824096,0.91330442024132
572,10,0.68080236666449,0.91827613812883
573,10,0.67761455306884,0.91823620705921
574,10,0.67906678378234,0.92055709566477
575,10,0.68337858266943,0.92261959432904
576,10,0.68435095614504,0.92068040489924
577,10,0.68360023889363,0.91819569977291
578,10,0.68666683449736,0.91756171923161
579,10,0.68866862212542,0.91928598573472
580,10,0.6880513764556,0.92038640349239
581,10,0.68609774424528,0.92121541637599
582,10,0.68976155210157,0.92604020069285
583,10,0.68636350545616,0.92704652128167
584,10,0.68962797793102,0.93059415290884
585,10,0.69076580256656,0.92774808765233
586,10,0.6894273193483,0.9242808134641
587,10,0.69227040288891,0.92303074358845
588,10,0.6907608462256,0.9203453647909
589,10,0.68781269090427,0.91940626771224
590,10,0.6925982315785,0.92344165486847
591,10,0.69277244521145,0.92329599262175
592,10,0.68950162107226,0.91926456494178
593,10,0.69369340539375,0.92227063013345
594,10,0.69179490908685,0.92220591368352
595,10,0.68771064475036,0.9197555218236
596,10,0.69490992876134,0.92398704738188
597,10,0.69271063078867,0.92120197676016
598,10,0.6941697759675,0.92038810643769
599,10,0.69452487847722,0.92161936812047
600,10,0.69355323914129,0.92162309806776
601,10,0.69518332100417,0.92288691155077
602,10,0.6973955161481,0.92785108398304
603,10,0.6965728254606,0.92737341114991
604,10,0.69289981377207,0.92245267542052
605,10,0.69601910573039,0.92223575352388
606,10,0.69636187285768,0.92221907270472
607,10,0.6942362752224,0.92253103058581
608,10,0.69983327584127,0.9283615873599
609,10,0.69669599200679,0.92571855445067
610,10,0.69414613895885,0.92326140771544
611,10,0.69806155072736,0.92380411579705
612,10,0.70025178449524,0.9255027866914
613,10,0.69931727117467,0.92436263400345
614,10,0.70190660911959,0.92453267934217
615,10,0.70154270616252,0.92397116212044
616,10,0.70281098445684,0.92498330125618
617,10,0.70499130040418,0.92526744340517
618,10,0.70508135721145,0.92563698901434
619,10,0.70587799419589,0.92608661393767
620,10,0.70644583288095,0.92564529315811
621,10,0.70615881964571,0.92526862686638
622,10,0.71092041499229,0.93160180078676
623,10,0.70693320306205,0.93012069298094
624,10,0.71251994800196,0.93616290641
625,10,0.71292307383233,0.93451523298664
626,10,0.70827995234521,0.92910135483021
627,10,0.71416322160933,0.93510252276827
628,10,0.71817624409793,0.93899334914374
629,10,0.71165599929334,0.93093099149595
630,10,0.7174910658896,0.93927199694659
631,10,0.72224292450731,0.94535035432749
632,10,0.71919510812545,0.94154279091436
633,10,0.72266664548931,0.94273737673267
634,10,0.72568080833821,0.94572299089714
635,10,0.72435482608242,0.94607759068604
636,10,0.72495891664624,0.94735544202073
637,10,0.72726903588599,0.94892697361886
638,10,0.72687162131232,0.94518248590059
639,10,0.72726349433695,0.94542401514196
640,10,0.73143533209711,0.94726094578492
641,10,0.72634579738852,0.94545978643201
642,10,0.73557457447358,0.95179737427687
643,10,0.73487356866166,0.95231573540385
644,10,0.72905541900046,0.94988726683551
645,10,0.73836537565284,0.95557442429804
646,10,0.73183951375542,0.94938628218493
647,10,0.73785165779237,0.95382567280918
648,10,0.74530901331237,0.96031132410104
649,10,0.73706682323279,0.95317295201839
650,10,0.7415162810201,0.95505527282973
651,10,0.74316443041695,0.95670942159674
652,10,0.74063083612004,0.95548591614672
653,10,0.74479877442908,0.95569535875423
654,10,0.74956492219541,0.95836803495687
655,10,0.7492328973002,0.95742963997983
656,10,0.7476812782432,0.95627312777573
657,10,0.7472128465126,0.9562173442181
658,10,0.75132094562603,0.96081131042306
659,10,0.75043332472695,0.95936235148561
660,10,0.75049620465309,0.95826200862102
661,10,0.75141267261582,0.96004267391994
662,10,0.74754069018695,0.95828678837904
663,10,0.74472324951796,0.95817172854077
664,10,0.75224852212411,0.96561982855821
665,10,0.75085340766124,0.96435559522279
666,10,0.75016726144003,0.96016391204797
667,10,0.75278292739045,0.95756469660954
668,10,0.74688177178349,0.95506875657322
669,10,0.75703770116041,0.96227471967583
670,10,0.75683332728973,0.96106229425093
671,10,0.75213611334758,0.95541121833793
672,10,0.75673387576839,0.95962159870753
673,10,0.75621764130363,0.95705178611577
674,10,0.75008131740363,0.95537698163181
675,10,0.7565790425409,0.95981732810418
676,10,0.76123744839796,0.96144170425647
677,10,0.76256256920095,0.96443727830718
678,10,0.76414642926604,0.96579476060828
679,10,0.75908143252136,0.96082583784726
680,10,0.75969738190238,0.96161963047405
681,10,0.76282930005065,0.96695219634193
682,10,0.76656958807487,0.96878738176998
683,10,0.76532582441339,0.96408599911775
684,10,0.77074868105718,0.96897009208278
685,10,0.76800627656452,0.9697720642703
686,10,0.76506843300089,0.96648587082436
687,10,0.76879761124844,0.96869013578496
688,10,0.76708727534071,0.96977839906392
689,10,0.77123781871951,0.97277780664384
690,10,0.77004144521349,0.97155988363971
691,10,0.76587946523398,0.96629387045922
692,10,0.76870007533525,0.97044229465461
693,10,0.77084397125339,0.97408848295109
694,10,0.76693116460597,0.97235395356385
695,10,0.76885722349995,0.97437056909873
696,10,0.77577851787869,0.98121589715884
697,10,0.77141905671806,0.97784314439473
698,10,0.77530949739747,0.97699223643122
