time,h,mean_energy,mean_velocity
699,10,0.70293699664924,0.93945085620286
700,10,0.70461400916535,0.93950793287778
701,10,0.70520010259997,0.94152360253056
702,10,0.70178814031732,0.94181434297375
703,10,0.70067883839049,0.94208216336048
704,10,0.70019301465525,0.94161404135606
705,10,0.70606733967532,0.94457994936236
706,10,0.70433238493624,0.94206517823032
707,10,0.70651780531351,0.94178752102355
708,10,0.70624185034987,0.94159412981877
709,10,0.70455895489508,0.94281671675827
710,10,0.70647444918405,0.94692979875741
711,10,0.70890112930615,0.94855683805339
712,10,0.70875947909888,0.94593613336961
713,10,0.71127560518434,0.94495140298535
714,10,0.70913425391053,0.94445490547023
715,10,0.71032378911407,0.94720845886668
716,10,0.71184093715612,0.94872036690652
717,10,0.70885660079894,0.9464170678413
718,10,0.71531777858,0.95000773745262
719,10,0.71140890790798,0.94912896872506
720,10,0.71258594329029,0.94921436959572
721,10,0.7158410493832,0.95118119330723
722,10,0.71452936580694,0.95035294346674
723,10,0.7154978635487,0.94831466293129
724,10,0.71605705422596,0.9478513990313
725,10,0.71578630285484,0.94892694930274
726,10,0.72010164490256,0.9521072439755
727,10,0.72000392392925,0.95534972638543
728,10,0.71904064831413,0.95611930769035
729,10,0.72049376594191,0.95624967695099
730,10,0.71739309514532,0.95621532775487
731,10,0.71801995672097,0.96055148881349
732,10,0.72035990952979,0.96508918346578
733,10,0.72303849845981,0.96772556128559
734,10,0.71791395654961,0.96223456596679
735,10,0.7239472183192,0.9669157514845
736,10,0.72116762251084,0.96556941538443
737,10,0.72290259592164,0.96597198590798
738,10,0.7257217475523,0.96815139865127
739,10,0.72735147430951,0.96869899774257
740,10,0.72692615797632,0.96797108369471
741,10,0.72460351891587,0.96587050438326
742,10,0.72979819267467,0.97028734497657
743,10,0.72886117650786,0.96972400336698
744,10,0.72214014847863,0.96312100681994
745,10,0.73032064410973,0.96566263178081
746,10,0.73136327470368,0.96677044697428
747,10,0.72922022889982,0.96666920576465
748,10,0.73487948479045,0.97236539057797
749,10,0.73555375094954,0.97340105485457
750,10,0.72925880473573,0.96659433675469
751,10,0.7339302903014,0.96871668152914
752,10,0.73511952131837,0.96929626054689
753,10,0.7345147006951,0.96793563637458
754,10,0.73849449180732,0.97092474555047
755,10,0.73738416354495,0.96917808530163
756,10,0.73889816956601,0.96806974026005
757,10,0.73542683255262,0.966127326854
758,10,0.73644220233671,0.96807035272512
759,10,0.74037800792051,0.97183560094705
760,10,0.73154096934114,0.96734187657605
761,10,0.73797326585552,0.97087340247089
762,10,0.74065936936166,0.97276969778952
763,10,0.73454482646654,0.97252393003911
764,10,0.73149518546751,0.97180369149526
765,10,0.74007585407456,0.97693881009862
766,10,0.74278974810771,0.97771488014658
767,10,0.73914494009992,0.97391564213205
768,10,0.74827589851944,0.97509740511057
769,10,0.74298594408995,0.97169601542462
770,10,0.74166607826876,0.9741608852241
771,10,0.74922790777051,0.98165084369288
772,10,0.74465605510554,0.97855038431908
773,10,0.74470625125367,0.97717629359563
774,10,0.75019812670224,0.98198637344439
775,10,0.74779841914961,0.98123598604208
776,10,0.75093192298265,0.98238391883136
777,10,0.75005159240179,0.98063968081249
778,10,0.74671607669512,0.9796999963748
779,10,0.75018800817788,0.98493240856293
780,10,0.74962769211909,0.98607200338338
781,10,0.75095653361868,0.98578452022817
782,10,0.74910564325902,0.98124112554945
783,10,0.74855641014494,0.97860815650902
784,10,0.74768820395649,0.97889760641244
785,10,0.74730316870058,0.98137129422215
786,10,0.74912542451597,0.98389189655519
787,10,0.74399884165053,0.97843944452496
788,10,0.74523516172558,0.97578758182154
789,10,0.74942795692846,0.97721466175769
790,10,0.74484078154059,0.97567007996906
791,10,0.74897717086135,0.97672272733656
792,10,0.74966541242434,0.97911087073145
793,10,0.74380566204053,0.97766247071936
794,10,0.74673818160032,0.97977291471612
795,10,0.74552828035054,0.97941795390633
796,10,0.7459296951238,0.97878509453063
797,10,0.74853997032717,0.98146154488341
798,10,0.74281716958708,0.97605402414938
799,10,0.74550220686655,0.97543935845571
800,10,0.74996102289976,0.97924202153498
801,10,0.74752135521181,0.9802204271954
802,10,0.75054223278325,0.98309545476327
803,10,0.74601673999397,0.98143037413488
804,10,0.74953559808373,0.98341396657728
805,10,0.74917683430116,0.98094700821296
806,10,0.7506895412555,0.97996494627554
807,10,0.75186185559676,0.97997366323416
808,10,0.75242167255093,0.98120603593745
809,10,0.74936866828972,0.97985569135725
810,10,0.75004922426429,0.98198208764908
811,10,0.75078194754347,0.98288005531469
812,10,0.74281554835564,0.97571947541977
813,10,0.745450301356,0.97424905643991
814,10,0.74996263417951,0.97491845345641
815,10,0.75021034503713,0.97572676551605
816,10,0.74857917270417,0.97732475312249
817,10,0.75404614933347,0.98412306943667
818,10,0.75314521559214,0.98147727938052
819,10,0.74885622528397,0.97485724117656
820,10,0.75424037901267,0.9769842601429
821,10,0.75353010089021,0.97818155633932
822,10,0.75209997690909,0.97888046994303
823,10,0.7508419146724,0.97993715556202
824,10,0.74189264961197,0.97630128292624
825,10,0.74558067736034,0.97952608603104
826,10,0.7525444702899,0.9855910072897
827,10,0.75047240995751,0.98231425484522
828,10,0.75291419774497,0.98170426632134
829,10,0.74921932634576,0.97777848764232
830,10,0.75214383509553,0.97772988815877
831,10,0.74941891952776,0.97773910953804
832,10,0.75187161716498,0.97966085952061
833,10,0.75122795937343,0.97963039722449
834,10,0.74986680323567,0.97987588836959
835,10,0.75276753284252,0.9808990817484
836,10,0.75117182972178,0.98038608727558
837,10,0.75277504599877,0.98171006978393
838,10,0.74809122072342,0.98169823504769
839,10,0.74339740759972,0.98098073958736
840,10,0.74941884784599,0.97940775882216
841,10,0.74552955370539,0.97749578574976
842,10,0.74520897199404,0.97869177332743
843,10,0.75427993504384,0.98214535437256
844,10,0.74218293874483,0.97736597996119
845,10,0.74741125315983,0.98157705115823
846,10,0.75385904431537,0.98535161575093
847,10,0.7494699415575,0.98097563550677
848,10,0.75363338351496,0.97920834690968
849,10,0.75144802446957,0.97774139095443
850,10,0.74913220319484,0.98009482236423
851,10,0.75741279022828,0.98839688721154
852,10,0.75506042583966,0.98928895490318
853,10,0.75763708212076,0.98942435056068
854,10,0.75777461220394,0.98581880906255
855,10,0.74944311560851,0.9761496023258
856,10,0.76057622273723,0.98455086474833
857,10,0.75255942002529,0.97907374335802
858,10,0.75385378964191,0.98491234360314
859,10,0.76092681077814,0.99239717623527
860,10,0.75345514722248,0.98538447541678
861,10,0.76065979525184,0.9882029832015
862,10,0.76410289614816,0.98900457667974
863,10,0.75789944460954,0.98543718895365
864,10,0.76239424667177,0.99012133741649
865,10,0.76594117746542,0.99085903929919
866,10,0.76388100243005,0.98896860931683
867,10,0.7645643450512,0.99033322692562
868,10,0.76977649804382,0.99411282844603
869,10,0.7577636986003,0.98689593493051
870,10,0.75898511240198,0.98539636943691
871,10,0.76811356812234,0.98852820934644
872,10,0.76598983691841,0.98873313845605
873,10,0.76619696911686,0.98521421565956
874,10,0.77269642193839,0.98749161824719
875,10,0.77246859962452,0.98929268485193
876,10,0.77099299959688,0.99314604431467
877,10,0.780908221177,1.0022688984011
878,10,0.77583074327362,0.99946966613185
879,10,0.77668894250298,0.99730714348974
880,10,0.77803369286098,0.99874205953596
881,10,0.77555002268354,0.99773789452741
882,10,0.7812515359334,0.99897578577449
883,10,0.78513400952046,0.99881855644853
884,10,0.77386257509699,0.98982972496394
885,10,0.77840220091858,0.99252997171739
886,10,0.78684484388623,0.997728117262
887,10,0.78241445367307,0.99355706168534
888,10,0.78183258092468,0.9932725549792
889,10,0.78789925333498,0.99718186133233
890,10,0.78342505334563,0.99508080605702
891,10,0.78435622305536,0.99692956465345
892,10,0.78415973211344,0.99495133604388
893,10,0.78159290353195,0.9923763768961
894,10,0.7853408780566,0.99520291566265
895,10,0.78707099862961,0.99667616404875
896,10,0.78298928857785,0.99524616780856
897,10,0.7814954765009,0.99893755053265
898,10,0.78598021500757,1.0037549803273
899,10,0.78049378362667,0.99654602066366
900,10,0.7883125826948,0.99397079207258
901,10,0.78465094877668,0.99242554531456
902,10,0.79041869624891,0.99834145662777
903,10,0.79046510739498,1.0009244653595
904,10,0.78629059205308,0.99769665330227
905,10,0.78418615404159,0.99726648358943
906,10,0.79206546778786,1.0081898148692
907,10,0.78749492637236,1.0049644806257
908,10,0.78952830009513,0.99886514185297
909,10,0.79454304503001,1.0029594031284
910,10,0.78967072218978,1.0029067292393
911,10,0.79928137649955,1.0087145709415
912,10,0.80002286777569,1.0082156606101
913,10,0.79871508584641,1.0061611376765
914,10,0.8049065681115,1.0118281914636
915,10,0.80528703693044,1.0116634458318
916,10,0.80565937577149,1.0107988467999
917,10,0.80367776269746,1.0113745232704
918,10,0.80810902057885,1.0134839331095
919,10,0.80850503497384,1.0114570379219
920,10,0.8103543136073,1.0101253970631
921,10,0.80996268370257,1.0080935721715
922,10,0.805857428866,1.0081818688827
923,10,0.81097364445586,1.0138428374478
924,10,0.81400478134195,1.0142453004001
925,10,0.81287329303151,1.0113692114533
926,10,0.81610987477643,1.0097185920503
927,10,0.81367836933009,1.0077043433433
928,10,0.81078489930947,1.0093293275864
929,10,0.81386796592537,1.0161738707199
930,10,0.81614456497919,1.0165388334398
931,10,0.81168606863323,1.0111128069612
932,10,0.8155569919732,1.0135830507467
933,10,0.81434988650679,1.014474722913
934,10,0.8112576423707,1.0170375092585
935,10,0.81229255948923,1.0212368898475
936,10,0.81609163033904,1.0256487703122
937,10,0.81139635971319,1.0220994257634
938,10,0.801996218225,1.0146849616249
939,10,0.81205091422205,1.020957324244
940,10,0.81027910512323,1.0200188166348
941,10,0.80311392659686,1.0179464551293
942,10,0.81224669954679,1.0225800189874
943,10,0.80741980037363,1.0176349970821
944,10,0.80693133372248,1.0141677229166
945,10,0.81351371164304,1.0176501088891
946,10,0.81198013890217,1.0173804855039
947,10,0.8126333806828,1.0162356087081
948,10,0.81316600517371,1.0171874017163
949,10,0.80607420552032,1.0185328075297
950,10,0.81007735523976,1.0224074866192
951,10,0.81607960625014,1.0258853736625
952,10,0.81445793054353,1.023052576668
953,10,0.81004088483996,1.0197099295606
954,10,0.81344465246275,1.0215430580086
955,10,0.81523769599676,1.0221100457102
956,10,0.81601990667754,1.0221435857657
957,10,0.81466197953027,1.0202134067196
958,10,0.81165303949258,1.0189552338355
959,10,0.81210573589421,1.019659752726
960,10,0.81381133112748,1.0197285477406
961,10,0.81585770935696,1.0216570742984
962,10,0.82014943611075,1.0248683853546
963,10,0.81888619708283,1.0242958858773
964,10,0.81756657120549,1.0224756998568
965,10,0.81971996837709,1.0219896055162
966,10,0.8197119139764,1.02167728925
967,10,0.81937175213509,1.0222741073929
968,10,0.82113180746063,1.0244597264055
969,10,0.82053949376149,1.0222257087706
970,10,0.82103737037389,1.0207846547352
971,10,0.82268182431039,1.0203675696181
972,10,0.82420469621905,1.0206867834926
973,10,0.82066606025801,1.0183677887661
974,10,0.82145007260033,1.018365693949
975,10,0.82320808468218,1.0184693568813
976,10,0.81710802062884,1.0181455788311
977,10,0.82211737144225,1.0228125034011
978,10,0.82188660935525,1.0218758397141
979,10,0.81628905188659,1.0171143951788
980,10,0.82118876992938,1.0184352698496
981,10,0.81907971884663,1.0160369554336
982,10,0.81646919896773,1.0151739174928
983,10,0.81814061886064,1.0181228362579
984,10,0.82031788943951,1.0196748046349
985,10,0.82539866739573,1.0247356202258
986,10,0.82332178110365,1.0214716639683
987,10,0.81975979435693,1.0194110238773
988,10,0.82160501834284,1.0182683269894
989,10,0.82597450261338,1.0233305055785
990,10,0.82258987253268,1.0209510303964
991,10,0.82633514845633,1.0218772825179
992,10,0.83340597866522,1.0286041440963
993,10,0.82976427433992,1.023359639539
994,10,0.82641423481446,1.0208821652514
995,10,0.8280929721276,1.0263099048681
996,10,0.8304955905474,1.0291806745636
997,10,0.8302707464041,1.0324762259183
998,10,0.83102460706599,1.0298431069664
999,10,0.834481242111,1.0255137356065
1000,10,0.83513228914947,1.0231367319738
1001,10,0.83347786103254,1.022463527653
1002,10,0.83666613190444,1.026146576788
1003,10,0.83352173262305,1.0256027413727
1004,10,0.83379794667425,1.0254415741024
1005,10,0.83515951508429,1.0253352615294
1006,10,0.83946880150907,1.0260958458249
1007,10,0.83304573778981,1.0208604070512
1008,10,0.83725624885908,1.0232573095222
1009,10,0.8407378816138,1.0273309397842
1010,10,0.84105558120407,1.0274346621604
1011,10,0.84235682741961,1.0267694948193
1012,10,0.84256175261488,1.0255352025549
1013,10,0.83379241501254,1.0216677744449
1014,10,0.84299524224282,1.0306884302345
1015,10,0.84422786248002,1.0318773479949
1016,10,0.84252896242809,1.0315526676725
1017,10,0.84699900885241,1.0332560449687
1018,10,0.84265627206507,1.026731822599
1019,10,0.84362818283639,1.0265103673677
1020,10,0.84914385385681,1.0332597973349
1021,10,0.84852770871058,1.0343745310602
1022,10,0.84763543706672,1.0325006646967
1023,10,0.84859224547831,1.0314744265505
1024,10,0.85194199046345,1.0323642965796
1025,10,0.84646478547044,1.0302375769808
1026,10,0.85219020530922,1.0373680561746
1027,10,0.8507162074859,1.034412812872
1028,10,0.85305844360964,1.0316434328652
1029,10,0.85375127251781,1.0288779068104
1030,10,0.8454831567839,1.0247483270508
1031,10,0.85578742989034,1.0345129064235
1032,10,0.85379804498841,1.0335329250155
1033,10,0.84892997734768,1.0289180996708
1034,10,0.85300936601639,1.0317331465083
1035,10,0.85128565019947,1.0312909656416
1036,10,0.84797370371026,1.0305044152315
1037,10,0.85315824190597,1.0327463164088
1038,10,0.85020593269685,1.0266716489281
1039,10,0.84851523076619,1.0250213676202
1040,10,0.85349472567795,1.0310978993339
1041,10,0.8529529946335,1.0312849066179
1042,10,0.84745803554794,1.029598412005
1043,10,0.85851903020136,1.0383534803112
1044,10,0.86710058070191,1.0455461437834
1045,10,0.86261890890953,1.0425751039274
1046,10,0.86429806067428,1.0404181931932
1047,10,0.86552511485812,1.0365316121974
1048,10,0.86550828951977,1.037498396704
1049,10,0.86284008173693,1.039031091461
1050,10,0.86784868703841,1.0450234791877
1051,10,0.8651638737969,1.0412279665284
1052,10,0.86560504990355,1.038895245944
1053,10,0.87041764018928,1.044510119874
1054,10,0.87262925877168,1.0490557315808
1055,10,0.86861812679218,1.0453440839715
1056,10,0.87245035308422,1.0475560416814
1057,10,0.87564497018616,1.0504951275783
1058,10,0.86790922577876,1.0469282396733
1059,10,0.86944635758287,1.0490305401834
1060,10,0.87167761413328,1.0515822430896
1061,10,0.87078670054487,1.0524022574352
1062,10,0.87476200490757,1.0562529558444
1063,10,0.87650515053878,1.0572325078262
1064,10,0.87467404750996,1.0532790590872
1065,10,0.87560359741371,1.0523825960621
1066,10,0.87716601487755,1.051693752341
1067,10,0.87317574460836,1.0518046590992
1068,10,0.87284142992039,1.052920655103
1069,10,0.8739250828224,1.0553597939792
1070,10,0.87173648463198,1.0543267376443
1071,10,0.87701770204435,1.055713106526
1072,10,0.87758018851317,1.0546928670915
1073,10,0.87486088802021,1.0537948966098
1074,10,0.8861695572707,1.061478084103
1075,10,0.88318150107271,1.060281695139
1076,10,0.88023708160561,1.0567120266992
1077,10,0.88638726835432,1.058659720383
1078,10,0.8845692039757,1.0569868571394
1079,10,0.8850441407149,1.0601860556345
1080,10,0.8902196560157,1.0627678808589
1081,10,0.88605412767153,1.0618430072668
1082,10,0.89135134201366,1.0663706609577
1083,10,0.88929185660603,1.065115374252
1084,10,0.88667822458618,1.0608197381991
1085,10,0.888731008564,1.0604397241195
1086,10,0.8828419305451,1.0590990012082
1087,10,0.88671816324642,1.0643334160434
1088,10,0.88826332052233,1.0641521720221
1089,10,0.8854407953788,1.0608618026727
1090,10,0.88918055245442,1.0622817723817
1091,10,0.88983949962178,1.0609787196567
1092,10,0.8907243659854,1.0611927435238
1093,10,0.89438033537706,1.0635887221882
1094,10,0.89476311873765,1.062828247782
1095,10,0.89527017894613,1.0613344531949
1096,10,0.89393269581123,1.0605713005982
1097,10,0.89118766296241,1.060686965954
1098,10,0.89322234358564,1.0648441169217
1099,10,0.89018492888883,1.065975743022
1100,10,0.889904927468,1.0661603910643
1101,10,0.89233887836174,1.0650708876161
1102,10,0.89424739527745,1.0645033358226
1103,10,0.8925366103669,1.0628228604325
1104,10,0.89422390794712,1.0656573377157
1105,10,0.8972134312261,1.0660020202773
1106,10,0.89349040474288,1.0631416978406
1107,10,0.89272401785053,1.0633276296779
1108,10,0.89601610321235,1.0653363612145
1109,10,0.89295989166751,1.0640116812784
1110,10,0.89949125751787,1.0656180522975
1111,10,0.89682305828545,1.0638898236027
1112,10,0.89347499031737,1.0604973909551
1113,10,0.89779009012971,1.0634316644133
1114,10,0.89777156937798,1.0674667633506
1115,10,0.89700201002652,1.0688679446341
1116,10,0.90135795794701,1.069523878215
1117,10,0.89546282321147,1.0637433060539
1118,10,0.89863480027217,1.0659718566647
1119,10,0.90511737637915,1.0711294987119
1120,10,0.90101942838736,1.0698664201818
1121,10,0.90721686503866,1.0718304897553
1122,10,0.90696352423818,1.0690341507639
1123,10,0.90552745976899,1.0666804497838
1124,10,0.91072520319069,1.0673846824022
1125,10,0.9103546780522,1.0668534954785
1126,10,0.90865304982016,1.0687502665167
1127,10,0.9169886540367,1.0750926951928
1128,10,0.91447599416857,1.0697000828218
1129,10,0.91752867794601,1.0698084397355
1130,10,0.91994117403221,1.072328937158
1131,10,0.91823793755909,1.0727084715077
1132,10,0.91631969842109,1.0713409413906
1133,10,0.91315618171476,1.0679113397998
1134,10,0.91227514694859,1.0647028964634
1135,10,0.91525349356026,1.0666168429674
1136,10,0.91548062036354,1.0681629097176
1137,10,0.91736196186049,1.0696689162532
1138,10,0.91247754260347,1.0683441452155
1139,10,0.91156002838687,1.0692087658771
1140,10,0.9125704263054,1.0725389530719
1141,10,0.91249318973973,1.0736705184998
1142,10,0.91332644703978,1.0729472336854
1143,10,0.91297841519391,1.0707206491413
1144,10,0.91290581001054,1.0697151584679
1145,10,0.90822745514168,1.0671480037368
1146,10,0.90548235867875,1.0680002058539
1147,10,0.90830562645392,1.0729003094214
1148,10,0.91393485062193,1.0801125367761
1149,10,0.91032308747147,1.0774554138414
1150,10,0.91750244935044,1.0765586099996
1151,10,0.91764908396488,1.0754815580217
1152,10,0.91862036043568,1.0747115790576
1153,10,0.92048093192572,1.0758073742963
1154,10,0.91968305682305,1.077218091482
1155,10,0.91629864224612,1.076405744269
1156,10,0.91449396607436,1.075573465707
1157,10,0.91576705009123,1.0762924976983
1158,10,0.9146115391706,1.0756624626084
1159,10,0.91178078754785,1.0752064642678
1160,10,0.91883013625068,1.0802194042671
1161,10,0.91311924802322,1.0788861808355
1162,10,0.91768977237065,1.0863889371647
1163,10,0.91748812047792,1.0865855291304
1164,10,0.91536738819248,1.0796687783693
1165,10,0.91470871495793,1.0757419329249
1166,10,0.91946791566389,1.078838469465
1167,10,0.92183304257335,1.0835301927438
1168,10,0.9209264936373,1.0835911597565
1169,10,0.91555312326383,1.0793186227037
1170,10,0.91730836587429,1.0769139654908
1171,10,0.9174095830587,1.0746627125703
1172,10,0.91886204579902,1.0771239153592
1173,10,0.92222038114769,1.0806806951961
1174,10,0.9181269579646,1.0807973780308
1175,10,0.91198056400117,1.0797409471417
1176,10,0.91466812571214,1.0794872657536
1177,10,0.91477432548566,1.0774978585982
1178,10,0.91270533666394,1.0764390402521
1179,10,0.91531846983828,1.0828634341387
1180,10,0.91258599627055,1.0857375947247
1181,10,0.91860743747227,1.090148080268
1182,10,0.91711904727504,1.0862700282275
1183,10,0.91734731551096,1.0807026073174
1184,10,0.92014585435687,1.0806056602298
1185,10,0.92062296876957,1.0811989486231
1186,10,0.91656463001979,1.0795103274453
1187,10,0.91592833342622,1.0811433751538
1188,10,0.92186221400535,1.0848883204327
1189,10,0.91737791078863,1.0811364676224
1190,10,0.90932635194827,1.0753513089682
1191,10,0.9152335675976,1.0787762067527
1192,10,0.91301755343243,1.0780189578276
1193,10,0.90519443175659,1.0712572351839
1194,10,0.91194193918193,1.071639408617
1195,10,0.92333614836892,1.0777423335743
1196,10,0.91975910333605,1.0787066916274
1197,10,0.91875921381154,1.0795590410123
1198,10,0.92106026841949,1.0785872110213
1199,10,0.91769680566082,1.0763912193023
1200,10,0.92936916528184,1.0834706117106
1201,10,0.91903247177659,1.0808871009163
1202,10,0.92430434566833,1.0895866625627
1203,10,0.92844669400848,1.0958754571101
1204,10,0.9204379392433,1.0909741786796
1205,10,0.937286931635,1.0957059825748
1206,10,0.9340481646816,1.094281078454
1207,10,0.92610605186161,1.0945251689407
1208,10,0.94141587873938,1.1053589580445
1209,10,0.93127177472612,1.0977726433403
1210,10,0.93510903370107,1.092732644514
1211,10,0.93912848187823,1.0920166567381
1212,10,0.93588460801017,1.0891943539514
1213,10,0.93704477985315,1.0912358302212
1214,10,0.93506560834567,1.0911278194972
1215,10,0.93373716838373,1.0895030947598
1216,10,0.93903199135129,1.0933871131177
1217,10,0.93727664190601,1.0940444239827
1218,10,0.93607633448893,1.0931295893123
1219,10,0.93914173039134,1.0946887620257
1220,10,0.94023779243948,1.095962709885
1221,10,0.93440001317342,1.091938358491
1222,10,0.94019044407463,1.0918481206213
1223,10,0.9382784739533,1.0899426103465
1224,10,0.93681954367489,1.089042816877
1225,10,0.93611405822657,1.0921988979826
1226,10,0.93861572214507,1.0971709362014
1227,10,0.93771963403411,1.0975034457551
1228,10,0.94008381990411,1.0979275203443
1229,10,0.93507322081764,1.0918846892731
1230,10,0.93654020791845,1.0932305338726
1231,10,0.93596788337198,1.0945879983771
1232,10,0.94085505695338,1.0976714654676
1233,10,0.93656645573697,1.0934727652461
1234,10,0.93371598535005,1.093122692784
1235,10,0.94658591334265,1.0982573695717
1236,10,0.94331082410635,1.0943782911859
1237,10,0.94534809756609,1.0932092698855
1238,10,0.94392333692911,1.0942123662832
1239,10,0.94508847179455,1.0974371785565
1240,10,0.94883663576263,1.1025335290126
1241,10,0.94764320945202,1.1011595277326
1242,10,0.94383485888934,1.0955030342966
1243,10,0.95113384450491,1.0966472945027
1244,10,0.95203529382937,1.0951024966166
1245,10,0.94772801286635,1.0945513555721
1246,10,0.95370748125596,1.0998684428747
1247,10,0.94947174355324,1.1000051376914
1248,10,0.95046740305219,1.1016666042115
1249,10,0.96014391631446,1.1064259492273
1250,10,0.95442469305229,1.1039953212476
1251,10,0.95582226157349,1.1079640438759
1252,10,0.95667694117908,1.1103767314646
1253,10,0.96193028868434,1.1137257599512
1254,10,0.96053613688384,1.1123666673906
1255,10,0.96202130953296,1.1127473621468
1256,10,0.96090316753387,1.1144986671211
1257,10,0.95322232248685,1.1126968517357
1258,10,0.9610798883276,1.118119837062
1259,10,0.9578338710355,1.1157495863902
1260,10,0.94080497879428,1.1063463038601
1261,10,0.95982381081786,1.1171900798803
1262,10,0.95476710256525,1.1142922254609
1263,10,0.95971818194649,1.1109741081337
1264,10,0.96065192121963,1.1098340498344
1265,10,0.96302305532936,1.11360976589
1266,10,0.96345352528543,1.1170342664377
1267,10,0.96812808102615,1.1220356766489
1268,10,0.96529738659572,1.1196727625787
1269,10,0.96003473784995,1.1150197145146
1270,10,0.96763542770524,1.119975953096
1271,10,0.96515159119708,1.1188850997556
1272,10,0.96606338034629,1.1193973256939
1273,10,0.96504442438275,1.1183237676088
1274,10,0.96111547740839,1.114678445488
1275,10,0.97342355002677,1.1223439366362
1276,10,0.96796541751518,1.1191445063107
1277,10,0.96930433872244,1.1191643075543
1278,10,0.9693886661999,1.1185375108975
1279,10,0.97014942785403,1.1201452879175
1280,10,0.96874344933351,1.1201828257326
1281,10,0.97042050517766,1.1193478987348
1282,10,0.97416792879115,1.120648353638
1283,10,0.9735741437308,1.1209796963978
1284,10,0.97410350663546,1.1210817256105
1285,10,0.97317215126638,1.1209434881415
1286,10,0.96885809735701,1.1192786419274
1287,10,0.9732509465919,1.1265359185542
1288,10,0.97477258981582,1.1274129058739
1289,10,0.97076787227181,1.1232917264359
1290,10,0.97442092761438,1.1226899567648
1291,10,0.97343329353389,1.1208674779553
1292,10,0.97086442844696,1.1205524299422
1293,10,0.97433674421048,1.1239201549635
1294,10,0.97123828543489,1.123006048884
1295,10,0.9684816979925,1.118081204504
1296,10,0.97575892480792,1.1201965514818
1297,10,0.97545541398649,1.121214183871
1298,10,0.9655128551593,1.1169707769385
1299,10,0.9780525287646,1.1249014235056
1300,10,0.97659741813913,1.1232719138012
1301,10,0.97431165650107,1.1190790338625
1302,10,0.98492404878534,1.1227965630663
1303,10,0.9757740691425,1.1196132939318
1304,10,0.98274260871748,1.1277148962715
1305,10,0.98106194652192,1.1287431082364
1306,10,0.97381199280956,1.1214890257443
1307,10,0.99383610921823,1.1315749866831
1308,10,0.98638762330189,1.1266314535462
1309,10,0.98005695408714,1.1265348001495
1310,10,0.98706448855034,1.1330117863621
1311,10,0.98415538695209,1.1276678060318
1312,10,0.97805583591685,1.1152950605453
1313,10,0.99437513699613,1.1253146386307
1314,10,1.002455720668,1.1305709948601
1315,10,0.99575379981645,1.1242246954451
1316,10,1.0005786637127,1.1229173533202
1317,10,0.99796677747478,1.120845362981
1318,10,1.0030469115572,1.1236149382188
1319,10,1.0034692641162,1.1241621037597
1320,10,0.99993007984339,1.1234073091198
1321,10,1.0003278786211,1.1252341114272
1322,10,1.0045448965667,1.1268072183549
1323,10,0.99828093198377,1.1195363841892
1324,10,0.99462675851657,1.1172046642097
1325,10,1.0012269831948,1.1249621220125
1326,10,0.99850906006279,1.1263916539863
1327,10,0.99773227977979,1.1275291530691
1328,10,0.99772246288842,1.1276671691353
1329,10,1.0017281104059,1.1278041621123
1330,10,1.0012358876411,1.1249392152413
1331,10,1.0004424753028,1.1237731634313
1332,10,0.99643526021765,1.1218853390905
1333,10,0.99762232370573,1.1232374775772
1334,10,1.0004462600019,1.1230209037076
1335,10,0.99957653154994,1.121880732107
1336,10,0.99676727311209,1.1224972505172
1337,10,0.99668621386948,1.1264584045408
1338,10,0.99281502767116,1.1241185372326
1339,10,0.99331473795503,1.1232426063442
1340,10,0.99710837972661,1.1247976246348
1341,10,0.99346155619521,1.1219936738537
1342,10,0.99497616820931,1.1243190300377
1343,10,0.99767046941978,1.1273321472213
1344,10,1.0017871422085,1.1278839183867
1345,10,1.0015849892726,1.1274096274098
1346,10,1.0030385515351,1.1285559461785
1347,10,1.005014359246,1.1312641997003
1348,10,1.0046478271392,1.1314232872411
1349,10,1.0023802442289,1.1308536515437
1350,10,0.99300501562766,1.1274077240393
1351,10,1.0076467088958,1.1365475079194
1352,10,1.0049644009721,1.1299756018997
1353,10,1.0080277256381,1.1236757349194
1354,10,1.0109330785967,1.1232520545178
1355,10,1.0075390316184,1.127387136931
1356,10,1.005537448792,1.1297222822665
1357,10,1.0094352887941,1.1316934866421
1358,10,1.0053043761311,1.1282696798775
1359,10,1.0032153464894,1.1239999223372
1360,10,1.0152418884754,1.1308580872715
1361,10,1.0105776784811,1.1287345866703
1362,10,1.0030935514746,1.1239613374719
1363,10,1.0102343928251,1.125456780789
1364,10,1.0096155823218,1.1242723802574
1365,10,1.0032116447568,1.1188947618986
1366,10,1.013747749181,1.1220618840109
1367,10,1.0073865973756,1.1199995705767
1368,10,1.0130033421706,1.1238604674545
1369,10,1.0070186432693,1.1183836667798
1370,10,1.0147770042529,1.1215884662405
1371,10,1.0143361662828,1.1202048876535
1372,10,1.0183579844975,1.1197118373172
1373,10,1.0144383085437,1.1169920733623
1374,10,1.0079573527483,1.1169910062105
1375,10,1.0132887421516,1.1278619979113
1376,10,1.0111711989005,1.1295515775479
1377,10,1.0251032439033,1.1350353258085
1378,10,1.0185860768799,1.1289240821546
1379,10,1.0186088316641,1.1258287663254
1380,10,1.0212064628384,1.1282732868665
1381,10,1.0223346832658,1.1340360091898
