time,h,mean_energy,mean_velocity
136,10,0.56211356987195,0.83163024886636
137,10,0.55901448335508,0.82852354415018
138,10,0.55993671097908,0.83065179349476
139,10,0.56161662734426,0.83271769767981
140,10,0.56328729777761,0.83251425273866
141,10,0.55971309912575,0.82824009323926
142,10,0.56026803480165,0.82950990783445
143,10,0.55858999629089,0.83427680314776
144,10,0.55816868659738,0.83870713251677
145,10,0.56025076225057,0.8374621455926
146,10,0.55858913187272,0.83238851636525
147,10,0.5559260740031,0.83471446422215
148,10,0.5678415710444,0.84629407724567
149,10,0.5657740231367,0.84158463005784
150,10,0.55980933827752,0.83417797430653
151,10,0.56875199383147,0.83892935006394
152,10,0.57015237304204,0.84194277281401
153,10,0.56509691392217,0.84053603015246
154,10,0.56552497512327,0.84177451287269
155,10,0.56861125902254,0.84375863799468
156,10,0.56742175153266,0.84145355019994
157,10,0.56678685464306,0.83984933175791
158,10,0.56899522971711,0.83958672403631
159,10,0.56969427673843,0.83849619780659
160,10,0.56851476444044,0.84063896643298
161,10,0.57022969221624,0.84589587538404
162,10,0.56905427839171,0.84523116299912
163,10,0.56902754816499,0.84325552207392
164,10,0.57031065494091,0.84238625376578
165,10,0.57310389700785,0.8430612578083
166,10,0.56976636116132,0.84114683483151
167,10,0.57038416748976,0.84338132301934
168,10,0.56977544271196,0.84587659463133
169,10,0.56733602894282,0.84502638004091
170,10,0.57467275316421,0.84906406759983
171,10,0.57703296524792,0.85048517162365
172,10,0.57380337110517,0.84613290199485
173,10,0.57439466073494,0.84459457492585
174,10,0.5747536305239,0.84487229876207
175,10,0.5725881587292,0.84367018703487
176,10,0.57624059530245,0.84984826966192
177,10,0.57657764397086,0.8487123032938
178,10,0.5739347144341,0.84466697929259
179,10,0.57445268976085,0.84578406538938
180,10,0.57647474684201,0.84833021703532
181,10,0.57425408910422,0.84593067135475
182,10,0.57618385997143,0.84672552517676
183,10,0.57797201072003,0.84656893632639
184,10,0.5734862860994,0.84230020923081
185,10,0.57444552396884,0.84381068755463
186,10,0.57672173522883,0.84838969890395
187,10,0.5743132437703,0.84807355568459
188,10,0.57781709875362,0.85074345324878
189,10,0.57745679598633,0.84984314345284
190,10,0.5800819212201,0.85001144109677
191,10,0.58018969339152,0.85022453697144
192,10,0.57865784969217,0.84842082825583
193,10,0.57993954529288,0.85210381241775
194,10,0.57819811917349,0.85249266101769
195,10,0.58258080713619,0.85543609847678
196,10,0.58274946428602,0.85409742732309
197,10,0.57858663604809,0.85113356387831
198,10,0.58370587964316,0.85686574582405
199,10,0.58446609452623,0.85806454956577
200,10,0.58117217302947,0.85542185201687
201,10,0.58438925190713,0.85395800673114
202,10,0.58936229101683,0.85956310839305
203,10,0.5898631048653,0.86345568099175
204,10,0.59255572081701,0.86506895303577
205,10,0.58993420728736,0.86309884533583
206,10,0.58946987791259,0.86186056974049
207,10,0.59277504199525,0.86361029468038
208,10,0.58907252451951,0.86127361896466
209,10,0.59216494607382,0.86150662006716
210,10,0.59146819961441,0.85955282821948
211,10,0.5861826366027,0.85774483737256
212,10,0.59208426603852,0.86348060284561
213,10,0.59095629047423,0.86281982386884
214,10,0.59097384664598,0.86256553435191
215,10,0.59004816111078,0.86110267665322
216,10,0.58903015795788,0.85916972633848
217,10,0.59060097420498,0.86047318252846
218,10,0.58985413454661,0.86057635630253
219,10,0.58904514453528,0.85974896801656
220,10,0.58672446656018,0.85682113013296
221,10,0.58864481695997,0.85930475648933
222,10,0.59044568645703,0.86103065274764
223,10,0.58599660289279,0.85868417750423
224,10,0.59099164883768,0.86128746118326
225,10,0.59335482544351,0.86204049073715
226,10,0.58944654187265,0.85849427352697
227,10,0.59171909443189,0.86157020352321
228,10,0.59264259958903,0.86402379693399
229,10,0.58951096083959,0.86321318031697
230,10,0.59552482529228,0.86719298527522
231,10,0.59258979368452,0.86539064946405
232,10,0.59393975131528,0.86844446681612
233,10,0.59551756365045,0.87022454405639
234,10,0.59395092566341,0.86843250658689
235,10,0.59396251948487,0.86714985082732
236,10,0.59814350712109,0.8684602262587
237,10,0.59305803062448,0.86415313735518
238,10,0.5929474020871,0.86290371093705
239,10,0.5961527401765,0.8645254413458
240,10,0.58854694450428,0.86026708996704
241,10,0.58994122537088,0.86126537338736
242,10,0.59356534077584,0.86336882335028
243,10,0.59119877715514,0.86106395806152
244,10,0.59159702400369,0.8599890784711
245,10,0.594760112991,0.86026976494998
246,10,0.59006882789981,0.85841056330287
247,10,0.59166434594727,0.86027934197715
248,10,0.59198223846007,0.86156372419973
249,10,0.59028001837828,0.86099332627499
250,10,0.59204632249662,0.85950051767905
251,10,0.59479557433332,0.8612293017141
252,10,0.59332947380164,0.85973711573146
253,10,0.5916351110275,0.85763642429136
254,10,0.5959178646867,0.86088798502282
255,10,0.59279395152635,0.8602610959926
256,10,0.59277750647404,0.86328112942589
257,10,0.59636919850151,0.86684381414419
258,10,0.5918919255583,0.86398238056702
259,10,0.59308093397048,0.8622960591034
260,10,0.5933973114869,0.86162828845366
261,10,0.59305864403694,0.86037141243132
262,10,0.59580192604838,0.86311081183257
263,10,0.59512140041381,0.86298796304389
264,10,0.59369768240847,0.86297232483995
265,10,0.59168521653356,0.86412915988075
266,10,0.58861181573505,0.86216776458553
267,10,0.59402314562531,0.86574385913135
268,10,0.59070356268565,0.86496551202334
269,10,0.5920160654658,0.86556199618754
270,10,0.59662842899866,0.8663051228527
271,10,0.59266603838845,0.86185741673501
272,10,0.59111638284119,0.86124792700258
273,10,0.59604665662876,0.86390765031965
274,10,0.5940469260062,0.86212031272659
275,10,0.59961433204486,0.86506623807121
276,10,0.59859495565845,0.86251087250655
277,10,0.59508933713322,0.86075060130803
278,10,0.6017522255833,0.86484055373894
279,10,0.59388231201941,0.8606419375824
280,10,0.59544421446619,0.86265669643847
281,10,0.60547106460019,0.87044968139308
282,10,0.60469137055664,0.87009281163285
283,10,0.59929373613099,0.86435021666243
284,10,0.60130004356162,0.86154579567695
285,10,0.60166343148852,0.8606441360566
286,10,0.60556258511125,0.86534996243132
287,10,0.60360529558411,0.8673859821998
288,10,0.60641151417867,0.87246095339283
289,10,0.60630017867694,0.87070084447166
290,10,0.59833728158012,0.86165972347605
291,10,0.60336434151988,0.8660111771783
292,10,0.60707001993459,0.87014500315654
293,10,0.60456889168969,0.8697561889615
294,10,0.60719075355111,0.87244829667745
295,10,0.60652052575864,0.8694767080557
296,10,0.60291852747987,0.86570284843648
297,10,0.60636362362032,0.87060462656789
298,10,0.60773658409755,0.87248036688193
299,10,0.60615574369526,0.86871111345909
300,10,0.60807101260859,0.87065711627979
301,10,0.60605038642388,0.86942214531634
302,10,0.60851468733593,0.87186120927076
303,10,0.6076534244807,0.87130880086373
304,10,0.60454948905982,0.86817674153574
305,10,0.60657524098391,0.87236856824124
306,10,0.61287120147786,0.87756072174327
307,10,0.60941043936117,0.87214329368793
308,10,0.60988600911974,0.86718685762547
309,10,0.61117858140338,0.86777419057551
310,10,0.61179744778218,0.87139299322209
311,10,0.61134747460998,0.87412531301827
312,10,0.60694130659924,0.86923386314935
313,10,0.61125882437323,0.86885293124318
314,10,0.6127527827036,0.86963485246613
315,10,0.61018171549014,0.86690206603954
316,10,0.60943854600255,0.86795472761729
317,10,0.61218053702336,0.8748480556864
318,10,0.61140143203327,0.87433050546753
319,10,0.60907678865241,0.87057472941356
320,10,0.6139895655797,0.87223822880891
321,10,0.61370141744007,0.86973326431267
322,10,0.60966227248811,0.86675965051028
323,10,0.6168378656573,0.87273412859405
324,10,0.61535711575102,0.87109102169167
325,10,0.61320499150734,0.87032896901387
326,10,0.61715870414684,0.8735120040242
327,10,0.61749431772068,0.87361578980743
328,10,0.61433617597313,0.87003569843771
329,10,0.61645301817369,0.86925464422463
330,10,0.61751030585138,0.86986889258887
331,10,0.61711004688275,0.87002851058853
332,10,0.61257787271219,0.86994555920371
333,10,0.61369352802942,0.87088464802664
334,10,0.61375562067876,0.86901135504944
335,10,0.61510518972561,0.86819706779109
336,10,0.61777159961613,0.87092592718849
337,10,0.61196193342854,0.86605175069176
338,10,0.61829908019384,0.87198882430817
339,10,0.62056169251979,0.87438068239973
340,10,0.61854562108434,0.87285824310277
341,10,0.62063961213858,0.87227145081259
342,10,0.61855402504755,0.87122159345126
343,10,0.62034872495564,0.87333072535236
344,10,0.62045699006764,0.87368198076457
345,10,0.62219783705044,0.87662084585447
346,10,0.61944405580276,0.87382391489402
347,10,0.61988380597858,0.87295586871784
348,10,0.62497252737422,0.87631015779695
349,10,0.62257732469872,0.87483257286107
350,10,0.62380274981317,0.87574272809264
351,10,0.62757065541209,0.87780981654784
352,10,0.62312284092385,0.87414947525418
353,10,0.62718831484631,0.88104163750753
354,10,0.62849207406502,0.88339392299254
355,10,0.62319642438389,0.88044177027639
356,10,0.62777073350943,0.88450002105556
357,10,0.62592431635178,0.88414217859111
358,10,0.63002296489392,0.88821874083315
359,10,0.62776983736251,0.88770822448444
360,10,0.62170691155447,0.88676724404616
361,10,0.62683026797506,0.89168134492303
362,10,0.624303804869,0.89082721250139
363,10,0.6219389948875,0.88893088622465
364,10,0.62825370933461,0.89137766209192
365,10,0.62182320053951,0.88740830032523
366,10,0.62437108442267,0.89033019906553
367,10,0.62499319728495,0.89052994964049
368,10,0.62585068647638,0.89115217645391
369,10,0.62550903828834,0.89126898940301
370,10,0.62530245556375,0.89031481917654
371,10,0.62593565274823,0.89130924501326
372,10,0.62793134068631,0.8929985817865
373,10,0.62493975088393,0.89138219138525
374,10,0.62466229887868,0.89220991937964
375,10,0.62343150238196,0.891670582975
376,10,0.62172820861474,0.88846600230587
377,10,0.62432819977882,0.88617770029645
378,10,0.62257906411021,0.88489140304892
379,10,0.62013730769918,0.8855842643229
380,10,0.62503857042989,0.89513774861958
381,10,0.6227231183674,0.89296776637826
382,10,0.61799294840451,0.884363055675
383,10,0.62418149059453,0.8865185518266
384,10,0.62591228611396,0.88683866833862
385,10,0.61732059590301,0.88077302482468
386,10,0.62382285076303,0.8929099333477
387,10,0.62695118916733,0.89757796788099
388,10,0.61831864203983,0.88568466626332
389,10,0.62207634800766,0.8845735099142
390,10,0.62708705584416,0.88890690131381
391,10,0.62042685049563,0.88578800591638
392,10,0.62519983854114,0.89465260878476
393,10,0.62767740340711,0.89742232643687
394,10,0.61914449630984,0.88619480914684
395,10,0.62411468871182,0.88603985846359
396,10,0.62600342665565,0.88760126754641
397,10,0.62189873872412,0.88781071154531
398,10,0.62639609187951,0.89526592925325
399,10,0.62708482512251,0.89689382614356
400,10,0.62610137441887,0.89353154819463
401,10,0.62975716780749,0.89332655518543
402,10,0.62815528719833,0.89150879236062
403,10,0.62819705085093,0.89413973751956
404,10,0.63052488782243,0.89757954682075
405,10,0.62706271104284,0.89684998390658
406,10,0.62743571758029,0.89692907665401
407,10,0.63126397151938,0.89823768714848
408,10,0.62824190537993,0.8967107645398
409,10,0.62139208449617,0.89382051707056
410,10,0.62980899695194,0.90157704283319
411,10,0.62833105664801,0.90174811581943
412,10,0.62755254889428,0.89840314540248
413,10,0.62810940651592,0.89703771813446
414,10,0.63022425085513,0.89785772851216
415,10,0.63008676852274,0.8994098742168
416,10,0.62733467696521,0.89919953103537
417,10,0.62779431511037,0.90209789680998
418,10,0.63125705721013,0.90462127823259
419,10,0.62838860904831,0.89920600807708
420,10,0.62868185772831,0.8932870253266
421,10,0.63179775736188,0.89416876584879
422,10,0.63209009438725,0.89389441927385
423,10,0.63217605280128,0.8959106102061
424,10,0.62817609238482,0.89314977772523
425,10,0.63068069361545,0.89443783623051
426,10,0.6322233672253,0.89586680010861
427,10,0.62853476066804,0.89119542650575
428,10,0.62884760583973,0.89302075648934
429,10,0.63379660296046,0.89702444377544
430,10,0.63211618463911,0.89537072917826
431,10,0.6300301807168,0.89301239084441
432,10,0.63515704543542,0.89697340911698
433,10,0.63089250598605,0.89726975666183
434,10,0.63129811499834,0.9005873883091
435,10,0.63406151114989,0.90202073213035
436,10,0.62971101522666,0.89711282141425
437,10,0.63263500744589,0.89860172622538
438,10,0.63112267444337,0.89815210674514
439,10,0.6325541568256,0.89876895806447
440,10,0.63470803406923,0.90200310326373
441,10,0.63111208093128,0.90164889011596
442,10,0.63120138993654,0.90701916341847
443,10,0.63828652257708,0.91379289140404
444,10,0.63232978314622,0.90974705058063
445,10,0.63382301189677,0.90877130645046
446,10,0.63855512422419,0.90989545241389
447,10,0.63105087207682,0.90222732756224
448,10,0.63296698388886,0.90611090076261
449,10,0.63789431431771,0.9151732286728
450,10,0.63404926284468,0.91151754684858
451,10,0.63169892317963,0.90576745811303
452,10,0.64358378507258,0.91084264994638
453,10,0.63728282721991,0.90458878836338
454,10,0.64031921704533,0.90542086465083
455,10,0.64081809943692,0.90924366472722
456,10,0.64104598746539,0.91051784861392
457,10,0.64292217329373,0.91114697831603
458,10,0.64409434010199,0.90857404605169
459,10,0.64140931754315,0.9048434771314
460,10,0.64560862760836,0.91018528102296
461,10,0.64688940409457,0.91108700486502
462,10,0.63932492376687,0.90525727403066
463,10,0.64339786643143,0.90535808884276
464,10,0.64254817129494,0.90341189649162
465,10,0.6431280826739,0.90482834608299
466,10,0.64654892835127,0.90866184926578
467,10,0.64833235876891,0.91047620207968
468,10,0.64615935963457,0.90798276488121
469,10,0.64501310675191,0.90673146772343
470,10,0.65029512186112,0.91170910150401
471,10,0.64709722720451,0.90985703100526
472,10,0.64902937656908,0.91201759547494
473,10,0.64783933978537,0.91017873291771
474,10,0.64508201984857,0.90677430318461
475,10,0.64944315966282,0.9094010819254
476,10,0.645482242927,0.90822950602535
477,10,0.64699964158187,0.91034397119307
478,10,0.64813280934367,0.91178223050994
479,10,0.64715589275942,0.90815247582423
480,10,0.64819526236541,0.90496051998791
481,10,0.64718243324964,0.90404094034414
482,10,0.65061334001389,0.90809667229584
483,10,0.64958630952999,0.91135721496433
484,10,0.65020021272837,0.91354168921361
485,10,0.64918737277015,0.91049086580257
486,10,0.6432252100669,0.90325125587603
487,10,0.64877159526171,0.90501929220032
488,10,0.65115198597851,0.90789345690543
489,10,0.64496991524581,0.90471682612796
490,10,0.64930983490317,0.90739263775185
491,10,0.65246995355398,0.90852984699681
492,10,0.65069187573032,0.90701896959102
493,10,0.65271249116734,0.90831148299067
494,10,0.6498776382427,0.90777263322606
495,10,0.65165590111069,0.90939144736081
496,10,0.65458653287333,0.91167384902569
497,10,0.65363079509607,0.91162703432934
498,10,0.65413876695059,0.91100161364393
499,10,0.64973845504822,0.9099035587023
500,10,0.65324077872571,0.91335027088641
501,10,0.65252836301925,0.91317069752082
502,10,0.65322799270183,0.91252172587515
503,10,0.65362004835108,0.91231616828652
504,10,0.6543143461343,0.91346051113064
505,10,0.65109351119797,0.91148199723014
506,10,0.65030874539267,0.91097649841192
507,10,0.6499296758436,0.90884423667886
508,10,0.65081309790036,0.90850386784369
509,10,0.65447117633235,0.91139810822652
510,10,0.65180400724095,0.90859294246942
511,10,0.65228912979538,0.9076369370243
512,10,0.65070010330455,0.9093222844662
513,10,0.65096118728877,0.90861154849157
514,10,0.65056716873649,0.9086250134149
515,10,0.65432487812565,0.9087247489792
516,10,0.64959218680905,0.90881441351123
517,10,0.65091076792427,0.91235162276571
518,10,0.65139052526053,0.91118945527725
519,10,0.64869769419272,0.9069355494422
520,10,0.65338482563195,0.91096500507044
521,10,0.65464505316488,0.91370315785871
522,10,0.65311716973722,0.91318662826274
523,10,0.649399637566,0.91242600899376
524,10,0.65045925220567,0.91074673289417
525,10,0.65213600365914,0.91148954770679
526,10,0.65413557662308,0.91195755200271
527,10,0.65488222402738,0.9126363097845
528,10,0.65500306931289,0.91427660578585
529,10,0.65237433444117,0.91268276291238
530,10,0.64827415841107,0.9105057898635
531,10,0.64925057538647,0.90983788029576
532,10,0.65510887189964,0.91087110826107
533,10,0.65457811980331,0.90927079925356
534,10,0.65366963678232,0.90970826810704
535,10,0.65482827685346,0.9107527116935
536,10,0.65455226975914,0.90982571358465
537,10,0.653088732786,0.9073009579259
538,10,0.65578138801303,0.91055401388046
539,10,0.65847868711615,0.91289247512721
540,10,0.65753286796552,0.91178833734054
541,10,0.65793812371956,0.91062282307894
542,10,0.65975359524618,0.91051528186879
543,10,0.65399876201562,0.90701803810901
544,10,0.65227869397604,0.91037172370003
545,10,0.65516551285523,0.91504944217046
546,10,0.65703580240343,0.91476816585137
547,10,0.65489832162435,0.91075675658361
548,10,0.65413744254571,0.90855072154152
549,10,0.65801332930255,0.91340162963128
550,10,0.65698589900491,0.91248348402971
551,10,0.65557134042343,0.91151068619781
552,10,0.65741773460545,0.9132009928124
553,10,0.65370037351765,0.91163417184311
554,10,0.65837203513119,0.91723026829997
555,10,0.65526250473762,0.91559925222796
556,10,0.65753953409316,0.91484944513653
557,10,0.66084721762885,0.91579473520573
558,10,0.65551127703251,0.91317820365861
559,10,0.65684171223833,0.91775847997836
560,10,0.65954971187724,0.92078464369495
561,10,0.6561794943442,0.91579267593302
562,10,0.65882942123321,0.91429129307236
563,10,0.66342193675332,0.91709942218372
564,10,0.65941342023703,0.91765029502201
565,10,0.6556790020147,0.91944809289667
566,10,0.6603188253161,0.92478283258396
567,10,0.66112243973283,0.92424941168586
568,10,0.66295052343583,0.92310080200119
569,10,0.66816023447003,0.92361136316564
570,10,0.66585318774572,0.92222266643888
571,10,0.66306788844015,0.92241415513493
572,10,0.66748592531891,0.92687703612042
573,10,0.6607509125704,0.92291656739858
574,10,0.66021284628856,0.92023230008979
575,10,0.66776068990601,0.92347505059698
576,10,0.66395385966183,0.92051009615293
577,10,0.65971783028219,0.91715451307398
578,10,0.66076193338921,0.92225690799917
579,10,0.66122688239597,0.92300823264992
580,10,0.66156938550207,0.92192597070339
581,10,0.6645188097437,0.92188582621423
582,10,0.6636093877799,0.91879058715795
583,10,0.66322982901937,0.91909095312754
584,10,0.66250029260163,0.92018686053267
585,10,0.66476669346099,0.92234208321075
586,10,0.66502175378273,0.9221429119105
587,10,0.66715267829024,0.92406327358889
588,10,0.66585312782186,0.92218860739361
589,10,0.66768116170278,0.92220857834829
590,10,0.66851035109037,0.92390236260802
591,10,0.66646460771082,0.9226777666832
592,10,0.66618397720537,0.92166992893476
593,10,0.66790718730121,0.92358078261857
594,10,0.66636300775095,0.92277005002777
595,10,0.67009186311503,0.92555818010148
596,10,0.66825682380383,0.92307662991291
597,10,0.66621891514849,0.92085628855874
598,10,0.6680215581271,0.92024025495225
599,10,0.6629455396598,0.91542299351563
600,10,0.66194535766437,0.91798568619624
601,10,0.66681023644162,0.91889816573705
602,10,0.65995713215228,0.9110160661728
603,10,0.66316313758834,0.91150276898099
604,10,0.66307572035777,0.91133291509387
605,10,0.66180984312484,0.90982923265049
606,10,0.66373087501912,0.91349762149339
607,10,0.66318713850302,0.91032155358372
608,10,0.66142451166342,0.90930990358205
609,10,0.66295269247132,0.91272478818907
610,10,0.66388963560783,0.91597557577592
611,10,0.66436519656064,0.91517130838987
612,10,0.66244713970116,0.9126372009071
613,10,0.66553445025739,0.91251049325881
614,10,0.66423652672029,0.91006073907144
615,10,0.66238939020747,0.90911804666162
616,10,0.66311303908464,0.91064630852132
617,10,0.6634682683005,0.91146557857874
618,10,0.66528036664868,0.91549488860625
619,10,0.66600246954664,0.91549761643338
620,10,0.66399636971553,0.91163307448528
621,10,0.66693666778801,0.91140532818118
622,10,0.66688798955916,0.91086498614828
623,10,0.66730511748706,0.91017856082702
624,10,0.66606986888067,0.90987846984406
625,10,0.66428264391553,0.90938722101998
626,10,0.66455844082472,0.9101383805499
627,10,0.66522362008634,0.90956589125349
628,10,0.66626298538784,0.9086496837641
629,10,0.66295684441733,0.9065141181625
630,10,0.66521550586876,0.91392068188231
631,10,0.66662408582769,0.92015666632969
632,10,0.66030770603794,0.91661228643593
633,10,0.67204807925772,0.92121230939617
634,10,0.66797757059252,0.92021568742391
635,10,0.66790656033993,0.91943223089931
636,10,0.66921391561836,0.91523461012009
637,10,0.66858609022242,0.91381748766629
638,10,0.67164796925455,0.91849645008165
639,10,0.67054795221861,0.91943895243113
640,10,0.66640255182505,0.91372061056478
641,10,0.66731554863164,0.90929163126732
642,10,0.67113175310611,0.91418861603983
643,10,0.66914094190217,0.91585148136342
644,10,0.66971987803346,0.91570468917522
645,10,0.66552468237898,0.90848307639876
646,10,0.6604143079771,0.90572718825228
647,10,0.67166737134859,0.91815363833969
648,10,0.67264460129419,0.91765914377663
649,10,0.67016956040219,0.91051648531681
650,10,0.6693829546181,0.90760757400993
651,10,0.66498149978679,0.90894967812646
652,10,0.6687119891121,0.91476746071539
653,10,0.6690365925258,0.91638536769175
654,10,0.66423127924999,0.91106595698796
655,10,0.66893100090235,0.91209674365061
656,10,0.66348225103114,0.91076933355725
657,10,0.66297610405315,0.9137883054756
658,10,0.67123388787885,0.91948109660257
659,10,0.66837662019983,0.91677406463037
660,10,0.67150077780733,0.91652431855426
661,10,0.67355743714077,0.91613933437228
662,10,0.66933894426351,0.91352358366829
663,10,0.66998725461747,0.91410742051313
664,10,0.66513502660069,0.91740316164018
665,10,0.67084222317473,0.92622154288583
666,10,0.66954215447172,0.92231762208542
667,10,0.66589781847697,0.91657820245097
668,10,0.6707166991926,0.92180869965523
669,10,0.67095285822784,0.92246102410556
670,10,0.67111089668123,0.9216881708608
671,10,0.67750124954987,0.92574529377572
672,10,0.67701850607875,0.92385955573588
673,10,0.67487760681606,0.92215348155328
674,10,0.68258696501881,0.93240391939298
675,10,0.67868350355062,0.92902288616666
676,10,0.67482544391241,0.92421428561931
677,10,0.68074836094821,0.92828101924362
678,10,0.68473650852774,0.93013265946251
679,10,0.68060930487243,0.92528718293318
680,10,0.68050102248924,0.92700091056378
681,10,0.68359446112325,0.92977285258086
682,10,0.68070301806791,0.93050209561016
683,10,0.68470590277951,0.93648318414191
684,10,0.68040054042794,0.93303334317942
685,10,0.68209914492292,0.93261980039223
686,10,0.68293904502849,0.9311375372926
687,10,0.67885939034016,0.92862001304006
688,10,0.68192586675531,0.93114722547965
689,10,0.68204305830091,0.93386698741855
690,10,0.68295852261299,0.93572855059466
691,10,0.68506584656576,0.93460968568033
692,10,0.68384269307694,0.93303146501945
693,10,0.68519827694771,0.93141785541619
694,10,0.68388089949758,0.93109276269
695,10,0.68724560652289,0.93539159679555
696,10,0.68137013630247,0.93143829910744
697,10,0.68533793866636,0.93209098438446
698,10,0.68820505278401,0.93561783974042
