time,h,mean_energy,mean_velocity
699,10,0.71134231667133,0.93857406655964
700,10,0.70318759331688,0.93662995799728
701,10,0.70203702244859,0.93832230333196
702,10,0.70758685521403,0.94287455780575
703,10,0.70658863053305,0.94266327874267
704,10,0.70904348337761,0.94320618350883
705,10,0.70763484393027,0.94086634474692
706,10,0.70679090710471,0.9405357144498
707,10,0.70711564175661,0.94060506304207
708,10,0.70620544730255,0.94098054335187
709,10,0.70723287101986,0.94163203859109
710,10,0.70844254338375,0.94229789034458
711,10,0.70755255980228,0.94077299984078
712,10,0.70843216107829,0.94039889448864
713,10,0.70896973596405,0.93882674452517
714,10,0.70444008189001,0.93918024715858
715,10,0.70360770049848,0.94460359537623
716,10,0.71049157055171,0.95082347587169
717,10,0.70556658062783,0.945042602086
718,10,0.70739016901198,0.9430202487112
719,10,0.71199171481914,0.94609046116122
720,10,0.70633753344382,0.94333130973804
721,10,0.70339621726436,0.94376995233768
722,10,0.70998084118829,0.9475772988608
723,10,0.70502521771291,0.94240968007519
724,10,0.706635001847,0.94354038446788
725,10,0.71360242200385,0.94966974397765
726,10,0.70974783746939,0.94643928848905
727,10,0.70960466451527,0.94833725561452
728,10,0.71144804223412,0.95049521858155
729,10,0.70805253360214,0.94550477605511
730,10,0.70739040957481,0.94437278094902
731,10,0.71297474764547,0.94939016241174
732,10,0.71070394240352,0.94767404231319
733,10,0.71093481845736,0.94843955619921
734,10,0.70819026056751,0.95147328891122
735,10,0.71191764967473,0.95702282036107
736,10,0.71409389976414,0.95685694174311
737,10,0.71252821622176,0.95158516503955
738,10,0.71197877600868,0.94617721110356
739,10,0.71332386940229,0.94681557094891
740,10,0.71393282944887,0.949539426351
741,10,0.70961872974089,0.95043660269152
742,10,0.71350080457125,0.95393279178886
743,10,0.71550816264162,0.95524783787687
744,10,0.71732415309871,0.95488146861899
745,10,0.72071842950869,0.95646410864009
746,10,0.72229284437055,0.95693570428569
747,10,0.7167165272839,0.95354122011404
748,10,0.72129795283815,0.9580672232231
749,10,0.72165254081315,0.95921470939794
750,10,0.71880336543455,0.95739383221327
751,10,0.72420576073342,0.95766176685112
752,10,0.72659213081336,0.95583062906652
753,10,0.7214134426123,0.9506919688057
754,10,0.72130722875714,0.95046317875918
755,10,0.725477329365,0.95402555698523
756,10,0.72195004123301,0.95750073220078
757,10,0.7242311969293,0.96285838779572
758,10,0.72885142081804,0.96893868412516
759,10,0.7256427596444,0.96715455729861
760,10,0.72972191606654,0.96759028425536
761,10,0.72812644924414,0.96539459985709
762,10,0.7246592555486,0.96442211864243
763,10,0.73095950420597,0.96836933750485
764,10,0.73018554353554,0.96644525288119
765,10,0.72778554336175,0.96465636288162
766,10,0.73009608002201,0.96382338826405
767,10,0.73048545684508,0.96559195342839
768,10,0.72996837185067,0.96636883846221
769,10,0.72905178658085,0.96494236108738
770,10,0.73335937573741,0.96832066332209
771,10,0.73114516795454,0.96628141248579
772,10,0.73226742266415,0.96458822159852
773,10,0.73594597002421,0.96753097561124
774,10,0.73877654693611,0.9692301041159
775,10,0.73585513488998,0.96871487937707
776,10,0.73977759990844,0.97319960719825
777,10,0.7397790160907,0.97367107870642
778,10,0.73648661899202,0.97134196960986
779,10,0.74493420428583,0.97539524832284
780,10,0.73992427305342,0.97101061026755
781,10,0.73434661336875,0.9665638735166
782,10,0.74287172812268,0.97111148489164
783,10,0.73994391233981,0.97039436450921
784,10,0.73522426325423,0.96599676206287
785,10,0.74552274837388,0.96959881669336
786,10,0.74206723331588,0.96775683194316
787,10,0.74252598109278,0.96946427486291
788,10,0.74594925892173,0.97276868093872
789,10,0.74247065514365,0.97006771260085
790,10,0.74210099180892,0.96789334012766
791,10,0.75243646642738,0.97419226283535
792,10,0.7463854865733,0.97265495085906
793,10,0.74874814544319,0.97442111689574
794,10,0.74590430696521,0.97366355944024
795,10,0.73902445573726,0.97074411740886
796,10,0.74909980572311,0.97510946999465
797,10,0.74732191095521,0.97392158288858
798,10,0.74855505671287,0.97341026222958
799,10,0.74580692736011,0.96942450238012
800,10,0.74637220253755,0.97053917322632
801,10,0.74973173393102,0.97242115978005
802,10,0.74774567485099,0.96831806598051
803,10,0.7482328685537,0.97016057821608
804,10,0.75345027427035,0.97464715754258
805,10,0.75049104706905,0.97388841823941
806,10,0.74944406678762,0.97287128401603
807,10,0.7543155329687,0.97528085878571
808,10,0.75619705706401,0.97615164569265
809,10,0.75614400276841,0.97602730052359
810,10,0.75584650534494,0.97500490864886
811,10,0.75132167204242,0.97251768005058
812,10,0.75370447223106,0.97469151399073
813,10,0.74999069531038,0.970176890984
814,10,0.75095151063812,0.96578462836691
815,10,0.75301531888226,0.96614525737914
816,10,0.75337351855682,0.96643076816698
817,10,0.75327986515972,0.96723208394295
818,10,0.75071961500218,0.96957334339065
819,10,0.74778293615408,0.97001261697584
820,10,0.74611783894374,0.96685608436022
821,10,0.75059732503439,0.96799016542276
822,10,0.75301045249217,0.96766370324528
823,10,0.75977295500455,0.97049635820726
824,10,0.75804509229405,0.97026969784165
825,10,0.75697355402594,0.97032012851329
826,10,0.75565964319344,0.96806293970623
827,10,0.75533413559998,0.97005581027945
828,10,0.76312157686874,0.97533636589404
829,10,0.76076339604693,0.97413229534139
830,10,0.75971965100188,0.97117477086177
831,10,0.76073790948172,0.97057413337551
832,10,0.76253482754086,0.97259537603644
833,10,0.7635542052723,0.97425252370559
834,10,0.76480696362552,0.97776090956461
835,10,0.76394729065533,0.97999228814765
836,10,0.76685178019411,0.98205825460759
837,10,0.76046196490783,0.97588443758746
838,10,0.76885397614915,0.97955375351952
839,10,0.76793153421441,0.97913861826121
840,10,0.76431987711743,0.97765806752103
841,10,0.76794508720819,0.98286425041769
842,10,0.76648624294802,0.98201900866019
843,10,0.76469451562756,0.97851037192875
844,10,0.76220828345062,0.97516151884994
845,10,0.76883999193765,0.97938359355466
846,10,0.76202451690124,0.97728577547445
847,10,0.76409712271469,0.97725993259067
848,10,0.76961526140852,0.97885044021141
849,10,0.76739115503405,0.97914231221396
850,10,0.7709884286332,0.98524868008701
851,10,0.77363717328807,0.98733360133981
852,10,0.76902430106907,0.98110850704041
853,10,0.77470841330166,0.98183394945037
854,10,0.77540495275688,0.98224401372719
855,10,0.7757865856518,0.98339892341024
856,10,0.77235341118906,0.98481251911984
857,10,0.78165230788363,0.99416770434496
858,10,0.78137848203668,0.99590410079985
859,10,0.78462390478689,0.99550339747769
860,10,0.78832870085543,0.99507912915503
861,10,0.78555022690449,0.99371078068018
862,10,0.78513903694466,0.99434069157541
863,10,0.78950010682502,0.99537462266442
864,10,0.78838776307772,0.99267641608612
865,10,0.79006477350995,0.99079423830471
866,10,0.79423725979026,0.99076657887352
867,10,0.78999698051859,0.98914245108944
868,10,0.79181838228395,0.99074311123269
869,10,0.79104207188015,0.98963880730843
870,10,0.7919504325396,0.98906615706453
871,10,0.7947361910243,0.99070504478282
872,10,0.79592930923222,0.99175534489143
873,10,0.79302032065527,0.99253845077995
874,10,0.79637968142784,0.99569518740567
875,10,0.79636373178005,0.99444480769071
876,10,0.79517901823349,0.99189559657214
877,10,0.79646893765242,0.99331241012288
878,10,0.80306277397025,0.99834003983144
879,10,0.79914827801805,0.9955972987539
880,10,0.79941225026642,0.99375210492171
881,10,0.79807188800274,0.99010582851578
882,10,0.7993446498724,0.98959306250248
883,10,0.79783070136551,0.98886220234051
884,10,0.79984035132732,0.99161534417988
885,10,0.79747840935778,0.99034931234372
886,10,0.79884576258266,0.99432668687398
887,10,0.79895349011742,0.99380767794302
888,10,0.79580167690598,0.99038431206997
889,10,0.80037058727426,0.99050466861204
890,10,0.79927514550719,0.99015913385158
891,10,0.79911151129936,0.9933788107534
892,10,0.80135577997081,0.9976725362811
893,10,0.79921901874154,0.99574738989631
894,10,0.79454703939405,0.99052901389547
895,10,0.80001653454047,0.99561547913106
896,10,0.80328886083886,0.99578840056618
897,10,0.80315826849535,0.99366732100555
898,10,0.81187506709571,0.99963248561142
899,10,0.80226524452989,0.992316944011
900,10,0.80619185640229,0.99820220919377
901,10,0.80564555527937,1.002435566163
902,10,0.80189519759533,1.0001771920787
903,10,0.80532962738441,1.0027247052266
904,10,0.80658968201139,1.0019805989558
905,10,0.80362238431496,0.99703326126271
906,10,0.80634201037129,0.99779676121835
907,10,0.80807587840633,0.99928667121631
908,10,0.80566811936035,0.99887934264617
909,10,0.80472337934726,0.99769393349847
910,10,0.81019646255586,1.0015707988913
911,10,0.80769989573763,1.0018671842338
912,10,0.8080884394288,1.0040813006378
913,10,0.81305980689521,1.0072600712857
914,10,0.81033715159778,1.0046605238359
915,10,0.8082321226832,1.0032588768574
916,10,0.81390756170756,1.0090104813608
917,10,0.8099031246331,1.0083072366979
918,10,0.81095887091862,1.0087545670007
919,10,0.80692047171289,1.0058890163907
920,10,0.8132593003264,1.0073189368668
921,10,0.81793962268715,1.00941419796
922,10,0.81519239859111,1.0079911654267
923,10,0.81995066861364,1.010484237614
924,10,0.81730890793591,1.0061477027498
925,10,0.8163873545622,1.0035823938168
926,10,0.82478983127486,1.0103165392173
927,10,0.82527405060604,1.0109146232077
928,10,0.81778714624214,1.0044141171668
929,10,0.82172616713387,1.0049317070987
930,10,0.82262228888941,1.0049348159039
931,10,0.8218170824666,1.0049871023101
932,10,0.82673650221208,1.0107644803612
933,10,0.82006287682068,1.0065727228453
934,10,0.82089231247227,1.0082100423511
935,10,0.82364483215032,1.0081844650788
936,10,0.82308304860335,1.0069693349683
937,10,0.82351738758156,1.0077695147686
938,10,0.82335423984148,1.010009065269
939,10,0.82183820996289,1.0075781678393
940,10,0.81752719477834,1.0030979941252
941,10,0.82416193191058,1.0104691869226
942,10,0.82837682806059,1.0163649599492
943,10,0.82225820210098,1.0097873251099
944,10,0.82902691549204,1.0121762590372
945,10,0.82523416216342,1.0101321720306
946,10,0.82132691638312,1.0090287685795
947,10,0.83129513211492,1.0175989756232
948,10,0.82355517170774,1.0106621504524
949,10,0.82444710163681,1.0097791370504
950,10,0.8263721701526,1.0118067235764
951,10,0.82603871135545,1.0119618489788
952,10,0.83091748653116,1.0177282650398
953,10,0.8232481945731,1.0130375359082
954,10,0.8293124795836,1.0145637708412
955,10,0.83496129113521,1.0171426524938
956,10,0.83805577031717,1.0200665685392
957,10,0.83760070341999,1.0209918038946
958,10,0.83862078998078,1.0213992660065
959,10,0.83471940120136,1.0203157856309
960,10,0.83647695230084,1.0231178129027
961,10,0.84148615169703,1.0277896424516
962,10,0.83238089818875,1.0234476436425
963,10,0.84056241270714,1.029146523006
964,10,0.84018810980702,1.0283683829477
965,10,0.83898484185805,1.0275370514735
966,10,0.84626448938323,1.0309690115706
967,10,0.84020471071758,1.028655005173
968,10,0.84291633555329,1.0299924307364
969,10,0.84713993804456,1.0329931752772
970,10,0.84177225797721,1.0289727811445
971,10,0.84591981231353,1.0288632573198
972,10,0.84261068411959,1.0266771122038
973,10,0.84300551782733,1.0292469678631
974,10,0.84608789455243,1.0337075107231
975,10,0.84733363237894,1.0321386466911
976,10,0.84849399391042,1.0285232132279
977,10,0.84473589492589,1.0254753110422
978,10,0.84710435889501,1.0288407871074
979,10,0.84691464510532,1.0298254857546
980,10,0.83756912686265,1.0213943802321
981,10,0.84168794266885,1.021647047375
982,10,0.84113536893833,1.0282887497128
983,10,0.84127131207132,1.0336947963027
984,10,0.8477405497812,1.0383446029564
985,10,0.8455778593888,1.0349077571199
986,10,0.84754968390289,1.030563594525
987,10,0.85317953035239,1.0312065377593
988,10,0.85361936122355,1.0331990904184
989,10,0.84972028994432,1.0316652194475
990,10,0.85193910908052,1.0322457929109
991,10,0.85003292236881,1.030443382766
992,10,0.85394479118671,1.0320461215565
993,10,0.84855327690297,1.0279776816244
994,10,0.84971325965702,1.0318242918301
995,10,0.85289452273289,1.0362969486378
996,10,0.8529130418753,1.0369252868762
997,10,0.84633331241125,1.0283953925531
998,10,0.8511885159522,1.0254792317008
999,10,0.85194763732485,1.0277184642911
1000,10,0.8512980702996,1.0313355248822
1001,10,0.85262418695741,1.0328595132609
1002,10,0.85137528318665,1.0312568004466
1003,10,0.85692747698858,1.0334278783119
1004,10,0.85470099589627,1.0310391245098
1005,10,0.85834428328848,1.031612286586
1006,10,0.85884581054269,1.0312025168911
1007,10,0.85327732225991,1.0296143331858
1008,10,0.8582837884305,1.0339855770941
1009,10,0.86153906747208,1.0346820210556
1010,10,0.85765455181097,1.0311977751163
1011,10,0.86204180945978,1.0344117295774
1012,10,0.86257869885103,1.0381181133393
1013,10,0.86699245415691,1.0443687481453
1014,10,0.86759516690141,1.0472037926131
1015,10,0.86777331959941,1.0438625862435
1016,10,0.86745138195541,1.0435750586617
1017,10,0.86989721035993,1.0441142598513
1018,10,0.86440097924976,1.0424097595461
1019,10,0.86623015356375,1.0429924387834
1020,10,0.86763779700007,1.0424109973824
1021,10,0.86658167050036,1.0410348012396
1022,10,0.86588629081287,1.0398199879211
1023,10,0.86801321731646,1.0409778431436
1024,10,0.86708226103428,1.0389220294705
1025,10,0.86604395988128,1.0357506872785
1026,10,0.86839129794735,1.0347127067131
1027,10,0.86074756775086,1.0321728603033
1028,10,0.86191554064698,1.0369215178413
1029,10,0.86480860535291,1.0385074619022
1030,10,0.86065352503275,1.0330864831692
1031,10,0.85976219045896,1.0284124047785
1032,10,0.86610184726858,1.0314821764117
1033,10,0.86616351524784,1.0335720801288
1034,10,0.85896760985966,1.0310226510075
1035,10,0.86654793692028,1.0378076107506
1036,10,0.86643278708042,1.035490344399
1037,10,0.86071812773209,1.0281763256765
1038,10,0.86623296022922,1.0294622312919
1039,10,0.86537150781637,1.0313166123961
1040,10,0.85799599889343,1.0292716945855
1041,10,0.86275488852374,1.0342082055105
1042,10,0.86768451369621,1.0359843057794
1043,10,0.86164204871685,1.0288241276044
1044,10,0.85985677873302,1.0261402656917
1045,10,0.8720314624464,1.0350215344826
1046,10,0.86016404626708,1.0291326599501
1047,10,0.86081960780963,1.0302165342533
1048,10,0.86901907712528,1.0387522037049
1049,10,0.85805433020904,1.0304638632602
1050,10,0.86583163221772,1.0342889732894
1051,10,0.87048458151151,1.0377060517583
1052,10,0.8616780393268,1.0335814756772
1053,10,0.86560498110842,1.0374591122159
1054,10,0.87083126804945,1.0394920651757
1055,10,0.86989256524407,1.0392010700866
1056,10,0.86842434881872,1.0358984768784
1057,10,0.86997346147696,1.0382578884575
1058,10,0.8690117126985,1.0391324499624
1059,10,0.86942831124786,1.0385601450585
1060,10,0.87287263772537,1.0408041523156
1061,10,0.87049575264565,1.0392841249443
1062,10,0.868610089257,1.0393402540058
1063,10,0.87541010382589,1.0437695552071
1064,10,0.86679219642758,1.0385694165153
1065,10,0.87064172401636,1.0379978358515
1066,10,0.87479331678513,1.0403108149431
1067,10,0.87018497870899,1.0368105800159
1068,10,0.86937166123774,1.0361654801408
1069,10,0.87610177775787,1.0423695316566
1070,10,0.87116529330247,1.0392611487067
1071,10,0.87031702520329,1.0402828206176
1072,10,0.87824909451846,1.0465334858727
1073,10,0.87358482188997,1.0443824239696
1074,10,0.87633596276301,1.044746897813
1075,10,0.87783572913739,1.0474169110753
1076,10,0.87624439854884,1.0472082112145
1077,10,0.87369154382436,1.0444800491267
1078,10,0.87883790192363,1.0439821115372
1079,10,0.88294440614248,1.0443130943025
1080,10,0.87509810162799,1.0402032555973
1081,10,0.87971292771711,1.0462957423718
1082,10,0.88259643637609,1.0479468222153
1083,10,0.8756558328126,1.041765967167
1084,10,0.88410830185795,1.0488618312832
1085,10,0.88679416103233,1.0530480998112
1086,10,0.89094941896666,1.0573827559122
1087,10,0.89012304549788,1.0561362045001
1088,10,0.88962169589323,1.0541629050838
1089,10,0.88589258177666,1.0498712325841
1090,10,0.88711659188965,1.0504305338393
1091,10,0.89182260505765,1.0541014721084
1092,10,0.89034861217526,1.054403187781
1093,10,0.89235360228808,1.0562125958121
1094,10,0.89440407464904,1.0576513721917
1095,10,0.89399820809338,1.0594139896506
1096,10,0.89126243183569,1.0588424827471
1097,10,0.89074600891552,1.0596591027501
1098,10,0.89040514051178,1.0606760814665
1099,10,0.88707240856729,1.0560281734892
1100,10,0.88790821013684,1.0546642984451
1101,10,0.8932555060529,1.0574878016936
1102,10,0.89024045581675,1.0559595046023
1103,10,0.88864488306429,1.0529474826765
1104,10,0.89780311770621,1.0595782633821
1105,10,0.89235408964124,1.0566385249179
1106,10,0.8886979426864,1.0489416371947
1107,10,0.88749614689294,1.04751579144
1108,10,0.89166167055988,1.0535688441484
1109,10,0.88794880026537,1.0560665537016
1110,10,0.89931571610224,1.0645908995445
1111,10,0.89156116208923,1.0577626754491
1112,10,0.88915635123255,1.052393692341
1113,10,0.89551008094891,1.0569564281768
1114,10,0.89208008437118,1.0562887094006
1115,10,0.89614139814188,1.0595356999989
1116,10,0.89430034001502,1.0593948085835
1117,10,0.8895377443592,1.0566998825094
1118,10,0.88637532027528,1.0568007742581
1119,10,0.89169917247296,1.0600995396717
1120,10,0.88754719860139,1.0532652821899
1121,10,0.8928775741533,1.0534706023427
1122,10,0.89642450166546,1.0559255286358
1123,10,0.89126644111385,1.0559277376864
1124,10,0.89429350300213,1.0593120469003
1125,10,0.89112146115531,1.0577483817143
1126,10,0.88634654796562,1.0537365827327
1127,10,0.89583016139419,1.0569881852211
1128,10,0.89790662162813,1.0578984390692
1129,10,0.89843218763248,1.0588587078908
1130,10,0.89942149701266,1.0594957859219
1131,10,0.89571570882191,1.0555582171137
1132,10,0.89396797075696,1.0540307693324
1133,10,0.90034287828241,1.059389873247
1134,10,0.8994140536413,1.0594290837955
1135,10,0.90252357278713,1.0604265267699
1136,10,0.89887743060679,1.0572246298191
1137,10,0.89687120428133,1.0564635525754
1138,10,0.90138840537456,1.061499127899
1139,10,0.9015162193743,1.0620043303979
1140,10,0.89677390160849,1.0607289825954
1141,10,0.90035503966396,1.0628080735211
1142,10,0.90135169080652,1.0630187797773
1143,10,0.89873357721069,1.0616148272444
1144,10,0.89992370127592,1.0633380769528
1145,10,0.90549814841873,1.0687043986957
1146,10,0.90436345577762,1.0696108456579
1147,10,0.9035988227112,1.0692647242812
1148,10,0.89998683795634,1.0657370177554
1149,10,0.89651077804997,1.0631231650924
1150,10,0.89438346190384,1.0647274673525
1151,10,0.89943441130923,1.0710603209773
1152,10,0.90186887779105,1.0712591383342
1153,10,0.8939463991463,1.0637083272423
1154,10,0.89239490925048,1.064593547416
1155,10,0.9015828253082,1.0715515536219
1156,10,0.89654089322155,1.0703931210101
1157,10,0.89712976602461,1.0737963772686
1158,10,0.89977369641949,1.0752312190897
1159,10,0.89675468517886,1.0703294299515
1160,10,0.89674249739079,1.0683556644938
1161,10,0.90010365551103,1.0696755978515
1162,10,0.8977629273555,1.0702854474676
1163,10,0.89118943805518,1.0693832587797
1164,10,0.89723013161076,1.0733324758183
1165,10,0.89670590844949,1.0706370926651
1166,10,0.90388082902142,1.0749861714527
1167,10,0.90685760955516,1.0758276047602
1168,10,0.90435099538224,1.0751335911487
1169,10,0.9042204100612,1.0745761766498
1170,10,0.90022591945547,1.0719654660332
1171,10,0.89576792822325,1.0682700250569
1172,10,0.90347884931899,1.0721445384386
1173,10,0.90124431268291,1.0741069614352
1174,10,0.90777702827568,1.0775400859266
1175,10,0.90917911611849,1.0733265084039
1176,10,0.90785800325462,1.0716216963989
1177,10,0.91080637565793,1.0782497240201
1178,10,0.91043386981214,1.0802958826228
1179,10,0.9115009887987,1.0797444531432
1180,10,0.9105029980489,1.0760170880171
1181,10,0.91079834655999,1.0734018722428
1182,10,0.91415705707801,1.0741144898782
1183,10,0.91056732491166,1.0732275897369
1184,10,0.91010661767329,1.0726138646177
1185,10,0.91164488511892,1.0749603253911
1186,10,0.91165896769588,1.0758533991541
1187,10,0.91059805297347,1.0752527733139
1188,10,0.91083946468502,1.0755527708706
1189,10,0.91171496567242,1.0762951532555
1190,10,0.91457314702244,1.0775725660423
1191,10,0.91336477554573,1.0775992507451
1192,10,0.91757648852177,1.0816596451275
1193,10,0.91835436697392,1.0826493373565
1194,10,0.91739193837211,1.0825689375406
1195,10,0.91469097700366,1.0823228528008
1196,10,0.91402196889423,1.0812428999091
1197,10,0.91483126046876,1.0802427556766
1198,10,0.91755920111679,1.0811790431988
1199,10,0.91176966809232,1.0781149901628
1200,10,0.91095102645335,1.0811316151839
1201,10,0.90900928893322,1.080898596788
1202,10,0.91111401133357,1.082130552374
1203,10,0.91287322213629,1.0829714403653
1204,10,0.90850815692613,1.0800610810444
1205,10,0.90483083311571,1.0798833246469
1206,10,0.90340547153129,1.0805352214003
1207,10,0.90605496293886,1.0848498962895
1208,10,0.90601205871148,1.0842029466776
1209,10,0.91306546239193,1.085178057392
1210,10,0.91920521300341,1.0884195451715
1211,10,0.91105514776501,1.0855434304408
1212,10,0.91605246095826,1.0931412324889
1213,10,0.91564992988132,1.0952742986797
1214,10,0.91750607469797,1.0965881655037
1215,10,0.91740958283755,1.0944458470642
1216,10,0.92071654975474,1.0956566987759
1217,10,0.9211691311038,1.0942288376757
1218,10,0.91832522415086,1.0905196021051
1219,10,0.91950435107667,1.0896960159373
1220,10,0.9193532819063,1.0896184199553
1221,10,0.9203043714305,1.0918469673756
1222,10,0.92615253910198,1.0962158208037
1223,10,0.92054472000421,1.0917241556802
1224,10,0.92267795582957,1.0895250500512
1225,10,0.92293327565089,1.0935397748063
1226,10,0.92526394686601,1.0988614690485
1227,10,0.92734855425902,1.0980129371911
1228,10,0.92622175283411,1.0966411665827
1229,10,0.92720687264864,1.0988004572526
1230,10,0.93295553937512,1.1014780195125
1231,10,0.93410623696866,1.099814516256
1232,10,0.9306005591925,1.0976540000355
1233,10,0.93110657306385,1.0958580054325
1234,10,0.9359772162195,1.0997728057522
1235,10,0.93841807610362,1.1038404830813
1236,10,0.93448565375069,1.0994672448079
1237,10,0.93092675616189,1.0921008379496
1238,10,0.93319467923329,1.0921904558564
1239,10,0.94299262568183,1.1004377456655
1240,10,0.94221003353379,1.099733069584
1241,10,0.94124114241514,1.0976641243025
1242,10,0.94189691528731,1.0996687604653
1243,10,0.94508174621848,1.1044405486985
1244,10,0.9477816402236,1.108217455522
1245,10,0.94937277987136,1.1101868972589
1246,10,0.95000575104884,1.113279557575
1247,10,0.95152038534657,1.1170369877509
1248,10,0.9519820706135,1.1166096785907
1249,10,0.95542883179893,1.1195747991432
1250,10,0.96055467336018,1.12188499235
1251,10,0.95845253643008,1.120697218009
1252,10,0.9582988685373,1.1225666271677
1253,10,0.95994723934152,1.1236833932204
1254,10,0.95871332938516,1.1208747324481
1255,10,0.96708023392697,1.1212395346479
1256,10,0.96880549129455,1.1213589270052
1257,10,0.96661926681591,1.120196438993
1258,10,0.96298289388244,1.1185660472186
1259,10,0.96835575918295,1.1228476638232
1260,10,0.96405895608338,1.1192694867575
1261,10,0.96622883594133,1.1167384775796
1262,10,0.96472944611397,1.1150164457227
1263,10,0.97270016558325,1.1192564515058
1264,10,0.97377398091673,1.1223444983966
1265,10,0.97339444698441,1.1239330240187
1266,10,0.98246520116768,1.1283598926795
1267,10,0.97589212032241,1.1212535731139
1268,10,0.98254217681265,1.1246427370718
1269,10,0.98291984606673,1.1242368643181
1270,10,0.98194124501798,1.1223861882809
1271,10,0.98499261522046,1.1256472548808
1272,10,0.98288202170662,1.1273414122394
1273,10,0.98559801746842,1.1312815628694
1274,10,0.98533945875086,1.1314502795385
1275,10,0.98791875164867,1.1314649214998
1276,10,0.99156803341343,1.1320804284207
1277,10,0.98666971534829,1.1316987281261
1278,10,0.99525813621174,1.1384638196996
1279,10,0.99906770059077,1.1429332146182
1280,10,0.9993740000513,1.1436043494395
1281,10,1.0013788513166,1.1447817512622
1282,10,1.0025819821701,1.1461019078686
1283,10,1.0039675883054,1.1446826706971
1284,10,0.99779036926471,1.1400288972948
1285,10,0.99816537013703,1.1384555487686
1286,10,1.0016773360422,1.140646237678
1287,10,0.99324748440477,1.1359484437284
1288,10,1.0013029027884,1.1372158386256
1289,10,1.0041723684036,1.1396117500616
1290,10,0.99678175891784,1.1360610243625
1291,10,1.0032295222025,1.1389312084955
1292,10,1.0067795395426,1.1414996991761
1293,10,0.99507468827343,1.1373030278643
1294,10,1.0052569521447,1.1440810523121
1295,10,1.0069090834238,1.1440709969872
1296,10,0.99981925422949,1.1390948131609
1297,10,1.0073046176072,1.145792595949
1298,10,1.0104309772162,1.1509469608585
1299,10,1.0088809374979,1.148466321985
1300,10,1.0103166302827,1.1488193562176
1301,10,1.0143892343833,1.1515629416777
1302,10,1.0125486007328,1.1495447627386
1303,10,1.0156971578897,1.1512964471163
1304,10,1.0169328258451,1.1496853875028
1305,10,1.0155940329072,1.1476640697763
1306,10,1.0157719203369,1.1497095858097
1307,10,1.0130886251595,1.1489436388783
1308,10,1.0149971062407,1.1492533035814
1309,10,1.013341584474,1.1480950544269
1310,10,1.0110636409367,1.1498313263644
1311,10,1.017709068067,1.1540570667951
1312,10,1.0131845116977,1.1499315861872
1313,10,1.0146686099582,1.1490848891868
1314,10,1.0202408261728,1.1507818482376
1315,10,1.0175913890366,1.1459518240029
1316,10,1.0153241882098,1.1413226504542
1317,10,1.0197971900133,1.1432249711204
1318,10,1.0193791397921,1.1453434976283
1319,10,1.0244026795605,1.1501251982517
1320,10,1.0222579791906,1.1492077647884
1321,10,1.0228313235575,1.1486758911157
1322,10,1.0160779758492,1.1454610632079
1323,10,1.0200320565655,1.1472316967674
1324,10,1.0195769717424,1.1474296579889
1325,10,1.02140911585,1.1472788483105
1326,10,1.0253944510261,1.147038149238
1327,10,1.022811582306,1.1449761225367
1328,10,1.0263959212039,1.149286633959
1329,10,1.023689436239,1.1505052089063
1330,10,1.0201160965683,1.1512140719662
1331,10,1.0282672690877,1.1559838762521
1332,10,1.0287429506075,1.156411457304
1333,10,1.0185667163363,1.1502013665868
1334,10,1.0275307585066,1.1528000339834
1335,10,1.026815747482,1.1537364854829
1336,10,1.0221075593758,1.1522115508091
1337,10,1.0282666550191,1.1543852055246
1338,10,1.021617629244,1.1485045678503
1339,10,1.0237420301041,1.1484898799701
1340,10,1.0296539147139,1.1489046755936
1341,10,1.0289281115803,1.1484617367105
1342,10,1.0309401395532,1.1523809039951
1343,10,1.0326809703567,1.1559446740843
1344,10,1.0295063888956,1.1544931320372
1345,10,1.0277151160782,1.152309827224
1346,10,1.0270404387861,1.1493265855355
1347,10,1.0304648070894,1.1491772316356
1348,10,1.0331098356699,1.1500540724066
1349,10,1.0390764119695,1.1532606282529
1350,10,1.0346117943411,1.1536285226428
1351,10,1.0341051041796,1.1573276776033
1352,10,1.0339055128629,1.1571712991407
1353,10,1.0322635728922,1.1543764346442
1354,10,1.0381319010538,1.1547737580857
1355,10,1.0321877150079,1.1530336170734
1356,10,1.0359404773407,1.1567031483573
1357,10,1.0322081410851,1.1554752925571
1358,10,1.0329953844588,1.153870451229
1359,10,1.0357576476136,1.1532300904035
1360,10,1.0316847772427,1.1487424575518
1361,10,1.0339311163239,1.1516758795698
1362,10,1.0337169929286,1.1511506159565
1363,10,1.0313196211669,1.1514742173886
1364,10,1.0246926208882,1.1495198166282
1365,10,1.0313153333865,1.15457628591
1366,10,1.0309172413658,1.1519780840289
1367,10,1.0346199132174,1.1496143124762
1368,10,1.0313977034505,1.1475250077472
1369,10,1.0323056662242,1.1512654935799
1370,10,1.0330091241888,1.1533978929338
1371,10,1.0317879108057,1.1493575037509
1372,10,1.0354960703931,1.1502828788442
1373,10,1.0434087690643,1.1516913174513
1374,10,1.0373205052124,1.1462143625855
1375,10,1.0356377043893,1.145454150954
1376,10,1.0328934427176,1.1457586946963
1377,10,1.037138637536,1.150065595382
1378,10,1.0377503850716,1.1493885738147
1379,10,1.0411179040954,1.1476054166315
1380,10,1.0437562758541,1.1492010483913
