time,h,mean_energy,mean_velocity
302,10,0.55755132431497,0.83946993258131
303,10,0.55859537942708,0.8451489447019
304,10,0.55792836730135,0.84264649582771
305,10,0.55424699454439,0.83234845577391
306,10,0.55973591102917,0.8357361140139
307,10,0.56055348762452,0.83682941477142
308,10,0.55795682021566,0.83505509929359
309,10,0.56150876377193,0.83820311520282
310,10,0.56075317261605,0.83682605133004
311,10,0.55849380599182,0.83355245976714
312,10,0.56091036984999,0.83625060034652
313,10,0.56388104577326,0.83943912655234
314,10,0.56069381561683,0.83604071462607
315,10,0.55918019607008,0.83485298058802
316,10,0.56017860897986,0.83567369657836
317,10,0.55601396294041,0.83229969733387
318,10,0.55818576147886,0.83892089182998
319,10,0.56050251611057,0.84347417000513
320,10,0.55690209242042,0.83905114091786
321,10,0.5543822146655,0.83477913680116
322,10,0.56074135447829,0.83981026056857
323,10,0.55568789327091,0.83727702610374
324,10,0.55483660572985,0.83859928653329
325,10,0.56530420797575,0.84896784740639
326,10,0.55944080893343,0.84175053178052
327,10,0.55296768590404,0.83575332888676
328,10,0.56454680012921,0.84415738419729
329,10,0.55601758977681,0.8397146517877
330,10,0.55174758957001,0.842596143296
331,10,0.5664890518837,0.85440988130816
332,10,0.55841838798643,0.84431290700288
333,10,0.55464194312255,0.83542181188329
334,10,0.56673047836659,0.84430166960653
335,10,0.5593022230057,0.84328305300956
336,10,0.55572749103063,0.8399951091398
337,10,0.56704853128557,0.84611464687234
338,10,0.5629678597072,0.83858067158541
339,10,0.561157808882,0.83352979163532
340,10,0.56675344443319,0.83802739870513
341,10,0.56544269060784,0.83787640220507
342,10,0.56371447407088,0.83717007010916
343,10,0.56739578824187,0.84087235078751
344,10,0.56864434965601,0.84018424461113
345,10,0.56755955475872,0.83930731632957
346,10,0.5675752057996,0.84061140636331
347,10,0.56843882372483,0.84342688726808
348,10,0.56829681059702,0.84474058142388
349,10,0.57283566114422,0.84980764328882
350,10,0.56946237581646,0.84924100166904
351,10,0.56838974961481,0.84633035523406
352,10,0.56994093976418,0.84733501671273
353,10,0.56937334861226,0.84693104098467
354,10,0.56919299246046,0.84840672060921
355,10,0.57251038192028,0.85087418814422
356,10,0.56053432647814,0.83964836443955
357,10,0.56604491396929,0.84591453477277
358,10,0.57169977585556,0.85263247131468
359,10,0.56607867023919,0.84617083649671
360,10,0.56954935520231,0.84529610485362
361,10,0.57041308661752,0.84587003995881
362,10,0.56911915214652,0.84695746338064
363,10,0.57248218377838,0.85282188689037
364,10,0.56971702046933,0.85143860263291
365,10,0.56920476812135,0.85058408421558
366,10,0.57212912336484,0.84906925196815
367,10,0.57453959815635,0.84783271311998
368,10,0.57323253609771,0.84742342511719
369,10,0.57142479949694,0.84840169285946
370,10,0.57513380695385,0.85314835896693
371,10,0.57029891770801,0.84876319563837
372,10,0.5692723605214,0.8477548416618
373,10,0.57523434169412,0.8561930687419
374,10,0.5743705836779,0.85455652826791
375,10,0.5746831809971,0.85264680352228
376,10,0.57590919109818,0.85127488707496
377,10,0.57705383307763,0.85178738487367
378,10,0.57470312281419,0.85102561588767
379,10,0.57574406112896,0.85429599702774
380,10,0.57689314242826,0.85704669103998
381,10,0.57526291611557,0.85444071082593
382,10,0.57207997957386,0.84858128056355
383,10,0.57643038300192,0.85253728137165
384,10,0.57579622571756,0.85221831766399
385,10,0.5755585746703,0.85235829118386
386,10,0.57771526809676,0.85549020168345
387,10,0.57486658424903,0.85404248727842
388,10,0.57517349170969,0.85384447667179
389,10,0.57697416223118,0.85596253051083
390,10,0.57571683399916,0.85552006796618
391,10,0.57668687314468,0.85688943437294
392,10,0.57780084973157,0.85861648969698
393,10,0.57765448494815,0.85909339672542
394,10,0.58131298549636,0.85988979055726
395,10,0.5796947415139,0.85919540243815
396,10,0.57686559768352,0.86064325606744
397,10,0.58179746226953,0.86733785551153
398,10,0.57872507351882,0.86416272723718
399,10,0.57611426376266,0.85888284082062
400,10,0.5788085470678,0.85827354264685
401,10,0.57806302403029,0.85799283086787
402,10,0.57670266879391,0.85600377965065
403,10,0.57818330497277,0.85925103597418
404,10,0.57596411915693,0.85739978492958
405,10,0.57555689919772,0.85468073544984
406,10,0.57776610787271,0.85421309863369
407,10,0.57695402362001,0.85336799001171
408,10,0.57848471566505,0.85689145076162
409,10,0.57877749894294,0.85658761065463
410,10,0.57583572362587,0.85337392103156
411,10,0.57863914481521,0.85465630449555
412,10,0.57694549263134,0.8534049146755
413,10,0.57625973007623,0.855076508254
414,10,0.5754381885729,0.85578913363009
415,10,0.57615618095696,0.85716478505708
416,10,0.57216769206655,0.85519295867389
417,10,0.57198456085019,0.8539108329731
418,10,0.5757299671764,0.85366180820954
419,10,0.57317885881199,0.849432429582
420,10,0.57550479651248,0.85172082084956
421,10,0.57818531178309,0.85309493823139
422,10,0.57300080731346,0.84994198229897
423,10,0.57274255518703,0.8514235520416
424,10,0.57954739061107,0.85445549322227
425,10,0.57429250340422,0.84957989143988
426,10,0.57656989643359,0.84978683360378
427,10,0.57991416536408,0.85285721476946
428,10,0.57626001287021,0.85090461499558
429,10,0.57878018258433,0.85336157591115
430,10,0.57840598793401,0.85330486349307
431,10,0.58004277841823,0.85310795569992
432,10,0.58432027543512,0.85475197858397
433,10,0.58260112541641,0.85366260156753
434,10,0.58138925014636,0.8522486620543
435,10,0.58201168479324,0.85313311861292
436,10,0.58078967386993,0.85189385741419
437,10,0.58219410762845,0.85244264894022
438,10,0.58711843305756,0.85587572063509
439,10,0.58305585806812,0.85460002407138
440,10,0.58251081271769,0.85403311258268
441,10,0.58533864708188,0.85459763858833
442,10,0.58162856175668,0.85264127364216
443,10,0.58148689891175,0.85680055312541
444,10,0.58572538168387,0.86406065367294
445,10,0.5865672131834,0.86364932577897
446,10,0.58388857438641,0.85755532813371
447,10,0.5864126940174,0.85895368369067
448,10,0.58409702432911,0.85729947762742
449,10,0.58496953779224,0.85971297855064
450,10,0.58628610492893,0.86158492085859
451,10,0.58644337557255,0.85874213374433
452,10,0.58395966459571,0.85594955427905
453,10,0.58475777015912,0.85539582995197
454,10,0.58764498956782,0.85553627538416
455,10,0.58568600485735,0.85513657962908
456,10,0.58615280463945,0.85782451033442
457,10,0.58343933439172,0.85896111394456
458,10,0.58246320556321,0.86005981535056
459,10,0.58306998164326,0.86159890804533
460,10,0.58318373103877,0.86103980434801
461,10,0.58191947676332,0.85785282688312
462,10,0.58496077769929,0.86124035864805
463,10,0.58229824650135,0.86163235378304
464,10,0.58092031564764,0.85841745023712
465,10,0.58661836310901,0.85976587413128
466,10,0.58368578418754,0.85747812733606
467,10,0.58593582019373,0.86098055999048
468,10,0.58968343795202,0.86574200243506
469,10,0.58574811254287,0.86052180643591
470,10,0.58135520526104,0.85399776635613
471,10,0.5900937684347,0.860826256609
472,10,0.58724484731778,0.86178996949265
473,10,0.58635344874813,0.8631301329769
474,10,0.59072571809062,0.86660702868066
475,10,0.58535663096162,0.86205245239777
476,10,0.58811828240847,0.86142024456982
477,10,0.58897311910415,0.86107803847789
478,10,0.58810837301224,0.86061104872
479,10,0.59152153322151,0.86361668763757
480,10,0.59018807559978,0.86223899126691
481,10,0.58809096298197,0.85944319145614
482,10,0.59127433738943,0.86260012493204
483,10,0.590551890159,0.86242029528724
484,10,0.59155369605881,0.8621291442634
485,10,0.59262605178983,0.86153240886535
486,10,0.59187258351405,0.86019107226514
487,10,0.5916714334412,0.85973429481444
488,10,0.5899570782487,0.860865096782
489,10,0.59293939535863,0.86523919019397
490,10,0.58991230326682,0.86239286503634
491,10,0.58980927280012,0.85871222211
492,10,0.58966418869462,0.85690223857553
493,10,0.59233274529982,0.85917284639426
494,10,0.59309987078414,0.86118425639157
495,10,0.59178101205767,0.86070242604768
496,10,0.59129003269856,0.86033909990937
497,10,0.59125586173303,0.85993808099933
498,10,0.58906448801605,0.85831063067061
499,10,0.59406947103932,0.86319066539838
500,10,0.59239645428838,0.86164005891367
501,10,0.58773969008662,0.85759141806714
502,10,0.59059665165062,0.85857929794321
503,10,0.58551482190666,0.85653394084061
504,10,0.5880630404131,0.86100431721289
505,10,0.59182423966446,0.86468061126937
506,10,0.5905231189137,0.86240948649707
507,10,0.59321094468041,0.86245966138293
508,10,0.58934858908467,0.85860677504818
509,10,0.59148461088807,0.86125607814997
510,10,0.59229106360926,0.86257322916122
511,10,0.58860982394559,0.86202147424857
512,10,0.59032465286368,0.86686497060854
513,10,0.58674483428328,0.86561263648403
514,10,0.59115275801727,0.868303061998
515,10,0.58990150193892,0.86614621155842
516,10,0.58869591140501,0.86253694454332
517,10,0.59027265786942,0.86361507734569
518,10,0.58623784600004,0.85964868388817
519,10,0.58762749385724,0.86183069537715
520,10,0.58874130477436,0.86537982191381
521,10,0.58905394877173,0.86785643019354
522,10,0.58860104374334,0.86719743175405
523,10,0.58840019801274,0.86248421092985
524,10,0.58897867981289,0.86028298361834
525,10,0.5875368807763,0.86059855802677
526,10,0.59030314793906,0.86464366985448
527,10,0.58762126700458,0.86385833586755
528,10,0.58853036160892,0.86247940140292
529,10,0.58834917028934,0.8626291579243
530,10,0.58604948924324,0.8623033392933
531,10,0.58753933988631,0.86392178986109
532,10,0.58757437847387,0.86408397014237
533,10,0.58542981592286,0.86318030870512
534,10,0.58635204170695,0.86413503656806
535,10,0.58683438905297,0.86379094748745
536,10,0.58664130171419,0.86358320424226
537,10,0.58681596992973,0.86244970822976
538,10,0.59073482358372,0.86485141600802
539,10,0.58985960227348,0.86482426496701
540,10,0.58973448184646,0.86477795447462
541,10,0.59380742603894,0.86882457849285
542,10,0.59555510213842,0.86710579569949
543,10,0.59468380250437,0.86238939719853
544,10,0.59328013387702,0.85828356636084
545,10,0.59082232051229,0.85447663089264
546,10,0.59586084683655,0.85875730268464
547,10,0.59647141484907,0.85939153499465
548,10,0.59377202831317,0.85686068916847
549,10,0.59120085765193,0.85506820071417
550,10,0.59626916542525,0.86077811688883
551,10,0.59362549642824,0.86216297792841
552,10,0.59397239688095,0.8630640074421
553,10,0.59433417121553,0.8613932073303
554,10,0.59356664249366,0.86019142358409
555,10,0.5969408451559,0.86301637197675
556,10,0.59155314506183,0.85885350670731
557,10,0.5960841980222,0.86178069060796
558,10,0.59795211866054,0.86447055246244
559,10,0.59586322114734,0.86179862781778
560,10,0.59741865874312,0.86197289565332
561,10,0.59702268174224,0.86202844720725
562,10,0.5971082478948,0.86206056431902
563,10,0.59847361049863,0.86271949187133
564,10,0.59727957761316,0.86280435474474
565,10,0.59814063935414,0.86515248615449
566,10,0.59543799151298,0.86538555720186
567,10,0.59387413489152,0.86622201178035
568,10,0.59629176613776,0.86752154169006
569,10,0.59704190317015,0.86723623714232
570,10,0.59583581444099,0.86543321801294
571,10,0.59644306060409,0.86398067579571
572,10,0.60038210351148,0.86724839459631
573,10,0.59738797855841,0.86721174812425
574,10,0.59711086134423,0.86857092087869
575,10,0.6011860914544,0.87076545876717
576,10,0.59806975139137,0.86604004893445
577,10,0.60223121694499,0.86733358496732
578,10,0.60233085226885,0.86498782776678
579,10,0.6035223275287,0.86466106234111
580,10,0.60239043540857,0.86374356854204
581,10,0.59941616936015,0.86647288352517
582,10,0.60172551175119,0.87219683158189
583,10,0.59734585676747,0.86751974275989
584,10,0.60088530533953,0.86804643466416
585,10,0.603575168679,0.87103206957592
586,10,0.5961814764383,0.86985468398822
587,10,0.59702457601072,0.8736424036813
588,10,0.60122485525316,0.87652861513982
589,10,0.59782293797551,0.86969174828286
590,10,0.59995120768914,0.86645140944824
591,10,0.60005486990435,0.86572073919194
592,10,0.59899731261399,0.86985388776319
593,10,0.59766393781787,0.87251078625563
594,10,0.59797790742963,0.87367007509897
595,10,0.59596513019018,0.86937099417831
596,10,0.59750914323387,0.86604129887637
597,10,0.59778557514687,0.86374403336214
598,10,0.59899287928509,0.86580934302719
599,10,0.59873229630621,0.86673132743337
600,10,0.59845033577516,0.86667360095719
601,10,0.60105277711474,0.86920455511353
602,10,0.60306785878328,0.86974712568398
603,10,0.60488100665967,0.87045221123853
604,10,0.60340319589669,0.86885723543016
605,10,0.60303800349438,0.86968683970465
606,10,0.60405596606078,0.87135476908273
607,10,0.60347660119695,0.87100007899791
608,10,0.60136575968355,0.86856865283111
609,10,0.60470721204314,0.86850119933713
610,10,0.60443966502642,0.86644594111867
611,10,0.60411516893877,0.86763842050421
612,10,0.60561198570931,0.87080878791028
613,10,0.60400338280963,0.87168200584626
614,10,0.60129051034528,0.87000567572839
615,10,0.60461905262093,0.87352923942157
616,10,0.60820466157786,0.87864759948551
617,10,0.60603142829213,0.87739173584318
618,10,0.60704508544887,0.87723553034154
619,10,0.60493693351171,0.87517365684344
620,10,0.60352859293975,0.87574757749508
621,10,0.60923369469289,0.88118952666882
622,10,0.60738933187062,0.87868054647217
623,10,0.60430688583029,0.87417462732239
624,10,0.60819677463145,0.87656319363667
625,10,0.60587949403734,0.87487920269952
626,10,0.60275078002006,0.87266793042085
627,10,0.6100254301301,0.87883665110172
628,10,0.60862602804658,0.87751879518075
629,10,0.61144563166502,0.8784641398242
630,10,0.61221738662405,0.87903599723394
631,10,0.60890999289412,0.87706688135778
632,10,0.60966290015442,0.87890687361568
633,10,0.61277856064478,0.88436460665816
634,10,0.611447453677,0.88530215361164
635,10,0.61193465429523,0.88448387445274
636,10,0.61399881937923,0.88407308889645
637,10,0.61374269198374,0.88275753421231
638,10,0.6107231880248,0.88205991791343
639,10,0.61341428249272,0.88797455468629
640,10,0.61406765477828,0.8910603748983
641,10,0.61309689328111,0.88854978726811
642,10,0.61777783494846,0.89013314226285
643,10,0.61525564820433,0.88763518836705
644,10,0.61365281190834,0.88608401234673
645,10,0.61682209485112,0.88973119643732
646,10,0.61548071729516,0.88794060337127
647,10,0.61294624243545,0.88307639491913
648,10,0.61430614911707,0.88095818179407
649,10,0.61412903817479,0.8821520553364
650,10,0.61368749446533,0.88467733905051
651,10,0.61258570360204,0.88465725793974
652,10,0.61533217674983,0.88314159115908
653,10,0.61286347381814,0.880297324548
654,10,0.6108586273501,0.87974437617367
655,10,0.6124995720039,0.88152249300917
656,10,0.6129404796192,0.88174430312371
657,10,0.6106900097672,0.87994505493306
658,10,0.61179818822323,0.88083910750042
659,10,0.61521160661327,0.88421879979841
660,10,0.61292704135439,0.88289377112301
661,10,0.60914320111287,0.88030393522306
662,10,0.61320033743882,0.88296553683663
663,10,0.6108372550087,0.88087748294384
664,10,0.60833695858292,0.88050265908058
665,10,0.61406732704778,0.88635227714983
666,10,0.61189123738143,0.88276265261139
667,10,0.61147186896417,0.87903768417205
668,10,0.61464610770601,0.88251493892002
669,10,0.61585573896696,0.88494055640097
670,10,0.615368551236,0.88419249220797
671,10,0.61738523182442,0.88666308340426
672,10,0.61990297362705,0.88996065892383
673,10,0.62100276544875,0.89054229632195
674,10,0.61686261447416,0.88676163462495
675,10,0.61637444055118,0.88484881696232
676,10,0.62369829564687,0.88712911648014
677,10,0.61961379148211,0.88365132471482
678,10,0.62208310330113,0.88464740313266
679,10,0.62211089916406,0.88608732091169
680,10,0.61725565454155,0.88368688056881
681,10,0.61917032539985,0.88384630423707
682,10,0.62574457014662,0.88725200391097
683,10,0.62300669164967,0.88346155727913
684,10,0.62271961974467,0.88703285724362
685,10,0.62708235889412,0.89192579947705
686,10,0.61913595433623,0.8861441552608
687,10,0.62274197737482,0.88712688302016
688,10,0.62839460504879,0.8907819487544
689,10,0.62416926087083,0.88942799153764
690,10,0.63097444343138,0.89437370517856
691,10,0.63335689548836,0.89506393502573
692,10,0.62718139243603,0.8924853334008
693,10,0.62615555676631,0.8924611092843
694,10,0.62849958917166,0.89107813944227
695,10,0.62668893443486,0.88948944472992
696,10,0.62691301514182,0.88872899755158
697,10,0.63095666533211,0.88999133914515
698,10,0.62926631484489,0.88966830173709
