time,h,mean_energy,mean_velocity
699,10,0.72747318936953,0.96047233106265
700,10,0.72823239448103,0.95867586415143
701,10,0.72391060538582,0.95279044523296
702,10,0.72623216122344,0.95446537162343
703,10,0.73020677799888,0.95799927138566
704,10,0.72849163835318,0.95739713881799
705,10,0.73000334489378,0.95734910210629
706,10,0.73822210128157,0.96267577289518
707,10,0.72710115810507,0.95610871358822
708,10,0.73113725352725,0.95698111526844
709,10,0.73519890817691,0.95847118418465
710,10,0.73060516360807,0.95625985043186
711,10,0.73713057532584,0.96040690974178
712,10,0.73377036002497,0.95856155010774
713,10,0.73801524968383,0.96007968828514
714,10,0.74032485991089,0.96186489173324
715,10,0.74074457103448,0.96132516272063
716,10,0.74068223696501,0.95965235248504
717,10,0.74256929136575,0.96367218142249
718,10,0.74511944816927,0.96758445487894
719,10,0.73981273350293,0.96143741245668
720,10,0.74283194601074,0.95933295365494
721,10,0.74495455005701,0.95826635574715
722,10,0.74419244291859,0.95975368469809
723,10,0.7448714713477,0.96289748634421
724,10,0.74758956189897,0.96397485451365
725,10,0.74677302463427,0.96010340796689
726,10,0.74497907268931,0.95749547576392
727,10,0.74605138330596,0.95968916917664
728,10,0.74530159083766,0.95877994788284
729,10,0.74434019666738,0.95770048439876
730,10,0.74676057042874,0.95650093915711
731,10,0.75000776442591,0.95725785711766
732,10,0.7513875909863,0.95913605441166
733,10,0.74659849956452,0.9578292777577
734,10,0.75023033087514,0.96132393366413
735,10,0.74781468214365,0.95948371989625
736,10,0.75271688977727,0.96271430043972
737,10,0.75061981592296,0.96086215043332
738,10,0.74875383594129,0.95996892346679
739,10,0.75131148262179,0.96437048590524
740,10,0.74942025839378,0.96161763324855
741,10,0.74517841943477,0.95547745102655
742,10,0.75171383612803,0.96023211855687
743,10,0.7545088162307,0.96388408793642
744,10,0.75546472660004,0.96639528557234
745,10,0.7570992759222,0.96591317923607
746,10,0.75771327692791,0.96578308723771
747,10,0.75674007090323,0.96427152418677
748,10,0.75601736116693,0.96274648034617
749,10,0.75734483564572,0.96563035299515
750,10,0.75656323937656,0.96764504038728
751,10,0.75647762549214,0.96709848497154
752,10,0.756439292343,0.96782623737188
753,10,0.75684770506536,0.96571605424489
754,10,0.75528689758139,0.96075319621302
755,10,0.75280738479369,0.96068552482446
756,10,0.75249631033095,0.96370916308076
757,10,0.76189029019139,0.97149709690292
758,10,0.75780649255885,0.96739216393753
759,10,0.75982615390789,0.96642315186659
760,10,0.76387464767084,0.96923372493143
761,10,0.76134154253489,0.96965974022504
762,10,0.75994046253662,0.97115865750436
763,10,0.76283091183418,0.97635871260181
764,10,0.76474205515215,0.97799135333504
765,10,0.75875630260682,0.97452721444496
766,10,0.76207831792549,0.97893535138298
767,10,0.76206099931737,0.97975523997494
768,10,0.75980413942044,0.97448484854782
769,10,0.76627608534478,0.97465217657351
770,10,0.76956729667288,0.97871121708694
771,10,0.76675418826195,0.97688374734538
772,10,0.76726140224694,0.97622586799195
773,10,0.76758804010404,0.97470735020355
774,10,0.76953427780616,0.9752889601445
775,10,0.77147632382108,0.97743672848883
776,10,0.77054923351062,0.97834026820213
777,10,0.76893933807063,0.97982749638717
778,10,0.77202213684858,0.98174103183312
779,10,0.77362540845449,0.98430673108128
780,10,0.77583112107428,0.98686309590535
781,10,0.77293689993547,0.98594416641968
782,10,0.77128868041734,0.98532981089338
783,10,0.77394431021495,0.98535736406341
784,10,0.77787752373392,0.98803015815379
785,10,0.77520124916864,0.98452565665611
786,10,0.77122347366626,0.98111450166177
787,10,0.78195417905361,0.98752049896095
788,10,0.78644130667839,0.990170713653
789,10,0.78211917347407,0.9875840328497
790,10,0.78608202777296,0.98692086253237
791,10,0.78048191452934,0.9826786000709
792,10,0.77604322662498,0.98061319001268
793,10,0.79156759529412,0.99273079841815
794,10,0.78569574349579,0.98864505338952
795,10,0.78697242833493,0.98697342792344
796,10,0.78737299177664,0.98531700730046
797,10,0.78262258720285,0.98554144645933
798,10,0.78736389066392,0.99048145012306
799,10,0.79051166693613,0.99257506955374
800,10,0.78645006876686,0.98794309779304
801,10,0.78698508397989,0.98518082776219
802,10,0.78592475065301,0.98425088558007
803,10,0.78761447120109,0.98945329027636
804,10,0.78835241173958,0.99151656773169
805,10,0.79044982846415,0.99140489400603
806,10,0.78345774865557,0.98631614987316
807,10,0.78720478444854,0.98790098459713
808,10,0.78917056639016,0.99091748715684
809,10,0.78205625941237,0.98753905139124
810,10,0.78841799350436,0.99081533284288
811,10,0.79152686891645,0.99303570687497
812,10,0.79063552218327,0.99047397341495
813,10,0.79167007320971,0.98806207686234
814,10,0.793391092607,0.9872771166155
815,10,0.79474270844001,0.98750944212133
816,10,0.79301372221162,0.98614957061928
817,10,0.79391999670011,0.98725462194176
818,10,0.78191664237926,0.98208066051142
819,10,0.78455905509745,0.98813887149638
820,10,0.79095997408249,0.9932759125433
821,10,0.78619848934589,0.98599365626932
822,10,0.7866942352844,0.98228761896368
823,10,0.79292648454552,0.9880736348165
824,10,0.78345857352431,0.98625968007131
825,10,0.78543100466177,0.98509677064883
826,10,0.78799237040063,0.98221932874707
827,10,0.78922586083414,0.98370968321406
828,10,0.79022855694182,0.98657961266909
829,10,0.79312138731223,0.99084379278814
830,10,0.78923400355528,0.99267199741697
831,10,0.78651999317665,0.9883033727869
832,10,0.78916630940693,0.98884487340923
833,10,0.79386813062931,0.99523900132303
834,10,0.79384134319352,0.99510439288285
835,10,0.79455763084356,0.99246839024966
836,10,0.80231005988777,0.99482301810831
837,10,0.79300328878776,0.99030705165718
838,10,0.79335258623622,0.99357438021854
839,10,0.80258031313341,1.0011089870362
840,10,0.79817770815993,0.99526908777095
841,10,0.79385629583642,0.99054602180157
842,10,0.79891696087621,0.99194092718933
843,10,0.7977564362006,0.99382335667753
844,10,0.79923910799482,0.99566867611857
845,10,0.79895786621473,0.99515575106328
846,10,0.79474377255476,0.99136448796595
847,10,0.79105520783044,0.99184512359696
848,10,0.79218470325726,0.9962019232415
849,10,0.78970189442097,0.99287334665263
850,10,0.79263879917693,0.99122221939922
851,10,0.79586682219378,0.99027404057122
852,10,0.79402578860218,0.99065865560139
853,10,0.79249947073884,0.99281389464859
854,10,0.79842694011786,0.99941294250527
855,10,0.79642892250605,1.0012947748524
856,10,0.7998028897892,0.999522506731
857,10,0.7956151519488,0.99365503028209
858,10,0.79332982873847,0.9941092588591
859,10,0.80158497474828,1.0031085439489
860,10,0.79861205665531,1.0045743605977
861,10,0.80414025667434,1.0073068295668
862,10,0.80068102281569,1.0004278344083
863,10,0.79708126846314,0.99714331596624
864,10,0.80086405061476,0.9998667896827
865,10,0.7984896329284,0.9987821275775
866,10,0.80115277766773,1.001487822485
867,10,0.80576805815443,1.0048521531232
868,10,0.79679870259502,0.99822255692742
869,10,0.79599698719393,0.99580730220791
870,10,0.80118661145126,0.9973697933109
871,10,0.7979147075107,0.99502675983625
872,10,0.79532969512492,0.99546692260067
873,10,0.80885429413407,1.0034223826454
874,10,0.80464607416873,1.0031743428613
875,10,0.80076478420566,1.0025058426819
876,10,0.80867323748486,1.0069751941363
877,10,0.81077261852093,1.0090017045731
878,10,0.80766006430773,1.0098150580187
879,10,0.80914463838394,1.0113802975711
880,10,0.81504087605456,1.0145554314005
881,10,0.81485981995763,1.0126857507193
882,10,0.81682084203229,1.0121295647182
883,10,0.81952453735308,1.0137940711235
884,10,0.81357781186116,1.011364758123
885,10,0.82139994891663,1.0163234047912
886,10,0.82096127380531,1.0164265222031
887,10,0.81862909878317,1.0184685281462
888,10,0.82133907364972,1.0183128977297
889,10,0.82052988704829,1.0160905428186
890,10,0.82111280980225,1.0149513740601
891,10,0.82224286117125,1.016484511906
892,10,0.82222673034707,1.0204783803124
893,10,0.82758140142064,1.0244035217212
894,10,0.8153517657889,1.0167248517111
895,10,0.8137901947385,1.0144773826871
896,10,0.82323829208714,1.0194842569262
897,10,0.81937678678013,1.0184599623685
898,10,0.82063448865083,1.0206178734257
899,10,0.82607983406287,1.0204600366908
900,10,0.8197755685158,1.0147025286794
901,10,0.82155824650392,1.0171649077095
902,10,0.82605618548304,1.0208078550604
903,10,0.81990597048149,1.0166889339586
904,10,0.82484527284496,1.0191730219007
905,10,0.8238503224593,1.0203284161164
906,10,0.81906390770682,1.0186884915588
907,10,0.82180322932053,1.0189576004856
908,10,0.82214097390549,1.0175944322659
909,10,0.82096267611311,1.0156694289141
910,10,0.82362409801349,1.0174626424485
911,10,0.82538723342132,1.0179142609557
912,10,0.81935717262839,1.0141634275181
913,10,0.81869568761164,1.015340632135
914,10,0.82447614616672,1.0186796165987
915,10,0.81930389945846,1.0161252025348
916,10,0.82762207604412,1.022555878027
917,10,0.82668794470724,1.0212715329232
918,10,0.82520667168784,1.0212716217223
919,10,0.82600513182616,1.023785241494
920,10,0.83018898407689,1.0274653900868
921,10,0.82746371594501,1.025824428932
922,10,0.82636086241536,1.0219163014316
923,10,0.82739857690604,1.0225203323425
924,10,0.82622911150011,1.0245742860421
925,10,0.82515626539506,1.0249729717187
926,10,0.8247834966223,1.0252137227278
927,10,0.8304707577398,1.0285342200441
928,10,0.82965718371265,1.0261881432114
929,10,0.83138188109581,1.0268317457733
930,10,0.82849102746107,1.0273698467716
931,10,0.82801680440554,1.0267787636904
932,10,0.83303024502212,1.0303838132235
933,10,0.83206699549491,1.0309571509206
934,10,0.827829923461,1.028887142701
935,10,0.82886968952127,1.0277684464887
936,10,0.83059878975508,1.0283720719532
937,10,0.83219463539736,1.0290379149845
938,10,0.83252014383251,1.0280676000443
939,10,0.83409198223493,1.028758371543
940,10,0.83305604237122,1.0270790818932
941,10,0.83310016271588,1.0249191739252
942,10,0.83513393643742,1.0258423871812
943,10,0.83298541774852,1.0252221344492
944,10,0.83544867357492,1.027599854279
945,10,0.83523152531372,1.0278790391086
946,10,0.83733462442929,1.0271220767073
947,10,0.83809871719818,1.0264449863184
948,10,0.83642445576493,1.0258622478979
949,10,0.83627775523346,1.0257883660197
950,10,0.83590073496041,1.0265703762491
951,10,0.83404440825472,1.0266870823479
952,10,0.83629869090642,1.0286480469053
953,10,0.83735921706043,1.0282854620976
954,10,0.83830535518586,1.0287333343212
955,10,0.83543969266846,1.0263224265818
956,10,0.83737472463184,1.0261641139945
957,10,0.83680143999365,1.0267157206188
958,10,0.83251198144526,1.0270690567407
959,10,0.83898226222358,1.0319830768563
960,10,0.83990157813352,1.0324468809087
961,10,0.83301567894916,1.026249507084
962,10,0.84163613879388,1.0289881950211
963,10,0.83941573702757,1.0265159958185
964,10,0.84494509744972,1.0277400879937
965,10,0.84537775787666,1.0275336949051
966,10,0.84492448864768,1.0284676070249
967,10,0.84448328086374,1.0274383571864
968,10,0.84400580499566,1.0283903320837
969,10,0.8471930061283,1.0323584912988
970,10,0.84838566687978,1.0336473110111
971,10,0.84136692806135,1.0270725155446
972,10,0.83913719825923,1.0232793170163
973,10,0.8413096662058,1.0222397625421
974,10,0.83957071755475,1.0215358752492
975,10,0.84594532900192,1.028274046278
976,10,0.84590307814868,1.028928728343
977,10,0.83708465286057,1.0262651261354
978,10,0.84658588590062,1.0298474353334
979,10,0.84518873048846,1.0286881588782
980,10,0.84279924054538,1.0274364350308
981,10,0.84855322512495,1.0282097026712
982,10,0.84583517028326,1.0258792121446
983,10,0.84773438645664,1.029601279317
984,10,0.8485605484408,1.029787844651
985,10,0.84626960360858,1.0277513795916
986,10,0.84705863900905,1.0272963086366
987,10,0.84433219792274,1.025230162338
988,10,0.84705209096248,1.0269780905889
989,10,0.85143880744477,1.0297465661013
990,10,0.84962043416426,1.0275606749859
991,10,0.84607200786972,1.0228292045023
992,10,0.84811510664039,1.023765330215
993,10,0.84966573348042,1.0253283797373
994,10,0.84964345121395,1.0262209863533
995,10,0.84901167440771,1.0254867894745
996,10,0.84886713814233,1.0249953936213
997,10,0.85356066954562,1.0271196994984
998,10,0.84810482777054,1.0246368817328
999,10,0.84788956262254,1.0298870759514
1000,10,0.85523976750101,1.0382698011256
1001,10,0.84957662728284,1.0316528352833
1002,10,0.85175489759944,1.0298801320166
1003,10,0.85810717574464,1.0312427663562
1004,10,0.85344003048934,1.0279831811894
1005,10,0.85423760222371,1.029919084498
1006,10,0.8518379509546,1.0328495775123
1007,10,0.853957484266,1.0376090258056
1008,10,0.85227069326192,1.037059392884
1009,10,0.85191090405355,1.0309962596313
1010,10,0.85204959458933,1.0248494972462
1011,10,0.84992682867861,1.0249665003435
1012,10,0.85216269054037,1.0291774608184
1013,10,0.85543869421599,1.0335736068412
1014,10,0.84867831436086,1.0283345716204
1015,10,0.8539856247154,1.028356498477
1016,10,0.85274591616868,1.0274111661477
1017,10,0.85446622807948,1.0290341951856
1018,10,0.85656796986873,1.031917041788
1019,10,0.85786255591332,1.033033472296
1020,10,0.85204011540441,1.028565654229
1021,10,0.85393889504792,1.0283909916669
1022,10,0.8570299434336,1.0327742366539
1023,10,0.85340803995419,1.0333769216178
1024,10,0.85495892590652,1.033315166618
1025,10,0.85746573664123,1.0346729646998
1026,10,0.85575403747857,1.0335211264292
1027,10,0.85501031025155,1.0303604951625
1028,10,0.85613187654128,1.0287530265689
1029,10,0.85323666643183,1.0269492452176
1030,10,0.854304233601,1.0305119030846
1031,10,0.85927642632067,1.038110131939
1032,10,0.85983698417901,1.0385100759716
1033,10,0.85885780530257,1.0376434228832
1034,10,0.86072812772911,1.035015165617
1035,10,0.8568627968903,1.032241776546
1036,10,0.85638888384,1.0326410603347
1037,10,0.86130100700107,1.0401882691223
1038,10,0.85535107937964,1.0409131766455
1039,10,0.85878376965212,1.040731609797
1040,10,0.85365397393981,1.0336678506934
1041,10,0.85200748620449,1.0303312518183
1042,10,0.85123975842285,1.0336828167217
1043,10,0.86082511200933,1.0448241187758
1044,10,0.86322767174534,1.0449639355295
1045,10,0.85747346372545,1.0359174305764
1046,10,0.85745480577636,1.0324869944857
1047,10,0.86260497780685,1.0367490205335
1048,10,0.860998721448,1.0391636861337
1049,10,0.86312923736016,1.0418161027769
1050,10,0.86644963926355,1.0414118999993
1051,10,0.85918688810781,1.0387521466221
1052,10,0.86141506738837,1.0399889115416
1053,10,0.86274272167482,1.0412660079145
1054,10,0.85841399990559,1.0377736528972
1055,10,0.86217881451887,1.0356414396371
1056,10,0.86205682158735,1.0355600515563
1057,10,0.85859913514882,1.0360741943065
1058,10,0.86343015930727,1.0414204070247
1059,10,0.8638048263026,1.043498449536
1060,10,0.85876439655392,1.0393493844454
1061,10,0.86109867561087,1.0355326506884
1062,10,0.85938470092659,1.0300466586851
1063,10,0.85727641904855,1.0299865502901
1064,10,0.86436940212952,1.039050722657
1065,10,0.85815433346758,1.0323993599599
1066,10,0.85414899688609,1.0245421782356
1067,10,0.86014305168872,1.0274250143461
1068,10,0.86286107884846,1.0303891429303
1069,10,0.85812845893359,1.0292368153194
1070,10,0.86492401040601,1.0343401217383
1071,10,0.863817574167,1.0357236876128
1072,10,0.86541618581215,1.0387415241663
1073,10,0.86941996172122,1.0404261816486
1074,10,0.86596274021366,1.0398135071529
1075,10,0.86441734798672,1.0398097484175
1076,10,0.8676013384942,1.0396695563023
1077,10,0.86555809447964,1.0347694329104
1078,10,0.86850583829711,1.0330374045265
1079,10,0.86630991952146,1.0327714881504
1080,10,0.86216857805997,1.0335774752258
1081,10,0.86713774268157,1.0379344777006
1082,10,0.86734027481891,1.0360244804054
1083,10,0.86630183951874,1.0332089425687
1084,10,0.86694561453813,1.032630631293
1085,10,0.86335528522244,1.0338497390374
1086,10,0.86480921694039,1.0387447376794
1087,10,0.86820903229103,1.044273019586
1088,10,0.87016914579734,1.0435730456884
1089,10,0.86872962994216,1.0386536307696
1090,10,0.87324540765583,1.0380826949148
1091,10,0.87496287830256,1.0400312452092
1092,10,0.87223046462199,1.0421428474158
1093,10,0.87725449995236,1.0469877694075
1094,10,0.87794324735461,1.0477304250319
1095,10,0.87440214029698,1.0437746462163
1096,10,0.8786427726565,1.0458316972676
1097,10,0.88042857160612,1.0450032027714
1098,10,0.87183880745485,1.0403061864336
1099,10,0.86885976206916,1.0370953760253
1100,10,0.87426535036478,1.0406315454082
1101,10,0.87401449567206,1.0414968079151
1102,10,0.87567158178644,1.0421413996938
1103,10,0.87881619150036,1.0412080783622
1104,10,0.88109256731938,1.042031107101
1105,10,0.88181340856793,1.0396522157554
1106,10,0.88150166426017,1.0387605575744
1107,10,0.88358784192317,1.0414893503158
1108,10,0.88531033131416,1.0454978001165
1109,10,0.88294641051556,1.0450791075281
1110,10,0.87668698937055,1.0411403455278
1111,10,0.87730445702386,1.0440491415537
1112,10,0.88626291400994,1.0500416665368
1113,10,0.88338248146139,1.0462892578685
1114,10,0.8854725654407,1.0455216926808
1115,10,0.88592289906557,1.0483300546131
1116,10,0.88635119671245,1.0535348972202
1117,10,0.88897720359607,1.0578094631007
1118,10,0.8930126055992,1.056209898888
1119,10,0.88538047469836,1.0473590605215
1120,10,0.89204356015056,1.0481362256746
1121,10,0.90066184259752,1.0525107464054
1122,10,0.89468475724953,1.0460114655827
1123,10,0.89784207840198,1.0475192509036
1124,10,0.89806026000966,1.0473176325041
1125,10,0.89414398088187,1.0461607186461
1126,10,0.89802770949451,1.0496730780906
1127,10,0.90120927134357,1.0516185354029
1128,10,0.90093751587836,1.0526270282479
1129,10,0.90267536722919,1.0561755082533
1130,10,0.90206391782593,1.0545739695479
1131,10,0.89982528023882,1.0513659485052
1132,10,0.89972067883628,1.0509564253716
1133,10,0.9035595594113,1.0556339680483
1134,10,0.9004041681279,1.0569230277842
1135,10,0.88937680731812,1.046512400429
1136,10,0.89672493033804,1.0487180656787
1137,10,0.9026789075607,1.04861756631
1138,10,0.90455767700409,1.0478197572942
1139,10,0.90638949978539,1.0507170680905
1140,10,0.90947046193241,1.0550343797428
1141,10,0.91022680030561,1.0546194127197
1142,10,0.91063861689123,1.0518604638027
1143,10,0.91573574322528,1.0534565677339
1144,10,0.91283730071434,1.0530869457383
1145,10,0.91241842818586,1.0568984197739
1146,10,0.91433575197474,1.0608300290415
1147,10,0.90846479602557,1.0563385650194
1148,10,0.91562881562626,1.0595407651088
1149,10,0.92003943845747,1.060128642834
1150,10,0.91865799669175,1.0554190670901
1151,10,0.91639675239369,1.0550562790075
1152,10,0.92381076154723,1.0607293712858
1153,10,0.91396977392261,1.0553167162528
1154,10,0.91454786186135,1.0561408022155
1155,10,0.9148694891629,1.0612127456294
1156,10,0.91896857228545,1.0659148441648
1157,10,0.91371471820953,1.0628782444497
1158,10,0.91949968450321,1.0641175060523
1159,10,0.92037913694723,1.060806773252
1160,10,0.92426339015302,1.0629213357957
1161,10,0.92797077545593,1.066821028199
1162,10,0.92109068401534,1.0624312263828
1163,10,0.92206471506627,1.0636348579827
1164,10,0.92821762926446,1.0700803112439
1165,10,0.9255754341509,1.0691741799827
1166,10,0.92521599379253,1.0664902054342
1167,10,0.93119633517912,1.0676183934017
1168,10,0.92597859027626,1.0625682172311
1169,10,0.92851916972192,1.0610402704481
1170,10,0.93625581404229,1.0627526403924
1171,10,0.92976076868064,1.0621149123238
1172,10,0.93159051897564,1.0658232897076
1173,10,0.93163411956232,1.0660317808494
1174,10,0.92971207479035,1.0621284731343
1175,10,0.93346608486555,1.0609910547841
1176,10,0.93649759666016,1.0652658456922
1177,10,0.93403470143565,1.0685186302869
1178,10,0.93438506665794,1.0711168380638
1179,10,0.92900048961956,1.068531215446
1180,10,0.92702192056991,1.0641712043845
1181,10,0.934128117722,1.0633812912034
1182,10,0.93858309784235,1.067568131468
1183,10,0.93789490994571,1.0681368457789
1184,10,0.93740294034052,1.068296971634
1185,10,0.93833934299403,1.0689795139416
1186,10,0.93702126454095,1.0681532934978
1187,10,0.93748552648984,1.0712108951968
1188,10,0.93809169395415,1.0751185278814
1189,10,0.93691754737566,1.0766927141426
1190,10,0.93206246587564,1.0742480544055
1191,10,0.93351764405277,1.0730318485118
1192,10,0.93516642411652,1.0732409091554
1193,10,0.93616222918157,1.0728410098484
1194,10,0.93688050266009,1.072465498417
1195,10,0.93844435839055,1.0727950036361
1196,10,0.93468557373448,1.072051743786
1197,10,0.93647503746653,1.0770556459078
1198,10,0.94710990528757,1.0841749060977
1199,10,0.94592926626837,1.0830855793274
1200,10,0.94481954668505,1.0803102054902
1201,10,0.94652593219723,1.0823082852463
1202,10,0.93950740321489,1.0797742091703
1203,10,0.93319501416289,1.0797381395581
1204,10,0.93970636343115,1.0868511526977
1205,10,0.93729533357431,1.0855075605563
1206,10,0.94335403426558,1.0884870186685
1207,10,0.94226663507857,1.0869359098993
1208,10,0.93988251973783,1.0847829794779
1209,10,0.94416960647198,1.0849574544047
1210,10,0.9432646747752,1.0827121169803
1211,10,0.94076453493228,1.0813611737435
1212,10,0.94975600459893,1.0876677208904
1213,10,0.94654988454735,1.0855431198608
1214,10,0.94493383976106,1.0829324283242
1215,10,0.95177767686129,1.0861150827161
1216,10,0.95026003818227,1.0867324657646
1217,10,0.94948808620099,1.0859844384205
1218,10,0.95047030155824,1.0846501446361
1219,10,0.94880987311477,1.0842441813226
1220,10,0.95475216623003,1.0877976150736
1221,10,0.9525638205977,1.0854007018688
1222,10,0.95581835543002,1.0855409372658
1223,10,0.9547465666208,1.0856122665698
1224,10,0.94920166228156,1.0844925319137
1225,10,0.94977953274709,1.0881518831108
1226,10,0.95325072146285,1.0918046142383
1227,10,0.94914090948304,1.0875897365518
1228,10,0.95311036788455,1.088895208204
1229,10,0.95131221570862,1.0862654088068
1230,10,0.95231345848077,1.0875323115172
1231,10,0.95529222743862,1.0941462136531
1232,10,0.9548871129364,1.0973324130717
1233,10,0.95490111026185,1.0933653947006
1234,10,0.95388940322196,1.0902942322203
1235,10,0.95949022599438,1.0943562035642
1236,10,0.95980457358035,1.0959336055783
1237,10,0.95706445970461,1.0936777220646
1238,10,0.95586444058255,1.0930993176303
1239,10,0.95400492718997,1.0963370636366
1240,10,0.95881418816578,1.1036169789199
1241,10,0.95285880388095,1.1016073708674
1242,10,0.946409972414,1.0964689641894
1243,10,0.95686661506478,1.1020654757431
1244,10,0.95780685124945,1.1020738465242
1245,10,0.95525205985649,1.099163208258
1246,10,0.96062447535036,1.1019697362711
1247,10,0.95752886864602,1.1027810279202
1248,10,0.95041996932495,1.1031127157652
1249,10,0.95724528537732,1.1041303747386
1250,10,0.94529600612147,1.0958537722079
1251,10,0.95545162617122,1.098801548609
1252,10,0.96479499646992,1.1051580432129
1253,10,0.95921861228703,1.0979952032355
1254,10,0.95583985884774,1.0947845576157
1255,10,0.96138611714474,1.098810830258
1256,10,0.96363739780082,1.1018390750804
1257,10,0.96394294236262,1.1033887239913
1258,10,0.96583226943197,1.1026874894936
1259,10,0.96177636820217,1.0976129419379
1260,10,0.96619939662358,1.0992070817819
1261,10,0.96947899979457,1.1029910189579
1262,10,0.97257570111411,1.104131180746
1263,10,0.97262532575811,1.1062130364942
1264,10,0.96946300482569,1.103658346932
1265,10,0.97210724306752,1.1032818968288
1266,10,0.97628672738654,1.1082080731141
1267,10,0.97539807055938,1.1046087333194
1268,10,0.97607147994018,1.1029734079858
1269,10,0.97462219242014,1.1023538127777
1270,10,0.97136779713163,1.0990168482075
1271,10,0.97905415194033,1.1027530358548
1272,10,0.98295086155834,1.1056949054364
1273,10,0.97919097293903,1.1004862977329
1274,10,0.97379240490565,1.0942090914448
1275,10,0.98431444852789,1.1017207715762
1276,10,0.97745818644468,1.1006163423013
1277,10,0.97879168027738,1.1037309511136
1278,10,0.98646538952381,1.1120596793992
1279,10,0.9829892755497,1.1100797528735
1280,10,0.98097496390754,1.1036971732264
1281,10,0.98825051856448,1.1043422939094
1282,10,0.98718493449621,1.0997269495628
1283,10,0.99398590815156,1.1031113986787
1284,10,0.99462442489056,1.1053183258095
1285,10,0.99140912674513,1.1059030915219
1286,10,0.99268767351498,1.1089006752798
1287,10,0.99153608046898,1.1058368132046
1288,10,0.99675879553974,1.1069887655181
1289,10,0.99382901267815,1.1060925501189
1290,10,0.98828087078419,1.1081741075999
1291,10,0.99639964617247,1.1160718067832
1292,10,0.99441132843177,1.1141265546808
1293,10,0.99717478862154,1.1125540154851
1294,10,0.9959330413764,1.1110890028228
1295,10,0.99771796787987,1.1152281005724
1296,10,0.99799732066906,1.1173820383778
1297,10,0.99797838681247,1.1177367098404
1298,10,0.9891774691137,1.1097575346536
1299,10,0.99751377372722,1.1129822926656
1300,10,0.99915396026347,1.1174483269702
1301,10,0.99946432549071,1.1230016992671
1302,10,0.99783586002229,1.1219993268148
1303,10,0.99155321239577,1.1181341795803
1304,10,1.0056080807304,1.129911067154
1305,10,0.99836690060759,1.127957766335
1306,10,1.0028930027176,1.1257967434284
1307,10,0.99995878347217,1.1215682470577
1308,10,0.99926716366985,1.120388254733
1309,10,1.0108340738171,1.1270132192385
1310,10,1.0062952676695,1.1229305188704
1311,10,1.0068653908234,1.1263365553722
1312,10,1.0109683258029,1.1339193581994
1313,10,1.0043246316802,1.1286871030211
1314,10,1.0036642851758,1.1263733464253
1315,10,1.0102367897561,1.131822959479
1316,10,1.0070023723926,1.1270560636851
1317,10,1.0068370790581,1.1268456311294
1318,10,1.0068681603377,1.1281094577859
1319,10,0.9997341251161,1.1235045287512
1320,10,1.0182838914493,1.131616573218
1321,10,1.0115208100108,1.1267245793641
1322,10,1.0112834468351,1.1286378759617
1323,10,1.0190250398136,1.1366733769914
1324,10,1.0085006666652,1.1297163712982
1325,10,1.0077407877225,1.1279879009558
1326,10,1.0150343051702,1.1305823310982
1327,10,1.005538779875,1.1231716547706
1328,10,1.0074909120548,1.1222976910232
1329,10,1.0169375289339,1.1314700110046
1330,10,1.0159924105805,1.1327609423128
1331,10,1.0149677868141,1.1302359230591
1332,10,1.0188324261833,1.1305279327572
1333,10,1.0150380369725,1.1300603272889
1334,10,1.0137425802594,1.1318496265173
1335,10,1.0230216073299,1.1407083996117
1336,10,1.0236049661331,1.1392389916554
1337,10,1.0178273239714,1.1344677349026
1338,10,1.0249930719784,1.1340552435147
1339,10,1.022396688511,1.1319657440208
1340,10,1.0212880322458,1.1327360749221
1341,10,1.0274382266394,1.1379363063262
1342,10,1.0200774866452,1.1333594556977
1343,10,1.0197195643776,1.1299905517628
1344,10,1.0288726809422,1.1337667802648
1345,10,1.0257043670345,1.1314630117851
1346,10,1.0321083274869,1.1353883119623
1347,10,1.0258699793306,1.1337044946772
1348,10,1.0272375439619,1.136151907391
1349,10,1.0285636201894,1.1373513651833
1350,10,1.0300601729519,1.1365933812319
1351,10,1.0249957626537,1.1323706015737
1352,10,1.0289972831983,1.1338360981774
1353,10,1.0281290646696,1.1335254738382
1354,10,1.0269456913792,1.1370651256099
1355,10,1.0284253466595,1.1414131593398
1356,10,1.02655779819,1.1390231493046
1357,10,1.029786872043,1.1376574507393
1358,10,1.0265691867883,1.135938337887
1359,10,1.0319830756474,1.1400626823481
1360,10,1.0288255980628,1.1405767887292
1361,10,1.0274720833379,1.138142624469
1362,10,1.0296099110921,1.1382088256213
1363,10,1.0266598579159,1.1368321018943
1364,10,1.0333729298421,1.1416005973204
1365,10,1.0326365405247,1.1411453863367
1366,10,1.027280157696,1.1372063916002
1367,10,1.0339557222254,1.1410942409695
1368,10,1.033247524937,1.1409384372648
1369,10,1.03126879602,1.1394327454138
1370,10,1.0348896914849,1.1424594399024
1371,10,1.0311348911561,1.1401267607045
1372,10,1.032341831283,1.1393824691079
1373,10,1.038464966932,1.1424968711258
1374,10,1.029182909772,1.1359212845717
1375,10,1.0295146330609,1.1376091626811
1376,10,1.0353805394433,1.1427030598251
1377,10,1.0350195271252,1.1415823346828
1378,10,1.036361653213,1.1423197539686
1379,10,1.0390788008586,1.1473926733145
1380,10,1.0377688693708,1.1534326309983
1381,10,1.0398894856004,1.1595646933671
1382,10,1.0444626983483,1.1621562663675
