time,h,mean_energy,mean_velocity
61.25,0.5,0.52660712506879,0.81714581244167
61.5,0.5,0.52648187091329,0.81700504844382
61.75,0.5,0.52647131620397,0.81704408981386
62,0.5,0.52679628128159,0.81726864048783
62.25,0.5,0.52685319581286,0.81739669136261
62.5,0.5,0.52684751418742,0.81761476478803
62.75,0.5,0.52672475575102,0.81770407868682
63,0.5,0.52712974586805,0.81822600328779
63.25,0.5,0.52724548514035,0.81843519073159
63.5,0.5,0.52713416591274,0.81822761060286
63.75,0.5,0.52726717693588,0.81815896686081
64,0.5,0.52801083465329,0.8185265550877
64.25,0.5,0.52810849561694,0.81851472868814
64.5,0.5,0.52801666084674,0.81839762201123
64.75,0.5,0.52790407493148,0.81827645758518
65,0.5,0.52755035136505,0.81799368764681
65.25,0.5,0.52734806044344,0.81764205987378
65.5,0.5,0.52751249946396,0.81768552086958
65.75,0.5,0.5274201577778,0.81749928875424
66,0.5,0.52747795608542,0.81764958556626
66.25,0.5,0.52781555343719,0.81798604158642
66.5,0.5,0.52808405242632,0.8182569605278
66.75,0.5,0.5281947766113,0.81820249937777
67,0.5,0.52839960195456,0.81814528034853
67.25,0.5,0.5284214168986,0.8181549608983
67.5,0.5,0.52849408044949,0.81830452362199
67.75,0.5,0.52865782535639,0.81853272858347
68,0.5,0.52846110212962,0.81840820287516
68.25,0.5,0.52824059080129,0.81826788911536
68.5,0.5,0.52826568250856,0.81832826489256
68.75,0.5,0.52822735247651,0.81839765576434
69,0.5,0.52762340569617,0.81788050312292
69.25,0.5,0.52727609300421,0.81755889643923
69.5,0.5,0.52750714562067,0.81778857301979
69.75,0.5,0.52801208163627,0.81810521974441
70,0.5,0.52841585677964,0.81829093391365
70.25,0.5,0.52818717125783,0.81819317471948
70.5,0.5,0.52820104573609,0.8182550139094
70.75,0.5,0.52786402705791,0.81821337741251
71,0.5,0.52798100514194,0.81861288888515
71.25,0.5,0.52787871912749,0.8189300384531
71.5,0.5,0.52805968565191,0.81932820598399
71.75,0.5,0.52799501542598,0.81947819521026
72,0.5,0.52743199399416,0.81907537709066
72.25,0.5,0.52709413739507,0.81878996533797
72.5,0.5,0.52756074834,0.81889851777091
72.75,0.5,0.52765263804268,0.81881345115219
73,0.5,0.52728508363023,0.81839981048928
73.25,0.5,0.52724150721697,0.81816560288677
73.5,0.5,0.52733672654581,0.8179055278124
73.75,0.5,0.52735902444042,0.81763233506675
74,0.5,0.52699074990455,0.81728847848473
74.25,0.5,0.52736035944907,0.81750994094539
74.5,0.5,0.52777328194394,0.81769129364487
74.75,0.5,0.52815005296579,0.81801985914688
75,0.5,0.52810256634629,0.81796543080309
75.25,0.5,0.52805567617465,0.81781185225803
75.5,0.5,0.52796620294997,0.81777994707003
75.75,0.5,0.52837424945406,0.81809172121993
76,0.5,0.52844728724122,0.81817898519803
76.25,0.5,0.52817402359257,0.81810629930277
76.5,0.5,0.52733133914166,0.81748499179093
76.75,0.5,0.52703107190824,0.81730606260177
77,0.5,0.5272596729607,0.8173253580879
77.25,0.5,0.52776491888351,0.81765043416922
77.5,0.5,0.52723182830353,0.8174934921692
77.75,0.5,0.52769317553292,0.81779690653219
78,0.5,0.52781427874961,0.8177845323944
78.25,0.5,0.52779321607214,0.81795292943671
78.5,0.5,0.52795471334875,0.81808153430617
78.75,0.5,0.52780546926272,0.81780881590103
79,0.5,0.52763796204335,0.81770041520654
79.25,0.5,0.52718004963835,0.81751106159904
79.5,0.5,0.52695677380113,0.81753216113147
79.75,0.5,0.52759917607044,0.81814590648152
80,0.5,0.527295029112,0.81808329073261
80.25,0.5,0.52657051310991,0.81761202850711
80.5,0.5,0.52642186768266,0.81735687459282
80.75,0.5,0.52640925007906,0.81733858844952
81,0.5,0.52609701239604,0.817228113951
81.25,0.5,0.52628570180503,0.81745602876521
81.5,0.5,0.52696383364774,0.81836281763579
81.75,0.5,0.52727648017777,0.81867409708921
82,0.5,0.52736309828084,0.81846458694339
82.25,0.5,0.52722820706169,0.81814103573952
82.5,0.5,0.52711599411035,0.81787443010124
82.75,0.5,0.527082751966,0.81789987463029
83,0.5,0.52688761680751,0.81792340841978
83.25,0.5,0.52691835894626,0.81794493064152
83.5,0.5,0.52700779964057,0.81805326837483
83.75,0.5,0.52719163498092,0.81826191383799
84,0.5,0.5269349315384,0.81821679419002
84.25,0.5,0.52709521950139,0.81829718255939
84.5,0.5,0.52725946280028,0.8185495395466
84.75,0.5,0.52711414837018,0.81844479992991
85,0.5,0.52698835897645,0.81816519283008
85.25,0.5,0.52695203064015,0.8179070861865
85.5,0.5,0.52689897322881,0.81764574051935
85.75,0.5,0.52672014030912,0.81716843462903
86,0.5,0.52655184010241,0.81682965529381
86.25,0.5,0.52654094572111,0.81665806911977
86.5,0.5,0.52668859282301,0.81663338469885
86.75,0.5,0.52695047634905,0.81666507365289
87,0.5,0.52707176359243,0.81653285023704
87.25,0.5,0.52714333258091,0.81636909881579
87.5,0.5,0.52711108509211,0.81630709648128
87.75,0.5,0.52726437927532,0.81648091201736
88,0.5,0.52726359301041,0.81655986145492
88.25,0.5,0.52731986423363,0.81653236702173
88.5,0.5,0.52742473021448,0.81670367943723
88.75,0.5,0.52747081661213,0.81699593851108
89,0.5,0.5276504637679,0.81734635896366
89.25,0.5,0.52775829199825,0.81766849333493
89.5,0.5,0.52782222851874,0.81776836237261
89.75,0.5,0.52785038794811,0.81770260093814
90,0.5,0.52747974008457,0.81744449473089
90.25,0.5,0.52745387612895,0.81728647863951
90.5,0.5,0.52790841349148,0.81769758717524
90.75,0.5,0.52804979740204,0.81795794822107
91,0.5,0.52812765979865,0.81831618092633
91.25,0.5,0.52795262682176,0.81856983847498
91.5,0.5,0.52812495073145,0.81887417635317
91.75,0.5,0.52797069024465,0.81942150127134
92,0.5,0.52837815071676,0.82033188923372
92.25,0.5,0.52887780994147,0.82107438712905
92.5,0.5,0.52904671979336,0.82152220603354
92.75,0.5,0.5284389232333,0.8213304621246
93,0.5,0.5283789783885,0.82073969211956
93.25,0.5,0.52809021116956,0.81983352292006
93.5,0.5,0.52821092753103,0.81933343972113
93.75,0.5,0.52850608483553,0.81908567554753
94,0.5,0.52848160256193,0.81901241499748
94.25,0.5,0.52840052776305,0.81912231637431
94.5,0.5,0.52878278551662,0.81932490996543
94.75,0.5,0.52899135116514,0.81944871799433
95,0.5,0.52880102341708,0.81912657865648
95.25,0.5,0.52847417582212,0.81872103950967
95.5,0.5,0.52770189126988,0.81797054510502
95.75,0.5,0.52760645003917,0.81768362133295
96,0.5,0.52748108095619,0.81752642555607
96.25,0.5,0.52773667870322,0.817829626319
96.5,0.5,0.52803864999925,0.81821617170705
96.75,0.5,0.52821727736873,0.81846518519552
97,0.5,0.52794574682342,0.81809956237394
97.25,0.5,0.52811094517917,0.8180855633023
97.5,0.5,0.52779546424719,0.81766329006466
97.75,0.5,0.52770825914272,0.81752211907957
98,0.5,0.52719418081728,0.81713240653908
98.25,0.5,0.52702108153269,0.81718639710451
98.5,0.5,0.52663814354093,0.81692523922221
98.75,0.5,0.52649956004946,0.81685968419649
99,0.5,0.52668664845935,0.81716701749976
99.25,0.5,0.52674695659754,0.81729196210976
99.5,0.5,0.52691861239107,0.8175279973725
99.75,0.5,0.52679166298707,0.81758389162696
100,0.5,0.52673954327635,0.81781512715335
100.25,0.5,0.52661104428974,0.81777341914354
100.5,0.5,0.52646550397692,0.8176973783758
100.75,0.5,0.52615395653714,0.81745336234025
101,0.5,0.52616349349888,0.81760715723578
101.25,0.5,0.52615968228949,0.8175145888354
101.5,0.5,0.52607241197524,0.81725373277065
101.75,0.5,0.52599782993345,0.81723452097033
102,0.5,0.52606589373282,0.81725436832552
102.25,0.5,0.52563926595237,0.81705531706187
102.5,0.5,0.5258917157245,0.81729774398803
102.75,0.5,0.5259484942316,0.81726364730228
103,0.5,0.52600145762861,0.81730759819308
103.25,0.5,0.52555058796007,0.81715434323577
103.5,0.5,0.52507364922098,0.81726346104708
103.75,0.5,0.52461184772829,0.81727415759509
104,0.5,0.52500686071337,0.81788038461789
104.25,0.5,0.5256396971935,0.81868014796533
104.5,0.5,0.52558103460254,0.81869290100883
104.75,0.5,0.52501069834077,0.81808275410046
105,0.5,0.52434915658333,0.81733107625936
105.25,0.5,0.52466182866699,0.81731997534956
105.5,0.5,0.52540885193952,0.81764031741728
105.75,0.5,0.52626921775039,0.81827145879482
106,0.5,0.52643658913224,0.81843350317023
106.25,0.5,0.52574206728105,0.81794924727716
106.5,0.5,0.52514443046637,0.81741798850443
106.75,0.5,0.5250858343423,0.81739596967317
107,0.5,0.52561102911331,0.8176420545402
107.25,0.5,0.52607464434326,0.81795956722879
107.5,0.5,0.52603700025849,0.81793482489559
107.75,0.5,0.52605849404021,0.81792825502196
108,0.5,0.5258813236639,0.8177833928205
108.25,0.5,0.52589861147126,0.81767580903443
108.5,0.5,0.52567397804856,0.81748105075765
108.75,0.5,0.52546989042941,0.81744615975496
109,0.5,0.52561107769386,0.81736219253571
109.25,0.5,0.52600650167121,0.81753504600942
109.5,0.5,0.52607478752199,0.81760187675679
109.75,0.5,0.52617099322763,0.81764131439858
110,0.5,0.52617894962066,0.81765894163534
110.25,0.5,0.52622962637658,0.81782189321237
110.5,0.5,0.52632222005422,0.81780114959944
110.75,0.5,0.52617599289027,0.81758419372836
111,0.5,0.52582948408601,0.81723654709896
111.25,0.5,0.5258158699457,0.81729272691357
111.5,0.5,0.52600588750622,0.81742195829201
111.75,0.5,0.52609403196189,0.81751594331541
112,0.5,0.52574662588825,0.81716473238018
112.25,0.5,0.52584498272034,0.81731528678818
112.5,0.5,0.52614170921939,0.8176473713959
112.75,0.5,0.52634080235284,0.81808134123813
113,0.5,0.52642944566174,0.81826221455409
113.25,0.5,0.52612423933156,0.81805472382324
113.5,0.5,0.52561412869409,0.81734320612526
113.75,0.5,0.52541437995703,0.81679638887179
114,0.5,0.52579871939419,0.81694481983002
114.25,0.5,0.52665833577716,0.81761831161441
114.5,0.5,0.52750816785632,0.81811419738848
114.75,0.5,0.52743851505119,0.81796827482003
115,0.5,0.5272485226414,0.8176852028588
115.25,0.5,0.52726681538701,0.81763418013295
115.5,0.5,0.52741231419842,0.81776079870362
115.75,0.5,0.52756596367511,0.81787718092614
116,0.5,0.52716286327486,0.81766813207242
116.25,0.5,0.52668214536346,0.81741310389224
116.5,0.5,0.52686218135146,0.81769257243842
116.75,0.5,0.52715682644055,0.81789496908508
117,0.5,0.52703365724981,0.81763707899886
117.25,0.5,0.52703593106282,0.81744703756358
117.5,0.5,0.5270498723909,0.81746037850686
117.75,0.5,0.52733923759118,0.81749386698784
118,0.5,0.52708510812161,0.81727276223298
118.25,0.5,0.52755268403218,0.81757254152302
118.5,0.5,0.52763502006261,0.81778298385908
118.75,0.5,0.52791960887681,0.81800394030435
119,0.5,0.52762243315629,0.81771411858816
119.25,0.5,0.52750822962739,0.81760862062225
119.5,0.5,0.527337857396,0.81778098577561
119.75,0.5,0.52730279344955,0.81794999776611
120,0.5,0.52752186501178,0.8182081119089
120.25,0.5,0.52802248175156,0.81876032601184
120.5,0.5,0.52782598928004,0.81870709916864
120.75,0.5,0.52760572616763,0.81885873249466
121,0.5,0.5277546984578,0.81930158652191
121.25,0.5,0.52777165052237,0.81957400546553
121.5,0.5,0.52807060199248,0.8198443547146
121.75,0.5,0.52824738072237,0.82000509943112
122,0.5,0.52825533353824,0.81991551640489
122.25,0.5,0.52764420310081,0.8193701281282
122.5,0.5,0.52745477160348,0.81913369413866
122.75,0.5,0.52737551418586,0.81880661652557
123,0.5,0.52710262340159,0.8180579628476
123.25,0.5,0.52693565472323,0.81747807805234
123.5,0.5,0.52693972120724,0.81740602552103
123.75,0.5,0.52730991758325,0.81782035434766
124,0.5,0.52722993006058,0.8177378211138
124.25,0.5,0.52754411138481,0.8178662790815
124.5,0.5,0.52733183489172,0.81766413438152
124.75,0.5,0.52728819099878,0.81746641419584
125,0.5,0.52730277056965,0.8173254857824
125.25,0.5,0.52735918098205,0.81738798314367
125.5,0.5,0.52740553649607,0.81781730185563
125.75,0.5,0.52723672970378,0.81802124916619
126,0.5,0.52709764269197,0.81820927490747
126.25,0.5,0.5271098133771,0.81828154627327
126.5,0.5,0.52721378012702,0.81845573136712
126.75,0.5,0.52746344562173,0.81877894174267
127,0.5,0.52680216231475,0.81814997084437
127.25,0.5,0.52605393271051,0.81724447753142
127.5,0.5,0.52588715149413,0.81696171284768
127.75,0.5,0.52651578983486,0.81738445123767
128,0.5,0.52726227514236,0.81806703503137
128.25,0.5,0.52777757502426,0.81871726776516
128.5,0.5,0.52810196176684,0.81923740478157
128.75,0.5,0.52811100070966,0.81919333190978
129,0.5,0.52805592772293,0.81914596829754
129.25,0.5,0.52803817050707,0.81916708962929
129.5,0.5,0.5278322039478,0.8188891008062
129.75,0.5,0.5278059530042,0.81858012623754
130,0.5,0.52780670493156,0.8182514440661
130.25,0.5,0.52778210110074,0.81806363028607
130.5,0.5,0.52770223731797,0.81787253379243
130.75,0.5,0.52772936357801,0.81782009207779
131,0.5,0.52727714656964,0.8174086848002
131.25,0.5,0.52711600606883,0.81742464061936
131.5,0.5,0.52723189580053,0.81779160005737
131.75,0.5,0.52687700328261,0.81778806601752
132,0.5,0.52672191391179,0.81786288756072
132.25,0.5,0.52709402670387,0.81822921619541
132.5,0.5,0.5270211228047,0.81828066222387
132.75,0.5,0.52659316777062,0.81779698112008
133,0.5,0.5263361608754,0.81736517478288
133.25,0.5,0.52562978643581,0.81672103892625
133.5,0.5,0.52551872963135,0.81662947564547
133.75,0.5,0.52638315957603,0.81739955549701
134,0.5,0.52715423850039,0.81813847998989
134.25,0.5,0.52770510599755,0.81852687735204
134.5,0.5,0.52762930717376,0.81856228165085
134.75,0.5,0.52708444285738,0.81809393155767
135,0.5,0.52715581053962,0.81773215081757
135.25,0.5,0.52717058670104,0.81742827831053
135.5,0.5,0.52739193967952,0.81737283840718
135.75,0.5,0.5268431129548,0.81693612028566
136,0.5,0.52709085012302,0.81717727187477
136.25,0.5,0.52737174651199,0.81751858460204
136.5,0.5,0.5274064369334,0.81754136334218
136.75,0.5,0.52737067236556,0.81753812655175
137,0.5,0.52707996201333,0.81754039574553
137.25,0.5,0.52684173956143,0.81752834569015
137.5,0.5,0.52699821180543,0.81769892858485
137.75,0.5,0.52697820259417,0.81755857400205
138,0.5,0.52709093950474,0.81747213501522
138.25,0.5,0.52725223434519,0.81743950328228
138.5,0.5,0.52748568682775,0.81762740384286
138.75,0.5,0.52742962542032,0.81783815089429
139,0.5,0.52751711789434,0.81802216682447
139.25,0.5,0.52753535259898,0.81801160114992
139.5,0.5,0.52741942435763,0.81797002779096
139.75,0.5,0.52750707241552,0.81802130928838
140,0.5,0.52794541438273,0.8182269007982
140.25,0.5,0.52789296786752,0.81818464315699
140.5,0.5,0.52747646118998,0.8180576922563
140.75,0.5,0.52718288021127,0.81808090637881
141,0.5,0.52743441429788,0.81846926235181
141.25,0.5,0.52823171724693,0.81915527490367
141.5,0.5,0.52848298849706,0.8195646885685
141.75,0.5,0.52843311179801,0.81960688138849
142,0.5,0.5284417552408,0.81962356376592
142.25,0.5,0.52864049737138,0.81979990466357
142.5,0.5,0.52817849689189,0.81938705885848
142.75,0.5,0.52794383194826,0.81899543122718
143,0.5,0.52821713114613,0.8192708451056
143.25,0.5,0.52836460935722,0.81954845898437
143.5,0.5,0.52856093188977,0.81985757835729
143.75,0.5,0.5286770486222,0.81991900131349
144,0.5,0.52892257368367,0.82009340717055
144.25,0.5,0.52867056586844,0.81987357913065
144.5,0.5,0.52827740026424,0.81939206966946
144.75,0.5,0.52779423783887,0.81912573247665
145,0.5,0.52795455359785,0.81915245338507
145.25,0.5,0.52824744800839,0.81914212917833
145.5,0.5,0.52775157885933,0.81863406571393
145.75,0.5,0.52742990562402,0.81844018792014
146,0.5,0.52705965477738,0.81827619600663
146.25,0.5,0.52716808769503,0.81828387481445
146.5,0.5,0.52765603744823,0.8183996421196
146.75,0.5,0.52785673181294,0.81847883237842
147,0.5,0.52763596494774,0.81844197868804
147.25,0.5,0.52685042139346,0.81791846399301
147.5,0.5,0.52600900291637,0.81709288692089
147.75,0.5,0.52619676509466,0.81685156288168
148,0.5,0.52656323049256,0.81718214287164
148.25,0.5,0.52704707208964,0.81751618076062
148.5,0.5,0.52742868743221,0.81774516649192
