time,h,mean_energy,mean_velocity
20.5,0.5,0.53042217357789,0.82288000801643
20.75,0.5,0.53059140388035,0.82273028660965
21,0.5,0.53082949802871,0.82265564534273
21.25,0.5,0.53078957213442,0.82277960201543
21.5,0.5,0.53078405876473,0.82285904330735
21.75,0.5,0.53079943895216,0.82299541535037
22,0.5,0.53122740550372,0.82341605036
22.25,0.5,0.53109954196855,0.82314884665662
22.5,0.5,0.53114936191755,0.82318653267858
22.75,0.5,0.53140270186861,0.82351602110569
23,0.5,0.53118863821715,0.82331471406863
23.25,0.5,0.53113198550556,0.82327594026435
23.5,0.5,0.53108753976954,0.82351725472548
23.75,0.5,0.53138054818351,0.82397168575522
24,0.5,0.53070267138522,0.82358564128711
24.25,0.5,0.5302902420067,0.82356931750528
24.5,0.5,0.53060451962524,0.82410652803694
24.75,0.5,0.53115279632215,0.82463145513084
25,0.5,0.53195282707006,0.82501862959453
25.25,0.5,0.53210169533834,0.82542778688795
25.5,0.5,0.53175174371038,0.82527519036719
25.75,0.5,0.53118009744132,0.82471619910395
26,0.5,0.53125765468813,0.8243856315822
26.25,0.5,0.53148434500589,0.82405387393656
26.5,0.5,0.53150044518656,0.82391432151178
26.75,0.5,0.53161691669362,0.82402201539283
27,0.5,0.53192049377798,0.82420537277017
27.25,0.5,0.53222488778153,0.82437325313368
27.5,0.5,0.53236137171515,0.82450540691309
27.75,0.5,0.53253096391353,0.82470564976554
28,0.5,0.53264882493976,0.8245988401837
28.25,0.5,0.5323986696049,0.82429435303619
28.5,0.5,0.53248787219094,0.82430114476979
28.75,0.5,0.53236916048676,0.82429709120977
29,0.5,0.53234912674855,0.82434732021785
29.25,0.5,0.53208459687986,0.82421907894827
29.5,0.5,0.53205403471498,0.82427783363223
29.75,0.5,0.53181767236818,0.824266682349
30,0.5,0.53146398018425,0.82425173411945
30.25,0.5,0.53106845375656,0.82419662267248
30.5,0.5,0.53088670659193,0.8241928466793
30.75,0.5,0.53092630957651,0.82429254512172
31,0.5,0.5313160004707,0.82460681102941
31.25,0.5,0.53162453427193,0.82476731062548
31.5,0.5,0.53124325524403,0.82401512877602
31.75,0.5,0.53112643786822,0.82355815375288
32,0.5,0.53100330538864,0.82313502030159
32.25,0.5,0.53094639801059,0.82280389278579
32.5,0.5,0.53112153122922,0.82290559275934
32.75,0.5,0.53107012610493,0.82297101548726
33,0.5,0.53132481324713,0.82326616815083
33.25,0.5,0.53147438392755,0.82335641313946
33.5,0.5,0.53180701253844,0.82344250314175
33.75,0.5,0.53207567932223,0.82333892875922
34,0.5,0.53220453001717,0.82326171429391
34.25,0.5,0.53264686625209,0.82352459207116
34.5,0.5,0.53258403920771,0.82349257603609
34.75,0.5,0.53270292060978,0.82370248542928
35,0.5,0.53291701250722,0.82405304805803
35.25,0.5,0.53246561545545,0.82374923961878
35.5,0.5,0.53127109869113,0.82281480907942
35.75,0.5,0.53039238113393,0.82205527809502
36,0.5,0.52979444111239,0.8215433552534
36.25,0.5,0.53044080355338,0.82178592715366
36.5,0.5,0.53046435587392,0.82164782231971
36.75,0.5,0.53095982876211,0.82189528510664
37,0.5,0.53163028913694,0.8226049643175
37.25,0.5,0.53170898533284,0.82283986797665
37.5,0.5,0.53162280027378,0.8225190597315
37.75,0.5,0.53155955382702,0.82226509832625
38,0.5,0.53159518819276,0.82223958501265
38.25,0.5,0.53179133922676,0.82237009455917
38.5,0.5,0.53216768839922,0.82271373775432
38.75,0.5,0.53188047437215,0.82244149029431
39,0.5,0.53148375984013,0.82201956743701
39.25,0.5,0.53106226915282,0.82173834143184
39.5,0.5,0.53104267360649,0.82183631725758
39.75,0.5,0.53121173812578,0.82187152916577
40,0.5,0.5311917613788,0.82174663261584
40.25,0.5,0.53126724609465,0.82182062016366
40.5,0.5,0.53147203167939,0.82206136022853
40.75,0.5,0.53147890549403,0.82220537429295
41,0.5,0.5313198249776,0.82225778340099
41.25,0.5,0.53163552816157,0.82260877678911
41.5,0.5,0.53137676107801,0.8223125998325
41.75,0.5,0.53134576248622,0.82225071123367
42,0.5,0.53088478708639,0.82156231519334
42.25,0.5,0.53021195335794,0.82058527350027
42.5,0.5,0.53004436311512,0.81993052629561
42.75,0.5,0.52979829687845,0.81943686882484
43,0.5,0.52967068984476,0.81926723025583
43.25,0.5,0.52998565381445,0.81955973552771
43.5,0.5,0.53003415548642,0.81951532089587
43.75,0.5,0.52989745834293,0.81941795410107
44,0.5,0.52987269496582,0.8197892565432
44.25,0.5,0.52972875632964,0.82027068451843
44.5,0.5,0.52956867503616,0.82074792635585
44.75,0.5,0.52992524590573,0.82144785348101
45,0.5,0.53056680688652,0.82209133362352
45.25,0.5,0.53069120402415,0.82219279895545
45.5,0.5,0.53089586690965,0.82240713512378
45.75,0.5,0.53092690620239,0.82236896173083
46,0.5,0.53138076925544,0.82270636713832
46.25,0.5,0.53118614145298,0.82255929558709
46.5,0.5,0.53106651797017,0.82256114884769
46.75,0.5,0.5306397487683,0.82248950032198
47,0.5,0.53009621171585,0.82222611979851
47.25,0.5,0.52990769672938,0.82218178619454
47.5,0.5,0.53013738304657,0.82245936067322
47.75,0.5,0.53044258891582,0.82282864313242
48,0.5,0.53057843672217,0.82310420003204
48.25,0.5,0.53034555052972,0.82289935951564
48.5,0.5,0.53008858033893,0.82256113387643
48.75,0.5,0.53034651178241,0.82266567994577
49,0.5,0.53061455893145,0.82299821829233
49.25,0.5,0.5307259726544,0.82313680260308
49.5,0.5,0.5309417756211,0.8231244408697
49.75,0.5,0.53076239270923,0.82295462726662
50,0.5,0.53067346132426,0.82293606453394
50.25,0.5,0.53061338867451,0.82285410774552
50.5,0.5,0.53058157061023,0.82274205788765
50.75,0.5,0.53074922996265,0.82290237234342
51,0.5,0.53109582828203,0.82333634005797
51.25,0.5,0.53120400899853,0.82365479641027
51.5,0.5,0.53149845113229,0.82385899102069
51.75,0.5,0.53139392681435,0.82354272425536
52,0.5,0.53098606094445,0.82320942008506
52.25,0.5,0.53063966273375,0.82292947084671
52.5,0.5,0.53046145725019,0.82280721308846
52.75,0.5,0.53041501244325,0.82274828583376
53,0.5,0.53103998929063,0.82304396168661
53.25,0.5,0.53142441987903,0.82340890373273
53.5,0.5,0.53154603581584,0.82350101160311
53.75,0.5,0.53110678551488,0.82318966314908
54,0.5,0.53114723327282,0.82315253424058
54.25,0.5,0.53098985655341,0.82322841392437
54.5,0.5,0.53038091609673,0.82317788966719
54.75,0.5,0.52996158643848,0.82310841267048
55,0.5,0.53008144451807,0.82354004054223
55.25,0.5,0.53006063783238,0.82384087672557
55.5,0.5,0.53055012688579,0.82447383662098
55.75,0.5,0.53103218071181,0.82504107772794
56,0.5,0.53103245558032,0.82509280960291
56.25,0.5,0.5306249573065,0.82455755518169
56.5,0.5,0.5305335452899,0.82407126819713
56.75,0.5,0.53003957241331,0.82347923621074
57,0.5,0.53032676358662,0.82342494115511
57.25,0.5,0.53031021456208,0.8229506209439
57.5,0.5,0.53006556551317,0.82237299151789
57.75,0.5,0.53095736673997,0.82292623379308
58,0.5,0.53126718116931,0.82348685541452
58.25,0.5,0.53110231208572,0.82358725198738
58.5,0.5,0.53135757230195,0.82395898200493
58.75,0.5,0.531715780702,0.824304386175
59,0.5,0.53187901783552,0.82436613947026
59.25,0.5,0.5316434486582,0.82404552052563
59.5,0.5,0.53139418021697,0.82360026049349
59.75,0.5,0.53121292488096,0.82334496763809
60,0.5,0.53131677739112,0.82312893924721
60.25,0.5,0.53134348710598,0.82315279617978
60.5,0.5,0.531414369123,0.82329533998877
60.75,0.5,0.5308399343655,0.82301113457203
61,0.5,0.53085970789249,0.82326205472389
61.25,0.5,0.53091155517679,0.82335528022258
61.5,0.5,0.53069855928239,0.8231628961282
61.75,0.5,0.53090635579777,0.82328374415108
62,0.5,0.53092777459222,0.82330441495428
62.25,0.5,0.53086918594608,0.82325120744034
62.5,0.5,0.53073722575876,0.82306391884072
62.75,0.5,0.53074223334067,0.82296987873237
63,0.5,0.53063953315453,0.82287880726447
63.25,0.5,0.53047187276458,0.82269865036
63.5,0.5,0.53075960066326,0.8230275296008
63.75,0.5,0.53049259310022,0.82311298321336
64,0.5,0.53065341474372,0.82340446104229
64.25,0.5,0.5306229089327,0.82353179125135
64.5,0.5,0.53043604962338,0.82337215771188
64.75,0.5,0.53055304156322,0.82358806749942
65,0.5,0.53052036373313,0.82371586839648
65.25,0.5,0.53045706544463,0.82368122645538
65.5,0.5,0.53026848528062,0.82364806020731
65.75,0.5,0.53014904252321,0.82337965003844
66,0.5,0.53019056203298,0.82318834545025
66.25,0.5,0.53074609525945,0.82345961307839
66.5,0.5,0.53071167048109,0.82321628096193
66.75,0.5,0.53020216288335,0.82254949302785
67,0.5,0.52999583483154,0.82218807934545
67.25,0.5,0.53027087911632,0.82210297186137
67.5,0.5,0.53061241615321,0.82214919330876
67.75,0.5,0.53040085511098,0.82161493790523
68,0.5,0.53035965774656,0.82145437255292
68.25,0.5,0.53006732230989,0.82103140290471
68.5,0.5,0.52982937857065,0.8207687547503
68.75,0.5,0.52948554781973,0.82030180995724
69,0.5,0.52980722292243,0.82019723260732
69.25,0.5,0.53087672440695,0.82095847556939
69.5,0.5,0.53099102701193,0.82136599378406
69.75,0.5,0.53115811044407,0.82171585235648
70,0.5,0.53123419555499,0.82217459221679
70.25,0.5,0.53163649861355,0.82312274933921
70.5,0.5,0.53218603885182,0.82398533150936
70.75,0.5,0.53222484053341,0.82416199141981
71,0.5,0.53232325608342,0.82422388086919
71.25,0.5,0.53211338342307,0.82401596818284
71.5,0.5,0.53187954024446,0.82357250254165
71.75,0.5,0.53156165823431,0.82297782540965
72,0.5,0.53155522888008,0.82277185276514
72.25,0.5,0.53169245609202,0.82284321060542
72.5,0.5,0.53204231982705,0.82324596842951
72.75,0.5,0.53212404480413,0.82319435659162
73,0.5,0.53211176275046,0.82304027488783
73.25,0.5,0.53220047011393,0.82291545117346
73.5,0.5,0.53226082521284,0.82292031199621
73.75,0.5,0.53225377756777,0.82283676596328
74,0.5,0.5322068550445,0.82275816927849
74.25,0.5,0.53203363788166,0.82270193843357
74.5,0.5,0.53197878548387,0.8228331133136
74.75,0.5,0.53156617334987,0.8226268160586
75,0.5,0.53160216904479,0.8225707787563
75.25,0.5,0.53250393596599,0.82321673835584
75.5,0.5,0.53304495598159,0.82376123204582
75.75,0.5,0.53316785372968,0.82409450636707
76,0.5,0.53287313736188,0.82397313810493
76.25,0.5,0.53282567308263,0.82410085427233
76.5,0.5,0.53302378344775,0.82432508449755
76.75,0.5,0.53291927212386,0.82438989268316
77,0.5,0.53311507475173,0.82474752611667
77.25,0.5,0.53320477045055,0.82501683279671
77.5,0.5,0.53348450629606,0.82538579782688
77.75,0.5,0.5339125981256,0.82576439604488
78,0.5,0.53374163154783,0.82574013468004
78.25,0.5,0.53353846103559,0.82547212917729
78.5,0.5,0.53328512383501,0.82509324721149
78.75,0.5,0.53338207830564,0.82493868602283
79,0.5,0.53336949340377,0.82490457765107
79.25,0.5,0.53331865760604,0.82480634147195
79.5,0.5,0.5328670788706,0.82437904308907
79.75,0.5,0.5325650247614,0.82446120980602
80,0.5,0.53184635133223,0.82447513618107
80.25,0.5,0.53167302857192,0.82499388432218
80.5,0.5,0.53279027852734,0.82630388697284
80.75,0.5,0.53360867459973,0.82720065937521
81,0.5,0.53335715253762,0.82669501752801
81.25,0.5,0.53265280691393,0.82565955274118
81.5,0.5,0.53234748292188,0.82503814744119
81.75,0.5,0.5323722444,0.82461350281659
82,0.5,0.53235438856787,0.82443035899845
82.25,0.5,0.53210661193005,0.82409643131805
82.5,0.5,0.53262340198856,0.8243876912552
82.75,0.5,0.53244469879269,0.82418640814821
83,0.5,0.53223691299958,0.82396904400763
83.25,0.5,0.5321544609262,0.82407001671535
83.5,0.5,0.53212325070629,0.82422137223049
83.75,0.5,0.53212939118276,0.82440389454234
84,0.5,0.53183737350558,0.82413731400987
84.25,0.5,0.53186818705881,0.82409790250545
84.5,0.5,0.53198753459163,0.82418745077991
84.75,0.5,0.5318110159829,0.82424108146806
85,0.5,0.53137642616867,0.8240706628237
85.25,0.5,0.53146446255288,0.82431406924921
85.5,0.5,0.53203738284847,0.82466807539411
85.75,0.5,0.53239871238486,0.82496704346164
86,0.5,0.53230234813851,0.82481316416476
86.25,0.5,0.53206844949165,0.82451644990276
86.5,0.5,0.53170771315342,0.82402561933868
86.75,0.5,0.53142452723928,0.82370341579555
87,0.5,0.5312264448248,0.82351270732551
87.25,0.5,0.53170299434113,0.82393484565948
87.5,0.5,0.53242640432566,0.82458339219134
87.75,0.5,0.53270069247509,0.82495836294386
88,0.5,0.53278201120931,0.82509356516208
88.25,0.5,0.53270082714884,0.82490806274705
88.5,0.5,0.53281860198167,0.8249766140974
88.75,0.5,0.53283442345454,0.82491392664165
89,0.5,0.53263017539506,0.82451186348122
89.25,0.5,0.53299501962507,0.82481948947689
89.5,0.5,0.53312064511846,0.82489044551879
89.75,0.5,0.53315784798952,0.82487800310076
90,0.5,0.53328766436699,0.82504435170504
90.25,0.5,0.53315321603915,0.82478681942664
90.5,0.5,0.53287560255037,0.82441753353682
90.75,0.5,0.53306629273693,0.82462614137537
91,0.5,0.53298900457636,0.82448609282975
91.25,0.5,0.53249959067566,0.82395419822041
91.5,0.5,0.53246443819738,0.82370387248822
91.75,0.5,0.53252857339456,0.82368530047905
92,0.5,0.53277766552654,0.82397334202915
92.25,0.5,0.53271396926909,0.82412340256344
92.5,0.5,0.53257809561599,0.8241943517862
92.75,0.5,0.53274633429049,0.82438163111732
93,0.5,0.53270982814279,0.82441085798854
93.25,0.5,0.53291894619196,0.82473444662589
93.5,0.5,0.53261147658755,0.824519090223
93.75,0.5,0.53214275663646,0.82405297286672
94,0.5,0.53198441555624,0.82371398237876
94.25,0.5,0.53186266387682,0.82364985462218
94.5,0.5,0.53193017558283,0.82393354405646
94.75,0.5,0.53200797911851,0.82420375039965
95,0.5,0.53181938868829,0.82432417180932
95.25,0.5,0.53147951773097,0.82415680858359
95.5,0.5,0.53123960092748,0.82386708203174
95.75,0.5,0.53129410988066,0.82373733078722
96,0.5,0.53116597811093,0.82330940319357
96.25,0.5,0.53132605810912,0.82310652389855
96.5,0.5,0.53138705923153,0.82303510873653
96.75,0.5,0.53163422661585,0.82318216821657
97,0.5,0.53159981863273,0.82326429309135
97.25,0.5,0.53141562714345,0.82322707115861
97.5,0.5,0.53139938120322,0.82324154139287
97.75,0.5,0.53149352682345,0.82334160849547
98,0.5,0.53186475754905,0.82356987489853
98.25,0.5,0.53199329670794,0.82364218214972
98.5,0.5,0.53205056321134,0.82371574820137
98.75,0.5,0.53170453104184,0.82331719902863
99,0.5,0.53145508179682,0.82317058166797
99.25,0.5,0.53162858292318,0.8232666014204
99.5,0.5,0.53134725275026,0.82312083930969
99.75,0.5,0.53111350328402,0.82298854467387
100,0.5,0.53090629222463,0.82307792344034
100.25,0.5,0.5311950526185,0.82339734626979
100.5,0.5,0.53155233050168,0.82379274625114
100.75,0.5,0.53208745856768,0.82431059938756
101,0.5,0.53226682251704,0.82434341452619
101.25,0.5,0.53210510152084,0.82407869279819
101.5,0.5,0.53193374883231,0.82382763824143
101.75,0.5,0.53128879063176,0.82330527971083
102,0.5,0.53082519677129,0.82321184439934
102.25,0.5,0.53120108944812,0.82382731298944
102.5,0.5,0.5319862436579,0.82444286721974
102.75,0.5,0.53248846362104,0.82477887547221
103,0.5,0.53255879696671,0.82465392295039
103.25,0.5,0.53187518163067,0.82381503244823
103.5,0.5,0.53083787266774,0.82290074866432
103.75,0.5,0.53086655807781,0.8223270740034
104,0.5,0.53180051874036,0.82230292036327
104.25,0.5,0.53247940167605,0.82260380766043
104.5,0.5,0.53305901050824,0.82306905071615
104.75,0.5,0.53339071350991,0.8234913739843
105,0.5,0.53327043404886,0.82347818245961
105.25,0.5,0.5333451576033,0.82347615773445
105.5,0.5,0.53318671375717,0.82330912361231
105.75,0.5,0.532295481919,0.82264919125488
106,0.5,0.53159723770937,0.82231729176363
106.25,0.5,0.53143347869524,0.82240819555376
106.5,0.5,0.53135892727444,0.82256120289769
106.75,0.5,0.53183390590517,0.82310266623278
107,0.5,0.53203507517184,0.82348087061532
107.25,0.5,0.53217608043059,0.82368865285749
107.5,0.5,0.5323308316926,0.82395336646442
107.75,0.5,0.53226829796016,0.82398087131556
108,0.5,0.53220184897208,0.82399738296163
108.25,0.5,0.53257919211499,0.82418111423688
108.5,0.5,0.53253335955917,0.82412732007193
108.75,0.5,0.53254336934764,0.82413506932819
109,0.5,0.53215295970527,0.82406579774032
109.25,0.5,0.53239925156189,0.82444036180565
109.5,0.5,0.5323562476495,0.82440607402511
109.75,0.5,0.53217267991547,0.8242201378848
110,0.5,0.53236770759211,0.82433158836833
110.25,0.5,0.53221571250609,0.82392652907573
110.5,0.5,0.53228092558051,0.82384970882461
110.75,0.5,0.53213227205527,0.82367657787306
111,0.5,0.53171551790465,0.82335112424399
111.25,0.5,0.53122976544314,0.8231840555487
111.5,0.5,0.5313417138568,0.82348686828792
111.75,0.5,0.53211482036739,0.8241498737834
112,0.5,0.53259777098375,0.82455366928298
112.25,0.5,0.53267457454246,0.82456187249002
112.5,0.5,0.53246593957864,0.82438823571339
112.75,0.5,0.53219233088841,0.82394363099798
113,0.5,0.53201293051836,0.82350927853523
113.25,0.5,0.53197703605302,0.82341301523095
113.5,0.5,0.53171203222545,0.82310836549425
113.75,0.5,0.53187389601492,0.82324173478391
114,0.5,0.53121187395116,0.82286296639863
114.25,0.5,0.53095435753304,0.82286524515595
114.5,0.5,0.53109386109417,0.82324277006051
114.75,0.5,0.53096248394702,0.82362395847491
115,0.5,0.53146887000897,0.8245081562628
115.25,0.5,0.53197221960454,0.82534281635561
115.5,0.5,0.5324751879945,0.82612071736717
115.75,0.5,0.53280070996868,0.82658225044803
116,0.5,0.53256650368814,0.82624365085202
116.25,0.5,0.53220660615366,0.82554136028926
116.5,0.5,0.53145141115098,0.82445182572605
116.75,0.5,0.53113490336021,0.82374643124973
117,0.5,0.53089153118646,0.82311767170045
117.25,0.5,0.53085946969033,0.82280822113176
117.5,0.5,0.53132826926344,0.82287245774306
117.75,0.5,0.53172557640193,0.82299220890412
118,0.5,0.53152536052792,0.82274711006917
118.25,0.5,0.53126452569521,0.82255720425205
118.5,0.5,0.53093736850385,0.82218048422217
118.75,0.5,0.53118701668022,0.82206628951453
119,0.5,0.53138052906918,0.82197547325107
119.25,0.5,0.53165953648237,0.8220158760498
119.5,0.5,0.53165781477444,0.82197239381824
119.75,0.5,0.53178263897247,0.82207091431565
120,0.5,0.53174062732198,0.82197039084079
120.25,0.5,0.53141545826351,0.82178391637399
120.5,0.5,0.53129673023075,0.82178865189749
120.75,0.5,0.53059915715484,0.82156263414817
121,0.5,0.53058493022369,0.82167927221384
121.25,0.5,0.53035025051229,0.82167245867235
121.5,0.5,0.53059816397528,0.82188617684075
121.75,0.5,0.53056957617777,0.82190825709565
122,0.5,0.53057277813348,0.82182714939463
122.25,0.5,0.53030378353281,0.82144506756173
122.5,0.5,0.53057926544253,0.82139672490093
122.75,0.5,0.53123427888919,0.82173804252926
123,0.5,0.53148027016913,0.82187296777639
123.25,0.5,0.53125759206406,0.82192022806444
123.5,0.5,0.53091267519456,0.82186306733371
123.75,0.5,0.53056175453644,0.82181746465992
124,0.5,0.53078914948711,0.8220495604075
124.25,0.5,0.53045409870027,0.82157282543833
124.5,0.5,0.53010406938568,0.82114832992966
124.75,0.5,0.52973282800418,0.82056807756941
125,0.5,0.52980349491798,0.82033076853923
125.25,0.5,0.52989854536215,0.82012327877714
125.5,0.5,0.53015026068104,0.81997423628954
125.75,0.5,0.53028573672235,0.81991706422375
126,0.5,0.53062368465802,0.82025879632965
126.25,0.5,0.5306849981978,0.8202932797904
126.5,0.5,0.53019651105201,0.82011132543204
126.75,0.5,0.53003777321474,0.82022669353045
127,0.5,0.52990156187603,0.82036552773774
127.25,0.5,0.53002655167071,0.82067532480388
127.5,0.5,0.53025697398133,0.82090857606995
127.75,0.5,0.53062652032963,0.82130881704389
128,0.5,0.53029122403224,0.82077480671839
128.25,0.5,0.53003277552395,0.82056392188628
128.5,0.5,0.53029594862709,0.82094163518467
128.75,0.5,0.53013216567942,0.82075411717076
129,0.5,0.52977417884047,0.82021902889065
129.25,0.5,0.52904999825404,0.81951253291105
129.5,0.5,0.52847678895511,0.81899535998145
129.75,0.5,0.5290063261473,0.81945969379369
130,0.5,0.52927871519932,0.81961480987695
130.25,0.5,0.5291487702874,0.81948907028862
130.5,0.5,0.52982085442365,0.8198946402493
130.75,0.5,0.53005487150475,0.82007304156024
131,0.5,0.53010351321744,0.82022654015631
131.25,0.5,0.53027874224033,0.82048812898258
131.5,0.5,0.53052172162902,0.82063990704548
131.75,0.5,0.53037420940281,0.82039895862781
132,0.5,0.53044348233056,0.82027141294866
132.25,0.5,0.53046186916816,0.82039748293586
132.5,0.5,0.53078325112565,0.82083931290415
132.75,0.5,0.53041468983671,0.82049539342603
133,0.5,0.52992356674034,0.82001343134317
133.25,0.5,0.52966977337674,0.81984558791798
133.5,0.5,0.52939457637466,0.81974422246546
133.75,0.5,0.52862748645576,0.81924185982116
134,0.5,0.52838224981077,0.8190209156026
134.25,0.5,0.52835117307574,0.8189611313246
134.5,0.5,0.52864785193647,0.8191301267501
134.75,0.5,0.5291818709325,0.81939338593016
135,0.5,0.52942714130927,0.81952451294365
135.25,0.5,0.52937714895233,0.81945497978503
135.5,0.5,0.52942519660593,0.819647164461
135.75,0.5,0.5288986235486,0.81933590816575
136,0.5,0.527916292418,0.81888409881911
136.25,0.5,0.52702737374731,0.81875574027897
136.5,0.5,0.52628665803602,0.81894488753175
136.75,0.5,0.52618861146936,0.81974624357707
137,0.5,0.52739483972801,0.82126912681803
137.25,0.5,0.52759435302376,0.82177688253683
137.5,0.5,0.52800066017966,0.82207091471022
137.75,0.5,0.52785280861604,0.82206385395434
138,0.5,0.52841144775689,0.82231364423641
138.25,0.5,0.52862136671007,0.82242628935789
138.5,0.5,0.52855161434903,0.82239789480546
138.75,0.5,0.52828015691551,0.82241256191949
139,0.5,0.5283484687838,0.82261524258213
139.25,0.5,0.52833130617004,0.82269537599856
139.5,0.5,0.52816097681856,0.82269025434116
139.75,0.5,0.52778397354324,0.82237729832186
140,0.5,0.52743202076677,0.82188540796919
140.25,0.5,0.52735637919023,0.82151703252472
140.5,0.5,0.5279061053171,0.82146569986563
140.75,0.5,0.52840996664958,0.82161909809631
141,0.5,0.52858689812705,0.82161515250089
141.25,0.5,0.52849002678536,0.82156248815081
141.5,0.5,0.52788993695233,0.82121084858448
141.75,0.5,0.5278882141118,0.82145201303226
142,0.5,0.52733941686054,0.82116761452331
142.25,0.5,0.5272672070791,0.82111894533002
142.5,0.5,0.52746871100923,0.82147476784687
142.75,0.5,0.52771545861162,0.82175189018633
143,0.5,0.52766931213114,0.82165468522668
143.25,0.5,0.52733124250664,0.82133914726294
143.5,0.5,0.52709015333016,0.82135516719062
143.75,0.5,0.52693222859716,0.82151109739253
144,0.5,0.52708170375529,0.82177938451843
144.25,0.5,0.52743883256718,0.82210984930014
144.5,0.5,0.52708771908986,0.82178442411867
144.75,0.5,0.52700248022132,0.8216896442381
145,0.5,0.52688971294362,0.82149108505034
145.25,0.5,0.52695509479452,0.82146277785396
145.5,0.5,0.52691731076107,0.82135588797887
145.75,0.5,0.52687081602921,0.82122722828416
146,0.5,0.52702882003528,0.82129646542209
146.25,0.5,0.52721768269531,0.82166236503623
146.5,0.5,0.52733324725223,0.82186088822955
146.75,0.5,0.52726151853751,0.82173776173635
147,0.5,0.52690476281744,0.82145479204822
147.25,0.5,0.52692788935688,0.82148939107067
147.5,0.5,0.52685659513769,0.82148152784319
147.75,0.5,0.52640878369022,0.82115901633991
148,0.5,0.52626320275536,0.82093161199955
148.25,0.5,0.52636703525046,0.82082577500665
148.5,0.5,0.52599139651693,0.82082572867011
