time,h,mean_energy,mean_velocity
270.25,0.5,0.49257671820616,0.80467364054296
270.5,0.5,0.49235545515906,0.80438263551121
270.75,0.5,0.49256441865201,0.80448415576096
271,0.5,0.49236608925021,0.80430459323325
271.25,0.5,0.49233393005361,0.80439097198145
271.5,0.5,0.4925066638698,0.80466770136442
271.75,0.5,0.49266159584371,0.80469377253558
272,0.5,0.49252594900687,0.80434794373176
272.25,0.5,0.49218249015094,0.80395615863387
272.5,0.5,0.49141635937132,0.80334319668293
272.75,0.5,0.49126732328182,0.8030752330878
273,0.5,0.49157756434369,0.80322970210005
273.25,0.5,0.49187570480004,0.80342540670497
273.5,0.5,0.49193846040886,0.80348623623963
273.75,0.5,0.49163898551695,0.80330535164665
274,0.5,0.49166313734818,0.80335624671556
274.25,0.5,0.49152991753335,0.8033007411847
274.5,0.5,0.49151169862993,0.80331506047512
274.75,0.5,0.49167679554699,0.80359342605199
275,0.5,0.49187358918544,0.80386087492909
275.25,0.5,0.49191998550636,0.80391617612067
275.5,0.5,0.49164826405086,0.80370406161653
275.75,0.5,0.4912881498702,0.80332368300597
276,0.5,0.4908562028353,0.80273020432248
276.25,0.5,0.49113663432853,0.80273036097921
276.5,0.5,0.49151671541,0.80284903522933
276.75,0.5,0.49137029137021,0.80281355381803
277,0.5,0.4912613624319,0.80270532624673
277.25,0.5,0.49157485987245,0.80303926106048
277.5,0.5,0.49101545823697,0.80266815632276
277.75,0.5,0.49092462191987,0.802806144035
278,0.5,0.49025525777477,0.80233643124676
278.25,0.5,0.48971693814676,0.80182167950315
278.5,0.5,0.48982079597957,0.80186335542595
278.75,0.5,0.48989942959928,0.80201764384185
279,0.5,0.4901481021112,0.80226809376346
279.25,0.5,0.49078098177713,0.80279516429647
279.5,0.5,0.49098572049864,0.80289422983755
279.75,0.5,0.49087893840058,0.80290498396701
280,0.5,0.49071649931782,0.80281255679008
280.25,0.5,0.49062173848679,0.80294392862466
280.5,0.5,0.4904339125724,0.80280051535689
280.75,0.5,0.4906161228951,0.80287737051309
281,0.5,0.49082019245297,0.80303178161395
281.25,0.5,0.49059182278871,0.80282195536712
281.5,0.5,0.49027804238752,0.8025632987165
281.75,0.5,0.49031455020237,0.80249857405131
282,0.5,0.49035851172092,0.80244852076894
282.25,0.5,0.4905380713346,0.80250832056266
282.5,0.5,0.49110535784382,0.80269246753336
282.75,0.5,0.4911530647766,0.80290569699121
283,0.5,0.49109852625698,0.80297406835671
283.25,0.5,0.49111602350128,0.80313005088225
283.5,0.5,0.49093679737433,0.80311487953565
283.75,0.5,0.49112308533966,0.80342592581857
284,0.5,0.49129463776695,0.80373726889578
284.25,0.5,0.49128627680419,0.80380985238425
284.5,0.5,0.49099137368033,0.80356859693562
284.75,0.5,0.49134455911707,0.80377445401171
285,0.5,0.4912149420064,0.80374778123688
285.25,0.5,0.49119302661513,0.80372765560167
285.5,0.5,0.491095878951,0.80338384903182
285.75,0.5,0.49102747049542,0.80322079684166
286,0.5,0.4910956963577,0.80314081305944
286.25,0.5,0.4912442369668,0.80312070331699
286.5,0.5,0.49123171108063,0.80291265238797
286.75,0.5,0.49131185579423,0.80274767156349
287,0.5,0.49142961844162,0.80274819589667
287.25,0.5,0.4912291137741,0.80257952965849
287.5,0.5,0.49154866313473,0.8028001771481
287.75,0.5,0.49212584774411,0.80313172369753
288,0.5,0.49201880575959,0.80287496136657
288.25,0.5,0.492049406473,0.80290210486538
288.5,0.5,0.49226838502046,0.80310645225757
288.75,0.5,0.4928769643743,0.80358836494538
289,0.5,0.49297436594891,0.8037911921073
289.25,0.5,0.49299710300179,0.80382194185896
289.5,0.5,0.49271216221195,0.80376895492299
289.75,0.5,0.49287033948007,0.80419683248858
290,0.5,0.49262865316203,0.80396542993692
290.25,0.5,0.49216444045145,0.80359170720006
290.5,0.5,0.49229685287546,0.80361632895248
290.75,0.5,0.49256320301899,0.80403894110544
291,0.5,0.49275343047767,0.80450753161376
291.25,0.5,0.49299964894481,0.80504294566275
291.5,0.5,0.493026191218,0.80520326963569
291.75,0.5,0.49290853782735,0.80523281981172
292,0.5,0.49269487279641,0.8050017605839
292.25,0.5,0.49233123282858,0.80450087406666
292.5,0.5,0.49211326368138,0.803976878755
292.75,0.5,0.49217738536282,0.80354145921023
293,0.5,0.49223468377195,0.80333386162694
293.25,0.5,0.49228040827735,0.80328837601656
293.5,0.5,0.49268356387305,0.80354759631189
293.75,0.5,0.49290158773182,0.80352101328259
294,0.5,0.49293614914111,0.80345557825581
294.25,0.5,0.49297522377335,0.80331026884461
294.5,0.5,0.49248299249501,0.80283186392139
294.75,0.5,0.49291299892267,0.80311134318443
295,0.5,0.493035434821,0.80330499434409
295.25,0.5,0.49301366606604,0.80347941221883
295.5,0.5,0.49347723632792,0.80410417769397
295.75,0.5,0.49368960828001,0.80460090106882
296,0.5,0.49408362406634,0.8051419386085
296.25,0.5,0.49400863889847,0.80509380636686
296.5,0.5,0.49421618266608,0.80527785520223
296.75,0.5,0.49402640022509,0.80500326274753
297,0.5,0.49312246100893,0.80413857293948
297.25,0.5,0.49203513736827,0.80315418778755
297.5,0.5,0.49165101702047,0.80292653595959
297.75,0.5,0.49240917609561,0.80377486799079
298,0.5,0.49388227459114,0.80508655562656
298.25,0.5,0.49473946407118,0.80570367132312
298.5,0.5,0.49431232322457,0.80547952461998
298.75,0.5,0.49363211692734,0.80495813386376
299,0.5,0.49324730563948,0.80423132231277
299.25,0.5,0.49325835758414,0.80384370190632
299.5,0.5,0.49382790734168,0.80400848051297
299.75,0.5,0.49399593080105,0.8041593545745
300,0.5,0.4943614778301,0.80458719787308
300.25,0.5,0.49448650648809,0.8048035095352
300.5,0.5,0.49454282325162,0.80510323346727
300.75,0.5,0.49526670349149,0.80566646288683
301,0.5,0.49555154602503,0.8058578211088
301.25,0.5,0.49545789725268,0.80569996242633
301.5,0.5,0.49518253414738,0.80557364436359
301.75,0.5,0.49488585972996,0.80565971484225
302,0.5,0.49501762283069,0.80579828207081
302.25,0.5,0.49530301066745,0.80594832124885
302.5,0.5,0.49515044753316,0.8057793371124
302.75,0.5,0.49478026145452,0.8053234325839
303,0.5,0.49464258041894,0.8050661140443
303.25,0.5,0.49449884085738,0.80499699660484
303.5,0.5,0.49456756970112,0.80512230207895
303.75,0.5,0.49471459810772,0.80525879253712
304,0.5,0.49463575821697,0.8053313176774
304.25,0.5,0.4947082031696,0.80547880101146
304.5,0.5,0.49429140521083,0.80511643289112
304.75,0.5,0.49376341931673,0.80461712252778
305,0.5,0.49339463129956,0.80414550600613
305.25,0.5,0.49350794664442,0.80428739601851
305.5,0.5,0.49363797914168,0.8044825701088
305.75,0.5,0.49362788688535,0.80476808552312
306,0.5,0.49360377783878,0.80488695637658
306.25,0.5,0.49368456776387,0.80512218969154
306.5,0.5,0.49348823813211,0.80510561708265
306.75,0.5,0.49371596575532,0.80525692073467
307,0.5,0.49366716054568,0.80501068052108
307.25,0.5,0.49360259245661,0.80474638067057
307.5,0.5,0.49360813436176,0.80425802415167
307.75,0.5,0.49388800265697,0.80419603292637
308,0.5,0.49383876129936,0.80408169212068
308.25,0.5,0.49381913862513,0.80411294522991
308.5,0.5,0.49383844816939,0.80427802760328
308.75,0.5,0.49376702230823,0.80430605516652
309,0.5,0.49376211450702,0.80440386821177
309.25,0.5,0.49399363108978,0.80455101148778
309.5,0.5,0.49357382374148,0.80400008564224
309.75,0.5,0.49355568283588,0.80379333945229
310,0.5,0.49326078892587,0.80341150040711
310.25,0.5,0.49345256988895,0.80355990572146
310.5,0.5,0.49370202280025,0.80395215288155
310.75,0.5,0.49372330877698,0.80420222100878
311,0.5,0.4935788268768,0.80413744750161
311.25,0.5,0.49330531525384,0.80400707427251
311.5,0.5,0.49342353735913,0.8042058180343
311.75,0.5,0.49376200258518,0.80473383840547
312,0.5,0.49381545947333,0.80506433595823
312.25,0.5,0.49450228555365,0.80569572663663
312.5,0.5,0.49469755604061,0.8057788111948
312.75,0.5,0.49423014348334,0.80549597386793
313,0.5,0.49413328747699,0.80529435133726
313.25,0.5,0.49400637386293,0.80491956291745
313.5,0.5,0.49405979903026,0.80471788620962
313.75,0.5,0.49408735112803,0.80444804034999
314,0.5,0.49397526962642,0.80413405667091
314.25,0.5,0.49431687688039,0.80424977373082
314.5,0.5,0.49443510094175,0.80417117632327
314.75,0.5,0.49429536901822,0.80397255737261
315,0.5,0.49383453411477,0.80356575161842
315.25,0.5,0.49405726652747,0.8035967827245
315.5,0.5,0.49427661453869,0.80372491673089
315.75,0.5,0.49464873277178,0.80405248211453
316,0.5,0.49517478808774,0.80461656121592
316.25,0.5,0.49500957076865,0.80452128487719
316.5,0.5,0.49491459993884,0.80456619467368
316.75,0.5,0.49483588523075,0.80448471467666
317,0.5,0.49479069565863,0.80462040427285
317.25,0.5,0.49488084601897,0.80496585857502
317.5,0.5,0.49500868893427,0.80539731341207
317.75,0.5,0.49510169187284,0.80574924046098
318,0.5,0.49527207740341,0.80605120271983
318.25,0.5,0.49521027768616,0.80623318417878
318.5,0.5,0.49535833584931,0.80662708715865
318.75,0.5,0.49547372554895,0.80687325871462
319,0.5,0.4953843433203,0.80687663380197
319.25,0.5,0.49501993967475,0.80633260229627
319.5,0.5,0.49507852447498,0.80633497984644
319.75,0.5,0.49484422756169,0.80616685297002
320,0.5,0.49512000056454,0.8062910734699
320.25,0.5,0.4952920964319,0.80620922348561
320.5,0.5,0.49544271937443,0.80607673852255
320.75,0.5,0.49510997035857,0.80577533243358
321,0.5,0.49494020437571,0.80554597177023
321.25,0.5,0.49510677533574,0.80559840276212
321.5,0.5,0.495288921374,0.80575414435343
321.75,0.5,0.49515371192483,0.80563981263468
322,0.5,0.495333560937,0.80591975700169
322.25,0.5,0.4951754800649,0.80606416202635
322.5,0.5,0.49567829760092,0.80650214190859
322.75,0.5,0.49596118594626,0.80658344247414
323,0.5,0.49553128653256,0.80592165347401
323.25,0.5,0.49494926714844,0.80503910513734
323.5,0.5,0.49458279841571,0.80433477907687
323.75,0.5,0.49475170432246,0.80409725767448
324,0.5,0.49494766361191,0.80391801219858
324.25,0.5,0.49509231199006,0.80380905044851
324.5,0.5,0.49508514013634,0.8039371079845
324.75,0.5,0.4950148027746,0.80388426900883
325,0.5,0.49464542901034,0.80350786074506
325.25,0.5,0.49477618368883,0.80350621439618
325.5,0.5,0.49486896014991,0.803530704175
325.75,0.5,0.49488947062047,0.80359318151213
326,0.5,0.49486845657848,0.80338235301177
326.25,0.5,0.49479242082495,0.80335803328041
326.5,0.5,0.49464819864777,0.80334839950052
326.75,0.5,0.49449359533428,0.80337854907492
327,0.5,0.49466751844813,0.80371700314536
327.25,0.5,0.49484969484077,0.80374476531481
327.5,0.5,0.49488413859434,0.80365587644432
327.75,0.5,0.4945596615462,0.80325123480156
328,0.5,0.49377992298507,0.80259061658969
328.25,0.5,0.49376640746542,0.80248459853542
328.5,0.5,0.49395654351961,0.80270782065054
328.75,0.5,0.49461711296133,0.80341763217531
329,0.5,0.49494983654396,0.80379445484836
329.25,0.5,0.49479580662317,0.80371022727828
329.5,0.5,0.49436903324928,0.80325630286967
329.75,0.5,0.49424950012953,0.80295824514156
330,0.5,0.49452531014605,0.8029730702782
330.25,0.5,0.49472493957293,0.80290313051411
330.5,0.5,0.49456232416046,0.80265834025078
330.75,0.5,0.4935277529102,0.80188179974719
331,0.5,0.49303792474439,0.80150789855504
331.25,0.5,0.49294041796281,0.80137583419941
331.5,0.5,0.49295555831668,0.80131421243008
331.75,0.5,0.49310824996581,0.80136400198119
332,0.5,0.4930362884334,0.8011993026721
332.25,0.5,0.49349102841007,0.80133716215183
332.5,0.5,0.49353464903377,0.80132863541696
332.75,0.5,0.49347171650918,0.80132624750405
333,0.5,0.49372463643204,0.80155176016752
333.25,0.5,0.49354383243995,0.8013882183311
333.5,0.5,0.49364752841228,0.80148358860107
333.75,0.5,0.49363258004659,0.80165295037203
334,0.5,0.49371817385052,0.80196940757985
334.25,0.5,0.49372677103237,0.80228212662233
334.5,0.5,0.49328093459359,0.80223773774397
334.75,0.5,0.49289076557743,0.80250861526657
335,0.5,0.49235653619962,0.8028883850707
335.25,0.5,0.49270008574737,0.80386833983318
335.5,0.5,0.49256819242171,0.80412147155835
335.75,0.5,0.49237763190841,0.8042560736003
336,0.5,0.49273643815695,0.80483850897852
336.25,0.5,0.49318866578738,0.80560539229243
336.5,0.5,0.49354142705902,0.8060936497303
336.75,0.5,0.49386314868318,0.80655485468686
337,0.5,0.4937402562553,0.80661783748233
337.25,0.5,0.49370545682798,0.80644595559812
337.5,0.5,0.49367378362726,0.80629365444328
337.75,0.5,0.49360136597122,0.80589067319022
338,0.5,0.49365175902803,0.80571404835728
338.25,0.5,0.49367211702398,0.80554950559428
338.5,0.5,0.49357365630342,0.80535952483314
338.75,0.5,0.4936105576236,0.80512591760265
339,0.5,0.49381356649807,0.80495464963401
339.25,0.5,0.49402102704689,0.80489785075342
339.5,0.5,0.49403285855786,0.80475739067261
339.75,0.5,0.49391742385782,0.80450054291954
340,0.5,0.49380758343053,0.80425678279553
340.25,0.5,0.49392375526513,0.80433987763082
340.5,0.5,0.49350051993918,0.80388121309154
340.75,0.5,0.49350644329253,0.80377989281069
341,0.5,0.49372974116001,0.80385578996431
341.25,0.5,0.49383200420139,0.80374214727403
341.5,0.5,0.49400513594374,0.80388550618773
341.75,0.5,0.49434497297041,0.80405128676668
342,0.5,0.49377552096313,0.80342300541894
342.25,0.5,0.49351465057229,0.80301844885761
342.5,0.5,0.49321878302638,0.80265017060729
342.75,0.5,0.49347474850061,0.80282324493713
343,0.5,0.49388824094975,0.80314273411081
343.25,0.5,0.49400935653168,0.80333745857529
343.5,0.5,0.49399291384203,0.80345354586736
343.75,0.5,0.493912793392,0.80350280524299
344,0.5,0.49379548719449,0.80331546884075
344.25,0.5,0.49363319729271,0.80324730900622
344.5,0.5,0.49327446066286,0.80294812971314
344.75,0.5,0.49334050187824,0.80304753351709
345,0.5,0.49352237697078,0.80321532354192
345.25,0.5,0.49377737899699,0.80348314507594
345.5,0.5,0.49363687986012,0.80361590212114
345.75,0.5,0.49374217733231,0.80403261207846
346,0.5,0.49374837083342,0.80430344658247
346.25,0.5,0.49384212766418,0.8045257513683
346.5,0.5,0.49393183365787,0.80469684719503
346.75,0.5,0.49382903588512,0.80460539094086
347,0.5,0.49386927690477,0.80476823993157
347.25,0.5,0.49376276564233,0.8048543023846
347.5,0.5,0.49377420704393,0.80490877164257
347.75,0.5,0.49354588427125,0.80466293064036
348,0.5,0.49386219693832,0.80487629182958
348.25,0.5,0.49385631248424,0.80490531190584
348.5,0.5,0.49403767112985,0.80486106630754
348.75,0.5,0.49366839293496,0.80434386698128
349,0.5,0.49369051753842,0.80419321268057
349.25,0.5,0.49387664493842,0.80410459194926
349.5,0.5,0.49391226533356,0.8040079039974
349.75,0.5,0.49383752364428,0.80395961391483
350,0.5,0.49350519721369,0.80359796234329
350.25,0.5,0.49375357309876,0.80364800513165
350.5,0.5,0.49381617988356,0.8034986875719
350.75,0.5,0.49391942500302,0.8034559539974
351,0.5,0.49395773753797,0.80329567716174
351.25,0.5,0.4937861298912,0.80318675723307
351.5,0.5,0.49396157253966,0.80340004632307
351.75,0.5,0.49395510098917,0.80358660515498
352,0.5,0.49401333733093,0.80376985732884
352.25,0.5,0.49422228763571,0.80393408604531
352.5,0.5,0.49387054419825,0.80353520214493
352.75,0.5,0.49396397139466,0.80381544010028
353,0.5,0.49387619840189,0.80388265962076
353.25,0.5,0.49406876021891,0.80412097674882
353.5,0.5,0.4946518962495,0.8047690711607
353.75,0.5,0.49452786613751,0.80478921507095
354,0.5,0.49453048664613,0.80472343065338
354.25,0.5,0.49434223297309,0.80461533064991
354.5,0.5,0.49409718391775,0.80414212283047
354.75,0.5,0.49349034648515,0.80326075460924
355,0.5,0.4937760467892,0.80298089203265
355.25,0.5,0.49407236893076,0.80280466829714
355.5,0.5,0.49454268182431,0.80299480744823
355.75,0.5,0.49482322328446,0.80316098045984
356,0.5,0.49506153615121,0.80328767651756
356.25,0.5,0.49478437810274,0.80301890917688
356.5,0.5,0.49435337828839,0.8028506515844
356.75,0.5,0.49400214475598,0.80288979903636
357,0.5,0.49417730816262,0.80307249879918
357.25,0.5,0.49439203189376,0.80311827860806
357.5,0.5,0.49454500412915,0.80279191450397
357.75,0.5,0.49408194527185,0.80196559250165
358,0.5,0.493751710209,0.80132164311315
358.25,0.5,0.49404958212009,0.80125839105786
358.5,0.5,0.49405077386355,0.80113568210138
358.75,0.5,0.49405001151819,0.80155521845027
359,0.5,0.49404784597614,0.80210736747095
359.25,0.5,0.49445369502546,0.80311656985747
359.5,0.5,0.49470315627782,0.80388933467219
359.75,0.5,0.49459059883756,0.80421808634901
360,0.5,0.49472871287199,0.80447961972226
360.25,0.5,0.49548826770214,0.80500278448489
360.5,0.5,0.49537665673296,0.80487629134747
360.75,0.5,0.49542186666461,0.80468003425372
361,0.5,0.49578680348647,0.80470014496769
361.25,0.5,0.49541486843153,0.80416984507108
361.5,0.5,0.49553381975473,0.80406260613912
361.75,0.5,0.49550702352549,0.80385298923929
362,0.5,0.49479205584958,0.80330127442103
362.25,0.5,0.49445125876351,0.80304579446817
362.5,0.5,0.49442662830601,0.80313584572021
362.75,0.5,0.49495153139686,0.80379887012191
363,0.5,0.49501591048536,0.80400737884337
363.25,0.5,0.4945183203508,0.80381723476465
363.5,0.5,0.49412457844233,0.80363347537935
363.75,0.5,0.49395602826905,0.80350280023341
364,0.5,0.49415899987028,0.80350447934308
364.25,0.5,0.49443126900757,0.80370280290237
364.5,0.5,0.49433581201737,0.8036201779118
364.75,0.5,0.49464873723685,0.80393361184038
365,0.5,0.49504459261159,0.80419211013845
365.25,0.5,0.49504805317507,0.8039781218443
365.5,0.5,0.49523523461769,0.8039549555716
365.75,0.5,0.49507102638927,0.80383740824566
366,0.5,0.49490965100817,0.80418194591341
366.25,0.5,0.49466448985645,0.80461516722476
366.5,0.5,0.49451755056066,0.80506423000506
366.75,0.5,0.49532605753527,0.80593111679425
367,0.5,0.49583678707797,0.80662666270423
367.25,0.5,0.49591954004179,0.80661477714943
367.5,0.5,0.49487515030384,0.80545745439046
367.75,0.5,0.49451416014435,0.80486307672008
368,0.5,0.4947052424583,0.80446777935903
368.25,0.5,0.49518142056218,0.80448569349753
368.5,0.5,0.49495922646516,0.80410467210224
368.75,0.5,0.49369582983289,0.80287738412286
369,0.5,0.49260626719466,0.8019090657524
369.25,0.5,0.4920293977565,0.80153704115005
369.5,0.5,0.49301392553784,0.80239623951861
369.75,0.5,0.4943853461177,0.80366991857445
370,0.5,0.49561035899084,0.80498512048392
370.25,0.5,0.49594793213457,0.80543073391778
370.5,0.5,0.49605635395365,0.80541529751799
370.75,0.5,0.49611907736129,0.80522007366564
371,0.5,0.49613587614902,0.80496525122569
371.25,0.5,0.49599009227073,0.80475472108374
371.5,0.5,0.49560206512901,0.80456804501102
371.75,0.5,0.49548346004457,0.80440453801779
372,0.5,0.49541539867988,0.80428463179218
372.25,0.5,0.49554095254845,0.80445673836367
372.5,0.5,0.49568909413108,0.8048165644886
372.75,0.5,0.49539625504473,0.80471364183627
373,0.5,0.49525724294759,0.80474163435061
373.25,0.5,0.49507164652135,0.80479485186542
373.5,0.5,0.49505404888857,0.80499235731397
373.75,0.5,0.49497555068794,0.80509565474846
374,0.5,0.49534151792179,0.80544556810837
374.25,0.5,0.49561497388153,0.80559117954804
374.5,0.5,0.49554273706744,0.80544496208634
374.75,0.5,0.49545510070287,0.80546586121344
375,0.5,0.49568486436163,0.80575374883953
375.25,0.5,0.49581261272305,0.80577748626375
375.5,0.5,0.4957865751335,0.80569849769124
375.75,0.5,0.49559179021046,0.80564913697732
376,0.5,0.49536350696344,0.80561723632677
376.25,0.5,0.49516896735501,0.80570696554496
376.5,0.5,0.49543502141971,0.80608132633228
376.75,0.5,0.49576488113051,0.80647216139206
377,0.5,0.49555839225988,0.80623737939033
377.25,0.5,0.49538572236278,0.80596346065388
377.5,0.5,0.49540428211662,0.80572720573739
377.75,0.5,0.49532918067819,0.80531268077421
378,0.5,0.49493329186873,0.80460143226193
378.25,0.5,0.4947287486786,0.80422014893306
378.5,0.5,0.49496850449435,0.80399418701557
378.75,0.5,0.49458916518537,0.80334024128741
379,0.5,0.49420878221293,0.80272044661732
379.25,0.5,0.49393085793974,0.802290140025
379.5,0.5,0.49366290273692,0.80193533043313
379.75,0.5,0.49421498230605,0.80213719199809
380,0.5,0.49483819262706,0.80242875238828
380.25,0.5,0.49560961338333,0.80276169099348
380.5,0.5,0.4957201550557,0.80264932863512
380.75,0.5,0.49601404908498,0.80282237454819
381,0.5,0.49605093300232,0.80284101110124
381.25,0.5,0.49607110559092,0.80274140009133
381.5,0.5,0.49606226249643,0.80261521825772
381.75,0.5,0.49606496105357,0.8026334854801
382,0.5,0.49585494908154,0.80231170490137
382.25,0.5,0.49544290511333,0.80206047975917
382.5,0.5,0.49574034563169,0.80235846993499
382.75,0.5,0.49556088811864,0.80233057340343
383,0.5,0.49579915980423,0.80248237963854
383.25,0.5,0.49621742595506,0.80302359253846
383.5,0.5,0.49637972372558,0.80337477680855
383.75,0.5,0.49676359787254,0.80400211579204
384,0.5,0.49711308026878,0.80443093105378
384.25,0.5,0.49681249601726,0.80428176423545
384.5,0.5,0.49654797306729,0.80430845518455
384.75,0.5,0.49654371371168,0.8044329301228
385,0.5,0.49669301798593,0.80460116909723
385.25,0.5,0.49674093864624,0.80461511208718
385.5,0.5,0.49659216159811,0.80432954593143
385.75,0.5,0.49626509683368,0.80402515183057
386,0.5,0.4961728317527,0.80406852385821
386.25,0.5,0.49618297928883,0.80420872687252
386.5,0.5,0.49624120923921,0.80447322048927
386.75,0.5,0.4964001609341,0.80484204283941
387,0.5,0.49626318532938,0.80495083502195
387.25,0.5,0.49626849686148,0.8052950982927
387.5,0.5,0.49640735767964,0.80580956711707
387.75,0.5,0.49683074487573,0.80665821959318
388,0.5,0.49704743091437,0.80722371955855
388.25,0.5,0.497425578948,0.8075590307326
388.5,0.5,0.497358308821,0.80761855773451
388.75,0.5,0.4974131688331,0.80774593289678
389,0.5,0.49734277033274,0.80767363573857
389.25,0.5,0.49737564617975,0.80757914067747
389.5,0.5,0.49711411398485,0.80714277547729
389.75,0.5,0.4970487612114,0.80689041316068
390,0.5,0.49714935202233,0.80677378499414
390.25,0.5,0.49727770436206,0.80665025862991
390.5,0.5,0.49728746471186,0.80656619492156
390.75,0.5,0.49705358116655,0.80631113300204
391,0.5,0.49690062244239,0.80606969963973
391.25,0.5,0.49713899236573,0.80623177916421
391.5,0.5,0.49718385629989,0.80648959374801
391.75,0.5,0.49738569982162,0.80666182931531
392,0.5,0.49723988149989,0.8065620842124
392.25,0.5,0.49665093255958,0.80599133938306
392.5,0.5,0.49604631414369,0.80545217514226
392.75,0.5,0.4963573845766,0.80550480686913
393,0.5,0.49645200948264,0.8049770532446
393.25,0.5,0.49661988263957,0.80483466954358
393.5,0.5,0.49657829401994,0.80449159171766
393.75,0.5,0.49714758039589,0.80475573707408
394,0.5,0.49704760681841,0.80474403952476
394.25,0.5,0.49668817030658,0.80429471281725
394.5,0.5,0.49625142593863,0.80400533052246
394.75,0.5,0.49587064461424,0.80358285382444
395,0.5,0.49566311047346,0.80331127630071
395.25,0.5,0.49531733878853,0.80298766236298
395.5,0.5,0.49524095214139,0.80288160189164
395.75,0.5,0.49512817798536,0.80268101513089
396,0.5,0.49547065846022,0.80289104128406
396.25,0.5,0.49586382971222,0.80324692520067
396.5,0.5,0.49577836023543,0.80326126494996
396.75,0.5,0.49489145386282,0.80271922292088
397,0.5,0.49379396698686,0.80209003188393
397.25,0.5,0.49365694347328,0.802313652159
397.5,0.5,0.4943963652274,0.80320276307065
397.75,0.5,0.49494046866875,0.80374644423585
398,0.5,0.49538377595624,0.80422146840208
398.25,0.5,0.49528228713733,0.80424859892329
398.5,0.5,0.495361511033,0.8043641417361
398.75,0.5,0.49559549690351,0.80454041939706
399,0.5,0.49588488495091,0.80469063901562
399.25,0.5,0.49617106064192,0.804809246425
399.5,0.5,0.49596646622942,0.80471459307657
399.75,0.5,0.49565522713384,0.80458648419013
400,0.5,0.49530583691854,0.80428788333433
400.25,0.5,0.49579154299981,0.80469121634708
400.5,0.5,0.49586384513673,0.8045174736945
400.75,0.5,0.49599002587403,0.8047727526119
401,0.5,0.49543994179135,0.80448617777218
401.25,0.5,0.49542771441112,0.80463039260371
401.5,0.5,0.49502263373325,0.80463535830026
401.75,0.5,0.49502741752124,0.8051351662613
402,0.5,0.49574069284049,0.8061144112333
402.25,0.5,0.49598397646588,0.8065363123599
402.5,0.5,0.49626748750713,0.80679002443988
402.75,0.5,0.49621579217745,0.80660390039828
403,0.5,0.4964134868135,0.80662367130669
403.25,0.5,0.49635674698061,0.80641468270446
403.5,0.5,0.49637936519035,0.8061497901942
403.75,0.5,0.49610801041574,0.80556500132554
404,0.5,0.49631536580774,0.80544153373689
404.25,0.5,0.49654760199436,0.80543040260208
404.5,0.5,0.49581975897746,0.80481364588403
404.75,0.5,0.49581202059579,0.80470580929003
405,0.5,0.49585095254461,0.80468925232753
405.25,0.5,0.4956554869463,0.80459991463501
405.5,0.5,0.49587156298933,0.80490686926686
405.75,0.5,0.49611488724268,0.80536785699081
406,0.5,0.49623429231639,0.80556590640121
406.25,0.5,0.49626691678339,0.80550068718112
406.5,0.5,0.4957289680504,0.80477368693102
406.75,0.5,0.49517531124745,0.80412414735586
407,0.5,0.49498436555507,0.80363258136625
407.25,0.5,0.49452892690665,0.80296411541093
407.5,0.5,0.49402263995822,0.80216880536564
407.75,0.5,0.49392533272918,0.80168594602362
408,0.5,0.49465186617402,0.8020323808419
408.25,0.5,0.49562940140144,0.8029146292017
408.5,0.5,0.49637723928597,0.80365621466951
408.75,0.5,0.49661142557088,0.80399497163964
409,0.5,0.49680397127536,0.80421403175494
409.25,0.5,0.49672355846641,0.80423948068599
409.5,0.5,0.49700182833083,0.80433113892422
409.75,0.5,0.49688035387282,0.8041224229354
410,0.5,0.49673310772396,0.80394532990313
410.25,0.5,0.49678946132584,0.80411619078367
410.5,0.5,0.49636196641681,0.80391809343162
410.75,0.5,0.49609010982509,0.80395566509571
411,0.5,0.49684829512873,0.80486399382666
411.25,0.5,0.49741572283279,0.80565248065885
411.5,0.5,0.49776978941056,0.8061775048948
411.75,0.5,0.49783123290473,0.80646494208749
412,0.5,0.4977579722265,0.80659656315637
412.25,0.5,0.49807235062078,0.80712541479024
412.5,0.5,0.49818696128571,0.80731301690452
412.75,0.5,0.4982661747201,0.8074947801722
413,0.5,0.49797097173065,0.80738932046139
413.25,0.5,0.49783619195342,0.80716948590064
413.5,0.5,0.49762130180812,0.80667763933043
413.75,0.5,0.49725798604289,0.80621341692839
414,0.5,0.49717899810407,0.80574597408108
414.25,0.5,0.49728471889131,0.80554522547103
414.5,0.5,0.49744332009276,0.80581243169732
414.75,0.5,0.49755545977347,0.80603685534675
415,0.5,0.49708921018113,0.80588405406912
415.25,0.5,0.49687369094317,0.80575848877308
415.5,0.5,0.49730049547017,0.80614954884234
415.75,0.5,0.4976934647431,0.80658264439838
416,0.5,0.49792223973033,0.80685203795256
416.25,0.5,0.4977995281709,0.80672207933676
416.5,0.5,0.49778180134162,0.80650672814279
416.75,0.5,0.49793132022724,0.80651693914767
417,0.5,0.49807292685593,0.80651577758083
417.25,0.5,0.49784438558755,0.80621730011715
417.5,0.5,0.49777896372755,0.80599924388917
417.75,0.5,0.49730820186096,0.80566433976595
418,0.5,0.49695366093451,0.80530347023359
418.25,0.5,0.49717467852789,0.80522288483775
418.5,0.5,0.4973798921951,0.80524218931176
418.75,0.5,0.49744556851974,0.80519618965331
