time,h,mean_energy,mean_velocity
298.75,0.5,0.5172891724851,0.81263847305852
299,0.5,0.51745024038788,0.81271833313958
299.25,0.5,0.51772352120252,0.81307516908862
299.5,0.5,0.5179644737353,0.81342983627364
299.75,0.5,0.51828295942439,0.81383802108692
300,0.5,0.5179679065367,0.81358752662376
300.25,0.5,0.5180155479354,0.81367901610185
300.5,0.5,0.51802956958126,0.81383209451391
300.75,0.5,0.51791408674482,0.81394087794441
301,0.5,0.51792385537321,0.81411785070117
301.25,0.5,0.51783221478081,0.81428186962951
301.5,0.5,0.51780407435,0.81444224182729
301.75,0.5,0.5176129084229,0.81446430218343
302,0.5,0.51760599710821,0.81450101611098
302.25,0.5,0.51707379411694,0.81381349338593
302.5,0.5,0.51663268238759,0.81314800035911
302.75,0.5,0.5167012096581,0.81297819922089
303,0.5,0.51640041357335,0.81254456234626
303.25,0.5,0.51650416511185,0.81245071823042
303.5,0.5,0.51654104965323,0.81230782264797
303.75,0.5,0.51676363513881,0.81257468570118
304,0.5,0.51714530687992,0.81309245224401
304.25,0.5,0.51728456808038,0.81332588024581
304.5,0.5,0.51706028752034,0.81325003633914
304.75,0.5,0.51684223725402,0.81311970496373
305,0.5,0.51607124424808,0.81269315375793
305.25,0.5,0.51594418846915,0.8127138182384
305.5,0.5,0.51591245885874,0.81324882228683
305.75,0.5,0.51646753680773,0.81408168532445
306,0.5,0.51679831770869,0.81467034032636
306.25,0.5,0.51654870467077,0.81478037017531
306.5,0.5,0.51644081348039,0.81485455990426
306.75,0.5,0.51642072297753,0.81480208183152
307,0.5,0.51630386192039,0.81454947513993
307.25,0.5,0.51600510529777,0.81416257347751
307.5,0.5,0.51597715431246,0.81364368575755
307.75,0.5,0.515716425249,0.81290173497776
308,0.5,0.51541635686484,0.81223136056735
308.25,0.5,0.51560724826166,0.81197265196595
308.5,0.5,0.51554971980095,0.81176743441713
308.75,0.5,0.51649561486237,0.81230657006066
309,0.5,0.5168230136082,0.81243008961063
309.25,0.5,0.51679872139396,0.81233673074605
309.5,0.5,0.51664378288275,0.81208688026692
309.75,0.5,0.51657010206576,0.81207268146353
310,0.5,0.51675677356546,0.8123345692599
310.25,0.5,0.51704676832229,0.81273972267895
310.5,0.5,0.51731847231697,0.81292986347558
310.75,0.5,0.51791708074536,0.81335163502976
311,0.5,0.51786262264208,0.81316941065053
311.25,0.5,0.51757805010996,0.81250263812965
311.5,0.5,0.51703095994628,0.81157604073505
311.75,0.5,0.5172257320769,0.81101587030164
312,0.5,0.5175412640121,0.81072717601337
312.25,0.5,0.51765881755462,0.81058725178962
312.5,0.5,0.51742700196932,0.81043219201574
312.75,0.5,0.51736486236763,0.81069228276239
313,0.5,0.51812103958574,0.81169726061546
313.25,0.5,0.51845837156371,0.81242159812089
313.5,0.5,0.51864942051194,0.81288845377049
313.75,0.5,0.5188419430544,0.81306009169301
314,0.5,0.51878874626699,0.81307402154288
314.25,0.5,0.51885551536073,0.8130912381687
314.5,0.5,0.51890894904455,0.81317796291915
314.75,0.5,0.51885296917041,0.81345521813688
315,0.5,0.51868083622246,0.81364723946184
315.25,0.5,0.51864239197246,0.81380752807189
315.5,0.5,0.5185854515592,0.81379298443876
315.75,0.5,0.51884137800117,0.81389390821671
316,0.5,0.51928280874308,0.81424402718842
316.25,0.5,0.5193791464833,0.81435377199993
316.5,0.5,0.51930495893431,0.81431205778734
316.75,0.5,0.51924942022336,0.814312524947
317,0.5,0.51928631036506,0.81443141105715
317.25,0.5,0.51939093063752,0.81450311203662
317.5,0.5,0.51950879566924,0.81488143496429
317.75,0.5,0.51953834674745,0.81508045237723
318,0.5,0.51957562934619,0.81498103560146
318.25,0.5,0.51955868177499,0.8147909899949
318.5,0.5,0.51973238529587,0.81486428827443
318.75,0.5,0.51984454757217,0.81489511116235
319,0.5,0.5199048579481,0.81504135616118
319.25,0.5,0.5196911147901,0.81491608167053
319.5,0.5,0.51978678827547,0.81494899188192
319.75,0.5,0.51967313572033,0.81474851731149
320,0.5,0.51927785452249,0.81443480486196
320.25,0.5,0.51923592817805,0.81426433330989
320.5,0.5,0.51955415621683,0.81442242686769
320.75,0.5,0.51975044047069,0.81450734281802
321,0.5,0.51964771687248,0.81463159793646
321.25,0.5,0.5191584593776,0.81453417811602
321.5,0.5,0.51917042229473,0.81452647578766
321.75,0.5,0.5196648035023,0.8149562002161
322,0.5,0.52003441856648,0.81547431452166
322.25,0.5,0.51984500756579,0.81533544799857
322.5,0.5,0.51979614020551,0.81509310351065
322.75,0.5,0.51974662222174,0.81498714059856
323,0.5,0.51970134499569,0.81487932374394
323.25,0.5,0.5196848339391,0.81483708046703
323.5,0.5,0.51921968195655,0.81458384327706
323.75,0.5,0.51930520425354,0.81474217673349
324,0.5,0.51947581246715,0.81498516598207
324.25,0.5,0.51927463643967,0.81470547249076
324.5,0.5,0.51884437152239,0.8144490481872
324.75,0.5,0.51872681165698,0.81442594203846
325,0.5,0.51887841772254,0.81459392353469
325.25,0.5,0.51882331019223,0.81489026459693
325.5,0.5,0.51846996578703,0.81470801827013
325.75,0.5,0.51829912990796,0.81449083264321
326,0.5,0.51800250794456,0.81421558314885
326.25,0.5,0.5175895640925,0.81404455956426
326.5,0.5,0.51735288228538,0.81405213653453
326.75,0.5,0.51802471857594,0.81446316623703
327,0.5,0.51801209533194,0.8142882930501
327.25,0.5,0.5175224778436,0.81402114571264
327.5,0.5,0.51732876390511,0.81374360489639
327.75,0.5,0.5174147390528,0.81368542157147
328,0.5,0.51761429940799,0.81376476652188
328.25,0.5,0.51755235103761,0.81362006657268
328.5,0.5,0.51766550739145,0.81358350224121
328.75,0.5,0.51794021471729,0.8137245936582
329,0.5,0.51801073887529,0.81387520174825
329.25,0.5,0.51793933384711,0.81395513012159
329.5,0.5,0.51805441779613,0.8140544169229
329.75,0.5,0.51792451327633,0.81387848325222
330,0.5,0.51742501824805,0.81333950500252
330.25,0.5,0.51750118970256,0.81311415386502
330.5,0.5,0.51770578927345,0.81315018295224
330.75,0.5,0.5177889027482,0.8129384663951
331,0.5,0.51777375148873,0.81266824308829
331.25,0.5,0.51755815417037,0.81235734509563
331.5,0.5,0.51701789106137,0.81188890489111
331.75,0.5,0.51633585770902,0.81137722434857
332,0.5,0.51587770793902,0.81102057851419
332.25,0.5,0.51559867491749,0.8111518114498
332.5,0.5,0.5158017583688,0.81210396511808
332.75,0.5,0.51645191129421,0.81314674433739
333,0.5,0.51618269849194,0.81295117546164
333.25,0.5,0.5163494973885,0.81267569908769
333.5,0.5,0.51647846980103,0.81261427972979
333.75,0.5,0.51634944766799,0.81248886974655
334,0.5,0.51637992022654,0.81234290160664
334.25,0.5,0.51635618375789,0.81195682491945
334.5,0.5,0.51667537627506,0.81179117396519
334.75,0.5,0.51725599025498,0.81211427844581
335,0.5,0.51758989859759,0.8126864092381
335.25,0.5,0.51767978089366,0.81290703093664
335.5,0.5,0.51763678442742,0.81289011244193
335.75,0.5,0.51777758109245,0.81306626157812
336,0.5,0.51740445951716,0.81270477994787
336.25,0.5,0.51709204137162,0.81222521428228
336.5,0.5,0.51705408582591,0.8118901004549
336.75,0.5,0.51705688185511,0.81171855851563
337,0.5,0.51731090027323,0.81190144572745
337.25,0.5,0.51725579214713,0.81172817212641
337.5,0.5,0.51757065369758,0.81187540760499
337.75,0.5,0.51777569370246,0.81210993552651
338,0.5,0.5176942285391,0.81204128394526
338.25,0.5,0.51759930973221,0.81208333023146
338.5,0.5,0.51784245168463,0.81246671293345
338.75,0.5,0.5178562651513,0.81258170996007
339,0.5,0.51822924087938,0.81307131731531
339.25,0.5,0.51854248208172,0.81337751281504
339.5,0.5,0.51884251382679,0.8135143366367
339.75,0.5,0.51834873922997,0.81293048602023
340,0.5,0.51796470844737,0.81267910429439
340.25,0.5,0.51784615144323,0.81275166333198
340.5,0.5,0.51805069566982,0.8131355440542
340.75,0.5,0.51832017071815,0.81351890963321
341,0.5,0.51863286103146,0.81372986302506
341.25,0.5,0.51861148437823,0.81364862154243
341.5,0.5,0.5188185125401,0.81359806804563
341.75,0.5,0.51853837008989,0.81321502540082
342,0.5,0.51818674390492,0.81288506344155
342.25,0.5,0.51809574482574,0.81271533382447
342.5,0.5,0.51782510828252,0.81231027829359
342.75,0.5,0.51756180933115,0.81200511500315
343,0.5,0.51780742498789,0.81234120276212
343.25,0.5,0.51786075746486,0.81254169570823
343.5,0.5,0.5178141667187,0.81252467935734
343.75,0.5,0.51751155282895,0.81234549575252
344,0.5,0.51770001014455,0.81239485107535
344.25,0.5,0.51772268634235,0.81236379905715
344.5,0.5,0.51794087289606,0.81278990792852
344.75,0.5,0.51799126527311,0.81306640730747
345,0.5,0.51784321684492,0.81312957575153
345.25,0.5,0.5173435006893,0.81308023014745
345.5,0.5,0.51767998179919,0.81345460164699
345.75,0.5,0.5181444621138,0.81390787180534
346,0.5,0.51843476760745,0.81408287787277
346.25,0.5,0.51818810066095,0.81388475282972
346.5,0.5,0.51796006209372,0.81371707171095
346.75,0.5,0.51782950156305,0.81354345241589
347,0.5,0.51787089524313,0.81314608541934
347.25,0.5,0.51843043813802,0.81328572659036
347.5,0.5,0.51878293244765,0.81348396636509
347.75,0.5,0.51866887337705,0.8132754672524
348,0.5,0.51899121091035,0.81347161791117
348.25,0.5,0.51913607749383,0.81361436637698
348.5,0.5,0.51887904381587,0.81352899297844
348.75,0.5,0.51867493582077,0.81344819172546
349,0.5,0.5187291523345,0.8136475073014
349.25,0.5,0.51882999990225,0.81390545943433
349.5,0.5,0.51860564484577,0.81383757183934
349.75,0.5,0.51867393202817,0.81385441007921
350,0.5,0.51828330377977,0.81354974022011
350.25,0.5,0.51818295196798,0.81330165263581
350.5,0.5,0.51849295167989,0.81331939197562
350.75,0.5,0.5185540510512,0.81314813684544
351,0.5,0.51849475960754,0.81296224597421
351.25,0.5,0.5185342796564,0.81302298850096
351.5,0.5,0.51848740082516,0.81300157395852
351.75,0.5,0.51819344304386,0.81297223428947
352,0.5,0.51876173150169,0.81369723463986
352.25,0.5,0.51826401560441,0.81343799089659
352.5,0.5,0.51836955166979,0.81367655924464
352.75,0.5,0.51838880341036,0.81378583805682
353,0.5,0.5187091558468,0.81391815777657
353.25,0.5,0.51863149814966,0.81370984820906
353.5,0.5,0.51865452804314,0.81354604776415
353.75,0.5,0.51842504826512,0.81328898712122
354,0.5,0.51816964198255,0.81291127175551
354.25,0.5,0.51857756648183,0.81309168094428
354.5,0.5,0.51859128780308,0.81307204185366
354.75,0.5,0.51889700633828,0.81325750858761
355,0.5,0.51907897252281,0.81332603326114
355.25,0.5,0.51887126724048,0.81312164763885
355.5,0.5,0.51886409137229,0.81311787688981
355.75,0.5,0.51889923125216,0.813319790921
356,0.5,0.51863335424015,0.81314305624112
356.25,0.5,0.51880039523666,0.81300844542675
356.5,0.5,0.51893888030453,0.81315038760669
356.75,0.5,0.51936178224856,0.81350899780976
357,0.5,0.51934017400906,0.81348247149601
357.25,0.5,0.51933634893292,0.81351385725691
357.5,0.5,0.5188784601798,0.81311844230177
357.75,0.5,0.51878759235154,0.81299288877016
358,0.5,0.51876728391712,0.81311755533097
358.25,0.5,0.51885933381427,0.81346364407793
358.5,0.5,0.51915309304888,0.81387098969245
358.75,0.5,0.5189712076516,0.81367201678725
359,0.5,0.51880822202508,0.81350727057797
359.25,0.5,0.51898775809284,0.81365738591194
359.5,0.5,0.51888140307232,0.81381062075359
359.75,0.5,0.51855881578968,0.81372100717846
360,0.5,0.51874901244641,0.814032256457
360.25,0.5,0.51899878177512,0.8144406437236
360.5,0.5,0.5187467107929,0.81436842818474
360.75,0.5,0.51836223653286,0.81425478769483
361,0.5,0.51812237067849,0.81431781925436
361.25,0.5,0.5181990084556,0.8143574771756
361.5,0.5,0.51824861368505,0.81420030978492
361.75,0.5,0.5182159613312,0.81396254600783
362,0.5,0.51846997164656,0.81400864568875
362.25,0.5,0.51851614493059,0.81394047355219
362.5,0.5,0.51857661668415,0.81376422144074
362.75,0.5,0.51852208084972,0.81333780888834
363,0.5,0.51865728237183,0.81321087776486
363.25,0.5,0.51858683211718,0.81300139025991
363.5,0.5,0.5182826003917,0.81266765393356
363.75,0.5,0.51838409561082,0.81278591116973
364,0.5,0.51845709034576,0.81283339149832
364.25,0.5,0.5178986256215,0.81247271541131
364.5,0.5,0.51704611718375,0.81194448777618
364.75,0.5,0.5172342635463,0.81195965108143
365,0.5,0.51773753970979,0.81206821768351
365.25,0.5,0.51852970143232,0.81249184837715
365.5,0.5,0.51890874683039,0.81295067991801
365.75,0.5,0.51898961843569,0.81323286659908
366,0.5,0.51884717831155,0.81324676154842
366.25,0.5,0.51835116673381,0.81301680193042
366.5,0.5,0.51865914420718,0.8134589621498
366.75,0.5,0.51886499892653,0.81361116540016
367,0.5,0.51865658764542,0.81334994138293
367.25,0.5,0.51855337059255,0.81324410818329
367.5,0.5,0.51861794322144,0.81328017899378
367.75,0.5,0.51880468422551,0.81329935722709
368,0.5,0.51892070063929,0.81326192748787
368.25,0.5,0.5191435464431,0.81336904533245
368.5,0.5,0.51903755665237,0.813269140764
368.75,0.5,0.51875459400121,0.81310358751638
369,0.5,0.51867157156772,0.81311973722879
369.25,0.5,0.51874066178722,0.81336240792818
369.5,0.5,0.51818765636663,0.81303545107203
369.75,0.5,0.51792446303937,0.81310528888418
370,0.5,0.51914287676402,0.81417502718804
370.25,0.5,0.51927020403314,0.81464498132699
370.5,0.5,0.51932542781048,0.81493583773376
370.75,0.5,0.5195948755555,0.81534145566304
371,0.5,0.51971308759973,0.81557810200375
371.25,0.5,0.51982527794338,0.81586367809601
371.5,0.5,0.51966035535826,0.81569815726703
371.75,0.5,0.51921927824831,0.81521801467283
372,0.5,0.51910118073494,0.81487482811115
372.25,0.5,0.51909237123823,0.81479305896817
372.5,0.5,0.5188930473982,0.81460455743269
372.75,0.5,0.51900649223183,0.81474607889156
373,0.5,0.51901599541727,0.81457796172808
373.25,0.5,0.51900757415748,0.81449877870951
373.5,0.5,0.51952769777949,0.81473543767949
373.75,0.5,0.51937459757449,0.81446963387152
374,0.5,0.51898935065816,0.81409406579711
374.25,0.5,0.51903672407727,0.81386527306684
374.5,0.5,0.51933088024768,0.81396193496539
374.75,0.5,0.51919793484105,0.81385023957857
375,0.5,0.51888527966829,0.81379891896085
375.25,0.5,0.51898829397247,0.8140288045448
375.5,0.5,0.51899629108697,0.81407250301737
375.75,0.5,0.51889242961124,0.81385172317396
376,0.5,0.51859501134318,0.81333219427929
376.25,0.5,0.51837729039683,0.81299961277041
376.5,0.5,0.51821369458028,0.81273372017711
376.75,0.5,0.51813791354664,0.81235008570397
377,0.5,0.51765870462376,0.81186251202127
377.25,0.5,0.51793500616904,0.81219568244714
377.5,0.5,0.51794652442229,0.81237993766549
377.75,0.5,0.51778915103374,0.81240206687646
378,0.5,0.51833119910385,0.81281039558897
378.25,0.5,0.51809381288448,0.81280756700294
378.5,0.5,0.51759538550285,0.81242952536008
378.75,0.5,0.51760131296588,0.81240450666401
379,0.5,0.5178009934225,0.81266160786372
379.25,0.5,0.51802495414467,0.81287369508607
379.5,0.5,0.5178965033627,0.81286378084062
379.75,0.5,0.51783375003984,0.81298855363004
380,0.5,0.51783275147129,0.81324714687795
380.25,0.5,0.51785223348305,0.81338619154959
380.5,0.5,0.51753933469696,0.81312644146139
380.75,0.5,0.51763716135235,0.813091018173
381,0.5,0.51748624286209,0.81268839377525
381.25,0.5,0.51737741694605,0.81245908611707
381.5,0.5,0.51712117563294,0.81216056507333
381.75,0.5,0.51729551417255,0.81225314017824
382,0.5,0.51768169069066,0.81238992836124
382.25,0.5,0.51790339753931,0.81258693134672
382.5,0.5,0.51789018184418,0.81279853130774
382.75,0.5,0.51789351478153,0.81289303849381
383,0.5,0.51796655257567,0.81305521559146
383.25,0.5,0.51792786277613,0.81313387244186
383.5,0.5,0.51810615042631,0.81341527613548
383.75,0.5,0.51850504845141,0.81383961724622
384,0.5,0.51852491535335,0.81396919483712
384.25,0.5,0.51876440512573,0.81422932243398
384.5,0.5,0.51875655744087,0.81424675962472
384.75,0.5,0.51868478142617,0.81398555189461
385,0.5,0.51873412996027,0.81380482750581
385.25,0.5,0.51846999745468,0.81349368073379
385.5,0.5,0.5183622831318,0.81318279839425
385.75,0.5,0.51822398322064,0.81314781038169
386,0.5,0.51795619305675,0.81313820403975
386.25,0.5,0.51784397205476,0.81334327970405
386.5,0.5,0.51818448031034,0.81386641219192
386.75,0.5,0.51887824452083,0.81482319152966
387,0.5,0.51920910411194,0.81536840278612
387.25,0.5,0.51877508707413,0.81518409163186
387.5,0.5,0.51834978870365,0.81502293639033
387.75,0.5,0.51810197605197,0.81487768559117
388,0.5,0.51800901892259,0.81486041945957
388.25,0.5,0.51824492308711,0.8153588055313
388.5,0.5,0.51848716602983,0.81576358946259
388.75,0.5,0.518449887067,0.81560852741299
389,0.5,0.51815316438073,0.81508891774138
389.25,0.5,0.51792569660341,0.81458231032308
389.5,0.5,0.51753879051605,0.81392402460577
389.75,0.5,0.51757811498375,0.81366525782734
390,0.5,0.51766079132566,0.8133119928396
390.25,0.5,0.51783763678636,0.81311071895685
390.5,0.5,0.51816726003428,0.81305534091046
390.75,0.5,0.51804346937069,0.81284327254986
391,0.5,0.51816492362594,0.81302812074565
391.25,0.5,0.51832039458709,0.81323263513211
391.5,0.5,0.5179867308182,0.81313455710215
391.75,0.5,0.51815097366048,0.81328257801181
392,0.5,0.51834224614308,0.81351101162014
392.25,0.5,0.51842068091681,0.81356027711229
392.5,0.5,0.51850109694764,0.81378541017955
392.75,0.5,0.51872741470393,0.81401688107502
393,0.5,0.51858998381456,0.81386016413486
393.25,0.5,0.51832409540753,0.81378117914222
393.5,0.5,0.51825295824617,0.81386411214599
393.75,0.5,0.51822676870541,0.813727579342
394,0.5,0.51852073181804,0.8136532470734
394.25,0.5,0.51848115307228,0.81371715328533
394.5,0.5,0.51840333830052,0.81388967322589
394.75,0.5,0.5183782126181,0.81389797968222
395,0.5,0.51808388738082,0.81368563735667
395.25,0.5,0.51792479326909,0.81354665278421
395.5,0.5,0.5177127525866,0.81337177076878
395.75,0.5,0.517312626382,0.81299549745293
396,0.5,0.51734809435059,0.81301261884473
396.25,0.5,0.5173172435476,0.81284350907817
396.5,0.5,0.51741863130836,0.81284538388343
396.75,0.5,0.51740309165819,0.81279842535414
397,0.5,0.51752132227258,0.81285882090493
397.25,0.5,0.51771407817292,0.81301753800635
397.5,0.5,0.51783768515484,0.81305715416741
397.75,0.5,0.51798248174406,0.81320600872793
398,0.5,0.5175777341719,0.81292002506822
398.25,0.5,0.51736279876925,0.8126901047896
398.5,0.5,0.51720900370622,0.81267115475042
398.75,0.5,0.51681305870679,0.81238844989432
399,0.5,0.51646180335593,0.81209408458966
399.25,0.5,0.51611875358046,0.81190757478312
399.5,0.5,0.51661397084088,0.81239180443899
399.75,0.5,0.5172661350568,0.81295655858352
400,0.5,0.51738021307138,0.81299955437683
400.25,0.5,0.51707615554398,0.81266289041939
400.5,0.5,0.51714416574483,0.81253862302367
400.75,0.5,0.51733886406165,0.8125081306985
401,0.5,0.51712755195876,0.81235054726873
401.25,0.5,0.51699246464586,0.81235022443805
401.5,0.5,0.51674075946349,0.81229984724976
401.75,0.5,0.51730863053684,0.81284723830828
402,0.5,0.51760945972137,0.813244302089
402.25,0.5,0.51784644400876,0.81346079163371
402.5,0.5,0.51813033733868,0.81364058179325
402.75,0.5,0.51824658996834,0.81386876985263
403,0.5,0.51806473247946,0.81380828971658
403.25,0.5,0.51787495905644,0.8138698581212
403.5,0.5,0.51821463550558,0.81430852880355
403.75,0.5,0.51817710898958,0.81453267669086
404,0.5,0.51840634074374,0.81472041587094
404.25,0.5,0.51757105577856,0.8137157896726
404.5,0.5,0.51676011098979,0.81270941580726
404.75,0.5,0.51638079065589,0.81201457630468
405,0.5,0.51647413024507,0.81195668470903
405.25,0.5,0.51670342453733,0.81229809564172
405.5,0.5,0.51709099187772,0.81276969409533
405.75,0.5,0.51697519513848,0.81277322798058
406,0.5,0.51691042771332,0.81281785672181
406.25,0.5,0.51722836447642,0.81332129979118
406.5,0.5,0.51743087805072,0.81359255151164
406.75,0.5,0.5173998629486,0.81347964045137
407,0.5,0.51721725382811,0.81318161148542
407.25,0.5,0.51737819892812,0.81326035388937
407.5,0.5,0.51743499811582,0.81336613463414
407.75,0.5,0.51798980332459,0.81368321939371
408,0.5,0.51761734130558,0.81321871214484
408.25,0.5,0.51752427819179,0.81265332940609
408.5,0.5,0.51791026093246,0.81248663708144
408.75,0.5,0.5177830146785,0.81218842488181
409,0.5,0.51775643153612,0.81216456951779
409.25,0.5,0.51773569580126,0.81220742926667
409.5,0.5,0.51837516527662,0.81294888011425
409.75,0.5,0.51877140896028,0.81349839509378
410,0.5,0.51894723709131,0.81383127461939
410.25,0.5,0.51884592790697,0.81394200421355
410.5,0.5,0.51818295314048,0.81351588847819
410.75,0.5,0.51829013819505,0.81326479508629
411,0.5,0.51875518460424,0.81357794194502
411.25,0.5,0.5188558597543,0.81374030636226
411.5,0.5,0.5187775698435,0.8136659884483
411.75,0.5,0.51891207930355,0.8137518376456
412,0.5,0.51903510995494,0.81390427649966
412.25,0.5,0.5182713814609,0.81312704509082
412.5,0.5,0.51740452805727,0.81235959203731
412.75,0.5,0.51642364889151,0.81185042557624
413,0.5,0.51690990313718,0.81234095939969
413.25,0.5,0.51722079881407,0.81268098588486
413.5,0.5,0.51832582464096,0.81356364321541
413.75,0.5,0.51867633821698,0.81375113786784
414,0.5,0.51850023338727,0.81369064061667
414.25,0.5,0.5181855195467,0.81345817408549
414.5,0.5,0.51823794968597,0.81343786399285
414.75,0.5,0.51845820326899,0.81338012102877
415,0.5,0.51865699159304,0.8133096862635
415.25,0.5,0.51849785199958,0.81328056333271
415.5,0.5,0.51833274038219,0.81314303870486
415.75,0.5,0.51837318251128,0.81312531822585
416,0.5,0.51841464368156,0.81320728306285
416.25,0.5,0.51889173076917,0.81373276175868
416.5,0.5,0.51888752421643,0.81363614450194
416.75,0.5,0.51862603846422,0.81318403671684
417,0.5,0.51879463316776,0.81320721295181
417.25,0.5,0.51867730210878,0.81314820066062
417.5,0.5,0.5184408066072,0.81325902459437
417.75,0.5,0.51824921708237,0.81315380094573
418,0.5,0.5181616027937,0.81311269104656
418.25,0.5,0.51856686963074,0.81354284394206
418.5,0.5,0.51875302566396,0.81387745741575
418.75,0.5,0.51918442838444,0.81417929076468
419,0.5,0.51925794794285,0.81429650115793
419.25,0.5,0.51889351326289,0.81412141171251
419.5,0.5,0.51851003591514,0.81360035457489
419.75,0.5,0.51807527229108,0.81302729891118
420,0.5,0.51728203081751,0.81243504568413
420.25,0.5,0.5172202049958,0.81232728491779
420.5,0.5,0.51732061229778,0.81269337991928
420.75,0.5,0.51762393988796,0.8131141819344
421,0.5,0.51826661793096,0.81389743423452
421.25,0.5,0.51879197667578,0.8142249925853
421.5,0.5,0.51863704606593,0.81407289920785
421.75,0.5,0.51857230822746,0.81369662478346
422,0.5,0.51885528012448,0.81373877200737
422.25,0.5,0.51897868161787,0.81381510949805
422.5,0.5,0.51872933978699,0.81360497354061
422.75,0.5,0.51893517825087,0.81365863904267
423,0.5,0.51916974560941,0.81365192305113
423.25,0.5,0.51918723620575,0.81360360251904
423.5,0.5,0.51939284696664,0.81375189308558
423.75,0.5,0.51944530971522,0.81374695270606
424,0.5,0.51919914940539,0.81348784142703
424.25,0.5,0.51924165348971,0.81364318676307
424.5,0.5,0.51940248530132,0.81374130419335
424.75,0.5,0.51909843396499,0.8134202610301
425,0.5,0.51904033648442,0.81339821074623
425.25,0.5,0.51897130433523,0.81332192549163
425.5,0.5,0.5190777386707,0.81347080621645
425.75,0.5,0.51908294716488,0.81360433316574
426,0.5,0.51892129371561,0.81341023608285
426.25,0.5,0.51904294398005,0.813535668817
426.5,0.5,0.51943182220759,0.81385533676074
426.75,0.5,0.51948922241093,0.81392545087545
427,0.5,0.5194568284454,0.81396976215639
427.25,0.5,0.51946104532448,0.81404130448257
427.5,0.5,0.5195414964646,0.81407904101853
427.75,0.5,0.51885810855875,0.81364508916144
428,0.5,0.51862480839669,0.81347512172438
428.25,0.5,0.51834506428808,0.81294895036037
428.5,0.5,0.51861859054859,0.81294834181101
428.75,0.5,0.5189319716048,0.81321225599958
429,0.5,0.51921130150615,0.81357844717868
429.25,0.5,0.51901907013875,0.81344362352755
429.5,0.5,0.5188279365701,0.8134794726279
429.75,0.5,0.51863555836577,0.8136407597296
430,0.5,0.51844853712438,0.81386347915662
430.25,0.5,0.51818462781638,0.81394404762177
430.5,0.5,0.5179133042635,0.81400030731943
430.75,0.5,0.51813718869569,0.81439385731807
431,0.5,0.51803717185239,0.81452116022402
431.25,0.5,0.51773290959174,0.81446859839685
431.5,0.5,0.51776646361919,0.81436364899374
431.75,0.5,0.51766211195662,0.81410067214313
432,0.5,0.51774612797785,0.81383295900015
432.25,0.5,0.5178681273258,0.8135319554643
432.5,0.5,0.51816380574827,0.81340400089308
432.75,0.5,0.51835558090855,0.81341095322211
433,0.5,0.51864104556749,0.81360460140461
433.25,0.5,0.51874146899568,0.8137232990816
433.5,0.5,0.51884285664114,0.81383215548133
433.75,0.5,0.51902588952964,0.81398796930745
434,0.5,0.51899875127572,0.81411295446111
434.25,0.5,0.51871263821906,0.81384995130437
434.5,0.5,0.51842421072783,0.81372662454069
434.75,0.5,0.51823934239163,0.81367541570926
435,0.5,0.51814579946291,0.81354058950666
435.25,0.5,0.51826201478421,0.8137291803984
435.5,0.5,0.51873114071531,0.81438746761179
435.75,0.5,0.51936435674928,0.81499306321272
436,0.5,0.51943489515485,0.81506011166146
436.25,0.5,0.51884659405605,0.81448495394969
436.5,0.5,0.51868382540115,0.81419277560004
436.75,0.5,0.51854878822912,0.81404134909015
437,0.5,0.51833271234629,0.81388158051613
437.25,0.5,0.51819200541154,0.81400273628397
437.5,0.5,0.51839042970906,0.81424764773038
437.75,0.5,0.5188907444338,0.81456953448076
438,0.5,0.51943262641686,0.81484834684136
438.25,0.5,0.51956603346125,0.81489369745412
438.5,0.5,0.51936408165793,0.81469393145982
438.75,0.5,0.51883632542233,0.81415902701698
439,0.5,0.51874574579911,0.81378915943804
439.25,0.5,0.51887462677559,0.81388515103661
439.5,0.5,0.51931248333566,0.81424598578902
439.75,0.5,0.5193408512838,0.81431715557706
440,0.5,0.5192129918239,0.81437923622926
440.25,0.5,0.51896793969786,0.81411045781798
440.5,0.5,0.51852620932331,0.81378112270416
440.75,0.5,0.51828480574997,0.81359737221065
441,0.5,0.51872226764507,0.81388823460314
441.25,0.5,0.51885799392989,0.81397200009081
441.5,0.5,0.51864866857915,0.81379379900383
441.75,0.5,0.51886876906299,0.81411441837144
442,0.5,0.51895962116559,0.81426037914585
442.25,0.5,0.5184711288737,0.81351847305739
442.5,0.5,0.51822814201574,0.81270096741895
442.75,0.5,0.51816223312868,0.81249608967644
443,0.5,0.51830515199722,0.81255794349804
443.25,0.5,0.51859441175465,0.81274265786029
443.5,0.5,0.51824761750263,0.8125775966756
443.75,0.5,0.51832915082283,0.81266242295855
444,0.5,0.51876513378926,0.81315464800199
444.25,0.5,0.51887999727421,0.81359885619773
444.5,0.5,0.51891939659971,0.8139650918748
444.75,0.5,0.51867084693353,0.81392498021403
445,0.5,0.51832950793141,0.81369446372526
445.25,0.5,0.51848564097651,0.81382062183428
445.5,0.5,0.51905947731673,0.81422702141625
445.75,0.5,0.51910666847379,0.81410136520579
446,0.5,0.51870638693461,0.81378424987258
446.25,0.5,0.51834006143753,0.81338594533266
446.5,0.5,0.518111959871,0.8132148124976
446.75,0.5,0.51768257383212,0.81300442121393
447,0.5,0.51766931550924,0.81320690510363
447.25,0.5,0.51766789555826,0.81344398291056
