time,h,mean_energy,mean_velocity
356,0.5,0.51098812589178,0.81395748565302
356.25,0.5,0.51085693734088,0.81385033726561
356.5,0.5,0.51073460936868,0.81380348751896
356.75,0.5,0.51118812286052,0.81409014191051
357,0.5,0.51138270832995,0.81424483572521
357.25,0.5,0.51144102562439,0.81449748275256
357.5,0.5,0.51168255883542,0.81503568975604
357.75,0.5,0.51153539463488,0.81526777536765
358,0.5,0.51160905610199,0.81541001192421
358.25,0.5,0.51146758414993,0.81505849311483
358.5,0.5,0.5115945790377,0.81487131224154
358.75,0.5,0.51151106994649,0.81482775705689
359,0.5,0.51109443677591,0.81448194091113
359.25,0.5,0.51076745153403,0.81431618364341
359.5,0.5,0.51032001602311,0.81404171410014
359.75,0.5,0.51088600395167,0.81456251868441
360,0.5,0.5113777802141,0.81478093567666
360.25,0.5,0.51135431887751,0.81470144998682
360.5,0.5,0.51138250731788,0.81477985325036
360.75,0.5,0.5111044060215,0.81459473192246
361,0.5,0.51118435588712,0.81452787301093
361.25,0.5,0.51119499732747,0.81452744686585
361.5,0.5,0.51153815711176,0.81476544385146
361.75,0.5,0.51160536746041,0.81485699825143
362,0.5,0.51174399625575,0.81491521360974
362.25,0.5,0.51150205805153,0.81470560511996
362.5,0.5,0.51128356026347,0.81446469734398
362.75,0.5,0.51126270708056,0.81451481283355
363,0.5,0.51110688797663,0.81452243932479
363.25,0.5,0.51109561310445,0.81477985797086
363.5,0.5,0.51076774771678,0.81452240107755
363.75,0.5,0.51083068647879,0.81453366852622
364,0.5,0.51127958214836,0.81487038584972
364.25,0.5,0.51177624457679,0.81545460329909
364.5,0.5,0.51162509929012,0.81573323970591
364.75,0.5,0.5117983113142,0.81611562778213
365,0.5,0.51162026940898,0.81591214187375
365.25,0.5,0.51166483705575,0.81579464190813
365.5,0.5,0.51174506008906,0.81567448202671
365.75,0.5,0.51171808266484,0.81545819283377
366,0.5,0.51125597410281,0.81486374183348
366.25,0.5,0.51054159688299,0.81438086042485
366.5,0.5,0.5104934482448,0.81425804581786
366.75,0.5,0.51052110627422,0.81451183637486
367,0.5,0.51114557839001,0.81519808872865
367.25,0.5,0.51215644073824,0.81623940003491
367.5,0.5,0.51217597563306,0.81647398227372
367.75,0.5,0.5123944355652,0.81685425857072
368,0.5,0.51236532246325,0.81684104316551
368.25,0.5,0.51240083308854,0.81665617526621
368.5,0.5,0.51253501358543,0.81668443634072
368.75,0.5,0.51266634893728,0.81678683322324
369,0.5,0.51254148539263,0.81674461354078
369.25,0.5,0.51273334250449,0.81666729952425
369.5,0.5,0.51293105127651,0.81667721857189
369.75,0.5,0.51271362591146,0.81619620238032
370,0.5,0.51260866282473,0.8160651250664
370.25,0.5,0.51234481658008,0.81593573771292
370.5,0.5,0.51241912061965,0.81604620107443
370.75,0.5,0.51263390568349,0.81620831755155
371,0.5,0.51277384476899,0.81616821058368
371.25,0.5,0.51294238975106,0.81624597382813
371.5,0.5,0.51278218011581,0.81610802267434
371.75,0.5,0.51270830575361,0.81613228113273
372,0.5,0.51277507478402,0.81619622075766
372.25,0.5,0.51264530638317,0.81597211053347
372.5,0.5,0.51281985817813,0.81597979964906
372.75,0.5,0.51260731036411,0.8157458882196
373,0.5,0.51227180014084,0.81553648596405
373.25,0.5,0.5124305206496,0.81569802152736
373.5,0.5,0.51267587978698,0.8159847881882
373.75,0.5,0.51256522818638,0.81592033829539
374,0.5,0.51259218618796,0.81573515692986
374.25,0.5,0.51301574917038,0.81603381245703
374.5,0.5,0.51275777458405,0.81575552449037
374.75,0.5,0.51213649625174,0.8151884043699
375,0.5,0.51195807448391,0.81495070390502
375.25,0.5,0.5123173011497,0.81520312411141
375.5,0.5,0.51305696993564,0.81589797058333
375.75,0.5,0.51318624860812,0.81604860773945
376,0.5,0.51266033438814,0.81550718738927
376.25,0.5,0.5124589679166,0.8152293796544
376.5,0.5,0.51235778696984,0.81507883639142
376.75,0.5,0.51255131106619,0.81517319385696
377,0.5,0.51263378156586,0.81531151488827
377.25,0.5,0.51263787216636,0.81524910699546
377.5,0.5,0.5125310360929,0.81514043338386
377.75,0.5,0.51215198014471,0.81493732410943
378,0.5,0.51205328017154,0.8149791951696
378.25,0.5,0.5122013749967,0.81516163534308
378.5,0.5,0.51256241195139,0.81545202590405
378.75,0.5,0.51270698705437,0.81554939032194
379,0.5,0.51277109608816,0.81551573137706
379.25,0.5,0.5130532648482,0.81574975207462
379.5,0.5,0.51310121741891,0.81577241482725
379.75,0.5,0.51286095484161,0.81568584993339
380,0.5,0.51277044967964,0.81584244040242
380.25,0.5,0.51261032401595,0.81582025663549
380.5,0.5,0.51286549426285,0.81603860869818
380.75,0.5,0.51277221297149,0.81606199588604
381,0.5,0.51271668507869,0.81602854360835
381.25,0.5,0.51224253251409,0.81566264887064
381.5,0.5,0.51167836375391,0.81510833309214
381.75,0.5,0.51159483435438,0.81524129067389
382,0.5,0.51137052037446,0.81515685619432
382.25,0.5,0.51161838511755,0.81551358089345
382.5,0.5,0.51192289088526,0.8158976773453
382.75,0.5,0.51208105966487,0.81609762059423
383,0.5,0.51223714090301,0.81623517754348
383.25,0.5,0.51230304796965,0.81630126452581
383.5,0.5,0.5121369578273,0.81612289525588
383.75,0.5,0.51227608745051,0.81595294422195
384,0.5,0.51237569230572,0.81579487950162
384.25,0.5,0.51255112263143,0.81573185347402
384.5,0.5,0.5126902455001,0.81575364156365
384.75,0.5,0.51285179682894,0.81580118630052
385,0.5,0.5131922240574,0.81598406783552
385.25,0.5,0.51345236152769,0.81611653839635
385.5,0.5,0.51350701846599,0.81614135423211
385.75,0.5,0.51377953360688,0.8164411437104
386,0.5,0.51399303988171,0.81674890493035
386.25,0.5,0.51427187643838,0.81698126803883
386.5,0.5,0.51430267025113,0.81712989888218
386.75,0.5,0.51418544680602,0.81710365331912
387,0.5,0.51364773985264,0.81650139161033
387.25,0.5,0.51302144523929,0.81597395335687
387.5,0.5,0.51267036767462,0.81605014289154
387.75,0.5,0.51241522953163,0.81607561124168
388,0.5,0.51263348649835,0.81669374511931
388.25,0.5,0.5128440982847,0.81718696985289
388.5,0.5,0.51301792190238,0.81757038201028
388.75,0.5,0.51314708002646,0.81778979664747
389,0.5,0.51345612888313,0.8179040160208
389.25,0.5,0.51316364472352,0.81755082546229
389.5,0.5,0.51264565954225,0.81683204050454
389.75,0.5,0.51275004699654,0.81657018970384
390,0.5,0.51326225479628,0.81658140032137
390.25,0.5,0.51338468757693,0.81636270377047
390.5,0.5,0.51298869005802,0.81588808459517
390.75,0.5,0.51288674592435,0.8157673897735
391,0.5,0.51246591706958,0.81537124935278
391.25,0.5,0.51187776481282,0.81506453279424
391.5,0.5,0.51250385205425,0.81550014716966
391.75,0.5,0.51335367302267,0.81617006574484
392,0.5,0.51417504570081,0.81682253594568
392.25,0.5,0.514279997631,0.81709552859151
392.5,0.5,0.5146467156555,0.81752088534559
392.75,0.5,0.51475108117918,0.81760663013535
393,0.5,0.51457180844319,0.8172360681502
393.25,0.5,0.51489067548676,0.8174370826472
393.5,0.5,0.51478627020773,0.81744221031543
393.75,0.5,0.51484911613973,0.8175984127373
394,0.5,0.51479680047278,0.81787214298307
394.25,0.5,0.51518326734427,0.81822987410196
394.5,0.5,0.51536058972653,0.81841395155118
394.75,0.5,0.51528806745138,0.81847348706563
395,0.5,0.51515183997411,0.81844850665662
395.25,0.5,0.51490852382517,0.81832715665603
395.5,0.5,0.51468610281385,0.817866699059
395.75,0.5,0.51450391710854,0.81745757217312
396,0.5,0.51466366023648,0.81741046897998
396.25,0.5,0.51457684141621,0.81703349233518
396.5,0.5,0.51477459564956,0.81687286621736
396.75,0.5,0.51494117910669,0.81699601203042
397,0.5,0.51507303190474,0.81705382267513
397.25,0.5,0.51481739199773,0.81674879271375
397.5,0.5,0.51475975890649,0.8168259454591
397.75,0.5,0.51459074475579,0.81688703595734
398,0.5,0.51482602922141,0.81698864861186
398.25,0.5,0.51434685241489,0.81671742321201
398.5,0.5,0.51386392278331,0.81655751615208
398.75,0.5,0.51350386357035,0.81649926573027
399,0.5,0.51339445350582,0.81653821562786
399.25,0.5,0.51355044039186,0.81679307706527
399.5,0.5,0.51402338354679,0.81729103628634
399.75,0.5,0.51423503702879,0.81757981465884
400,0.5,0.51400380555657,0.81722776753362
400.25,0.5,0.5139151643955,0.81699026904003
400.5,0.5,0.51370989098905,0.81686172992261
400.75,0.5,0.51402187006707,0.81719879738898
401,0.5,0.51436374684131,0.81746978432916
401.25,0.5,0.51491309465261,0.81797337378687
401.5,0.5,0.51488824722165,0.81796646572318
401.75,0.5,0.5148268107528,0.817772632557
402,0.5,0.5149003456925,0.8176719439228
402.25,0.5,0.51498399318651,0.81749879380836
402.5,0.5,0.51514777176989,0.81753774571501
402.75,0.5,0.51519744345906,0.81748077829402
403,0.5,0.51499102269069,0.8171980424689
403.25,0.5,0.51458018963634,0.81682105271772
403.5,0.5,0.51457786177,0.81664019665905
403.75,0.5,0.51459461983113,0.81656459105447
404,0.5,0.51437854015426,0.81638787168691
404.25,0.5,0.51437928369613,0.81638350158401
404.5,0.5,0.5142212945904,0.81619532373454
404.75,0.5,0.51433593430889,0.81606454368186
405,0.5,0.51436527206216,0.81584034082614
405.25,0.5,0.51474022017035,0.81608005003947
405.5,0.5,0.51508307155142,0.81642851304788
405.75,0.5,0.51505411053153,0.81642417791437
406,0.5,0.5146552088474,0.81631296966202
406.25,0.5,0.51433273231478,0.81646079178565
406.5,0.5,0.51405765762463,0.81659708367715
406.75,0.5,0.5141274444124,0.81694008103177
407,0.5,0.51452499937157,0.81763681829074
407.25,0.5,0.51457812131883,0.81794511633009
407.5,0.5,0.51407342788537,0.81786761976689
407.75,0.5,0.51381806381416,0.81774427214598
408,0.5,0.51381225590118,0.81776103208163
408.25,0.5,0.51378410468895,0.81775749706667
408.5,0.5,0.51398543841525,0.81791345045082
408.75,0.5,0.51400166570333,0.81796559140001
409,0.5,0.5139169095793,0.81791302238701
409.25,0.5,0.51400359142072,0.81774895936636
409.5,0.5,0.5139363497959,0.8174752980745
409.75,0.5,0.5139072764115,0.81722919533099
410,0.5,0.51394682473135,0.81712113075194
410.25,0.5,0.51368112737772,0.81675359024198
410.5,0.5,0.51384256822456,0.81679064631902
410.75,0.5,0.51397453992026,0.81687601573718
411,0.5,0.51425181865462,0.81707350907725
411.25,0.5,0.51442353247191,0.81723768344551
411.5,0.5,0.51442331394181,0.81738360463589
411.75,0.5,0.51423865078261,0.81740407487454
412,0.5,0.51408166286495,0.81723466916559
412.25,0.5,0.51367757125187,0.81693189772705
412.5,0.5,0.51372768623024,0.81700304403396
412.75,0.5,0.51420528126727,0.81717691400521
413,0.5,0.51399157530224,0.81694464661341
413.25,0.5,0.5140603874018,0.8170118061662
413.5,0.5,0.51396598353513,0.81705118499753
413.75,0.5,0.51390357457459,0.81713917116352
414,0.5,0.51374031723357,0.81711799876873
414.25,0.5,0.51376529356422,0.81727737566085
414.5,0.5,0.51347929681183,0.81724681029856
414.75,0.5,0.51373023532931,0.8175678424152
415,0.5,0.51393390392035,0.81779369976093
415.25,0.5,0.51361297985981,0.81772351484323
415.5,0.5,0.51362598104306,0.81779406675489
415.75,0.5,0.51355444789516,0.81756345405083
416,0.5,0.51311202769205,0.81708004550715
416.25,0.5,0.51304353312916,0.81671425860708
416.5,0.5,0.51318640088953,0.8166814618189
416.75,0.5,0.5130264807922,0.81653197799412
417,0.5,0.51283407864429,0.81624175850999
417.25,0.5,0.5129172806198,0.8163954823562
417.5,0.5,0.5129581623275,0.81651423650144
417.75,0.5,0.5125195274455,0.81635017186326
418,0.5,0.51265424943878,0.81678711629158
418.25,0.5,0.51298617337431,0.81728936989099
418.5,0.5,0.51321725620881,0.81761035474117
418.75,0.5,0.51363990694654,0.81791235557506
419,0.5,0.5136087892049,0.81801119775087
419.25,0.5,0.51326261663566,0.81763984418532
419.5,0.5,0.51325022662855,0.81729086968567
419.75,0.5,0.51296474523295,0.81682009780146
420,0.5,0.51279459061527,0.816575251631
420.25,0.5,0.51282646595151,0.81659462254113
420.5,0.5,0.51232225533111,0.81611662202835
420.75,0.5,0.51160887393415,0.8153458957561
421,0.5,0.51168454928962,0.81510028590568
421.25,0.5,0.51202396893851,0.815283263627
421.5,0.5,0.51199430404444,0.81507099852374
421.75,0.5,0.5124157396796,0.81538903224641
422,0.5,0.51258166665585,0.81582676428773
422.25,0.5,0.51290751752415,0.81648234336731
422.5,0.5,0.51356808386461,0.81744562072833
422.75,0.5,0.51416853382085,0.81808041946885
423,0.5,0.51462273405771,0.81842389054781
423.25,0.5,0.51460254211112,0.81818996958678
423.5,0.5,0.51428288470112,0.81775312524878
423.75,0.5,0.51435368010497,0.81758224336431
424,0.5,0.51433938319566,0.81772090387564
424.25,0.5,0.51456013176719,0.81829920041936
424.5,0.5,0.51471257726127,0.81876742681803
424.75,0.5,0.51480038255659,0.81879384296084
425,0.5,0.5144425619563,0.81834538684939
425.25,0.5,0.51405130128822,0.81756024030494
425.5,0.5,0.51431655117615,0.81732150005296
425.75,0.5,0.51478575665563,0.81736348403038
426,0.5,0.51512134452802,0.81751607839841
426.25,0.5,0.51526926468712,0.81779077049722
426.5,0.5,0.51509814031818,0.81765875916607
426.75,0.5,0.5150715703161,0.81767757832083
427,0.5,0.5152396147473,0.81782348953074
427.25,0.5,0.51513732016167,0.81780251942437
427.5,0.5,0.51487911305394,0.81754214925249
427.75,0.5,0.51534915270805,0.81792323102134
428,0.5,0.51563660790071,0.81823903169866
428.25,0.5,0.51548387944772,0.81817444015389
428.5,0.5,0.51547540628318,0.81821234132298
428.75,0.5,0.51513775297696,0.81789521389078
429,0.5,0.51532347800184,0.81803227039997
429.25,0.5,0.51546186708657,0.81829676698156
429.5,0.5,0.51502910671548,0.81802775762594
429.75,0.5,0.51497618469604,0.81802534630093
430,0.5,0.5148149865474,0.81792910583299
430.25,0.5,0.5149846235676,0.81805700477084
430.5,0.5,0.5149190412726,0.81790270622563
430.75,0.5,0.51462218479389,0.81777298452886
431,0.5,0.51449515433569,0.81770712765577
431.25,0.5,0.51448767607663,0.81763251027621
431.5,0.5,0.51443347144908,0.81733708147623
431.75,0.5,0.51442271555661,0.81723491379596
432,0.5,0.51445802499294,0.81715385737018
432.25,0.5,0.51468679541556,0.81709022213352
432.5,0.5,0.51516030169354,0.81743191377485
432.75,0.5,0.51539495009879,0.81772914690868
433,0.5,0.51548066124313,0.81773319945948
433.25,0.5,0.51557911728183,0.81788201214541
433.5,0.5,0.5157696812988,0.81788426282094
433.75,0.5,0.51597180180127,0.81796915808673
434,0.5,0.51609553255273,0.81806095257321
434.25,0.5,0.51557468862555,0.81770234329033
434.5,0.5,0.51579879839295,0.81790166306139
434.75,0.5,0.51580120876316,0.8180280062261
435,0.5,0.51578297197264,0.81822178169309
435.25,0.5,0.51598347543841,0.81849021014239
435.5,0.5,0.51578000101442,0.81821908082206
435.75,0.5,0.51564593871248,0.81814139196612
436,0.5,0.51559810339639,0.81819856499388
436.25,0.5,0.51543224796028,0.81793346595052
436.5,0.5,0.51525230951646,0.81771729079099
436.75,0.5,0.51521413997452,0.81759828057036
437,0.5,0.51573438071583,0.81780514139457
437.25,0.5,0.51558452006358,0.81746898263923
437.5,0.5,0.51562044565468,0.81735907042427
437.75,0.5,0.51573727999429,0.81736297046939
438,0.5,0.51570587771998,0.81745026251613
438.25,0.5,0.51580195999674,0.81752194606649
438.5,0.5,0.51567219536721,0.81728658810732
438.75,0.5,0.51594780520543,0.81749418647737
439,0.5,0.51612846004569,0.81762043195574
439.25,0.5,0.51555762015122,0.81726802337275
439.5,0.5,0.51510827867948,0.81682834377883
439.75,0.5,0.51482582469864,0.81662332913675
440,0.5,0.5150237575756,0.81660762079121
440.25,0.5,0.51492515738046,0.81664021267781
440.5,0.5,0.51436780427394,0.81668535515281
440.75,0.5,0.51355202163111,0.81662172743582
441,0.5,0.51287605615171,0.81677079825567
441.25,0.5,0.51281606108925,0.8175791897001
441.5,0.5,0.51373888619142,0.81897671166812
441.75,0.5,0.51437661363092,0.81996324010739
442,0.5,0.51502306341866,0.82069270060563
442.25,0.5,0.51467737360779,0.82031559674519
442.5,0.5,0.51423399276085,0.8195520943269
442.75,0.5,0.51418778148264,0.81895406098668
443,0.5,0.51443385470248,0.81865292139944
443.25,0.5,0.51483662011855,0.81857007840745
443.5,0.5,0.51470676764543,0.81837216216508
443.75,0.5,0.51517223376656,0.8185773264654
444,0.5,0.51490556376474,0.81817483527212
444.25,0.5,0.51505994829019,0.81790528679481
444.5,0.5,0.51525340867665,0.81803374977446
444.75,0.5,0.51540860696349,0.81819463425774
445,0.5,0.51541899119576,0.81818152358841
445.25,0.5,0.51561123842703,0.81825268247646
445.5,0.5,0.51562672744866,0.81807297268124
445.75,0.5,0.51558606165108,0.81792932711222
446,0.5,0.51562112830772,0.81785146039821
446.25,0.5,0.51570182472182,0.81786224993568
446.5,0.5,0.51591089602788,0.81804993653999
446.75,0.5,0.51604249768851,0.81819998092054
447,0.5,0.51587951912241,0.81797380371401
447.25,0.5,0.51587216820875,0.81798890967671
447.5,0.5,0.51595858471699,0.81799228705377
447.75,0.5,0.51592387742233,0.81795104155024
448,0.5,0.51598795024497,0.81813981437465
448.25,0.5,0.51581440035655,0.81804017027031
448.5,0.5,0.51606458941002,0.8180208818495
448.75,0.5,0.5159155340683,0.81785196791612
449,0.5,0.51562998872609,0.81780295058566
449.25,0.5,0.51569154118196,0.81815836122761
449.5,0.5,0.51644129908988,0.81896771992829
449.75,0.5,0.51679109971003,0.81938281449266
450,0.5,0.51671505360816,0.81918316710703
450.25,0.5,0.51639461251121,0.81882697991826
450.5,0.5,0.5164604225337,0.8185950436291
450.75,0.5,0.516684718501,0.81850059073555
451,0.5,0.51690115691674,0.81868335772037
451.25,0.5,0.51662769997617,0.81833254497077
451.5,0.5,0.51633588941381,0.81827532669476
451.75,0.5,0.51594684572024,0.81814449427448
452,0.5,0.51528374032621,0.81776519585886
452.25,0.5,0.51524595760945,0.81793925694572
452.5,0.5,0.5160447669167,0.81863524780134
452.75,0.5,0.51626552813118,0.81893801540107
453,0.5,0.51601878145884,0.81873120747731
453.25,0.5,0.51594037832548,0.8186725804018
453.5,0.5,0.51571632952786,0.81833525518612
453.75,0.5,0.51590218452422,0.81830280478659
454,0.5,0.51581500962723,0.8180195991093
454.25,0.5,0.51579781844597,0.81770212151756
454.5,0.5,0.51552733458264,0.81726841852795
454.75,0.5,0.51513810210117,0.81714862370359
455,0.5,0.51429071134073,0.81660537480766
455.25,0.5,0.51422589728914,0.8167489611013
455.5,0.5,0.51481522034758,0.81731855942192
455.75,0.5,0.51585125484642,0.81814560658236
456,0.5,0.51595877309519,0.81832488452049
456.25,0.5,0.51592771676441,0.81847498142311
456.5,0.5,0.51595968530484,0.81831609447299
456.75,0.5,0.51631659070967,0.81821495677089
457,0.5,0.51663766207003,0.81829969332076
457.25,0.5,0.51637574009456,0.81813257144331
457.5,0.5,0.51608397762793,0.81793862249315
457.75,0.5,0.51629867360516,0.81809810115552
458,0.5,0.51658617768887,0.81851642326363
458.25,0.5,0.51681027123816,0.8188745504649
458.5,0.5,0.51691353174607,0.81902954381499
458.75,0.5,0.5170854208213,0.81928255401821
459,0.5,0.51719431085512,0.81930912604836
459.25,0.5,0.51757740421976,0.81952346185414
459.5,0.5,0.51806511051195,0.81976058866356
459.75,0.5,0.51796374604933,0.81960278934882
460,0.5,0.51761771764383,0.81927116898286
460.25,0.5,0.51732235602045,0.81915372312202
460.5,0.5,0.51779902205792,0.81954501073972
460.75,0.5,0.51816552118716,0.81975901100927
461,0.5,0.51820643849457,0.81981194178316
461.25,0.5,0.51790646359931,0.81951868040346
461.5,0.5,0.51799949027844,0.81957726874637
461.75,0.5,0.51820724203665,0.81972524793223
462,0.5,0.51798374153087,0.81951069549947
462.25,0.5,0.518123273285,0.8196003956158
462.5,0.5,0.51830042081848,0.81986118850771
462.75,0.5,0.51808422225687,0.81986829640823
463,0.5,0.5180523879908,0.81982106522261
463.25,0.5,0.51755316775449,0.81924072104342
463.5,0.5,0.51772948457222,0.81919565072659
463.75,0.5,0.51743122643837,0.81902687505013
464,0.5,0.51762442749601,0.81931019749001
464.25,0.5,0.51797702195538,0.81987350642449
464.5,0.5,0.51870002446549,0.82074545777216
464.75,0.5,0.51859300506509,0.82080429613897
465,0.5,0.51869255580299,0.82086595435844
465.25,0.5,0.51831103205353,0.82046883908473
465.5,0.5,0.51800333965313,0.82009153004862
465.75,0.5,0.51774669324342,0.81968658638813
466,0.5,0.5178105164657,0.81969448704561
466.25,0.5,0.51792091002453,0.81978698330512
466.5,0.5,0.51814546877518,0.82000656874587
466.75,0.5,0.51812977499827,0.82005700160351
467,0.5,0.51794649722083,0.81994972377968
467.25,0.5,0.51732111227448,0.81960530638339
467.5,0.5,0.51718396688502,0.81964037182974
467.75,0.5,0.51756177585454,0.8199104605068
468,0.5,0.51767112665544,0.8199747509162
468.25,0.5,0.51800791687168,0.82017539189121
468.5,0.5,0.51819026959103,0.82030698630236
468.75,0.5,0.5181536454103,0.82032833201215
469,0.5,0.51833062863655,0.82043948652509
469.25,0.5,0.51818621332103,0.82025091218865
469.5,0.5,0.51817075028718,0.82022863835457
469.75,0.5,0.51796289812757,0.82000258803887
470,0.5,0.51772549464919,0.81979038906006
470.25,0.5,0.51764167642483,0.81979628504901
470.5,0.5,0.51771527758211,0.8199342287775
470.75,0.5,0.51791230175374,0.82003951075639
471,0.5,0.51792365997663,0.81969306081586
471.25,0.5,0.51831494019889,0.8198905598144
471.5,0.5,0.51805797036003,0.81969988676687
471.75,0.5,0.51833551977802,0.81993679745864
472,0.5,0.51798002901229,0.8197204275002
472.25,0.5,0.51821038183593,0.82001490854636
472.5,0.5,0.51824733435139,0.82028040553786
472.75,0.5,0.5183061902019,0.82044359866029
473,0.5,0.5180147251555,0.82021601456669
473.25,0.5,0.51769143737243,0.81984843945254
473.5,0.5,0.51787847013689,0.81971500223689
473.75,0.5,0.51832943307494,0.8198336078383
474,0.5,0.51826450586945,0.81988154536427
474.25,0.5,0.51841110466076,0.81989305116103
474.5,0.5,0.51800981177101,0.81958444620103
474.75,0.5,0.5180910385713,0.81963441151327
475,0.5,0.51839163975428,0.81989849610866
475.25,0.5,0.51835436800921,0.82000807966347
475.5,0.5,0.5181270961195,0.81991531084456
475.75,0.5,0.51813121477982,0.82006046918181
476,0.5,0.51805364585266,0.82019466858906
476.25,0.5,0.51816861920837,0.82030209317753
476.5,0.5,0.51817093139472,0.82037614949647
476.75,0.5,0.51845850821893,0.82054975690219
477,0.5,0.5181877590487,0.82031728391773
477.25,0.5,0.5175342856588,0.81976406564994
477.5,0.5,0.51754514365926,0.81969865856085
477.75,0.5,0.51717660458636,0.81933886711719
478,0.5,0.51692990515835,0.81882082853383
478.25,0.5,0.51701007150566,0.81849924036958
478.5,0.5,0.51720884779492,0.8184370378583
478.75,0.5,0.51730043503239,0.81830521246624
479,0.5,0.51737412012591,0.81816796058582
479.25,0.5,0.51768116258756,0.8182651325279
479.5,0.5,0.51769419459992,0.81831284048954
479.75,0.5,0.51726249650879,0.81813252063731
480,0.5,0.51702332074218,0.8182937750204
480.25,0.5,0.51675829386427,0.81831899773331
480.5,0.5,0.51703953381057,0.81868889605059
480.75,0.5,0.51711337956511,0.8190840195806
481,0.5,0.51714495541768,0.81910288698174
481.25,0.5,0.51732109281533,0.81926274707142
481.5,0.5,0.51763831117052,0.81948154187197
481.75,0.5,0.51759636375899,0.81929792173405
482,0.5,0.51778134336089,0.81937991396923
482.25,0.5,0.51755785352031,0.81915204572118
482.5,0.5,0.51750883385821,0.8189736216737
482.75,0.5,0.51758759587428,0.81891442948839
483,0.5,0.51708152990731,0.81845244045182
483.25,0.5,0.51635565531877,0.81793519609954
483.5,0.5,0.51572521320566,0.8176482454693
483.75,0.5,0.51569998664344,0.8180953414075
484,0.5,0.51584934904843,0.8187378791271
484.25,0.5,0.51613567999563,0.81921553942804
484.5,0.5,0.51613126556962,0.81924826452687
484.75,0.5,0.51597895222792,0.81930631902119
485,0.5,0.51600440529329,0.81937507167138
485.25,0.5,0.5156422014827,0.81890922878188
485.5,0.5,0.5153961967428,0.81855368031223
485.75,0.5,0.51535216425991,0.81824205607591
486,0.5,0.51600293506366,0.81870128532014
486.25,0.5,0.51634159269613,0.81863273675379
486.5,0.5,0.51673419609234,0.81863837227673
486.75,0.5,0.51690748203422,0.81856890655525
487,0.5,0.51682818884985,0.81841273773204
487.25,0.5,0.51656083849586,0.81817703052151
487.5,0.5,0.51668563727592,0.81817791872241
487.75,0.5,0.51676136859179,0.81825011165977
488,0.5,0.51690630553439,0.81849414122084
488.25,0.5,0.51672837115433,0.81854817718375
488.5,0.5,0.51660445607769,0.81841073330572
488.75,0.5,0.51675287781411,0.81843002057032
489,0.5,0.51672018099739,0.81822019103388
489.25,0.5,0.5165842061654,0.81804522889194
489.5,0.5,0.51655803643872,0.81804463044071
489.75,0.5,0.51669568608984,0.81808503574754
490,0.5,0.51670122193498,0.81800296495393
490.25,0.5,0.51651670352475,0.81782268237146
490.5,0.5,0.51642863845642,0.81763991168223
490.75,0.5,0.51647707411589,0.81760378718402
491,0.5,0.51664068808052,0.81771975446232
491.25,0.5,0.51658278222756,0.81764166205221
491.5,0.5,0.51658337439981,0.81772317364268
491.75,0.5,0.5165862480702,0.81776785845461
492,0.5,0.51626212628651,0.81736132861443
492.25,0.5,0.51595211681177,0.81692050866387
492.5,0.5,0.51538848107044,0.8164469218783
492.75,0.5,0.51510673922515,0.81635331510146
493,0.5,0.51517678527658,0.81643900484676
493.25,0.5,0.51496776230236,0.81632860974081
493.5,0.5,0.51460855403494,0.8162013310345
493.75,0.5,0.51457104207059,0.81649324784345
494,0.5,0.51481150196136,0.81681110680194
494.25,0.5,0.51498384034675,0.81692079977923
494.5,0.5,0.51506381129271,0.81710130434036
494.75,0.5,0.51492346535963,0.81709759323558
495,0.5,0.5146689175505,0.81702944040721
495.25,0.5,0.51469369740729,0.81728338672717
495.5,0.5,0.51468789510381,0.81738508325256
495.75,0.5,0.51497597490987,0.81772985866406
496,0.5,0.51487612998638,0.81768841276918
496.25,0.5,0.51478835614594,0.81758049356996
496.5,0.5,0.51495099766753,0.81766128430577
496.75,0.5,0.51487896147615,0.81760419039685
497,0.5,0.51451819858698,0.81751613416152
497.25,0.5,0.51415341551836,0.81741505474907
497.5,0.5,0.51472753024635,0.81806748838963
497.75,0.5,0.51496900374085,0.81829102576257
498,0.5,0.51475924419236,0.81819910763832
498.25,0.5,0.51477014028475,0.81817375364884
498.5,0.5,0.51477936612327,0.81806190401988
498.75,0.5,0.51456479143596,0.81780701626244
499,0.5,0.51420973067524,0.81770482876761
499.25,0.5,0.51400848628707,0.81769036579859
499.5,0.5,0.51392064282736,0.81772268637879
499.75,0.5,0.5143822649994,0.81809649438529
500,0.5,0.51439199364513,0.81823318199335
500.25,0.5,0.51419091475544,0.81810827527935
500.5,0.5,0.51425774565879,0.81816831465166
500.75,0.5,0.51427018970752,0.81795208383515
501,0.5,0.51400624844457,0.81737428526532
501.25,0.5,0.51361660523493,0.81671127595675
501.5,0.5,0.5138122384184,0.81656403298846
501.75,0.5,0.51376313832367,0.81648074452287
502,0.5,0.51379249611176,0.8165165732338
502.25,0.5,0.51405460113032,0.8169761158008
502.5,0.5,0.51460664518663,0.81743331178441
502.75,0.5,0.51468683853282,0.81735531202903
503,0.5,0.51461499627284,0.8172051001936
503.25,0.5,0.5140920163615,0.81663716592663
503.5,0.5,0.51386247418192,0.81622234347589
503.75,0.5,0.51389522725523,0.81624145590016
504,0.5,0.51390507027095,0.81634965821495
504.25,0.5,0.51406710886257,0.81648177467059
504.5,0.5,0.51411571143078,0.81666959959915
