time,h,mean_energy,mean_velocity
50.5,0.5,0.50094559980528,0.78700798383814
50.75,0.5,0.50080969157723,0.78674552262635
51,0.5,0.50001775768037,0.78554318370066
51.25,0.5,0.4994592778302,0.78463145208219
51.5,0.5,0.49842177041047,0.78348953986615
51.75,0.5,0.49732032078387,0.78234008171204
52,0.5,0.49718934748637,0.78177791037192
52.25,0.5,0.49777134983963,0.78200311763479
52.5,0.5,0.49846398580141,0.7826992084955
52.75,0.5,0.49898201969665,0.78315202297626
53,0.5,0.4994726285101,0.78357312493645
53.25,0.5,0.49930814415087,0.7834552532056
53.5,0.5,0.4991799150961,0.78337894877541
53.75,0.5,0.49959002675436,0.78372895411129
54,0.5,0.50022590542473,0.7841355680218
54.25,0.5,0.50063283811215,0.78427296899496
54.5,0.5,0.50012378545361,0.78382148426447
54.75,0.5,0.49936146920792,0.78312451193924
55,0.5,0.49918068579742,0.7827930144264
55.25,0.5,0.49910699972873,0.7826993433453
55.5,0.5,0.49919467491674,0.78293461390617
55.75,0.5,0.49935413753553,0.78325126913208
56,0.5,0.49900833881539,0.78312456020776
56.25,0.5,0.49844782807386,0.78261728943506
56.5,0.5,0.4984067308984,0.78248967424543
56.75,0.5,0.49920381334764,0.7827797852535
57,0.5,0.49921964236063,0.78271374456646
57.25,0.5,0.49962268602717,0.78301500682412
57.5,0.5,0.49963078750533,0.78319596834218
57.75,0.5,0.49967083725253,0.7832608191078
58,0.5,0.49958553287816,0.78314354948962
58.25,0.5,0.49914926580548,0.78263341413723
58.5,0.5,0.49877586170463,0.78214998885805
58.75,0.5,0.4992525454058,0.78222322882476
59,0.5,0.49976854447097,0.78255450626344
59.25,0.5,0.49965285045008,0.78256729794029
59.5,0.5,0.49959144486787,0.78260192021406
59.75,0.5,0.49979374453408,0.7830933654857
60,0.5,0.50058063427279,0.78388493231137
60.25,0.5,0.50052653603761,0.78396816912219
60.5,0.5,0.50052051762052,0.78389103161129
60.75,0.5,0.50028899985823,0.78349723421538
61,0.5,0.50033574613584,0.78334631459256
61.25,0.5,0.50050047782042,0.78340119235779
61.5,0.5,0.50009122411067,0.78305413627986
61.75,0.5,0.49924573124751,0.78234909495702
62,0.5,0.49862493818021,0.78201858624802
62.25,0.5,0.49903668007597,0.78233448007049
62.5,0.5,0.49922543658719,0.78261601604832
62.75,0.5,0.49938787699305,0.78268469379627
63,0.5,0.49958433334023,0.78269525066823
63.25,0.5,0.49944413775907,0.78261903973962
63.5,0.5,0.49913831453294,0.78243145403772
63.75,0.5,0.49926080482557,0.78256856773594
64,0.5,0.4993471316051,0.7826265890327
64.25,0.5,0.49943309779627,0.78262305269123
64.5,0.5,0.49941026368846,0.7826622316638
64.75,0.5,0.49897127876339,0.78229517969077
65,0.5,0.49861855312354,0.78204816295689
65.25,0.5,0.49823223786449,0.78163272422047
65.5,0.5,0.49836658856389,0.78171800483643
65.75,0.5,0.49868353943999,0.78198745632434
66,0.5,0.49867106046665,0.7820576112118
66.25,0.5,0.49902782047624,0.78263538804216
66.5,0.5,0.49912719686495,0.78285511777258
66.75,0.5,0.49920145257874,0.78275758507131
67,0.5,0.49898401616607,0.78237816191582
67.25,0.5,0.49865099119098,0.78198937001513
67.5,0.5,0.49887964518823,0.78209154073793
67.75,0.5,0.49906149297659,0.78239464530394
68,0.5,0.49896774208616,0.78254565892646
68.25,0.5,0.49885028730285,0.7827228522148
68.5,0.5,0.49868586056571,0.78294406371611
68.75,0.5,0.49886471492032,0.78330289043942
69,0.5,0.49906602410901,0.78349374180562
69.25,0.5,0.49907471731784,0.7834558158232
69.5,0.5,0.49913504352714,0.78369364455725
69.75,0.5,0.49925538477682,0.78387724596112
70,0.5,0.49891323571359,0.78366339818178
70.25,0.5,0.49964292710894,0.7842196899128
70.5,0.5,0.49967995287613,0.7842280720232
70.75,0.5,0.49979414383667,0.7841339908792
71,0.5,0.49976728444019,0.78407167227825
71.25,0.5,0.49958977010124,0.78369697780117
71.5,0.5,0.49934029181671,0.78314381109264
71.75,0.5,0.49893990360906,0.78255103326796
72,0.5,0.49876598387852,0.78234287298238
72.25,0.5,0.49886422453045,0.78232311770543
72.5,0.5,0.4993380873128,0.78258681149422
72.75,0.5,0.49989479910097,0.78321692601929
73,0.5,0.50006386432702,0.78383271416535
73.25,0.5,0.50030756780102,0.78422238173719
73.5,0.5,0.50074831035963,0.7848716557781
73.75,0.5,0.50071972986287,0.78483009361226
74,0.5,0.50043282833457,0.78442610970816
74.25,0.5,0.4998457253047,0.78357464225538
74.5,0.5,0.49966157279148,0.7830822365282
74.75,0.5,0.49962517442627,0.78272080781806
75,0.5,0.49956014005883,0.78238967707133
75.25,0.5,0.49923922526603,0.78209074282876
75.5,0.5,0.49891659739522,0.78183236285525
75.75,0.5,0.49902680711634,0.78200641473608
76,0.5,0.49918435631691,0.78219926935351
76.25,0.5,0.49909407969736,0.78246700692624
76.5,0.5,0.49904133197057,0.78247190876298
76.75,0.5,0.49900389160823,0.78248373470861
77,0.5,0.49875301452339,0.78266294176098
77.25,0.5,0.49878007022079,0.78288783761125
77.5,0.5,0.49864331614635,0.78288181144238
77.75,0.5,0.49854529120365,0.78297535909892
78,0.5,0.49825293995968,0.78301879583509
78.25,0.5,0.49760193596817,0.78308322596607
78.5,0.5,0.49726349398211,0.78323141002582
78.75,0.5,0.49755351942812,0.78360805710546
79,0.5,0.49785636688301,0.78408906506857
79.25,0.5,0.49771386376013,0.7838058082354
79.5,0.5,0.49711173404735,0.78289331698412
79.75,0.5,0.49679338829148,0.78209768612133
80,0.5,0.4963367768868,0.78121049311854
80.25,0.5,0.49692366204071,0.78112384053685
80.5,0.5,0.49729628898897,0.78099677719928
80.75,0.5,0.49774180019999,0.78110940896121
81,0.5,0.49768957389982,0.78083692469113
81.25,0.5,0.49820111809404,0.78096100446458
81.5,0.5,0.4982458651456,0.78102176102684
81.75,0.5,0.4984213377917,0.78132626384038
82,0.5,0.49835308281917,0.7814542598274
82.25,0.5,0.49840760771019,0.78153785894076
82.5,0.5,0.49858713670256,0.78178056733988
82.75,0.5,0.49847603816856,0.78177520176308
83,0.5,0.49859909312073,0.78181268066273
83.25,0.5,0.49847344371821,0.78161195070382
83.5,0.5,0.49851454614864,0.78171235498303
83.75,0.5,0.49816649743492,0.78170650813002
84,0.5,0.49756322831106,0.78173222773826
84.25,0.5,0.49724166529514,0.78199315262675
84.5,0.5,0.49787689510277,0.78289848101627
84.75,0.5,0.49839654468162,0.78355670638853
85,0.5,0.49888919910946,0.78416781722071
85.25,0.5,0.49876748614492,0.78391952931411
85.5,0.5,0.49857867611648,0.78358184857029
85.75,0.5,0.49842645852416,0.78322033367959
86,0.5,0.49790992616032,0.78300690820228
86.25,0.5,0.49795661061225,0.78318947281955
86.5,0.5,0.49798245100747,0.78336625495266
86.75,0.5,0.4980241724497,0.78324726704373
87,0.5,0.49808798702158,0.78284981304662
87.25,0.5,0.49747219651784,0.78197387853716
87.5,0.5,0.49680844012222,0.7811257831121
87.75,0.5,0.49672710333531,0.78049976633911
88,0.5,0.49721815378248,0.78069154684519
88.25,0.5,0.49724930020205,0.78090288059563
88.5,0.5,0.49751948788482,0.78120945847264
88.75,0.5,0.49796735799547,0.78182152885323
89,0.5,0.49834044505949,0.78233406124489
89.25,0.5,0.497499961358,0.78172172877834
89.5,0.5,0.49709589829908,0.78147975139615
89.75,0.5,0.49703601812079,0.78156052856942
90,0.5,0.49737443377324,0.78206607211291
90.25,0.5,0.49808909080063,0.78254066563634
90.5,0.5,0.49765826970692,0.78205951015952
90.75,0.5,0.49697916909631,0.78146381459497
91,0.5,0.49616715344726,0.78089558031572
91.25,0.5,0.49588087801626,0.78079293326686
91.5,0.5,0.49625635080622,0.78122462850262
91.75,0.5,0.49780810665682,0.78264700872045
92,0.5,0.49824713343808,0.78310299268159
92.25,0.5,0.49829817895302,0.78295339600325
92.5,0.5,0.4982200114492,0.7825544288688
92.75,0.5,0.49810249086041,0.78222167207811
93,0.5,0.49755912958826,0.78168467767229
93.25,0.5,0.4978932272803,0.78190727654901
93.5,0.5,0.49815120641958,0.78198683242179
93.75,0.5,0.49816403113763,0.78205157484627
94,0.5,0.49801008140954,0.78218013112326
94.25,0.5,0.49805010786966,0.78228351892451
94.5,0.5,0.49824558714331,0.78244005032818
94.75,0.5,0.4985784491533,0.78250085417642
95,0.5,0.49872717391109,0.7824582339022
95.25,0.5,0.49865526506641,0.78244210554611
95.5,0.5,0.49841774372337,0.78227952747553
95.75,0.5,0.49844889734642,0.78233997846411
96,0.5,0.49817611288959,0.7822370751781
96.25,0.5,0.49791155796524,0.78206470180489
96.5,0.5,0.49757441888889,0.78198056459653
96.75,0.5,0.49796643296862,0.78245479361808
97,0.5,0.49824176396356,0.78283584266403
97.25,0.5,0.4985202588627,0.78307403857128
97.5,0.5,0.49886299059266,0.78335353748424
97.75,0.5,0.49870554567411,0.78307984234608
98,0.5,0.49857536279923,0.78278577592985
98.25,0.5,0.49851972258073,0.78241460779663
98.5,0.5,0.4984097359602,0.7821166036797
98.75,0.5,0.49838876703485,0.78186353734353
99,0.5,0.49831121202748,0.78196029995335
99.25,0.5,0.49838120788114,0.78215041294031
99.5,0.5,0.49822700837849,0.78196715251029
99.75,0.5,0.49801188543518,0.7817428118544
100,0.5,0.49818237503868,0.78175681031224
100.25,0.5,0.49832228293902,0.78172041627564
100.5,0.5,0.49867564944388,0.78196644503465
100.75,0.5,0.49905191269866,0.78237042796001
101,0.5,0.4990087649065,0.78238076353562
101.25,0.5,0.49907949037609,0.78245938241318
101.5,0.5,0.4986912876075,0.7822338337955
101.75,0.5,0.49825772784429,0.78190645560555
102,0.5,0.49871063441548,0.78223152321027
102.25,0.5,0.49897000897772,0.78248036022761
102.5,0.5,0.49897736294899,0.7827189290339
102.75,0.5,0.4988690638189,0.78274667870862
103,0.5,0.49897236735977,0.78276609939087
103.25,0.5,0.49907994030195,0.78283869215004
103.5,0.5,0.49883003760827,0.78250807345052
103.75,0.5,0.49831597583919,0.78188559349627
104,0.5,0.49793431341309,0.78152691145403
104.25,0.5,0.49765672477413,0.78134080681347
104.5,0.5,0.49797258678326,0.78166291076164
104.75,0.5,0.49838678119933,0.78215985322569
105,0.5,0.49864209431762,0.78235832564599
105.25,0.5,0.49881356250774,0.78262704667604
105.5,0.5,0.49893362474631,0.78291478024107
105.75,0.5,0.49878409677408,0.78282828177354
106,0.5,0.49877274900157,0.78297965188266
106.25,0.5,0.49860792081029,0.78296623355563
106.5,0.5,0.49877198619854,0.78330504778232
106.75,0.5,0.49847540142503,0.78345944724723
107,0.5,0.49877226323999,0.78416279780215
107.25,0.5,0.49884963943413,0.7846612317364
107.5,0.5,0.49870640469851,0.78458305171476
107.75,0.5,0.49826978289026,0.78421257779868
108,0.5,0.49765905701625,0.78313465999533
108.25,0.5,0.49739934875183,0.78232892595009
108.5,0.5,0.4973845228499,0.78210745829339
108.75,0.5,0.49753881290811,0.78160720377489
109,0.5,0.49821151212089,0.78151101664538
109.25,0.5,0.49853724161485,0.78170949614816
109.5,0.5,0.49892018321578,0.78225593178281
109.75,0.5,0.49905680445454,0.78253754222452
110,0.5,0.49942205177252,0.78293036704676
110.25,0.5,0.49933495684422,0.78285242751423
110.5,0.5,0.49877002504419,0.7823926720938
110.75,0.5,0.49838141476794,0.78220289579689
111,0.5,0.49829186006594,0.78214686213206
111.25,0.5,0.49890659512248,0.78286699424352
111.5,0.5,0.49964155334584,0.78396103275598
111.75,0.5,0.50028935736914,0.78501839475501
112,0.5,0.50054452414785,0.78527844379358
112.25,0.5,0.50005984102783,0.78460122090027
112.5,0.5,0.49995965082092,0.78379046204972
112.75,0.5,0.50023091898648,0.78339166537578
113,0.5,0.50025574338065,0.78285970425091
113.25,0.5,0.50033991233552,0.78269477623808
113.5,0.5,0.50026844170623,0.78277743724969
113.75,0.5,0.50023580797282,0.78328463386003
114,0.5,0.50037814923107,0.78394815131867
114.25,0.5,0.50042675833893,0.78450165630821
114.5,0.5,0.50088836176791,0.78547561950826
114.75,0.5,0.50117685940143,0.78595623266722
115,0.5,0.50129077427672,0.78612695837388
115.25,0.5,0.50078413111903,0.78576258155483
115.5,0.5,0.50005772637508,0.7852640638071
115.75,0.5,0.50003721158472,0.78504970241957
116,0.5,0.50046484089403,0.78498913803902
116.25,0.5,0.50119301532238,0.78518494103438
116.5,0.5,0.50124726563151,0.78494818577112
116.75,0.5,0.50108049305622,0.78465642044626
117,0.5,0.50055817545722,0.78415755182486
117.25,0.5,0.50007790975818,0.78351530408051
117.5,0.5,0.49988169112326,0.78346180863094
117.75,0.5,0.50017494534514,0.7838172539239
118,0.5,0.50049879917226,0.78436956202426
118.25,0.5,0.50025890277517,0.78430702929156
118.5,0.5,0.49998594480318,0.78435023450045
118.75,0.5,0.49935982998609,0.78408565877013
119,0.5,0.49882132863035,0.78382125783769
119.25,0.5,0.49865244739693,0.7835467502198
119.5,0.5,0.49921512589615,0.78398616526842
119.75,0.5,0.49963101226493,0.78420397175375
120,0.5,0.49967577024987,0.7843210830872
120.25,0.5,0.49938243226913,0.78427446260633
120.5,0.5,0.49933572455322,0.78441544456299
120.75,0.5,0.49948048817401,0.78431145197604
121,0.5,0.49931982312017,0.783708203927
121.25,0.5,0.49925915482793,0.78320417572646
121.5,0.5,0.49948745232931,0.7829896130679
121.75,0.5,0.49999055096794,0.78314285042641
122,0.5,0.50086937723693,0.78371705330526
122.25,0.5,0.50080878691053,0.78377481725096
122.5,0.5,0.50050344029605,0.78377655617291
122.75,0.5,0.50020656896095,0.78380387622823
123,0.5,0.50051009771351,0.78400664246075
123.25,0.5,0.50078239345502,0.78401062621082
123.5,0.5,0.50082848100704,0.78384860518089
123.75,0.5,0.50122182203903,0.78422620385815
124,0.5,0.50163021312857,0.78457311154556
124.25,0.5,0.50154021319988,0.78464710228007
124.5,0.5,0.50111126309694,0.78441740568158
124.75,0.5,0.50113132131402,0.78442217981883
125,0.5,0.50151939318851,0.78466155322009
125.25,0.5,0.50191934142695,0.78491230867751
125.5,0.5,0.50119074049859,0.78431051795265
125.75,0.5,0.50119834390288,0.78386314946788
126,0.5,0.5009583834351,0.78348730821612
126.25,0.5,0.50092197052951,0.78328915790176
126.5,0.5,0.50138071367189,0.78364557050117
126.75,0.5,0.50172454934343,0.78391719323285
127,0.5,0.50181088714708,0.78428482410582
127.25,0.5,0.50165284611434,0.78436969639522
127.5,0.5,0.50163151691597,0.78438536928029
127.75,0.5,0.50202235315715,0.78459025870866
128,0.5,0.50188455642526,0.78450331567019
128.25,0.5,0.50171676011312,0.78435866995064
128.5,0.5,0.50176293214232,0.78449314738914
128.75,0.5,0.50211481268779,0.78529509121069
129,0.5,0.50290838947001,0.78638733720672
129.25,0.5,0.50325256519313,0.78682922255743
129.5,0.5,0.50316896798519,0.78655284180271
129.75,0.5,0.50304653175484,0.78628260302726
130,0.5,0.5026589625581,0.78607202268424
130.25,0.5,0.50269503426817,0.7861149723288
130.5,0.5,0.50258642106583,0.78605650951269
130.75,0.5,0.50209576059196,0.78524657227124
131,0.5,0.50195966595433,0.78479898804714
131.25,0.5,0.50174791886064,0.78429068264671
131.5,0.5,0.50176087750034,0.78409780720761
131.75,0.5,0.5019013200019,0.78425894895682
132,0.5,0.50202334244957,0.78444170919181
132.25,0.5,0.50211173285738,0.7846383061346
132.5,0.5,0.50193092253517,0.78481950562306
132.75,0.5,0.50168436569644,0.78484003051717
133,0.5,0.50173544859427,0.78506100412742
133.25,0.5,0.50192071207403,0.78518482247077
133.5,0.5,0.50187440889963,0.78508411058732
133.75,0.5,0.50217752690178,0.78540406181676
134,0.5,0.50221744421602,0.78537146764741
134.25,0.5,0.50194533501165,0.78503883037566
134.5,0.5,0.50194638450205,0.7849369809082
134.75,0.5,0.50188012562795,0.78470684606485
135,0.5,0.50181814481455,0.78452234038328
135.25,0.5,0.50158400747519,0.78409282289182
135.5,0.5,0.50198558411274,0.78434070353158
135.75,0.5,0.50255401212225,0.78470163331309
136,0.5,0.50257305216184,0.78458671066676
136.25,0.5,0.5024645828409,0.78434387193355
136.5,0.5,0.50223320094474,0.78391385210099
136.75,0.5,0.5020041625166,0.7835156242943
137,0.5,0.50207345658066,0.7835245167544
137.25,0.5,0.50232220085812,0.78361781111384
137.5,0.5,0.50249758636169,0.78370993475554
137.75,0.5,0.5024823939426,0.78374776534249
138,0.5,0.50245397951923,0.78364295997006
138.25,0.5,0.50244430300128,0.78371091391741
138.5,0.5,0.50220679790899,0.78350028448455
138.75,0.5,0.50209157288525,0.78357217944282
139,0.5,0.5023634451992,0.78388145078408
139.25,0.5,0.50244813346145,0.78387531898081
139.5,0.5,0.50246475940772,0.78384507939258
139.75,0.5,0.50209902036172,0.78354727797009
140,0.5,0.5018522035624,0.78344533922276
140.25,0.5,0.50155449854033,0.78345358193187
140.5,0.5,0.50142405036029,0.78357646550841
140.75,0.5,0.50151389688089,0.78401263631344
141,0.5,0.50143202853272,0.78425206013145
141.25,0.5,0.50156531712363,0.78449083867537
141.5,0.5,0.50120446252344,0.78423071222279
141.75,0.5,0.50107599016212,0.78407965931115
142,0.5,0.50151331996714,0.78426682139435
142.25,0.5,0.50122693891202,0.78403486161534
142.5,0.5,0.50128904753656,0.7841520313666
142.75,0.5,0.50145309567185,0.78444154396584
143,0.5,0.50135839766279,0.78408869525608
143.25,0.5,0.50134945936272,0.7839145877624
143.5,0.5,0.50155731203871,0.78402924925089
143.75,0.5,0.50188553701843,0.78430295668345
144,0.5,0.50199070599706,0.78441815483588
144.25,0.5,0.50160653269046,0.78403553591788
144.5,0.5,0.50086937715652,0.78344558401936
144.75,0.5,0.50033133766822,0.78297340508654
145,0.5,0.5006055781842,0.78328983654379
145.25,0.5,0.50091802190594,0.78383589354356
145.5,0.5,0.50106866223221,0.78415923659206
145.75,0.5,0.50125414511056,0.78429136089852
146,0.5,0.50144652931577,0.78432891725061
146.25,0.5,0.50153589192748,0.78433955860951
146.5,0.5,0.50169390949053,0.78424227293647
146.75,0.5,0.50161856102567,0.78394711407157
147,0.5,0.50188929561361,0.78408891831
147.25,0.5,0.50210488089328,0.78427191409452
147.5,0.5,0.50192990227852,0.78425600511525
147.75,0.5,0.50206294778841,0.78440817825694
148,0.5,0.50208858848706,0.78464543265174
148.25,0.5,0.50230548815078,0.78478452205019
148.5,0.5,0.50234518734341,0.78463047168401
