time,h,mean_energy,mean_velocity
619.5,0.5,0.50091842671502,0.79582425183601
619.75,0.5,0.50074661942933,0.79567401057097
620,0.5,0.50068157596302,0.79549345134597
620.25,0.5,0.50058137850138,0.7953082364044
620.5,0.5,0.50055904653513,0.79505931407409
620.75,0.5,0.50052560956453,0.79501314349841
621,0.5,0.50049119253104,0.79513280256158
621.25,0.5,0.50070230280574,0.79549548192805
621.5,0.5,0.50106466562638,0.79605942432861
621.75,0.5,0.50115572883396,0.79614433427207
622,0.5,0.50111458448031,0.79610292615328
622.25,0.5,0.50105251860597,0.79598300138024
622.5,0.5,0.50084763869873,0.79574000907368
622.75,0.5,0.50077136173686,0.79566563629314
623,0.5,0.50095695274566,0.795869951838
623.25,0.5,0.50136425452177,0.79629380618045
623.5,0.5,0.50153158378461,0.79655998087897
623.75,0.5,0.501898154309,0.79690072343201
624,0.5,0.50247455904066,0.79743494190661
624.25,0.5,0.50237966579588,0.79732333646464
624.5,0.5,0.50215697909383,0.79712050828592
624.75,0.5,0.50165639487886,0.79658755525854
625,0.5,0.50186916918478,0.79659319675875
625.25,0.5,0.50210437333542,0.79652701590847
625.5,0.5,0.50226439376482,0.79651683451815
625.75,0.5,0.50231981464216,0.79647024722352
626,0.5,0.5021972400024,0.79651628096491
626.25,0.5,0.50220098701994,0.79664367560797
626.5,0.5,0.50209483454806,0.79679726364129
626.75,0.5,0.50185927079914,0.79676885487199
627,0.5,0.50193053168386,0.7968765215613
627.25,0.5,0.50208237873409,0.79692326269018
627.5,0.5,0.50179086487143,0.79662016347485
627.75,0.5,0.50206726109018,0.7966964525941
628,0.5,0.50222956998223,0.7965938549303
628.25,0.5,0.50179540164567,0.7961686252035
628.5,0.5,0.50170308159224,0.79591889361695
628.75,0.5,0.50180815120979,0.79613190554602
629,0.5,0.5017407399754,0.79616509516031
629.25,0.5,0.5016282269167,0.7960452823324
629.5,0.5,0.50176743387915,0.79615252770313
629.75,0.5,0.5017106728098,0.79612338171382
630,0.5,0.50188490760245,0.79640236651295
630.25,0.5,0.50199819701431,0.7966860410149
630.5,0.5,0.50181805568084,0.79661017118481
630.75,0.5,0.50190567164119,0.79645182078595
631,0.5,0.5019873536125,0.79640457116695
631.25,0.5,0.50193350005458,0.79625239414628
631.5,0.5,0.50201568444856,0.7962091503623
631.75,0.5,0.50191795028141,0.79606836783058
632,0.5,0.50165664782234,0.79584162309779
632.25,0.5,0.50160141579754,0.79589698349019
632.5,0.5,0.50115817222053,0.79557777370034
632.75,0.5,0.5013138403015,0.79601202964113
633,0.5,0.50123088596876,0.79633088110885
633.25,0.5,0.50137886472583,0.796743650876
633.5,0.5,0.50113573623498,0.79650776215829
633.75,0.5,0.50032215751627,0.7955065590849
634,0.5,0.49974071689815,0.79464032056989
634.25,0.5,0.49985639251778,0.79432337838899
634.5,0.5,0.50009248373406,0.79440124255494
634.75,0.5,0.50053530979399,0.79498237808815
635,0.5,0.50115761141357,0.79577232975085
635.25,0.5,0.50189407759412,0.79659703416575
635.5,0.5,0.5019879308865,0.79683847211226
635.75,0.5,0.50160971639315,0.79657651320894
636,0.5,0.50160204214053,0.79644377759455
636.25,0.5,0.50176396116626,0.79625012479452
636.5,0.5,0.50171072280313,0.79593520235767
636.75,0.5,0.50140047610584,0.79547739750561
637,0.5,0.50079525387485,0.79488967236455
637.25,0.5,0.49998091022144,0.79420559992646
637.5,0.5,0.50026437359254,0.79426663743133
637.75,0.5,0.50063334604361,0.79461864825108
638,0.5,0.50078793185893,0.79474349311411
638.25,0.5,0.50116523620061,0.79517974722606
638.5,0.5,0.50139361441808,0.79547988284667
638.75,0.5,0.50193834274451,0.79620968330733
639,0.5,0.50222699468036,0.79644264426657
639.25,0.5,0.50137093288682,0.79583466994768
639.5,0.5,0.50062734455945,0.79553990806458
639.75,0.5,0.50033604756699,0.79548594487798
640,0.5,0.50018656293411,0.79535246314018
640.25,0.5,0.5000482311392,0.79529515834109
640.5,0.5,0.50111454263477,0.79625912160235
640.75,0.5,0.50203796694572,0.79724981876992
641,0.5,0.50231660527903,0.79756796034
641.25,0.5,0.5021353750464,0.79718605422817
641.5,0.5,0.50110885887853,0.79603702082706
641.75,0.5,0.50103005224855,0.7955226371795
642,0.5,0.50103121334929,0.79518034255747
642.25,0.5,0.50112216026375,0.79494954191673
642.5,0.5,0.50132787735225,0.79492477214098
642.75,0.5,0.50133241302892,0.79497653751766
643,0.5,0.50121553960638,0.79526397710155
643.25,0.5,0.50096068413677,0.79538278815504
643.5,0.5,0.50124322866583,0.7955615066615
643.75,0.5,0.50114820618719,0.79535218634263
644,0.5,0.50106755495086,0.79533465956116
644.25,0.5,0.50159337049977,0.79560744427662
644.5,0.5,0.50180790856911,0.79570481554595
644.75,0.5,0.50157727446985,0.79551805666167
645,0.5,0.50174933980892,0.7954580837107
645.25,0.5,0.5018019733083,0.79554185171822
645.5,0.5,0.50186769592337,0.79577654452322
645.75,0.5,0.50191454952556,0.79585097495293
646,0.5,0.50183641731157,0.79589364048537
646.25,0.5,0.50167587772277,0.79591117478102
646.5,0.5,0.5017179598335,0.79598293404935
646.75,0.5,0.50208123059821,0.79630715586616
647,0.5,0.50196665732623,0.79623026497241
647.25,0.5,0.50137175959452,0.79581359261682
647.5,0.5,0.50126291661616,0.79574578975498
647.75,0.5,0.50194976912346,0.79610784156474
648,0.5,0.50233845204705,0.79622579755746
648.25,0.5,0.5021673404591,0.79609814719199
648.5,0.5,0.50167675673364,0.79572295513665
648.75,0.5,0.50185467585691,0.79565893999296
649,0.5,0.50218685240297,0.79582393396655
649.25,0.5,0.50259385507911,0.79604149905568
649.5,0.5,0.50257999922391,0.79602041405204
649.75,0.5,0.50209387070656,0.79570882353166
650,0.5,0.50179136292587,0.79571088675115
650.25,0.5,0.50220800576152,0.7962072561348
650.5,0.5,0.50240023453498,0.79631160749994
650.75,0.5,0.50269726931312,0.79639061436591
651,0.5,0.50299522129008,0.79653823064543
651.25,0.5,0.50308251703577,0.79668211674463
651.5,0.5,0.50295228916188,0.79665067957659
651.75,0.5,0.50292483674277,0.79654183907803
652,0.5,0.50308662502663,0.79652454298088
652.25,0.5,0.50320652403704,0.79639176167206
652.5,0.5,0.5033074773792,0.79644932196918
652.75,0.5,0.50291349320264,0.79622711461502
653,0.5,0.50294996619368,0.79640489126684
653.25,0.5,0.50330884340587,0.79680613668758
653.5,0.5,0.50367577088182,0.79727628191349
653.75,0.5,0.50377236258365,0.79754516248409
654,0.5,0.5036034281509,0.79731147417012
654.25,0.5,0.50332147779342,0.79692616580257
654.5,0.5,0.5031833778929,0.79671715208768
654.75,0.5,0.50300044663119,0.79648220741732
655,0.5,0.50296926721727,0.79637400419244
655.25,0.5,0.50288990635439,0.79628302555086
655.5,0.5,0.50310119701929,0.79646838789393
655.75,0.5,0.5030894276126,0.796500275497
656,0.5,0.50305523519113,0.79641700580785
656.25,0.5,0.50307001806766,0.79638782626908
656.5,0.5,0.50328296145735,0.79658656284468
656.75,0.5,0.50339662672141,0.79669573840867
657,0.5,0.50350530583363,0.79672751623772
657.25,0.5,0.5036506399014,0.7968712872146
657.5,0.5,0.50375669477189,0.79697895094426
657.75,0.5,0.50383837278495,0.79703983769232
658,0.5,0.50383709244618,0.7969459791714
658.25,0.5,0.50390074939412,0.79698310169253
658.5,0.5,0.50348474648538,0.79660046258344
658.75,0.5,0.50351720643929,0.79659222659734
659,0.5,0.50379438216308,0.79668404294238
659.25,0.5,0.50392886231294,0.79681269690029
659.5,0.5,0.50364424545002,0.79673827117299
659.75,0.5,0.50322768845684,0.79636808588045
660,0.5,0.50302786109489,0.79585811754305
660.25,0.5,0.50302617885647,0.79594368869926
660.5,0.5,0.50314352213891,0.7962850042669
660.75,0.5,0.50330742019803,0.79662703552659
661,0.5,0.50272379672399,0.7963694810083
661.25,0.5,0.50299207683258,0.79672882926719
661.5,0.5,0.50305534273294,0.79694406534701
661.75,0.5,0.50308029140996,0.79716659656195
662,0.5,0.50304933022987,0.79740291333762
662.25,0.5,0.5031329088345,0.79775767081527
662.5,0.5,0.50340737781566,0.79803607766499
662.75,0.5,0.50315526636427,0.79789798345928
663,0.5,0.50318332039551,0.79788529292644
663.25,0.5,0.50284708903061,0.79741957029687
663.5,0.5,0.50257938976291,0.79695269908722
663.75,0.5,0.50281613463304,0.79686206670295
664,0.5,0.50357825820973,0.79743728052942
664.25,0.5,0.50422008263106,0.79822955135358
664.5,0.5,0.50442241145836,0.79859510695244
664.75,0.5,0.50393523152939,0.79830884931777
665,0.5,0.5032872919947,0.79764693296094
665.25,0.5,0.50300928710856,0.79720647612331
665.5,0.5,0.50312427612134,0.79708304810351
665.75,0.5,0.5033607810671,0.797237688755
666,0.5,0.50348937949597,0.79738603739401
666.25,0.5,0.50361290925975,0.79774021117722
666.5,0.5,0.50358649585882,0.79777103138091
666.75,0.5,0.50355612611442,0.79761571560741
667,0.5,0.50309157727096,0.79713110263332
667.25,0.5,0.50215889796883,0.79662005758261
667.5,0.5,0.50102691881085,0.79638418938743
667.75,0.5,0.50091012162456,0.79691089929912
668,0.5,0.50128283832977,0.797526855867
668.25,0.5,0.50224046685956,0.79847579022757
668.5,0.5,0.50318885527323,0.79942393719854
668.75,0.5,0.50319040559347,0.79931073969648
669,0.5,0.50289193141336,0.79880861056043
669.25,0.5,0.50248496777512,0.79799656989215
669.5,0.5,0.50248463537538,0.79739777341607
669.75,0.5,0.50282175053025,0.79705961608886
670,0.5,0.5034706004103,0.79732509798167
670.25,0.5,0.50395824921461,0.79760678961613
670.5,0.5,0.5042110946482,0.79785618016504
670.75,0.5,0.50401303112062,0.79775022031609
671,0.5,0.50352738053292,0.79729931491735
671.25,0.5,0.50351029076802,0.79727951415041
671.5,0.5,0.50364550454639,0.79747071343906
671.75,0.5,0.50376776602778,0.79754405270238
672,0.5,0.50354668034285,0.79723998716829
672.25,0.5,0.50317355622539,0.7967514607024
672.5,0.5,0.50310434182931,0.79642821771714
672.75,0.5,0.50283714045818,0.79590757814682
673,0.5,0.50332227623217,0.79586980414924
673.25,0.5,0.50350062339941,0.79572398589372
673.5,0.5,0.50362868600063,0.79571031263819
673.75,0.5,0.50366087195299,0.79586956916494
674,0.5,0.5039067822992,0.79623507327453
674.25,0.5,0.50405730226773,0.79657282840833
674.5,0.5,0.50424174174987,0.79703095210726
674.75,0.5,0.50406380056926,0.79718972980493
675,0.5,0.50439505541838,0.7976659855076
675.25,0.5,0.50480872379308,0.79809765823589
675.5,0.5,0.50536441177028,0.79860128831673
675.75,0.5,0.5054490239229,0.79866061555871
676,0.5,0.50517229004092,0.79853689913561
676.25,0.5,0.50467020696362,0.79825754182081
676.5,0.5,0.50487421390664,0.79846875244396
676.75,0.5,0.50534349843773,0.79896991687961
677,0.5,0.5056667765792,0.79935408259698
677.25,0.5,0.5055756102577,0.79938576794937
677.5,0.5,0.50553330289938,0.79921281820219
677.75,0.5,0.5053727693881,0.79882727026107
678,0.5,0.50491915534699,0.79826973718013
678.25,0.5,0.50440837058828,0.79757919188213
678.5,0.5,0.50401750726169,0.79718637235062
678.75,0.5,0.50401911527312,0.79711257964109
679,0.5,0.50452839451876,0.79731648469602
679.25,0.5,0.50520393713894,0.7977496715284
679.5,0.5,0.50531799255405,0.79776388306098
679.75,0.5,0.50540630515216,0.79802227646054
680,0.5,0.50526556741469,0.79810493573987
680.25,0.5,0.50579878149499,0.79867682764904
680.5,0.5,0.5057906252311,0.7986296582974
680.75,0.5,0.50588128247212,0.79841524041925
681,0.5,0.50581992125946,0.79818989759729
681.25,0.5,0.50561700302527,0.79781827378673
681.5,0.5,0.50542594258713,0.79755563888743
681.75,0.5,0.50501888053209,0.79721298087672
682,0.5,0.50455572778759,0.79697211079372
682.25,0.5,0.50475394888929,0.79722812379606
682.5,0.5,0.50514441614689,0.79761774912208
682.75,0.5,0.50505482965052,0.79738751448611
683,0.5,0.50519626248613,0.79753296761517
683.25,0.5,0.50556395035834,0.79781768217353
683.5,0.5,0.50551468907522,0.79776388481656
683.75,0.5,0.5053869789165,0.7978266344526
684,0.5,0.50513461133426,0.79794537821908
684.25,0.5,0.50535920679891,0.79826673939505
684.5,0.5,0.50550936690044,0.79847212953865
684.75,0.5,0.50566868358023,0.79857143893775
685,0.5,0.50579073393004,0.79864906331266
685.25,0.5,0.50569477940304,0.79856223700856
685.5,0.5,0.50572832952797,0.79860339374303
685.75,0.5,0.5057599846885,0.79857898774001
686,0.5,0.50578505356432,0.79859596071182
686.25,0.5,0.50585443409186,0.79865364431471
686.5,0.5,0.50597115827612,0.79877037508593
686.75,0.5,0.50580260861429,0.79834536679023
687,0.5,0.50511691660406,0.79777207579658
687.25,0.5,0.5051234586935,0.79795069379748
687.5,0.5,0.50569250369059,0.79839927938408
687.75,0.5,0.50561795924382,0.79840770197345
688,0.5,0.50584113233403,0.79848864040496
688.25,0.5,0.50583638517651,0.79842183419476
688.5,0.5,0.50510191805319,0.79792207670636
688.75,0.5,0.50471884773918,0.79779839835637
689,0.5,0.50515152052803,0.79821438357603
689.25,0.5,0.50518258692644,0.79820369443737
689.5,0.5,0.50508739986763,0.79788794076296
689.75,0.5,0.50534515011304,0.79793972760488
690,0.5,0.50544489705535,0.79788109683151
690.25,0.5,0.50519738450069,0.79762999722121
690.5,0.5,0.50529486105009,0.79753847991049
690.75,0.5,0.50539916633752,0.79746296534612
691,0.5,0.50510053299879,0.79709390456258
691.25,0.5,0.50532504609247,0.79733155863863
691.5,0.5,0.50496319091574,0.79700306235126
691.75,0.5,0.50493228454216,0.79698716339657
692,0.5,0.50515430088007,0.79706424545779
692.25,0.5,0.50544871507646,0.79716614611009
692.5,0.5,0.50578740370526,0.79754679237446
692.75,0.5,0.50563921361106,0.79749900837853
693,0.5,0.50541803771737,0.79734530201742
693.25,0.5,0.50530934209846,0.79726906382953
693.5,0.5,0.50539811086329,0.79754736179297
693.75,0.5,0.50557361431915,0.7978094231618
694,0.5,0.50602204979337,0.79812422831458
694.25,0.5,0.50598622803971,0.79800817677555
694.5,0.5,0.50549564419105,0.79754855517118
694.75,0.5,0.50502284026016,0.79710494013075
695,0.5,0.50499992025573,0.79697991182601
695.25,0.5,0.50532568765391,0.79719406354949
695.5,0.5,0.50568731812201,0.797474718957
695.75,0.5,0.50585682650253,0.79772133696443
696,0.5,0.50565568710565,0.79730883261399
696.25,0.5,0.50582473369805,0.79732285024188
696.5,0.5,0.50596146287482,0.79750988362876
696.75,0.5,0.50623131569284,0.79782045093065
697,0.5,0.50656082077404,0.79809259638022
697.25,0.5,0.50665486249505,0.79799974150493
697.5,0.5,0.50675638025968,0.79811392792763
697.75,0.5,0.50689326442848,0.7981716538402
698,0.5,0.50662419813561,0.79797413503212
698.25,0.5,0.50700578062311,0.79818744910495
698.5,0.5,0.50694446283878,0.79809740360018
698.75,0.5,0.50671305161604,0.79776756666543
699,0.5,0.5066575962588,0.79752224879998
699.25,0.5,0.50608017182285,0.79718517656241
699.5,0.5,0.50561756446821,0.79709167163145
699.75,0.5,0.50601463067527,0.79766643470123
700,0.5,0.5059011312383,0.7977138444864
700.25,0.5,0.50565310879195,0.7975424840968
700.5,0.5,0.50584697147389,0.79789517392673
700.75,0.5,0.50647313644338,0.79863811548074
701,0.5,0.50674867709022,0.79889261577142
701.25,0.5,0.50664018020026,0.79873604565588
701.5,0.5,0.50619951349664,0.79828691706495
701.75,0.5,0.5059568458996,0.79778936987513
702,0.5,0.50654030085617,0.79794864578876
702.25,0.5,0.50689839752004,0.79792330292414
702.5,0.5,0.50657642957504,0.79756992059409
702.75,0.5,0.50618523067981,0.79748068393658
703,0.5,0.50588396845775,0.79738033234317
703.25,0.5,0.50610578308455,0.79739810845054
703.5,0.5,0.50638436941392,0.79743170018405
703.75,0.5,0.5063301761438,0.79731426745117
704,0.5,0.50650099315227,0.79745321123014
704.25,0.5,0.50642421321462,0.79740653613649
704.5,0.5,0.50598411351792,0.79742969092787
704.75,0.5,0.50613639195633,0.79769181363216
705,0.5,0.5063720484743,0.79803871416158
705.25,0.5,0.50619464002275,0.79805300964842
705.5,0.5,0.50572584760943,0.7976723802045
705.75,0.5,0.50540942969135,0.79737349713116
706,0.5,0.50520025846685,0.79711831793678
706.25,0.5,0.50550162755343,0.79729405594085
706.5,0.5,0.50551286588168,0.79737165541378
706.75,0.5,0.50555902370075,0.79751743558676
707,0.5,0.50580737804773,0.79786221494003
707.25,0.5,0.50574804441758,0.79802695619756
707.5,0.5,0.50551242420495,0.79807207642735
707.75,0.5,0.50558131096314,0.79844920745249
708,0.5,0.50578300405515,0.79870871789107
708.25,0.5,0.50628723381482,0.79918842827994
708.5,0.5,0.5062966025932,0.79890917254054
708.75,0.5,0.50615962418936,0.79856260851412
709,0.5,0.50610488953561,0.79824665913951
709.25,0.5,0.50575965146023,0.79780020713975
709.5,0.5,0.50620025629872,0.79802584664508
709.75,0.5,0.50649235355117,0.79825491948128
710,0.5,0.50673887648858,0.79856134618203
710.25,0.5,0.50690045986835,0.7990301124399
710.5,0.5,0.50722158573884,0.79944696044444
710.75,0.5,0.5069192306298,0.79925271143151
711,0.5,0.50721817213909,0.79947946700896
711.25,0.5,0.50704678838281,0.79943725924819
711.5,0.5,0.50659587207918,0.7989713452219
711.75,0.5,0.50628456260891,0.79870129509909
712,0.5,0.50637966469687,0.7988236432677
712.25,0.5,0.50631416274437,0.79893564356916
712.5,0.5,0.50660092065029,0.79931013561161
712.75,0.5,0.50679782655217,0.79963562025857
713,0.5,0.50679538758466,0.79987599554708
713.25,0.5,0.5067481333854,0.79983708215301
713.5,0.5,0.5063959102139,0.79933383514914
713.75,0.5,0.50607614753426,0.79867650675448
714,0.5,0.50597304787198,0.79836198320859
714.25,0.5,0.50647584113311,0.79848372001223
714.5,0.5,0.50693974556236,0.79865335789988
714.75,0.5,0.50724898086566,0.7988028331114
715,0.5,0.50774355022192,0.7989968345801
715.25,0.5,0.50781912745429,0.7988468780631
715.5,0.5,0.507718112437,0.7988700902422
715.75,0.5,0.50790599163908,0.79916804353164
716,0.5,0.50821853855151,0.79943764677072
716.25,0.5,0.50849276908538,0.7996906691001
716.5,0.5,0.50852055573942,0.79974138730146
716.75,0.5,0.50849387894625,0.79968083234652
717,0.5,0.50860409489108,0.79956078010873
717.25,0.5,0.50868544252414,0.79964631999624
717.5,0.5,0.50885836672719,0.79997374339217
717.75,0.5,0.50876018753477,0.80014963584251
718,0.5,0.50850625777644,0.80030843846984
718.25,0.5,0.50889830612165,0.80072623226765
718.5,0.5,0.50887796528438,0.80068725461512
718.75,0.5,0.5089319686588,0.80076107452376
719,0.5,0.50876090182042,0.80064297811868
719.25,0.5,0.50877710356312,0.80057946568602
719.5,0.5,0.50844009616205,0.80035681054123
719.75,0.5,0.50826419983759,0.80032164511227
720,0.5,0.5084228221391,0.80045437242868
720.25,0.5,0.50821503880183,0.80035304988336
720.5,0.5,0.50826936018677,0.80035010022466
720.75,0.5,0.50831266752308,0.80029421430297
721,0.5,0.50820794875705,0.80024726430941
721.25,0.5,0.50812991214474,0.80003728831207
721.5,0.5,0.50759900440054,0.79946003201292
721.75,0.5,0.50720544700251,0.79888805056424
722,0.5,0.50711600183227,0.79878109776507
722.25,0.5,0.50719015285382,0.79877993472136
722.5,0.5,0.5074156032207,0.79889676481226
722.75,0.5,0.5072996608207,0.7988172238617
723,0.5,0.50721561928272,0.79872175468881
723.25,0.5,0.50736818922363,0.79904268753205
723.5,0.5,0.50746124204004,0.79932677951376
723.75,0.5,0.50742239521095,0.79927433133146
724,0.5,0.50745222350586,0.7992334769175
724.25,0.5,0.50735632316362,0.79902008469201
724.5,0.5,0.50740840559199,0.79896555234147
724.75,0.5,0.50715794474119,0.79875465368467
725,0.5,0.50712801229622,0.79862949087315
725.25,0.5,0.50717968784695,0.79868296401099
725.5,0.5,0.50737817814797,0.7990426207185
725.75,0.5,0.5074253092396,0.79917210591649
726,0.5,0.50716800111183,0.79900450560163
726.25,0.5,0.50647340441684,0.79834599219522
726.5,0.5,0.5063704501038,0.79815251935693
726.75,0.5,0.50631002093142,0.7980666835239
727,0.5,0.50670631850237,0.79816840076378
727.25,0.5,0.50688238984012,0.79820466779895
727.5,0.5,0.50677990441275,0.79810362629577
727.75,0.5,0.50646587555304,0.7977748453895
728,0.5,0.50637924259918,0.79781522418125
728.25,0.5,0.50632655155988,0.7978153831944
728.5,0.5,0.50588960179949,0.79766253075932
728.75,0.5,0.5049885709109,0.79728417942093
729,0.5,0.50438048373249,0.79712489633288
729.25,0.5,0.50475843936388,0.79764269428981
729.5,0.5,0.50520454843756,0.79809856178138
729.75,0.5,0.5055734416188,0.79837875946083
730,0.5,0.50545362967001,0.79827461630631
730.25,0.5,0.50484981595358,0.79780048358031
730.5,0.5,0.50459254058157,0.79765142132808
730.75,0.5,0.504679342211,0.79758192797525
731,0.5,0.5051081832671,0.79769941743842
731.25,0.5,0.50503269475425,0.79747664960614
731.5,0.5,0.50512410927096,0.79741843559855
731.75,0.5,0.50543119984732,0.79754043152173
732,0.5,0.50587442505283,0.79781933458648
732.25,0.5,0.50622770597947,0.79808869698259
732.5,0.5,0.50577027474215,0.79802615136036
732.75,0.5,0.50564132802946,0.79836578638509
733,0.5,0.5057171007154,0.79860907702049
733.25,0.5,0.50580181101008,0.79894201413504
733.5,0.5,0.50579740557015,0.79911407873953
733.75,0.5,0.50574704138614,0.79923294509443
734,0.5,0.50570697870369,0.79904674794222
734.25,0.5,0.50533074816035,0.79857576437846
734.5,0.5,0.50477610032825,0.79785312532619
734.75,0.5,0.50452188377566,0.79740902681699
735,0.5,0.50394414520634,0.79673803539171
735.25,0.5,0.50390325127299,0.7963605026413
735.5,0.5,0.50492249676603,0.79678598764555
735.75,0.5,0.50533498583417,0.79704300930427
736,0.5,0.50543676526611,0.79729961875564
736.25,0.5,0.50555803601888,0.79739824234916
736.5,0.5,0.50535720638135,0.79716403024452
736.75,0.5,0.50501246867096,0.79659422862089
737,0.5,0.50465187031898,0.79628745942854
737.25,0.5,0.50471117307843,0.79620845028417
737.5,0.5,0.50473869172164,0.79636063135661
737.75,0.5,0.50441292412319,0.7963622444702
738,0.5,0.50426386994514,0.79672522160968
738.25,0.5,0.50450881218094,0.79725735667034
738.5,0.5,0.50450243718241,0.79734592169051
738.75,0.5,0.50452051442624,0.79743776428917
739,0.5,0.50421322677171,0.7969561266336
739.25,0.5,0.50382563432388,0.79632679149119
739.5,0.5,0.50398287740756,0.79629333426193
739.75,0.5,0.50405194939476,0.79628625812992
740,0.5,0.50414286176554,0.79634102951186
740.25,0.5,0.50427353770934,0.79645341596635
740.5,0.5,0.50432091132356,0.79653128751617
740.75,0.5,0.50419317854875,0.79644632713424
741,0.5,0.50437348689104,0.79653719391948
741.25,0.5,0.50440708868887,0.79647425568176
741.5,0.5,0.50404926238219,0.79622466558375
741.75,0.5,0.50400338791606,0.79651473312364
742,0.5,0.50429029734116,0.79689848094039
742.25,0.5,0.50453707349965,0.7970937041859
742.5,0.5,0.50477641088672,0.79721739575381
742.75,0.5,0.50485618138608,0.79717430156198
743,0.5,0.50496201353145,0.79731809047297
743.25,0.5,0.50486950654782,0.79743151275369
743.5,0.5,0.50455802650441,0.79715535742606
743.75,0.5,0.50440647200847,0.79715572663328
744,0.5,0.50439996364261,0.79733136780625
744.25,0.5,0.50454172163742,0.79755656263642
744.5,0.5,0.50438241250295,0.79743581553471
744.75,0.5,0.50481684809288,0.79772003461971
745,0.5,0.50459776262325,0.79764041400416
745.25,0.5,0.5045936834682,0.79762053937466
745.5,0.5,0.50475639455947,0.7977925686453
745.75,0.5,0.50483541179294,0.7978276896607
746,0.5,0.50484566735084,0.79770932561824
746.25,0.5,0.50457252089149,0.79740500029115
746.5,0.5,0.50448575773797,0.79739585453852
746.75,0.5,0.50455513297148,0.79763078789661
747,0.5,0.50466233099577,0.79791871761359
747.25,0.5,0.50443826842746,0.79774560423222
747.5,0.5,0.50412996754062,0.79745865273223
747.75,0.5,0.50475852630109,0.79792278913851
748,0.5,0.50447252936816,0.79762235080775
748.25,0.5,0.50394029422486,0.79708403771886
748.5,0.5,0.50385456552419,0.79700898536438
748.75,0.5,0.50402649336975,0.79724467946072
749,0.5,0.50424866799807,0.79726635040159
749.25,0.5,0.5045971745284,0.79754900389207
749.5,0.5,0.50440790177191,0.79737482619677
749.75,0.5,0.50345097108814,0.79674223422369
750,0.5,0.50277005473566,0.79652999691102
750.25,0.5,0.50304938982918,0.79699830894379
750.5,0.5,0.50381021129301,0.79783461214904
750.75,0.5,0.50432123494767,0.79828906119926
751,0.5,0.50388236671018,0.7978869260299
751.25,0.5,0.50299511523969,0.79701616898103
751.5,0.5,0.5023747766103,0.79634641440341
751.75,0.5,0.50255990158964,0.79639389476446
752,0.5,0.50367300758745,0.79713439877316
752.25,0.5,0.50474123881364,0.79788803338006
752.5,0.5,0.50524311791339,0.79827510921061
752.75,0.5,0.50481189710685,0.79786475320392
753,0.5,0.50430987721576,0.7974993144557
753.25,0.5,0.50384425957626,0.79695008364087
753.5,0.5,0.50376277259186,0.79693345843637
753.75,0.5,0.50423913364066,0.79764416640115
754,0.5,0.50434037587897,0.7978702301803
754.25,0.5,0.50377842525581,0.7974453097741
754.5,0.5,0.50321761828754,0.79658244188337
754.75,0.5,0.50332961824937,0.79653921824302
755,0.5,0.50316417579451,0.79633782646591
755.25,0.5,0.50340784404772,0.79649832329565
755.5,0.5,0.5039110751941,0.7968447507568
755.75,0.5,0.50418245962272,0.7970229189764
756,0.5,0.50425043364198,0.7971080993419
756.25,0.5,0.50420593330707,0.79698853931822
756.5,0.5,0.50440519997654,0.79712744232222
756.75,0.5,0.50430823829755,0.79685810340543
757,0.5,0.50449785633976,0.79687544139051
757.25,0.5,0.50472294988236,0.79703773056369
757.5,0.5,0.50470291514107,0.79700559752798
757.75,0.5,0.50463752073915,0.79701230777363
758,0.5,0.5045187224705,0.79690287258323
758.25,0.5,0.50458686974229,0.79697597757417
758.5,0.5,0.50470271879584,0.79705744104667
758.75,0.5,0.50480079661858,0.79699979541012
759,0.5,0.50456732118427,0.79672884440986
759.25,0.5,0.50439523150549,0.79669313519071
759.5,0.5,0.50421395196507,0.7966759124502
759.75,0.5,0.50440837310871,0.79697294176748
760,0.5,0.50473292319129,0.79730970990512
760.25,0.5,0.50462667749537,0.79713731670779
760.5,0.5,0.50461059892404,0.79716636342901
760.75,0.5,0.50457973006809,0.79721501991505
761,0.5,0.504593723803,0.79707391092213
761.25,0.5,0.50452930301215,0.79675453045268
761.5,0.5,0.50436570677642,0.79650815063116
761.75,0.5,0.50426798686921,0.79654949612979
762,0.5,0.50458896306172,0.79709890237549
762.25,0.5,0.50435965147186,0.79692749630576
762.5,0.5,0.50404059142952,0.79656536870365
762.75,0.5,0.50350064579582,0.79602306810321
763,0.5,0.50381960647274,0.79626396845427
763.25,0.5,0.50403997285157,0.79652543030581
763.5,0.5,0.5036792304149,0.79613149856483
763.75,0.5,0.50350632976496,0.79586839672801
764,0.5,0.50351900012457,0.79605904145145
764.25,0.5,0.50339439644269,0.79619203990075
764.5,0.5,0.50287835733597,0.79591391645141
764.75,0.5,0.50242971414589,0.79547135708651
765,0.5,0.50227016497431,0.79520995335521
765.25,0.5,0.50284613608202,0.79555454012279
765.5,0.5,0.50325610494722,0.79599505885646
765.75,0.5,0.50340000406605,0.79609757414531
766,0.5,0.50317406049054,0.79588168020947
766.25,0.5,0.50329335673879,0.79592586710822
766.5,0.5,0.50332705294788,0.79575867833101
766.75,0.5,0.50348581581546,0.79590057172441
767,0.5,0.50336558668571,0.79573060812544
767.25,0.5,0.50344328487156,0.7958285614264
767.5,0.5,0.50336542620563,0.79602774494613
767.75,0.5,0.50335104236968,0.79604914214482
768,0.5,0.50318020572285,0.79606747557631
