time,h,mean_energy,mean_velocity
29.5,0.5,0.51314527716013,0.81531365634064
29.75,0.5,0.51305397203958,0.81511416682914
30,0.5,0.51291069928207,0.81472269128525
30.25,0.5,0.51269601753213,0.81441311213807
30.5,0.5,0.51294909302977,0.81469800031899
30.75,0.5,0.51291908926016,0.81476131543492
31,0.5,0.513009715328,0.81499150166698
31.25,0.5,0.51333564434999,0.81533321163334
31.5,0.5,0.51323406264975,0.81533270107636
31.75,0.5,0.5126848504197,0.81483850627819
32,0.5,0.51284125342173,0.81485646523166
32.25,0.5,0.51292002082804,0.81485731920702
32.5,0.5,0.51298390939206,0.81495030175716
32.75,0.5,0.5130905031785,0.81534720919019
33,0.5,0.51341762080793,0.81563953155286
33.25,0.5,0.51342427984615,0.81573858641754
33.5,0.5,0.51328079023927,0.81545033262593
33.75,0.5,0.51319557160437,0.81522481010361
34,0.5,0.51312755853194,0.81504242620554
34.25,0.5,0.51295529916518,0.81496792639025
34.5,0.5,0.51316601870944,0.8153345408305
34.75,0.5,0.51325346159243,0.8155028779411
35,0.5,0.5132455707917,0.81557075269576
35.25,0.5,0.51334394345563,0.81571043594453
35.5,0.5,0.51312521862011,0.81552985964156
35.75,0.5,0.51302182630907,0.81544526861004
36,0.5,0.51323988760195,0.81549076458394
36.25,0.5,0.5132599319737,0.81534095381171
36.5,0.5,0.51329089322433,0.81525407109874
36.75,0.5,0.5132822309483,0.81513988856238
37,0.5,0.51338850523923,0.81525378364679
37.25,0.5,0.5130520628865,0.81520006548692
37.5,0.5,0.51292664978046,0.81528034022678
37.75,0.5,0.51295341235739,0.81577170989391
38,0.5,0.51311399059141,0.81622666088468
38.25,0.5,0.51343724890454,0.81681910205993
38.5,0.5,0.51342502915849,0.81688184964948
38.75,0.5,0.51339728528168,0.81678433893068
39,0.5,0.51367572738143,0.81687676308802
39.25,0.5,0.51392980920998,0.81693866378367
39.5,0.5,0.51419107365013,0.8170715724226
39.75,0.5,0.51448615853424,0.81726016817059
40,0.5,0.51468425593257,0.81724468069012
40.25,0.5,0.51453060270669,0.8170438715961
40.5,0.5,0.51428925024971,0.8165791362555
40.75,0.5,0.51354052947526,0.81577926648921
41,0.5,0.51254963931738,0.81500884035988
41.25,0.5,0.51275836530629,0.8151345212686
41.5,0.5,0.513734660103,0.81566979663478
41.75,0.5,0.51356411760286,0.81549845379805
42,0.5,0.51335635582255,0.81551740144977
42.25,0.5,0.51336926500969,0.81588604309151
42.5,0.5,0.51359476622174,0.81633411652207
42.75,0.5,0.51349281442181,0.81642749525909
43,0.5,0.51363844727365,0.81666972442125
43.25,0.5,0.51364314563585,0.81693550344829
43.5,0.5,0.51376408411203,0.81723754833599
43.75,0.5,0.51372175042112,0.81739391765622
44,0.5,0.51317954347089,0.81715088121408
44.25,0.5,0.51286071344336,0.81712003670312
44.5,0.5,0.51269252859108,0.81707651800964
44.75,0.5,0.51308531716306,0.81745390506469
45,0.5,0.51334423361225,0.81768553672716
45.25,0.5,0.51369174396325,0.81781828638862
45.5,0.5,0.51394681320297,0.81788627362649
45.75,0.5,0.51402828791856,0.81761130167357
46,0.5,0.5137195251223,0.81717205393864
46.25,0.5,0.51357835818409,0.81688692337651
46.5,0.5,0.51366050303821,0.816765418069
46.75,0.5,0.51364531513054,0.81660545111333
47,0.5,0.51354676607253,0.81661547587283
47.25,0.5,0.51368262090494,0.81677185989279
47.5,0.5,0.51375406430646,0.81692332840796
47.75,0.5,0.51390632837005,0.8171349108317
48,0.5,0.51384206265555,0.81725068002098
48.25,0.5,0.51399200675609,0.81735968489136
48.5,0.5,0.51390906945898,0.81736880470203
48.75,0.5,0.51365676046326,0.81720219479558
49,0.5,0.51339053953576,0.81707647077586
49.25,0.5,0.51368570649126,0.81721815063885
49.5,0.5,0.51447348354787,0.81790619165239
49.75,0.5,0.51488715168626,0.8183343897332
50,0.5,0.51506659430307,0.81857219311336
50.25,0.5,0.51443586516793,0.81819870150214
50.5,0.5,0.51371577915261,0.81768642535466
50.75,0.5,0.51376902967386,0.81774822627648
51,0.5,0.51394887119461,0.81782410835976
51.25,0.5,0.51406551335568,0.81797220911524
51.5,0.5,0.51407736864756,0.81784801748919
51.75,0.5,0.51362354239637,0.81717260518074
52,0.5,0.51381278642322,0.81668669550056
52.25,0.5,0.51413071337825,0.81653494310575
52.5,0.5,0.51416696827199,0.81648241075007
52.75,0.5,0.51412840247863,0.81637631673772
53,0.5,0.51420950647477,0.81647969663826
53.25,0.5,0.51433305187891,0.81660898333495
53.5,0.5,0.51436001582391,0.81671636877885
53.75,0.5,0.5147556788674,0.81714332296433
54,0.5,0.5150918485791,0.81758107515025
54.25,0.5,0.51533046292772,0.81789465756471
54.5,0.5,0.51563318997725,0.81818725455252
54.75,0.5,0.51557178231159,0.81810357354045
55,0.5,0.51510914852081,0.81803155737995
55.25,0.5,0.51508939026815,0.81812642607817
55.5,0.5,0.5150527663224,0.81814133144681
55.75,0.5,0.51538381291896,0.81835602722939
56,0.5,0.51550532480268,0.81822331866458
56.25,0.5,0.51476497750352,0.81761479088832
56.5,0.5,0.51429941102386,0.81713513811142
56.75,0.5,0.51486507731299,0.81746288012303
57,0.5,0.51545821833615,0.8179063032959
57.25,0.5,0.51580107022049,0.81802837993764
57.5,0.5,0.51563814418775,0.81789591607147
57.75,0.5,0.51574867719281,0.81805264760931
58,0.5,0.51559717088754,0.81806412617164
58.25,0.5,0.5155529966339,0.81820653484476
58.5,0.5,0.51543831109408,0.81817072823685
58.75,0.5,0.51521019956649,0.81795638203803
59,0.5,0.51515873376143,0.81787070736417
59.25,0.5,0.5150853192586,0.81775961763331
59.5,0.5,0.5147136209181,0.81728913933787
59.75,0.5,0.5150528017999,0.81741920847183
60,0.5,0.51547056804274,0.81773562770684
60.25,0.5,0.51560791712724,0.81796724873947
60.5,0.5,0.51578211902686,0.8183868317395
60.75,0.5,0.51588361940296,0.81850210922379
61,0.5,0.51548254284729,0.81828762975779
61.25,0.5,0.51569976286003,0.81854978944109
61.5,0.5,0.51590268636867,0.81870012593914
61.75,0.5,0.51595875882696,0.81860085144281
62,0.5,0.51600567612841,0.81851938348979
62.25,0.5,0.5158276299761,0.818286802057
62.5,0.5,0.51574856827249,0.81826004456865
62.75,0.5,0.51546557694197,0.81812868760771
63,0.5,0.51573342283301,0.81832776522033
63.25,0.5,0.51593933079159,0.81845415645025
63.5,0.5,0.5160768854456,0.81869945534429
63.75,0.5,0.51634087061952,0.81889576969465
64,0.5,0.5159397760964,0.81855850250948
64.25,0.5,0.51625550043181,0.81894463972702
64.5,0.5,0.51606010557738,0.81892067206995
64.75,0.5,0.51623462764741,0.81903936494956
65,0.5,0.51619669704951,0.81897342194434
65.25,0.5,0.51623668119313,0.81892033003321
65.5,0.5,0.51620252859543,0.81887399353264
65.75,0.5,0.51596865728123,0.81854880447427
66,0.5,0.51586429799342,0.81839382271812
66.25,0.5,0.51564500360994,0.81846650084907
66.5,0.5,0.51593828654281,0.81898755348097
66.75,0.5,0.51598429002362,0.81889822930216
67,0.5,0.51576787879153,0.81853071929851
67.25,0.5,0.51553967566931,0.81804399012783
67.5,0.5,0.51486854897317,0.81732264046685
67.75,0.5,0.51476062212572,0.81710727153517
68,0.5,0.51468915539662,0.81703366348117
68.25,0.5,0.51455468796802,0.81706365629952
68.5,0.5,0.51438710915453,0.81726389729222
68.75,0.5,0.51484505354362,0.81781806956496
69,0.5,0.51540766661743,0.81814340405019
69.25,0.5,0.51563097462419,0.81827289347626
69.5,0.5,0.51573841083414,0.81822032814216
69.75,0.5,0.51596038821414,0.81844363383603
70,0.5,0.51604809068856,0.81825403665329
70.25,0.5,0.51576920032897,0.81783650937009
70.5,0.5,0.51559944117974,0.81767778442532
70.75,0.5,0.51558386370483,0.81770185002261
71,0.5,0.51567320278019,0.81774070034367
71.25,0.5,0.51540798965775,0.81752414094345
71.5,0.5,0.51546935076058,0.81742735376464
71.75,0.5,0.51553610944834,0.81732038596809
72,0.5,0.51559669820445,0.8172444399149
72.25,0.5,0.51528491903743,0.81717047988969
72.5,0.5,0.51488247713558,0.81723268724782
72.75,0.5,0.51494060644496,0.81765475281868
73,0.5,0.51543206022804,0.81812027239861
73.25,0.5,0.51622463040586,0.81871670676329
73.5,0.5,0.51635262431141,0.81872499777046
73.75,0.5,0.51565948080153,0.81809986481899
74,0.5,0.51498517191397,0.81734682863102
74.25,0.5,0.51498866045844,0.81698135060006
74.5,0.5,0.51545332293758,0.81714396221959
74.75,0.5,0.51598430016118,0.8176136801188
75,0.5,0.51608191640437,0.81788701187945
75.25,0.5,0.51612335208773,0.81827711849434
75.5,0.5,0.51608745105775,0.81855484758623
75.75,0.5,0.5160008516613,0.81878221308752
76,0.5,0.51616921184265,0.81897877373084
76.25,0.5,0.51601902120528,0.81878589019767
76.5,0.5,0.51598039873062,0.81845525060807
76.75,0.5,0.51634023328381,0.81834963073839
77,0.5,0.51659078861918,0.81845246810241
77.25,0.5,0.51645328242247,0.81828806614808
77.5,0.5,0.51655943115184,0.81835804584556
77.75,0.5,0.51667745843534,0.81832014070989
78,0.5,0.51672544912328,0.81807450479545
78.25,0.5,0.51675253755004,0.81804066343228
78.5,0.5,0.51687741720767,0.81829471039756
78.75,0.5,0.51679276727556,0.81823228647758
79,0.5,0.51632215579684,0.81792756156656
79.25,0.5,0.5162779123092,0.81799523655861
79.5,0.5,0.51652007143976,0.81820667850448
79.75,0.5,0.51650687041651,0.81816211166307
80,0.5,0.51657866610251,0.81812065013203
80.25,0.5,0.51632302381702,0.81787079887734
80.5,0.5,0.51632151450059,0.8178245318079
80.75,0.5,0.51558441729223,0.81726356940984
81,0.5,0.5154496685096,0.81687618454982
81.25,0.5,0.51587448085811,0.81708251634843
81.5,0.5,0.51593606051854,0.8170697212203
81.75,0.5,0.51586594263833,0.81704550470321
82,0.5,0.5158685627951,0.81708051862643
82.25,0.5,0.51577632665004,0.81717423440147
82.5,0.5,0.51556272712793,0.81706668920764
82.75,0.5,0.51572887137094,0.8173849340099
83,0.5,0.51555776237369,0.81738897992561
83.25,0.5,0.51549778654675,0.81741822134279
83.5,0.5,0.51507558935043,0.81686079372229
83.75,0.5,0.51511806592381,0.8165980942107
84,0.5,0.5152191686307,0.81660870020242
84.25,0.5,0.51562702790444,0.81714405653095
84.5,0.5,0.51575734645722,0.81727139218104
84.75,0.5,0.51602449683031,0.81757580626997
85,0.5,0.5158995565498,0.81762804058401
85.25,0.5,0.51615973397804,0.81798989995904
85.5,0.5,0.51655999040692,0.81825793342355
85.75,0.5,0.51633426361758,0.81814925607607
86,0.5,0.51625654313856,0.81793167065424
86.25,0.5,0.51619956739173,0.81773751649522
86.5,0.5,0.51638821216319,0.81781159292039
86.75,0.5,0.51640398308713,0.81785451530973
87,0.5,0.51617121021445,0.81758921983287
87.25,0.5,0.51590236195427,0.81747900571018
87.5,0.5,0.51577186593029,0.81751922171223
87.75,0.5,0.51632546270791,0.81806790223104
88,0.5,0.51666672099873,0.81847051867105
88.25,0.5,0.51652554321347,0.81840782932517
88.5,0.5,0.51645748874119,0.8182435735833
88.75,0.5,0.5164001098262,0.81819295299355
89,0.5,0.51623242325558,0.81802320674262
89.25,0.5,0.51660132914572,0.81817266031604
89.5,0.5,0.51670898214567,0.8182092245345
89.75,0.5,0.51689967637848,0.81849784788767
90,0.5,0.51704110229654,0.81850053832824
90.25,0.5,0.51693668218718,0.81834327600127
90.5,0.5,0.51706268100599,0.81856926337642
90.75,0.5,0.5167478733435,0.8184350078683
91,0.5,0.51678917120948,0.81831572955161
91.25,0.5,0.51708050395607,0.81838964115094
91.5,0.5,0.5171203422984,0.81827410836948
91.75,0.5,0.51655168945186,0.81792567898893
92,0.5,0.51617413904766,0.81769275910737
92.25,0.5,0.51658008776016,0.81805091171018
92.5,0.5,0.51679092165168,0.81827362127013
92.75,0.5,0.51700579209902,0.81841534375662
93,0.5,0.51695262411894,0.81840216054714
93.25,0.5,0.51654720482496,0.81810978550927
93.5,0.5,0.51643746098368,0.81798875423466
93.75,0.5,0.51601097235011,0.81754923094218
94,0.5,0.51603350574133,0.81743143954485
94.25,0.5,0.51614375334739,0.81760420842334
94.5,0.5,0.51625853495077,0.81775040884712
94.75,0.5,0.51603255515917,0.81759290544707
95,0.5,0.51584415605378,0.81729801461157
95.25,0.5,0.5159109056576,0.81729636200589
95.5,0.5,0.51572218863515,0.81741201315059
95.75,0.5,0.51620382444271,0.81790824104269
96,0.5,0.51643222914145,0.81803511856993
96.25,0.5,0.51596899228304,0.81748756728295
96.5,0.5,0.51579202634216,0.81714936416306
96.75,0.5,0.51597947755653,0.81715749455658
97,0.5,0.51547626552587,0.81683980340655
97.25,0.5,0.51553734004393,0.81687978946831
97.5,0.5,0.51517501922592,0.81671423236097
97.75,0.5,0.51524112075579,0.81691449720493
98,0.5,0.51544071000962,0.81722654569208
98.25,0.5,0.51555888808242,0.81737885796364
98.5,0.5,0.5158371727688,0.81745266545851
98.75,0.5,0.51589245462998,0.81749407169852
99,0.5,0.51540541611359,0.81697237753332
99.25,0.5,0.51532561324911,0.81660099227376
99.5,0.5,0.51576056021164,0.81667119764376
99.75,0.5,0.51588767778264,0.8167050240393
100,0.5,0.51573511035301,0.81663999978462
100.25,0.5,0.51562542028025,0.81660327516574
100.5,0.5,0.51540242640753,0.8166721932864
100.75,0.5,0.51499252796678,0.81662904152251
101,0.5,0.51510337217695,0.81683946428644
101.25,0.5,0.51521362588113,0.81701947651434
101.5,0.5,0.5152620845948,0.81716600177595
101.75,0.5,0.51537966056577,0.81733350213857
102,0.5,0.51528684113668,0.81716517481842
102.25,0.5,0.51569689274132,0.81716153186673
102.5,0.5,0.51613180120297,0.81739804527904
102.75,0.5,0.51608982602033,0.81740443321169
103,0.5,0.51600967275988,0.8174384006376
103.25,0.5,0.51655028371091,0.81783376608086
103.5,0.5,0.51661888012131,0.81788707879308
103.75,0.5,0.51640618507696,0.81774781991586
104,0.5,0.51638195585115,0.81775324804288
104.25,0.5,0.51666283775853,0.81822719885615
104.5,0.5,0.51695611335799,0.81862365489325
104.75,0.5,0.51685891882651,0.81859323317428
105,0.5,0.51664569179563,0.81824854589749
105.25,0.5,0.51642149214505,0.81768533838863
105.5,0.5,0.51668829014865,0.81757946582068
105.75,0.5,0.51684081034699,0.81753329950346
106,0.5,0.51696138056339,0.81751082966776
106.25,0.5,0.51707785360981,0.81746228912517
106.5,0.5,0.51724221980168,0.8176503675147
106.75,0.5,0.51742240743512,0.81780256319955
107,0.5,0.51710374730495,0.81764331019783
107.25,0.5,0.51714111376982,0.81773020128509
107.5,0.5,0.51706472689453,0.81793805664367
107.75,0.5,0.51708129958794,0.81793914884022
108,0.5,0.51729604323701,0.81812484476258
108.25,0.5,0.51754179326288,0.81837289345744
108.5,0.5,0.51748970488675,0.8183243333315
108.75,0.5,0.51728665399219,0.81817310241288
109,0.5,0.51750392154719,0.81849099634902
109.25,0.5,0.51816613505998,0.81913693170986
109.5,0.5,0.51810709572674,0.81909998141862
109.75,0.5,0.51834841541035,0.81923267208292
110,0.5,0.51849111697108,0.81933508394265
110.25,0.5,0.51859811638576,0.81944891994061
110.5,0.5,0.51863284590432,0.81937975322695
110.75,0.5,0.51865080950003,0.81944313203969
111,0.5,0.51856087312775,0.81932083731049
111.25,0.5,0.51843619506176,0.81929372060766
111.5,0.5,0.5180970933746,0.81905171614755
111.75,0.5,0.5173815575353,0.81874030132402
112,0.5,0.51737942531547,0.81879578199465
112.25,0.5,0.51748182007679,0.81902579706825
112.5,0.5,0.51798680718568,0.81946442087602
112.75,0.5,0.51835813951055,0.81975191138374
113,0.5,0.5178121785932,0.81909862576002
113.25,0.5,0.51789150183467,0.81881741015778
113.5,0.5,0.51771507135337,0.81821036629337
113.75,0.5,0.5181363151333,0.81830023340437
114,0.5,0.51797400997871,0.81825282146205
114.25,0.5,0.5177708251481,0.81815931085685
114.5,0.5,0.51784933087691,0.81841031851623
114.75,0.5,0.51720618368063,0.81824088992007
115,0.5,0.5169623495986,0.81822595228773
115.25,0.5,0.51686649637094,0.81827471048615
115.5,0.5,0.51704454843321,0.81828103576785
115.75,0.5,0.51722444791303,0.81817087419674
116,0.5,0.51706129336892,0.8179143672422
116.25,0.5,0.51699742160898,0.81778002880463
116.5,0.5,0.51700918470424,0.81791250675737
116.75,0.5,0.51731075584075,0.81835298956319
117,0.5,0.51720163522201,0.81852797061125
117.25,0.5,0.51717902780474,0.81869344157078
117.5,0.5,0.51679223329639,0.81850353176679
117.75,0.5,0.51651887198252,0.81838658241091
118,0.5,0.51617384745867,0.81824780758607
118.25,0.5,0.51695448843769,0.81871966278136
118.5,0.5,0.51720940287465,0.81879367923703
118.75,0.5,0.5170238271101,0.8185729081748
119,0.5,0.51685347848628,0.81821145021715
119.25,0.5,0.51678732351919,0.81802586808935
119.5,0.5,0.51649232306473,0.81760887474264
119.75,0.5,0.51639831132342,0.81736145170677
120,0.5,0.51617194495304,0.81720607686083
120.25,0.5,0.51651559316809,0.81756567015661
120.5,0.5,0.51687762595451,0.81791500419814
120.75,0.5,0.51747923546937,0.81850284082822
121,0.5,0.51799151119852,0.81917860093345
121.25,0.5,0.51789116328402,0.819217327758
121.5,0.5,0.51782982226593,0.81920081925524
121.75,0.5,0.51811936248437,0.81941378398699
122,0.5,0.51800638827115,0.81935786584877
122.25,0.5,0.51725545830759,0.81870566949496
122.5,0.5,0.51597738159746,0.81755619736377
122.75,0.5,0.51491065479319,0.81675555842618
123,0.5,0.51511214791371,0.81697001945717
123.25,0.5,0.51616381921306,0.81782010985779
123.5,0.5,0.51693418957771,0.81851152792561
123.75,0.5,0.5171902425106,0.81873300923613
124,0.5,0.51714471011999,0.81862146821465
124.25,0.5,0.51712698600017,0.8184327532262
124.5,0.5,0.51687831942835,0.81807862887428
124.75,0.5,0.51677708067567,0.81782289985016
125,0.5,0.51598916148677,0.81714459694911
125.25,0.5,0.51610488586514,0.81718156690425
125.5,0.5,0.51667356343981,0.81797291991776
125.75,0.5,0.5170354109218,0.81852308982395
126,0.5,0.51699355389788,0.81844622612341
126.25,0.5,0.51710960143041,0.81855567101556
126.5,0.5,0.51727934238806,0.81867029051149
126.75,0.5,0.51729857104705,0.8186448970573
127,0.5,0.51730815150129,0.8187302780795
127.25,0.5,0.5172062569639,0.81863680845024
127.5,0.5,0.51710096056415,0.81862456492537
127.75,0.5,0.51706206113795,0.81838863656562
128,0.5,0.51696102640055,0.81822843240614
128.25,0.5,0.51705577318758,0.81831309532212
128.5,0.5,0.51724065777035,0.81851590423271
128.75,0.5,0.51744740165755,0.8186205284375
129,0.5,0.51774336529615,0.8187558583579
129.25,0.5,0.51797700407697,0.81897273620817
129.5,0.5,0.5177523845078,0.81877511905437
129.75,0.5,0.51775450211861,0.81876290995489
130,0.5,0.51739924254215,0.81823554684382
130.25,0.5,0.51712452895782,0.81784776420043
130.5,0.5,0.51674173371619,0.8173369443692
130.75,0.5,0.51631419403847,0.8167898045379
131,0.5,0.51604242723507,0.81666027072495
131.25,0.5,0.5156912125345,0.8167654326143
131.5,0.5,0.51547301770251,0.8169393475587
131.75,0.5,0.51599374052953,0.81770214913508
132,0.5,0.5166289985443,0.81846856848584
132.25,0.5,0.51669499543983,0.81854598786711
132.5,0.5,0.51637667748225,0.81812894282334
132.75,0.5,0.51686053631187,0.81816520713271
133,0.5,0.5170598192234,0.81827161435177
133.25,0.5,0.5169877308168,0.81845219438997
133.5,0.5,0.51704443143877,0.81894220496832
133.75,0.5,0.51747825093351,0.8194280219109
134,0.5,0.517388297269,0.8195011159372
134.25,0.5,0.51711056050312,0.81924134027051
134.5,0.5,0.51730546696657,0.81926777085301
134.75,0.5,0.51746780394403,0.81917043981786
135,0.5,0.51752275577799,0.81900530367978
135.25,0.5,0.51732541031523,0.81862773487077
135.5,0.5,0.51748552091301,0.81874755450487
135.75,0.5,0.51768802229132,0.81902711278791
136,0.5,0.51776757774492,0.81910856578613
136.25,0.5,0.51808366550107,0.81942307602703
136.5,0.5,0.51818802880531,0.81977468461444
136.75,0.5,0.5183498217861,0.81992509189467
137,0.5,0.51816041114846,0.81964176007504
137.25,0.5,0.51827124306019,0.81963147801438
137.5,0.5,0.51805303202522,0.81951383187194
137.75,0.5,0.51839387907053,0.81980184514649
138,0.5,0.51835228062076,0.81976056672389
138.25,0.5,0.51811339305132,0.81945293507141
138.5,0.5,0.5181333905642,0.81927666522567
138.75,0.5,0.51808249068063,0.81912530479243
139,0.5,0.51798717917203,0.81900813713508
139.25,0.5,0.5182636110323,0.81901560569399
139.5,0.5,0.51806536749025,0.81875708788847
139.75,0.5,0.51742639853006,0.81831537599737
140,0.5,0.51711960665701,0.81816482377147
140.25,0.5,0.51753799464384,0.81852321857103
140.5,0.5,0.51770034523296,0.81881480499189
140.75,0.5,0.51800107903021,0.81903552607607
141,0.5,0.51791040622167,0.81892281578945
141.25,0.5,0.51765236806428,0.8187592406681
141.5,0.5,0.51716246078627,0.8183521120746
141.75,0.5,0.5169309150742,0.81797607736396
142,0.5,0.5166395080559,0.81759571139445
142.25,0.5,0.51704287562544,0.81794696735907
142.5,0.5,0.51720187567201,0.81833467124672
142.75,0.5,0.51712717409414,0.81832238995255
143,0.5,0.51723438616063,0.81820247198456
143.25,0.5,0.51680041019693,0.81794125169577
143.5,0.5,0.51634165573325,0.8179787733248
143.75,0.5,0.51572655424946,0.81769678154341
144,0.5,0.51556451825619,0.81787560983207
144.25,0.5,0.51592742637809,0.81841720313348
144.5,0.5,0.51606565945506,0.81882027988773
144.75,0.5,0.51628155811971,0.81924146397067
145,0.5,0.51648414828449,0.81969402604843
145.25,0.5,0.51659574424063,0.82011310952756
145.5,0.5,0.51660062504522,0.8203831674211
145.75,0.5,0.51676136241544,0.82061781889258
146,0.5,0.51690752662929,0.82065996932426
146.25,0.5,0.51701016871161,0.82068052205695
146.5,0.5,0.51706133200029,0.82074216338565
146.75,0.5,0.51719509448446,0.82096523166988
147,0.5,0.51703061617214,0.82095427493127
147.25,0.5,0.5168383165786,0.82091347382916
147.5,0.5,0.5166461594034,0.82070451839408
147.75,0.5,0.51664862607367,0.82055051131842
148,0.5,0.51656129515527,0.82011623747235
148.25,0.5,0.51591004878199,0.8189663708259
148.5,0.5,0.51594752955471,0.81810518484834
