time,h,mean_energy,mean_velocity
331.75,0.5,0.51607749781212,0.80813821452079
332,0.5,0.51624406966054,0.80840191004316
332.25,0.5,0.51603384801108,0.8080681856549
332.5,0.5,0.51582540402414,0.80784933675101
332.75,0.5,0.51616820864564,0.80806171594517
333,0.5,0.51637166391703,0.8080716546755
333.25,0.5,0.51655928626815,0.80831786175541
333.5,0.5,0.51635527476369,0.80825342649713
333.75,0.5,0.51661131028789,0.80871341275956
334,0.5,0.51689401864401,0.80918921956978
334.25,0.5,0.51679630899422,0.80935232364986
334.5,0.5,0.5167132741897,0.80938198680682
334.75,0.5,0.51634210260193,0.80909949479502
335,0.5,0.5164759796277,0.80914219500192
335.25,0.5,0.51678665820503,0.80940396037778
335.5,0.5,0.51698538503737,0.80975400724313
335.75,0.5,0.51700462162293,0.81005056132364
336,0.5,0.51710402918278,0.81049969890469
336.25,0.5,0.51751529272913,0.81074886736846
336.5,0.5,0.5175323784738,0.81040753732919
336.75,0.5,0.51710544022404,0.80946119173617
337,0.5,0.51706427370784,0.80890264503317
337.25,0.5,0.51698834982998,0.80822059750869
337.5,0.5,0.51691924171588,0.807677024717
337.75,0.5,0.5168282574064,0.80717254918432
338,0.5,0.51722747267196,0.8072926791583
338.25,0.5,0.51750358801385,0.80773415280707
338.5,0.5,0.51738211587143,0.80778055225469
338.75,0.5,0.51768898643223,0.80814368162849
339,0.5,0.51777431210791,0.80856140791755
339.25,0.5,0.51726990115011,0.80828350526045
339.5,0.5,0.51670441779358,0.80816849732322
339.75,0.5,0.51653069089813,0.80843050640965
340,0.5,0.51672239793415,0.80915258483137
340.25,0.5,0.51748637951019,0.81026544422034
340.5,0.5,0.5180755552854,0.81122114438926
340.75,0.5,0.51821717289201,0.81153065267234
341,0.5,0.51815792301214,0.81137227014436
341.25,0.5,0.51803310462966,0.81083347930768
341.5,0.5,0.51851339968268,0.81054334210905
341.75,0.5,0.51872842327869,0.81042568198
342,0.5,0.51883121111462,0.81033531810091
342.25,0.5,0.51874625723323,0.81033377868225
342.5,0.5,0.51832973132196,0.81003015401011
342.75,0.5,0.51851416313107,0.81019770241017
343,0.5,0.51874090840524,0.81022166513241
343.25,0.5,0.51899840095887,0.8105767441372
343.5,0.5,0.51893504108551,0.81068542575694
343.75,0.5,0.51915720840456,0.81099258067501
344,0.5,0.51934288217805,0.81117638178326
344.25,0.5,0.51925384838147,0.81119069297289
344.5,0.5,0.51932517283444,0.81151534306719
344.75,0.5,0.51969379250778,0.81174358126282
345,0.5,0.51975578552645,0.81175392767543
345.25,0.5,0.51969810183162,0.81158600409892
345.5,0.5,0.51937780194772,0.81126482090916
345.75,0.5,0.5189651378307,0.81081643537093
346,0.5,0.51923903849127,0.81075912778017
346.25,0.5,0.51922768398835,0.81052154944607
346.5,0.5,0.51886764016938,0.80995626476146
346.75,0.5,0.51835522535672,0.80919410017432
347,0.5,0.51779281794878,0.80837901106647
347.25,0.5,0.5172606832136,0.80746968338254
347.5,0.5,0.51772650779091,0.80766590523901
347.75,0.5,0.51821400109063,0.80818601406719
348,0.5,0.51876836477445,0.80883766308881
348.25,0.5,0.51901415131905,0.80933188970112
348.5,0.5,0.51885749090497,0.80954772320649
348.75,0.5,0.51885660001169,0.80965002395992
349,0.5,0.51892686948219,0.80964356543955
349.25,0.5,0.51851831606448,0.80941827529159
349.5,0.5,0.51809094790944,0.8091468476454
349.75,0.5,0.51857489222761,0.80950839470157
350,0.5,0.51850596396592,0.80955830008258
350.25,0.5,0.51812221219148,0.80922481614403
350.5,0.5,0.51763930397361,0.80878438054606
350.75,0.5,0.5174553909581,0.80870908558315
351,0.5,0.51728236172597,0.80904949713268
351.25,0.5,0.51776798604176,0.81001825913438
351.5,0.5,0.51787451397299,0.81082520590009
351.75,0.5,0.51781253470073,0.81144409556798
352,0.5,0.51754128331423,0.81154557785671
352.25,0.5,0.51775654520726,0.81175999287173
352.5,0.5,0.51784862486666,0.81180679917338
352.75,0.5,0.51805690812222,0.81163732148871
353,0.5,0.51787725011559,0.81095219179568
353.25,0.5,0.51757864289967,0.80979311233409
353.5,0.5,0.51697922994778,0.80874139407211
353.75,0.5,0.51662767843022,0.80810975762561
354,0.5,0.51666983013378,0.80815611648718
354.25,0.5,0.51707949901493,0.80855995346489
354.5,0.5,0.51719908755934,0.80862022049607
354.75,0.5,0.51637125781056,0.80790448997816
355,0.5,0.51573423681767,0.80733301467654
355.25,0.5,0.51592205334966,0.80737136082092
355.5,0.5,0.51647197908309,0.80763673369056
355.75,0.5,0.51730261211095,0.808139588299
356,0.5,0.51738248194089,0.80809159721542
356.25,0.5,0.51734763643559,0.80783279962279
356.5,0.5,0.5169401176925,0.80747087220042
356.75,0.5,0.51658509460677,0.8073711600357
357,0.5,0.51601707897219,0.80726928122547
357.25,0.5,0.51555080422195,0.80731038659775
357.5,0.5,0.51601358446127,0.80809224808936
357.75,0.5,0.51652047332751,0.80880878751336
358,0.5,0.51616161689097,0.80875987427134
358.25,0.5,0.51588589194401,0.80880430848909
358.5,0.5,0.51534431006414,0.80845733225199
358.75,0.5,0.51519243197735,0.80833956022872
359,0.5,0.51564720316934,0.80880541715573
359.25,0.5,0.51608195663727,0.80926713398503
359.5,0.5,0.516583258838,0.80961920366066
359.75,0.5,0.5168599986149,0.80970552015053
360,0.5,0.51719488706766,0.80996185205661
360.25,0.5,0.51714252696013,0.80988316633906
360.5,0.5,0.51704732962166,0.80963502377118
360.75,0.5,0.51686557857396,0.80904689129216
361,0.5,0.51659033808522,0.80863458344912
361.25,0.5,0.5159964421141,0.8078899479481
361.5,0.5,0.51619457955448,0.80797275993533
361.75,0.5,0.51625524411536,0.80790277302686
362,0.5,0.5165977709586,0.80798981289117
362.25,0.5,0.51693657665323,0.80812897776543
362.5,0.5,0.51681496361964,0.80799126174665
362.75,0.5,0.51713292627546,0.80829046409404
363,0.5,0.51739357617632,0.80842829964241
363.25,0.5,0.51790026558618,0.80882149799442
363.5,0.5,0.51795637999539,0.80869591151081
363.75,0.5,0.51762461985927,0.80851426169998
364,0.5,0.51761924830721,0.8084603471298
364.25,0.5,0.51746669368846,0.80839497064387
364.5,0.5,0.517722457095,0.80871629788259
364.75,0.5,0.51793427927525,0.80893769069277
365,0.5,0.5177715818876,0.80880607925739
365.25,0.5,0.51787859659997,0.8088729387617
365.5,0.5,0.51795543943839,0.80884581982245
365.75,0.5,0.51816488021633,0.80895519777088
366,0.5,0.51843452821379,0.80912194902094
366.25,0.5,0.51840579593367,0.80903247635742
366.5,0.5,0.51831469864179,0.80887532500735
366.75,0.5,0.51783435047656,0.80861302480272
367,0.5,0.51734967058877,0.80850373528485
367.25,0.5,0.51710403458634,0.80836580764515
367.5,0.5,0.51748793528831,0.8086971462406
367.75,0.5,0.51811917241141,0.80924259148438
368,0.5,0.51841081209453,0.8094900613357
368.25,0.5,0.51870148172394,0.80969579305193
368.5,0.5,0.51857379037394,0.80955499074426
368.75,0.5,0.51894469649091,0.80978395054772
369,0.5,0.51886150418691,0.80976402249833
369.25,0.5,0.5191529844556,0.80994213512531
369.5,0.5,0.51912331991402,0.80974609281146
369.75,0.5,0.51876023427904,0.8094248115563
370,0.5,0.51863242839581,0.80919817207933
370.25,0.5,0.51828972755644,0.8090297060035
370.5,0.5,0.51839992711451,0.80941823850068
370.75,0.5,0.51864808212147,0.8098501407339
371,0.5,0.51871248251578,0.80996790921947
371.25,0.5,0.51813616721643,0.80956334716859
371.5,0.5,0.51735270624247,0.80887398993923
371.75,0.5,0.51666816371284,0.80816091666093
372,0.5,0.51618001309341,0.80749124433992
372.25,0.5,0.51637072772864,0.80737576715502
372.5,0.5,0.51630527807935,0.80724984755695
372.75,0.5,0.51588301403687,0.8069825350034
373,0.5,0.51622315285736,0.80738371379793
373.25,0.5,0.51654396115638,0.80778993258444
373.5,0.5,0.51676483530244,0.80843679666289
373.75,0.5,0.51673287369197,0.80899864364768
374,0.5,0.51649916396504,0.80940234778166
374.25,0.5,0.51636142658587,0.80987329336199
374.5,0.5,0.51682919547313,0.81036071634737
374.75,0.5,0.51677855808742,0.81027293494781
375,0.5,0.51588132219108,0.8094441345512
375.25,0.5,0.51547916469423,0.80878258492668
375.5,0.5,0.51587982733896,0.80865015418249
375.75,0.5,0.51674526199347,0.80907337788805
376,0.5,0.51712103324323,0.80923010113895
376.25,0.5,0.51731251531251,0.80944161029515
376.5,0.5,0.51695761096695,0.80935622355691
376.75,0.5,0.51663566064497,0.80930959461112
377,0.5,0.51624777149175,0.80924794766494
377.25,0.5,0.51637526275307,0.80952882924821
377.5,0.5,0.51626966497517,0.80964439823228
377.75,0.5,0.51635899478857,0.80975519512259
378,0.5,0.51604440557529,0.8094221380362
378.25,0.5,0.51569698105897,0.80899590446098
378.5,0.5,0.51528441829045,0.80839817168632
378.75,0.5,0.51590774049702,0.80856928005277
379,0.5,0.51701396574033,0.8092243866555
379.25,0.5,0.51765025842812,0.80965200704666
379.5,0.5,0.51798498642909,0.80961192369753
379.75,0.5,0.51756989477915,0.80896554923444
380,0.5,0.51718518422195,0.80857697811862
380.25,0.5,0.51689842058477,0.8083432549188
380.5,0.5,0.51681111152552,0.80828507601421
380.75,0.5,0.51683037746016,0.80823652791355
381,0.5,0.51696764942579,0.80811990319444
381.25,0.5,0.51647862256242,0.80753050284788
381.5,0.5,0.51583740501726,0.80687098987
381.75,0.5,0.51526801911519,0.80646623089126
382,0.5,0.51502404343151,0.80627928611075
382.25,0.5,0.51483122547306,0.8064406364515
382.5,0.5,0.5152969155443,0.80706659736808
382.75,0.5,0.51656377984156,0.80851114365487
383,0.5,0.51771569914352,0.80979377915438
383.25,0.5,0.51806282150373,0.81016720443759
383.5,0.5,0.51750505083434,0.80974262402626
383.75,0.5,0.51754362059928,0.80959675785747
384,0.5,0.51773039042229,0.80946463365461
384.25,0.5,0.51812626869313,0.80952378642337
384.5,0.5,0.51830260548348,0.80950885668447
384.75,0.5,0.51832465477168,0.80947087134882
385,0.5,0.51845316847243,0.80957746598074
385.25,0.5,0.51841420598104,0.80967039433412
385.5,0.5,0.518404177284,0.80974344893086
385.75,0.5,0.51835897570547,0.80964374406667
386,0.5,0.51818930971786,0.80934645051923
386.25,0.5,0.51841417874665,0.80916200061919
386.5,0.5,0.51844026314791,0.80889887578898
386.75,0.5,0.51849857245645,0.80879305869868
387,0.5,0.51846591627434,0.80865272793443
387.25,0.5,0.51851966095304,0.80866429900915
387.5,0.5,0.51865110171065,0.80875757522098
387.75,0.5,0.51874476016145,0.80885880916784
388,0.5,0.51872045156622,0.80871171781724
388.25,0.5,0.51851074152863,0.80847469609928
388.5,0.5,0.51854396864498,0.8085256070462
388.75,0.5,0.51835228944455,0.80862638530437
389,0.5,0.51852717599458,0.80903326136808
389.25,0.5,0.51881756542312,0.80939534705474
389.5,0.5,0.51886755201843,0.80959401625808
389.75,0.5,0.51903391478775,0.80973104370582
390,0.5,0.51898624570903,0.80961109660031
390.25,0.5,0.51938160994349,0.80995631456954
390.5,0.5,0.51975940147154,0.81038568619396
390.75,0.5,0.51997976824647,0.81061233680318
391,0.5,0.51987689256081,0.81059931804898
391.25,0.5,0.51991035507732,0.81070528540445
391.5,0.5,0.51972208445725,0.81107440678485
391.75,0.5,0.5201259958239,0.81196428868938
392,0.5,0.52051183175965,0.81264864717843
392.25,0.5,0.52086320664016,0.81301296277126
392.5,0.5,0.52095485828576,0.81296143134262
392.75,0.5,0.52094233763368,0.81299473168161
393,0.5,0.5208730621778,0.81267457789462
393.25,0.5,0.5208547729021,0.81234764330515
393.5,0.5,0.52109513294897,0.81250738124659
393.75,0.5,0.52066174261844,0.81230436696211
394,0.5,0.52044722706301,0.81233240804116
394.25,0.5,0.52072300630048,0.81266702913858
394.5,0.5,0.52062776273616,0.81281823845492
394.75,0.5,0.52048898109762,0.81283308814258
395,0.5,0.52054623828466,0.81254844646804
395.25,0.5,0.52058283047487,0.81241520394302
395.5,0.5,0.52037524481413,0.81204398690254
395.75,0.5,0.52029647620076,0.81151951909097
396,0.5,0.52011244781422,0.81100145636759
396.25,0.5,0.52010997294858,0.81097527693252
396.5,0.5,0.51968023005717,0.81070987781088
396.75,0.5,0.5194105752917,0.81089977531607
397,0.5,0.51975234460257,0.81165605586828
397.25,0.5,0.52032033714603,0.81233999240658
397.5,0.5,0.52088279183139,0.81289744039257
397.75,0.5,0.52056836581565,0.81251696626287
398,0.5,0.51959506064985,0.81152888954245
398.25,0.5,0.518952757499,0.81049072877796
398.5,0.5,0.5191471054511,0.81004935992818
398.75,0.5,0.51960560771058,0.80986810794543
399,0.5,0.51948546599743,0.80937033500954
399.25,0.5,0.51971005716712,0.80924811372525
399.5,0.5,0.5198223362722,0.80926568303419
399.75,0.5,0.51966965706,0.80916623878008
400,0.5,0.5190670177442,0.80858346555725
400.25,0.5,0.51867568932017,0.80820636584226
400.5,0.5,0.51792658595972,0.80774602047924
400.75,0.5,0.5175636276157,0.80760570439378
401,0.5,0.51777649227974,0.80800916794936
401.25,0.5,0.5178107576891,0.80835065115497
401.5,0.5,0.51826360678707,0.80944237836152
401.75,0.5,0.51887198327185,0.81055888572975
402,0.5,0.51915752536477,0.81126320521526
402.25,0.5,0.51942986823809,0.81181053768717
402.5,0.5,0.51875046723849,0.81129505459744
402.75,0.5,0.51844664019982,0.81081780422025
403,0.5,0.51842397543372,0.81067783033054
403.25,0.5,0.51821355506054,0.8105991509151
403.5,0.5,0.51855490522742,0.8110880054843
403.75,0.5,0.51929330901118,0.81177352950372
404,0.5,0.51931579198208,0.81189262475367
404.25,0.5,0.5191592474746,0.81167318320989
404.5,0.5,0.5191542547214,0.81137808841663
404.75,0.5,0.51870596289391,0.81080524255074
405,0.5,0.51859575662259,0.81061657339328
405.25,0.5,0.51851338941561,0.81004903948335
405.5,0.5,0.51890597161404,0.80991948607433
405.75,0.5,0.51912127084089,0.81003577456644
406,0.5,0.51934590116442,0.81034139229704
406.25,0.5,0.51971259746467,0.81055337074563
406.5,0.5,0.51964347392072,0.8103123910246
406.75,0.5,0.51956111569784,0.81004980412373
407,0.5,0.51937013041936,0.81004476923297
407.25,0.5,0.51922425273035,0.81026416223885
407.5,0.5,0.51906907461711,0.81045551170113
407.75,0.5,0.51918441538135,0.81078464036698
408,0.5,0.51919831424966,0.81089882914377
408.25,0.5,0.51880398194225,0.81053492342184
408.5,0.5,0.51859942844203,0.81048683862513
408.75,0.5,0.51841080840958,0.81028273724781
409,0.5,0.51874690403998,0.81051328596898
409.25,0.5,0.51905047865238,0.81089706636756
409.5,0.5,0.51946563674514,0.81129318205084
409.75,0.5,0.51951096676993,0.81123946410672
410,0.5,0.51913988734137,0.81089679278108
410.25,0.5,0.51921800925486,0.8107509982758
410.5,0.5,0.51937672112556,0.81081315574995
410.75,0.5,0.51903893740949,0.81052319436367
411,0.5,0.51867828681778,0.81030995489161
411.25,0.5,0.51874620533787,0.81033249121449
411.5,0.5,0.51871955245956,0.81038993274821
411.75,0.5,0.51881130560065,0.81052578182088
412,0.5,0.51890793076517,0.81078288641968
412.25,0.5,0.51890872184658,0.8106418286742
412.5,0.5,0.51902377712731,0.81078438862496
412.75,0.5,0.51861374665986,0.81070013654525
413,0.5,0.51837390918674,0.81081704426192
413.25,0.5,0.51822423993666,0.81079883873964
413.5,0.5,0.51794491724365,0.81049251003899
413.75,0.5,0.51841185560545,0.81063196889283
414,0.5,0.51871172465059,0.81102842017399
414.25,0.5,0.51845304951207,0.81115045694699
414.5,0.5,0.51841952144396,0.81141239118183
414.75,0.5,0.51812430371775,0.81138565097706
415,0.5,0.51810744859992,0.81163510868425
415.25,0.5,0.51787021485694,0.81173101621411
415.5,0.5,0.51764625105624,0.81157262715024
415.75,0.5,0.51736778553253,0.81131003604453
416,0.5,0.51698076616656,0.81070913936861
416.25,0.5,0.51694847424043,0.81017558052275
416.5,0.5,0.51708265051869,0.80988554520714
416.75,0.5,0.51730238266281,0.8096961226676
417,0.5,0.51734049207899,0.80920153377039
417.25,0.5,0.51732347566207,0.80880417960791
417.5,0.5,0.51729837824726,0.80859281770582
417.75,0.5,0.51726977222517,0.80839819386829
418,0.5,0.51749846389351,0.8082767182892
418.25,0.5,0.5176564572716,0.80807383299228
418.5,0.5,0.51791721890396,0.80817427953936
418.75,0.5,0.51802581590096,0.80824184149009
419,0.5,0.51807393456466,0.80848550553328
419.25,0.5,0.51827302108248,0.80873018152038
419.5,0.5,0.51867310412742,0.80921830542542
419.75,0.5,0.51904009043817,0.80964791267704
420,0.5,0.51914466410523,0.80994337103989
420.25,0.5,0.51940585388962,0.81048333845729
420.5,0.5,0.51930607211607,0.81041056498658
420.75,0.5,0.51915184247282,0.81006538750004
421,0.5,0.51906383098325,0.8098086171663
421.25,0.5,0.51930952640648,0.80986780153545
421.5,0.5,0.51944000310788,0.80995710818631
421.75,0.5,0.5192521863072,0.80982014124715
422,0.5,0.51916061456259,0.80995801243436
422.25,0.5,0.51955339189771,0.81038988581245
422.5,0.5,0.51941090277323,0.81018577929527
422.75,0.5,0.51914037483495,0.80983615236177
423,0.5,0.51893472343894,0.80984204657058
423.25,0.5,0.51861125741821,0.80955952338834
423.5,0.5,0.51861060053823,0.80940304463533
423.75,0.5,0.51904925418347,0.80980008377532
424,0.5,0.51932266433255,0.81011208398753
424.25,0.5,0.51945812127807,0.81021790499773
424.5,0.5,0.51954033409104,0.81029894970128
424.75,0.5,0.51951526915949,0.81028967821668
425,0.5,0.51928850265292,0.81023928697191
425.25,0.5,0.51914407685307,0.81018204379924
425.5,0.5,0.51871137194682,0.80992049308732
425.75,0.5,0.51884393343105,0.80998408603025
426,0.5,0.51910676506037,0.81040258813734
426.25,0.5,0.5191546527206,0.81022289037522
426.5,0.5,0.5193695339166,0.81007202120355
426.75,0.5,0.51972953709364,0.81013643671737
427,0.5,0.52008084188094,0.81029325841318
427.25,0.5,0.52023929495986,0.8104022486368
427.5,0.5,0.52020387212041,0.81045271106454
427.75,0.5,0.52006881957564,0.81038248320029
428,0.5,0.52008637030999,0.81044493980991
428.25,0.5,0.51980293609592,0.81030432711324
428.5,0.5,0.5192806884234,0.81030019846186
428.75,0.5,0.51940082346687,0.81076297544227
429,0.5,0.51949571001329,0.81098002884303
429.25,0.5,0.51960243338116,0.81087171651089
429.5,0.5,0.51974900924057,0.81088452019278
429.75,0.5,0.51943688859977,0.81055589429973
430,0.5,0.51934925171045,0.81038742491976
430.25,0.5,0.51943458057578,0.81048629646557
430.5,0.5,0.51967081773486,0.81073853753491
430.75,0.5,0.52008893374012,0.81087812915359
431,0.5,0.51997925637768,0.81072147819518
431.25,0.5,0.51990322928829,0.8105185497036
431.5,0.5,0.51979190060922,0.81044720694936
431.75,0.5,0.51991293931533,0.81052048680583
432,0.5,0.51963390562306,0.81040369573421
432.25,0.5,0.51959717190818,0.81074547496752
432.5,0.5,0.5201369400313,0.81129709802201
432.75,0.5,0.52039229844776,0.8114873412897
433,0.5,0.52017179651286,0.81140602505976
433.25,0.5,0.51994536356819,0.8112664135048
433.5,0.5,0.52022887527708,0.8114473129582
433.75,0.5,0.52064654768585,0.81160049845067
434,0.5,0.52086357506756,0.81186460705457
434.25,0.5,0.52071572981849,0.81171790679322
434.5,0.5,0.52064958994781,0.81164135791748
434.75,0.5,0.52105710951785,0.81198470385602
435,0.5,0.52099451762447,0.81182590516154
435.25,0.5,0.52039287410613,0.81133637997419
435.5,0.5,0.51994392886746,0.81078020098562
435.75,0.5,0.52000522882703,0.81055308757794
436,0.5,0.51997656209474,0.81028897212932
436.25,0.5,0.52054507058012,0.81051787390189
436.5,0.5,0.52153987358841,0.81136761482509
436.75,0.5,0.52187674051625,0.81180452353373
437,0.5,0.52201184869053,0.81220368948375
437.25,0.5,0.52182354932554,0.81231755513706
437.5,0.5,0.52227742753929,0.81266319049476
437.75,0.5,0.52256887775168,0.8129384393392
438,0.5,0.52268361452125,0.81307505220982
438.25,0.5,0.52287317744861,0.81311589328133
438.5,0.5,0.52243661610223,0.81258856142963
438.75,0.5,0.52234210080357,0.81219061708306
439,0.5,0.52238392436791,0.81214172389693
439.25,0.5,0.52246643774168,0.81226262706182
439.5,0.5,0.52256250846123,0.81225375866628
439.75,0.5,0.52286533801536,0.81249809723787
440,0.5,0.52315560958501,0.81272964646673
440.25,0.5,0.52287761006226,0.81253531174235
440.5,0.5,0.52262805810653,0.81261679951568
440.75,0.5,0.5227268602638,0.81281175517695
441,0.5,0.522097491933,0.81237130049137
441.25,0.5,0.52144699492513,0.81191519567899
441.5,0.5,0.52110220533985,0.81162053861914
441.75,0.5,0.52094420949136,0.81165454816493
442,0.5,0.5211445556895,0.81210418408817
442.25,0.5,0.52134913728141,0.81244304855598
442.5,0.5,0.52182900330002,0.8130351417195
442.75,0.5,0.5218628983726,0.81324898006512
443,0.5,0.5217299659953,0.81308332097302
443.25,0.5,0.52138975299641,0.81269464090706
443.5,0.5,0.52144078145803,0.81257887385455
443.75,0.5,0.52137908973591,0.81252993434628
444,0.5,0.52120942518637,0.81258431220863
444.25,0.5,0.52113443879061,0.81244519342192
444.5,0.5,0.52148874703458,0.813033484871
444.75,0.5,0.52199344719624,0.81355014950833
445,0.5,0.52137623809194,0.81267894307468
445.25,0.5,0.52045055117011,0.81158264656837
445.5,0.5,0.51970989274314,0.81084860086037
445.75,0.5,0.5201318200826,0.81085179534432
446,0.5,0.52119221120967,0.81143968850879
446.25,0.5,0.52187410300571,0.81192984311858
446.5,0.5,0.52255359864347,0.81233670025851
446.75,0.5,0.52233513842794,0.81207057431797
447,0.5,0.52217066163382,0.81192842483444
447.25,0.5,0.52210192508565,0.81204877873542
447.5,0.5,0.5220986113921,0.81227362676039
447.75,0.5,0.52227394029143,0.81256102050222
448,0.5,0.52235154581323,0.812706581848
448.25,0.5,0.52239969700227,0.81283750364603
448.5,0.5,0.52254685383249,0.81310659297392
448.75,0.5,0.52269441224441,0.81346273059201
449,0.5,0.52187793181328,0.812884958799
449.25,0.5,0.52180926454154,0.81302530120209
449.5,0.5,0.52221330584163,0.81315017894086
449.75,0.5,0.52259758801634,0.81339544557247
450,0.5,0.52191453731627,0.81273887003475
450.25,0.5,0.52163556237224,0.81226344486591
450.5,0.5,0.52145163028227,0.81202063183077
450.75,0.5,0.52137827383224,0.8118596523668
451,0.5,0.52179045397497,0.81199369578104
451.25,0.5,0.52198817115114,0.81197877317452
451.5,0.5,0.52190545298088,0.81180386649416
451.75,0.5,0.52220813913671,0.81198657322803
452,0.5,0.52221984390877,0.81212564971213
452.25,0.5,0.52197854769048,0.81227970802503
452.5,0.5,0.5214837406083,0.81234918929745
452.75,0.5,0.52171232253942,0.81276492468011
453,0.5,0.52229271715953,0.81331169883995
453.25,0.5,0.5223340659474,0.81326726052314
453.5,0.5,0.52212182555908,0.81294047104273
453.75,0.5,0.52195090664192,0.81266628853801
454,0.5,0.52197245838646,0.81241479572781
454.25,0.5,0.52225926455294,0.81254957221614
454.5,0.5,0.52251806006506,0.81266358877255
454.75,0.5,0.52238779665079,0.81264212004462
455,0.5,0.52253688275784,0.81292191370086
455.25,0.5,0.52258486940443,0.8130937972945
455.5,0.5,0.52259107743583,0.81313512327512
455.75,0.5,0.52256545419346,0.81313536125639
456,0.5,0.5222645699886,0.81280103472759
456.25,0.5,0.52170636673166,0.81268364067924
456.5,0.5,0.52164094631445,0.81268239410777
456.75,0.5,0.52193802927396,0.81286221953031
457,0.5,0.52206763248357,0.81264376896593
457.25,0.5,0.52190391157711,0.81231699982316
457.5,0.5,0.5222362914565,0.8126597916998
457.75,0.5,0.52211298631225,0.81250037733185
458,0.5,0.52229207685501,0.8124550639392
458.25,0.5,0.52244330026429,0.81262186453138
458.5,0.5,0.52255697636137,0.8128398870824
458.75,0.5,0.52265423196695,0.81304331903979
459,0.5,0.52234662728504,0.81275274107893
459.25,0.5,0.52222946089784,0.81244964745034
459.5,0.5,0.52223015402382,0.81230192679501
459.75,0.5,0.52214828757736,0.81228239827801
460,0.5,0.52194126452714,0.8119859100874
460.25,0.5,0.52220292062819,0.81215051707759
460.5,0.5,0.5224337847121,0.81214659469149
460.75,0.5,0.52211944945232,0.81175055478816
461,0.5,0.52184089335678,0.81151496198107
461.25,0.5,0.52188285670293,0.81153210995024
461.5,0.5,0.52205983405004,0.81160157547907
461.75,0.5,0.52204718127577,0.81158933791977
462,0.5,0.52199220360901,0.81155417825107
462.25,0.5,0.52196212095095,0.8115986025925
462.5,0.5,0.52187258074154,0.81157659993764
462.75,0.5,0.5218042468029,0.81165771779457
463,0.5,0.5219097066367,0.81181750706327
463.25,0.5,0.52190906154517,0.81184344635016
463.5,0.5,0.52197953445485,0.81187675353774
463.75,0.5,0.52171918317232,0.81161968679603
464,0.5,0.5215300311429,0.81152470503679
464.25,0.5,0.52131322813157,0.81150764018918
464.5,0.5,0.52118170721517,0.81157890322146
464.75,0.5,0.52094657123658,0.81151497795119
465,0.5,0.52086909750206,0.81167624803606
465.25,0.5,0.52082816595388,0.81178289868944
465.5,0.5,0.52066264946633,0.8116129709127
465.75,0.5,0.5204732724262,0.81128045395182
466,0.5,0.5204878452798,0.81106310772913
466.25,0.5,0.5206530296073,0.81118940727297
466.5,0.5,0.52074783365845,0.81136406029819
466.75,0.5,0.52052173626369,0.81117253165746
467,0.5,0.52066404280898,0.81119486640066
467.25,0.5,0.52017310111775,0.8109841074556
467.5,0.5,0.52015329073781,0.81110613998628
467.75,0.5,0.52049850260588,0.81144013315008
468,0.5,0.5206936389813,0.81169496114778
468.25,0.5,0.52080561591286,0.81181903962539
468.5,0.5,0.52064282771071,0.81161740148024
468.75,0.5,0.52065592398803,0.81158505280055
469,0.5,0.52060695117311,0.81137969200533
469.25,0.5,0.52048785841722,0.81105599107832
469.5,0.5,0.52047278046779,0.81102837405059
469.75,0.5,0.52051994385044,0.81092751182686
470,0.5,0.5206650569948,0.81079616255917
470.25,0.5,0.52107826281224,0.81112049608979
470.5,0.5,0.52119535632178,0.81125089632298
470.75,0.5,0.52128932346127,0.81114838739634
471,0.5,0.5212550202249,0.81120806420205
471.25,0.5,0.52143394928937,0.81147990892424
471.5,0.5,0.52130791266295,0.8114165083801
471.75,0.5,0.52150484880667,0.81149418778613
472,0.5,0.52154454759046,0.81157532732962
472.25,0.5,0.52152721046373,0.81170181571805
472.5,0.5,0.52135907869854,0.81172707027072
472.75,0.5,0.52127618750615,0.81171499184996
473,0.5,0.52099600919854,0.81157649763524
473.25,0.5,0.52107120043845,0.81153791200683
473.5,0.5,0.52124086882605,0.81156714150655
473.75,0.5,0.52127397339838,0.8115676212427
474,0.5,0.52112569646557,0.8115714108209
474.25,0.5,0.5207658448771,0.81148689987973
474.5,0.5,0.52089849924563,0.81172202124743
474.75,0.5,0.52103327034945,0.81178547808041
475,0.5,0.52101402560031,0.81143186049466
475.25,0.5,0.52103277736959,0.81111144870494
475.5,0.5,0.52091166946845,0.81083287556129
475.75,0.5,0.52080269620942,0.81064673181636
476,0.5,0.52091444683576,0.81070339301122
476.25,0.5,0.52078529581316,0.8105475435607
476.5,0.5,0.52055214031316,0.81035246445785
476.75,0.5,0.5205374116363,0.81038330778037
477,0.5,0.52079339619693,0.81062484675108
477.25,0.5,0.5209290728846,0.81077734104871
477.5,0.5,0.52057200024665,0.81043737465521
477.75,0.5,0.52063949824955,0.81029388060017
478,0.5,0.52072028530508,0.81024336097504
478.25,0.5,0.52044270759814,0.81004411028288
478.5,0.5,0.52034234054624,0.80998951042989
478.75,0.5,0.52020548596274,0.80986175723149
479,0.5,0.52015393930007,0.81004488618548
479.25,0.5,0.52045483083429,0.81051953519372
479.5,0.5,0.52110719863585,0.81105766491905
479.75,0.5,0.52113536663068,0.81108400309204
480,0.5,0.52098863476145,0.81093459592838
480.25,0.5,0.52086819079506,0.81087869325408
