time,h,mean_energy,mean_velocity
55.5,0.5,0.51461432035334,0.81029532135547
55.75,0.5,0.51488855787628,0.81044363392503
56,0.5,0.51501720664826,0.81055152228766
56.25,0.5,0.51507999201634,0.81056611690229
56.5,0.5,0.51549230435998,0.81101386616983
56.75,0.5,0.51551039552293,0.81095221352177
57,0.5,0.51488451863954,0.81029638862178
57.25,0.5,0.51416689205688,0.80971112560567
57.5,0.5,0.51372326916232,0.80967717608443
57.75,0.5,0.51396991810853,0.81018155055734
58,0.5,0.51332912442136,0.80953499427995
58.25,0.5,0.51306434333887,0.80896323838149
58.5,0.5,0.51270440550662,0.80836396089537
58.75,0.5,0.51285199673709,0.80816213019325
59,0.5,0.51348615971923,0.80854194783918
59.25,0.5,0.51350310892726,0.80882396944635
59.5,0.5,0.51368815366508,0.80909536125942
59.75,0.5,0.51404072301944,0.80936131821516
60,0.5,0.51426728726614,0.80946062071966
60.25,0.5,0.51409543523961,0.8093708039022
60.5,0.5,0.51355393401316,0.80901542851695
60.75,0.5,0.51312886579191,0.80852050834989
61,0.5,0.51307350747334,0.80841639603182
61.25,0.5,0.5131078795659,0.8083717202826
61.5,0.5,0.5132177377903,0.80860186512729
61.75,0.5,0.51317340158627,0.80873186625936
62,0.5,0.51312338915515,0.80888546380101
62.25,0.5,0.51313630058994,0.80894327664527
62.5,0.5,0.51311441313381,0.80896998487141
62.75,0.5,0.51333721235816,0.80904727224168
63,0.5,0.51361228225657,0.80943197317698
63.25,0.5,0.51398515792184,0.81013074729068
63.5,0.5,0.51451587256951,0.81085638678093
63.75,0.5,0.51461018990383,0.8112696660574
64,0.5,0.51461925214141,0.81135438559121
64.25,0.5,0.51448914386649,0.81091645778572
64.5,0.5,0.51430253551366,0.8106843993417
64.75,0.5,0.51433997244653,0.81056610419845
65,0.5,0.51409850876061,0.81017885400136
65.25,0.5,0.51413828122139,0.80989784941062
65.5,0.5,0.51380605702302,0.80961420212111
65.75,0.5,0.51330399936242,0.80932279446987
66,0.5,0.51288118382382,0.80904682406416
66.25,0.5,0.51309838150772,0.80941928534259
66.5,0.5,0.51303068194496,0.80961426146916
66.75,0.5,0.51291991934941,0.80967906694465
67,0.5,0.51356142741928,0.81036879711074
67.25,0.5,0.51342141460287,0.81035776775302
67.5,0.5,0.51361269036076,0.81063226665668
67.75,0.5,0.51340393925307,0.81046351081361
68,0.5,0.51328503989068,0.81042840130379
68.25,0.5,0.51333033630044,0.81047159194955
68.5,0.5,0.51292850071154,0.81023478776302
68.75,0.5,0.5131003383105,0.81022899667223
69,0.5,0.51293742009595,0.81023017235092
69.25,0.5,0.51318996879051,0.81045415210604
69.5,0.5,0.5128662902258,0.81032956009597
69.75,0.5,0.51250347944163,0.81012005064936
70,0.5,0.51248890264883,0.81003076681879
70.25,0.5,0.51237927458104,0.80992091909846
70.5,0.5,0.51251277843759,0.81016495472082
70.75,0.5,0.51273057539617,0.81030183801114
71,0.5,0.51220942367654,0.80970565345825
71.25,0.5,0.51184237887331,0.80929962306737
71.5,0.5,0.51143101680213,0.80885406052036
71.75,0.5,0.51123969160061,0.80862945445921
72,0.5,0.51131457971869,0.80854209161957
72.25,0.5,0.51133372533213,0.80848676432066
72.5,0.5,0.51132550435999,0.8085663439573
72.75,0.5,0.51133729149569,0.80860020413094
73,0.5,0.51092770345993,0.80834671498466
73.25,0.5,0.51094491562587,0.8084585506541
73.5,0.5,0.51096589256747,0.80861232184163
73.75,0.5,0.51100372186689,0.80889041852222
74,0.5,0.51104687944663,0.80913856042283
74.25,0.5,0.51120582737238,0.8094504450659
74.5,0.5,0.51121895899637,0.80962941728246
74.75,0.5,0.51127632061169,0.80972536123323
75,0.5,0.5109478851834,0.80950413405448
75.25,0.5,0.51048597688411,0.80922655823969
75.5,0.5,0.51038864533161,0.80919693175396
75.75,0.5,0.51032330987696,0.80911469985757
76,0.5,0.51069199378222,0.80933302023821
76.25,0.5,0.51096491002373,0.80953061446028
76.5,0.5,0.5111475731637,0.80960606004119
76.75,0.5,0.51142133100698,0.80965070491194
77,0.5,0.51149119114216,0.8097022261857
77.25,0.5,0.51158519119196,0.80953826030006
77.5,0.5,0.5110325841724,0.80888983134488
77.75,0.5,0.51082838887205,0.80835589909748
78,0.5,0.51141013281035,0.80860094951223
78.25,0.5,0.51194711660954,0.8089583733395
78.5,0.5,0.51223012278433,0.80909862468268
78.75,0.5,0.51222181131338,0.80901620410514
79,0.5,0.51183296809723,0.80862554475464
79.25,0.5,0.51183147483721,0.80845770169739
79.5,0.5,0.51171202904126,0.80845479898803
79.75,0.5,0.51161143158194,0.8083737133514
80,0.5,0.51152176005072,0.80829874740734
80.25,0.5,0.51220486499177,0.80900251611606
80.5,0.5,0.51260346890589,0.80938024310316
80.75,0.5,0.51261760625094,0.80940642897107
81,0.5,0.51283399570389,0.80957008498031
81.25,0.5,0.51312272777837,0.80970522720601
81.5,0.5,0.51324122648987,0.80967030543245
81.75,0.5,0.51314869081641,0.80948535257123
82,0.5,0.51309731271046,0.8094057457638
82.25,0.5,0.51313325011069,0.80941132180844
82.5,0.5,0.51319138637564,0.80953230120769
82.75,0.5,0.51319894977062,0.80957378456892
83,0.5,0.5129794679623,0.80947374865194
83.25,0.5,0.51323441159951,0.80983440871191
83.5,0.5,0.51357107534073,0.81012630913964
83.75,0.5,0.51364421960454,0.81021969764493
84,0.5,0.51306277868037,0.80984322787531
84.25,0.5,0.51321480234824,0.80979671453947
84.5,0.5,0.51321652699406,0.80956779272973
84.75,0.5,0.51305310345494,0.80920974366343
85,0.5,0.51283317506302,0.80900028421821
85.25,0.5,0.51272113582301,0.80886182785563
85.5,0.5,0.51305653378425,0.80895149880944
85.75,0.5,0.51340848137078,0.80910615004065
86,0.5,0.51356649819982,0.80917045681789
86.25,0.5,0.51361890098627,0.80940603636027
86.5,0.5,0.51336890198405,0.80926318796919
86.75,0.5,0.51334957150135,0.80913163506609
87,0.5,0.51360292000624,0.80934110256222
87.25,0.5,0.51344869691102,0.80919807417341
87.5,0.5,0.5128882594304,0.8086766888119
87.75,0.5,0.51234292240292,0.80824653121157
88,0.5,0.51224967437911,0.8081629023638
88.25,0.5,0.5126642286235,0.80841296616567
88.5,0.5,0.51289252965168,0.80848414796795
88.75,0.5,0.51288538900413,0.80846975032344
89,0.5,0.51322066615281,0.80876467573416
89.25,0.5,0.51345195727409,0.80916467320644
89.5,0.5,0.51350317618834,0.80923454945603
89.75,0.5,0.51336971372301,0.80917618415169
90,0.5,0.51318757680949,0.80906504188883
90.25,0.5,0.51272517329809,0.80860696113011
90.5,0.5,0.51255978992811,0.80820845331809
90.75,0.5,0.51305869004343,0.80829796422439
91,0.5,0.51315215474633,0.80848310435992
91.25,0.5,0.51296242145558,0.8084527156663
91.5,0.5,0.51303575410501,0.80866040530169
91.75,0.5,0.51289984245739,0.80848411491071
92,0.5,0.51301208947492,0.80857684340636
92.25,0.5,0.51302807995571,0.80868396071
92.5,0.5,0.51287396811022,0.8086733808082
92.75,0.5,0.51270387361129,0.80860913912627
93,0.5,0.51270408877175,0.80862088814249
93.25,0.5,0.51289610907445,0.80879718368357
93.5,0.5,0.51291821578424,0.80870735867111
93.75,0.5,0.51278265481706,0.80845386351657
94,0.5,0.51281464231102,0.80842839322829
94.25,0.5,0.51296435765021,0.80839644070153
94.5,0.5,0.51300146631271,0.80846410483543
94.75,0.5,0.5127488864544,0.80842059084341
95,0.5,0.51239574297586,0.80848408804368
95.25,0.5,0.51217262928183,0.80868813403665
95.5,0.5,0.51218186175028,0.80903690476124
95.75,0.5,0.51244078586189,0.80943544459261
96,0.5,0.51291067751028,0.80985470513536
96.25,0.5,0.51310826477669,0.8097541815192
96.5,0.5,0.51279225665249,0.80915679891964
96.75,0.5,0.51317455793157,0.80918623940223
97,0.5,0.51342439896856,0.80946348247787
97.25,0.5,0.51303517171345,0.80926291572524
97.5,0.5,0.51276050471773,0.80918242791042
97.75,0.5,0.5124029887245,0.80915109237392
98,0.5,0.5123353760678,0.80911373142837
98.25,0.5,0.5131052196745,0.80983167697137
98.5,0.5,0.51369041236177,0.81024714373696
98.75,0.5,0.51387329455988,0.81027966645584
99,0.5,0.51408046152857,0.8103514790909
99.25,0.5,0.51413318389465,0.81025156238913
99.5,0.5,0.51403219720849,0.81004846239372
99.75,0.5,0.51382913587635,0.80963199468929
100,0.5,0.51366831161497,0.80941009172419
100.25,0.5,0.51387445979131,0.80955939778644
100.5,0.5,0.51341561941565,0.80925820902217
100.75,0.5,0.5135104547416,0.80964659972631
101,0.5,0.51355264811926,0.81000120004263
101.25,0.5,0.51329826226254,0.80991342818314
101.5,0.5,0.51180833743923,0.80886019431557
101.75,0.5,0.5113989340284,0.80843990538907
102,0.5,0.51251510876808,0.8090169218507
102.25,0.5,0.51377920234518,0.81012496505104
102.5,0.5,0.51408210751817,0.81089935901082
102.75,0.5,0.51406907926759,0.81135856181277
103,0.5,0.5143954560113,0.81153344585294
103.25,0.5,0.51464984060849,0.81135533074428
103.5,0.5,0.51403357780736,0.81051927164198
103.75,0.5,0.51370287248964,0.809829324904
104,0.5,0.51389666544665,0.80950790419778
104.25,0.5,0.51410781016016,0.80925609769719
104.5,0.5,0.51412873561949,0.80904053362408
104.75,0.5,0.51418282344311,0.80896163307435
105,0.5,0.51432139134363,0.80894789647509
105.25,0.5,0.51407070092004,0.80892535629513
105.5,0.5,0.51403242870383,0.80889912241938
105.75,0.5,0.51374315227946,0.80852182395177
106,0.5,0.51346434743115,0.80809123847222
106.25,0.5,0.51297590725623,0.80778065326341
106.5,0.5,0.5133541602588,0.80832768288658
106.75,0.5,0.51373162280825,0.8085095802976
107,0.5,0.51434240049002,0.80889277271118
107.25,0.5,0.51427686204161,0.80880353273029
107.5,0.5,0.51389129709019,0.80847559822862
107.75,0.5,0.51399345524507,0.80851739444946
108,0.5,0.51405487839275,0.80844771355191
108.25,0.5,0.51372594069641,0.80841295262066
108.5,0.5,0.51324138107783,0.80830792266666
108.75,0.5,0.51313350133802,0.80858404160762
109,0.5,0.51387765509976,0.80938022858558
109.25,0.5,0.51480973513928,0.81028534479662
109.5,0.5,0.51517272492227,0.81072172653918
109.75,0.5,0.51509042001523,0.81078693986656
110,0.5,0.51497023011315,0.81058370957444
110.25,0.5,0.51513221718626,0.81040403266635
110.5,0.5,0.51522904342858,0.81026084061832
110.75,0.5,0.51533263023112,0.81027126146504
111,0.5,0.51510545174038,0.80995431394191
111.25,0.5,0.51523325591784,0.80991301724904
111.5,0.5,0.51525176438627,0.80984858059955
111.75,0.5,0.51517508939516,0.80989169251553
112,0.5,0.51537369800255,0.81033952012108
112.25,0.5,0.51528985670665,0.81040977261394
112.5,0.5,0.51475408260224,0.80991903573815
112.75,0.5,0.51476567783081,0.80994103876371
113,0.5,0.51533143977572,0.81029590410895
113.25,0.5,0.51555355075094,0.81051263679492
113.5,0.5,0.51532655474629,0.81017620168206
113.75,0.5,0.51556782165804,0.81015978677809
114,0.5,0.51557467466036,0.80998841881581
114.25,0.5,0.51578463090343,0.81016362995397
114.5,0.5,0.51580659832466,0.81013148252256
114.75,0.5,0.51581416482143,0.81013590556722
115,0.5,0.51596578649607,0.81021931004221
115.25,0.5,0.51568164424785,0.81022173451016
115.5,0.5,0.51566203827941,0.81034723075984
115.75,0.5,0.51572021858596,0.81033613493319
116,0.5,0.51567671262202,0.81024321173208
116.25,0.5,0.5154850650022,0.81005532840231
116.5,0.5,0.51479427120105,0.80947985337512
116.75,0.5,0.51460749635071,0.80942122830384
117,0.5,0.5143699783979,0.80926354153565
117.25,0.5,0.51468688282379,0.8092677229294
117.5,0.5,0.51495903397773,0.80942944823768
117.75,0.5,0.51437103779125,0.80921432650925
118,0.5,0.5140898573021,0.80912734976897
118.25,0.5,0.51438916310972,0.80948441971876
118.5,0.5,0.5148692118963,0.80997322913451
118.75,0.5,0.51468983732728,0.81015743652018
119,0.5,0.51471812187465,0.81057438914421
119.25,0.5,0.51514679663188,0.8111699997781
119.5,0.5,0.51525484421098,0.81127934646259
119.75,0.5,0.51550246764837,0.81135492677047
120,0.5,0.51540698866767,0.81108696631447
120.25,0.5,0.51518272965776,0.81063151334017
120.5,0.5,0.51488445432434,0.8100599600855
120.75,0.5,0.51470828059501,0.80961793700588
121,0.5,0.51424753474924,0.80916017767746
121.25,0.5,0.51395823100416,0.80910623296909
121.5,0.5,0.5139105711822,0.80924232993934
121.75,0.5,0.51408841103815,0.80952751907245
122,0.5,0.5145279226925,0.81011329336654
122.25,0.5,0.51469053832686,0.81047717249052
122.5,0.5,0.51520907887774,0.81087797985908
122.75,0.5,0.51541742984771,0.81101801852057
123,0.5,0.51537357804072,0.8108953369802
123.25,0.5,0.51533068516247,0.81085627025222
123.5,0.5,0.5152604638374,0.81099110381542
123.75,0.5,0.5154502652557,0.81128265957457
124,0.5,0.51528720117796,0.81123377016647
124.25,0.5,0.51548418762656,0.81128205620466
124.5,0.5,0.51540512699567,0.81112700190729
124.75,0.5,0.51566734662884,0.81106926252848
125,0.5,0.51557743213583,0.81076998825285
125.25,0.5,0.51554519794252,0.81063947027254
125.5,0.5,0.51594301550656,0.81094304643235
125.75,0.5,0.51548631606813,0.81066695276769
126,0.5,0.51515711204469,0.81040779708261
126.25,0.5,0.51564429154266,0.81066104241629
126.5,0.5,0.51590299300311,0.81076467095301
126.75,0.5,0.51631404068166,0.81109158528291
127,0.5,0.51641530622615,0.81134909443428
127.25,0.5,0.51621781828451,0.81140280901509
127.5,0.5,0.51591456575483,0.811454802249
127.75,0.5,0.51583027966879,0.81154666166988
128,0.5,0.51589225923151,0.81167566896658
128.25,0.5,0.51586028301192,0.81163354350017
128.5,0.5,0.51568124505762,0.8113233615934
128.75,0.5,0.51532474325436,0.81084059256649
129,0.5,0.51554059021782,0.81070402703291
129.25,0.5,0.5155322761415,0.81049232276776
129.5,0.5,0.51522051283753,0.81015004618159
129.75,0.5,0.51534414777481,0.81001520442565
130,0.5,0.51528829558097,0.80973421376344
130.25,0.5,0.51559240149543,0.80986819025923
130.5,0.5,0.51557848850338,0.80971860848564
130.75,0.5,0.5154155797394,0.80953128111808
131,0.5,0.51547348057167,0.80960876099694
131.25,0.5,0.5154244725296,0.8095821074484
131.5,0.5,0.51539988646385,0.80938177554957
131.75,0.5,0.51553751887346,0.80941458931886
132,0.5,0.51582014869259,0.80937501705569
132.25,0.5,0.51579418785483,0.80933984101484
132.5,0.5,0.51555135085376,0.8092086737443
132.75,0.5,0.51532694712551,0.80896123702334
133,0.5,0.51552167820346,0.80909193136035
133.25,0.5,0.51563219926933,0.80928000492453
133.5,0.5,0.51557326969271,0.80923599557283
133.75,0.5,0.51541386492982,0.80919335918052
134,0.5,0.51584961649104,0.80966552871906
134.25,0.5,0.51576724725295,0.80961234856006
134.5,0.5,0.51575773029485,0.80952698006862
134.75,0.5,0.51569959121356,0.80944265675196
135,0.5,0.51559520005226,0.8093688318705
135.25,0.5,0.51520584273018,0.808907301887
135.5,0.5,0.51516025276725,0.80882981646109
135.75,0.5,0.51542988576582,0.8089691061673
136,0.5,0.51553968737378,0.80921464549891
136.25,0.5,0.51546004002017,0.80912384870349
136.5,0.5,0.51558604372477,0.80932120743758
136.75,0.5,0.51586950263538,0.80953106382214
137,0.5,0.51578843999339,0.80946843006232
137.25,0.5,0.51552610910574,0.80939702079572
137.5,0.5,0.5156239564035,0.80939107304636
137.75,0.5,0.51524733231193,0.80889024151198
138,0.5,0.51495709164165,0.80865121791548
138.25,0.5,0.51512022780372,0.80872704340722
138.5,0.5,0.51511879290306,0.80874259281685
138.75,0.5,0.51519750166757,0.80871776324245
139,0.5,0.51517058871072,0.80858552172171
139.25,0.5,0.5151013997978,0.80851960485216
139.5,0.5,0.51490473546738,0.80850767686717
139.75,0.5,0.51461650975277,0.80838259994225
140,0.5,0.51444149303717,0.80839588478099
140.25,0.5,0.51426254648989,0.808501123417
140.5,0.5,0.51413361703349,0.80852088996964
140.75,0.5,0.51399204141774,0.80852084424009
141,0.5,0.51401782851329,0.80844947056793
141.25,0.5,0.51433582676826,0.80855002046362
141.5,0.5,0.51446451741938,0.80861061220358
141.75,0.5,0.51419319765457,0.80842843051723
142,0.5,0.51404897345529,0.80830772300841
142.25,0.5,0.51378858285089,0.80802884408297
142.5,0.5,0.5137212120908,0.8079361259512
142.75,0.5,0.51400692009342,0.80812059025211
143,0.5,0.51450821156895,0.80853633411711
143.25,0.5,0.51445580209986,0.8085416637271
143.5,0.5,0.5143250293166,0.80842631635303
143.75,0.5,0.51388611490785,0.80830734766249
144,0.5,0.51346222965953,0.8081002303505
144.25,0.5,0.51406844841531,0.80859494358016
144.5,0.5,0.51475818020438,0.80923648148551
144.75,0.5,0.51514118127829,0.80961089018306
145,0.5,0.51484307193218,0.80932172767029
145.25,0.5,0.51440230923431,0.80897104957882
145.5,0.5,0.51433117218385,0.80903837486644
145.75,0.5,0.51434238836259,0.80936088096716
146,0.5,0.51425813301214,0.80953782113402
146.25,0.5,0.51495475522997,0.8100762144637
146.5,0.5,0.5148909015157,0.81003147901851
146.75,0.5,0.51479905223302,0.80984146056998
147,0.5,0.5149884841173,0.8096559733251
147.25,0.5,0.51540579706367,0.80976655157093
147.5,0.5,0.51565370232694,0.80985047071272
147.75,0.5,0.51551094045224,0.80973723374984
148,0.5,0.51548876692578,0.80974748373718
148.25,0.5,0.51572453400422,0.81002999373704
148.5,0.5,0.5157222906889,0.81019197056034
