time,h,mean_energy,mean_velocity
0.0014313942,0.95972,9.0348891455714e-20,349229.66097654
0.0014325384,0.95972,9.0316063707119e-20,348771.04380498
0.0014336826,0.95972,9.0133693386534e-20,348450.57037634
0.0014348268,0.95972,8.997091665819e-20,348307.36490229
0.001435971,0.95972,9.0446660915361e-20,349838.24037509
0.0014371152,0.95972,9.0651875801452e-20,350328.58281186
0.0014382594,0.95972,9.0845072670031e-20,350756.20972669
0.0014394036,0.95972,9.0956217749279e-20,350961.10241968
0.0014405478,0.95972,9.0911108997061e-20,350936.46749369
0.001441692,0.95972,9.1051460152301e-20,351220.06885642
0.0014428362,0.95972,9.1011308314057e-20,351197.83085282
0.0014439804,0.95972,9.0975756763969e-20,351351.83957635
0.0014451246,0.95972,9.0994228825109e-20,351498.8130401
0.0014462688,0.95972,9.1197751554419e-20,351912.47899148
0.001447413,0.95972,9.1196259732017e-20,351578.94433584
0.0014485572,0.95972,9.1239566103247e-20,351799.60906413
0.0014497014,0.95972,9.1413798431751e-20,352082.27671763
0.0014508456,0.95972,9.133006043344e-20,351959.75714019
0.0014519898,0.95972,9.105486178459e-20,351752.11137222
0.001453134,0.95972,9.1510200521419e-20,352748.89135897
0.0014542782,0.95972,9.1388350063576e-20,352424.43629977
0.0014554224,0.95972,9.0910397479079e-20,351412.70556995
0.0014565666,0.95972,9.0635891884618e-20,351014.09362383
0.0014577108,0.95972,9.0939875450478e-20,351732.43319116
0.001458855,0.95972,9.1559275959772e-20,353046.02458914
0.0014599992,0.95972,9.1423977911916e-20,352616.88522457
0.0014611434,0.95972,9.123158290559e-20,351735.06319919
0.0014622876,0.95972,9.133598190921e-20,351790.08701817
0.0014634318,0.95972,9.137810345339e-20,351809.5765766
0.001464576,0.95972,9.1593797949084e-20,352307.37431343
0.0014657202,0.95972,9.160029060987e-20,352337.98191693
0.0014668644,0.95972,9.1624440129099e-20,352229.25457496
0.0014680086,0.95972,9.1700422539984e-20,352160.49079102
0.0014691528,0.95972,9.1724322709348e-20,352332.45700363
0.001470297,0.95972,9.1710998323753e-20,352598.6088453
0.0014714412,0.95972,9.1728419535352e-20,352506.55339085
0.0014725854,0.95972,9.1711324971234e-20,352399.9906331
0.0014737296,0.95972,9.1728123594622e-20,352874.01047393
0.0014748738,0.95972,9.1946962640702e-20,353283.88755543
0.001476018,0.95972,9.1807108292054e-20,352647.24318945
0.0014771622,0.95972,9.1870686492437e-20,352119.64642381
0.0014783064,0.95972,9.1529864926097e-20,350911.76085323
0.0014794506,0.95972,9.1838807941849e-20,351344.95730353
0.0014805948,0.95972,9.2151686301284e-20,352048.24071169
0.001481739,0.95972,9.2025013140068e-20,351827.56980002
0.0014828832,0.95972,9.2063219400449e-20,352118.52971102
0.0014840274,0.95972,9.2406116912244e-20,353313.69085874
0.0014851716,0.95972,9.2569222297887e-20,354086.31759633
0.0014863158,0.95972,9.2348452957402e-20,353721.30932753
0.00148746,0.95972,9.2371273527761e-20,353400.69278496
0.0014886042,0.95972,9.2464491850224e-20,353367.54154371
0.0014897484,0.95972,9.2557462966164e-20,353627.28835558
0.0014908926,0.95972,9.2510860285498e-20,353516.19393549
0.0014920368,0.95972,9.2556673724425e-20,353432.664965
0.001493181,0.95972,9.2888991992589e-20,354103.4647105
0.0014943252,0.95972,9.2877096088851e-20,353889.56186646
0.0014954694,0.95972,9.289421200809e-20,353855.06800894
0.0014966136,0.95972,9.2830835284255e-20,353891.90774855
0.0014977578,0.95972,9.2952499814035e-20,354424.36115985
0.001498902,0.95972,9.2993855178374e-20,354796.88974725
0.0015000462,0.95972,9.2970203725047e-20,354925.62337606
0.0015011904,0.95972,9.272534602721e-20,354338.05822303
0.0015023346,0.95972,9.2709127512586e-20,354372.28325426
0.0015034788,0.95972,9.2473271902119e-20,353533.27746366
0.001504623,0.95972,9.2415003616249e-20,353139.41443828
0.0015057672,0.95972,9.2767972892664e-20,353874.47056475
0.0015069114,0.95972,9.3116848646416e-20,354715.48150964
0.0015080556,0.95972,9.2947723565787e-20,354584.70638294
0.0015091998,0.95972,9.309103640675e-20,355132.40737752
0.001510344,0.95972,9.306149509341e-20,355015.15381434
0.0015114882,0.95972,9.2784953672738e-20,354393.46798571
0.0015126324,0.95972,9.291685417503e-20,354573.44170841
0.0015137766,0.95972,9.3068872822115e-20,355057.53450944
0.0015149208,0.95972,9.2971189157377e-20,354649.85926675
0.001516065,0.95972,9.2641380196143e-20,353733.98868593
0.0015172092,0.95972,9.2232493611648e-20,353180.20039902
0.0015183534,0.95972,9.2577758613593e-20,354392.91273612
0.0015194976,0.95972,9.2768574968155e-20,355056.55281589
0.0015206418,0.95972,9.2788503124636e-20,355173.3753869
0.001521786,0.95972,9.3080430230777e-20,355647.13670737
0.0015229302,0.95972,9.3091134660967e-20,355612.71969013
0.0015240744,0.95972,9.2993052225546e-20,355535.71574483
0.0015252186,0.95972,9.3027150496546e-20,355602.83990489
0.0015263628,0.95972,9.2936745773079e-20,355096.14258893
0.001527507,0.95972,9.2900247664741e-20,354622.49833401
0.0015286512,0.95972,9.2902741659395e-20,354245.73019501
0.0015297954,0.95972,9.3031013202684e-20,354499.47687104
0.0015309396,0.95972,9.3367857081435e-20,355375.11864934
0.0015320838,0.95972,9.3449616724508e-20,355437.0588326
0.001533228,0.95972,9.3413179619324e-20,355405.32782673
0.0015343722,0.95972,9.3307024797589e-20,355034.11984414
0.0015355164,0.95972,9.2985704520072e-20,354562.11294523
0.0015366606,0.95972,9.323655160556e-20,355142.6260961
0.0015378048,0.95972,9.3038235017026e-20,354639.36833456
0.001538949,0.95972,9.2918718956267e-20,354792.14731523
0.0015400932,0.95972,9.3070647741077e-20,355357.47632557
0.0015412374,0.95972,9.3374112908002e-20,356103.66387805
0.0015423816,0.95972,9.3204262617823e-20,355471.73862867
0.0015435258,0.95972,9.3080755868241e-20,354736.30672472
0.00154467,0.95972,9.3461391363389e-20,355097.55862995
0.0015458142,0.95972,9.3241086750958e-20,354736.10380923
0.0015469584,0.95972,9.344614695769e-20,355243.19251502
0.0015481026,0.95972,9.351923065417e-20,355477.5010802
0.0015492468,0.95972,9.330269476047e-20,354903.28859737
0.001550391,0.95972,9.3287815531511e-20,354740.95068445
0.0015515352,0.95972,9.3148376321184e-20,354416.33075144
0.0015526794,0.95972,9.3180458440734e-20,354656.27122957
0.0015538236,0.95972,9.3081421383108e-20,355330.95462387
0.0015549678,0.95972,9.3395904719439e-20,355982.04729017
0.001556112,0.95972,9.3263626471501e-20,355593.09026398
0.0015572562,0.95972,9.3222995101477e-20,355116.37288199
0.0015584004,0.95972,9.3168953000146e-20,355209.69742296
0.0015595446,0.95972,9.3323619957956e-20,355782.05551452
0.0015606888,0.95972,9.3540141976826e-20,355989.75907119
0.001561833,0.95972,9.3599897181701e-20,355924.25101927
0.0015629772,0.95972,9.3597881603558e-20,355541.83750151
0.0015641214,0.95972,9.3771031048296e-20,355740.3657876
0.0015652656,0.95972,9.3942678524311e-20,356259.75283848
0.0015664098,0.95972,9.3813387043669e-20,355983.21026177
0.001567554,0.95972,9.4058280029252e-20,356444.21094438
0.0015686982,0.95972,9.4035496666371e-20,356522.82530994
0.0015698424,0.95972,9.3896631138482e-20,356513.26935058
0.0015709866,0.95972,9.3698883831795e-20,356193.6737271
0.0015721308,0.95972,9.3893248364568e-20,356426.09598752
0.001573275,0.95972,9.3969355399959e-20,356434.32877683
0.0015744192,0.95972,9.3778027217165e-20,355785.03740451
0.0015755634,0.95972,9.3728213026514e-20,355692.83400917
0.0015767076,0.95972,9.3835872402511e-20,355874.75995876
0.0015778518,0.95972,9.417370905738e-20,356469.52753757
0.001578996,0.95972,9.4174765826154e-20,356518.87640418
0.0015801402,0.95972,9.4235841634652e-20,356706.98646662
0.0015812844,0.95972,9.4140308768593e-20,356488.22662546
0.0015824286,0.95972,9.418696422765e-20,356412.50144484
0.0015835728,0.95972,9.4129582774119e-20,356282.5500729
0.001584717,0.95972,9.43088953744e-20,356564.76118377
0.0015858612,0.95972,9.4180125383606e-20,356134.63712244
0.0015870054,0.95972,9.4284075288477e-20,356286.6843016
0.0015881496,0.95972,9.4054350677614e-20,355797.69000898
0.0015892938,0.95972,9.3967595311796e-20,356012.6909621
0.001590438,0.95972,9.4020720336655e-20,356461.24552659
0.0015915822,0.95972,9.415668207768e-20,357111.41151045
0.0015927264,0.95972,9.4365410152334e-20,357582.40279868
0.0015938706,0.95972,9.3994645304401e-20,357208.92436
0.0015950148,0.95972,9.406157116879e-20,357239.14488199
0.001596159,0.95972,9.4305755590144e-20,357641.76533453
0.0015973032,0.95972,9.4350826654881e-20,357493.66583616
0.0015984474,0.95972,9.4426580712211e-20,357495.59100215
0.0015995916,0.95972,9.429036014683e-20,357057.41688818
0.0016007358,0.95972,9.3786873062248e-20,356114.60924175
0.00160188,0.95972,9.3723353720856e-20,356183.13095987
0.0016030242,0.95972,9.4058715512646e-20,356877.22648931
0.0016041684,0.95972,9.4355231571842e-20,357131.83544526
0.0016053126,0.95972,9.4418830194851e-20,357173.74048352
0.0016064568,0.95972,9.4338610685861e-20,356797.63975445
0.001607601,0.95972,9.4419114086712e-20,356773.03642654
0.0016087452,0.95972,9.452245485901e-20,357104.93185221
0.0016098894,0.95972,9.3998506665295e-20,356309.04971773
0.0016110336,0.95972,9.4301365267925e-20,356708.52803022
0.0016121778,0.95972,9.4441913302905e-20,356954.58365894
0.001613322,0.95972,9.4549803156e-20,357145.70775688
0.0016144662,0.95972,9.4391169180938e-20,356849.64628975
0.0016156104,0.95972,9.4308944414479e-20,356421.89794059
0.0016167546,0.95972,9.463191755138e-20,356679.72258107
0.0016178988,0.95972,9.4817774986866e-20,357101.96683987
0.001619043,0.95972,9.4974097844663e-20,357432.53370995
0.0016201872,0.95972,9.5011677879849e-20,357436.58785288
0.0016213314,0.95972,9.5133372743366e-20,357999.53863246
0.0016224756,0.95972,9.5199847085198e-20,358514.4737216
0.0016236198,0.95972,9.5247472488281e-20,358709.39188665
0.001624764,0.95972,9.5146314421927e-20,358370.92659219
0.0016259082,0.95972,9.5177641657449e-20,358183.44958357
0.0016270524,0.95972,9.4911095236307e-20,357717.03705948
0.0016281966,0.95972,9.4667612288685e-20,357840.08060737
0.0016293408,0.95972,9.4758643186286e-20,358387.54369634
0.001630485,0.95972,9.4785987456262e-20,358371.58584957
0.0016316292,0.95972,9.4700449618961e-20,357680.88252566
0.0016327734,0.95972,9.4867732274275e-20,357555.1443794
0.0016339176,0.95972,9.5327097670789e-20,358139.65603567
0.0016350618,0.95972,9.5279261102098e-20,358099.09564635
0.001636206,0.95972,9.5191232287145e-20,358183.18517978
0.0016373502,0.95972,9.5218571201194e-20,358218.61869712
0.0016384944,0.95972,9.5227123111973e-20,358390.22612673
0.0016396386,0.95972,9.5221215619062e-20,358164.86400056
0.0016407828,0.95972,9.543256094022e-20,358483.35887671
0.001641927,0.95972,9.5347201128993e-20,358140.96518148
0.0016430712,0.95972,9.5318738775266e-20,358240.14952893
0.0016442154,0.95972,9.5162710131621e-20,358139.52774135
0.0016453596,0.95972,9.5193572349223e-20,358242.33325522
0.0016465038,0.95972,9.52890419281e-20,358230.582263
0.001647648,0.95972,9.5279943578652e-20,358190.44015982
0.0016487922,0.95972,9.5033574346532e-20,357523.32982424
0.0016499364,0.95972,9.499920433518e-20,357437.70259234
0.0016510806,0.95972,9.5411571934342e-20,358418.1738481
0.0016522248,0.95972,9.5502317981948e-20,358784.1144197
0.001653369,0.95972,9.5304453679647e-20,358030.8788196
0.0016545132,0.95972,9.5167855296481e-20,357569.83093204
0.0016556574,0.95972,9.5499793834085e-20,357907.95180389
0.0016568016,0.95972,9.5644541932434e-20,358522.44320402
0.0016579458,0.95972,9.5756127833977e-20,358734.71542872
0.00165909,0.95972,9.5540830735442e-20,358105.93892687
0.0016602342,0.95972,9.5516770854746e-20,357911.31479679
0.0016613784,0.95972,9.5725003637029e-20,358324.30540585
0.0016625226,0.95972,9.5649801751515e-20,358095.68352928
0.0016636668,0.95972,9.5420985521862e-20,357951.19155229
0.001664811,0.95972,9.5752128665716e-20,358998.54286309
0.0016659552,0.95972,9.5830262246916e-20,359314.48684665
0.0016670994,0.95972,9.5727917893414e-20,359047.86229508
0.0016682436,0.95972,9.5159299813261e-20,357544.29444979
0.0016693878,0.95972,9.492491065889e-20,356940.49373444
0.001670532,0.95972,9.498425254523e-20,357086.02234058
0.0016716762,0.95972,9.4769234552181e-20,356653.14545312
0.0016728204,0.95972,9.4589405649198e-20,356422.05423654
0.0016739646,0.95972,9.4619415348615e-20,357210.5495074
0.0016751088,0.95972,9.4862748843349e-20,358484.06719967
0.001676253,0.95972,9.5157749725888e-20,359210.04722595
0.0016773972,0.95972,9.5408178448895e-20,359367.48269363
0.0016785414,0.95972,9.5542131147793e-20,359315.45253419
0.0016796856,0.95972,9.5597111556667e-20,359191.18806644
0.0016808298,0.95972,9.5488979662721e-20,358715.57056133
0.001681974,0.95972,9.5605385224963e-20,359042.8432782
0.0016831182,0.95972,9.5699957615363e-20,359133.15898277
0.0016842624,0.95972,9.5598418165865e-20,359086.93750206
0.0016854066,0.95972,9.563805852176e-20,359245.05465642
0.0016865508,0.95972,9.5585673978763e-20,359137.13601585
0.001687695,0.95972,9.5593025598127e-20,359146.44884511
0.0016888392,0.95972,9.5438196645394e-20,358573.13832313
0.0016899834,0.95972,9.5067700997397e-20,357769.35656037
0.0016911276,0.95972,9.5261785526994e-20,357925.27043854
0.0016922718,0.95972,9.5274490396087e-20,357878.24842455
0.001693416,0.95972,9.5427311372568e-20,357842.29868959
0.0016945602,0.95972,9.563141735046e-20,358368.70830798
0.0016957044,0.95972,9.5696216420608e-20,358540.54797358
0.0016968486,0.95972,9.5716861189042e-20,358842.62490718
0.0016979928,0.95972,9.5454002509871e-20,358460.54482582
0.001699137,0.95972,9.5097720952611e-20,357905.76810885
0.0017002812,0.95972,9.4852825657133e-20,357458.38605074
0.0017014254,0.95972,9.5056645724389e-20,358186.95492919
0.0017025696,0.95972,9.5438366332491e-20,359366.65327679
0.0017037138,0.95972,9.5476135419136e-20,359475.0849979
0.001704858,0.95972,9.5243135005711e-20,358872.72166428
0.0017060022,0.95972,9.5355741978277e-20,358447.25165999
0.0017071464,0.95972,9.5307453708619e-20,358038.81748944
0.0017082906,0.95972,9.5391126224478e-20,358208.95831415
0.0017094348,0.95972,9.5574817292437e-20,358669.13623918
0.001710579,0.95972,9.5423311252981e-20,358259.13346908
0.0017117232,0.95972,9.5459008601853e-20,358316.06216841
0.0017128674,0.95972,9.5500362148831e-20,358936.58566031
0.0017140116,0.95972,9.5582902819834e-20,359331.74549797
0.0017151558,0.95972,9.5829282078892e-20,359984.15120325
0.0017163,0.95972,9.5611981615844e-20,359724.42287679
0.0017174442,0.95972,9.5565059429274e-20,359626.90456098
0.0017185884,0.95972,9.5460170566584e-20,359361.08911234
0.0017197326,0.95972,9.5596481181875e-20,359433.11828024
0.0017208768,0.95972,9.5768609507611e-20,359339.03269886
0.001722021,0.95972,9.5630430471528e-20,358966.80468574
0.0017231652,0.95972,9.5477158001884e-20,358571.93670833
0.0017243094,0.95972,9.5330597830841e-20,358470.27712892
0.0017254536,0.95972,9.5154180877807e-20,358264.78257491
0.0017265978,0.95972,9.5524523954535e-20,358762.09983131
0.001727742,0.95972,9.5365918828513e-20,358275.49119164
0.0017288862,0.95972,9.5533179343348e-20,358388.52357388
0.0017300304,0.95972,9.5477316021416e-20,358279.52402922
0.0017311746,0.95972,9.5405007248855e-20,358572.84872871
0.0017323188,0.95972,9.5592030724835e-20,359448.96281584
0.001733463,0.95972,9.5886632724257e-20,360027.03680657
0.0017346072,0.95972,9.5623460347065e-20,359136.5226077
0.0017357514,0.95972,9.5450939162591e-20,358654.64226536
0.0017368956,0.95972,9.5081072887025e-20,357893.00934181
0.0017380398,0.95972,9.5411350742476e-20,358444.69770168
0.001739184,0.95972,9.5595632375199e-20,359230.34307132
0.0017403282,0.95972,9.5651600955017e-20,359675.5805243
0.0017414724,0.95972,9.4992503379274e-20,358306.40810573
0.0017426166,0.95972,9.4904227800929e-20,357592.19819489
0.0017437608,0.95972,9.5310647503761e-20,358413.29764156
0.001744905,0.95972,9.5280568709754e-20,358634.67361308
0.0017460492,0.95972,9.5263564884932e-20,358350.14367266
0.0017471934,0.95972,9.522654661436e-20,358212.4553422
0.0017483376,0.95972,9.538560039116e-20,358181.46935942
0.0017494818,0.95972,9.5292211675688e-20,357586.38669187
0.001750626,0.95972,9.5087335623909e-20,357358.78776451
0.0017517702,0.95972,9.5039123863516e-20,357638.10756871
0.0017529144,0.95972,9.4881088387528e-20,357736.35278254
0.0017540586,0.95972,9.4703632437808e-20,357631.93376937
0.0017552028,0.95972,9.4774962243235e-20,357994.55504397
0.001756347,0.95972,9.4801255760963e-20,358159.80919252
0.0017574912,0.95972,9.4691748043964e-20,357911.77894993
0.0017586354,0.95972,9.4322006012932e-20,357812.05071981
0.0017597796,0.95972,9.4723309726144e-20,358735.06441889
0.0017609238,0.95972,9.5206561421263e-20,359581.46495496
0.001762068,0.95972,9.5202651366777e-20,359230.4466054
0.0017632122,0.95972,9.4943534289209e-20,358315.58483749
0.0017643564,0.95972,9.510673012064e-20,358405.06807608
0.0017655006,0.95972,9.5574082455566e-20,359364.53925949
0.0017666448,0.95972,9.5814864710543e-20,360063.48263891
0.001767789,0.95972,9.5593042170828e-20,359209.34550402
0.0017689332,0.95972,9.5766740388227e-20,359160.98159733
0.0017700774,0.95972,9.559586326422e-20,358973.34476727
0.0017712216,0.95972,9.5294430040881e-20,359076.71085271
0.0017723658,0.95972,9.5079834207005e-20,359126.11180671
0.00177351,0.95972,9.526583355131e-20,359341.03723874
0.0017746542,0.95972,9.5105258755118e-20,358706.0552996
0.0017757984,0.95972,9.4801991961144e-20,357501.50220407
0.0017769426,0.95972,9.4773936468873e-20,357097.67072543
0.0017780868,0.95972,9.4859955192417e-20,356937.70285795
0.001779231,0.95972,9.5234055597153e-20,357773.84585224
0.0017803752,0.95972,9.5337454619825e-20,357867.98875016
0.0017815194,0.95972,9.5393715616628e-20,357903.93775575
0.0017826636,0.95972,9.5393217330812e-20,357949.71684715
0.0017838078,0.95972,9.5360876860447e-20,357969.99897561
0.001784952,0.95972,9.5290416137971e-20,357829.86977405
0.0017860962,0.95972,9.5168234055909e-20,357459.62199037
0.0017872404,0.95972,9.5454526355264e-20,357913.97414416
0.0017883846,0.95972,9.5761290482121e-20,358455.34881801
0.0017895288,0.95972,9.542052351785e-20,358001.30969168
0.001790673,0.95972,9.5581975898296e-20,358106.6660053
0.0017918172,0.95972,9.5424777857926e-20,357651.28933617
0.0017929614,0.95972,9.5290867575742e-20,357947.96299721
0.0017941056,0.95972,9.5358260663056e-20,358937.76536211
0.0017952498,0.95972,9.6076566856182e-20,360922.54841927
0.001796394,0.95972,9.6015562222981e-20,360581.59038835
0.0017975382,0.95972,9.6137147929751e-20,360182.44046164
0.0017986824,0.95972,9.6363164840742e-20,360221.13570595
0.0017998266,0.95972,9.673748570866e-20,360606.79053616
0.0018009708,0.95972,9.671873178133e-20,360693.37102285
0.001802115,0.95972,9.6661058016792e-20,360847.34832784
0.0018032592,0.95972,9.6345016338602e-20,359981.04608656
0.0018044034,0.95972,9.6300758662705e-20,359526.48188748
0.0018055476,0.95972,9.6356565785612e-20,359446.715739
0.0018066918,0.95972,9.6231519468379e-20,359008.36285172
0.001807836,0.95972,9.636530065473e-20,359302.11027755
0.0018089802,0.95972,9.6504974520896e-20,359442.82774742
0.0018101244,0.95972,9.6773422859066e-20,360060.214663
0.0018112686,0.95972,9.6759149545116e-20,360049.96899562
0.0018124128,0.95972,9.6637874695544e-20,359640.93633276
0.001813557,0.95972,9.6669482968071e-20,359649.00911593
0.0018147012,0.95972,9.6532803208919e-20,359503.05187092
0.0018158454,0.95972,9.6600800855983e-20,359898.83375077
0.0018169896,0.95972,9.6723999588104e-20,360612.15705303
0.0018181338,0.95972,9.7052180365148e-20,361256.96101205
0.001819278,0.95972,9.6772380293646e-20,360636.92659764
0.0018204222,0.95972,9.6748153890718e-20,360152.33148367
0.0018215664,0.95972,9.6660736949738e-20,359812.9153658
0.0018227106,0.95972,9.6871547336555e-20,360152.5420612
0.0018238548,0.95972,9.6951982541894e-20,360294.67834799
0.001824999,0.95972,9.6713971807318e-20,360203.07297476
0.0018261432,0.95972,9.6911813541128e-20,360775.58467749
0.0018272874,0.95972,9.7088746122851e-20,361276.38320228
0.0018284316,0.95972,9.7262289447363e-20,361572.927626
0.0018295758,0.95972,9.7223728814451e-20,361594.17529585
0.00183072,0.95972,9.706979813039e-20,361140.02845667
0.0018318642,0.95972,9.7118028462979e-20,360978.54617008
0.0018330084,0.95972,9.6951736857345e-20,360371.67246177
0.0018341526,0.95972,9.7243604422023e-20,360787.61042024
0.0018352968,0.95972,9.745417426221e-20,361147.25859315
0.001836441,0.95972,9.7442285829517e-20,361023.27604855
0.0018375852,0.95972,9.7500354294412e-20,361120.64168475
0.0018387294,0.95972,9.7452150369213e-20,360945.1675385
0.0018398736,0.95972,9.7326866142941e-20,360849.35672833
0.0018410178,0.95972,9.7006774282721e-20,360299.63630192
0.001842162,0.95972,9.6924497600055e-20,360108.80981007
0.0018433062,0.95972,9.7097829625927e-20,360343.2859579
0.0018444504,0.95972,9.7216760863437e-20,360563.39110161
0.0018455946,0.95972,9.7219668231837e-20,360893.31842649
0.0018467388,0.95972,9.7393701145869e-20,361304.75941306
0.001847883,0.95972,9.7296428768405e-20,361054.48694719
0.0018490272,0.95972,9.7042378170183e-20,360584.12087252
0.0018501714,0.95972,9.6896698613677e-20,360777.90573774
0.0018513156,0.95972,9.7232288316999e-20,361985.80448197
0.0018524598,0.95972,9.7287131816017e-20,362306.15270258
0.001853604,0.95972,9.6992814657698e-20,361385.36005012
0.0018547482,0.95972,9.7083765716588e-20,361028.73511588
0.0018558924,0.95972,9.7448613673534e-20,361236.17935862
0.0018570366,0.95972,9.7448418696677e-20,361045.50120342
0.0018581808,0.95972,9.7295419173287e-20,360991.60166115
0.001859325,0.95972,9.7043209299359e-20,361001.63294885
0.0018604692,0.95972,9.7059665219479e-20,361113.73208429
0.0018616134,0.95972,9.7144213242298e-20,361338.69604594
0.0018627576,0.95972,9.715097376698e-20,361379.40686461
0.0018639018,0.95972,9.7166386903606e-20,361024.62124626
0.001865046,0.95972,9.7229317004372e-20,360794.06632602
0.0018661902,0.95972,9.7243002232928e-20,360600.84066879
0.0018673344,0.95972,9.7415267952403e-20,361063.0233389
0.0018684786,0.95972,9.7367547834942e-20,360977.16332349
0.0018696228,0.95972,9.7529204769483e-20,360886.06613377
0.001870767,0.95972,9.7568434800712e-20,360830.72823386
0.0018719112,0.95972,9.7691155352702e-20,361176.62764781
0.0018730554,0.95972,9.772880755561e-20,361293.12280007
0.0018741996,0.95972,9.77436847742e-20,361293.01147226
0.0018753438,0.95972,9.7872211781715e-20,361457.78416918
0.001876488,0.95972,9.8111394869551e-20,362091.37981854
0.0018776322,0.95972,9.8262053201885e-20,362705.82397216
0.0018787764,0.95972,9.8481753618166e-20,363365.39363485
0.0018799206,0.95972,9.8299784691112e-20,362994.56205542
0.0018810648,0.95972,9.807745683758e-20,362362.41528314
0.001882209,0.95972,9.8099162930207e-20,362426.6010523
0.0018833532,0.95972,9.7991760819791e-20,361790.34285744
0.0018844974,0.95972,9.794658300542e-20,361797.39275722
0.0018856416000001,0.95972,9.7759642644691e-20,361518.69606952
0.0018867858000001,0.95972,9.7669544338605e-20,361459.05436739
0.0018879300000001,0.95972,9.7809066732941e-20,361321.72372373
0.0018890742000001,0.95972,9.7991683606795e-20,361316.71660327
0.0018902184000001,0.95972,9.7776657818579e-20,360870.23551545
0.0018913626000001,0.95972,9.7634382519233e-20,360910.4518702
0.0018925068000001,0.95972,9.7905966920196e-20,361674.17057373
0.0018936510000001,0.95972,9.8218925815573e-20,362136.57970389
0.0018947952000001,0.95972,9.8203745913471e-20,362422.38451208
0.0018959394000001,0.95972,9.8229306958747e-20,362795.8173075
0.0018970836000001,0.95972,9.8113902680671e-20,362949.63256465
0.0018982278000001,0.95972,9.8071422101756e-20,362623.57074586
0.0018993720000001,0.95972,9.7720269262702e-20,361725.03479698
0.0019005162000001,0.95972,9.7610625496112e-20,361593.0347913
0.0019016604000001,0.95972,9.7818709629344e-20,361748.75473089
0.0019028046000001,0.95972,9.7865256878777e-20,361823.13973527
0.0019039488000001,0.95972,9.7732101621085e-20,361741.12275719
0.0019050930000001,0.95972,9.7863615942827e-20,362100.4681089
0.0019062372000001,0.95972,9.7743860119407e-20,361953.51644001
0.0019073814000001,0.95972,9.783890262401e-20,361955.98879799
0.0019085256000001,0.95972,9.7754010112092e-20,361820.67111028
0.0019096698000001,0.95972,9.7862765337855e-20,362271.25610552
0.0019108140000001,0.95972,9.8038226007082e-20,362601.71903576
0.0019119582000001,0.95972,9.7986459292406e-20,362415.98868196
0.0019131024000001,0.95972,9.800895596854e-20,362463.06824173
0.0019142466000001,0.95972,9.7779100456172e-20,361622.04870446
0.0019153908000001,0.95972,9.7621917082815e-20,361257.68953325
0.0019165350000001,0.95972,9.756374259047e-20,361479.15115894
0.0019176792000001,0.95972,9.786829660622e-20,362227.97865147
0.0019188234000001,0.95972,9.7962431922452e-20,362254.78928616
0.0019199676000001,0.95972,9.792188412563e-20,361919.98890684
0.0019211118000001,0.95972,9.8035133107166e-20,362060.59908163
0.0019222560000001,0.95972,9.8040872711762e-20,362035.45843498
0.0019234002000001,0.95972,9.8030809655632e-20,361718.12882281
0.0019245444000001,0.95972,9.797185652886e-20,361663.7633978
0.0019256886000001,0.95972,9.7898352429741e-20,361756.63189577
0.0019268328000001,0.95972,9.7641940838181e-20,361238.58833813
0.0019279770000001,0.95972,9.8167751201265e-20,361973.75931509
0.0019291212000001,0.95972,9.843092823636e-20,362344.79035614
0.0019302654000001,0.95972,9.8140232801822e-20,361807.23135304
0.0019314096000001,0.95972,9.8165391931869e-20,361938.01173323
0.0019325538000001,0.95972,9.8389743879981e-20,362125.32033013
0.0019336980000001,0.95972,9.8580397693135e-20,362329.48332567
0.0019348422000001,0.95972,9.8432521732122e-20,361963.21325791
0.0019359864000001,0.95972,9.8625597036075e-20,362281.05970766
0.0019371306000001,0.95972,9.875630254937e-20,362330.99585068
0.0019382748000001,0.95972,9.8770338662032e-20,362662.67115623
0.0019394190000001,0.95972,9.8759075021229e-20,362668.63144676
0.0019405632000001,0.95972,9.8751767450891e-20,362606.14823618
0.0019417074000001,0.95972,9.8648588266662e-20,362449.7683706
0.0019428516000001,0.95972,9.8664087236802e-20,362436.57354966
0.0019439958000001,0.95972,9.8660496395463e-20,362405.19539535
0.0019451400000001,0.95972,9.870801420525e-20,362938.67058902
0.0019462842000001,0.95972,9.8779754105531e-20,363256.24976287
0.0019474284000001,0.95972,9.8739529991027e-20,363210.82713887
0.0019485726000001,0.95972,9.8689285078222e-20,363083.6564016
0.0019497168000001,0.95972,9.8541597435483e-20,362729.37512851
0.0019508610000001,0.95972,9.8649528960603e-20,363141.43401689
0.0019520052000001,0.95972,9.8867355041096e-20,363348.18444077
0.0019531494000001,0.95972,9.8786137112951e-20,363065.56252079
0.0019542936000001,0.95972,9.8384811003548e-20,362211.99284834
0.0019554378000001,0.95972,9.8414068679233e-20,362320.7008389
0.0019565820000001,0.95972,9.8540571706763e-20,362828.27830082
0.0019577262000001,0.95972,9.8434460978965e-20,362960.50283749
0.0019588704000001,0.95972,9.8325943236368e-20,362969.92035889
0.0019600146000001,0.95972,9.8447111264492e-20,363194.35966772
0.0019611588000001,0.95972,9.8532265303244e-20,363181.29554216
0.0019623030000001,0.95972,9.8235657914663e-20,362413.18783316
0.0019634472000001,0.95972,9.7939744672622e-20,361548.11493699
